"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kaboni wa Yehova uyo waleka kupharazgira ŵanji panji kusopa na Ŵakhristu ŵanyake, tikuleka yayi kumuyowoyeska. Kweni tikumwendera na kumovwira kuti wayambireso kuchita vinthu vyauzimu.
Kaboni uyo wachita kwananga kukuru, tikumuwuskamo bweka yayi mu mpingo. Kweni para wakuswa fundo za mu Baibolo mwadala ndipo wakupera yayi, tikumuwuskamo mu mpingo ndipo tikuleka kumuyowoyeska. Baibolo likuti: “Fumyanimo munthu muheni mukati mwinu.
”—1 Ŵakorinte 5:13.
Kasi vikwenda wuli para mwanalume ŵamuwuskamo mu mpingo kweni muwoli na ŵana ŵake ŵachali Ŵakaboni ŵa Yehova? Ubali ukumara yayi, kweni ubali wauzimu ndiwo ukusintha. Nthengwa yikulutilira kweniso wakulutilira kuchita vinthu vinyake na mbumba yake.
Ŵanthu awo tili kuŵawuskamo mu mpingo ŵangasopa nase. Usange ŵakukhumba, ŵangapokera ulongozgi wauzimu ku ŵalara ŵa mpingo. Chilato ntchakuti tiŵawovwire kuti ŵawelere mu mpingo. Para ŵasintha nkharo yawo ndipo ŵakukhumba kulondezga fundo za mu Baibolo, tikuŵapokelera."	5ba36d717aa7e0fa997a016174574b68
				"“Ndereni kufupi kwaku Chiuta, ndipu wanderengi kufupi kwinu.”—YAK. 4:8.
1. Nchifukwa wuli tikhumbika kuja pa ubwezi wakukho ndi Yehova?
KUMBI mukujipatuliya ndipuso mukubatizika ndi kuja Kaboni waku Yehova? Asani ndi viyo, ndikuti mwe pa ubwezi ndi Chiuta ndipu uwu ndi mwaŵi ukulu ukongwa. Kweni ubwezi winu ungatimbanyizgika chifukwa te m’charu chaku Satana kweniso te ambula kufikapu. Ivi ndivu Akhristu wosi akumana navu. Ndichu chifukwa chaki, tikhumbika kuja pa ubwezi wakukho ndi Yehova.
2. (a
... 
 Kumbi ndi fundu nizi zo zilongo chifukwa cho Yehova wangulangiya Azariya ndi makhati?
9 Pa nkhani iyi, m’Bayibolo mwe so fundu zinyaki zo zingatovya kuziŵa chifukwa cho Yehova wangulangiya Azariya. Fumu Azariya yadanikanga so kuti Fumu Uziya. (2 Ŵakar. 15:7, 32) Pa nkhani yinyaki yo ye pa 2 Mikoka 26:3-5, 16-21, tisambirapu kuti chinanga kuti Uziya wanguchita vinthu vamampha pa masu ngaku Yehova kweni pavuli paki, “wanguŵa wakujikuzga mpaka ku phalanyiku laki.” Iyu wenga ndi mbunu ndipu wangwam
...
gi kuti timalani ndi masuzgu ngo tingakumana nangu.
17 Nyengu zinyaki, tingasuzgika maŵanaŵanu asani tiwona kuti masuzgu ngidu ngamala cha chinanga kuti tiromba kutuliya pasi pa mtima. Ivi vingachitiska kuti tileki kugomezga Yehova. Kweniso tingayamba kukayikiya asani Yehova watuvwa nadi marombu ngidu, pamwenga asani iyu wawona kuti we nasi pa ubwezi. Kumbi tingamalana wuli ndi masuzgu ngenanga ndi chigomezgu chakuti ubwezi widu ndi Chiuta wulipu nadi? Nkhani yakulondopu, yimukengi fumbu lenili."	5e3d4191b3b52d2a1530724bd2d62ab9
				"Ivyo Baibolo likuyowoya
Luka, uyo wakalembako nkhani ya Yesu, wakati: “Nasanda vinthu vyose makoraghene kufuma pakwamba.
”—Luka 1:3.
Ŵanthu ŵanyake ŵakuti nkhani ya Yesu iyo yili mu mabuku gha Mateyu, Mariko, Luka na Yohane, ŵali kuyisintha m’ma 300 C.E.
Kweni m’ma 1900 C.E., mpukutu unyake wa buku la Yohane ukasangika ku Egypt. Zina la mpukutu uwu ni Papyrus Rylands 457 (P52). Uli ku layibulare ya John Rylands, ku Manchester, England. Muli mazgu gha pa Yohane 18:31-33, 37, 38.
Mpukutu uwu ngwakale chomene. Ŵanthu ŵanyake ŵakuti ukalembeka m’ma 125 C.E. Pakwenera kuti pakajumpha vyaka 25 kufuma apo buku la Yohane likalembekera. Mazgu agho ghali mu mpukutu uwu, ghakuyana na agho ghali mu mipukutu yinyake ya buku la Yohane iyo yikalembeka pamanyuma pa 125 C.E."	dd304cf53e23f444e43c2adc4bf989e5
				"David Livingstone (19 March 1813 - 4 May 1873) wakaŵa dokotala wa ku Scotland[2], Congregationalist, pioneer Christian missionary with the London Missionary Society[2], na explorer ku Africa, uyo wakakhumbanga kuti waleke wuzga; yumoza wa ŵanthu ŵakumanyikwa chomene ŵa ku Britain mu nyengo ya Victorian ya 19th century. David wakaŵa mfumu wa Mary Moffat Livingstone, uyo wakafuma mu mbumba yakumanyikwa ya ŵamishonale ya mu virimika vya m'ma 1700, Moffat.[2] Livingstone wakaŵa munthu wavinjeru uyo 
... 
] Pa malo agha, agho sono ghakucemeka kuti Livingstone Memorial, pali kulembeka kuti wakafwa pa 4 May, zuŵa ilo Chuma na Susi ŵakayowoya (ndipo ŵakalilemba mu khuni); kweni mabuku ghanandi ghakulongora kuti zuŵa lakwamba la Meyi ndilo likaŵa zuŵa leneko ilo Livingstone wakalemberanga ivyo wakalemba.
Ŵanthu awo ŵakalongozgekanga na Chuma na Susi, ŵakanyamura thupi lake, pamoza na buku lake lakulongosora umoyo wake na katundu wake, ndipo ŵakenda ulendo wa mazuŵa 63 kuluta ku Bagamoyo, tawuni iyo y
...
et Archive
- ""Dr. Livingston (obituary, Wed., 28 Jan. 1874)"". Eminent Persons: Biographies Reprinted from the Times. Vol. 1–6. D. Vol I, 1870–1875. Macmillan & Co.: 225–236 1892.
- The Lost Diary of Dr. Livingstone Documentary produced by the PBS Series Secrets of the Dead
- How Livingstone discovered the Falls. by J. Desmond Clark M.A. PH.D. F.S.A. Curator of the Rhodes-Livingstone Museum. 1955
- Interactive map of Livingstone's Zambezi expedition Archived 13 Epulelo 2017 at the Wayback Machine"	9d2554d57281a89557a883185733a931
				"Pa Febuluwale 24, 2022, Russia yikawukira Ukraine mu nkhondo yikuru ya Russia na Ukraine iyo yikamba mu 2014. Nkhondo iyi yikakoma ŵanthu ŵanandi comene ku vigaŵa vyakupambanapambana ndipo yikambiska suzgo likuru comene la ŵanthu ŵakucimbira kwawo kufuma apo Nkhondo Yachiŵiri ya Caru Cose yikambira. Ŵanthu pafupifupi 8 miliyoni ŵa ku Ukraine ŵakacimbira mu caru cawo mu Juni, ndipo ŵanthu ŵakujumpha 8 miliyoni ŵakacimbira mu February 2023.
Pamanyuma pa Revolution of Dignity mu 2014, Russia yikanj
... 
suzga ŵanthu, kususka wanangwa wa Ukraine wa kuŵa na boma, na kuyowoya utesi wakuti Ukraine yikulongozgeka na Ŵanazi awo ŵakatambuzganga ŵanthu ŵachoko waka ŵa ku Russia. Pakati pajumpha maminiti ghacoko waka, ŵasilikari ŵa Russia ŵakamba kuwukira caru ca Russia kufuma ku Belarus kuya ku Kyiv, kumpoto ca kumafumiro gha dazi kuya ku Kharkiv, kumwera kwa Crimea, na kumwera kwa Donetsk na Luhansk. Pakuzgora, pulezidenti wa ku Ukraine Volodymyr Zelenskyy wakapeleka dango la nkhondo na kukolerana.
Ku
...
ga Russia. Vyaru vinandi vikaŵika vyeruzgo pa Russia, na pa mubwezi wake Belarus, na kupeleka wovwiri ku Ukraine. Pa caru cose capasi pakaŵa ŵanthu ŵanandi awo ŵakasuskanga boma la Russia. Makampani ghakujumpha 1,000 ghakafumamo mu Russia na Belarus cifukwa ca nkhondo iyi. Khoti la International Criminal Court lajulira kafukufuku pa milandu iyo yingachitika ku Ukraine kwambira mu 2013, kusazgapo milandu yakwimikana na wanangwa wa wanthu, milandu ya nkhondo, na kukoma ŵanthu mu nyengo ya nkhondo."	9b10c2dc2699b411f80a053e75d4a4a5
				"Tiyeruzgiyi kuti mbereri yalanda. Iyu yaryanga uteka ndi mbereri zinyaki kweni pavuli paki yatuwapu pa gulu la zinyaki ndipu yasanirika kuti ye yija. Kumalu ko yili, kulivi muliska kweniso mbereri zinyaki. Kutamba kufipa. Mbereri yeniyi ye kudondu ko kwe nyama zakofya zo zitendatenda ndipu palivi wakuti wayivikiriyi. Pakumaliya, yituvwa mazu nga muliska waki, yo watiyitchimbiriya, watiyinyamuwa, watiyivunga pamalaya ngaki ndipu waluta nayu kunyumba.
YEHOVA watijikonkhoska mwakuwerezgawerezga kut
... 
 ngidu, yo munguvwisiya pa unganu pamwenga vidiyo yo yingukuwovyani? Kumbi weniwo wenga ukaboni cha wakuti Yehova watikuŵanaŵaniyani?
Watitivikiliya kweniso watitiwovya. Yehova walayizga kuti: ‘Ndipenjengi mbereri yakusoŵa, ndimangengi yo yapwetekeka, yakulopwa ndiyipaskengi nthazi.’ (Ezekiele 34:16) Yehova watiŵapaska nthazi wo alopwa pamwenga asuzgika maŵanaŵanu chifukwa cha vinthu vo vaŵachitikiya. Nyengu zinyaki angaguŵiskika ndi Akhristu anyawu kweni Yehova watiŵawovya kuti ayambi so kukond
...
u yakali anguromba kuti: ‘Tiweziyeni kwaku imwi, Yehova, ndipu tiweriyengi kwaku imwi mwaliŵi. Nozgani so vinthu kuti viŵi nge mo venge kali.’ (Chitenje 5:21) Yehova wangumuka rombu lenili. Ŵanthu ŵaki anguwere kwaku iyu ndipu angwamba so kumuteŵete mwakukondwa. (Nehemiya 8:17) Iyu wachitengi so viyo ndi yimwi.
Chinanga kuti ve viyo, kuwere kwaku Yehova nkhwakusuzga. Wonani vinthu vinyaki vo vingakutondekeskani kuwere kwaku Yehova ndipuso vo mungachita kuti vinthu venivi vileki kukutondekeskani."	7bd2e123894bdfae31a726991f03ba74
				"Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
Kwa wakulongozga sumu. Yimbike na vyakwimbira vya vingwe. Salimo la Davide.
61 A Chiuta, pulikani kulira kwane kuti munovwire.Tegherezgani lurombo lwane.+
2 Nichemerezgenge kwa imwe kufuma ku vigoti vya charu chapasi
Para mtima wane ukwenjerwa.+
Nitolerani ku jalawe ilo nditali chomene kuluska ine.+
3 Pakuti ndimwe chiphokwero chane,
Chigongwe chakukhora icho chikunivikilira ku mulwani.+
4 Niŵenge mulendo mu hema linu muyirayira.+
Nibisamenge kusi ku mapapindo ghinu.+ (Selah)
5 Pakuti imwe, A Chiuta, mwapulika vilapo vyane.Mwanipa chiharo icho ntcha awo ŵakopa zina linu.+
6 Musazgirengeko mazuŵa ku umoyo wa themba.+
Ndipo vyaka vyake viŵenge vya ku muwiro umoza kuya ku muwiro unyake.
7 Likhale pa chitengo muyirayira pamaso pa Chiuta.+
Lipani lusungu na kugomezgeka kuti vilisungilire.+
8 Penepapo nimbirenge malumbo zina linu muyirayira,+
Apo nkhufiska vilapo vyane zuŵa na zuŵa.+"	6378103728e4aa3fc3e25ac91dfed2fe
				"Vinthu vikwenda makora para pali ŵakupeleka fundo ŵanandi.—Zinth. 11:14.
Yesu wakaŵalengeranga chitima ŵanthu. Mpositole Mateyu wakalemba kuti: “Wakati wawona mizinda, wakayilengera chitima, chifukwa ŵakaŵa ŵakufyopoka na kujowoleka nga ni mberere zambura muliska.” (Mat. 9:36) Kasi Yehova nayo ndimo wakujipulikira? Yesu wakati: “Adada awo ŵali kuchanya ŵakukhumba chara kuti yumoza wa ŵachoko aŵa watayike.” (Mat. 18:14) Mazgu agha ngakukhozga chomene. Para tamumanya makora Yesu, chitemwa chithu p
... 
geka kutovwira. (Yes. 43:2) Tili na chigomezgo chose kuti tingazizipizga suzgo lililose ilo tingasangana nalo chifukwa chakuti Yehova watipa chilichose icho tikukhumbikwira kuti tizizipizgenge. Iyo wali kutipa mwaŵi wa lurombo, Baibolo, na chakurya chauzimu chinandi, kweniso ŵabali na ŵadumbu awo ŵakutovwira mu nyengo za masuzgo. Tikuwonga chomene kuti tili na Adada ŵithu ŵakuchanya awo ŵakutipwelelera. ‘Mitima yithu yikusekelera mwa iwo.’ (Sal. 33:21) Tingalongora kuti tikumuwonga Yehova pa chi
...
ŵa ŵakuti ŵakulilondezga. Pakuti ndise ŵateŵeti ŵa Yehova, ndise ŵakukhorwa kuti iyo ni “Chiuta waunenesko” ndiposo kuti wakutikhumbira viwemi. (Sal. 31:5; Yes. 48:17) Tikugomezga ivyo tikuŵazga mu Baibolo. Tikukolerana navyo ivyo yikalemba nkhwantha yinyake yakusanda Baibolo, iyo yikati: “Palije icho Chiuta wali kuyowoya icho ntchautesi panji chitondekenge kufiskika. Ŵanthu ŵa Chiuta ŵakugomezga vyose ivyo wali kuyowoya, chifukwa ŵakumugomezga Chiuta uyo wali kuyowoya mazgu agha.” w23.01 2 ¶1-2"	90dd49ec78cd8382c680aea6249c15aa
				"DEBORA wakalaŵiska ŵasilikari awo ŵakawungana pachanya pa Phiri la Tabori. Wakakondwa chomene kuwona kuti wose mbakunozgeka. Debora wakaghanaghaniraso vya chikanga na chipulikano cha Baraki, mulongozgi wa ŵasilikari. Pakaŵa ŵanalume 10,000, ndipo chipulikano na chikanga chawo vikaŵa pafupi kuyezgeka zuŵa lira. Ŵakawungana kuti ŵatimbane na mulwani wakofya, ndipo ŵakaŵa ŵachoko kweniso ŵakaŵavya vilwero vyamahara. Kweni ŵakawungana pa phiri para chifukwa chakuti Debora wakaŵakhwimiska.
Muŵe nga m
... 
Phiri la Tabori. Debora wakalolera kuti para nkhufwa wafwe pamoza nawo chifukwa cha chipulikano chake mwa Yehova Chiuta.
Sisera wakati wapulika kuti Israyeli wawunjika ŵasilikari kuti ŵatimbane nayo, wakanyamuka luŵiroluŵiro. Mathemba ghanyake gha Ŵakenani ghakakolerana na Themba Yabini, ilo likwenera kuti likaŵa lankhongono chomene pakati pawo. Magileta gha Sisera ghakasunkhunya charu apo ghakendanga kuti ghakandande kunozgekera nkhondo mu chidika. Ŵakenani ŵakagomezganga kuti ŵakaŵengepo yayi 
...
 ghang’anamulika kuti “mwali” mu vesi ili, mu Chihebere ni “chibabiro.” Mazgu agha ghakulongora kuti ŵasilikari aŵa ŵakawonanga ŵanakazi kuti ntchito yawo nkhugonana nawo mbwenu. Vikulongora kuti ŵakakoleleranga chomene ŵanakazi.
^ ndime. 17 Nkhondo iyo yikachitika apa yikulongosoreka kaŵiri mu Baibolo. Yikusangika mu Ŵeruzgi chaputara 4 kweniso mu sumu ya Debora na Baraki mu Ŵeruzgi chaputara 5. Nkhani zose izi zikuyana waka, kuti waka yiliyose yili na fundo zakusazgikira izo mu yinyake mulije."	875fb30e857f11aa920c33845de6f4f6
				"ESCOM sono ndipo yaganiza vinthu va phindu. Chipulikano cha Malawi na Mozambique pa nkhani ya magesi sono chafika pa dyaka apa nane nidyakepo. Wupu wa Electricity Supply Corporation of Malawi (ESCOM) wati kuguza magesi gha 400 kilovolts kufumila ku Mozambique sono wafika pachi indeinde nadi chifukwa icho chakhalako ntchakuti basange company iyo yingayendeska makola ntchito iyi.
Ba ESCOM bakayowoya ivi apo magalimoto gha body & trailer 28 ghakafikilanga mu tawuni ya Blantyre agho ghakayegha ma ge
... 
 zose kuti chipulikano chithu pakati pa Malawi na Mozambique pa nkhani ya magesi chafika patali chomene sono,” Ligoya.
Bwana Ligoya wakateso wovwili wa ndalama balikuwusanga kale uko zifumenge ndipo icho chakhalako waka ntchakusanga wupu uwo utiyendeskelenge ntchito iyi (contractor). Iye wakati ntchito iyi ya magesi kuti yendenge pakati pa Malawi na Mozambique pela yayi kwene vyalo vose ivo vili mu SADC vipokelengeko wovwili wa magesi.
“Ise tingaguza magesi kufumila chalo chilichose icho takhumb
...
on of Malawi (ESCOM) uzamuganizila ndalama izo zinangikenge. Kwene kuti tingazapweteka banthu bithu pakukwezga mitengo ya kalipililo ka magesi yayi. Kutiwaka waliyose wakuwona yekha uko tafuma ntheula icho chizamuwako ntchatose,” Ligoya
Chalo chithu cha Malawi chatambula nyengo zitali pa nkhani ya magesi mwakuti ma company ghanandi ghatondekanga kuti ghazajule ntchito zawo chifukwa chakuzimwazimwa. Ntheula ntchito iyi sono yipepuskenge banthu na mawupu agho ghakupanga business kuti zende makola."	4a124ee7d3ce6f9868cbaac35140ae72
				"MU VYARU vinandi, ŵanthu ŵachali kupwakaskana usange ntchakwenelera kuti ŵanalume panji ŵanakazi ŵatoranenge ŵekhaŵekha. Kweni mu 2015, Khoti Likuru Chomene ku United States likayowoya kuti sono ntchakuzomerezgeka kuti ŵanalume panji ŵanakazi ŵatoranenge ŵekhaŵekha. Ntheura ŵanthu ŵanandi ŵali na mafumbo pa nkhani iyi. Fumbo limoza ilo ŵakutemwa kufumba ndakuti, “Kasi Baibolo likuti wuli pa nkhani yakuti ŵanalume panji ŵanakazi ŵatoranenge ŵekhaŵekha?”
Baibolo likuyowoyapo yayi vyakuti ŵanthu ŵa
... 
tchito wakukhweŵa. Kasi wangamuwonani kuti imwe mahara ngachoko chifukwa chakuti mukupambana maghanoghano pa nkhani iyi? Kasi tingayowoya kuti mukumutinkha chifukwa chakuti iyo wakukhweŵa apo imwe mukukhweŵa yayi? Usange munyinu uyu wangamuphalirani kuti namwe muwonenge kuti kukhweŵa nkhuwemi waka, asi chingalongora kuti iyo ndiyo mahara ngachoko ndipo ni munonono?
Ŵakaboni ŵa Yehova ŵakusankha kulondezga fundo izo zili mu Baibolo. Ŵakuzomerezga yayi nkharo izo Baibolo likukanizga. Kweni ŵakuŵan
...
ndezgenge. Nakuti ŵakususkana nawo yayi awo ŵakupanga malango ghakuvikilira wanangwa wa ŵanthu awo vyakuchita vyawo ni vyakupambanako. Uthenga uwo Ŵakaboni ŵa Yehova ŵakupharazga nguwemi, ndipo ŵakuphalirako wose awo ŵakukhumba kupulika.—Milimo 20:20.
^ 2. Pa Yesaya 48:17 pakuti: “Ine Yehova, ndine Chiuta winu, Uyo wakumusambizgani kuti musange chandulo.”
Manyani Vinandi
Chiuta ndiyo wakambiska nthengwa, ndipo wakumanya icho chingawovwira kuti ŵanthu ŵakondwenge mu nthengwa kweniso kuti yikhore."	e49d5330156e9841e14ea55f3b3d12a5
				"Ivyo Vingapangiska Mbumba Kuŵa Yacimwemwe
Dumbiskanani na Ŵana Ŵinu Nkhani za Kugonana
Alicia, * uyo ni muwukirano wakuti: “Nyengo zinyake nkhuŵa na mafumbo ghakukhwaskana na nkhani za kugonana, kweni nkhuwona kuti para ningafumba ŵapapi ŵane mbwenu ŵaghanaghanenge kuti nkhucita vinthu viheni.”
Inez, anyina ŵa Alicia ŵakuti: “Nkhukhumba nga ningadumbiskana na mwana wane nkhani za kugonana, kweni kanandi wakuŵa wakutangwanika comene. Nyengo yikusoŵa yakudumbiskana nayo.”
MAZUŴA ghano, vithuzithuz
... 
sambizgapo kale. Dada munyake zina lake Peter wakuti: “Pambere mundadumbiskane nawo, wonani dankha ivyo ŵakumanya kale pa nkhani iyi ndiposo usange ŵangakhumbikwira kuŵasambizgaso vinyake. Kuŵacicizga kudumbiskana nawo yayi. Para mukusanga nyengo yakucezgera nawo, ciŵenge cambura kusuzga kudumbiskana nawo.”
YEZGANI KUCITA ICI: Yezgani kudumbiskana nawo vicoko waka nyengo na nyengo, m’malo mwa kuŵasambizga vinandi nyengo yimoza. (Duteronome 6:6-9) Para mungacita nthena, muŵazotofyenge yayi. Apo ŵ
...
ghane ndiposo kuti nchacilendo yayi kufumba mafumbo agho nkhufumba.”—Lisette, France.
Kasi mungacita wuli kuti mwana winu waleke kukakika kudumbiskana namwe nkhani za kugonana?
• “Amama ŵakunifumba mafumbo ghakukhwaskana na kugonana, kweni ŵakunifumba mu nthowa yiwemi. Nkhuwona kuti kucita nthena nkhuwemi comene cifukwa mwana wakuwona kuti ŵakumweruzga yayi.”—Gerald, France.
Kasi mazgu ghinu ghakupulikikwa wuli para mukudumbiskana na mwana winu nkhani za kugonana? Kasi mungakhumbikwira kusintha?"	65ab9857c41382615aa98be2b89de6a8
				"Ŵanthu ŵa mu boma ŵakuchita vimbundi kuti ŵasangirepo phindu. Ivi vikamba ni kale chomene. Mu Baibolo muli dango ilo likukanizga kupokera vimbundi pakweruzga milandu. Ichi chikulongora kuti vyaka 3,500 ivyo vyajumpha vimbundi vikaŵako kale. (Exodus 23:8) Pali vinandi ivyo vikuchitika pa nkhani ya vimbundi. Ŵanthu ŵanyake awo ŵakugwira ntchito mu boma ŵakwiba katundu, ndalama, na kuchita vinthu vinyake mwakubisilizga. Kweniso ŵakutemwera ŵabali na ŵabwezi ŵawo.
Nangauli vimbundi vili palipose, kw
... 
a boma, awo ŵakupanga malango, na awo ŵakweruzga milandu ndiwo ŵali panthazi kuchita vimbundi. (Transparency International) Wonani ivyo wupu uwu ukayowoya.
AFRICA: Mu 2013, ku South Africa, ŵanthu 22,000 awo ŵakugwira ntchito mu boma ŵakaŵazenga milandu ya vimbundi.
SOUTH AMERICA: Mu 2012, ku Brazil, ŵanthu 25 ŵakaŵajalira mu jele chifukwa cha kwiba ndalama za boma kuti ŵachitire kamupeni. Yumoza wawo ni uyo kale wakaŵa mulara wa awo ŵakugwira ntchito mu boma ku Brazil.
ASIA: Mu 1995, ku Seoul, 
...
po sitoro iyi yikazengeka na vinthu vyambura kukhora.
EUROPE: Cecilia Malmström, mulara wa wupu unyake, wakati “vimbundi mu Europe vyazara chomene.” Wakayowoyaso kuti: “Maboma ghakuchitapo kanthu yayi kuti ghamazge vimbundi.”—European Commission Home Affairs.
Vimbundi vili kujintha misisi mu boma. Pulofesa Susan Rose-Ackerman wakalemba kuti vimbundi vingamara usange boma lingasintha umo likwendeskera vinthu. Pasono vinthu vikuwoneka nga vingasintha yayi, kweni Baibolo likuti vimbundi vizamumara."	d7c4b79c991002b7c99d7299159adf61
				"1, 2. Kasi vinthu vikasintha wuli mu charu Nowa wakati wafwa, ndipo Abramu vikamukhwaska wuli?
ABRAMU wakinuka, wakalaŵiskanga chigongwe chitali icho chikawonekeranga pachanya mu msumba wakwake wa Uri. * Wakapulikanga vyongo pachanya, ndipo josi likatolokanga. Ŵasembe ŵa chiuta mwezi ŵakapelekangaso sembe. Muŵe nga mukuwona Abramu wakulazgako nkhonyoro (nkhontho), na kupukunya mutu. Apo wakaweleranga ku nyumba yake kujumphana na mizinda mu misewu, panji wakaghanaghaniranga umo kusopa vikozgo kuk
... 
inandi vyakuti ŵachite. Ŵakaŵa na ntchito yakupakira na kunozga vinthu. Panji ŵakajifumbanga kuti ŵayeghenge vichi ku malo ghambura kumanyikwa, ndipo ni vichi ivyo ŵavilekenge? Kweniso ŵakeneranga kuwona umo ŵangachitira na ŵabali ŵawo, ŵateŵeti ŵawo, ndipo chomenechomene Tera wiske wa Abramu. Ŵakawona kuti ntchiwemi kuti Tera ŵalute nayo. Tera wakwenera kuti wakazomera kwambura kusuzga, chifukwa Baibolo likuti wakatora mbumba yake na kufumamo mu Uri. Vikuwoneka kuti pa nyengo iyi Tera wakaleka 
...
Wiske wa Wumba (Mzinda).”—Gen. 17:5.
^ ndime 4 Mwakuyana waka, kanandi Abramu ndiyo wakudankha kuzunulika pa ŵana ŵa Tera, nangauli wakaŵa wakwamba yayi kubabika.
^ ndime 6 Pamanyuma, Chiuta wakasintha zina lakuti Sarayi kuŵa Sara, ilo likung’anamura “Mama Wakuchindikika.”—Gen. 17:15.
^ ndime 12 Ŵanthu ŵanyake ŵakukana kuti ngamila zikaŵetekanga yayi mu nyengo ya Abramu. Kweni ŵalije vifukwa vyakukwana vyakukanira. Baibolo likuyowoya kanandi waka kuti Abramu wakaŵa na ngamila.—Gen. 12:16; 24:35."	bc1a3abfd1ad65b26bbe2e372e2f347f
				"Kasi mu maghanoghano ghinu mukwiza vici para mwapulika zina lakuti Mozesi? Kasi mukughanaghana vya . . .
-
bonda uyo a mama ŵake ŵakamubisa mu citete ku Mlonga wa Nile?
-
msepuka uyo wakalelekera mu nyumba ya usambazi na mwana msungwana wa Faro kweni wakaluwa yayi kuti ni Muisrayeli?
-
munthu uyo wakakhala ku Midiyani kwa vyaka 40 nga ni muliska wa viŵeto?
-
munthu uyo wakayowoyeskana na Yehova * pafupi na civwati ico cikagoleranga moto?
-
munthu uyo wakapempha themba la ku Eguputo mwacikanga ku
... 
 lifwature Ŵaisrayeli ku wuzga?
-
munthu uyo mwakulongozgeka na Ciuta wakalangura vilengo khumi kuti vitimbe caru ca Eguputo cifukwa cakuti themba lawo likayuyura Ciuta waunenesko?
-
munthu uyo wakadangilira Ŵaisrayeli pakufuma ku Eguputo?
-
munthu uyo Ciuta wakamugwiliskira nchito kugaŵa maji pa Nyanja Yiswesi?
-
munthu uyo wakapeleka ku Ŵaisrayeli malango khumi ghakufuma kwa Ciuta?
MOZESI wakacita vyose ivi na vinyake. Lekani mwanalume wakugomezgeka uyu wakucindikika comene na Ŵakhristu, Ŵayud
...
kweniso Ŵasilamu.
Mozesi wakaŵa nchimi iyo yikalongora ‘nkhongono zakofya.’ (Duteronome 34:10-12) Wakazomerezga kuti Ciuta walongore nkhongono zake kwizira mwa iyo. Ndipouli Mozesi wakaŵa munthu waka. Nga ni nchimi Eliya, Mozesi nayo wakaŵa “munthu nga ndise.” (Yakobe 5:17; Mateyu 17:1-9) Nga ndise, Mozesi nayo wakasangana na masuzgo ghanandi ndipo wakamarana nagho.
Kasi mungatemwa kumanya ico cikamovwira? Wonani mikhaliro yiwemi yitatu iyo Mozesi wakalongora kweniso ivyo tingasambirako kwa iyo."	209a728731fa88a811940420b3716838
				"Sumu 28 ndi Pempheru
Mazu Ngakwamba (Mamin. 3 pamwenga kusikiya pasi)
CHUMA CHAKUTULIYA M’MAZU NGAKU CHIUTA
“Kulutiriza Kuja Akugomezeka pa Nyengu ya Ukoti”: (Mamin. 10)
Sumu 92:12—Munthu murunji wabala vipasu vauzimu (w07-CN 9/15 32; w06-CN 7/15 13 ndimi 6)
Sumu 92:13, 14—Akukota angalutiliza kuja akugomezeka chinanga kuti angatondeka kuchita vinandi (w14 1/1 26 ndimi 17; w04-CN 5/15 12 ndimi 9-10)
Sumu 92:15—Akukota angasambizaku ŵanthu anyaki mumpingu chifukwa aziŵa vinthu vinandi (w04-CN 5/1
... 
bolu kwa sabata yinu?
Kumbi ndi fundu nizi zo ndasambira pa kuŵerenga Bayibolu kwa sabata yinu zo ndingagwirisiya ntchitu mu uteŵeti?
Kuŵerenga Bayibolu: (Mamin. 4 pamwenga kusikiya pasi) Sumu 95:1–96:13
MUJIPEREKENGI PA NTCHITU YAKUPHARAZGA
Ulendu Wakwamba: (Mamin. 2 pamwenga kusikiya pasi) g16.4 nkhani ya papeji lakwamba—Kambani mazu ngo ngangakuwovyani kuti muziweliyeku.
Ulendu Wakuweliyaku: (Mamin. 4 pamwenga kusikiya pasi) g16.4 nkhani ya papeji lakwamba—Kambani mazu ngo ngangakuwovyani kut
...
gwa. (Lutani pa tv.jw.org, julani pamutu wakuti VIDEO ON DEMAND > THE BIBLE.) Pavuli paki pemphani akuvwisiya kuti akonkhosi vo asambirapu. Chiskani akukota kuti asambizengeku achinyamata vo aziŵa. Chiskani achinyamata kuti apemphengi ulongozi kwa akukota asani akhumba kupanga vakusankha vakukhumbika pa umoyu.
Sambiru la Bayibolu la Mpingu: (Mamin. 30) ia mutu 4 ndimi 1-15 ndi bokosi papeji 39
Kambani Mwakudumuwa vo Tasambira Kweniso vo Tazamusambira Sabata Yamawa (Mamin. 3)
Sumu 29 ndi Pempheru"	4881592a470fa10250e2bae94caee550
