"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"aдв. Минко Георгиев
Най-важното от деня. Всяка делнична вечер в 18 ч.
Право на всеки един кандидат-служител или служител е да откаже да се подложи на полиграфско изследване, дори и да е подписал документи в обратния смисъл, без това да може да се използва в негова вреда.
В последно време полиграфските изследвания, по-популярни като ""детектор на лъжата"", се използват все по-често от работодатели в областта на търговията, производството, фармацията, финансовите услуги и при вътрешни разследвания. По своята същност те представляват научен метод, психологично изследване, завършващо с психо-физиологичен (полиграфски) тест, което в българското законодателство не е уредено като правно средство за събиране, доказване и използване на чувствителна за страните информация.
Статиите от архива на Капитал са достъпни само за потребители с активен абонамент.
Вече съм абонат Абонирайте сеВъзползвайте се от специалната ни оферта за пробен абонамент
1 лв. / седмица за 12 седмици Към офертата
Вижте абонаментните планове"	ec741da351a2943d4534ccf09aa24d96
				"- ИЗДАТЕЛСТВО
-
КНИЖАРНИЦА
- Бизнес, икономика
- Биографии
- Благополучие
- Бойни изкуства
- Геополитика
- Деца, родители, възпитание
- Зад кулисите
- Здраве
- Изкуство, музика, кино, театър
- История
- Малките големи книги
- Наука
- Поезия
- Проза, романи
- Психология
- Религии, духовни учения
- Справочници, речници, помагала
- Философия, социология, хуманитаристика
Издателство >Автори >Джордж Саймън
Джордж К. Саймън (роден през 1948 г.) е психолог, автор на бестселъри и блогър.
Джордж Саймън з
... 
руги трудни личности.
Първата книга на Саймън ""Манипулаторите"" разкрива манипулативни тактики, използвани от хора за да мамят и да получат най-доброто за себе си. Книгата дава съвети как да не се превърнете в жертва на подобни хора и как да бъдете по-компетентни в разпознаването им.
Последната му книга ""Проблемът с характера: Феноменът на нашата епоха"" се опитва да предостави задълбочено, но лесно разбираемо обяснение на най-трудните и проблематични личности, които е вероятно да срещнете в живот
...
проблемни нагласи и безотговорно поведение. Д-р Саймън твърди, че такива хора не могат да бъдат нито адекватно разбрани, нито ефективно лекувани чрез традиционните подходи.
Саймън е написал много статии за отклонения на характера у хората за няколко популярни уебблога, както и за своя собствен блог. Освен това той се занимава и с композиране, като най-популярното му произведение е патриотичния химн ""Америка, моят дом"".
Бъди информиран читател!
Абонирай се за нашия бюлетин.
ПРИЕМАМЕ ПЛАЩАНИЯ ЧРЕЗ"	284e770fb4ef7db00f4c3b1169955c01
				"Диамантено шлайфане на подови настилки
Извършва се по специална технология с диамантени дискове на няколко етапа които гарантират отнемане от повърхностния слой...(Вижте повече)
Кристализация на мраморни настилки
Неколкократно обработване повърхността на мрамора със специален препарат – кристализатор и еднодискова машина със стоманени дискове...(Вижте повече)
Запечатване (полиране) на твърди настилки
След измиването върху настилката се нанася полимерен препарат, устойчив на триене, предпазващ и гланциращ настилката ( мрамор, мозайка ,варовик )...(Вижте повече)
Машинно изпиране на мека мебел
Почистване и изпиране на всякакъв вид мека мебел - дивани, столове и т.н...(Вижте повече)
Ние сме почистваща фирма, специализирана в шлайфането, кристализацията и полирането на подови настилки. На пазара сме от години и никога не сме имали недоволни клиенти. Ако желате качествено почистване, не се колебайте да ни потърсите.
- Диамантено шлайфане на подови настилки
- Кристализация на мраморни настилки
- Запечатване (полиране) на твърди настилки
- Машинно изпиране, изплакване и изсушаване на меки настилки
- Машинно изпиране на мека мебел
- Поддръжка на чистота
- Измиване на прозорци и витрини"	7100f586ef876ce919a3d21948aa53a0
				"Решенията и услугите в сферата на недвижимите имоти, които предлага агенция за недвижими имоти Твоят Дом, са на високо професионално ниво. Именно за това изборът ни се спря на това дружество. За нас е радостен факта, че имаме възможността да работим с партньор, на който можем да се доверим изцяло.
Надяваме се, че и занапред ще продължим нашето сътрудничество, което да е в полза и за двете компании.
Вамко ООД е официален представител на концерна AkzoNobel, производител на бои и лакове с търговските марки LEVIS, SIKKENS, TRIMETAL за България. Концернът има над 200 годишна традиция в производството на бои и лакове и владее над 50% от световния пазар на декоративни покрития. Продуктите отговарят на международен стандарт “ISO 9001”.
Вче почти 20 години Вамко ООД работи успешно на българския пазар.
You cannot copy content of this page"	23ea9af1317c6a7e07b5e012301683f0
				Какво е включено в комплекта : вие ще получите 4 парчета на чудото на създателите на кифли с различни модели за един път, които да отговарят на вашите нужди в носите в ежедневието; да Споделите с вашите добри приятели или сестри също са добра идея за вас.Удобни за носене : лента за глава magic клип изработено от качествени материи с желязна тел; дишаща Тъкан, износостойкая и здрава, мека и приятна на допир, Желязна тел гъвкав и здрав, лесно се поддава на корнизи. 4 Красиви модела : тези създателите на прически с френски твистом отпечатани с 4 различни модели, а основните елементи са листа и цветове, красиви и очарователни, особено подходящи за пролетта и лятото, Те лесно се съчетават с много стил.Лесна за ползване : шейпър часовников механизъм глави за гредата е проста за експлоатация; Първо място на косата чрез централен отвор; А след това няколко пъти, завъртете шейпър, докато косата няма да бъдат закрепени; За последен път плътно завийте краищата на формирователя часовников механизъм глави за светлина, и, моля, не се отпускайте, устройство за производството на греди, когато ще бъдете готови за навиване.Широка гама от приложения : тези гъвкави създателите на цветя кифли могат да се прилагат за различни цели, като например за среща на приятели, училищни мероприятия, годеж, сватби, коледни партита, представления, концерти и др ежедневни облекла, която прави косата по-ароматно.	831d41fa88bba79ac3ed035590551d37
				"Какво представляват антиоксидантите и защо са важни ?
Антиоксидантите са молекули, които се борят със свободните радикали в тялото Ви.За това те се наричат “чистачи на свободни радикали”.
Свободните радикали са съединения, които могат да навредят, ако нивата им станат твърде високи в тялото Ви. Те са свързани с множество заболявания, включително диабет, сърдечни заболявания и рак.
Факторите, които увеличават производството на свободни радикали в тялото, могат да бъдат вътрешни, като възпаление и
... 
то профилактика при всички хора, които желаят да забавят процесите на стареене и да поддържат организма си в добро здравословно състояние, дори и след навършване на 60-годишна възраст
- искате да поддържате млада, здрава, еластична и добре изглеждаща кожа и да редуцирате бръчките
Видове антиоксиданти и кои са най-добрите ?
Фитонутриенти- спадат към естествените антиоксиданти
Това са химични съединения, открити в растенията.Те имат различни възможни ползи за здравето на тялото, включително антиок
...
и видове рак.
Витаминни и минерални източници на антиоксиданти
Витамините и минералите също могат да изпълняват антиоксидантна активност. Ето няколко примера.
- Витамин E- ограничава производството на свободни радикали
- Витамин Ц
- Селен- мощен антиоксидант, който може да помогне за защита на сърцето и тялото от развитие на някои видове рак.
- Мед- състои се от мощен антиоксидантен ензим и церулоплазмин, протеин, отговорен за транспортирането на желязо до вашите тъкани.
- Манган
- Желязо
- Цинк"	6c8ebc5f82609fd9a0221a8b8363eeb4
				"Борисов: ПП са лъжци, нямат капацитет, от тях се отрекоха Радев, БСП, ИТН и Плевнелиев
„Ние с президента Радев не сме се виждали, не сме си говорили, това е лъжа, която се натрапва. Не съм виновен на „Продължаваме промяната”, че първо разочароваха нас, ние първи разбрахме, че нямат капацитет , след това се разочарова Росен Плевнелиев, вчера от тях се отрече и Румен Радев”. Това заяви Бойко Борисов при среща с депутатите от ГЕРБ преди старта на парламентарната седмица.
Той припомни, че ГЕРБ бе ед
... 
орнелия Нинова ги е нарекла „аматьори”.
Той определи като жалък опита на ПП да привързват ГЕРБ към хартиената бюлетина. „Ние ги победихме с техните машини и с техния вътрешен министър. Вчера слушах Нинова, тя не благодари на ГЕРБ за това, че подкрепиха нейния закон, точно обратното -бързо го забрави. Нека да видим и президента какво ще направи -ще сложи ли вето или не на Изборния кодекс”, заяви още Борисов.
Лидерът на ГЕРБ изрази надежда, че българските граждани вече разбират, че ПП са донесли н
...
я оборваме. Шарлатаните и шанаджиите са на друго място, ние сме се доказали с всички международни награди, които имам аз и партията”, каза Борисов.
Той обобщи, че ГЕРБ има няколко дни за съставяне на правителство.
„Трябва да оставим на спокойствие проф. Габровски да си проведе срещите и да се опитаме да направим правителство. Аз съм длъжен да кажа на нашите членове и симпатизанти, че в една Европейска държава лидерите трябва да запазят такъв тон, че да могат да си говорят, допълни Бойко Борисов."	2e7cae0550703712f78a62d55edf1b4a
				"Имам много близък приятел в Солун, пенсионер като мен. Работил е 30 г. като лоцман на пристанището в Пирея. Казва се Стелиос и е със страхотно чувство за хумор. Ако съм в Солун или само преминавам край града и не му се обадя да се видим, после ми се сърди с дни.
Днес на прибиране към България, спрях в Солун и естествено се видяхме. Седнахме да обядваме и Стелиос ме заразпитва какво се случва у нас. Разказвам какво се случило от миналата ни среща насам и стигаме до темата с „въстанията“.
Стелиос – защо не направите една национална стачка, да блокирате всичко и да видите дали ще удържи до вечерта? Синдикати нямате ли? Тук стачката е за всички, администрация ,транспорт, пенсионери, всички.
Малко сме, Стелиос, денем сме на работа ,през почивните дни правим въстания.
Виждам звездичките в просвирите му сини очи…
– Значи денем му работите, вечер му пеете… Стефан, не ви разбирам тактиката, но така вашият Бойко ще изкара още много. Казваш бил бандит. С песни и скандирания само го разсмивате, сложете го на грота (мачта) с главата надолу и всичко ще си дойде на мястото. Ама вие си знаете…
Тактика…
Стефан Стефанов
http://afera.bg/
Коментари
There is no ads to display, Please add some"	77c2af49f7829e87798c9bde4644153d
				"Предлагаме на Вашето внимание за продажба апартаменти на морето в Равда във Вила Конти 2.
Вила Конти 2 е пететажна сграда с асансьор, състояща се само от 20 апартамента. Апартаментите се предлагат завършени „ до ключ“, някои судия могат да бъдат разделени на 2 стаи.
Сградата е разположена на 100м от центъра на селото и на 200 м от морето.
Начало на строителството- февруари 2017, завършването е запланувано за декември 2017 г.
Посочените цени са при заплащане на 90% първовачална вноска! Разсрочено плащане до края на строителството.
Село Равда е разположено на 4 км от Несебр, на 10 км от курорта Слънчев Бряг и на 20 от Бургас. Мястото е обитаемо през цялата година. През летният сезон е много подходящо за семейна почивка.
ВНИМАНИЕ! БЕЗ КОМИСИОН ОТ КУПУВАЧА!"	ae7efcbb8aa469e87bd1b904ab48f63b
				"Стотици души са били задържани в Турция при полицейски операции срещу печалбари на гърба на кризата с коронавируса, предаде частната турска телевизия СиЕнЕн-Тюрк. Това съобщи турското министерство на вътрешните работи.
Според съобщение на министерството екипи на полицията и жандармерията са извършили общо 288 акции в 65 окръга на страната срещу спекуланти в разгара на епидемията.
Задържани са 462 лица, които произвеждали фалшиви или нелицензирани медицински материали. Спрямо близо 200 от тях ще бъдат предприети съдебни стъпки, а останалите ще бъдат изправени пред административни действия. Шестима са поставени под арест.
При акциите са иззети близо 6 милиона маски, над 57 хиляди метра и 15 топа плат за маски, близо 150 хиляди чифта ръкавици, над 3000 защитни гащеризона, големи количества спирт и дезинфектанти и пр.
Отделно, министерството на търговията е сезирано за изкуствено раздуване на цените на подобни стоки и хранителни продукти от страна на 369 търговци, допълва телевизията.
Коментари
Напиши коментар"	9d9d71ecd8c66e4c6c9459b5ad0cb1c2
				"""Готов съм да отговарям на всички въпроси""
Осъзнавам, че обвиненията срещу мен с обявяването на кандидатура ми се отразяват на колегите от БТВ Новините. Никой не трябва да има съмнение, че журналистите в този нюзрум са достойни, свободни и независими хора! Те го доказват всеки ден с работата си.
Това написа кандидат-кметът за София - Антон Хекимян, в профила си във Фейсбук.
Преди дни той напусна бТВ и около името му се породиха спекулации за евентуално участие в местния вот на есен. Те се потвър
... 
ст през тези 19 години винаги съм бил близо до хората, показвал съм техните проблеми и съм предизвиквал институциите да намират решения.
Журналистиката те прави изключително чувствителен към всяка нередност и ти дава опита да намираш верния път.
Този опит и познаването на проблемите на града ни беше моят мотив, с който приех предизвикателство да бъда част от решаването им.
Благодарен съм, че през всички тези години успях да спечеля и запазя доверието ви като зрители.
Сега заставам до вас и съм г
...
ми се отразяват на колегите от БТВ Новините. Никой не трябва да има съмнение, че журналистите в този нюзрум са достойни, свободни и независими хора! Те го доказват всеки ден с работата си.
Днес влизам в полето на политиката, готов съм да отговарям на всички въпроси, да вляза в дебат с останалите кандидати и да предложа най-добрите решения за управлението на София.
Всичко за предстоящите местни избори - подготовката за тях, кандидатите и техните послания, следете в страницата ни Инфомрежа Избори!"	0506f2b598ade3ed063a3bc6b164430a
				"AMD Navi е с около 45% по-малък чип в сравнение с NVIDIA TU106
В раздел: Новини от Тодор Богданов (mollov) на 31.05.2019, 2,860 показванияНежеланието на NVIDIA да погледнат към 7nm производствен процес в скоро време може и да се промени, особено ако сравнението с AMD Navi 7nm не им се хареса особено. MyNavi.jp са показали AMD Navi и AMD Matisee един до друг (на снимката), а от това сравнение може да се направи и изводи за размерите на 7nm графичен чип.
По груби сметки излиза, че Navi е около 250
... 
, което в сравнение с 445 кв.мм за TU106 е почти 45% по-малко (или, ако ви е по-интересна обратната сметка, TU106 е с около 60% по-голям). Доста по-малкият графичен чип на AMD демонстрира недвусмислено предимството на 7nm производство, като позволява на AMD (освен много други неща) да понижи доста консумацията, или да повиши осезаемо производителността…. или да направи комбинация от двата фактора.
Както ще получим реално, под формата на новите графични карти с ядро Navi…. очаквайте много скоро.

...
slav Slavchev (acdc) // 31.05.2019 в 19:31
Ае като гледам уж 7 nm, ама пак с по-висока консумация от 12 nm.
2 АОо // 31.05.2019 в 19:45
да, само че това не е 7нм а 10нм, тъй като има гъстота 53 млн.тр/кв.мм… така че не е ясно какви игрички точно играе AMD. или ако смалим RTX 2070 с всичките лъчи, пак ще излезе 250 кв..мм и като се клокне 20% нагоре ще отнесе навито. при 102 вата.
3 нани // 05.06.2019 в 20:41
На 7нм самсунг тех. процес нвидия ще смали 2080Ti на 250кв.мм +20% клок -40% консумация."	14b37d8b8c0d25143c1fbe0d584b5a1c
				"Популярни маршрути
Популярни маршрути - Южна Африка
От Филип Бригс
Филип живее в Южна Африка и е автор на много пътеводители за африканските дестинации, включително ръководството за Брад и Инсайт за Южна Африка.
Филип живее в Южна Африка и е автор на много пътеводители по Африка, включително ръководството за Брад и Инсайт за Южна Африка.
Филип е автор на много пътеводители по Африка, включително ръководствата за Брад и Инсайт за Южна Африка.
Филип е автор на ръководствата за Брад и Инсайт за Южн
... 
а лъв на игра на Klaserie
С тъга напуснахме Умлани, когато се преместихме в съседния резерват Класерие, но река Лагер Класери Сандс беше още по-добра (макар и много различна). Тази луксозна, но спокойна и интимна квартира със само четири стаи е най-доброто място, което сме отсядали. Обичахме зашеметяващия дизайн, приятелския екип, който ни накара да се чувстваме като у дома си и отличната игра задвижваща, включително да се приближим за първи път до мъжките лъвове. Прочетете нашия подробен прегле
...
rica Road Trip Resources
A road trip is a fantastic way to explore everything South Africa has to offer from safaris to mountains to beaches. It's an easy, affordable place to travel and we never felt unsafe.
If you enjoyed this post, pin it!
Are you planning your next travel adventure? See our Travel Resources page for our favourite tools and gear to help you plan the perfect trip.
Подобни публикации:
Enter your email to sign up for our monthly newsletter with exclusive travel tips and updates."	c243d65adde44472e5fb6255ada372a3
				"В четвъртия кръг на група А на Първа мъжка регионална лига изток баскетболистите на Димитровград снощи в залата на Спортен комплекс Парк претърпяха загуба от оглавяаващия класирането отбор на Константин (Ниш), с резултат 87 на 65 точки. Най-резултатните в загубилия отбор бяха Неманя Джукич с 14 и Вукашин Раденкович с 13 точки. След четири изиграни кръга царибродските баскетболисти са с 2 победи и 2 загуба, а в следващия кръг ще гостуват във Враня на отбора на Пантери.
Във втория кръг от група 2 на Регионална лига на източна Сърбия децата старша възраст на Баскетболен клуб Димитроврград утре от 18 и 30 часа ще гостуват в Ниш на първия отбор на Юниор.
Д.Й.
фото: Милан Илийев"	9632a4ebe49c047a771e9ffc21fea3d6
				"Ножчета от неръждаема стомана, 13 настройки за дължина, Използване със захранване от ел. мрежа
HC3400/15
Търсене на подобни продукти
Отзиви
Rated 4,6 out of 5 by 11
reviewers.
Rated 5 out of 5 by IvailoM Чудесен продукт
Това е много добър продукт за цената си. Работи отлично и ми служи вярно вече 3 години. Препоръчвам!
28 Август 2016
Rated 5 out of 5 by kriss Отличен продукт!
Имам преден модел на машинка Philips вече 10 години и съм много доволен, затова отново избрах тази марка. Имам също триме
... 
hilips
14 Август 2016
Rated 5 out of 5 by Радо8207 Тази машинка е номер едно за мен!!!
Аз лично до момента съм имал 3 или 4 машинки за подстригване,но като тази до сега съм нямал,и съм много доволен от нея.Удобна,бърза и Не много шумна,обмислям в скоро време да си взема пак от същата марка-но този път ще е за брада.Благодаря на Philips за добрите продукти които произвеждат!!!И като за последно съответствие цена-качество бих я препоръчал на Всеки,даже вече съм я препоръчал на няколко колеги!!!
22
...
016
Екологичните продукти на Philips могат да намалят разходите, консумацията на енергия и емисиите на въглероден диоксид. Как? Те предлагат значителни екологичносъобразни подобрения в една или няколко от ""Зелените цели"" на Philips – енергийна ефективност, опаковки, опасни вещества, тегло, рециклиране, изхвърляне и надеждност през целия живот на продукта.
назад
Независимо дали го харесвате – ние желаем да го оцените!
Напишете рецензия и помогнете на други да направят подходящия избор за себе си!"	cddda80a032195dcb6b59ffd3d219d42
				"Със състояние повече от 60 милиона долара, Уорън Бъфет е един от най-богатите хора в света. Вече 86-годишен, легендарният инвеститор живее в скромен дом в Омаха и продължава да кара сам колата си всяка сутрин до работа, за да управлява Berkshire Hathaway – четвъртата най-голяма публична компания в света. По-изненадващото от скромния му лайфстайл и личност е ценностната му система. Същите… Покажи повече
Със състояние повече от 60 милиона долара, Уорън Бъфет е един от най-богатите хора в света. Вече 86-годишен, легендарният инвеститор живее в скромен дом в Омаха и продължава да кара сам колата си всяка сутрин до работа, за да управлява Berkshire Hathaway – четвъртата най-голяма публична компания в света. По-изненадващото от скромния му лайфстайл и личност е ценностната му система. Същите принципи, които са му позволили да натрупа състояние – почтеност и постоянство, продължават да го ръководят и до днес и да му позволяват да се занимава и с филантропия. Режисьорът Питър Кунхард проследява еволюцията на едно амбициозно и вманиачено в цифрите момче от Небраска, което успява да се превърне в един от най-уважаваните и успешни хора в света."	e7ee701664903330d4ea382fe978caa5
				"Описание
Творби от Софийска градска художествена галерия Анубис” и издателство „Булвест 2000” съвместно със Софийска градска художествена галерия предлагат интересна образователна книжка за оцветяване. Книжката е първа по рода си на българския пазар и има за цел да подкрепи и насърчи децата от начална образователна степен в техните творчески опити.
Тя ги въвежда в приказния свят на изобразителното изкуство. От нея те получават първите си познания за жанровете в изящното изкуство, запознават се с
... 
жно е само желание и въображение, за да превърнете нашия мъничък свят - добър и лош, забавен и скучен, весел и тъжен - в една приказка без край. Ало!... Чувате ли гласа на милия господин Бианки? Не?! Тогава включете факса... Джани Родари (1920- ...
Защо трябва да се грижа за природата?
Сюзън Мередит
Фют Защо трябва да пестя електроенергия? Какво е промяна на климата? Как помага рециклирането? Мога ли наистина да променя нещата? Книгата разказва за екологичните проблеми, породени от човешката дей
...
чева, Ангелина Манова
Просвета Сборникът обогатява работата с текстови задачи във 2. клас. Упражненията в него разширяват и задълбочават представата на децата за съставна текстова задача и формират умения за съставяне и решаване на такива задачи. Задачите са подбрани така, че да могат да се използват както в часовете за задължителна подготовка по математика, така и в тези за ЗИП и СИП, а също и за самостоятелна работа вкъщи. Настоящото издание е съвместимо с учебната програма за 2013/2014 г. ..."	0b2937df694040c02917addd8068e5ba
				"Жизненоважни храни, заплашени от изчезване поради глобалното затопляне
Когато става въпрос за глобалното затопляне, най-вече се имат предвид топенето на ледниците, покачване на нивото на морското равнище, честотата на природните бедствия и покачващите се температури. Но изменението на климата има последици и върху селското стопанство, а оттам и върху храните, които използваме ежедневно. Някои от тях могат да изчезнат до 2050 година.
Например, би могло да изчезне кафето, чиито семена произлизат о
... 
“, а парченце от любимия на мнозина шоколад да се превърне в лукс.
Глобалното затопляне на подминава и лозята. Френските винопроизводители вече забелязват промените – гроздето узрява по-рано и съдържа повече захар, а по-малко киселина. Ако тази тенденция продължи, винопроизводителите могат да се окажат „технологичен излишък“.
Хладните зими са предпоставка за добри ябълки. Прекалено меките зими водят до по-малко плодове и по-ниска реколта. Същото важи и за праскови, сливи, кайсии и круши. При гро
...
бъдещето на голям брой пивоварни ще бъде под въпрос.
И накрая – свят без банани. Бананът е все по-малко устойчив на все по-големия брой насекоми, които го нападат. Земеделските производители в Коста Рика смятат, че затоплянето на планетата е главният виновник за неконтролируемото размножаване на факторите, унищожаващи тази култура. Насекомите, голямото количество валежи и екстремните горещини ни най-малко не благоприятстват производството на банани, на които в бъдеще лошо им се пише.
© Любопитно"	7a920591e0087af67e0d362cf29bfefb
				"""Бях обвинен, че съм упражнил натиск. Вярно е. Натисках като депутат, натисках като протестиращ, натискам като миннистър. И ще продължа, докато страната се превърне в правова държава.
Това заяви правосъдният министър Крум Зарков по повод думите на Радомир Чолаков, че е упражнявал натиск за промените в Закона за съдебната власт и НПК, които уреждаха разследване на главния прокурор и контрол над дейността на държавното обвинение. Те са част от условията за парите по Плана за възстановяване и устой
... 
 отложи за следващия парламент. По-рано днес председателят й Радомир Чолаков каза, че Крум Зарков е упражнявал натиск за промените.
""Разбрахме, че без натиск няма да стане. В крайна сметка законът ще бъде приет. Той е важен за гражданите. Следващото народно събрание ще бъде принудено да го гледа и да го приеме. Не се подлъгвайте по различни купешки фрази. Законът не е импровизация и ще стане част от позитивното право. Колкото по-бързо бъде приет, толкова по-добере. Ще отпуши пътищата пред страна
...
рателите ще принудят следващото Народно събрание да приеме тези промени, а който и да бъде министър, ще трябва да ги внесе.
""Народното събрание ще бъде различно. Силите, които искат реформа, ще надделеят. Жалко, че ще загубим още няколко месеца"", каза още правосъдният министър. Промените в законодателството са обсъждани и в САЩ по време на среща на върха за демокрацията.
Крум Зарков каза още, че не е водил разговори с президента Румен Радев за оставането му на поста в следващия служебен кабинет."	6432b7646561bd7de5a13475c29a18df
				"Правителството на Иран одобри план за премахване на четири нули от своята валута, както и преименуването ѝ, предават световните агенции.
""Кабинетът днес одобри закон, с който се премахват четири нули от валутата, както и смяната на името ѝ на ""томан"", заяви правителственият говорител Али Рабией пред репортери.
Стойността на иранския риал достигна рекордно дъно миналата година, след като САЩ излезе от ядрената сделка и отново наложи санкции на ислямската държава. Преди три години 37 000 рияла купуваха един долар, но през миналата година обменният курс се срина до 180 000. Днес един щатски долар се обменя за 120 000 рияла, а официалният курс е 42 000 за $1.
Това означава, че всеки без банкова карта ще трябва да остави монетите и да носи дебели пачки пари, само за да си купи ежедневни продукти.
За да опростят трансакциите си, иранците отдавна наричат валутата си томан и премахнаха една нула - уникална система, която обърква чужденците. Томан бе името на валутата и преди 1925 г.
Международният валутен фонд прогнозира, че икономиката на Иран ще се свие с 6 процента тази година."	352701d5fb89aa727e800486cf5140b4
