"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"TEATRO CHE Y MOCHE
LARUNBATEAN, URTARRILAK 25
Testuaren egile eta zuzendaria: JOAQUIN MURILLO
Antzerkilariak: TERESA POLYVKA, JOAQUIN MURILLO, FRAN GAZOL edo DAVID SANCHEZ eta KIKE LERA
“El funeral” ikuskizunak 12 urte bete egin ditu dagoeneko. Madrilgo Gran Vía delakoan egin du denboraldia eta Edinburgo, Aurillac, La Habana edo Kiev bezalako jaialdi garrantzitsuetan izan da. Bira anitz egin ditu, nazionalak eta nazioartekoak, baita 800 emanaldi baino gehiago ere. Ikuskizun honetan, musikari zingariar talde batek bere aitona Dimitriren hileta ospatzera gonbidatzen du publikoa. Dena egoera harrigarrien nahaspila bihurtuko duen trama xume bat, non pertsonaia leherkorrek, birtuosismo musikalak eta publikoarekiko elkarrekintzak hileta hau ahaztezina den jai sinestezin bihurtzen duten. Ikuskizun alai eta lotsagabea, umorez, musikaz eta barrez betea.
Ordua: 20:00
Iraupena: 105 minutu
Ikusleak: Gazteak eta helduak
Aldez aurreko sarrerak: 8 €. Txartel-leihatilan: 10 €
Sarrerak gazte txartelarekin: 5 €. Bai entzunaretoan, bai interneten bidez erosita, gazte txartela aurkeztu beharko da txartel-leihatilan.
Lekua: Karmengo Entzunaretoa
Laguntzaileak: Nafarroako Antzoki Sarea Elkartea (NAS) eta Nafarroako Gobernua"	20e2fabfe96f92b03211b19492ebe184
				"Rosa Ayerbe ikerlari eta irakasleak dokumentu bat igorri berri du Zizurkilgo Udaletxera, 1755eko jazoera bat kontatuz. Udaleko artxibategian eta Plazida Otaño liburutegian dago idatzia, herritar guztien eskura. ‘Alcalde de sacas’ figura zer zen ezagutu eta 1755eko gutun berezi bat irakurtzeko aukera eskaintzen du liburuxkak.
Garrantzia handiko postua zen ‘alcalde de sacas’ izatea. Mugazain lanak egin behar zituen Irunen, eta bere lana zen debekatutako ondarerik mugetatik kanpora ateratzen ez zel
... 
, eta bere laguntzailea. 1747an, ordea, aukeraketa modu hori aldatzea erabaki zuen eta, aurrerantzean, batzarrak berak aukeratuko zuen zeintzuk izango ziren bi ordezkariak.
1755ean, Zizurkili egokitu zitzaion mugazain lan horiek egitea. 1755eko uztailaren 3an, Elgoibarren elkartu zen batzar orokorra, eta Zizurkilgo bi pertsona aukeratu zituzten posturako: Mariano de Irarreta eta Gabriel Ameztoi. Zozketa bidez erabaki zuten Irarreta izango zela ‘alcalde de sacas´ eta Ameztoi bere laguntzaile. Ziz
...
Gutuna
Gertaera horiek guztiak jaso zituen Urola ibaiko burdinola batean lanean ari zen pertsona batek. 1755an idatzitako gutun batean azaldu zituen gertaerak, umorez eta oso idazkera bereziz. Historiaren Errege Akademian jasota dago gutun hori.
Maria Rosa Ayerbe Iribarrek aztertu du 1755an jazotakoa, eta baita argitaratu ere. Bere argitalpeneko zenbait ale igorri ditu Zizurkilgo Udalera eta, dagoeneko herritar guztien eskura dago ale bat Plazida Otaño liburutegian, baita udal artxibategian ere."	d884612866c8a4c7f7a044e6b3b67a77
				"Udalak, argiztapena hobetu eta energia kontsumoa gutxitzeko argiteria sistema adimenduna jarriko du.
Gaia, azken Osoko Bilkuran aho batez onartu zen. Argiztapena hobetu eta argiteria sistema adimenduna jartzeko lanek bete beharko dituzten ezaugarri teknikoak eta lizitaziorako baldintzekin batera, sistemak ahalbideratuko duen diru aurrezpena, herriko argiteria sarea berritze-prozesuan berrinbertitzeko konpromisoa ere adostu zen. Hala eskatu zuen Euzko Alderdi Jeltzaleak eta hala onartu zuen gober
... 
entuko beharraren arabera, argi berrien intentsitatea kontrolatuz. Hau da, auto edo pertsona baten mugimendua detektatu ahal izango duten aparatuak jarriko dira, argiek, hurbiltasunaren arabera gehiago edo gutxiago argitu dezaten. Aldi berean, egun bakoitzak duen argi intentsitatearen arabera argiak lehenago edo beranduago ixutu eta itxungiko dira.
Argiteria sistema berri honek gutxienez, % 70ko aurrezpena eragitea espero da. Aurrezpena, argindar kontsumo txikiagoa duelako baina baita ere, mante
...
oa eta hobekuntza proposamenak ere kontutan hartuko dira. Gaur argitaratu da hain zuzen ere, lanok egiteko lizitazio iragarkia. Interesa duten enpresek azaroaren 20ra arteko epea dute beren eskaintzak udal bulegoetan aurkezteko.
Udalak, herri gunea eta hiru industrialdetako argiteria hobetzeko egingo duen inbertsio handi honi aurre egin ahal izateko Energiarako Euskal Erakundearen diru laguntza eskatuko du. EVEtik inbertsioaren % 40a estaltzeko adina diru eskuratu daiteke.
Iturria: Oñati irratia"	6987745fb7e67256d4a5ecd88e789dc4
				"Terra Networks-ek Viviana Zentenori Eginiko Elkarrizketa eta Katiaren Kasua Euskaraz.
Interneteren erabiltzaile diren euskaldunek euren hizkuntzan dagoenik badute Carmen Luz Herediak Viviana Zenteno mediku Txiletarrari Terra Networks-entzat eginiko elkarrizketa eta terapeuta beraren Katiaren Kasua. Eskerrak ematen dizkiogu Iraide López de Gereñuri egin duen itzulpen lanagatik.
«Gorputzez eta arimaz» webgunearen taldea.
Asteartea, 2024ko otsailaren 20an.
Sarreraren itzulpena euskararatua: Iraide López de Gereñu.
Euskarara itzuli berriak diren orrialdeetarako loturak:
Viviana Zenteno Doktorea. Arimaren terapiak diren birargitaratzeak.
Terra Networks Chilek emandako elkarrizketa. Egilea: Carmen Luz Heredia.
Osteguna, 2010ko maiatzaren 6an.
Teknika honen bidez, iragana orainarekin nahasten da eta kontzientean ez dauden gertaera batzuk aktibatzen dira.
Itzulpena: Iraide López de Gereñu.
Katia. Kaso klinikoa.
Asteazkena, 2014ko urriak 1ean. Terapeuta: Viviana Zenteno Doktorea.
Katia (45) birargitaratze honetan maitasun bati uko egitearen arrazoia ulertzen du. Duela urte batzuk bera aske zegoen, baina bere mutila ez, eta bikotea gainera irudi publiko bat zen.
Itzulpena: Iraide López de Gereñu."	b6dce3b605d2adaa0b6fe97a60f7e69a
				"Moja Domingotarren Eliza eta Komentua
Moja Domingotarren Komentua eta Errosarioko Ama Birjinaren Eliza Tuteran (Nafarroa) XVII. mendean eraikitakoak dira.[1]. Tuterako Alde Zaharrean dago kokatuta.
Historia[aldatu | aldatu iturburu kodea]
Komentua 1623 eta 1635 artean eraiki zen. 1810an, Iberiar Penintsulako Gerran, militar frantsesek, beste hainbeste tokitan bezala, kaserna moduan erabili zuten. Aurreko fatxada, oso hondatuta zegoela, 2000-2001 urteetan berritu egin zen.
Deskribapena[aldatu | a
... 
uru kodea]
Komentuak latindar gurutzearen planta du, hiru nabekin. Nabeak gurutze formako zutabeez guztia 30 metroko luzerako bost tartetan bereizita daude. Upel erdiko bobeda du gurutzaduran. Estiloa apaingarri barrokozko manierista. Dorre oktogonala du, ladreiluz egina, orratz esferikoaz burututa. Ikusgarriena harriz egindako fatxada nagusia da, XVII. mendeko ohikoa zen manierismo estilokoa; esaten da Madrilgo Mesedeetako Elizaren antzekoa dela. Barruan, erretaula nagusia dago, Francisco Gurre
...
rak egina; barrokoa elementu churriguerescoez egindako obra da. Aipatzekoak dira baita ere Berdusanek 1689an egin zituen margolanak.[2]
Erreferentziak[aldatu | aldatu iturburu kodea]
- ↑ García Gainza, M.A., Heredia Moreno, M.C., Rivas Carmona, J. eta Orbe Sivatte, M. (1980). ""Merindad de Tudela"". Catalogo Monumental de Navarra, Bianako Printzearen Instituzioa, Iruñeko Artzapezpikutza, Nafarroako Unibertsitatea, I. liburuki, 492 or.
- ↑ http://www.enciclopedianavarra.com/navarra/tudela/17641/10/"	0816b9d4af3a2f9447e802e90dceb41d
				"Arabako Landa Inauteriak
Lehen solairuko erdiko gunea ospakizun hauei buruzkoa da, bereziki Zalduondoko inauteriei eta Markitosi buruzkoa.
Arabako herri askotan galdu egin ziren jai horiek diktadura frankistan (1939-1975). Herri batzuetan, betiko desagertu ziren, baina beste batzuetan berreskuratu egin dituzte azken hamarkadetan, kultura elkarteei esker. Elkarteek lan handia egin dute festaren elementu nagusiei buruzko idatzizko eta ahozko lekukotasunak biltzeko (pertsonaiak, dantzak, ibilbidea,
... 
793tik dugu Zalduondoko inauterien berri. Markitos da erabateko protagonista, amerikana grisa, txapela eta galtza beltzak dituen panpina bat, hamahiru arrautza margotuz egindako lepoko batez apaindua. Gaitz guztiak irudikatzen ditu, eta konpartsa batekin batera agertzen da (porreroak, atsoa, artzaina, ardiak, hartza, hezlea, etab.), baita golde bat daraman idi parearekin ere. Markitosek herri osoa zeharkatzen du, eta epaiketa baten eta kondena sermoi baten ondoren (ezagutzen den lehenengoa 1898k
...
cedoko Porreteroa. Pertsonaia horiei urtean zehar herrietan gertatutako kalte guztiak leporatzen dizkiete, eta, azkenean, exekutatu egiten dituzte. Konpartsekin batera joaten dira denak. Konpartsa horiek herriko gazteek osatzen dituzte normalean. Gazteak mozorrotuta ateratzen dira (hartza, artzaina, errementaria, kinkila saltzailea, apaiza, latorrigilea, etab.), eta aurpegiak maskaraz estalita edo beltzez margotuta. Eta, askotan, musika tresnak izaten dituzte, hala nola karrakak edo kaskabiloak."	a04b6e097f8dea13a8ac87a5e60685e3
				"Epai zain geratu da Gurekin Jaiko kide Ainhize Muniozgurenen kontrako epaiketa. Hilabete inguruko epean jakinaraziko dute erabakia. Ostiralean izan zen epaiketa, Espainiako Auzitmegi Nazionalean, eta hiru bat ordu iraun zuen. Muniozgurenen arabera, «inongo arazorik gabe» egin zuten saioa. Berak deklaratu zuen lehenbizi, fiskalaren eta defentsaren galderak erantzunez. Horrez gain, hiru udaltzainek ere deklaratu zuten, baita Gari Berasaluze eta Jabier Etxaburu zinegotziek ere. Ertzaintzak, «terror
... 
argazkien artean «ETAko preso» Berasaluze eta Etxabururenak ikus zitezkeen. Lekuko gisa deklaratu zuten biek. Bost bat ertzainek ere deklaratu zuten babestutako lekuko gisa, bideokonferentzia bidez. Muniozgureni babesa erakusteko, 35 bat zarauztar izan ziren epaiketa gelan.
Elkartasunari eraso
Gurekin Jaikoek salatu dutenez, «hamaika» izan dira «Auzitegi Nazionalaren eta Poliziaren eskutik jasandako erasoak». Iazko San Pelaio egunean gertatu zen lehena, haien arabera. «Ertzaintza txosnagunera et
...
egotzi zioten, eta diligentziak ireki. Iazko urriaren 5ean Auzitegi Nazionalera deitu zuten. Hiru aste geroago, sanpelaioetan txosnetan txanda egin zuen beste lagun bat deitu zuten lekuko gisa deklaratzera, eta astebete geroago beste hiru. Horien aurkako inputazioa bertan behera geratu zen.«Eraso» horiek, Gurekin Jairen eguneroko lana oztopatzen dutela adierazi dute. «Gure funtsezko elkartasun printzipioaren aurkako erasoak dira. Etxetik urrun dauden herritarrenganako elkartasuna ez da delitua»."	acb02129ccbfec0843d1449827d41840
				"Ingelesez ikasten duten DBHko 3. mailako 17 ikaslek osatutako Somorrostroko “GpZcar” taldearen ibilgailu elektrikoa babesteaz gain, Petronorrek laguntza ekonomikoa eman du, Somorrostroko automozioko ikasleek osatutako SOMOS++ taldearen ibilgailu elektrikoa egiteko.
Proiektu hau Euskelec deritzon txapelketa teknologikoari atxikita dago. Euskadiko lanbide-heziketako ikasleek ibilgailu elektrikoa diseinatu eta eraikitzea eta horien ezaugarriak, prestazioak eta diseinua ebaluatzeko probetan lehiatzea da txapelketaren helburu nagusia.
Bihar, larunbata, SOMOS++ taldeak prototipo elektrikoaren saiakuntza egingo du Mendizabalako aparkalekuan, Gasteizen. Euskadiko LHko hamaika ikastetxetako 140 ikaslek baino gehiagok parte hartuko dute Euskadiko Ibilgailu Elektrikoen I. Txapelketan. Proiektu hau Eusko Jaurlaritzako Hezkuntza Saileko Lanbide Heziketako Sailbuordetzak bultzatutako Tknika zentroak, Mugikortasun Iraunkorra Sustatzeko Fundazio Teknologikoak (MUISU) eta Euskadiko Automobilismo Federazioak antolatu dute."	dcf13c1d17c1c478e5baf0955e74c86f
				"Alai bedi: Alai Bedi. Oladapo, Hugo, Eneko eta Ainara zuzenean:
Zuzenekoak gero eta hobeto egiten ditugula! Oladapo gidari, Enekoren ipuina, Ainararen asmakizunak… eta Hugo ere artista hutsa, liburu oso interesgarria ekarri zigun, liburu gomendioaren tartera.
Hala Bedi babestu nahi duzu?
Hala Bedin proiektu komunikatibo libre, komunitario eta eraldatzailea eraikitzen ari gara. Egunero, ehundaka gara proiektuan parte hartzen dugun pertsonak, eragiten digun errealitatea behatuz eta hura eraldatzen saiatuz, herri mugimenduekin batera.
Gure edukiak libreak dira, inork ez digulako agintzen zer argitaratu dezakegun eta zer ez. Eta eduki hauek dohainik eta modu libre batean zabaltzen ditugu, hedapena, elkarbanatzea eta eraldaketa helburu.
Halabelarririk gabe, Hala Bedi ekonomikoki sostengatzen duten bazkiderik gabe, hau ez litzateke posible izango. Egin zaitez halabelarri eta babestu Hala Bedi!"	74e5e38554ad74807b08f2c9bd10c7b3
				"Saninazioetako umeen egunerako izena eman daiteke uztailaren 11n, 12an eta 15ean
Haujijijai Batzordie
|
Festak |
Iruzkina
2014-07-09 14:43
Uztailaren 27an, igandean, umeen eguna ospatuko da, saninazioetako egitarauaren barruan. Egun horretan umeen bazkaria eta jolasak egingo ditugu, eta bertan parte hartu ahal izateko izena eman behar da. 2004tik 2010era, bi urteak barne, jaiotako haurrek izena emateko aukera izango dute uztailaren 11n, 12an eta 15ean. Goizez, 11:00etatik 13:00era eta arratsaldez, 17:00etatik 20:00etara plazan, sanagustinpean.
Izena emateko, egun horietan mahaian egongo diren fitxak bete behar dira. Eskertuko dugu haurraren argazkia ekartzea, eta lau euro ordaindu beharko dira. Kamiseta emango zaie izena ematen duten haurrei, eta neurria aukeratu beharko da: 3-4, 5-6, 7-8, 9-10 edo 11-12.
2000, 2001, 2002 eta 2003an jaiotako gaztetxoekin batzar ireki bat egin nahi genuke, beraiekin egun honen barruan zerbait antolatzeko. Honetarako urte hauetan jaiotako gaztetxoentzat Uztailaren 14an, astelehenean, meriena batekin lagundutako batzarra egingo da Sanagustinpeko arkupetan arratsaldeko 18:00etan.
Besterik gabe, animatu festetan parte hartzera eta izena eman!"	b90b33fb057f1e38ed38d27300d9ceb1
				"Euri-lanbroak eta hotzak ezaugarritzen duten Bilbo grisean bada jamaikar doinuak eta giro tropikala zainetan daramanik. Hala da Andoni Fernández Azkarai, Beñat Gabiña Ñeko, Pablo Rodríguez García eta Maria Fernanda Hernández Valeraren kasuan. Pasio hitza hartu du ahotan lauetako batek inguruotan jamaikar eszena bultzatzeak eragiten diona deskribatzeko, eta sentimendua orokortua dela apustu egin daiteke lepoa galtzeko beldurrik gabe. Ikusi besterik ez dago zelako maite-garra darien bataren zein b
... 
u, reggae baseen gainean errezitatzen ditu poesiak”, diote. Azaldu dute Pantera Beltzetako kide izandakoa dela, eta aldarri politikoz, faxismoaren aurkako mezuz jositako poemak errezitatu izan dituela, Jamaikako kreoleraz. “Jamaican english-a zerabilen ingelesen inperialismoaren aurka, eta hori horrela, guretzat bereziki interesgarria zen liburu hori euskarara itzultzea”, azpimarratu dute. Liburuarekin batera laberatu dute gurari berririk ere. Aitortu dutenez, “berarekin zerbait egin ahal izatea
...
 horretatik aparte. Bideoklipa bilakatu da abesti edo disko bat kaleratzeko euskarri (ia) ezinbestekoa... [+]
'Azken heriotza' biraren eskutik, Anestesia taldeak kontzertua emanen du larunbatean Atarrabiako Totem aretoan.
Gaztetxotan Eskorbutin itxura hartzen nion arren, Aramaion jaiotako Antton Carreterok beti izan du begirada luzeagoa: punka bai, jakina, eta kinya bada hobe, baina beste estilo askori erreparatzen die aurreiritziei paso eginda; canallagoei, sentikorragoei… Horiek guztiek... [+]"	b51939742925501d28f07529ebc866ea
				"Liburu seriearen hirugarrena (bigarrenaren ostean etortzen dena). Neurozientzia gaietan sakonduz -beste espezialitateetako osagileen kolaborazioarekin-, autoritate argudioaren eta dogmen kontrako aldarriarekin hasten da, hitzaurretik bertatik, Pat Wall neurologo ospetsuaren irekiera hitzekin: “It is almost impossible to replace widely accepted medical dogmas, especially where the paradigm being challenged has to be replaced with a more complicated one!”.
Topical issues in pain 3. Sympathetic ner
... 
l aferenteak, modu anomaloan, sekrezio sinpatikoekiko sentikor bihur daitezke (adrenalina/noradrenalina), sistema sinpatikoaren eta nozizeptiboaren arteko lotura sortuz. Ikerketak oraindik “berde” daude, izan ere “If there is some adaptive function provided by this injury-induced connection, no one has yet identified it or addressed its purpose”.
5. Animalietan frogatutako ereduak ezin dira gizakiengana automatikoki estrapolatu.
6. Proximalago edo distalago izan, nerbio sistemaren lesioen efektu
...
blindly. Whilst there is little evidence to support the efficacy of acupuncture and TENS for chronic pain conditions, there may be patients who benefit from them”.
*********
Hirugarren liburu hau, oro har, oso praktikoa eta erabilgarria iruditu zait, bigarren zatia bereziki. Gorago esan bezala, atal batzuk vademecum erabilera baliotsua aterako diodalakoan nago! Eskerrak, lehengo liburuen aldean, PDF dokumentuak ez direla asko zimurtzen.
Fisteus blogerako, 2021eko urrillan 10a
Deja un comentario."	f54ec5f911456ac114b0c7d5b8f6ca88
				"Karbono-aztarnaren kalkulua gizakiaren jarduerek eragindako ingurumen inpaktua neurtzeko erabiltzen da. Horretarako, sortzen ditugun zuzeneko eta zeharkako negutegi-efektuko gasak (BEG) hartzen dira kontuan, bizi-zikloaren analisiaren (BZA) antzeko metodologia jarraituz. Aldaketa klimatikoaren erantzule diren gas isurtzeak CO2 baliokideetan adierazten dira (CO2-eq) eta hauen arrazoiak zein isurtzeak aurrezteko moduak bistaratzen dituzte.
Materialen eta proiektuen karbono-aztarnaren inguruko zifr
... 
hauen transferentzia bat gertatzen ez denean. Baina zertaz ari gara REBRICK proiektuan berrerabili den adreilu bakoitzeko 0,5kg CO2 baliokide aurreztu direla esaten dugunean? Eta Grande Halle de Colombelles proiektuan aurreztutako 25Tn CO2 edo K 118 proiektuko 500Tn CO2 kantitateak aipatzen ditugunean? Datu hauetara iristeko kalkulu metodoa zalantzan jarri gabe, kantitate hauek modu ulergarriago batean adierazi nahiko genituzke.
Estatu Batuetako EPA-ren (United States Environmental Protection Ag
...
resnak beste konparaketa batzuk erakusten ditu: 25Tn Co2 baliokide pertsona batek hegazkinez egindako 245 000km lirateke, munduari sei buelta alegia, eta 500Tn CO2 baliokide etxebizitza batek 70 urtetan zehar erabilitako lukeen berokuntza.
Norberaren karbono-aztarna gutxitu eta aurrezte aukerak bilatu nahi dituztenek hemen, hemen edo hemen sar daitezke (azken hau frantsesez). Eurostat-en arabera, europar bakoitzaren urteko karbono-aztarna 7Tn CO2-koa da, aurreko urteetakoa baino balio txikiagoa!"	37047c02aebdd1cc461e832e78accb32
				"Barakaldoko kiroldegiak
Greba egingo da uztailean nahiz eta Udalak gazteentzako kirol anitzeko ikastaroak iragarri izan
Bizkaiko kiroldegiek zein propio Barakaldokoak hilabeteak daramatzate gatazkan. Ekainaren seian, UGTk, LABek eta CCOOk eta patronalak sektoreko hitzarmena sinatu zuten baldintza eskasekin, hogei egun baino gehiagoko grebaren ondoren. Hori dela eta, kiroldegi eta igerileku askok mobilizazioekin jarraitzea erabaki zuten, baldintza horiek hobetzeko, Barakaldoren kasuan bezala.
Bar
... 
ako udal langileekin partekatzen dituzte lanpostuak. Azpikontratatutako plantillak, baina, askoz ere baldintza eskasagoak ditu, eta hitzarmen propio baten bidez duindu nahi dituzte. Ekaina osoan greban egon ondoren, enpresak ez du bilera bakar bat egin. Hori guztia Barakaldoko Udalaren utzikeriarekin. Langileak gatazka gogortu eta uztailean grebarekin jarraitzera behartzen ari dira.
Hala eta guztiz ere, Udalak kanpoko igerilekuak irekitzeko eta abonu kanpaina egiteko erabakia hartu du, igerileku
...
 Udalean, erantzukizun falta izugarriaz, erabiltzaileei eta familiei abisatu gabe.
Irtenbidea negoziazioa da. Entesport enpresak ez badu negoziatu nahi. Beraz, Udalak berak hartu beharko ditu erabakiak gai honetan, berak baitu zerbitzua azpikontratatu.
Gogora dezagun sektoreko hitzarmena sinatu ondoren, ELAk bi enpresa hitzarmen lortu dituela, Bermeon eta Elorrion, lan baldintzak hobetuz.
Bihar, ekainak 28, Barakaldoko langileek elkarretaratzea egingo dute 10:30ean Lasearreko zentroaren aurrean."	d372646714def777f0e7bc7cf72bebae
				"2018.11.10, larunbata: Ipar martxa edo Nordic walking Getxotik
06/11/2018 00:26IPAR MARTXA - NORDIC WALKING
GETXOtik ibilaldia - 2018ko azaroaren10an, larunbata
ITXARTU TALDEAK, GETXO KIROLAK, batera, udalerritik zehar NORDIC WALKING ibilaldi bat antolatu du,
Lortu nahi diren helburuak hauexek dira:
- Kirolari, mendizale eta egunero ibiltzera irtetzen diren hainbat getxotarren artean kirol hau ezagutaraztea.
- Osasunerako eta bizi kalitaterako onura-garria dela ikustaraztea.
- Getxon dauden hainbat ibilbidetatik normal-tasunez egitea.
- Nordic Walking praktikatzen duten kirolariek Getxo ezagutzeko aukera izan
dezaten.
Nortzuk parte hartu dezakete?
- Nordic Walking praktikatzen duten guztiek.
- Nordic Walking makilekin ibiltzen hasi nahi dutenek
Ibilbidea: Algortako Batzokia, Algortako Etorbidea, Telletxe; Aingeru etorbidea; G. A.
Becquer; Bostgarrema, Mirua, Zientoetxe, Diliz Estarta, Azkorritik Galearako ibiltokia, Galearako errepidea, Aixerrota, Arrigunagarako jaitxiera; Kaba kalea,
Gazteluzaharra kalea; Portu zaharerako jaitxiera; Aretxondo kalea, Algortako
Batzokia (9.000 metro).
Ordutegia: goizeko 10:00etan Algortako Batzokitik.
Izen-ematea:azaroaren 8ra arte nw.itxartu@gmail.com
Oharra: Makilak utziko dizkizugu. Kopuru mugatua denez, izen-ematearen arabera
banatuko dira.
—————"	602bd97a74104915b367a34eb90eef41
				"Euskaltel da aspalditik Euskadiko Gobernuak sustatutako enpresa proiektu handien bandera. Espainian telekomunikazioen munduan ia monopolio-testuinguru batean, Eusko Jaurlaritza 1990eko hamarkadaren hasieran Euskal Autonomia Erkidegoko lurraldearen zati handi bat zuntz optikoarekin (Euskalmet sarea) kableatzen hasi zen eta telekomunikazio-operadore bat sortu zuen (Euskaltel). . Euskadi bere kaudimen eta gaitasun propioa eskaintzea. Helburua Euskadi telekomunikazio zerbitzuen abangoardian kokatzea
... 
ilioi arteko konpromisoa duela goi-zuzendaritzako pizgarri planean, 24 bat profesionalek osatutakoa. Konpainiak zati bat akziotan ordaintzea aurreikusten du, 12,5 milioi ingururen baliokidea (urte eta erdian ezingo dute saldu) eta gainerakoa dirutan. Gainera, langileek 3,5 milioi inguruko akzioak jasoko dituzte doan.
Laburbilduz, 20 urte daramatza euskal gizarteak diru kopuru garrantzitsuak inbertitzen dituen enpresa-proiektu honen eraikuntzan, eta horretarako euskal finantza-erakundeek eta admi
...
zateke. Ikasteko, akatsak eta bere mugak ezagutzen jakitea metodologia ona da. Industria politika datozen urteetan Euskaltelek ordezkatzen zuenaren antzeko proiektun inbertitzea suposatuko du. Herrialde honek ezin ditu hazteko aukerak galdu, baina ikuspegi estrategiko bikain bat itzaltzen ez duen pasarte desatsegin honek erakusten du beharrezkoa dela ahalik eta inbertsio bulego onenaz hornitzea eta aurrekontuaren zati bat adimenean inbertitzea eta, errespetu guztia, apaltasunean ere apur batean."	186b689b91ea88de237c6b5b5ed50e0b
				"Kataluniako erreferendumaren urte bat betetzen denean, Getxoko Gure Esku Dagok elkarretaratze bat antolatu du Algortako Telletxe plazan: urriaren 1ean, 19:00etan.
2018/10/01 19:00
Algortako Telletxe plaza GetxoGure Esku Dagok urriaren 1eko erreferendumaren garrantzia azpimarratu nahi du, eta demokrazia, bakea eta askatasunaren alde lan egin zuten eta lanean jarraitzen duten herritarren duintasuna txalotu. Hau dela eta, Getxoko GEDek elkarteratze bat antolatu du Algortako Telletxe plazan. Hitzord
... 
na adierazteko. Getxotik autobusak antolatuko dira.
Ekainaren 10eko giza katean izena emateko azken txanpan sartu gara. Autobuseko tiketak erosteko azken eguna ekainaren 1a izango da.
Ekainaren 10eko giza katean izena emateko bultzada handi bat emateko helburuarekin, Getxoko Gure Esku Dagok ""Klik eguna"" antolatu du maiatzaren 5erako.
Getxoko puntu ezberdinetan aukera egongo da ekainaren 10eko giza katean izena emateko.
2018/03/09 19:00-20:00
San Nikolas plaza | GetxoGiza Katerako Gazteok botatak
...
 herri itunari ekarpenak egiteko. Horretarako, ehun boluntario behar dira.
Gure Esku Dagoko gazte taldeak 70 gazte biltzea lortu zuen Azebarrin egindako aurkezpenean.
2018/03/03 12:30
Azebarri kulturgunea | GetxoEta orain, zer? Getxoko Gure Esku Dagoren gazte taldeak aurtengo dinamikaren ildo nagusiak aurkeztuko ditu martxoaren 3an, 12:30ean, Azebarri kulturgunean. Gazteentzako zuzendutako ekitaldi honetan Jone Amonarriz GEDko Komunikazio ardudarunak hartuko du parte. Luncha ere izango da. Erdu!"	cc99d1046e56da7f5823c1a9c40f6303
				"Tailerra martxoaren 6an izango da, astelehenean, eta 65 urtetik gorako zornotzarrei dago zuzendua bereziki.
Zelaieta Zentroko sarreran ‘Mercedes, bakardade ikusezina’ erakusketa dago ikusgai asteazkenetik. BBK Fundazioak sustatuta, erakusketak helburu du gizarteari arazo sozial hau ikusaraztea eta kontzientzia sortzea; martxoaren 31ra arte bisitatu ahal izango da.
Halaber, erakusketaren baitan, Amorebieta-Etxanoko Udaleko Gizarte Ekintza Sailak, Nagusi Aretoaren bitartez, ‘Bakardadeari ahotsa ematen’ tailerra antolatu du. Datorren astelehenean izango da, martxoak 6, 09:30etik 11:30era, eta 65 urtetik gorako zornotzarrei zuzenduta dago batez ere.
Tailerrak bakardadeari buruzko hausnarketarako topagune izan nahi du. Zelaieta Zentroan hasiko da, eta parte-hartzaileek Ruben Orozcok egindako Bilboko emakume baten eskultura hiperrealistaren erakusketa ikusiko dute. Helburua izango da bakardadeari buruzko eskulturak bertan bildutakoen artean pizten dituen iritziak eta sentimenduak biltzea, eta bertaratutakoen arteko elkarrizketa bultzatzea.
Tailerreko parte-hartzaileek idatzitako ekarpenekin mural bat sortuko da, martxoan Nagusi Aretoan ikusgai egongo dena. Gainera, bertan, hala nahi duten pertsona guztiek, bakardadeari buruzko gogoetak idatzi eta gehitu ahal izango dituzte."	ab19c07da1ab115c722454056a8fc545
