"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"api 18, 10:35 Deba Itziarko Auzo Udala
1972an Bilbon jaioa, Filosofian eta Gizarte Antropologian lizentziaduna den Andeka Larrea da Sumarren Gipuzkoako zerrendaburua. Ez da berria politika kontuetan, 2017 eta 2020 urteen artean Elkarrekin Podemoseko bozeramailea izan zelako.
api 17, 09:30 Deba
1982an Irunen jaioa eta Itzulpengintzan eta Interpretazioan lizentziatua, Elkarrekin-Podemosen Gipuzkoako zerrendan bigarrena den Miren Echeveste lau urtez zinegotzi izan zen bere jaioterrian eta iaztik Gipuzkoako batzarkidea ere bada."	75e1db88991bdaf38542709ae0e84a30
				"« Intriga politikoa | Mugaren poesia »
Jaunarekin supazterrean / Patxi Ezkiaga / Arantzazu, 2004
Kantutegi
/ El Diario Vasco, 2004-09-17Liburu honetan biltzen dira bi sentsibilitate eta bi poesia-modu. Bata Gandiagarena da, agerian ez dagoena, baina poesia, horretan saiatzen garenok badakigu, sekula ez da ageriko, beti ezkutukoa baizik, zerbait gordea, altxor bat balitz bezala. Ezen poesia agerikoa balitz jendeak ez luke ezagutuko, eta ezkutukoa denez, bilatu behar, eta aurkitzean sentitu poesia
... (576 chars skipped) ... 
arik hartu nahi ez txukuntzeko. Baina erlijioa, erlijioaren sentimendua, poesiarena bezalaxe, hor dago, ezkutuan agerian baino. Jakin behar eskuratzen, jakin behar esku hutsez amuarraina hartzen den bezala hartzen.
Bigarren sentsibilitatea Patxi Ezkiagarena dugu. Bera da, hobe esan haren eskua da liburuaren egile fisikoa, baina ez luke poesiarik idatziko ez balu munduarekiko sentimendu handia. Erlijiosoa da, dudarik gabe, baian erlijioak, edo bera beste izenez, dena edo ia dena hartua du gaur eg
... (576 chars skipped) ...
ihane Zuberoa Garmendia Glaria
Igor Estankona
Lilurabera
Yurre Ugarte
Aiora Sampedro
Euskal literatura itzuliaren egiturak eta islak 1975-2015
Miren Ibarluzea
Javier Rojo
Erbesteko gutunak Victor Hugori
Louise Michel
Irati Majuelo
Bihotza nora, zu hara
Susanna Tamaro
Ainhoa Aldazabal Gallastegui
Atezainaren larria penalti-jaurtiketan
Peter Handke
Hasier Rekondo
Panpina
Erika Olaizola
Javier Rojo
Etxeko urak
Leire Bilbao
Nuria Cano
Erle langileen amodioak
Aleksandra Kollontai
Ibai Atutxa Ordeñana"	a6e3fd27355646d8cb7ca781d85d2550
				"1821-11-11 / 1881-02-09
Fedor Dostoievski
Dostoievski, Fiodor Mikhailovitx. Nobelagile errusiarra (Mosku, 1821 - San Petersburgo, 1881). Aita sendagilea zuen, eta ama oso gaztea zela hil zitzaion. San Petersburgon ikasle zegoela jakin zuen etxeko laborariek berek hil zutela aita bere gogorkeriagatik. Albiste horrek ekarri zion lehen epilepsia aldia (1838). Ofizial militar bihurtu zen 1843an, baina bere kargua utzi zuen ondoko urtean. 1844an idatzi zuen Gizagaixoak (1846an argitara emana), bere l
... (1106 chars skipped) ... 
iburu horrek argitzen du Dostoievskiren nortasuna eta agerian uzten du egileak gizonaz zuen ikuspegi bikoitza (azaleko kontzienteak askatasun egarri dagoen subkonzientea ezkutatzen du). 1866an erruki guztia jalki zuen Umilduak eta irainduak (1861ean idatzia) obraren ondoren, Krimena eta Zigorra, Jokalaria eleberri handiak argitaratu zituen. 1867an, eri eta zorrez beterik, Alemania eta Italia aldera jo zuen. Jokalari porrokatua izaki, zeukan diru apurra ahitu zuen jokoan. 1868an Ergela eleberria 
... (1106 chars skipped) ...

Marguerite Duras
itzul.: Mikel Garmendia
Hasier Rekondo
Poesia kaiera
Ezra Pound
itzul.: Luigi Anselmi
Javier Rojo
Mari-mutil handi baten bluesa
Leslie Feinberg
itzul.: Fermin Zabaltza
Amaia Alvarez Uria
Mari-mutil handi baten bluesa
Leslie Feinberg
itzul.: Fermin Zabaltza
Ibon Egaņa
Maitalea
Marguerite Duras
itzul.: Mikel Garmendia
Javier Rojo
Mari-mutil handi baten bluesa
Leslie Feinberg
itzul.: Fermin Zabaltza
Garazi Arrula Ruiz
Ez adiorik
Raymond Chandler
itzul.: Xabier Olarra
Irati Jimenez"	0fb146c099158e3ec9f0879774de8c8a
				"Gehiago jakin nahi duzu Romani kulturaren inguruan? Museo fisikoen xarma galdu gabe, “Museu Virtual del Poble Gitano a Catalunya” edo Kataluniako ijito herriaren museo birtualak erakusketak, albisteak, historia, kultura eta askoz gehiago biltzen ditu.
Museoaren webgunean nabigatzeak aukera ematen digu kontakizun zoragarriak irakurtzeko eta ezagutzeko, hala nola eskoletako esperientziak eta arrakasta akademikoko kontakizunak, bai eta herri horren jatorrian sakontzeko ere, Europara eta penintsulara iritsi zenean. Herri horren historia ere nabarmentzen da, XX. mendeko ijitoen genozidioa eta bizirik atera zirenen ondarea berreskuratuz, ijitoen elkarte-mugimendua, emakume ijitoen elkarte-mugimendua, ijitoen sukaldaritza, erromaniar hizkuntza, musika eta poesia, artea…
Esperientzia dohainik da eta hiru hizkuntzatan eskuratu daiteke: katalana, gaztelania eta ingelesa. Beraz, erromaniar kultura hurbilagotik ezagutzeko jakin-mina baduzu, zalantzarik gabe, gune birtualean murgildu behar zara!
Egilea: Garazi Álvarez"	9e8f478a7f612abc43c691810116978b
				"Nigeriako presidentetzarako eta Legebiltzarrerako hauteskundeak nahasmenaren erdian egingo dituzte gaur. Joan den larunbateko hauteskundeetan Olasugen Obasanjo presidentearen alderdiari leporatutako iruzurrak eta gertatzen ari diren hilketek ezerezean utz dezakete askok duten ustea: alegia, egonkortasunerako hauteskundeak izango direla.
Gobernadorea hautatzeko eskualdeetako larunbateko hauteskundeetan, irregulartasunak detektatu zituzten Europako Batasuneko ikuskatzaileek, eta oraingoetan berrir
... (1779 chars skipped) ... 
 sortzea dute programako eskaintza nagusia.
Nekazaritza izan da nagusi petrolio aurkikuntza handiak egin baino lehen, eta nekazariei lurrak desjabetu dizkiete gutxi batzuen esku dagoen petrolioa ustiatzeko. Nekazarion egoera ekonomikoa hobetuko dutela esateaz gainera,oposizioak korrupzioa amaitzeko konpromisoa duela esan du. Hori da presidentearen alderdiaren kontra erabilitako argudio sendoena. Urrez apaindutako haren etxea asko aipatzen ari dira.
Nigeriako demokrazia sendotzeko unea izan daite
... (1779 chars skipped) ...
k petrolioaren negozioan egin dituen iruzurrak eta gehiegikeriak iker ez daitezen egin duela haren alde.
Atiku Abubakar
Ekintzarako Kongresua
Presidenteordea da gaur egun. 60 urteko politikariak iaz presidentearekin gorabeherak izan zituen, presidentea, berriz hauta zezaten, Konstituzioa aldatzen saiatu zenean bere kontra egin zuelako. Gobernuburua haren hautagaitza baliogabetzen saiatu zen, ustezko korrupzio delituak direla eta, baina Auzitegi Gorenak astelehenean erabaki zuen aurkez zitekeela."	66bc14f6fe0031dc0a56d7da3c48291b
				"""Roses wadded diskoak"" eskulanak egiteko ohiko klase maisua eskaintzen dizugu. Jatorrizko loreen sorta bat ez da etxeko dekorazioaren zati bat bakarrik izan daiteke, baina, halaber, opari zoragarria, adibidez, nire ama.
Kotoizko artilezko arrosak, master classarekin argazkiarekin
Beharrezko materialak:
- kosmetika kosmetika diskoak;
- bi alanbre alanbre;
- kobrezko alanbre fina;
- oihalezko pintura (Pazko arrautzak edo gouacheak ere erabil ditzakezu);
- 40 kolore baino gehiagoko kolore berdeekin
... (538 chars skipped) ... 
uzioetara eraman eta lehortu.
- Orain, artisauaren zatirik ederrenaren fabrikazioan bihurtzen gara - kotoizko artilezko arrosak. Plastikozko soluzio bat prestatu (gorriak, horia - zure aukera) eta loreak bertako lore petaloak dastatu. Petaloaren kolore naturalagoa lortzeko, gainera, ur hotzetan korronteak desblokeatu ditzakezu.
- Hatz pixka bat sakatzen duten petaloak-diskoak alternatiboki ildoan kokatuko dira, lorearen zurrumurrua izango baita, eta botila baten zirkulu batean petalo bakoitza ja
... (538 chars skipped) ...
itza erditik irekita, sartu alanbre bat, kola ezazu kola batekin, gehitu eta ebatzi erdiak sakatuz.
- Azken ukitu gisa, ile-spray bat txinpartatsuekin erabil dezakezu, arrosen begien ertzekin hautsez beteta. Beraz, opari bat opari batekin mom batekin opari gehiago ikusgarria izango da.
Sorta bat osatuz gero, ez saiatu petaloak kolorearen konbinazio ezin hobea lortzeko, izan ere, ez da existitzen petaloak bera duten arrosak. Konbinatu koloreak eta tonu sorta - eta zure opari izango da estimatzen!"	ad4ce80bb644ef35848b3c3134226b65
				"Ezaugarriak
Momentu sorta ¼š50 ~ 6000N.m
Giroko tenperatura ¼š-20â „f ~ + 70â„ f (-40â „f -60â„ f aukerakoa da)
Kontrol-metodoa eta itzali / modulazio-mota / Adimen mota
Weight:7,5 KGS ~ 83 KGS
Babes-protokoloa, (IP68 aukerakoa) Aurretik ... CT5
Tokiko kontrol unitatea: irekitzeko / ixteko / gelditzeko kontrol lokala, aldatzeko kontrol-mandoa aldatzeko / kontrolatzeko debekua (ez-intrusiboa)
Bistaratzeko modua: LCD, irekieraren adierazpena (% 0-100) eta matxura irekitzeko / ixteko
Kontrol Modua:
... (765 chars skipped) ... 
ak ezarpenak: AOX-Q seriea ez-intrusiboa ezarpena zati aktibatzaile elektrikoaren ezarpenak bihurtzen dira eta diagnostikoak urrutiko agintearekin eta manoi magnetikoekin egiten dira, argi infragorria itxita dagoen leihoan zehar. Eragingailuaren ezarpen eta diagnostiko guztiak egin daitezke estalki elektrikoa gunean irekitzeko eta barne kontrolerako zirkuitua agerian utzi gabe. Ezarlearen eta leihoaren arteko elkarrizketa-distantzia eraginkorra 1-1,5 metrokoa da.
Errendimendu-parametroa
Arau zeh
... (765 chars skipped) ...
iezu AOX-Q serieko ez-intrusiboen ezarpen zati bat eragingailu elektriko bihurtzeko?
A: Ziur nire onena saiatuko naiz aldi berean prezio onenarekin eta zerbitzu onarekin lortzen laguntzeko.
G: Skype-ri dei diezaiokegu?
A: Bai, ahal dugu. Are gehiago, erraz hitz egiteko aukerako modu ugari daude, hala nola, posta elektronikoa, Wechat, etab.
Hot Tags: Ez-intrusiboak ezarpena parte txanda elektrikoa eragingailu, Txina, fabrikatzaileak, Hornitzaileak, Factory, Kalitatea, Advancede, classy, Berrienak"	713d54bb5513e1a510870a8884273af9
				"Play jokoa Sim - Taxi Online:
Game Description Sim - Taxi
Zure taxi gidari baten rola lehen eguna, zer da? Begiratu garaje de arretaz entzun zereginen kudeatzailea eta bezeroaren ahotsa dator. Ride ez da errepidea arauak hautsi, bestela poliziak isuna ezarri ahal izango du. Hori gertatzen bada, orduan lortzen duzu taxi zerbitzu bat duena. Hasten da eta bertara hurbiltzeko kutxazainak gainean. . Play jokoa Sim - Taxi konektatuta.
Tekniko jokoa Sim - Taxi ezaugarri
- Game Sim - Taxi gehitu: 26.08.2013
- Jokoaren tamaina: 4.38 MB
- Jokoa jokatzen: 3174 aldiz
- Game Rating: 4.51 errondan 5 (91 kalkuluen arabera,)
Bezalako jokoa Sim - Taxi Jokoak
Deskarga jokoa Sim - Taxi
Lotzeko jokoa deskargatzeko:
DESKARGATU
Embed Joko Sim - Taxi zure web orrian:
Jokoaren txertatu Sim - Taxi zure webgunean, kopiatu kodea eta itsatsi zure webgunean html kodean. Gainera, nahi duzu jokoa bada Sim - Taxi , eta kopia Posta elektronikoz edo zure lagun guztiekin lotura bidaltzeko, jokoa partekatu munduarekin!"	4fae46519f1d2ef7e3323337b78ce0ee
				"Eroale Independentea Iraultzea Prebentzioa Polea Orekatua Trakzio Gidari Buru Taulak
Produktuaren aurkezpena
Lau sorta eroaleetarako trakzio-gidari-oholak lerroak lotzean torsio-tentsioa pilatzea saihesteko diseinatuta daude.Trakzio-gidari-oholak artikulazio birakariarekin, trakzio-gidariarekin eta iraultzearen aurkako trakzioarekin erabiltzen ari dira.Trakzioko Gidari Buru Taulak tentsio-harri edo trakzio-harri mekanikoko eraikuntzan aplikatzen dira.
Eroale independente motako buru-oholen egitura lau eroale-sorta sinplea da.Eroale orekatuak lau eroaleentzako oholak lau eroaleen oreka doitzen du bihurriduraren aurkako alanbre sokaren bidez.
Lau sorta eroaleentzako taula nagusia PARAMETRO TEKNIKOAK"	3d8d060ddac17efd2f2e1191466bc702
				"Ba al zenekien zure orrialdeak hainbat izenburu izan ditzakeela bistaratu nahi dituzun tokiaren arabera? Egia da ... hona hemen edukiak kudeatzeko sistemako orrialde bakar baterako izan ditzakezun lau izenburu.
- Izenburua - zure arakatzailearen fitxan bistaratzen den eta bilaketa-emaitzetan indexatuta eta bistaratzen den HTMLa.
- Page Title - zure orria zure edukia kudeatzeko sisteman eman duzun izenburua erraz aurkitzeko.
- Orriaren goiburua - normalean H1 edo H2 etiketa bat zure orriaren goia
... (3240 chars skipped) ... 
eko orri baterako optimizatzen ditudanean, normalean formatu hau erabiltzen dut:
orria deskribatzen duten hitz gakoak | kategoria edo industria
Adibidea:
Lurreratze orria optimizatzea | Ordaindu klik bakoitzeko zerbitzuak
Galderak bikain funtzionatzen dute izenburuen etiketetan
Ez ahaztu bilatzaileen erabiltzaileek kontsulta zehatzagoak idazteko joera dutela orain bilatzaileetan.
- Estatu Batuetako lineako bilaketa guztien% 40k gutxi gorabehera bi hitz gako zituen.
- Estatu Batuetako lineako bil
... (3240 chars skipped) ...
n-a erabiltzen ari naiz eta% blog_title%% page_title% -ren ondoren zegoen kendu nuen, gaur egun% page_title% da. Baina jarraitzen du. Header.php izenburuaren kodea da, eta page.php izenburua. Zer egin behar dut, beraz, blogaren izenburuak ez du jarraituko orriaren izenburuaren ondoren.
Zintzotasunez esportatuko nituzke zure ezarpenak All In One SEO Pack Pluginetik eta WordPresserako Yoast SEO Plugina instalatuko nuke. Ezarpenak bertan inporta ditzakezu eta goian duzunak funtzionatu beharko luke."	0c5ebfb6fd517a83b36e9546d53cb756
				"Azkenean, eskulan tailerra hasi da hogeitamar bat ikasleekin !
Lehen gaia sinplea da : giltzero koloretsu eta fantesiaduna.
Kortxo batetik abiatuz edo harilko bat erabiliz, haien irudimenaren arabera aitzinatzen dira beti plazerra izanez haien lehen xedea.
Ondoko irudietan ikusten ahal dira haien esku ttikiek sortutakoak !
Omiasaindutik landa, joan den urtean hasitako murru obraren bukatzeari lotuko dira.
Ea Eguberriko agerian ematen ahalko duten !....
Urriaren 16an, ostiralez, lehen oporretako 
... (2860 chars skipped) ... 
 garaian, uztailaren 2an, hor ziren 5. eta 3.eko ikasleek ASSR1 eta ASSR2 froga pasa zuten.
Irailaren 29an, astearte honetan, azken orduan, azterketa pasa ez zuten 5.eko ikasleek aurten egiteko aukera ukan dute !
Ikasle bakoitzak taula batean egokia zen gurutzea ezarri behar zuen proiektatua zen bideoa ongi begiratuz eta konsignak ongi kondutan hartuz.
Lehen mailako ASSR bide sekuritateko frogagiria eskolarra diplomak eskaintzen zaie bederen 10/20 ukaiten badute.
Bi aste hauetan, 6.eko ikasleek 
... (2860 chars skipped) ...
ik). Ikasleak jarraipen batean ikus ditzazke, gehienez 3 aldiz bakoitza, hauei, momentuan bizi duten kezka bideratzen laguntzeko gako batzuk emateko.
Aurreko ikasturteetan biziki estimatua izan da Alicen laguntza eta Gana izateaz pozten da kolegioa ere.
Ondorioz, edozoin ikaslea, etxeko edo kolegioko gertakari batengatik, egoera batengatik, kezkatua edo zailtasunetan edo larritasunean sentitzen bada, ez dudarik izan kolegioarekin harremanetan sartzeko, edo etxean ere Solasgunearen berri emateko."	4fc3c4a501982b26bb777d8481245a67
				"Ærrimatu Arabako bertsolariak herriz herri 2023 MAEZTUn - kulturaraba
Bertsolarismo
Euskera
Kulturaraba
Ærrimatu Arabako bertsolariak herriz herri 2023 - MAEZTU
Ekitaldi hau Arabako bertsolariak herriz herri 2023 proiektuaren hirugarren edizioaren parte da, Arabako Foru Aldundiak babestua.
Aurtengo edizioak hiru saio izango ditu Maeztun, Zalduondon eta oraindik konfirmatzeke dagoen beste herri batean eta horietan Arabako hamabi bertsolarik eta gai jartzailek hartuko dute parte.
2023/11/24
18:00
Maeztuko udaletxe zaharrean
Arraia-Maeztu"	0714039a16d0043ba103c16cffad1ebf
				Gaur, 11:00etan, Eusko Legebiltzarreko presidente Bakartxo Tejeriak harrera egin die Euskal Herriko Unibertsitateko errektore Nekane Balluerkari eta bere taldeari. Presidenteak errektorearekin hitz egin du, eta erakundeko aretoak erakutsi dizkio. Jarraian, Nekane Balluerka kazetariekin bildu da, eta harrera eskertu du, baita pasa den osteguneko adierazpena ere. Adierazpen horretan, Eusko Legebiltzarrean ordezkatutako alderdi politiko guztiek publikoki elkartasuna eta sostengua erakutsi zuten, UPV/EHUk jasotako erasoak direla eta. Medioen aurrean, Balluerkak azpimarratu du parlamentua demokraziaren arima bada, unibertsitatea, era berean, demokraziaren eskola dela, eta erakunde biek elkarlanean jarraitu behar dutela etorkizunean ere.	4687031b999ca15e6c244369b08c1b4d
				"Ba al dakizu zer den ehiza turismoa? Izenetik ondorioztatzea zaila da, baina animaliei eta gizonei buruz hitz egiten badut ... ideia hori lortzen ari al zara?
Ehiza turismoa ehiza turismoa da. Agian ez da gaur egun ezagunena edo prentsarik onena duena, egia esan heriotza ez da atsegina, baina errealitatea da existitzen dela eta munduko leku asko daude bertan eskaintzen eta bizi direnak.
Ehiza turismoa
Ehizaren inguruan biraka dabilen eta mundu osoko milaka pertsona, horietako asko aberatsak, mug
... (2439 chars skipped) ... 
erbitzuetan zorrotzak, kirol ehiztari espezializatuentzako beste bat eta hirugarrena erdi-informala.
Espezializatutako kirol ehiztariak maiz mugitzen dira espezie jakin batzuen bila kokapenak aukeratzera bidaiatzen duten talde hautatuetan. Azken taldeak ez du hainbeste diru edo eskaera hainbeste eta askotan ez dute tour talde bat ere kontratatzen eta beren kabuz mugitzen.
Ehiza turismoa praktikatzen den lekuan
Afrikan, Noski. Kontinente erraldoi eta aberats hau da burura etortzen zaidan lehen he
... (2439 chars skipped) ...
duz, hori da ehiza turismoa: harrapakina, ehiztaria, bidaia, ostatua, adrenalina zainetan eta garaikurra. Bai komunik gabeko kanpin denda soil batean, bai landa etxe xarmangarri batean, hotel batean, finka batean edo Afrikako izarren pean dagoen luxuzko kanpaleku batean lo egitean, antzinako ehiza izpirituak batzen ditu turista hauek.
Iruzkin bat, utzi zurea
Ehiza turismoa desagerrarazi eta delitutzat hartu beharko litzateke.
Benetako haserrea da horrelako jarduera krudelak gaur egun jarraitzea."	95686792701e3a837860ef42af437405
				"Hemen ikusgai dauden gainerako formatuen edukia PDF dokumentu elektroniko ofizial eta jatorrizkoa eraldatuz lortu da
EBAZPENA, 2019ko irailaren 17koa, Kulturako sailburuordearena, kultura-sorkuntza bultzatzeko emandako laguntzen berri ematen duena.
2019ko otsailaren 15ean, Kultura eta Hizkuntza Politikako sailburuaren 2019ko otsailaren 6ko Agindua argitaratu zen EHAAn. Agindu horren bidez, 2019. urtean kultura sorkuntza bultzatzeko dirulaguntzak emateko arauak ezarri eta deialdia egiten da.
Aginduaren 11.1 artikuluak dioenez, Kulturako sailburuordeak hartutako ebazpena Euskal Herriko Agintaritzaren Aldizkarian argitaratuko da. Horrez gain, onuradun gertatzen direnei jakinarazpen indibidualizatua egingo zaie.
Horiek horrela izanda, honako hau
Lehenengoa.– Kultura eta Hizkuntza Politikako sailburuaren 2019ko otsailaren 6ko Aginduaren babesean emandako dirulaguntza guztiak eta baita horien guztien onuradunak argitara ematea. Zerrenda ebazpenari atxikitako eranskinean dago.
Bigarrena.– Ebazpen hau Euskal Herriko Agintaritzaren Aldizkarian argitara dadila agintzea, jendeak horren berri izan dezan.
Vitoria-Gasteiz, 2019ko irailaren 17a.
Kulturako sailburuordea,
JOSÉ ÁNGEL MARÍA MUÑOZ OTAEGI."	88497842437ec5e1ce52fae6933a2d3e
				"Egun, Hezkuntza eta Osasungintza dira pribatizatzeko arriskuan dauden sektore publiko nagusiak. UPV/EHUn, aspalditik ari dira Informazio eta Komunikazio Teknologien zerbitzuak pribatizatzen. Oraingoan, irakasle, administrazio eta zerbitzuetako pertsonal eta ikasleen posta elektronikoak Microsoft Office 365era migratzeko asmoa du UPV/EHUko zuzendaritzak. Hau da, UPV/EHUko komunitatearen korreo elektroniko guztiak UPV/EHUko zerbitzari publikoetatik Microsoft-enak diren zerbitzarietara. Edo bestela esanda, UPV/EHUko “hodeitik” Microsoft-en “hodeira”.
Erabaki honek informatikako zerbitzuen pribatizazioan beste pauso bat izateaz gain, unibertsitateko kideen datu pertsonalen pribatutasuna arriskuan jarriko du. Horregatik, LABeko sail sindikalak adierazpenarekin bat egiten du, non UPV/EHUko zuzendaritzari proiektu hori bertan behera utzi eta IKTko zerbitzuen kudeaketa publiko baten alde egin dezan eskatzen zaion.
Adierazpenaren edukia eta sinatzeko orria blog honetan aurkitu ditzakezu:"	9857c46f43829ff57718bff79bcf1cf0
				"PCR proba negatiboak ez du balioko jada zenbait espazio eta zerbitzu erabili ahal izateko. Diputatu batzuek helegitea aurkeztu dute Kontseilu Konstituzionalean.
Ez sartu donostiarrekin, oso sentsible dabiltza eta. Egia esan, a ze ratxa: kendu dizkiete estropadak –eta inori inporta ez zaion arraun-demaren aitzakian parte zaharrean txikoteatzeko plan-plin-plana–, kendu dizkiete santumatxak –lehen esandakoa egiteko beste... [+]
Hamazazpi kiroletako federazioek adierazpen bateratua egin dute astelehen goizean. Haurrek asteburu honetatik aurrera lehiatzeko aukera izan dezatela eskatu dute. Kirola segurua dela adierazi dute, eta haurrentzako oinarrizko beharra.
Lanbidek ikastaroak gaztelera hutsean eskaintzen dituela salatu du Administrazioan Euskaraz Taldeak. Lanbideri eskatu dio formazioa euskaraz egiteko baliabideak jar ditzala"	9835485b17b88de5a370b373ffde308a
				"EH Bilduk Publizitateari buruzko Ordenantza Orokor bat eskatu du Gasteizerako, Andamioen Ordenantzaren egungo proposamena motz geratzen dela uste baitu. Felix Gonzalez Gasteizko Udaleko EH Bilduren bozeramaileak adierazi duenez, «Proposatutako ordenantzak aldamioetako publizitatea arautu besterik ez du egiten, motz geratzen da eta udalerrian arautu behar den publizitatearen zati bat baino ez du jorratzen. EH Bilduk publizitatea bere osotasunean jorratu nahi du, aldamioen erregulazioa alde batera
... (1007 chars skipped) ... 
uko du araudi osoa eta modernizatua egin ahal izateko, udalerriaren beharrei erantzun ahal izateko eta legegintzaldia amaitu baino lehen amaituta egon ahal izateko.
Aldamioak
EH Bilduk egindako proposamen integralaz gain, koalizioak aldamioetako publizitatearen erregulazioa ere aztertu du. Horrela, eraikin publikoek publizitaterik ez izatea planteatu du EH Bilduk. Tabakoaren, alkoholaren, publizitate iraingarriaren edo generoagatiko gorrotoa edo diskriminazioa edo edozein inguruabar pertsonal ed
... (1007 chars skipped) ...
ko bat, berriro ere pandemiak agerian utzi duen bezala».
Rocio Vitero: «Argi dago denak ez duela balio, eta udal espazioetan ez da onargarria emakumeen aurkako propaganda kaltegarri hori agertzea. Urtaranen gobernuak azaldu beharko du nola eta noiz onartu den kanpaina hau hartzea».
Amancay Villalba: «EH Bilduk defendatzen du gardentasuna eta informazio publikoa eskuratzea kalitate demokratikoaren adierazle izateaz gain, Gasteizko Udalak bete beharreko legezko betebehar eta baldintza ere badela»."	69b3e3cca725ff6163c5fe376b8e8e39
				"Ertzainek 19, 23 eta 25 urteko hiru gizonezko atxilotu dituzte goizaldean Bizkaiko hiriburuan, indarra erabiliz lapurreta egitea leporatuta. Hiru susmagarriek Kirikiño Etorbidean aparkatuta zegoen auto baten leihoetako bat hautsi eta hainbat gauza lapurtu dituzte, eta horietako batzuk handik laster berreskuratu dituzte.ç
Goizaldeko ordu bat eta erdiak aldera, Ertzaintzari jakinarazi diote hiru pertsonak Kirikiño Etorbidean aparkatuta zegoen auto bat behartu dutela, eta barruan sartu eta miatu eg
... (246 chars skipped) ... 
kinarazi baitio susmagarriak Eskurtze auzo aldera joan direla.
Horrela, patruila horietako batek aurkitu eta geldiarazi ditu hiru susmagarriak Padurako Guduaren kalean oinez zihoazela. Hiru gazteak, 19, 23 eta 25 urtekoak, identifikatu ondoren, agenteak konturatu dira horietako bik odol-arrastoak zituztela eskuetan eta kristal-zatiak oinetakoetan.
Ustez lapurreta egiteko behartu duten autora hurbildu den patruilak, bestalde, jakitera eman du odol-arrastoak zeudela bertan, eta horren arabera lapu
... (246 chars skipped) ...
ko batzuk, hainbat txartel zituen poltsa bat eta eguzkitako betaurrekoak. Horrela, susmagarriekin zeuden agenteek egiaztatu dute haietako batek zuen plastikozko poltsa batean hainbat betaurreko pare zeudela, eta beste batek zeraman poltsan, berriz, mendiko oinetakoak. Jabeak gero egiaztatu du gauza horiek guztiak autotik lapurtu dituztela.
Horregatik guztiagatik, ertzainek atxilotu egin dituzte hiru susmagarriak, indarra erabiliz lapurreta egitea leporatuta, eta polizia-egoitzara eraman dituzte."	e9800b4c8bb3b0dbe86d81ca2574ca51
				"Generoso euskaraz (edo Mendiarekin bat)
PSE-ko Idazkari Nagusi Idoia Mendiarekin bat gatozela-eta, Radio Euskadin berak esandakoak berrestera gatoz, intimitatean euskaraz egiten duten hiru Generoso aurkeztuta.
Idoia Mendiak bazterrak sutu eta euskahaldunak mindu ditu beste behin, gazteleraz oraingoan, euskaraz egin izan duen bakoitzean jipoitu baitu hizkuntza. Mozolo samarra ematen badu ere, ezin ukatu PSE-ko buruak ahotik botatakoek zeresan franko ematen dutela, ez da euskahaldun (orain horrela
... (1321 chars skipped) ... 
zuen itzuli antza-. Gainera, Generosoetako bakoitza RAE-k egiten duen adiera batekin lotu dugu.
GENEROSO, SA. (Del lat. Generosus). 1. adj. Dadivoso, franco, liberal. 2. adj. Que obra con magnanimidad y nobleza de ánimo. U. t. c. s. 3. adj. Abundante, amplio. Plato generoso. Escote generoso. 4. adj. Excelente en su especie. Caballo generoso. 5. adj. p. us. Noble y de ascendencia ilustre.
Generoso Sanz lehen adierarekin lotu dugu, “dadivoso, franco, liberal”, tolesgabea eta egiazalea bera. Hizkun
... (1321 chars skipped) ...
so PSE-ko gazteleradunak ere (edo kastellanoparlanteak): Generosa Mendia.
“Excelente en su especie” da falta zaigun adiera eta, egia esatera, urrutira jo behar izan dugu adibide bat lortu eta politikariak bazter utzita zapore onarekin bukatzeko: Benny Moré kubatar musikari bikainaren taldeko Generoso Jimenez tronboi jolea, 2007an zendua. Entzungai dugun kantuan, “Generoso, ¡qué bueno toca usted!” botako dio Moré maisuak (1.10 minutuan) jarraian tronboi solo bat egingo duen musikari eskuzabalari…"	0cf308baca48c8ce5093f13eca9632b7
