"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Поиск новостей
2023 жылы 205 күн бойы көзге көрінбейтін метан бұлты Маңғыстау облысындағы газ кен орнындағы бұрғылау алаңынан атмосфераға шығып жатты. Спутник арқылы бақылау мен зерттеу инфрақұрылым ақауынан метанның тарауы бұрын-соңды тіркелген оқиғалардың ішіндегі ең ...
Өткен аптада Шанхай ынтымақтастық ұйымы (ШЫҰ) оныншы мүше етіп Беларусьті қабылдады. Осы арқылы ұйым алдағы уақытта да кеңею бағытында әрекет ететінін көрсетті. Ұйымның жыл сайынғы саммиті биыл Астанада өтті, онда Қытай, Қазақ
... (1825 chars skipped) ... 
 ...
Ішінде Жамбыл Жабаев атындағы жасөспірімдерге арналған кітапхана Райымбек пен Мәметова көшелерінің ортасында, Назарбаев даңғылы бойында орналасқан. 1976 жылы ашылғаннан, 2018 жылы ғана күрделі жөндеуден өткен, оған 145 млн теңге жұмсалған. Қазір кітапхана ...
– Мәди, негізгі мамандығыңыз – қазақ тілі пәнінің мұғалімі, бірақ ол бағытта жұмыс істемепсіз. Неліктен сабақ беремін деп шештіңіз және онлайн мектеп ашу идеясы қалай пайда болды? – Оқып жүргенде қосымша жұмыс істедім. Сондықтан басқа 
... (1825 chars skipped) ...
23 жылы 7 қазанда Хамастың Израильге жасаған шабуылынан кейін Израиль үкіметі Газа секторында соғыс бастады. Кейінгі бірнеше күнде Рафах қаласына жасалған тікелей шабуылдар Палестина халқының арасында ондаған бейбіт тұрғынның өліміне әкелді. ...
«Балтық елдерінің шабуылға ұшырау қаупі бар деп санаймыз» Украина президенті бірден-ақ орысша сөйлеу қиынға түсетінін айтты, ал орысша сұхбат беруге келісуін «сіздердің өтініш, ұсыныстарыңыз солай болды әрі сіздер Ресейден емессіздер» деп түсіндірді. ..."	d27329c4c0984f7eeae730be4dc08519
				"Президент Тоқаев жалпыұлттық аза тұту күнін жариялады
Президент Қасым-Жомарт Тоқаев жалпыұлттық аза тұту күнін жариялады, – деп хабарлайды Tengrinews.kz тілшісі.
Еліміздің бірнеше аймағында болған қайғылы оқиға салдарынан қаза тапқандар саны көп болуына байланысты Қазақстан Президенті Қасым-Жомарт Тоқаев 2022 жылдың 10 қаңтарын жалпыұлттық аза тұту күні деп жариялауға шешім қабылдады.
“Террорлық актілер салдарынан адамдардың қаза болуына байланысты Қазақстан Республикасында Жалпыұлттық аза тұту жариялау туралы” Жарлыққа Мемлекет басшысы Қасым-Жомарт Тоқаев 8 қаңтарда қол қойған болатын.
“Қазақстан Республикасында жасалған террористік актілер салдарынан адамдардың қаза болуына байланысты Қазақстан Республикасында 2022 жылғы 10 қаңтарда Жалпыұлттық аза тұту жариялансын“, – делінген жарлықта."	5148c108e3309f0c72109a9c08874d8f
				"Қазақстан президенті Нұрсұлтан Назарбаевтың есімі Арменияның Ширак облысы Арич ауылындағы орталық көшелердің бірінен алынып тасталды. Әзірге көше атаусыз тұр.
Арменияның Ширак облысы Арич Артик ауылындағы көше он жылдан астам уақыт бойы Нұрсұлтан Назарбаевтың атында болған.
Арич ауылы әкімшілігінің басшысы Роланд Назаретян Назарбаев көшесінің атын ауыстыру туралы шешімді өткен аптада ауылдық ақсақалдар кеңесі қабылдағанын айтты.
— Біз дұрыс істедік деп санаймын. Өйткені Назарбаев Арменияға келмеді. «Әзірбайжандар біздің бауырымыз, ал армяндар оларды өлтіріп жатыр» деді. Бұл нені білдіреді? — дейді ауылдың басшысы.
Бірнеше күн бұрын ауыл көшесіндегі «Назарбаев көшесі» дейтін тақташаларды алып тастаған. Көшеге әзірге жаңа ат берілмеді.
Арич ауылында Назарбаев атындағы көшеден бөлек, жергілікті кітапханада Қазақстан президентіне арналған бұрыш бар. Назаретян бұрышты қалдырғандарын,бірақ ол жердегі Назарбаевтың үлкен суретін алып тастағандарын айтады. Назарбаев көшесі Арич ауылында 1995 жылы қос халықтың достық қарым-қатынасының құрметіне пайда болған еді."	c9777d03eb1339e08e90e4f83b88def9
				"Бүкіләлемдік әскери ойындарда қазақстандықтар екі қола медаль жеңіп алды
НҰР-СҰЛТАН. ҚазАқпарат - Ухань қаласында өтіп жатқан VII Бүкіләлемдік әскери ойындарда Қазақстан Қарулы Күштерінің қоржыны екі қола медальмен толықты. Грек-рим күресінен армия спортшылары жүлдегер атанды, деп хабарлайды ҚазАқпарат Қорғаныс министрлігінің баспасөз қызметіне сілтеме жасап.
60 келіге дейінгі салмақ дәрежесіндегі жарыста ҚР Қорғаныс министрлігі Армия орталық спорт клубының спортшысы Айдос Сұлтанғали үшінші орынды иеленді. Ол Үндістан палуаны, 2019 жылғы Азия Чемпионатының қола жүлдегері Гьянендера Дахияны 6:3 есебімен жеңді.
76 келіге дейінгі салмақта армия спортшысы Гүлмарал Еркебаева Литва чемпионы Грета Стэпонитені 10:0 есебімен жеңіп, ел қоржынына екінші «қоланы» әкелді.
Бес күндік жарыс қорытындысымен медаль саны жағынан ойын қожайыны – Қытай көш бастап тұр. Қазақстан құрамасының қоржынында – бір алтын, бір күміс және үш қола бар.
- «Барыс» ҚХЛ-ға қатыса ма – Лига басшысы жауап берді
- Әскерилер коронавирус індетінен қайтыс болғандарды еске алды
- Сот шешімімен «Манчестер Сити» келер жылы Чемпиондар лигасына қатысатын болды
- Афина марафоны 2020 жылдың соңында өтеді
- Гандболдан әлем чемпионатына қатысатын 30 команда анықталды
- Маңғыстау облысында бокстан 3 бапкер коронавирустан қайтыс болды
- Елбасы жолдауы
- Жолдау жүктеген міндеттер
- Қазақстан тарихы
- Әлемдік БАҚ Қазақстан туралы
- Жаңа индустрияландыру
- Болашаққа 100 қадам"	0d824babc5e9dbf7796a766e8263f4ff
				"Елубаева Кенжетай Бейсекенқызы
Бастауыш сынып мұғалімі №3 Қабанбай орта мектебі мектеп жасына дейінгі шағын орталығы бар» коммуналдық мемлекеттік мекемесі Алматы облысы, Алакөл ауданы Қабанбай ауылы
Қатарова Назерке
Қазақ тілі мен әдебиеті пәні мұғалімі Қарағанды облысы Шет ауданы Ақсу-Аюлы мекені «Ж.Ақылбаев атындағы эксперименталдық мектеп-гимназия» КММ
Кәрібаева Света Нұршатайқызы
ОҚО Шардара ауданы Сүткент ауылы Т.Тәжібаев атындағы жалпы орта мектебі Қазақ тілі мен әдебиеті пәнінің мұғалімі
Мәуленова Баян Серікханқызы
ОҚО Шардара ауданы Сүткент ауылы Т.Тәжібаев атындағы жалпы орта мектебі Қазақ тілі мен әдебиеті пәнінің мұғалімі"	d6da97e628780e7b1391d53bc61614d6
				"Нұр-Сұлтан. BAQ.KZ тілшісі. Корей елшісі қазақстандықтарды төтенше жағдай уақытында қолдау мақсатында корей фильмдерінің топтамасын ұсынды.
Дипломаттың айтуынша, коронавирустың таралуы елшіліктің жұмысына да өз кесірін тигізген.Бәріміз қазір қиын жағдайды бастан өткеріп жатырмыз. Коронавирустың таралуы менің елшілігіме де өз әсерін тигізді. Қазіргі қиын сәтте қазақстандық достарымызбен байланысымыз үзіліп қалғандай. Біз бұл қиындықты бірге еңсеруіміз қажет, деді Қазақстан Республикасындағы Корея Республикасының төтенше және өкілетті елшісі Ким Дэсик мырза.
Осы ретте осындай қиын уақытта елші өзінің ақ ниеті мен тілегін білдіру мақсатында корей фильмдерінің топтамасын ұсынғысы келетінен айтты.
Корей киноларын көру елде және әлемде болып жатқан коронавирус туралы соңғы жаңалықтардан сіздің көңіл-күйіңізді аулайды деп үміттенемін. Сондай-ақ осы фильмдерді көру арқылы біз сізбен қайта жүздесе аламыз. Жақында бұл қиындықты жеңеміз. Сондықтан уақытты Наурыздың көңіл-күйімен, яғни жаңару мен қуанышпен өткізейік. Сіздерге мықты денсаулық пен бақыт тілеймін, – деп жазды Корей дипломаты.
Сонымен қатар, елші қазақстандықтарды көктемнің келуімен құттықтады."	d2527aba08bbbaf5341803b2f59185eb
				"Владимир Иванович Ганжара
Владимир Иванович Ганжара (21.6.1939, Ресей, Чита - 7.1.2007, Астана) – техника ғылымдарының докторы, профессор.
Целиноград инженер-құрылыс институтын (1969 ж., қазіргі Еуразия ұлттық университеті) бітірген. 1969 жылдан Целиноград инженер-құрылыс институтында ассистент, аға оқытушы, кафедра меңгерушісі, профессор қызметтерін атқарады. 83 мақала және 1 монографияның авторы. [1]
Қызметі[өңдеу]
В.И.Ганжараның 1980 жылы құрылыс материалы және Целиноград инженерлiк-құрылыс и
... (154 chars skipped) ... 
техникалық ғылымдардың докторының ғылыми дәрежесiн iзденуiне диссертацияны қорғады. В.И.Ганжараның 2000 жылында профессордың ғылыми атағы берген. В.И.Ганжараның 1999 жылынан С.Сейфуллин атындағы Қазақ мемлекеттiк агротехникалық университетiнде жұмыс iстедi. Бiздiң мемлекет экономикалық және экологиялық есептердiң кешендi шешiмi бойынша зерттеулердiң басым бағыттарының жоспарда жұмыс iстеуi В.И.Ганжараның басшылығымен жүргiзiлдi. Конструктивтiк және теплотехникалық жоспарда ұйғарылды, мүмкiндi, i
... (154 chars skipped) ...
қолдануы және строительннiң жасауды технологияның рецептураларының өңдеуi бойынша құрастырылған үлкен ғылыми бағыт В.И.Ганжара 180-нен асатын ғылыми еңбектерi бар, соның iшiнде 3 ғылым кандидатының профессор Ганжара В.И.дайындасы Ресей авторлық куәлiгi, АҚШ патентi, Ұлыбритания, Англия, Канадалық, ГДР, Швеция, Үндістан және тағы басқалар, кандидаттық және докторлық жұмыстардың қорғауы бойынша мамандандырылған диссертациялық кеңестiң мүшесi болып табылды.
Дереккөздер[өңдеу]
- Қазақ Энциклопедиясы"	8a7abd1f6b2b4994306aec4464164396
				"«Golden Boy» промоутерлік компаниясының басшысы Эрик Гомес келіссөздерге арналған алғашқы кездесу АҚШ-тың Лос-Анжелес қаласында өтетінін айтты. «Ең бастысы, екі боксшы да қарымта жекпе-жекті қалап отыр.
«Мексиканың «Синко де Майо» мейрамына арналған демалыстар (5 мамыр, сенбі) ең ыңғайлы уақыт болатын сияқты. Бізге аталған дата ұнап тұр. Себебі ол үлкен бокс кешін ұйымдастыруға қолайлы. Басқа спорттық шараларға да кедергі жасап отырған жоқ. Енді, ол кезде әдеттегідей Кентуккидегі ат жарысы болады. Алайда одан басқа универсиеттер арасындағы футбол да, Ұлттық футбол лигасының ойындары да өтпейді. Бейсбол сәуірде басталады», деді Гомес The Ring журналына берген сұxбатында.
Айта кетейік, бұған дейін GGG-дің промоутері Том Леффлер де аралық жекпе-жектерге қарағанда, Сауль Альвареспен реванш өткізуге басымдық беріп жатқанын жеткізген. Бұл кездесуді GGG-дің өзі де қалап отыр.
Пікірлер(0)
Пікір қосу"	5fd5c5d413c22f0e1e66b55991c2d7b8
				"Еуропаның футбол ассоциациялар одағы (УЕФА) 17 наурызда қазіргі жағдайды, оның ішінде Еуропа чемпионатының тағдырын талқылайды деп күтіледі. Қазір УЕФА чемпионаттың 2021 жылға ауыстырылуы мүмкіндігі туралы пікір білдірмей отыр.
Еуропада коронавирус кең таралып жатқанына байланысты Италия мен Испанияның футбол бойынша ұлттық чемпионаттары уақытша тоқтатылды. Италияның «А» сериясының футболшылары коронавирус жұқтырғаны анықталса, «Реал Мадрид» командасының ойыншылары 14 күндік карантинге алынды.
Еуропаның оннан астам қаласында өтетін футбол чемпионатына биыл 24 елдің құрама командасы қатысуы тиіс болған.
Дүйсенбі күні Солтүстік Американың Ұлттық хоккей лигасы (NXL) коронавирусқа байланысты 2019-2020 жылғы маусымын уақытша тоқтатылғанын жариялаған. Осыған дейін Ұлттық баскетбол ассоциациясы (NBA) мен MLS (Америкалық футбол лигасы) да осындай мәлімдеме таратқан. Бұдан бөлек бейсбол бойынша чемпионат (MLB) кейінгі қалған."	75e76ea662d2c1e7110f20dc70d625da
				"Төтенше жағдай режимі кезеңінде елордада 41 заңсыз келуші Қазақстан Республикасынан шығарылды, – деп хабарлайды Polisia.kz.
Қазіргі уақытта елордада жағдай тұрақты. Құқық қорғау органдары тиісті қоғамдық тәртіп пен азаматтардың қауіпсіздігін қамтамасыз етуде.
Бір тәуліктің ішінде қалада 11 қылмыс тіркелді. Сондай-ақ, 105 жол-көлік оқиғасы тіркелді, жарақат алғандар жоқ.
Төтенше жағдай режимі жарияланғаннан бері 353 белгіленген режимді бұзу немесе мемлекеттік орган белгілеген талаптарды орындамау
... (257 chars skipped) ... 
рын бұзған шетелдіктерді анықтау бойынша іс-шаралар жүргізуде. Базарлардың, сауда үйлерінің, супермаркеттер мен құрылыс нысандарының және т.б. аумағында жергілікті-рейдтік іс-шаралар өткізілуде.
Көші-қон заңнамасын бұзудың 1300-ден астам фактісі анықталды, оның ішінде 295 факті шетел азаматтары тарапынан жасалған, 41 шетел азаматы елден шығарылды. Сонымен қатар тіркеусіз немесе жеке басын куәландыратын құжаттарсыз тұрып жатқаны және тұрғын үй иелерінің өз үйлерінде тұрмайтын адамдарды тіркеуге ж
... (257 chars skipped) ...
у барысында полиция қызметкерлері елде болу мерзімі өткеннен кейін кетуден жалтарған екі шетел азаматын анықтады. Құқық бұзушыларға қатысты ӘҚБтК-нің 517-бабы 4-бөлігі бойынша әкімшілік хаттама толтырылды. Әкімшілік құқық бұзушылықтар жөніндегі мамандандырылған ауданаралық соттың шешімімен шетелдіктер Республикадан тысқары жерге шығарылды.
Учаскелік полиция инспекторлары 5882 жалдамалы тұрғын үй мен 490 хостелді тексерді.
[…] шығарылды, – деп хабарлайды «Адырна» тілшісі Polisia.kz-ке сілтеме […]"	252ce89b97d8b0298565ac7b2a7382ed
