"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mynd: EPA
Brotsmaðurin við Notre Dame starvast sum journalistur í Svøríki
Maðurin, sum leyp á ein løgreglumann við dómkirkjuna Notre Dam í París gjár, hevur búð og starvast sum journalistur í Svøríki millum 2009-2010, skrivar Politiken.
Maðurin er handtikin fyri at hava lopið á og sært løgreglumannin við einum hamara.
Brotsmaðurin varð skotin av løgregluni og varð raktur í bringuna.
Franski innanríkismálaráðharrin, Gérard Collomb, segði í gjár, at tann handtikni rópti ”Hetta er fyr Sýria”, tá hann varð raktur av skotinum
Hann hevði knívar uppi á sær og eitt skjal, sum vísti, at hann var algeriskur studentur.
Franskir miðlar skriva, at maðurin er 40 ára gamal og føddur í Algeria. Hann hevur lisið journalistik í Svøríki millum 2006-2008.
Maðurin er sambært fronskum miðlum giftur við eini svenskari kvinnu."	139ce4b6deb4b9c37b5f1fee498f3739
				"Kommunufelagið er áhugafelagsskapur hjá kommununum, sum allar eru limir. Umvegis Kommunufelagið, eru kommunurnar limir í KIMO, sum er stytting fyri Kommunuernes Internationale Miljø Organisasjón. KIMO arbeiðir fyri at verja, varðveita og betra havumhvørvið.
Kommunufelagið varð limur í KIMO í 1993. Í KIMO eru meir en 70 strandakommunur í 7 londum og so áhugafelagsskapir, her ímillum Kommunufelagið.
Arbeiðið í KIMO er við lobby virksemi, fundarhaldi og verkætlanum. Kommunufelagið hevur luttikið í OSPAR verkætlanini Rekarusk á strondum, og ætlanin er innan leingi at fáa lív aftur í verkætlanina Ruskveiða.
Kommunurnar hava, sambært løgtingslóg nr. 59 frá 17.05.2005, um verju av havumvørvinum, ábyrgd av, at basa olju- og kemikaljudálking í havnum, herundir fram við bryggjum og havnarløgum og bátahyljum, meðani landið hevur ábyrgd av at basa olju- og kemikaljudálking á sjónum og á strondini, tá dálkingin kemur av sjónum.
Kommunustýrið skal gera tilbúgvingarætlan fyri basing av dálking í sínum ábyrgdarøki og kunna MRCC um ætlanina."	7cf78de13a247b202304273675cd70ff
				"Føroysk hagtøl um heilivágsnýtsluna
Føroysk hagtøl um heilivágsnýtslu
Landsapotekarin savnar saman, skipar og framleiðir føroysk heilivágsnýtslutøl.
Landsapotekarin letur regluliga hagtalstilfar til Hagstovu Føroya og eru tey at finna á heimasíðuni hjá Hagstovuni, sí
Føroyar eru við í norðurlendskum samstarvi (Nomesko), har hagtøl um heilivágsnýtsluna verða savnað og samanborin landanna millum.
Hesi hagtøl eru at finna á felags heimasíðu hjá NOMESCO og NOSOSCO.
Sí http://nowbase.org - Vel Publications
Nýggjastu Hagtøl eru at finna í Bóklingi ""Healt Statistics for the Nordic Countries 2017 (PDF)""
Eldri Bóklingar eru at finna undir Healt Statistics – Older versions
Eru upplýsingarnir á heimasíðuni ikki nøktandi, kann nágreiniligur fyrispurningur sendast okkum.
Vit gera eina meting av kostnaðinum at gera hagtølini, og senda tær prísmetingina til góðkenningar.
Fyrispurningar um heilivágshagtøl í Føroyum kunnu stílast til Landsapotekaran, á teldupostadressu: landsapotekarin@apotek.fo"	0fd7a7ebe463ff582ddecd114cca1720
				"Indiska Havið
Indiska Havið, Indiahavið ella Indiahav er tað minsta av teimum trimum heimshøvunum. Tað er 73 milliónir km² í vídd, og har eru einar 5000 oyggjar, harav eru fleiri teirra korallriv. Indiahav líkist frá hinum báðum heimshøvunum, Atlantshavið og Kyrrahavið, tað gongur ikki so langt norður sum tey. Indiahavið hevur mark móti norði til Suðurasia, móti vestri er mark til Arabisku Hálvoynna og Afrika, móti eystri er mark til Avstralien, og móti suðri er mark til Suðuríshavið og Antarktis. Í Indiahavi er saltasti sjógvur í heiminum, nevniliga Reyðahavið, og eisini heitasti sjógvur í heiminum, Persaflógvin.
Indiahavið er í vanda fyri at verða dálkað, helst av tangaskipum úr Persaflógvanum. Norðast í Indiahavi kunnu tropuódnir og grovt monsunregn elva til ógvisligan uppgang og vatnflóð. Í Indiahavi eru nógvar koralloyggjar og óteljandi nógvar korallpollum, sum til dømis Maldivoyggjar og Seyskelloyggjar, ið eru ógvuliga væl umtókt ferðamannalond. Stóra ferðavinnan gevur væl av sær, men skaðar náttúruna. Aðrir vansar eru, at havið matar burtur av korallrivunum, og oyggjarnar liggja tí opnari fyri flóð og brimi."	aa93f93c893b1a1a9b33d49df7dc987e
				"Tíðindi
FØSTULÁVINTSHALD ER MÁNADAGIN
MOTORLÆRUBREYTIN HEVUR VERIÐ Á SLØKKISKEIÐI
FELAGS FORELDRAFUNDUR
SáF podcast: Verðin er í neyð
TEY GERA TUNNURNAR KLÁRAR
JENIS HEILSAÐI RÁSTEVNUGESTUM Á STÓRSKÍGGJA
LÁNIÐ BØKUR
MENTAMÁLALEIÐARIN: SKÚLIN VERÐUR LIÐUGUR Í SUMMAR
Innskrivingin til fyrsta flokk í Tórshavnar kommunu er endað. Kvf.fo skrivar, at nógvir næmingar ætla sær at ganga í nýggja skúlanum úti á Fløtum. Sigurð Ó. Vang, mentmálaleiðari, vissar um, at nýggi Skúlin á Fløtum verður liðugur, tá skúlaárið byrjar eftir summarfrítíðina.
Hoyrið viðtalið við Sigurð HER.
Myndir, sum vísa, hvussu skúlin sær út nú, eru at síggja HER.
(Kelda: kvf.fo)"	216c028e9ba66bfd968f935c1824449d
				"Eftir sera góða undirtøku til venjingarnar hjá kvinnunum, hevur felagi tikið støðu til at tekna eitt lið afturat til komandi kappingarár.
Eftir at í fleiri ár at hava havt eitt kvinnulið í felagnum, har tað støðugt hava verið eini 12 gentur til venjing. Hevur talið á hondbóltsglaðum kvinnunum verið heilt upp í 22 í ár, hetta er sera gleðiligt at síggja. Og fyri at allar skulu sleppa upp í part, verða tvey kvinnulig komandi kappingarár.
Hetta sær sostatt út til at blíva eitt sera spennandi kappingarár, har ÍF Føroyum hondbóltur fyri fyrstu ferð í søguni fer at hava 2 manslið og 2 kvinnulið."	e743a7d7783baad018d57b84ac8f7c2f
				"Ein fitt søga um at leita eftir onkrum...
Ein fitt søga um at leita eftir onkrum, sum vil vera góður við teg ella eftir meiningini við tilveruni
Elmar Elsteyri og drekin, sum hann hevu...
Elmar Elsteyri og drekin, sum hann hevur fríað av oynni Villu, koma til eina lítla oyggj, har einans kanariufuglar búgva. Har er ein fuglakongur, ið e...
Les um dólgarnar, Kaspar, Jaspur og Jón...
Les um dólgarnar, Kaspar, Jaspur og Jónatan, um Suffíu mostur, Bastian politimeistara og mong onnur í hesum frálíka klassikara."	a8f91500dc7a6f032ee1fc5d49cbc016
				"Føroyska krimirøðin, Trom, sum Viaplay vísir í Norðurlondum beint nú, heldur fram at fáa góð ummæli.
Her eru tað donsku bløðini Jyllands-Posten og Børsen, har ummælarar eru serstakliga fegnir um avrikið, serliga hvat dramatisku náttúruni viðvíkir.
Katrina Sommer Boysen skrivar, at hetta verður hvørki einasta ella seinasta krimirøðin úr Føroyum:
”At dømme efter det dramatiske potentiale, selve landskabet er ladet med, bliver det ikke den sidste. I en tid, hvor verden har sukket efter nordic noir og skandinavisk coolness, synes det kun oplagt, at fokus nu rykker op til de regnvåde, stormomsuste grønne øer mod nord.”
Hon gevur Trom fýra stjørnur.
Michael Solgaard skrivar í ummæli í Børsen, at Trom er ”Fremragende skuespil i mordgåde i Færøernes overvældende natur. Ulrich Thomsen og Maria Rich er fremragende i mordgåden “Trom””.
Les eisini:
Um tú veitst okkurt, sum VP ikki veit - skriva so til vp@vp.fo"	9e742c062dd354c5dc23f936f7ea4a95
				"Verkstova um modellering
Í vikuni undan páskum varð væleydnað verkstova um teldu myndlan og mátingar av fjarðaráki hildin á Fiskaaling við luttøku frá Havforskningen í Bergen og Universitetinum í Keypmannahavn.
Hetta var ein liður í arbeiðinum at fáa neyvari myndlar til at gera metingar um rákið á føroysku firðunum og at styrkja samstarvið millum hesar stovnarnar.
Úr Bergen var bólkurin, sum hevur gjørt eina skipan til meta um, hvussu lúsalarvur spjaðast við rákinum fram við norsku strondini, og
... 
ni vórðu fleiri týðandi partur í fleiri verkætlanum á Fiskaaling viðgjørdir. Teirra millum eru tvær PhD-verkætlanir.
Onnur hevur til endamáls at gera mátingar og menna ein myndil til at lýsa rákið í Sundalagnum, og harvið hvussu aliøkini har ávirka hvørtannað.
Hendan verkætlanini er í samstarvi við Keypmannahavnar Universitet og Havforskningen í Bergen og hevur fingið fíggjarligan styrk frá alifeløgunum Marine Harvest og Bakkafrost, umframt frá Statoil og Granskingarráðinum.
Ì hinari verkætlanin
...
anmark, umframt bólkinum frá Havforskningin í Bergen og serfrøðingum á University at Prins Edward Islands í Canada.
Ferðalagið kom mánadagin, og umframt at vitja deildarnir hjá Fiskaaling á Inova, á Búnaðarstovuni, við Áir og í Nesvík, vórðu eisini stundir til ein søguligan part við vitjan í Kirkjubø, Tjørnuvík og á Hvalastøðini við Áir. Ferðalagið fór avstað aftur seinnapart hósdag, og á vegnum til flogvøllin var vitja á alistøðni á Fútakletti og á sláturvirkinum í Sørvági hjá alivirkinum Luna."	f2d57e193fe08c05171c02cc7f03c303
				"Sambandskonan, Jóna Mortensen, hevur gjørt ein netbrølara. Hon hevur slettað síni talgildu spor – og harvið eisini tað, hon stóð fyri, tá fólk valdu hana inn á ting.
Jóna Mortensen verjir tey veiku. Tað sigur hon í einum videobrotið, sum liggur á netinum. Ella tað vil siga lá á netinum. Tingumboðið hjá Sambandsflokkinum hevur slettað broið eftir at fólk byrjaðu at deila tað á Facebook. Síðani hevur hon eisini avmonterað sín Facebook-profil.
Tað gekk sjótt, og eftir stuttari tíð var brotið spjatt
... 
øla, at tey verða svikin. Eg haldi, at eitt land sum hevur fleiri veik, nógv veik, tað er eitt veikt samfelag, tað eigur ikki at vera so. Vit eiga at vera eitt vælfungerandi samfelag sum loftar okkara veiku fólkum, so at tey ikki eru veik … Heldigvís havi eg breiðan rygg … men tað eru tað ikki øll sum hava … eg haldi, at eg havi eisini víst, at eg havi árræði. Er tað nakað, eg brenni fyri, so arbeiði eg við tí. Og eyðnast tað ikki fyrstu ferð, so eyðnast tað aðruferð” (Sámal Matras Kristiansen h
...
um Jóna Mortensen, uppá at arbeiða fyri teimum veiku í samfelaginum. Líka sum Jóna Mortensen, misti Jørgen Poulsen, alt sítt trúvirðið orsaka av bæði katastrofalari mediehándtering og tí flokkslinjan í Ny Alliance noyddi hann, at ganga uppá kompromis við síni hjartamál.
Endin var at Jørgen Poulsen mátti fara úr Ny Alliance. Seinni fór hann upp í Radikale Venstre, ið matcha betur hansara hjartamál. Spennandi verður at fylgja við hvussu Jóna Mortensen ætlar, at koma burturúr hesi politisku fløkju."	37fdddd95bcfc9e34f4392284f667b9a
				"So er samandrátturin frá dystinum í Gundadali millum HB og KÍ klárur. HB vann dystin 2-0 við málum sum Fróði Benjaminsen og Rógvi S. Holm skoraðu.
Til ber at síggja samandráttin við at trýsta á pílin á myndini
HB-KÍ 2-0 (1-0)
1-0: Fróði Benjaminsen 16.
2-0: Rógvi S. Holm 74.
Dómari: Lars Müller
HB: Teitur M. Gestsson (Thomas Knudsen, 81.) – René S. Joenssen, Rógvi S. Holm, Jóhan Troest Davidsen, Pál M. Joensen – Fróði Benjaminsen, Tróndur Jensen, Heini Vatnsdal – Christian R. Mouritsen, Andrew av Fløtum (Bárður J. Heinesen, 90.), Kristin R. Mouritsen (Alex José dos Santos, 90.)
Gult kort: Heini Vatnsdal, Pál M. Joensen, Rógvi S. Holm, Andrew av Fløtum
KÍ: Meinardt Joensen, Gunnar Christiansen, Jonas Flindt Rasmussen, Sørmundur Kalsø, Tórur Justesen – Atli Danielsen, Ivan Joensen (Henry Heinesen, 58.), Ndende Adama Guéye – Johan Jacobsen (Ísak Simonsen, 58.), Páll A. Klettskarð, Hjalgrím Elttør
Gult kort: Jonas Flindt Rasmussen, Gunnar Christiansen, Sørmundur Kalsø
Reytt kort: Jonas Flindt Rasmussen 90.+3. (tvey gul)"	0c93529fc43d7fa72730100a2f614c45
				"At verja og røkja okkara felags náttúru er eitt týðandi samfelagsáhugamál, og tí fari eg sum landsstýriskvinna í náttúrumálum at ynskja øllum føroyingum til lukku við náttúruverndarlógini.
Síðan aldaskiftið eru fleiri royndir gjørdar at fáa Føroyum eina tíðarhóskandi náttúruverndarlóg, og hóast tilgongdin hevur verið drúgv, kunnu vit í dag fegnast um, at løgtingið hevur tikið hetta týdningarmikla stigið at verja og røkja føroysku náttúruna við tíðarhóskandi lógarverki – náttúruni sjálvari og ver
... 
æði fyri náttúruna sjálva og fyri náttúruna sum grundarlag undir burðardyggum virksemi, tilfeingi, mentan, heilsu og trivnaði hjá Føroya fólki.
Regluverkið um vernd av dýra- og plantusløgum og um økisvernd verður dagført og fjøltáttað, og heimildir verða útvegaðar til at basa hóttanini frá fremmandum lívverum.
Til at sita fyri lógini verður skipað ein faklig náttúrufyrisiting undir landsstýrisfólkinum. Umframt sjálvt verndararbeiðið liggur eitt týðandi arbeiði fyri framman at útvega vitanargrund
...
at so stórur meiriluti av politisku skipanini hevur borið lógaruppskotið gjøgnum tingið og eigur sín lut í lógini, sum hevur á veg í trý samgonguskeið. Til lukku, øll somul, og takk fyri tykkara tøk.
Tað liggur á okkum øllum at røkja náttúruna, og nýggja lógin útvegar góð amboð til endamálið. Við at fara til verka nú kunnu vit skapa okkum sjálvum og framtíðar ættarliðum eina bjartari og burðardyggari framtíð.
Vinarliga broyt tínar kennifíla - og privatlívsstillingar fyri at síggja hetta innihald"	410e26c89e65a7fc91931b3b2c0ca245
				"Samgongan gekk við tveimum cylindarum í trý ár, Bárði og Jenisi, meðan Fólkaflokkurin, hóast nógv stríð millum lúnningarnar, á bátadekkinum, á hvalabakinum og eisini við róðrið, tók sær av tí praktiska partinum, og fekk sum ikki einaferð alt uppá pláss, soleiðis, sum teir ætlaðu, serliga á fiskivinnupolitiska økinum. Sjálvt løgnar og fyrr ósæddar manøvrur, sum tá Vestergaard og Mercedis bypassaðu demokratiið, og formansskiftini, hava eftir øllum at døma ikki ávirka støðuna hjá flokkinum nevniver
... 
ftið í støðuni um Barentshavsmálið kann gera, at bæði hesi økini verða umboðað á tingi aftur. Fær flokkurin sítt egna potentiali aftur í hesum økinum, telur tað væl upp, og mangt bendir á, at juristurin Eirikur í Jákupsstovu, abbasonur legenduna Jákup í Jákupsstovu, verður valdur, og tað kann saktans verða, at hann verður næsti formaðurin í flokkinum, tá Hoydal einaferð hevur tænt sína politisku herskyldu. Í Eysturoy er forvæntningurin stórur til, at verkfrøðingurin Sigrid S. Dalsgaard verður va
...
ru mest áhugaverdu møguleikarnir:
AEF(D): 18 tingmenn
BCF(D): 17 tingmenn
CEF(D): 18 tingmenn
Sámal Petur hevur sagt, at Kristin Michelsen ongar trupulleikar hevur av Akseli longur, tí er Sjálvstýrið við í møguleikunum.
Mest sannlíkt er, at CEF, møguliga saman við D, skipa samgongu, men gongur Javnaðarflokkurin ikki tjóðskaparligu ynskjunum hjá E og F á møti, er fullveldissamgongan AEF(D) tað mest hugsandi alternativið.
Ad-hoc toymið
Um tú veitst okkurt, sum VP ikki veit - skriva so til vp@vp.fo"	d7cacc12374b101c3f540cf3de876b30
				"Klimaviðgerð
Í samstarvi við Føroya Psoriasisfelag umsitir Giktafelag Føroya eitt viðgerðartilboð uttanlands, sum fólk við gikt ella psoriasis kunnu søkja um at fáa. Talan er um eitt viðgerðartilboð undir bestu klimatisku umstøðum, sum fleiri føroyingar árliga hava notið gott av.
Viðgerðartilboðið verður bjóðað í samstarvi við ein útlendskan fyriskipara og Naftalan, sum er ein viðgerðarstovnur í Kroatia, og verður fíggjað av Føroya Landsstýri.
Giktafelag Føroya og Føroya Psoriasisfelag senda út 
... 
sini er ein støðulýsing viðvíkjandi gikta- ella psoriasissjúkuni. Umsóknarblaðið verður fylt út saman við egnum kommunulækna, sum sostatt váttar sjúkustøðuna hjá tí einstaka.
Í summum førum krevur læknin eitt gjald á 500 kr fyri at útfylla umsóknarblaðið.
Tá ið umsóknarblaðið er útfylt og undirritað av kommunulækna, sendir umsøkjari eitt avrit til visiterandi lækna, Jenis av Rana. Umsóknarblaðið kann fyllast út alt árið, men kann einans sendast visiterandi læknanum, eftir fráboðan frá Giktafelag
...
hvør ikki kann fáa klimaviðgerð. Hendan metingin verður gjørd út frá tørvinum hjá tí einstaka, og út frá einari meting um, hvørs viðgerðarhátturin kann gera mun hjá tí einstaka. Harafturat verða eisini onnur saklig atlit tikin, sum snúgva seg um raðfesting millum teir umsøkjarar, sum eru fyri hvørja ferð. Her er tað tørvurin sum ger av, hvør fær viðgerðina í boði og ikki.
Um tú hevur fleiri spurningar um klimaviðgerð, ert tú vælkomin at venda tær til Giktafelag Føroya ella Føroya Psoriasisfelag."	5f9da800a5df218b70a5f22c2073ec55
				"Aftaná morgunsangin í morgun, vóru vinnararnir í skrivikappingini avdúkaðir.
Skúlabókasavnið skipaði fyri kappingini, har søgurnar skuldu snúgva seg um djórajól. Lagt var upp til, at søgurnar kundu prýðast við tekningum og myndum. Tveir næmingar í hvørjari deild vunnu og her eru nøvnini:
Monika í 1.flokki
Armgarð í 3.flokki
Lóa í 4.flokki
Gabriella í 4.flokki
Yngva í 8.flokki
Sólja í 9.flokki
Hjartaliga til lukku tit allar.
Niðanfyri eru myndirnar. Sólja er ikki á felagsmyndini, tí hon var upptikin av Luciagongu í skúlanum."	982c73d8f58e04773af5f415ecabceb3
