"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Michal Przybylski legði HB á odda beint fyri stegðin. Heimaliðið hevði eisini verið omaná í mun til at hava bóltin og skapa málmøguleikar í 1. hálvleiki, men tað var fyrra helmingin av 2. hálvleiki, at HB veruliga vísti styrki.
Les eisini: Michal lagt HB á odda
Málini til 2-0 og 3-0 komu, eftir at liðið hjá Kevin Schindler hevði vunnið bóltin á hálvuni hjá mótsstøðuliðnum. Bert 90 sekund inn í 2. hálvleik fekk Mikkel Dahl fatur í bótlinum, fann Michal, ið hevði runnið seg væl leysan, og miðvalla
... 
hornasparkið á rað gjørdu gestirnir brotsspark. Tað setti Daniel Johansen kaldliga í málið, og seinna helmingin av hálvleikinum helt HB fast. Teitur Matras Gestsson gjørdi tvær frálíkar bjargingar, tá leikarar hjá Buducnost gjørdist fríir. Tað kundu tó komið fleiri mál í hinum endanum, tí innskifti Hilmar Leon Jakobsen, ið kom væl inn hevði tveir stórar málmøguleikar - eins og bjargingarnar hjá Teitur var tað ávíkavist við støðuni 3-0 og 4-0. Fyrra skotið hjá Hilmar Leoni brast í tvørtrøðið og n
...
bylski (Daniel Johansen) 1-0
47' Michal Przybylski (Mikkel Dahl) 2-0
58' Pætur Petersen (Heri Hjalt Mohr) 3-0
66' Daniel Johansen (br.) 4-0
HB (4-4-2): Teitur Matras Gestsson - Heri Hjalt Mohr, Bartal Wardum, Hørður Askham, Daniel Johansen - Michal Przybylski, Heðin Hansen, René Shaki Joensen, Adrian Rúnason Justinussen - Mikkel Dahl, Pætur Petersen
Hesir komu inn í 2. hálvleiki: Hilmar Leon Jakobsen, Stefan Radosavljevic, Ási Dam, Áki Debes Samuelsen, Mads Boe Mikkelsen
Venjari: Kevin Schindler"	ce12d139a64b2966c05731257d64b721
				"3 lærarastørv í Lítlaskúla
Starvslýsing
Ert tú lærari?
• brennir tú fyri at arbeiða við børnum?
• hevur hugsjónir um námsfrøðiliga arbeiðið?
• ert tú ágrýtin og løtt/lættur at samstarva við?
- so frætta vit fegin frá tær!
Vit sóknast eftir 3 lærarum til forskúla, innskúling og miðdeild:
Forskúli: 0,75 starv
Innskúling: 1,0 starv (lærugreinar: m.a. handaverk og list – barnsburðarfarloyvisstarv)
Miðdeild: 1,0 starv (lærugreinar: føroyskt, enskt, kristni, danskt og søga)
Í viðgerðini leggja vit den
... 
angamynd skúlans. Tað hevur stóran týdning, at tú ert álítandi og fleksibul, og at tú ikki ert bangin fyri at taka hond í, tá ið á stendur.
Sum starvsfólk í Lítlaskúla ert tú við til at menna eitt nýtt og spennandi skúlatilboð í høvuðsstaðnum. Vit kunnu bjóða eitt starv, har tú fært høvi til at arbeiða fjølbroytt við ymiskum undirvísingarhættum tvørtur um aldurs- og lærugreinamørk. Tú verður partur av einum sera dugnaligum starvsfólkatoymi, har tú fært stóra ávirkan á, hvussu arbeiðið verður lag
...
armálaráðið/KAF og Føroya Lærarafelag. Setanin er frá 1. august 2020.
Skrivlig umsókn við avritum av prógvum og viðkomandi royndum skal verða okkum í hendi í seinasta lagi mánadagin 11. mai 2020 kl. 12.00. Umsóknin verður send við telduposti til litliskuli@skulin.fo Frámerk “umsókn”.
Um tú hevur spurningar um starvið, kanst tú venda tær til leiðaran fyri Lítlaskúla, Jenny Winther Poulsen ella varðaleiðaran Gunvør Hofgaard, tel. 755080. Skrivligir spurningar kunnu sendast til litliskuli@skulin.fo"	691c5e4631b3c3afbd522e7b4d4b5571
				"Kringvarpið: Cecilia Jacobsen av Toftum heldur, at Føroyar sum heild eru rættiliga javnsettar, men at internaliseraðar kynssteriotypur tó enn eru til.
- Menn royna í minsta lagi at liva minni og minni upp til kynssteriotypur, ímðan nógvar kvinnur enn royna sjálvar at liva upp til steriotypuna sum supermamma og ofta hava lágt sjálvsálit, tí tær ikki eru heilt feilfríar - ikki tí menn krevja tað, men heldur tí tær sjálvar krevja tað.
Um tú veitst okkurt, sum VP ikki veit - skriva so til vp@vp.fo
tann"	286b0e95f5badc4edc27d6125056cb41
				"ProWord
Var tú signaður av at lesa fylgjandi?
Hvønn týdning hevur orð Guds fyri meg?
1. Fyrimynd av heilnæmum orðum.
Týdningurin av fyrimynd í 2.Tim. 1,13 er “ætlan eins byggilistarmans” (arkitekts). Heilt frá byrjan frumsamkomunnar var ein fastur samandráttur av læruni. Tað var ein “standard”, sum øll læra varð kammað eftir. Timoteus varð ávaraður um ikki at broyta mynstrið í hesi orðing. Um hann gjørdi tað, hevði hann einki, sum hann kundi royna teir við, sum arbeiddu saman við honum við. Vit 
... 
ðari til Timoteus. 1. Tim. 6,20. Eftir tí, sum 2. Tim. 1,13 sigur, bleiv tað ábyrgd Timoteusar at “halda fast” og “verja” sannleikan, sum honum var litin upp í hendur, og aftur lata øðrum hann upp í hendur. 1.Tim.2,2.
3. Hoyrt frá mær.
Vit trúgva, at Heilagi Andin er Andi sanleikans. Hann gav Timoteusi sannleikan upp í hendur. Tað er bert ein Heilagur Andi og ein sannleiki komin frá honum. Vit trúgva ikki á tveir Heilagar Andar. Og heldur ikki trúgva vit á tveir ella fleiri sannleikar. Gud gjørd
...
ldri (strangt tikið) trúgv á samkomuna ella trúgv á nakað, sum Harrin hevur boðið okkum at halda. ( t.d. dópin ella breyðbrótingina ).
5. Í Kristus Jesusi.
Keldan til alla himmalska signing er í Kristusi aleina. Trúgvin er tólið ella mátin, hvar sálin verður knýtt í livandi og frelsandi samfelag við Frelsaran. T.d.
“og verða funnin í Honum, ikki við rættvísi míni, henni, sum av lógini er, men við rættvísini, sum er við trúgv á Kristus, rættvísini frá Gudi, sum er grundað á trúgv.” Filippibr.3,9."	8b37debbec78cf4adae7d89e785e78f7
				"Enn eru eingi tekin um, at korona er við at hæsa av, tí enn verða nógvir tilburðir staðfestir. Landslæknin sigur, at í gjár vórðu 76 nýggir tilburðir staðfestir og tey hava øll fingið boð.
Annars vórðu 3.763 fólk kannað fyri koronu í gjár og smittutølini í gjár bera í sær, at nú eru tað 729 fólk í Føroyum, sum hava koronu og tíggju fólk eru innløgd á sjúkrahúsi. Samstundis eru 655 fólk í sóttarhaldi.
Annars sær út til, at hugurin at koppseta seg, er vaksin eitt sindur, tí í gjár vórðu 423 fólk koppsett. Nú hava 74,6 prosent av føroyingum fingið eina sproytu og 70,9 prosent hava fingið tvær sproytur.
Sum vit hava skrivað fyrr í dag, hevur sjúkrahúsverkið sett serlig tiltøk í verk fyri at forða fyri smittuspjaðing og fyri at tryggja, at tey hava nokk av seingjaplássi, verður tað neyðugt at leggja fleiri fólk inn."	1d871c0f3a0bc272bfa427a09da027c2
				"Berlin 2012
03.04.2013 - Sverri Egholm
26. Apr 2012
Í morgun - 26. apríl spákaðu vit oman í býin. Veðrið var frálíkt og hýrurin góður
25. Apr 2012
Tilvitska og samvitska eiga at fylgjast at. Tí er tað so týdningarmikið, at vit eru tilvitaði um fortíðina fyri at vera før fyri at taka við avbjóðingunum, framtíðin býður okkum.
25. Apr 2012
Ein av ferðaleiðarum okkara segði okkum hesa lítlu forvitnisligu søgu.
24. Apr 2012
Á skránni í dag var bussferð í Berlin – og vitjan á OL-leikvøllinum.
23. Apr 2012
Í fagrasta veðri fóru 120 næmingar og lærarar úr Nám X út á gøturnar í Berlin í dag
22. Apr 2012
Allur Nám X hópurin byrjaði sunnudagin við kirkjugongd í Berliner Dom – dómkirkjuni í Berlin. Dagsins tekstur var um tann ‘góða hirðan’"	343a52acff0ec3874a53a17292490efb
				"Havnarvág í 1874
Fyri snøggum 150 árum síðani – 25. juli 1874 – kastaði fregattin Jylland akker á Havnarvág. Christian kongur IX var við á ferðini. Hann vitjaði í landi – legði at á nýggju Kongabrúnni – og fekk stóra móttøku
Fregattin Jylland
Fyri snøggum 150 árum síðani – 25. juli 1874 – kastaði fregattin Jylland akker á Havnarvág. Christian kongur IX var við á ferðini. Hann vitjaði í landi – legði at á nýggju Kongabrúnni – og fekk stóra móttøku.
síðani lá leiðin til Íslands, har ið hansara hát
... 
Føroyum varð minnisvarði (Kongaminnið) reistur á Gripsheyggi í Havn. Kendi grótsmiðurin av Argjum, J.A. Arge (Jampan), stóð fyri arbeiðinum. Tórshavnar kommuna hevur júst latið minnismerki og øki fríðkað.
Fregattin var smíðað um 1860 á Orlogsværftinum í Keypmannahavn. Hetta var herflotaskip, og við sínum 44 kanónum og 437 monnum var hon í 1864 við í stórum sjóbardaga við Helgoland. Danir vunnu slagið, men taptu kríggið.
Fregattin Jylland livir framvegis sítt góða lív. Hon verður sýnd fram sum mu
...
kann vera Fox hjá trappubrøðunum og Dia á Vertshúsinum. Teir keyptu langbummaran úr Bretlandi og komu á Havnina við honum fáar dagar fyri ólavsøku í 1872.
Eftir ólavsøku varð farið til Íslands við tólv monnum. Yngsti trappubróðirin, Niklas, var skipari og Dia á Vertshúsinum bestimaður. Fiskað varð við bátum frá skipinum, sum lá fyri akkeri á Seyðisfirði.
18. oktober vóru teir aftur við fullari saltfiskalast, og tá ið sølan eisini hepnaðist væl, var grundarlag lagt fyri føroyskum skipsfiskiskapi."	b1ff1756bb236a9935e8673bd51b83a4
				"Herbjørg ein rokbátur
Tað var tann tíð at báturin Herbjørg lá í bátahylinum í Fuglafirði, fleiri vóru hugnatúrarnir út í Djúpuni, á reyðfiskaleið. Hann hevði fiskiloyvi sum flestu bátarnir, men at hann skuldi koma at ognað sær bróðurpartin av fiskatilfanginum á Føroya grunnum, hevði eingin kunna hugsað sær. – Men mangt er undarligt í hesi verð.
_____________________________________________
Glastrevjabáturin Herbjørg fekk ikki brúkt felagskvotuna á 4000 tons til 0,25 oyru kilo, tí hana fekk hann hvørki fiskað ella selt víðari, tí mátti hann keypa góð 14000 tons á uppboðssøluni fyri fleiri tíggjutals milliónir.
Og aftur í dag, tá ið tey 6000 tonsini skuldu seljast á Fiskamarknaðinum, átti glastrevjabáturin Herbjørg hjá Fjord Fishing and Finance, hjá Ludvíki við Stein og Jerry Smart, størsta part av nøgdini.
Herbjørg keypti góð 4000 tons, Næraberg knapt 2000 tons, og Thor og Framherji hvør síni 5 tons.
Selt var í dag fyri 27,3 milliónir krónur og var miðalprísurin 4,56 kr. kilo."	d5c893d5cf39c1c6c2fc867edd49beb0
				"Spenta hernaðarstøðan í Evropa sæst væl aftur í Føroyum.
Seinasta árið hava vit sæð kavbátar og stór herðnaðarskip um okkara leiðir. NATO hevur eisini haft nakrar venjingar í okkara sjóøki.
Í dag var ein av teimum døgum. Fleiri skip hava silgt ímillum oyggjarnar, og eitt av hesum var 139metra langa NATO hernaðarskipið F218.
Skipið, ið var bygt í 1996, er komið úr Tróndheim, og kom á Runavíkina sunnudagin seinnapart.
(Mynd 📸 BFI)
Týska hernaðarskipið liggur frammanfyri russiska Kapitan Nazin við bryggju í Runavík.
Sendingar, greinar og dokumentarar hava í seinastuni víst á møguligt russiskt njósnarvirksemi, og tí er tað áhugavert at síggja skipini bæði liggja so tætt við kaj.
Ikki minst áhugavert var tað, tá ið NATO hernaðarskipið F218 sildi inn á Skálafjørðin, tá ið ein russiskur trolari var á veg út.
Sí sjónband niðanfyri:
(Video 🎥 BFI)
Trýst á knøttin og melda teg til okkara tíðindabræv
Kelda: BFI
Fylg Facebook #'s:
Fylg LinkedIn #'s:"	6176a71efbba5fa09f288aedc6f3f98d
				"Mikukvøldið 3.februar klokkan 20 verður sonevnda AW16 framførslan hjá Barbara í Gongini á Copenhagen Fashion Week. Barbara í Gongini er kendur sniðgevari, hennara dramatisku klæði eru skulpturkend og sýningar hennara minna í støðum um listarliga performance. Javnan samstarvar hon við listafólk bæði innan film, tónleik, dans í crossoverframførslum. Hon hevur fleiri ferðir samstarvað við Jens L.Thomsen/Orka og við Eivør - tað verður spennandi at síggja hvat hon hevur funnið uppá hesa ferð.
Barbara
... 
ty Nansen Teatrið pallsetti. Fyri Barbaru í Gongini er eingin ørkymlandi munur sum so millum list og móta við tað, at bæði spretta úr somu kreativu keldu. Nú ellivu ár eftir byrjanina sum sjálvstøðugt merki, er Barbaru í Gongini í dag eitt design, ið av álvara verður mett millum tungvektararnar innan norðurlendskan avantgardemóta. Greinir um og við hennara designi síggjast alsamt oftari í altjóða tíðarritum og internetmagasinum. Tann annars heldur avantgarde-kritiska Sarah Skarum, mótaummælarin 
...
 er fantastisk at hava í Keypmannahavn, tí hon er original: :”Barbara í Gongini er fantastisk at hava í Keypmannhavn, tí hon letur upp eina hurð inn til ein part av mótaheiminum, sum ikki líkist hinum. Tí hon hevur pláss til at vísa, at dreymir kunnu hava nógv skap. Og kanska gevur hon ungum dreingjum og gentum, sum ikki føla seg sum øll hini, eina kenslu av, at tey ikki eru einsamøl. Har finst eitt fólk av svartklæddum menniskjum, tey hoyra til. Eingin er einsamallur. Heldur ikki í myrkrinum.”."	02f09a4bd7d99148cb155530d9774ca7
				"Formaður í LISA
Friday, January 27, 2012
Í góðu sendingini um føroyska filmslist, segði Jan Berg Jørgensen, ið hevur verið við til at sett filmsverkstaðið hjá Tórshavnar kommunu, Klippfisk, á stovn, at pengarnar til list eru so mikið smábýttir, at nú fílmsfólk eisini eru farin at søkja um somu fáu milliónurnar, sum hini listafólkini søkja um, vil LISA helst ikki hava okkum um borðið.
Sum formaður í LISA vil eg staðiliga mótmæla hesum. Eg havi tosað við filmsfólk um at skipa eitt felag fyri tey m
... 
ngu, ið arbeiða við filmi bæði í sjónvarpi, í lýsingarfyritøkum og privat. Vit í LISA vilja, at hesi mongu dungnaligu filmslistafólk skipa eitt fakfelag, soleiðis, at tey kunnu standa sterkari mótvegis almennu myndugleikunum, tá ið talan er um at verja upphavsrætt, at eggja politikarum at taka filmslistina í álvara og seta ein filmslistagrunn á stovn, at verja rættindi, bæði viðvíkjandi sosialari trygd og øðrum. Kanska havi eg tosað við skeivu fólkini, tí at vit hava, ið hvussu so er ikki hoyrt 
...
á teimum enn.
Kanska nevndi Jan Berg Jørgensen skeivan felagsskap ella mistók hann seg, tá ið hann seg so. Kanska meinti hann við Mentanargrunn landsins ella onkran annan. Eg veit ikki, men eitt er vist, og tað er, at LISA hevur onki ímóti, at filmsleikstjórar, ljósfólk, klipparar, framleiðslufólk og onnur, ið arbeiða við filmi skipa eitt felag, sum søkir um limaskap í LISA, soleiðis, at øll listafólkini kunnu standa saman um filmslistina, ið hevur flest allar listagreinir í sær.
Formaður í LISA"	2f7dc9e9ab27b173e38da846305973f2
				"Theresa May hevur verið hjá drotningini og biðið um at sleppa at skipa nýggja stjórn.
Hon sigur seg vilja tryggja Brexit-samráðingarnar saman við norðurírsku unionistunum.
Eftir 15 minuttir saman við drotningini, kom May aftur til bústað sín, har hon váttaði at hon skal skipa nýggja stjórn, hesaferð eina samgongustjórn.
– Sum størsti flokkur, er tað ein sjálvfylgja at Konservativi flokkurin og unionistarnir skipa stjórn, segði May í síni grundgeving.
Um tú veitst okkurt, sum VP ikki veit - skriva so til vp@vp.fo
tann"	870bb5f03fb01ba290c4a7702197ca98
				"Eysturoyartunnilin
Fylg við gongdini at bora Eysturoyartunnilin
Nú ber til at fylgja við gongdini at bora og spreingja Eystuoyartunnilin.
- Boringin á Strondum byrjaði 21. februar 2017 og var liðug 11. desember 2017.
- Boringin á Hvítanesi byrjaði 27. apríl 2017.
- Í viku 50 í 2017 byrjar boringin frá rundkoyringini undir Saltnesgrynnuni móti Rókini og suður móti Hvítanesi
Gongdin við arbeiðinum verður dagførd umleið eina ferð um vikuna og sæst framgongdin á kortinum og tabellunum niðanfyri.
Les eisini um gongdina við arbeiðinum á okkara vanga her.
Trýst her fyri at síggja kortið í fullari skermstødd
Framgongd í tølum
Rókin, Saltnes (Frá rundkoyring)
Rundkoyring - Hvítanes
Hvítanes
Boringin av Hvítanesi og norður móti rundkoyringini undir Saltnesgrynnuni byrjaði: 27. apríl 2017
Strendur
Boringin av arminum til Strendur byrjaði 21. februar
og endaði 11. desember 2017"	65fcc8220df893d5e60804e5b9a9edaf
				"Stjórnin hjá Mette Frederiksen hevur í kvøld mist meirilutan í innanríkismálum. Tað vil siga, at tað nú eru 87, sum taka undir við stjórnini, og tað eru 88 ímóti. Tá verður ikki roknað við teimum báðum føroysku og teimum báðum grønlendsku fólkatingslimunum. Føroysku og grønlendsku fólkatingslimirnir plaga ikki at atkvøða, tá ið tað snýr sum spurningar, sum bara hava við donsk viðurskifti at gera.
Nýggja støðan kemst av, at Jeppe Søe, ið er ein av teimum, sum saman við Lars Løkke Rasmussen stovna
... 
kki og serliga í Moderaterne. Tað kemst av, at fleiri starvsfólk hava givið til kennar og kært til Arbeiðseftirlitið um arbeiðsumhvørvið í flokkinum. Tey í siga seg hava verið happað, eyðmýkt og seksuelt niðurgjørd.
Jeppe Søe umrøddi í síðstu viku flokkin sum en sexistisk klovnebus, og hann kravdi fyrr í vikuni, at ein uttanhýsis kanning verður gjørd, og at tað fær starvsligar avleiðingar fyri tey, sum hava ábyrgd av hesum. Á meiri enn níggju tíma longum fundi týsdagin var niðurstøðan, at tað er
...
 úr flokkinum. Hann sigur í BT podkasti, at hann er bláur og liberalur, men at hann ikki enn veit, hvar hann nú fer at hoyra heima í fólkatinginum.
At parlamentariska grundarlagið undir stjórnini er viknað, og at meirilutin nú er burtur, ber við sær, at tað er størri politisk óvissa á Christiansborg, enn tað longu frammanundan hevur verið.
Farið verður undir nýtt fólkatingsár fyrsta týsdagin í oktober. Tað er týsdagin 1. oktober, tá ið Mette Frederiksen forsætisráðharri fer at halda setanarrøðu."	b76ea44a173f35836d58ced879230aae
				"Onki burturkast
Í Gist & Vist royna vit at flætta burðardygd inn í alt tað, sum vit fáast við á hotellunum og matstovunum. Á vári í 2021 gjørdu vit framstig, tá ið vit fingu nýggjan køk við Teiti Christensen á odda, hvørs høvuðsuppgáva er at gera allar okkara matstovur burðardyggari.
Hann hevur ábyrgd fyri at finna nýggjar, burðardyggar loysnir, tá ið tað snýr seg um innkeyp av rávørum, matgerð, pakking umframt at samanseta eina vitan, sum fer at gagna øllum okkara matstovum. Vit vilja, at burða
... 
022 lata tvær Etika-matstovur upp: ein í Havn og ein í Runavík. Hesar matstovur verða hitaðar upp við grønum orkukeldum. Tá ið nýggja spahúsið á Hotel Føroyum verður liðugt, verða tað hitað upp við jarðhita. Hetta er enn ein liður í at røkka einum nullútláti áðrenn 2030.
MÁL VAV 1 & 2: Vit binda okkum til eitt nullútlát í vav 1 og 2 CO2 spor innan árslok 2030 (við støði í 2020).
MÁL VAV 3: Vit fara at minka vav 3 CO2 spor (frá mark niðanfyri) við í minsta lagi 50% innan árslok 2030 (við støði í 
...
r einans tengd at jarðhita. Vit hava nú gjørt reina orku til eina treyt í øllum nýggjum byggiverkætlanum.
Lívfrøðiligt margfeldi
og heilsustøðan í havinum
Í 2021 og í byrjanini av 2022 hugsavnaðu vit okkum um at menna eina haldgóða ætlan fyri at røkka okkara málum um eina netpositiva ávirkan á náttúruna framyvir. At minka um matoyðsl hevur verið raðfest fremst.
MÁL: Vit ætla at gerast net-positiv í okkara ávirkan á hav, land og vøtn áðrenn 2030, og ETIKA verður fyrsta eindin at røkka hesum máli."	989fe2c1cfdc18f32f906055e54467a9
				"Mammudagur
Bílegg nú í góðari tíð, áðrenn leygardagin kl. 16.00
Handilin letur upp mammudagin 14. mai kl. 07.00
Serligt úrval til mammudagin
Ingen resultater fundet
Siden du anmodede om kunne ikke findes. Prøv at præciser din søgning, eller brug navigationen ovenfor til at lokalisere indlægget.
Okkara eyðkenni
Okkara blómur eru okkara handverk og vit eru errin av tí. Hóast árstíðirnar bæði bjóða møguleikar og avmarkingar, gera vit alt, vit kunnu, fyri at raka tykkara ynski um blómutyssi, kransar og allar aðrar møguleikar í Blómuhúsinum. Fyri okkum snýr tað seg um, at tú sum kundi ert nøgdur og vit vilja, at tú helst kanst fáa meira, enn tú væntaði. Hvørja ferð."	e0d69fb3ca792c616b10c16344bae77b
				"Pengar
Fíggjarmálaráðið hevur gjørt nakrar broytingar í uppskotinum um at broyta lógina um Realin, sum var til hoyringar fyrr í ár. Sent aftur í hoyring
03-04-2019
Pengar
Rakstrarútreiðslurnar hjá kommununum eiga ikki veksta meira enn 3,5 prosent í 2020.Tað kemur fram í játtanarkørmunum hjá samgonguni.
30-03-2019
Pengar
Partafelagið Tjaldur eigur nú fimm prosent í BankNordik, tað hevur bankin boðað keypsskálanum frá
23-03-2019
Pengar
BankNordik hevur ársaðalfund í dag. Nevndin í bankanum mælir til at luta út 70 mió. kr. í vinningsbýti. Gunnar Nielsen skal í nevndina
21-03-2019
Pengar
Nýggjastu sendingar í ÚV
Nýggjastu sendingar í SV"	34ca07d857904a5d69c1183565928ebf
				"Løgtingslóg um serstakar treytir fyri makrelfiskiskapi í 2011 og kunngerð um veiðu eftir makreli við fiskiførum undir føroyskum flaggi í 2011 vórðu lýstar í Kunngerðablaðnum, sum kom út fríggjadagin 10. juni 2011.
Lógin og kunngerðin eru at finna á www.logir.fo undir “Kunngerðasavn” Hefti 23.
Kunngerðin ásetir m.a., at 22.000 tons verða latin eigarum av fiskiførum, sum í 2009 høvdu rætt til fiskiloyvi sambært § 5, stk. 4, 1. pkt í løgtingslóg um vinnuligan fiskiskap, at fiska makrel í føroyskum 
... 
ons. Kvotan verður latin sum egin árskvota.
41.450 tons av makreli verða latin eigarum av øðrum fiskiførum undir føroyskum flaggi enn teimum, sum fáa lut í teimum 22.000 tonsunum nevnd omanfyri. Her er talan um øll onnur føroysk fiskiskip enn tey, sum koma undir felagsheitið nótaskip. Kvotan verður latin sum felagskvota við hámarki. Hámarkið hjá hvørjum skipi er 4.000 tons.
Fyri tey 41.450 tonsini er ásett, at fiskiskapurin kann byrja 20. juni, og at helvtin (20.725 tons) kunnu verða fiskað fyri
...
m, sum hava søkt um fiskiloyvi at fiska makrel.
Sambært kunngerð um avgreiðslugjøld fyri fiskiloyvi (Kunngerð nr. 77 frá 25. august 2008 um gjald fyri avgreiðslu av fiskiloyvi og váttan um avhending av fiskidøgum og kvotum) skal eitt avgreiðslugjald upp á 500 kr. verða goldið, áðrenn fiskiloyvið kann verða skrivað.
Eigarar av fiskiførum skulu rinda avgreiðslugjaldið á konto nr. 6460-173.368.2 í BankNordik, og samstundis upplýsa navn og sýslunummar á fiskifarinum, kallibókstavir og navn á eigara."	07a0c1217899e56d676a126fad2a8d70
				"Leygarkvøldið 22. apríl 2017 verður ein stuðulskonsert til frama fyri Neyðhjálp Fólkakirkjunnar í Vesturkirkjuni, har Jens Lisberg og dótturin, Kristel Lisberg, fara at framføra við bólki. Jens Lisberg er væl kendur í Føroyum sum countrysangari, og hann hevur í mong
Tess vegna, elskaðu mínir, líkasum tit altíð hava verið lýdnir, so arbeiðið, ikki bert sum tá ið eg eri hjástaddur, men nú nógv meira, tá ið eg eri frástaddur, upp á tykkara egnu frelsu við ótta og bivan;
Fil. 2,12
""Menniskjan vil heldur líða enn at viðganga, at hon hevur skeivt""
Søren Kierkegaard"	6c6db2aa90f53c2248450a76377dd1f2
				"‘Eitt friðarland’: Brasilia noktar at senda vápn til Ukraina
“Tað, vit hava tørv á í løtuni, er at finna tey, sum vilja fáa frið í lag. Friður er eitt orð, sum higartil hevur verið sera lí
Nýggj dokumentarrøð hjá holokost-yvirlivaranum, Veru Sharav, sæst nú á netinum
""Never Again Is Now Global,” er ein dokumentarrøð í fimm pørtum, sum dregur paralellar ímillum nazitýskland og heimsfevnandi fa
Rættargongd móti gloymsku
Jagstranin av Julian Assange er grundað á politisk motiv, og er ætlað sum ávaring til onnur, ið kunnu hugsast at farið undir at
Stór mótmælisgonga móti krígnum í Ukraina savnar vinstra- og høgrakreftir í USA
Hin 19. februar fer ein nýggj antikrígs samgonga millum fólk frá progressiva vinstraveinginum og libertarianska høgraveinginum"	038963b17ab044212a5024f2379fe52f
				"Í hesum døgum verður orðið ""floksimmunitetur"" lítið nevnt. Ætlanin var leingi, at hetta skuldi verða uppnátt áðrenn ella áleið ólavsøku.
So varð ikki, og júst sum ov mikið av koppsetingartilfarið kom til landið í summar, byrjaði at ganga seinni við at koppseta.
Tó eru nú áleið tveir triðingarnar av íbúgvunum koppsettir fyri koronu - neyðugt er at nakað meira enn tey beint yvir 66 prosentini eru koppsett fyri at fáa floksimmunitet (floksórin)
Í gjár vórðu 167 fólk koppsett fyri koronu - harav vóru 69 fólk, ið fingu fyrra prikið. 98 fólk fingu tað seinna.
Hetta vísa tøl hjá corona.fo.
35.417 fólk hava fingið seinnu koppsetingina og eru harvið liðugt koppsett. Nú hava 37.352 fólk fingið fyrru koppsetingina, og tískil eru færri enn 2.000 fólk, ið ""bíða eftir at verða liðugt koppsett""
Tilsamans eru 72.769 koronukoppsetingar gjørdar í Føroyum. Heilsumyndugleikarnir boðaðu frá, at teir eftir ólavsøku fóru at gera meira fyri at fáa fleiri fólk at verða koppsett. Seinastu tíðina hevur eitt ferðalið verið ymsastaðni runt í landinum og koppsett."	c7bebd7ddd940141046617fcd9ce2e76
				"Á lítlari hátíðarløtu týsdagin fingu 17 venjarar handað UEFA B-venjaraprógv. Talan var um 11 menn og seks kvinnur
——————
– Hetta hevur verið ein spennandi tíð, har vit hava lært nógv. Tað hevur eisini verið hugaligt, at fleiri kvinnur hava tikið lut á skeiðnum, og eg vóni samstundis, at enn fleiri kvinnur leggjast afturat venjaraskaranum.
Soleiðis sigur Maibritt Olsen, ið farna týsdag var millum venjararnar, ið fingu handað UEFA B-venjaraprógv.
Undan kvinnulandsdystinum móti Skotlandi, skipaði Fótbóltssamband Føroya fyri eini lítlari hátíðarløtu á Tórsvølli, har teir 17 venjararnir fingu handað prógvini. Tað var Rúni Herup Olsen, limur í Útbúgvingar- og menningarnevndini hjá FSF, ið stóð fyri handanini.
Nær nýtt UEFA B-venjaraskeið aftur verður á skránni, er ikki endaliga avgjørt enn, men væntandi tíðliga í vár komandi ár.
Myndir: Bjarni Enghamar"	90254e2e7b0da03a540346d2cd46ccec
				"7. MARS 2020
Í gjár vóru allir sjúklingar, sum vóru innlagdir á teimum trimum sjúkrahúsunum og fingu antibiotika, kannaðir fyri COVID-19. Úrslitini eru nú greið og allar royndirnar vóru negativar.
Talan var um stakroyndir millum tey, ið vóru innløgd í gjár og ongar ætlanir eru um at endurtaka kanningina uttan so, at Landslæknin metir tað vera neyðugt.
""Vit høvdu ongan ítøkiligan illgruna um smittu á teimum trimum sjúkrahúsinum, men tað er sjálvandi gott at fáa tað staðfest. Úrslitini bera eisini boð um, at tey innløgdu fáa bestu verjuna, tá vit so vítt gjørligt handfara illgruna um smittu uttanfyri sjúkrahúsini"", sigur Shahin Gaini, infektiónsmedisinari á Landssjúkrahúsinum.
Íalt vóru 35 sjúklingar kannaðir á teimum trimum sjúkrahúsunum."	8321f07cd77294f511312c384e612054
