"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Yoldaş MOLOTOV,
«Uyğur avazi»
Moşu küngä qädär duniyada taҗsiman virusini ikki yerim milliondin oşuq adäm juqturğan, uniŋdin yüz yätmiş miŋdin oşuq adäm vapat boldi. Ändi Qazaqstanda bolsa, virusni juqturğan 2025 adäm tirkäldi, 19 adäm bolsa, duniyadin štti. Äpsuslinarliği, bu räqämlär saat sanap šzgirip turuvatidu. Äynä şu ağriqni juqturğanlarniŋ arisida 583tin oşuq adäm meditsina hadimliri ekän. Çünki meditsina hadimliri kšzgä kšrünmäs düşmängä qarşi küräşniŋ aldinqi sepidä turuvatidu. Bolupmu
... 
a virusni juqturğanlar päyda boluşqa başliğanda Tez meditsiniliq yardäm ağriqhanisi vä Qalqamandiki 1-ağriqhana karantinğa yepildi. Şuniŋdin keyin bizniŋ ağriqhaniğa barliq ağriqlar kelişkä başlidi. Tez yardäm bilän ağriqlar kältürüldi. Yäni, bizniŋ işimiz dairisimu häm kelivatqanlarmu kšpäydi. Ularniŋ hämmisini nazarät qiliş mümkin ämäsqu. Şuŋlaşqa juqurida täkitläp štkän yeqimsiz ähval yüz bärdi däp oylaymän. Uniŋdin taşqiri ayrim «äqilliqlär» «dohturlar dšlättin ahça eliş üçün ättäy virus juq
...
arniŋ ämgiginiŋ qiyin vä haҗät ekänligini çüşinidu, bizniŋ käspimizniŋ märtivisi tehimu aşidu, däp ümüt qilimän.
— Sšhbitiŋgä rähmät, salamät bol.
İLAVÄ: gezitimizniŋ bu sani sähipilinivatqanda Almutidiki märkiziy klinikiliq ağriqhanida yänä 104 adämdin taҗsiman virusiniŋ eniqlanğanliği mälum boldi. Bähitkä yarişa, Azatniŋ diagnozi tästiqlänmäptu. Azat hizmät qilivatqan reanimatsiya bšlümi toluği bilän yepildi. U yärdä işlävatqan barliq meditsina hadimliri yänä on tšrt kün nazarät astida bolidu."	785ee0990616d5ba6bab1d69546ff482
				"6 Jeltoqsan, 2014 sağat 18:39
Bayandamalarıñdı Nazarbaevqa emes – Putinge berip twrsızdar!
20 Qaraşa, 2014 sağat 08:40
Ärbir tiınnıñ qatañ swrauı boladı.
16 Qaraşa, 2014 sağat 09:52
Änwranğa pısqırmağan adam elge tükirdi degen söz.
23 Qazan, 2014 sağat 12:30
Ä degendegi aqparat onı qala äkimi desken-di.
29 Qırküyek, 2014 sağat 14:26
Qıtaylarmen kelise almaytın bolsaq, onda jwmısşılarğa basqa jwmıs tauıp beremiz.
22 Qırküyek, 2014 sağat 07:24
Jaqında bir suretşi oblıs basşısın orıstıñ matreşkası etip jasadı.
2 Qırküyek, 2014 sağat 14:22
Bwl merekege Qostanay qalası küniniñ merekesi qabattasıp kelip, Ata Zañımızdı ayaq astı etkendey boldı."	514722bb1f816218d72f86705c12aefd
				"Täwelsiz Memleketter Dostastığı (TMD) — ıdırağan KSRO ornına 1991 j. 21 jeltoqsanda qurılğan xalıqaralıq uýım.
Tarïxï şolwӨңдey
1991 j. jeltoqsannıñ 8-inde Mïnskide (Belovej) Reseý, Belarwsʹ jäne Wkraïna basşıları kezdesip, 1922 j. KSRO qurılwı twralı Kelisimi isten joýılğandığı jäne TMD qurılğandığı twralı kelisimge qol qoýdı. 1991 j. jeltoqsannnıñ 13-inde Orta Azïya men Qazaqstan basşıları Aşğabatta kezdesip, «Belovej kelisimin» qoldaýtındıqtarın mälimdedi. 1991 j. jeltoqsannnıñ 20-ında Äzirba
... 
m jäne barïtten älemde birinşi orın aladı, al kümis, qorğasın, xromnan ekinşi mıstan, marganec,flyuorïttan üşinşi, malïbdennen törtinşi orındar alıp, altın boýınşa birinşi ondıqqa kiredi. Bizdiñ memleket älemde temir rwdası boýınşa 8 % quraýdı, wrannan şamamen 25 %-ın quraýdı. älemde munaýdı barlaw boýınşa Qazaqstan 13-şi orınğa ïye. 2003 jıldıñ basında munaý jäne gaz barlaw boýınşa 4,6 mlrd tonna quradı, onıñ işinde gaz 331,5 mln. tonna quraýdı. Kaspïýdegi munaý 1,6 mlrd –qa bağalanadı, ol «qar
...
lderi; lezgïn tilderi; cez tilderi;
- nax tilderi — bacbïý, ïngwş, çeçen tilderi kiredi.
- Qıtaý-tïbet tilderi, oğan düngen tili kiredi.
- Mongol tilderi, oğan: bwryat, kalmak tilderi kiredi.[1][2]
DerekközderӨңдey
- «Qazaqstan»: Ulttıq éncklopedïya / Bas redaktor Ä. Nısanbayev – Almatı «Qazaq éncïklopedïyası» Bas redakcïyası, 1998 ISBN 5-89800-123-9, VIII tom
- Qarjı-ékonomïka sözdigi. — Almatı: QR Bilim jäne ğılım mïnïstrliginiñ Ékonomïka ïnstïtwtı, «Zïyatker» JŞS, 2007. ISBN 978-601-215-003-2"	7831b18c1dd1b57e28b93f57df7a9e03
				"Bügin Oñtüstik Qazaqstan Memlekettik pedagogïkalıq ïnstïtwtınıñ stwdentteri tegin flyurografïyağa tüsip, tekserwden ötwdi bastadı. Mamır ayınıñ 19-na deyin jalğasatın profïlaktïkalıq şarada 3500 stwdent tolıq qamtıladı. Oblıstıq densawlıq saqtaw basqarması bul ïgi isti turğındar arasında ökpe awrwların boldırmaw jäne asqınbay turıp, anıqtaw maqsatında qolğa alğan
Muqan Egizbaev – Oblıstıq densawlıq saqtaw basqarmasınıñ basşısı
Oblıstağı joğarı jäne orta oqw orındarınıñ stwdentterin... Bul jumıs qırküyek ayına deyin bitwi tïis.
Ult densawlığı üşin rentgendik tekserwden ötw barşa oñtüstikqazaqstandıqqa mindettelip otır. Sebebi, osınday profïlaktïkalıq jumıstar awır sırqatpen küreste jaqsı nätïje körsetken. Qazirdiñ özinde 114 adamnıñ ökpe awrwına şaldıqqanı anıqtalıp, emdik şaralar jürgizilwde. Al, jalpı oblıs boyınşa 1767 adam twberkwlezben awıratındar qatarına jatadı.
Oñalbay Ayaşev – Oñtüstik Qazaqstan Memlekettik pedagogïkalıq ïnstïtwtınıñ rektorı
Jıl sayın ötedi. Biraq biz kişkene salğırttıq tanıtıp, ötem degender ötti. Qalğandarı qaldı. Al, bïıl biz qatañ talap qoyıp otırmız. Barlıq stwdent tizim boyınşa ötwi tïis.
Awrw batpandap kiredi, mısqaldap şığadı... Ökpe qurtı qazaqtıñ talay narqasqasın jer jastandırğan... Siz män bermegen sırqat ta mañızdı josparlarıñızdı kül talqan etwi mümkin. Akcïyağa bayıppen qarap, tekserwden ötiñiz. Ult bolaşağı – deni saw urpaq.
AYJAN Äşirxan"	a028e1a0b77a153e620ac0ace7474df0
				Kosovonıñ könsığışındağı qäfelä ütkän töndä kisen ike granata şartlağan. Kosovonıñ ike serbı yaralanğan. Berläşkän Millättär Oyoşmahı wäkile xäbär iteüensä, huñınanıraq Amerikanıñ xärbi bazahında yaralanıusılarzıñ berehe häläk bulğan. Bıl fajigä alban häm serbtar yäşägän Srnitsa awılında bulğan. Şartlatıuzıñ ni säbäple bulıuı bildäle tügel. Augusta qorallı albandar hıu inep yörögän ike serb üsmeren atıp ültergäyne. Serbtar arahında bıl asıu xise tıuzırzı. Belgrad beldereüensä, BMO Kosovola yäşägän serbtarzıñ imenlegen tä'min itä almay.	b7f6912574e43c631d0269cd4213c8b1
				"Çirattağı yazma, qayçandır iğtibar üzägendä torğan, läkin soñğı yıllarda mäğlümat çaraları bitlärennän yuğalğan Bosniä turında, xörmätle tıñlawçılar. Andağı yuğarı xalıqara wäkil Paddy Ashdown çärşämbe könne Bosniä serbları xökümätendäge 60 räsmine eşennän quıp çığardı. Şuşı qırıs ğämälneñ säbäbe - alarnıñ mäğlüm qaçqın Radovan Karadzicne qulğa alu öçen tieşle çaralar kürmäwe, xätta aña qaçıp yatuda yardäm kürsätüe.
Radovan Karadzic iseme 90-nçı yıllarda törle mäğlümat çaraları bitlärendä, telev
... 
lär qorğan buınnarnı çistartu, suğış cinayätçelären ğadellektän yäşerü öçen cawaplı keşelärdän tulısınça qotılu çaraların kürergä buldım, bu bigräk tä Serb Demokratik partiäsenä qarıy"" dip belderä Bosniädäge yuğarı xalıqara wäkil Paddy Ashdown. Anıñ şuşı qararı aldınnan, atna başında NATO illäreneñ yuğarı citäkçeläre İstanbul cıyınında, Bosniäneñ, döresräge Bosniä serblarınıñ Haagtağı xalıqara mäxkämä belän tieşle däräcädä xezmättäşlek itmäwe säbäple şul ilne älegä üzenä qabul itärgä cıyınmawın 
...
ğarı xalıqara wäkil urının buldırıp, aña zur wäkalätlär birgän ide. Londonda urnaşqan Bosniä institutı mödire Quintin Hoare äytüenä qarağanda, yuğarı wäkil idaräse ildä, Dayton kileşüendä qaralğança, bar xalıqara cämäğätçelekne, berençe çiratta Berläşkän Millätlärne häm ""elemtä törkeme"" illären wäkillek itä.
Audio, Quintin Hoare
Hoare, Bosniädäge yuğarı wäkilneñ qüwäte xäzer tağın da kiñäytelde, anıñ anda xakimiat buınnarındağı keşelärne eştän quu wäkaläte şik uyatmıy dip tä belderä.
Kärim Kamal"	f004ea9e3ebc126767c2b95c57012d98
				"Ükümetniñ ilân etkeni grajdan ealiniñ Donetsk vilâyetinden mecburiy tahliyesi başladı. İlk afta boyunca 2 biñden ziyade varandaş tahliye etildi: olarnıñ arasında qadınlar, balalar, qart ve az mobil olğan insanlar. Bazı vatandaşlar öz ev ayvanlarınen bile tahliye eteler. Hatırlatamız ki, Vitse baş nazir İrına Vereşçuk Donetsk vilâyetinden tahliye koordinatsiya ştabınıñ başı oldı.
Rf topraqlarından daa üç ukrain balasını çıqarmağa becerdiler. İşğalciler harkivli Lübov Bobronıñ kiçik balalarınen ailesini Sibirge yolladılar. Reintegratsiya nazirliginiñ taqımınıñ ve şahsen vitse baş nazir İrına Vereşçuknıñ ğayretlerinen olar evlerine qaytarıldı. Umumen bugünge qadar rfna qanunsı olaraq ketirilgen 50 bala Ukrainağa qaytarıldı.
Ükümet Reintegratsiya nazirliginiñ taqımınıñ azırlağanı, VİET sakinleriniñ qaysı faaliyetiniñ işdeşlik olmağanını daa tafsilâtlıca añlatqan qanun leyhalarını tasdıqladı. Mezkür qanun leyhaları UYŞnıñ baqılmasına berildi – şu anda ise olar qarar bermek kerekler."	76e75e0be8de7e868dee98fbe0ef496a
				"Çernivtsi vilâyetiniñ bir sakinini koronavirus hastalığı şübesinen hastahanege qoydılar. Bunı Azatlıq Radiosı bildire.
Çernivtsi şeerinde çetelden qaytqan aqaynı infektsiya hastalığı alâmetlerinen hastahanege qoydılar, denile beyanatta.
Şimdi Çevnivtside martnıñ 7-sinde hastahanege qoyulğan başqa adamnıñ analiz neticelerini bekleyler. O adamnıñ da infektsiya hastalığı alâmetleri bar edi ve o da çetelden qayttı.
Bundan evel oşağan şubelernen hastahanege qoyulğan altı adamnıñ teşkerüv neticeleri koronavirus olmağanını kösterdi, hatırlata vilâyet memuriyeti.
Ukrainada yekâne tasdıqlanğan COVID-19 adisesi matrnıñ 3-ünde Çernivtside qayd etildi. Bildirüvlerge köre, İtaliyada hastalanğan adam şimdi stabil alda.
Yañı çeşit koronavirus yuqunçı 2019 senesi dekabr ayında Qıtayda tarqalıp başladı.
2019-nCov (COVID-19) virusı büyük koronaviruslar gruppasına aittir. Bazılarda hastalıq qolay keçe, bazılarınla suvuqlanuv ve gripp alâmetleri, em de yüksek sıcaq ve öksürik bar, ağır hastalarda nefes tarlığı qayd etile. Bu öldürici ola bilecek pnevmoniyağa keçe bile."	06691bca84b9d100eabe4b576edf8308
				Rusiäneñ mäğlümat agentlıqları çeçen suğışçıları yulbaşçısı Aslan Masxadovnıñ iminlek xezmäte başlığı Şaa Turlaev Rusiä ğaskärlärenä birelde, dip xäbär itte. Tönyaq Kavkazdağı Rusiä xärbi köçläreneñ matbuğat wäkile İlya Şabalkin, İnterfax häm İtar-Tass xäbär agentlıqlarına, Turlaev Nozhay-Yurt rayonında birelde, dip belderde.Şabalkin süzlärenä qarağanda ägär dä Turlaev'nıñ citdi cinäyätlärdä qatnaşmağanı isbatlansa – ul xökem itelmäskä dä mömkin. Anıñ Rusiäneñ xärbi köçlärenä birelüe turındağı xäbär bäysez mäğlümat çaralarında äle raslanmağan.	ed05c111a086d6091daf0093245c6d0b
				"""Ärmänstan - faşist däwlät""
Bu turıda Azärbaycan däwlät başlığı İlham Aliyev belderde
Azärbaycan däwlät başlığı İlham Aliyev Azärbaycannıñ toraq punktlarına ut açuı säbäple Ärmänstannı faşist däwlät itep taswirladı.
İlham Aliyev Ministrlar şurası cıyılışında yasağan çığışında 12 iyul’ könne çik buyında barlıqqa kilgän bäreleşlärne Ärmänstannıñ başlatuın, Ärmänstan armiyaseneñ Tovuz töbägenä kinät kenä tup belän höcüm itüen belderde.
Azärbaycan armiyaseneñ şunduq cawap qaytarıp, şähit ğaskärilärneñ üçen aluın häm ciñü yawlawın assızıqlağan Aliyev: “Ärmänstan köçläre Azärbaycan cirlärenä kerä almadı häm monı berqayçan da başqara almayaçaq. Kiresençä, bez telägän bulsaq, bügenge köndä Ärmänstannıñ ul töbägendä cirlärneñ zur öleşen kontrolebez astına ala ala idek. Fäqat mondıy maqsatıbız yuq,” – dide.
Aliyev Ärmänstan armiyaseneñ Azärbaycannıñ toraq punktlarına da ut açuın, 76 yäş’lek grajdannıñ yaqtı dön’yadan kitüen xäterlätep bolay dide: “Bu Ärmänstannıñ faşist däwlät buluın tağın ber tapqır kürsätä. Azärbaycan xalqı Tawlı Qarabax öçen alıp barıluçı mägnäsez söyläşülärdän tuydı. Xalıq sabırınıñ da çige bar. Bez köçle armiya qordıq. Tawlı Qarabax mäs’äläsendä kiregä adım yasamayaçaqbız. Azärbaycannıñ cir bötenlegen urnaştırırğa kiräk häm bez bu mäs’älädä täwäkkälbez.”
Törek xalqı häm Törkiyä ilbaşı Räcäp Tayyip Ärdoğanğa teläktäşlek öçen räxmäten beldergän Aliyev: “Bar dön’ya, törek häm azärbaycan xalıqları bezneñ qardäş buluıbıznı tağın ber qat kürde,” – dide."	ce3e59d318120aa9fb152fdef04bcdee
				"London – Britania tışqı eşlär ministrı David Milliband bügen yasağan çığışında BMO iminlek şurasınıñ Zimbabwegä çikläwlär kertü qararınıñ Rusia tarafınnan kire qağıu borçılu oyattı dip belderde. Ul Rusiänen bu xaräkäteñ ""añlaşılmas adım"" bularaq atadı.
Milliband yasağan belderüendä: ""Rusiä başta, Yaponiadä uzğan Zur 8lek utırışı waqıtında Zimbawe prezidentınıñ saylawda xärämläşü kertkäne öçen Zimbabwegä qarşı çikläwlär kertü ğamäleñ yaqlarğa wağdä itkän ide"" dip dide.
Miliband şulay uq qararnı veto itkän Qıtayğada qatı tänqit belderde.
Könbatış illäre kiçä, 15 ildän torğan iminlek şurasınıñ taqdimne qabul itär öçen kiräkle minimum 9 uñay tawışqa ireşsä dä, Rusiä häm Qıtaynıñ taqdimne veto itüe säbäple çikläw kertü qararı ğamälgä aşa almadı.
Rusiä bügen üz qararı turında yasağan belderüdä, BMO tarafınnan alğa sörelgän taqdimneñ, iminlek şurasınıñ alğa taba bu kebek yaisä başqa säyäsi säbäplär arqasında illärneñ eçke eşlärenä tıqşınuına yul quyaçaq köçtä xätär näticägä etärä alaçağına basım yasadı.
BMOnıñ Zimbabwegä kertergä telägän çikläwlär arasında qoral satunı tuqtatu, Zimbabwe prezidentı häm idarädäge 13 keşegä iqtisadi çikläw belän alarnıñ säyaxät itü mömkinçeleklären qısu küz aldında totıla ide."	a2a384a5ae983f5b6256ea3f88daa5e6
				"⚡️Shomanaylı Dinara “Eń jaqsı turizm joybar” tańlawınıń jeńimpazı boldı.
Usı jıldıń 7-11 avgust kúnleri Qashqadárya wálayatındaǵı “Lochin” balalar dem alıw orayında “Jaslar turizmi” II xalıq aralıq qurıltayı bolıp ótti.
Onda elimizdegi bir qansha joqarı oqıw orınlarınıń student-jasları menen birge, Tájikstan, Qırǵızstan, Qazaqstan hám Turkiya mámleketlerinen student-jaslar qatnastı.
Bes kúnlik ilaj dawamında qatnasıwshılar ushın biri-birinen qızıqlı tańlawlar, jarıslar, milliy hám etnosport túrlerinen oyınlar shólkemlestirildi.
Bul ótkerilgen tańlawlarda Shomanaylı belsendi jas Qallibekova Dinora Aybek qızı “Eń jaqsı turizm joybar” tańlawınıń respublika basqıshında “Eń jaqsı joybar” nominaciyasın qolǵa kirgizdi.
Dinora Qallibekovanıń qolǵa kirgizgen jetiskenligi menen qutlıqlap, aldaǵı oqıwlarında tabıslar tileymiz.
@shomanay_rayon"	f8fb6a82450fd4bfefddd1b2adcbd16e
				"Mayqudıq, Prïşaxtïnsk, Fedorov eldi mekenderindegi uzaq jıldardan beri jöndew körmegen joldar da qalıpqa keltirilwde
Qarağandıda 127 jol wçastkesine bïıl kürdeli jäne orta jöndew jürgiziledi. Büginde birinşi kezeñi ayaqtalıp, ekinşi kezeñi boyınşa jumıstar bastalğan. Mayqudıqtağı 12 şağın awdanda 2 şaqırım jol qalıpqa keltirilip jatır. Ol üşin byudjetten 100 mln. teñge qarjı bölingen. Jumıs sapasına kepildik beretinderin aytadı jawaptı mekeme basşılığı.
Säbït JANSAĞINOV Qarağandı qalalıq KŞJK bö
... 
konkwrstıq satwmen keledi. Ol ılğïda osı kisilerdiñ qasında. Sonımen qatar, biz özimiz qalalıq maslïxat depwtattarı obşşestvennıy sovet jalpı birigip jumıs istep jatırmız.
Atalğan köşe joldarı keñes kezinen jöndew körmegen. Qazirgi jağdayı oydım-oydım bolğandıqtan turğındarğa qïındıqtar twğızğan. Sebebi avtobwstar kedir-budır joldardı aynalıp basqa köşemen jürwge mäjbür bolıptı. Uzaq jıldardan beri jöndew körmegen joldıñ retke keltiriletinine turğındar dän rïza. Al jawaptı organ ökilderi turğınd
...
l't tösew jumıstarı bastalğanda joldar tolığımen nemese jartılay jabılwı mümkin.
Säbït Jansağınov Qarağandı qalalıq KŞJK bölimi basşısınıñ orınbasarı
Sondıqtan, qala turğındarınan tağı da waqıtşa keltirilgen qolaysızdıqtar üşin keşirim suraymız. Tüsinistikpen qarap, mümkindikteri bolsa, qoldaw körsetse eken deymiz.
Qazir merdiger kompanïya jumısşıları jol jïekterin awıstırwğa, jayaw jürginşi jolın salwğa kirisken. 15 şildege deyin josparğa säykes jumıstar tolığımen ayaqtalwı tïis.
Asılbek TOYBEK"	0d7ba23cbe915bd4348bd302a872ca02
				"Deputat Tufan Miñnullin: “Äğär eçqe qultura citmi iqän, bez berqayçan da aldınğı millät, il bula almayaçaqbız”
Ul bu xaqta aerım parlament tıñlauları uzdıru täqdimen qertte
(Qazan, 26 aprel, “Tatar-inform”, Ayğöl Fäxretdinova). Deputat Tufan Miñnullin büğen Däülät Sovetınıñ eğerme siğezençe utırışında mädäniyat, ruxi dönyanıñ torışı xaqında aerım çığış yasadı. Deputat häm qüreneqle cämäğat eşleqlese qüptän tüğel RF Prezidentı Dmitriy Medvedevnıñ TR Prezidentı Röstäm Miñnexanov belän oçraşuı vaqı
... 
torışı belän qızıqsınmavına iğtibar yunältte. “Yuğıysä ireşelğän qazanışlar da şaqtıy, problemalar da bar”, -dip isqärtte ul. Anıñ fiqerençä, äleğe temanıñ quzğatılmavı il qülämendä mädäniyat ölqäsendä problemalar buluğa işaräli. Tufan Miñnullin aerım problemalarğa tuqtalıp, inde 15 eldan birle respubliqada milli qitapxanäneñ yaña binasın tözü turında süz baruın, anıñ äleğäçä çişeleş tapmavın, yartı million xalqı bulğan Çallı şähärendä teatrlar citmäven, nefteximiqlar başqalası Tübän Qama teatrı
...
. Qultura ul qeşeneñ yaşäü räveşe, anıñ ruxı, imanı. Äğär eçqe qultura citmi iqän, bez berqayçan da aldınğı millät, il bula almayaçaqbız”, -dip assızıqladı deputat. Anıñ fiqerençä, respubliqada ruxi qulturanı üsterüğä aerım iğtibar itärğä qiräq. “Ruxi dönyabız ni xäldä, ällä haman da artta qalğan xalıqlar bulıp yaşäüne dävam itäbezme, şunı añlarğa tieşbez”, dip Tufan Miñnullin bu xaqta maxsus parlament tıñlauları uzdıru täqdimen qertte.
ПoMecTиTe ccылky Ha cTaTbю B Baш блor:
HaпиcaTb koMMeHTapий"	d81a210a9b87f5bfe4cc230a8d5aa992
				"İşğal etilgen Qırımda, Aqmescitniñ aylanma maşina yolunda altı insannıñ ölümi boyunca cinaiy işniñ baqılması çerçivesinde yol açılğanınıñ aqiqiy tarihını ögrenecekler. Bunı oktâbr 2 künü Krıminformda keçirilgen konferentsiya devamında Qırım naqliyat «naziri» vazifelerini eda etken Anatoliy Tsurkin bildirdi.
«Resmiy vesiqada yazılğanı kibi, yol 2011 senesi oktâbr 4 künü açılğan», – dedi o.
Faqat jurnalistler 2010 senesi dekabr 20 Qırım Nazirler Şurası tantanalı sürette yolnı açqanı aqqında hatırl
... 
 azırda yalıñız yolnı qurğan şirket bellidir.
Qırım.Aqiqat bergen malümatqa köre, sentâbr 28-de gece saat 03.30 Aqmescit-Nikolayevka aylanma yolunda yol örtüsü omradı – adamlarnen tolu VAZ maşinası çuqurğa oğradı. Altı insan, şu cümleden eki bala, elâk oldılar.
Kütleviy haber vastalarınıñ malümatına köre, Aqmescitte omrağan «Dubki-Levadki» yolu soñki beş yıl devamında Qırımnıñ eñ paalı qurucılıq obyektlerinden biri edi. PAO «Yujdorstroy» er daim yol qurucılıq imkânlarını qazana edi. Qırımda Rusi
...
 yol omravını ögrenecek ükümet komissiyasını acele sürette meydanğa ketirmege emir etti ve vefat etkenlerniñ soy-soplarına 400-er biñ ruble berecegini vade etti.
Sentâbr 29-da saat 11-de Aqmescitniñ Borçoqraq (Fontanı) qasabasında Aqmescitniñ aylanma yolunda yüz bergen yol eşilüvi aqibetinde elâk olğan 37 yaşında Asiye Salimova ve onıñ 16 yaşında qızı Aliyeniñ cenaze merasimi olıp keçti.
Yol qazasında yaralanğan bir yaşında Selim oğlançıqnı sentâbr 29 künü Moskvağa ketirdiler. Oğlançıq essizdir."	3b8cf1c7547cf9b65384238135b133e4
				"Mosuldağı ğölämälär berläşmäse äytüençä, äl-Feydi İslam üzägennän çıqqaç anı uzıp baruçı ber maşinadağı keşelär atıp ütergän.
Ğölämälär Berläşmäse aña bitlek kigän keşelär berniçä märtäbä attı dip belderä.
Äl-Fäydi soñraq xastaxanädä ülgän. Anıñ ni öçen üterelüe mäğlüm tügel.
Mosuldağı AQŞ xärbiläre äytüençä, ğäskärlär Mosulda tağın 4 mäyet tapqan. Alarnıñ kimendä 3-se ğiraq soldatlarınıñ mäyete dielde.
Ğisyançılar xalıqnı qurqıtu öçen yaña ğiraq iminlek köçlärenä xezmätkä baruçılarnı üterä. Uzğan atna axırında ğına da Mosulda tağın 11 mäyet tabıldı.
Politsiä äytüençä, bügen Bağdadta minaatqıç höcüme näticäsendä ber bala hälak bulğan häm 4 keşe yaralanğan."	53aed249bab00d888d63b84f0a631cec
				"Qırımtatar Milli Mäclese
Qırımtatar Milli Mäclese (qırımtatarça Qırımtatar Milliy Meclisi, KъыpыMTaTap Mиллий Meджлиcи) - qırımtatarlarnıñ wäkillek cıyılışı, saylanğan organ, Qırımtatar Qorıltayınıñ başqarma organı. Här biş yılda saylana.
Mäcles 1991 oyıştırılğan. Qırımtatar wäkillek organı bularaq Ukraina üzäk xökümäte häm Qırım xökümäte belän mönäsäbätlärdä qırımtatar mänfäğätlären yaqlıy.
Mäcles räise: 2013 yılğa qädär - Mostafa Cämilev, 2013 yıldan - Refat Çubarov.
Sıltamalar[үзrәpTү | Bиkи-TekcTHы үзrәpTү]
- Center of the Information and Documentation of Crimean Tatars, Räsmi sayt — Statute on Mejlis of the Crimean Tatar people
- Official site of Mejlis of the Crimean Tatar People, Räsmi sayt"	ba8d095a67a15b145c3a1f3d30f953bb
				"Twrïzm
8 mamır 14:03
Jetisw öñiriniñ jeti mekeni
DRWGÏE NOVOSTÏ
Tört mezgildiñ töresi köktem mezgiliniñ alğaşqı ayınıñ ayaqtalwına jaqın qaldı. Kün jılınıp, tabïğat jañarğan şaqta adam ağzası taza awadağı demalıstı qalaydı. Eñbek demalısın ya kezekti sayaxattı şetelderde ötkizwdi qaltası kötermeytin jandar alısqa barmay-aq, demalıs künderin Almatı qalası men oblısınıñ eñ körikti mekenderinde ötkize aladı. Nazaralarıñızğa jer jännatı Jetisw öñiriniñ jeti mekenin usınamız.
Tuyıq sw şatqalı
Şımbula
... 
rom qızmetkerleri atqa salt minip jürwden däris bere aladı. Sonday-aq, bul jaqta at jarıstarın baqılawğa boladı. Attardı jalğa alıp, demalıstı jaylı äri paydalı etip ötkizwge boladı.
Ile özeni
Jer jännatı Jetisw öñiriniñ eñ ädemi mekenderiniñ biri - Ile özeniniñ jağalawı. Aspan astındağı köne murajay bolıp sanalatın Tamğalı Tas şatqalında balıq awlap, qayıqpen jüzip, taza awamen tınıstay alasız. «Köşpendiler», «Mıñ bala» sïyaqtı tarïxï fïlmderdiñ tüsirilim jumıstarı Ile jağalawında ötken. Kïnoda
...
siretin ferma men forel şarwaşılığı bar. Sarqıramağa jayaw köterilwge boladı. Al jayaw jürgendi unatpaytın jandar sarqıramağa köterilw üşin attı jalğa alsa boladı. Attardı jalğa alw 400-500 teñgeni quraydı.
Kölsay
Qazaqstannıñ eñ körikti mekenderiniñ qatarındağı Kölsay tawında üş köl bar. Tabïğatı äsem, awası şïpa, swı därw jerge özge elderden twrïster köp ağıladı. Kölsay tawlarınıñ eteginde kïiz üyler tigilgen. Köl aydınında qayıqpen jüzip, tartımdı tabïğat ayasında demalwğa boladı.
Kommentarïï"	f306722a0830b4db40ef541b44caa49f
				"Śitrus cimeşläre êksportı arttı
Ul bıyılnıň 9 ayında uzğan yılnıň şul uq çorı belän çağıştırğanda 14%qa artıp 427 million 29 meň dollarğa citte
Törkiyäneň bıyılnıň 9 ayındağı śitrus êksportı uzğan yılnıň şul uq çorı belän çağıştırğanda 14%qa artıp 427 million 29 meň dollarğa citte.
Urta diňgez êksportçılar assośiyäśiyäse mäğ’lümatlarına qarağanda, ağımdağı yılnıň 9 ayında çit illärgä 840 meň 216 tonna śitrus cimeşläre satıldı.
Älege eksportta berençe urında limon tora.
Ğıynwar - sentyabr’ aylarındağı limon êksportı il iq’tisadına 184 million 30 meň dollar kerem kiterde.
Śitrus cimeşläre êksportında mandarin ikençe, greypfrut öçençe häm äflisun dürtençe urında.
Alarnı iň küp satıp alğan illär – Rusiya, Ğıyraq, Ukraina.
Süriyä isä bıyılnıň ğıynwar-sentyabr’ aylarında uzğan yılnıň şul uq çorı belän çağıştırğanda iň küp êksport artışı küzätelgän il buldı."	70e73c3ce9d0712cbe7a335a9dfd1822
