"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"җoMra, 28 okTябpb 2016, KaзaH BakыTы 17:01
Respublika kontrol–iśäp palatahı Öfö aeroportına mutlaşmaśqa talap itä. Xalıq–ara aeroportta ütkärelgän tikşereüźär barışında unıñ ergähendäge avtomobil quyıu urındarı menän fayźalanıu tärtiptäre tikşerelgän. Avtomobildär quyıu ösön urındıñ ere yämğiätkä bireleügä qaramaśtan, unıñ doqumenttarı äźer tügel. Ä avtomobildär quyıu urını eşläy häm aeroportqa 3 million 926 meñ hum kilem kiltergän. Xäźer Petr Bobılev vedomstvohı aeroportqa kilgän şäxsi maşinalarźan tuqtalış ösön xaq almaśqa quşqan. Bögöndän bında maşinalarźı tüläüheź quyırğa bula tip xäbär ittelär aeroporttan.
B.Fatqullin, Öfö"	46cf2123ff4c189ad2e9e4f28b64a53f
				"Kilobayt (abbr. KBáyit; xalıq aralıq abbr.: Kbayt, KB) - informaciya muǵdarın ólshew birligi; 10³ (1000 ) yamasa 210 (1024) bayttı bildiriwi múmkin.
Xalıq aralıq birlikler sisteması kilobayt tiyisli bolmaǵan ólshewlerdiń metrik sisteması ushın juwapker. Biraq, „SI Broshyurasi“ hújjetinde ekilik (210 ) bahalardı belgilew ushın „kilo-“ prefiksidan paydalanıw usınıs etilmesligi kórsetilgen hám eger zárúriyat bolsa, kibibayt atınan paydalanıw usınıs etiledi.
Xalıq aralıq elektrotexnika komissiyası (
... 
yad kólemin kórsetiw ushın ; Windows shańaraǵınıń operatsion sistemalarında ; JEDEC 100 B. 01 (ingl.) standartında hám Rossiyanıń 2009 -jıldaǵı „Muǵdar birlikleri tuwrısındaǵı Qaǵıyda“ga muwapıq 1024 (210 ) báyit ma`nisinde qollanıladı. Ekilik bolmaǵan mánzilli saqlaw qurılmaları (mısalı, qattı disklar ) óndiriwshileri kilobaytni 1000 báyit dep da ataydılar.
Rossiyada Kbayt belgisin qóllaw hám tuwrı jazıw 2009 -jılda qabıl etilgen Bahalar birligi haqqındaǵı qaǵıydada sáwlelendirilgen:
Maǵlıwmat 
...
alıq aralıq standartı tárepinen usınıs etilgen „K“ „M“ „G“ prefikslari menen qóllawǵa ruxsat beriledi (KB, MB, GB, Kbyte, Mbyte, Gbyte).
- Rossiya Federatsiyasida qóllaw ruhsat etilgen muǵdarlar birligi haqqındaǵı qaǵıyda. RF Húkimetiniń 2009 -jıl 31-oktyabrdagi 879 -sanlı Buyrıqı menen tastıyıqlanǵan.
Ilgeri Muǵdar birlikleri tuwrısındaǵı Qaǵıyda tárepinen qabıl etilgen Mámleketlikleraro (MDH) standartı GOST 8. 417―2002, maǵlıwmat qosımshasında SI prefikslarining nadurıs qollanılıwın kórsetedi."	f3a9a560c12aa5c8a43d588e6706e742
				"Ukrayina silâlı quvetleriniñ işğal etilgen Qırımğa ücüm etmek imkânları sıñırlana, dep bildirdi Ukrayina prezidenti Volodımır Zelenskıy Vaşingtonda Reagan adına institutta çıqışta bulunğanda.
""Açıq aytayım... biz Qırımğa qarşı er şeyni ve er yerde qullanıp olamaymız"", — dedi ukrayin lideri.
Zelenskıy, cenkni toqtatmaq kerek olsa, Moskva ile Qırım boyunca muzakerelerni keçirmege azır olğanı aqqında sualge cevap berip, bu Putinni toqtatmaycağını qayd etti.
""O, iç bir vaqıt toqtamaz... Onıñ Qırımı bar edi. O, 2014 senesi Qırımnı işğal etti. O bitirdimi? - Yoq... Epsi bu. O, yalancı"", — dep bildirdi Ukrayina prezidenti.
Aynı zamanda Ukrayina prezidenti, Putinniñ cenkte teneffüske muhtac olğanını tüşüne ve, belki de, ABD siyaseti deñişir, dep ümüt etip, noyabr ayında ABD prezident saylavlarını bekley.
Roskomnadzor Qırım.Aqiqat saytını blok etti. Qırım.Aqiqatnı küzgü saytı vastasınen oqumaq mümkün: https://krymrcriywdcchs.azureedge.net. Esas adise-vaqialarnı Qırım.Aqiqatnıñ Telegram ve İnstagram saifelerinden taqip etiñiz."	1c66b91b32e2beb64ddcf8cb6131600b
				"Köçle Sänäğätkä iä bulğan illärne häm Rusiäne berläştergän Sigezlek citäkçeläre 9-nçı iyündä yuğarı däräcä oçraşuğa cıyıla. Anda Kiñräk Yaqın Könçığışta reformalar ütkärü turında da söyläşü bulaçaq. Häm bu oçraşuda qayber möselman däwlätläre dä qatnaşır dip kötelä.
Waşington AQŞ täqdim itkän Kiñräk Yaqın Könçığış reformalar planınıñ bu planğa quşılğan illär öçen faydalı bulaçağın kürsätergä teli. Şul niät belän prezident Bush qayber möselman däwlätlären
Dönyanıñ sänäğät yağınnan alğa kitkän illä
... 
ığış illären üz täqimenä tartu eşendä bik zur qıyınlıqlar aldında tora di:
AUDİO: Bush Kiñräk Yaqın Könçığış İnitsiativasın canlandırırğa teli. Dönya matbuğatında Kiñräk Yaqın Könçığış İnitsiativasınıñ tarraq Yaqın könçığış İnitsiativası bulıp çığaçağı häm anıñ kötelgän zur näticälärgä kitermäyäçäge turında süzlär kup buldı.
Ğäräp illäre Quşma Ştatlar İzrail''-Fälestin nizağın çişärgä tieş dip isäpli. Çönki ğäräplär öçen bu problemanıñ çişelüe bar töbäktä zur ähämiätkä iä adım bulaçaq.
Yäkşämbe 
...
läşterüne, qanun tärtibe urnaştırunı keşe xoquqlarına xörmät uyatunı yaqlaw maqsatında alıp barıla. Berlekneñ Barselona Protsesına kilgändä, ul iqtisadıy eşlär belän bergä nindi dä bulsa säyäsi etärgeçlär buldıruğa ällä ni ireşä almadı. Häm iqtisadıy eşlärneñ demokratiäläşterü häm yaxşı idarä buldıruğa etärerdä itterep alıp barılmawı turında bik küp tänqit süzläre buldı.
Neet äytüençä, Quşma Ştatlarnıñ da iqtisadqa nigezlängän initsiativasında şundıy uq xatalar bulırğa mömkin.
Naif Aqmal, Praga."	e22a91a7c9ed94c77232a3d227190264
				"Audio, Lüdmila Alekseyeva
""Min bigräk tä bezneñ ildäge keşe xoquqların häm moxitne saqlaw oyışmalarınıñ xäzerge wäğziate, alarnı cämğiattäge başqa ölkälärdäge xäl belän çağıştıru turında söylädem. Misal öçen finans mäs''äläläre. Törle xäyriä häm sotsial'' yardäm oyışmalarına xakimiatlär belän xezmättäşlek itü küpkä ciñelräk, ä menä keşe xoquqların häm moxitne saqlaw törkemnäre öçen bu alay tügel"" di tanılğan dissident, xäzer Mäskäwdäge Helsinki törkemen citäklägän Lüdmila Alekseyeva. Anıñ süzlärençä, xäyriä oyışmaları nigezdä däwlät başqarırğa tieşle eşne başqara, şuña kürä dä alarğa xökümättän aqça alu küpkä ciñelräk. Ä menä xoquq yaqlawçılar bötenläy başqa xäldä - alar däwlät qılğan qırın eşlärgä törtep kürsätä, şuña kürä dä räsmi wäkillär monı ber dä yaratmı, di Lüdmila Alekseyeva:
Audio, Lüdmila Alekseyeva
Mondıy şartlarda keşe xoquqların yaqlawçılar üz eşläre öçen Könbatıştan kübräk yardäm alırğa telär ide, läkin alar ikençe yaqtan, üzlären ""watandar bulmawda"" ğäyepläwlärgä duçar bula. Lüdmila Alekseyeva, bezneñ xökümät üze dä çit illärdän törle burıçlar wä grantlarnı bik teläp ala, ä menä bez dä şunı eşläsäk, bezne çitlärgä xezmät itüdä ğäyepli, di. Ämma matdi yardämnän dä bigräk Rusiädäge keşe xoquqları aktivistları öçen Könbatışnıñ ruxi yaqlawı da bk möhim dip belderä, düşämbe irtän amerikan prezidentı belän oçraşqan Lüdmila Alekseyeva, Mäskäwdäge Helsinki törkeme citäkçese.
Kärim Kamal"	fe28d1a665e7cc707457989dd193227a
				"Ekinci cian cenkiniñ adise-vaqiaları bizden uzaqlaşa, olarnıñ şaatları da az qala – o vaqıt – qıyın qırqıncı yılları – ne olğanını añlamaq ihtiyacımız daa küçlü ola. Qırım ve onıñ sakinleriniñ taqdiri içün Ekinci Cian cenki ve onıñ aqibetleri ğayet müim oldı...
1941 senesi iyün 22-de saba saat 4-te alman orduları SSCB sıñırlarına ücüm etip, bir qaç mesken yerni, şu cümleden Aqyarnı, bombardıman etti. Bundan evel Şarqiy Avropanı hırsız kibi bölgen Stalin ve Gitlerniñ aman-aman eki yıllıq dostluğı
... 
k...
Faqat bugünde-bugün qırımtatar sürgünliginiñ tarafdarları askerlikke çağırılğan 20 biñ kişi ve o qadar da qaçaq olğanını aytmağa devam eteler. Şunı da hatırlamaq kerek ki, 1941 senesi sovet-alman cebesinde sovet ordularınıñ çekilmesi umumiy edi ve bazı vaqıtları qorqa-qorqa qaçuvnı añdırğan edi.
1941 senesi dekabr 25-ten 1942 senesi yanvar 2-ge qadar neticesinde müim platsdarm zapt etilgen büyük bir eniş operatsiyası kerçekleştirilgen edi. Sovet orduları Keriç yarımadasını aldılar. O vaqıt 
...
rini yapalar. Livadiya çarlar sarayı yerleşken Yalta civarında dağlarnı acayip ormanlar örte. Dağlar arasında kiçik bir aralıq olsa, yüzüm ve meyva bağçaları bar edi... Közlerimizniñ ögünde olğan cennet bizni ayrette qaldırğan edi», – büyük zevq ile yazğan edi 11-inci alman ordusınıñ komandanı Erih fon Manşteyn.
Qırım yarımadası aman-aman eki yılğa qadar Büyük topraqtan uzaq ve alman orduları tarafından işğalde qalğan edi.
(Devamı bar)
Gülnara Bekirova, Qırım tarihçısı, Ukrain PEN-klubınıñ azası"	bb15e11fa0bd06b72b4f96a397a25c42
				"Tolu miqyaslı istilâdan evel Lüdmıla Popivnâq Harkivde yaşay ve çalışa edi. TOlu miqyaslı istilâ başlağan soñ Lviv vilâyetindeki Şklo qasabasına köçti.
Yañı yerde onıñ kraft yağınıñ istisal şirketini qurmaq ğayesi peyda oldı. Em de iş adamlarına destek programması aqqında ögrendi. O, ariza berdi ve mukâfat aldı.
Alınğan paralar kerekli donatmalarnı satın almağa ve istisalnı başlamağa imkân berdi. Anda keten, kendir ve qarpızdan yağ, un ve terek mahsulatı işlep çıqarıla.
Öz israrlığı sayesinde Lüdmıla ğayesini bizneske çevirdi ve onı faalca inkişaf ettire."	c57a6374fe1420756b2c45492744db45
				"Angliyada terror höcüme
Terrorçılıq bu tapqır möselmannarnı maqsat itep alğan
Angliyada terrorçılıq bu tapqır möselmannarnı maqsat itep alğan.
Başqala Londonnıň tön’yağında Finsböri park töbägendä ber keşe utırğan furgonı belän tärawih namazınnan çığıp baruçı keşelärne izgän.
Höcümdä 1 keşeneň ğomere özelgän, 10 keşe yaralanğan.
Höcüm belän bäyle bularaq 1 keşe qulğa alınğan, 2 keşe isä waqiğa urınınnan qaçqan.
Finsböri park cämiğı imamı höcümneň möselmannarnı maqsat itep aluın äytkän.
Höcümne “qurqınıç qaza” itep taswirlağan Angliya prem’yer-ministrı Tereza Mêy da yaralanuçılarğa şifalar telägän.
Angliya möselman şurası waqiğanıň mäçet cämäğaten maqsat itep alğan terror höcüme buluın beldergän.
Şahitlar qulğa alınğan şöbhäleneň “Möselmannarnı üteräçäkmen!” dip qıçqıruın däğwa itkän."	acb55f2220219e653c8e6b28d620191f
				"İşğal etilgen Qırımnıñ Rusiye qadısı devlet hainliginde qabaatlanıp, 12 yıl koloniyada qalmasına ğıyabiy şekilde üküm etildi. O, Qırımda Qırımtatar Milliy Meclisiniñ reis muavini Ahtem Çiygoznı taqip etti.
İşğalden soñ Ukrayınağa bergen ant sözlerinden vazgeçken Ukrayına qadısı devlet hainliginde (Ukrayına Ceza kodeksiniñ 111-inci maddesiniñ 1-inci qısmı) qabaatlandı.
«Qadı» 2014 senesi fevralniñ 26-nda Qırım Yuqarı Şurası ögünde Ukrayına topraq bütünligine qoltutqan miting iştirakçilerini qanun
... 
iygoznı nezaret altında tutuv müddetini uzatmağa qarar bergen edi. Daa soñra yarımadanıñ mahkeme repressiv maşinası Çiygoznı yapmağan cinayette ve Qırım işğalinden evel olğan adise-vaqialarda qabaatlı tanıp, onı 8 yılğa azatlıqtan marum etti», – dep aytıla Ukrayına prokuraturasınıñ haberinde.
Qabaatlanğannıñ adı ve soyadı aytılmay. Medianen laf etmesi vekâletinden tış olğan ve gizli qalmağa istegen memur Qırım.Aqiqatqa ğıyabiy üküm Olga Gurinağa çıqarıldı, dep bildirdi. Açıq menbalarda olğan mal
...
ımda Qırımtatar Milliy Meclisiniñ reis muavini Ahtem Çiygoznı taqip etüvde iştirak etti. Gürina Ukrayına mahkemesiniñ ükmüni açıq şekilde izaatlamadı.
Noyabrniñ 8-ne qadar Qırım Muhtar Cumhuriyeti ve Aqyar Prokuraturası 713 şahısnı devlet hainliginde şübheli olaraq ilân etti.
Roskomnadzor Qırım.Aqiqat saytını blok etti. Qırım.Aqiqatnıküzgü saytı vastasınen oqumaq mümkün: https://krymrcriywdcchs.azureedge.net. Esas adise-vaqialarnı Qırım.Aqiqatnıñ Telegram ve İnstagram saifelerinden taqip etiñiz."	1f61d25fbf94b62ce4f43738b74e5346
				"Koordïnattar: 37°11′00″ o. e. 67°22′00″ b. b. / 37.183333° o. e. 67.366667° b. b. (G) (O)
Argentïna (ïs. Argentina), tolıq atawı Argentïna Respwblïkası (ïs. República Argentina [reˈpuBlika aɾxenˈtina]) - Oñtüstik Amerïkada ornalasqan memleket.
GeorafïyasıӨңдey
Argentïna — Oñtüstik Amerïkanıñ (Latın Amerïkasınıñ) oñtüstik-şığıs böliginde ornalasqan memleket, federatïvtik respwblïka. Awmağı 2,77 mln. km². Xalqı – 39 mln. adam, memlekettik tili – ïspan tili. Astanası – Bwénos-Aýres. Argentïna 22 pr
... 
entïna arasındağı äskerï janjal kezinde şïyelenise tüsti. Bul soğısta Argentïna jeñilis tawıp, Folklend (Malʹvïn) araldarında (Oñtüstik Atlantïka) Ulıbrïtanïyanıñ üstemdigi ornadı. 1983 j. elde demokratïyalıq ökimet qaýta ornap, quqıq bïligi üstemdik aldı. Argentïna Birikken Ulttar Uýımına, Xalıqaralıq valyuta qorına, Amerïka memleketteri uýımına jäne basqa da xalıqaralıq uýımdarğa müşe. 1993 j. 25 mawsımda Qazaqstan Respwblïkasımen dïplomatïyalıq qatınastar ornattı.
Argentïna – agrarlı-ïndwstrï
...
ekserildi, 9 mamır 2013.
- Report for Selected Countries and Subjects .
- INDEC
Angola • Andorra • Argentïna • Bolïvïya • Brazïlïya • Vatïkan • Veneswéla • Gvïneya-Bïsaw • Gvatemala • Domïnïkan Respwblïkası • Ékvador • Ïspanïya • Ïtalïya • Kabo-Verde • Kosta-Rïka • Kot-d-Ïvwar • Kwba • Malʹta • Meksïka • Mozambïk • Moldova • Monako • Nïkaragwa • Gondwras • Panama • Paragvaý • Perw • Fïlïppïnder • Portwgalïya • Rwmınïya • San-Tome jäne Prïnsïpï • San-Marïno • Senegal • Wrwgvaý • Francïya • Çïlï •"	c8e8a78747cd30cb102b24452db66e8d
				"Türkiye Devlet Televizyası TRT Kırımda olğan vakialarnı Qırım Haber Ajansından alıp seyircilerğe tuyurmağa başladı.
Türkiye Devlet Televizyası TRT bilhassa TRT İNT ve TRT Türk kanallarında saat başı berğen haberlerde Türk Dünyasından haberlerni o yerlerdeki jurnalist ve ajanslardan alıp daa ken olarak bermege başladı. Kırım’dan da Qırım Haber Ajansınen TRT arasındakı anlaşuv boyunca Kırımdan haberler TRT de daa çok yer ala. Bu aqta en son Sarıbaş köyünün kuruluşunun 20 senesi haberi ve Kırım Tat
... 
çıqqan neşir ingiliz tilinde. İsmail bey Gaspıralının Fransa ve Afrika mektupları. İstanbulda İSİS neşriyat tarafından basılğan kitabın ingilizce adı French and African Letters.
Kitabnın editorlügün özü de Tatar olğan prof.Dr. Ayşe hanım Azade Rolliç yapqan. Kitap 208 sayfa koleminde. İsmail Gaspıralının Tercüman gazatasında 1887 1891 seneleri arasında neşir etkeni Fransa ve Afrika seyahetlern anlatqanı mektuplarnı ingiliz tiline tercüme ettirip basqan İSİS neşriyat evi pek çok ilmiy ve tarihiy 
...
 Ukrayna arastıruvları Enstitüsünün neşir etkeni The Crimea Question: Identity, Transition, and Conflict adlı kitap. Kırım Tatarca aytsaq Kırım Probleması, Kimlik, Denişuv ve konfilikt. Kitabın yazarı Dr. Gwendolyn Sasse Oxford universitesinde oca.
Kitapta Sovyetler Birligi darqagan son Kırım’ın en büyük konfilikt merkezlerinden biri olacağı akademik ve politik tögereklerde aytılğanı bildirile ve Kırım probleması enine boyuna ken bir şekilde tetkik etilip analiz etile. Kitap 384 sayfa köleminde."	a8afd24ca089b46517ed7f9d3fa4cae2
				"Çeçen qarşılığı äğzaları üz teläkläre belän 30 sintäbergä qädär birelä alaçaq. Bu xaqta Federal' iminlek idaräse mödire häm Terrorğa qarşı milli komitet başlığı Nikolay Patruşev belderde. Komitet, yül ayında 63 keşe qoralların tapşırdı, dip xäbär itä. Qarşılıq kürsätüçelärne aqlaw ölgese Rusiäneñ Däwlät dumasına raslaw öçen tapşırılğan.
Çeçnyänıñ Şatoy awılındağı xärbi bülektä soldat üzenä qul salğan. Säbäbe älegä bilgesez. Vedeno rayon üzägendä saqsız eş itkändä granta şartlap ber xärbi yaralanğan."	ad213ed2a80c548fb2c2d97691e9cbbd
				"“Qadir” – pek qıymetli, pek qadirli, pek ürmetli demektir.
Bu geceni qadirli bir kitap, qadirli bir melek vastasınen qadirli bir ümmetke endirilgen. Şunın içün be gece qadir gecesi denilgen.
İslâm aleminde aylar arasında Ramazan ayı, künler arasında Cuma künü, geceler arasında Qadir gecesi eñ mubarek ve eñ muqaddes vaqıtlar dep qabul etilgen. Qadir gecesi biñ aydan hayırlıdır (Qadir suresi, 3-ünci ayet) olğanı içün bütün künlerden ve gecelerden qıymetli ve emiyetlidir.
Biñ aynın manası musulmanl
... 
n Allahqa tabınıp ibadet qılğanlarını ve dua etkenlerini köreler. Qıyamet kününde ibadet etken bu musulmanlar tanılğan olurlar. Bu gece böyle mubarek ve şerefli gecedir, kökte yaşağanlar yerde yaşağanlarğa suqlanırlar.
Qadir gecesi Ramazan ayınıñ soñki 10 künü arasındadır. Qadir gecesiniñ angi gece olğanı temelli etip belgilenmegen. İslâm alimleri Peyğamberimizniñ (s.a.v.)niñ bazı hadislerine bazanıp, bu gecenin Ramazannıñ 26-27-nci gece olğan dep esaplaylar.
Peyğamberimiz (s.a.v.) Ramazan ayınd
...
ik vazifesi bu gecede başlağan;
– Ulu kitabımız Quran birinci bu gecede endirilip başlağandır.
Biñ aydan da hayırlı olğan bu geceni
ğafletnen keçirmege büyük hata olur. Onın içün yılda bir kere kelgen bu geceni
ibadetler, dualar, tövbelernen ozğarmaq kerektir.
Peyğamberimiz
(s.a.v.) bir hadisi şerifinde böyle degen: “Kim Allahqa inanıp, em
sevabını Allahtan beklep Qadir gecesini ibadetnen keçirse, o insannıñ işlegen
günahları afu etilir”.
Menba: Acı Nuri efendi Mustafa oğlu “İslâm dini ilmihalı”"	19a2ea5314a2839a4bdb6d639d929d22
				"Salı künü, kiçik aynıñ 23-nde, BMT Baş Assambleyasında Ukrainanıñ vaqtınca işğal etilgen topraqları, hususan işğal altındaki Qırımdaki vaziyetnen bağlı munaqaşa keçirilüvi planlaştırıla.
Bu aqta BMT-nıñ saytında yazıla.
Ukrainanıñ teşebbüsinen keçirilecek munaqaşalar Kyiv saatınen 17:00-ğa planlaştırıla.
Malümat olaraq
- Ukraina tışqı işler nazirligi vaqtınca işğal etilgen Qırımda siyasiy sebeplerden nevbetteki qanunsız tintüvler ve tevqiflernen bağlı qatiy narazılqnı bildirdi.
- Ukraina, işğal etilgen territoriyalardaki vaziyetler boyunca BMT Baş assambleyasınıñ oturışnı çağıra."	079cf8644c7165f23cb39b7a09b376ec
				"Tramp ükimeti düysenbi küni AQŞ wlttıq qauipsizdigine qater töndiredi dep qaralğan 11 eldiñ bosqındarına qatıstı sayasattı qalpına keltirdi jäne bosqı..
AQŞ Qarjı ministrligi bolaşaqta sankciyağa ilinui mümkin reseylikterdiñ tizimin jariyaladı – dep habarlaydı «Interfaks Ukraina» aqparat agenttigi. Jer..
Wlttıq ekonomika ministri Timur Süleymenov ""2018 jıldan bastap Qazaqstan boyınşa 500 şaqırım tas jol aqılı boladı"" – dep mälimdedi. Bügin Astana qalas..
Auğanstannıñ ortalıq qalası Kabulda äskeri bazağa terrorlıq şabuıl jasalıp, keminde 11 äsker qaza taptı. Bwl şabuıldı «Islam memleketi» terrorlıq wyım.."	38b67f39390e3b991968204aaf1b059e
				"Törkiyä Livan öçen söyenä
Livanda 10nçı sentyabr’dä tözelgän yaña xökümät ışanıç votumı aldı
Törkiyä Livanda 10nçı sentyabr’dä tözelgän yaña xökümätneñ ışanıç votumı aluına qanäğat’ buluın belderde. İlneñ tışqı êşlär ministrlığınnan yasalğan belderüdä bolay diyelä:
“Livanda Näcip Mikati liderlığındağı yaña kabinetnıñ parlamentta ışanıç votumı alıp wazıyfasına kereşüen zur qanäğat’lek belän qarşıladıq. Ozaq waqıttan soñ xakimiyätkä kilğän yaña xökümätneñ Livannıñ qarşındağı sınawlar belän näticäle köräşäçägenä häm ilgä kiräkle çişeleşlärne tabaçağına ışanabız”.
Belderüdä Törkiyäneñ Livan häm livanlılar yanında bulaçağı, yaña xökümätkä qulınnan kilgän yärdämne kürsätäçäge dä citkerelä."	59673ac1a45f68551daab62c7e28d0b1
				"Noyabr 26-sında saba Qırımnen Herson vilâyeti arasındaki memuriy sıñırda ""Çonğar"" kiriş-çıqış noqtası, elektrik teminat olmağanından sebep piyadeler ve maşnalarnıñ keçirmesini toqtatqan edi. Bunı QMC-nde Ukraina prezidentiniñ daimiy vekiliniñ matbuat hızmeti bildire.
Yarım saat evel müessisede bildirdiler ki, elektrik teminat kene berile ve ""piyadeler ile maşnalarnı keçirilmesi sade rejimde yapıla"".
Ukraina Devlet sıñır hızmetiniñ saytında, memuriy sıñırdaki kiriş-çıqış noqtasınıñ elektrika problemaları aqqında malümat yoq.
Noyabr 26-sında Rusiye gümrükhanesiniñ hadimleri, Qırımnen Herson vilâyeti arasındaki memuriy sıñırda ""Perekop"" (""Çaplınka"") kiriş-çıqış noqtasında eki künge teçhizat qoyacaqlarını bildirdi."	2486c32c24bf2211d9ab692881f20684
				"Ukrayina Silâlı Quvetleriniñ Arbiy urucı sistemalarınıñ Baş idaresiniñ yolbaşçı vazifesini icra etken Sergiy Baranov, Canköyde iddia etilgen pilotsız uçaq ücümleriniñ maqsatlarını bildirdi. Bunı Ukrinform haber ete.
Arbiyniñ sözlerine köre, patlavlar Rusiye ordusınıñ işğal etilgen Melitopol ve Herson vilâyetiniñ qısmında logistik teminatını toqtatmaq kerek edi.
""Canköy, misal olaraq, Melitopol ya da Hersonğa ketken logistika yolunıñ qolunda olğan qavuşaqlardan biridir. Şunıñ içün böyle ücümniñ m
... 
 yaqındır"".
Martnıñ 20-nde aqşam işğal etilgen Qırımnıñ şimalinde Canköyde sesli patlavlar eşitildi. Bu aqta yerli sakinler Telegram kanallarında bildire.
Ukrayina Mudafaa nazirliginiñ Baş istihbarat idaresiniñ haber etkenine köre, martnıñ 20-nde aqşam saatlarında yüz bergen patlavlar neticesinde Rusiyeniñ ""Kalibr NK"" qanatlı raketaları yoq etilgen.
Canköydeki patlavlar aqqında «Krımskiy veter» Telegram kanalınıñ oquyıcıları haber ete. Ava mudafaasınıñ işi ve tüşürilgen uçucısız aqqında «ÇP Seve
...
va mudafaa sistemasınıñ işi» dep añlata. Qırımnıñ Rusiye yolbaşçısı Sergey Aksenov uçucısızlarnı yarımada içün «esas telüke» dep adlandırdı. 2022 senesi oktâbr ayında Qırım (Keriç) köpründe patlav oldı. Yarımadada yüksek (sarı) terror telükesi bar. Aqmescit ava limanı qapalı.
Roskomnadzor Qırım.Aqiqat saytını blok etti. Qırım.Aqiqatnıküzgü saytı vastasınen oqumaq mümkün: https://krymrcriywdcchs.azureedge.net. Esas adise-vaqialarnı Qırım.Aqiqatnıñ Telegram ve İnstagram saifelerinden taqip etiñiz."	da895ad29b4cd12ee9ddb8d483339180
				"“Oruç Reis” korabınıñ tikşerenü waqıtı ozaytıldı
Ul Urta diñgezdäge êşçänlegen 27nçe avgustqa qadär däwam itäçäk
“Oruç Reis” seysmik tikşerenü köymäseneñ êşçänlek alıp bara torğan mäydanında 27nçe avgustqa qadär Navteks (diñgezçelärne kisätü) iğ’lan itelde. Şulay itep, tikşerenü waqıtı 4 köngä ozaytıldı.
“Oruç Reis” tağın ike korab belän bergä Urta diñgezneñ könçığışında Kipr sulıqlarında monnan alda belderelgän mäydanda seysmik êşçänlek alıp baraçaq. Älege köymä kontinental’ şel’f häm tabiğıy çığanaqlar êzläwne dä kertep, geologik, geofizik, gidrografik häm okeanografik êşçänlek alıp bara.
“Oruç Reis” tulısınça cihazlandırılğan häm küpmaqsatlı siräk köymälärneñ berse. Ul 2 häm 3 ülçämle seysmik, gravitaśiyä, magnitlı ısul belän geofizik tikşerenülär ütkärä ala."	17f63cdfc7a9ba4a6d47a6b7272bd512
				"Kündiki arhivlar 9 dekabrya 2016
Nursultan Nazarbaev İndustriyaläştürüş häritisiniŋ 23 layihisini tonuşturuşqa qatnaşti vä «Altın sapa» häm «Parız» konkursliriniŋ ğalipliriğa baş mukapatni tapşurdi. Mälumki, industriyalik täräqqiyat mämlikät ihtisadi üçün muhim...
Nursultan Nazarbaev Amerika Qoşma Ştatliriniŋ Prezidenti bolup saylanğan Donal'd Tramp bilän telefon arqiliq sšzläşti. Prezident Donal'd Trampni prezident saylimida ğalip çiqişi bilän täbrikläp, uniŋğa saylam...
Ana jut «Miŋ šy» (Taşke
... 
җiliriniŋ Özbäkstan hälqiniŋ grajdanlarniŋ...
Qazaqstan Җumhuriyitiniŋ 2016-jilqi Ädäbiyat vä sän°ät sahasidiki Dšlät mukapitini
beriş toğriliqQazaqstan Җumhuriyitiniŋ Ädäbiyat vä sän°ät sahasidiki Dšlät mukapitini beriş boyiçä komissiyaniŋ tävsiyäsini qarap çiqip tohtam...
Uyğurlar hayatida jigitbaşliri äzäldinla çoŋ rol' oynaydu. Päqät bizdila härbir juttiki toy-tškün, näzir-çiraq, juttiki tärtip-intizam vä başqimu mäsililär äynä şu jut atiliri täripidin nazarät...
Nursultan Nazarbaev Braziliy
...
ätniŋ җay-җayliridin miŋliğan yaşlar – tiҗarätçilär, sanaätniŋ...
Erşat ÄSMÄTOV/ «Uyğur avazi». a.ershat@mail.ru/ Ötkän häptidä Almutida talantliq yazğuçi häm satirik Abduhaliq Mahmudovniŋ 70 jilliq tävälludiğa munasivätlik çoŋ ziyapät štküzüldi. Bu sänä qäläm...
1-dekabr' – Tunҗa Prezident Küni top-toğra yerim keçidä Qazaqstan Mustäqilliginiŋ 25 jilliğiğa beğişlanğan «Mustäqillik bälbeği» namliq ilmiy tätqiqat ekspeditsiyasi Antarktidiğa atlandi. Ekspeditsiya qatnaşquçilirini, җümlidin Qazaq..."	f7648630d1e96c02a822ea9b9e8c1902
