"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ABD Devlet kâtibi Mike Pompeo Ukraina diplomatiyasınıñ Donbastaki vaziyetni tertiplemek ğayretlerine qoltutıp, ABD Ukrainağa «qararlı bir destek» köstere, dep qayd etti. O, Rusiye Qırım işğalini toqtatqanına qadar ABD onı mesüliyetke çekmege devam etecek, dep bildirdi.
Bu aqta Pompeonıñ Ukraina Tış işler naziri Dmıtro Kuleba ile kerçekleştirgen telefon subeti neticelerine köre Devlet departamentiniñ beyanatında aytıla, dep haber ete Azatlıq Radiosı.
«Devlet kâtibi Ukrainanıñ Rusiyeniñ qalışmağan
... (432 chars skipped) ... 
a köre, taraflar Tış işler nazirleriniñ aprelniñ 30-nda «normand formatında» körüşüviniñ neticelerini muzakere etti.
Devlet kâtibi Pompeo, Rusiyeniñ yalan haberlerni tarqatıp ve Ukraina şarqındaki OSCE ve gumanitar teşkilâtlarnıñ faaliyetini sıñırlap, COVID-19 pandemiyasını qullanğanını takbih etti.
2014 senesi fevral ayında Qırımda işaretsiz urbada silâlı insanlar peyda oldı. Olar Qırım Yuqarı Şurası, Aqmescit ava limanı, Keriç parom keçiti, diger strategik obyektlerni zapt etip, Ukraina ordusı
... (432 chars skipped) ...
ni tanımadı. Rusiye prezidenti Vladimir Putin martnıñ 18-nde Qırımnıñ Rusiyege «qoşulğanını» ilân etti.
Halqara teşkilâtlar, Qırımnıñ işğali ve ilhaqını qanunsız tanıp, Rusiyeniñ areketlerini takbih ettiler. Ğarp devletleri bir sıra iqtisadiy sanktsiyalarnı qullandı. Rusiye, yarımadanı işğal etkenini inkâr etip, buña «tarihiy adaletniñ tiklenmesi», dey. Ukrainanıñ Yuqarı Radası 2014 senesi fevralniñ 20-ni, Rusiye tarafından Qırım ve Aqyarnıñ muvaqqat işğali başlağan künü olaraq resmen ilân etti."	3f6962b8926796545132027dd47c1d16
				"Şähärlärdä, rayon üzäklärendä häm awıllarda eksperiment räweşendä munitsipal organnar eşläp kilüe berkemgä dä ser tügel. Ä xäzer isä älege munitsipal organnar tulı köçkä iä bulaçaqlar. Cirle üzidaräneñ elek saylanğan wäkälätle organı betä. Şuña da yaña orğan qabul itär öçen saylawlar kiräk bula. Munitsipal saylawlar cirle töbäklärdä bulğan problemalarnı xäl itü, alarğa yaqınraq kilü maqsatı belän eşlänelä. Älege saylawlarda xalıq üze kiräk dip tapqan, döresräge awıl, şähär keşeläre belän eşli al
... (676 chars skipped) ... 
r däräcädä şuşı cirlekkä, küpmeder däräcädä rayonğa, küpmeder däräcädä respublikağa kitäçäk. Ä menä bügengese köndä, yäğni 2005 yılda kerem, cir, mölkät salımnarı cirle üzidarägä keräçäk. Qayda kolxozlar, sovxozlar, oyışmalar köçle – alar öçen bügenge moment qulay moment dip sanıym inde min.Bu Balıq bistäse rayonı Küki cirle üzidarä räise Mäwlä İsxaqov süzläre ide. Ä menä Möslim rayonında 16 oktäberdä uzaçaq munitsipal saylawlarğa äzerlek turında bezgä älege rayonnıñ cirle üzidarä räise Nuraniä 
... (676 chars skipped) ...
vqa östämälär kerttek häm üzidarä buldıq bit inde bez. Menä şuşı üzidarä digän äyber küräseñ üzen-üze aqlap beterä almağandır. Qabul itelgän qanun buyınça cirlekkä, munitsipal'' berämleklärgä üzläre eşlärgä mömkinlek tudırıla. Ber yaqtan şulay bulsa, finans yaqtan qarağanda bu bezneñ qısalarnı bik nıq qısa. Çönki bez üz-üzebezne finanslarğa tieş bulabız. Bezgä mäsälän cir, fizik zatlardan mölkät salımı häm öleşçä kerem salımı qaldırıldı. Menä şuşı salımnar xisabına bez yäşärgä tieş.Röstäm İsxaqi"	5f2922387cae86705b0c02a80d9933e5
				"ASTANA. 4 mamır. QazAqparat - Ewropanıñ Şığısqa qaray bet burwı naqtı is-şaralarmen ayşıqtala bastadı. Osı jolı Qazaqstanğa resmï issaparmen kelgen Majarstannıñ Premer-mïnïstri Vïktor Orban osı eldiñ käri qurlıqtıñ konservatïvti
közqarasınan bas tartıp, Şığıs elderimen tığız äriptestik baylanıstardı ornatwğa müddeli ekendigin resmï türde jarïya etti. Ewroodaqtıñ belsendi ökili - Estonïya da Qazaqstan arqılı Ortalıq Azïya memleketterimen dostaswğa asığıp otır.
Majarstannıñ Premer-mïnïstri Vïktor 
... (1501 chars skipped) ... 
ı. Onıñ işinde «Samurıq- Qazına» jıljımaytın mülik qorı men «Aton Ïnvest» kompanïyası arasındağı qujattı erekşe atap ötken jön. Oğan säykes Majarstannıñ «Aton Ïnvest» attı iri sawda ïnvestïcïyalıq kompanïyası Qazaqstannıñ turğın üy qurılıs salasında birneşe jobalardı iske asıratın boladı. Ol kompanïya Astana qalasındağı turğın-üy qurılısına qatısıp, temir-beton, lïft pen panelderdi şığaratın käsiporındardı iske qoswğa nïetti. Jalpı, Qazaqstan-Majarstan bïznes-forwmına Vengrïya tarapınan 50-ge jw
... (1501 chars skipped) ...
 mol. Osı jumıs boyınşa biz kelissözder jürgizip, tïisti jumıs atqarıp jatırmız», - deydi W.Paet. Estonïya mïnïstri atap körsetkendey, büginde Qazaqstan Ewroodaqtıñ negizgi äriptesi bolıp sanaladı. «Bul ustanımğa Estonïya da qosıladı. Sondıqtan biz Ewropalıq odaq pen Qazaqstan arasında äriptestik pen ıntımaqtastıq twralı jaña kelisimniñ jaqın arada räsimdelwin qalaymız. Sonday-aq Estonïya Respwblïkası Qazaqstannıñ Dünïejüzilik sawda uyımına kirwin tolığımen qoldaydı», - dep atap körsetti W.Paet."	95a04a71bd1e5cb5ab632057aa4dd26d
				"İsrael xärbiläreneñ Gaza sızığında kiñ külämle xärbi operatsiäsenä ike atna buldı. Fälestin suğışçılarınıñ İsraelgä qarşı raketa höcümnären tuqtatunı maqsat itep quyğan bu xärbi ğämällär näticäsendä yözdän artıq keşeneñ ğömere özelgän. Fälestin räsmiläre äytüençä, Gaza xalqınıñ bolay da awır tormış şartları, xäzer ""sürätläp bulmaslıq"" xälgä kilgän.
Gazada Fälestinnärneñ tormışı berqayçan da ciñel bulmadı, anısı. Soñğı, menä inde 4 yıl däwam itkän, intifada çorında töbäkneñ iqtisadı öçtän-bergä k
... (802 chars skipped) ... 
atı – Gaza belän İzrail çigendä, qısqa-ara raketalar barıp citmäslek itep, buş aralıq buldıru. Bu operatsiäneñ töp awırlığı älbättä ğadi xalıq cilkäsenä töşä. Londondağı Fälestin wäkile Husam Zomlot, soñğı operatsiäne intifadanıñ iñ qırıs ğämäle dip sürätli:
Audio (Husam Zomlot): ""Yözdän artıq keşe üterelde, meñnärçäse yaralandı. Gazada şul buş aralıqnı buldıru öçen yözlägän yort cimerelde.""
Bu töbäkkä azıq-tölek nigezdä Gaza-İzrail çige aşa kerä. Husam süzlärençä, soñğı 12 köndä bu çik yabılğan
... (802 chars skipped) ...
çä, xäzerge waqıtta donor illärdän soralğan aqçanıñ ni barı 40-45% çaması kilä.
Gazada soñğı bäreleşlär İzrail premier-ministrı Ariel Şaronnıñ bu töbäktän ğäskär häm yäxüdlärne çığaru planın iğlan itkän waqıtqa turı kilde. Qayber küzätüçelär fikerençä, Fälestin suğışçıları soñğı höcümnäre belän İzrailne näq menä alar quıp çığaruların kürsätergä tırışa. Şaron bu ütä bäxäsle planın kiläse atnada parlamentta tawışqa quyarğa cıyına. Knesettağı qatı-qullılar bu plannı batırırğa wäğdä itte.
-Ali Gilmi"	52b39f8be3c4752768bb664571b815e2
				"Jwrnalïst Gülmïra Tilewbaeva dayındağan «Ayazdağı aq şwaq» fïl'mi 1937--1938 jıldarı «xalıq jawı» degen jalanıñ qurbanı bolıp, atw jazasına kesilgen qazaqtıñ jalğız arwı, Baqıtjan Qarataevtıñ ağasınıñ qızı Şaxzada Şonanovanıñ tağdırına arnalğan.
Fïl'mde XX ğasırdıñ 30 jıldarında «Qarataev tuqımı antïsovettik uyımğa müşe, kontrrevolyucïyaşıl, bwrjwazïyaşıl, ultşıldıq ïdeyasın taratwşı» degen ayıp tağılıp, oqwdan şığarılıp, jumıstan qwılıp, eñ soñında awır jazağa kesilip, 1938 jıldıñ 8 nawrızınan 9-na qarağan tüninde atılğan qazaq qızı Şaxzada Şonanovanıñ ömiri jan-jaqtı körsetiledi. Murağattarda saqtalğan tarïxï qujattar men fotoları, ölketanwşı Jaysañ Aqbay, tarïxşı Dämetken Süleymenova, oblıstıq murağattıñ qızmetkeri Meñsulw Kalïmwllïna, aqın Aquştap Baqtıgereevanıñ äñgimeleri de fïl'mge arqaw boladı.
Fïl'mdi dayındağandar:
ïdeya avtorı: Asılanbek Ğubaşev
redaktorı:Gülmïra Tilewbaeva
rejïsseri:Sandwğaş Äwbekerova
operatorı:Taras Qajımov
dıbıs rejïsseri:Ädilğazı Kereev
montajdağan Älibek Şamşïdenov"	fea156556ac9db58a8fb7c28781928f6
				"Ârbîr mûslıman bîlîmdî adal nietpen üyrenuî kerek. Maqsatı tek qana baylıq jinap, mârtebege ie bolıp, rahat ömîr süru bolsa, bûl düniede öz eñbegînîñ jemîsîn körgenîmen, aqırette onıñ eş paydası bolmaydı.
Payğambarımız (s.ğ.s.) bılay deydî:«Qiyamet künî eñ köp azap köretînder – Alla Tağalanıñ îlîmînen paydalanbağan ğalımdar», «Alla Tağalanıñ razılığına layıq bolu üşîn üyrenetîn bîlîmdî tek qana dünienî ielenu üşîn üyrengen adam qiyamet künî jânnattıñ iîsîn de sezbeydî», «Ârbîr adam üyrengenîmen 
... (176 chars skipped) ... 
tpegen mûsılmanğa Alla tarapınan ülken bîr azap bar». «Qûl bîlgenîmen amal etpeyînşe ğalım bolmaydı», «Bîlîm jayında sûralğan uaqıtta onı jasırğanğa Qiyamet künî ottan auızdıq salınadı»[1].
Hazîret Omar (r.a.): «Bûl ümbet üşîn eñ qattı uayımdaytınım – ğılım meñgergen mûnafıqtar», – dep aytqan. «Bîlîmdî mûnafıq degenîmîz kîm» degen sûraqqa: «Tîlî – ğalım, jürek jâne amaldarı – nadan», – dep jauap qaytarğan. Bûl hadiste tîlî ğalım degen sözdîñ mağınası – Alla Tağalanıñ âmîrlerîn üyrenîp, uağız nas
... (176 chars skipped) ...
a.): «Ğılım amal etuge şaqıradı, amal etse jaqsı, etpese ğılım da ketedî», – dep bayandağan.
İbn Mübârak: «Ğalım, ğılım üyrenîp jürgende ğalım boladı. Qaşan «men ğalım boldım» dep, ğılımın arttırudan bas tartsa, mîne, sol kezde nadan boladı» deydî.
Fudayl bolsa bılay deydî:«Menîñ üş kîsîge janım aşidı:
1. Bîr qauımnıñ qadîrlîsî bola tûra, oy-sanası qısqa bolğan kîsîge.
2. Baylıqtan keyîn paqır bolğanğa.
3. Bûl dünielîk nârselerdîñ aldında özîn oyınşıq siyaqtı qoldandırğan ğalımğa» degen eken[2]."	0e8ad77078cb7933244717e3d8f6add9
				"İyun 6 künü “Yıldız” mecmuası idaresinde Eşref Şemyi-zade adına edebiyat mukâfatı boyunca komissiyanıñ 2009 senesi içün konkurs ğalibini belgilev maqsadınen yekünlev toplaşuvı keçirildi. Eski-Qırımlı belli metsenat Ebazer Emiraciyevniñ “Can yürekten” fondı tarafından tesis etilgen Eşref Şemyi-zade adına edebiyat mukâfatı bu yıl ekinci kere taqdim etilmekte. Bu nufuzlı mukâfatnen birinci kere “Devir aralıqlarında” kitabı içün merhum yazıcımız Safter Nagayev taqdirlengen edi.
Bu sefer komissiyağa 
... (155 chars skipped) ... 
” №5; b) Eşref Şemyi-zadeniñ “Közyaş divar” destanı adlı ders işlenmesi (açıq ders). “Til ve edebiyat dersleri” adlı metodik qullanma. 2. Ayşe Kokiyeva. “Ayşe Kokiyevanıñ qırımtatar tercimanlıq sanatına qoşqan issesi” (“Çetel edebiyatı” dersligi içün yapılğan tercimeler). 3. Riza Fazıl. a) Riza Fazıl. “Qalem ucından”. Eki tomlıq saylama eserlerniñ 1-ci tomı (2009 s.); b) Eşref Şemyi-zadeniñ saylama eserleri. Üç tomlıqnıñ 1-ci ve 2-ci tomları (2008 ve 2009 ss.).
Komissiya azaları: Dilâver Osman (
... (155 chars skipped) ...
itte bulunğanda, öz fikirlerini yazıp qaldırğan edi) konkursqa keçken eserlerni muzakere eterek, gizli rey berüv vastasınen bir ağızdan Riza Fazılnı konkursnıñ ğalibi dep tanıdılar. Bu sayede nominantnıñ qırımtatar edebiyatına qoşqan ğayet salmaqlı issesi ve Eşref Şemyi-zadeniñ ayatı ve yaratıcılığını populârizlev saasında yapqan büyük hızmetleriayrıca esapqa alındı.
Mukâfat büyük şairimiz Eşref Şemyi-zadeniñ doğğan kününe – iyun 21-de tantanalı sürette taqdim etilecek.
Mukâfat boyunca komissiya"	fa5e725c2e58392a3d23083629898466
				"BMO iminlek şurasınıñ waqıtlı äğ’zaları saylandı
Waqıtlı äğ’zalarnıñ 5 se öçen saylaw uzdı
Berläşkän Millätlär Oyışması iminlek şurasında 2019-2020 nçe yıllar öçen waqıtlı äğ’zalar saylandı.
15 äğ’zalı iminlek şurasınıñ 5 daimi, 10 waqıtlı äğ’zası bar.
Waqıtlıça äğ’zalarnıñ bişese 2,qalğan bişese isä 1 yıl öçen ğomum şura tarafınnan saylaw belän bilgelänä.
Waqıtlı äğ’zalarnıñ 5 se öçen saylaw uzdı.
Germaniya, Bel’giya, Könyaq Afrika, İndoneziya häm Dominikan Cömhüriyäte iñ küp tawış cıyıp waqıtlı äğ’za saylandı.
Älege illär 2019 nçı yılnıñ 1 nçe ğıynwarınnan başlap 2 yıl wazıyfa başqaraçaq.
Amerika Quşma Ştatları ,Rusiya Federaśiyäse,Qıtay,Angliya häm Franśiya - Berläşkän Millätlär Oyışmasınıñ 5 daimi äğ’zası."	584325a61a83e602fb77326b500656da
				"Bugün Kıyivde keçken “Yardımda ukrain liderligi” konferentsiyasında vitse baş nazir İrına Vereşçuk bunı qayd etti.
Halqara ortaqlarınen beraber Ukrain cemaatınıñ teşkilâtlarınıñ birleşmesi tedbirni teşkil etti.
Konferentsiyanıñ maqsadı, gumanitar qarşılıqta iştirak etken ukrainalılarnı ve umumiy yardım sistemasında liderligini quvetleştirmege yollarnını araştırmaqtır.
“Ükümetniñ adından çoq çalışqanları içün ukrain ve haqara teşkilâtlarına teşekkür bildirmek içün mındam. Siz olmasa ediñiz, gumanitar cebeni tutmaq pek zor olur edi”, – dep İrına Vereşçuk qayd etti.
Çıqışta bulunğanda vitse baş nazir, gumanitar yardımnıñ yerleşmesinen bağlı meseleni ortağa çıqardı. Onıñ sözlerien köre, Ukrainanıñ yekâne tecribesi ve bu saada çoq mütehassısı bar.
“Neticesinde biz insan kapitalını qorçalaymız. Liderlik ve ihtisaslıqqa işanamız. Yardımnıñ yeri de, gumanitar qarşılıqnıñ semereligine yardım etecek”, – dep İrına Vereşçuk qayd etti."	2dc2a905ae81e4535d4f8224567b294d
				"Printer belän 2 qatlı öy saldılar
15 kön êçendä tögällängäñ tözeleş waqıtında ber genä tözüçegä dä ixtiyac tumağan
Bel’giyädä gigant 3D printer belän 15 köndä 2 qatlı yort tözelde. Cihaz komp’yuterda programmalaştırılğan marşrut buyınça qatlam-qatlam beton sibä. Öy tözüdä betonnan tış pıyala, ağaç häm metall qullanılğan.
15 kön êçendä tögällängäñ tözeleş waqıtında ber genä tözüçegä dä ixtiyac tumağan.
Proyektnıñ oyıştıruçılarınnan alınğan mäğ’lümatlarğa qarağanda, bu 2 qatlı yort tulısınça tözeleş mäydanında mobil’ 3 ülçämle printer belän salınğan berençe öy buldı."	665ee66095b54e964d8d1e1486423101
				"İşğal altındaki Qırımnıñ İslâm Terek (Kirovskoye) qasabasında yaşağan İslâm Terek rayonınıñ regional Meclis reisi Ekrem Abdulvatovnıñ evinde tintüv keçti.
Bu aqta Facebookta «Qırım birdemligi» cemaat teşklilâtı bildirmekte.
Abdulvatov bildirgenine köre, küç idatresiniñ hadimleri ellerindeki qararğa istinaden tintüv yapmağa kelgen ekenler.
Qırım.Aqiqat vaqianıñ inceliklerini bilmege areket ete.
Noyabrniñ 8-nde Bağçasaray, Eski Qırım ve Aqmescit rayonınıñ Şumhay (Zareçnoye) köyünde yaşağan faaller ve cemaatçılarnıñ evlerinde tintüvler ötkerildi.
«Qırım birdemliginiñ» malümatına köre, tintüvler Seytumer Seytumerov (Bağçasaray), Alimdar Belâlov (Eski Qırım) ve Eldar Kantemirovnıñ (Şumhay –Zareçnoye köyü) evlerinde keçirilgen. Seytumerovdan ğayrı er kes artıq raat areket etmesi mümkün.
«Qırım birdemligi»cemaat teşklilâtı bildirgenine köre,evinde tintüv keçirilgen qırımlı Seytumer Seytumerov politsiya şubesine alıp ketkenler.
Rusiyeli küç idareleri şimdilik bu hususnen bağlı açıq izaat bermey.
Rusiye Qırımnı ilhaq etken soñ, FSB yarımadada muntazam surette, jurnalist, faaller ve qırımtatar cemaat erbaplarını sorğulay, Ukraina tarafdarı, muhalefetçi olğan vatandaşlarnen diniy azlınlıq temsilcileriniñ evlerinde tintüvler keçirip, apiske ala. Uquq qorçalayıcılar rusiyeli küç idareleriniñ bu areketleri siyasitnen bağlı, dep saya."	281cff0db966562157b6befb49a0cb76
				"Mintimer Şäymievnıñ Başqortstan prezidentı Mortaza Räximovnıñ inauguratsiäsendä yasağan çığışı kiñ cämäğätçelek öçen ser bulıp qaldı. Ayırım alğanda tatar tele, milli respublikalarnıñ älifbağa xoquqı turındağı fikerlär Başqortstan televideniese tarafınnan qısqartıp birelgän ide. Tatar xalqına bäyle fikerlärgä senzura yasaw Ufadağı kollegalarıbız öçen ğädäti xälgä äylänep bara. Düşämbe könne Mintimer Şäymievnıñ Ufadağı çığışı tatarstan prezidentınıñ mäğlümat üzäge tarafınnan redaksiälärgä taratıldı. Anıñ belän İntertat.ru elektron gazetası bitlärendä tanışırğa mömkin bulaçaq.
9, 10, 11nçe ğinwarda Piramida tamaşa kompleksında “Tatar cırı-2003” televizion festivale ütäçäk. Bu bäygegä iğtibar bik zur. Biletlar şaqtıy qimmät buluğa da qaramastan, barlığı ike meñ yarım urın küp millionlıq tatar xalqı öçen az dip sanala. Qazan cırçılarınnan başqa festival'gä Avstraliädän Zölfiä Kamalova, Finlyandiädän İsmal, Mäskäwdän Rinat İbrahimov, Ufadan İdris Ğäziev, Fädis Ğäniev Piramida säxnäsendä çığış yasayaçaqlar. Xalıqara yoldız Alsu Safinanıñ kilü mömkinlege äle dä kön tärtibennän töşep qalmağan. Bäxäslär dä bulır, säxnägä häm Piramida zalına kerergä teläp tä, anda elägä almawçılar da az bulmas. Ämma, bu çınnan da zur häm qızıqlı tamaşa bulırğa oxşağan.
Rimzil Wäli"	684de35f4e03adbb955547ff265b193d
				"İrannıñ Yuğarı citäkçese Ayatollah Ali Khamenei, bügen comğa namazı waqıtında Ğiraq oppozitsiä köçläre Quşma Ştatları citäkçelegendäge koalitsiä belän xezmättäşlek ezlämäskä tieş, dip belderde. Çit ğaskärlär belän xezmättäşlek itü-tarixi xurlıq bulaçaq, dide Khamenei. İran citäkçese şulay uq Ğiraq xalqın tärtipsezleklär oyıştırmasqa çaqırdı, çönki ildäge totrıqsızlıq çit ğaskärlärneneñ Ğiraqta ozaq waqıtqa qalularına säbäp bulaçaq, dide ul.
Khamenei wağazendä diktator Säddäm Hösäin rejimınıñ bärep töşerelüenä xuplaw häm ber ük waqıtta ilgä bärep kergän koalitsiä köçlärenä täñqit tä bar ide."	b3f0d96aa3718d78567870165f146945
				"(Jalğası. Bası mına siltemede)
Bala künimizde 1916 jılğı wlt-azattıq köterilisindegi bosqındıqtı körip, köñilderi jüdegen, azap-tozaqqa örtenip, özegin ökiniş otı şarpığan atalalarımızdıñ äñgimesin estip östik. Şını kerek, ol kezde atalarımızdıñ aytqandarı qiyal-ğajayıp ertegisi siyaqtı seziletin. Äli
künge deyin Oñğarbay aqsaqaldıñ aytqan esteligi esimnen ketpeydi.
Bir de Oñğarbay atam: «... Tañ ata ağayındı üş äkeden taraytın ülkeni bar, kişisi bar, erkegi bar, äyeli bar 17 adam atqa qondıq. Ü
... (12634 chars skipped) ... 
azaq-qırğızdan Tekes boyı siyaqtı jerlerdiñ barlığı alınuı kerek. Köterilgen qazaq-qırğız 1000-nan asa üydi örtep, 2000-day orıstı öltirip ketti. Sol sebepti osı jerlerdi tügelimen qazaq-qırğızdan tartıp alıp, orıstı otırğızuğa jöni kep twrğan närse. Biraq memleket mülkin basqaruşı tarapınan aluğa körsetilgen jerdiñ kartadağı şekaralardıñ jetpegen jeri köp. Qazaq-qırğızdan ädet-ğwrıp, salt jağınan ğana bölektelmey, jer jöninen irgesi aulaq jatqan twtas orıs jerin jasauğa talpınu kerek», - dep ta
... (12634 chars skipped) ...
-bereke bersin.
Işenğali Arabaywlı.
«Qazaq» gezeti, №259, 12 yanvar, 1917 jıl. 4-bet.
Qısqası, sol twstağı qazaq baspasözi eki jaqtı közqaras wstandı. Birinşiden, patşa ökimetiniñ bwranatana elge jasağan zorlıq-zombılığın jazumen qatar, qwğın-sürgin körgen qazıqpen qatar özge de tuısqan wlttardıñ eldiñ materialdıq jäne muraldıq twrğıdağı aşı azabın da tañbalap ketti. Demek, qazaq baspsözderi 1916 jılğı wlt-azattıq küresin basqaşa qırınan tanuğa mümkindik berdi.
Jalğası bar...
Qajet Andas
Abai.kz"	2dff3fcfa1b7f2b18b12d59143498b8e
				"Qırımda sinoptiklerniñ tahminlerine köre avgustnıñ başında anomal sıcaq olacaq. Bu aqta Qırımdaki Rusiye Fevqulâde vaziyetler nazirliginiñ matbuat hızmeti bildirdi.
«Avgustnıñ 1-nden 2-ne qadar Qırımda künlik ava arareti iklim normasından 7 derece yüksek olacaq anomal sıcaq ava beklenile», – dep aytıla haberde.
Qayd etilgenine köre, avgustnıñ başında yarımadada ava arareti 34 derecege qadar köterilecek, yağanaqlar beklenilmey.
Daa evel berilgen malümatqa köre, Qırımda sıcaq ava sebebinden avgustnıñ 2-ne qadar furtuna havfı uzatıldı."	964eb9a426beeb526e4921f179f92b54
				"Rusiye kontrolindeki işğal etilgen Qırımnıñ insan aqları vekâletlisi Larisa Opanasükniñ bildirgenine köre, Ukraina uquq qoruyıcıları 41 qırımlını apiste tuta. Bu malümatnı o, yanvarniñ 17-nde yarımadada keçirilgen «ekspertler şurası» toplaşuvında seslendirdi, dep bildire «RİA Novosti Krım».
«Resmiy malümat alıp olamaymız, şunıñ içün kütleviy haber vastalarından ya da sıñırda ya da Ukrainada yaqalanğanlarnıñ tuvğanlarından muracaatlar kelgen soñ malümat aldıq. Umumen yaqalanğanlar cedvelinde 41 i
... (562 chars skipped) ... 
Antonov yanvarniñ 8-nde «Çonğar» ukrain keçiş noqtasında memuriy sıñırdan keçmege tırışqanda yaqalandı. Ukraina telükesizlik hızmetiniñ malümatına köre, er adam 2014 senesi Aqyarda Ukraina Arbiy-deñiz quvetleri ştabını zapt etüvde iştirak etti. Yanvarniñ 9-nda Herson şeer mahkemesi şübhelini apiske aldı.
Antonovnıñ advokatı Oksana İlânda Qırım.Aqiqatqa izaat berip, imaye tarafı Herson şeer mahkemesiniñ Antonovnı sıñırlav tedbiri olaraq apiske almaq qararını şikâyet etecek, dep bildirdi.
Rusiye o
... (562 chars skipped) ...
q qorçalayıcılar ve advokatlar bu cinaiy davalarnı diniy sebeplerden taqip dep adlandıra. Bu davalarnıñ mabüsleri – din kütken musulmanlardır.
Qırım «samooboronası» yarımada işğali arfesinde peyda olıp, Rusiye işğaline yardım etti. 2014 senesi iyünniñ 11-nde Kreml kontrolindeki yarımada parlamenti qanun qabul etip, bu teşkilâtnı qanunlaştırdı.
Aq qorçalayıcılar bu silâlı birleşmeniñ bir çoq cinayetke alâqası bar, dep bildirgen edi. Mezkür cinayetlerniñ ekseriyeti Qırımda alâ daa tahqiq etilmedi."	d879ce2471946fbae4fddc344b2f7af3
				"Tatar yäşläre assotsiatsiäse utırışı yäşlärneñ iğtibarın älläni cälep itmäde. Ällä tatar oyışmaları çınnan da bik äz, ällä bulğannarı da älege çara xaqında belep betermägänder. Milli mädäni üzäktäge utırışlar zalınıñ yartısı da tulmağan ide. Kvorum cieldı dip, eşne başlap cibärergä buldılar. Tatar yäşlär assotsiatsiäseneñ oyıştıru çarası Rusiä gimnı belän açılıp kitte. Annan soñ Tatarstan gimnı da yañğıradı.
Qorıltaynıñ maqsatı – assotsiatsiäneñ oyıştıru dokumentların qabul itü, dip iğlan itelgä
... (75 chars skipped) ... 
 eşläre Ministrlığı oyıştırğanğa kürä, şuşı oyışmalarnıñ wäkilläre çığış yasap, assotsiatsiäneñ eşenä uñışlar teläde.
Tatarstanda eş itüçe tatar yäşlär oyışmaların berläşterü ideyasın zamanında «İnitsiativa» digän ictimaği fond citäkçese Nail Ğaripov kütärep çıqqan ide. Ul fikerne başqa tatar oyışmaları da xuplap çıqtı. İnde xäzer yäşlärgä yaxşı tanış Qazandağı «Şärıq», «Ğölistan» , «Zıyalılar» klubları, «Azatlıq» yäşlär berlege häm Çallıdağı «Mizgel» klubı, başqa tatar oyışmaları tatar assotsia
... (75 chars skipped) ...
änçä, anda ictimaği oyışmalar ğına äğza bula ala. Däwlät qatnaşlığı bulğan «Sälät» fondı, «İdel» yäşlär üzäge dä bu assotsiatsiägä kerä almıy ikän. Läkin alarnıñ xezmättäşlek itü mömkinlege bar. Çittäge tatar oyışmaları wäkilläre älege oçraşuğa kilsälär dä, assotsiatsiägä kermäyäçäk.
Oyıştıruçılar äytüençä, 2004 yılnıñ cäyendä Bötendönya tatar yäşlär kongressın uzdıru planlaştırıla. Häm sişämbe tatar yäşlär oyışmaları wäkilläre şuşı zur çarağa äzerlek mäs’älälären qarayaçaq.
Bikä Timerova, Qazan"	dca166248e53a6ca0d5d4e48761258d7
				"Taliban citäkçelegendäge qarşılıqlardan faydalanıp, Amerikan häm Äfğanstan xärbiläre Taliplarğa qarşı xöcümnären arttıra. Bu xaqta bügen Kabulda amerikan xärbiläre süzçese Scott Nelson äytte. Anıñ süzlärençä, prezident saylawları uñışlı ütkännän soñ Taliban citäkçeläre saflarında büleneş häm töşenkelek küzätelä:
Audio (Scott Nelson): ""Äfğanstan häm Paqstannan alınğan küzläw mäglümätlärenä kürä, Ğömär Mulla häm anıñ komandirları arasında, alğa taba niçek xäräkät utü mäsäläsendä, citdi qarşılıqlar bar. Saylawlarnı özä almağannan soñ, Taliban töşenkelek kiçerä.""
2001 yılda Amerikan xärbiläre Talibannı bärep töşergännän soñ, ber küzen yuğaltqan Taliban başlığı Ğömär mulla qaçıp kitä alğan ide.
Yäkşämbedä birelgän tawışlarnıñ yartısı sanalğannan soñ, alda zur östenlek, 60-tan artıq protsent belän, xäzerge citäkçe Xomid Karzai bara. İkençe urında barğan Yunıs Qanuninıñ 16 protsent çaması. 3-4nçe urınnarda 7-8 protsent belän Räşid Dustum belän Möxämät Mohaqiq. Berdän-ber xatıq-qız namzät Mäsxüdä Calal bişençe urında. Tögäl näticälär şuşı ay axırında kötelä."	d59be85979aac7ee760ef7664719936a
