"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Oğız Doğan attı azamat Qazkom banktiñ Astanadağı Sarıarqa bölimşesine barıp, memlekettik tilde qızmet ala almağanın aytıp, oqiğanı videoğa tüsirip, äleumettik jelide jariyalağan edi. Ol jayında jerine jetkize jazdıq ta... Ol oqiğa keşeden beri biraz qızu talqığa tüsti. Keşe keşke taman Qazkom banki resmi keşirim swradı.
Videoda «Kazkommercbank» AQ basqarma törağası Ul'f Vokurka orıs tilinde bank twtınuşılarınan keşirim swraydı jäne Astanadağı Sarıarqa bölimşesiniñ basşısı men Oğız Doğanğa qazaq 
... 
rqa» bank bölimşesinde bolğan oqiğa üşin barlıq qatısuşılar men kuägerlerden keşirim swraydı.Til turalı zañğa säykes, bank öz qızmetin memlekettik tilde, qazaq tilinde jäne resmi statusı bar orıs tilinde körsetedi. Klientterdiñ swranısı boyınşa jäne Qazaqstan Respublikasında tilderdi damıtu men qoldanudıñ 2011 — 2020 jıldarğa arnalğan memlekettik bağdarlaması boyınşa bank üş tilde qızmet körsetuge dayın. Memlekettik tildi jetik biletin mamandar Kazkommercbanktiñ barlıq bölimşeleri men keñselerin
...
r. Bwl jağdayda da biz klientke qajetti bank qızmetin qazaq tilinde wsına alar edik, ökinişke qaray, tüsinbeuşilik saldarınan bölimşe qızmetkerleri emociyağa jüginip, klientke qızmetti dwrıs körsetpedi. Qızmetkerlerimizdiñ bwl is-äreketterin biz aqtamaymız. Alayda bwl oqiğanıñ beynetaspağa tüsiruge baylanıstı stresstik jağday twğızğanın atap ötkimiz keledi. Bolaşaqta mwnday oqiğa qaytalanbas üşin biz öz qızmetkerlerimizge tiisti oqıtu treningterin ötkizemiz» delingen bank mälimdemesinde.
Abai.kz"	9c6900838f94bf78e656e55f4be381be
				"38 yıldan soñ şartlaw
AQŞnıñ Gavayi ştatında Mauna Loa yanartawında 38 yıldan soñ şartlaw bulğan
Amerika Quşma Ştatlarınıñ Gavayi ştatında dön’yadağı iñ zur aktiv vulkan Mauna Loada 38 yıldan soñ şartlaw bulğan.
AQŞ geologik tikşerenü üzäge şartlaw dinamik bulırğa häm ağım yünäleşe belän tizlege üzgärergä mömkin dip kisätkän.
Räsmi zatlar utrawda yäşäwçelär êvakuaśiyägä häm iñ naçar sśenariyğa äzer bulırğa tiyeş dip beldergän.
Gavayi vulkan observatoriyäsennän Ken Xon äytüençä, 38 yıldan soñ barlıqqa kilgän şartlawdan soñ aña bäyle iyärçen zilzilälär bulğan.
Sälamätlek saqlaw xezmätkärläre beldergänçä, Gavayi utrawında hawa sıyfatın küzätep baralar häm xäzergä anda xäl yaxşı."	4b422c20b44eff78027d019c70b8427f
				"AQŞ prezidenti Donal'd Tramp «Beybitşilik qaynarı» atalatın äskeri operaciyağa baylanıstı Türkiyağa engizilgen sankciyanı alıp tastadı. Bwl turalı Amerika qarjı vedomstvosı habarladı.
Aq üy basşısı taraptar özara kelisimge kelgennen keyin Türkiya Süriyadağı kontrterroristik operaciyasın toqtatqanın ayttı.» Qaşıqtığı 20 mil' (32 şaqırım) bolatın qauipsizdik aymağı qwrıldı» – degen AQŞ prezidenti Süriya-Türkiya şekarasında oq atu toqtatılıp, jağdaydıñ twraqtalğanın mälim etti.
15 qazanda küşine engen AQŞ-tıñ sankciyasına Türkiyanıñ Qorğanıs jäne Energetika ministrlikteri ilingen. Sonımen birge, biliktegi «AK» partiya törağasınıñ orınbasarı Suleyman Soylu da sankciyağa alındı. AQŞ sankciya arqılı Ankarağa qısım tüsirip, Süriyanıñ soltüstik-şığısındağı şabuıldı toqtatuğa şaqırğan.
Esteriñizge sala keteyik, 9 qazanda Türkiya Süriyanıñ soltüstiginde «Beybitşilik qaynarı» atalatın arnayı operaciya bastağan. Türik aviaciyası men artilleriyası körşi el aumağındağı kürd jasaqtarın soqqığa aldı. Äskeri operaciyanıñ maqsatı – lañkesterge oñtüstik şekarada däliz qwruğa jol bermeu."	d060de1c3246097c7669950ddf8c2065
				"E.Ceppar: HSN Ukraina bütünliginiñ temsilci erbabı M.Çernâvskiyniñ eserlerini neşir etecek
2017 senesi dekabrniñ 28-de “Ukrinform” haber agentliginde Mıkola Çernâvskiyniñ 150-ci yıllığına bağışlanğan press-konferentsiya keçirildi. Mıkola Çernâvskıy - Donbassta doğğan ukrain yazıcısı. Bu adam şarqiy sıñırlarda Ukrainanıñ canlılaştırması olıp, Ukraina rusiye teşviqatına baqmadan, bu regionlarda bulunğanınıñ şaatı ola.
Tedbirni açaraq, Ukraina haber siyaseti Nazirliginiñ Birinci muavini Emine Ceppa
... 
senkonıñ sözlerine köre, Mıkola Çernâvskiyniñ eserlerini neşir etip, aynı Donbassta - eali, maarifler, müzey hadimlerni arasında olarnı tarqatmağa pek müim. Bundan fayda pek büyük olur edi, dep tüşüne o. “Ve mustaqillikniñ episi yılları devamında, Çernâvskiyniñ eserleri Ukrainada birinci kere neşir etilecek”, - qayd etti o. Bundan da ğayı o bildirgenine köre, neşir etilüv dekabrniñ 22-de yazıcınıñ vatanı Dobropillâ şeyerinde maqsus keçken tantanalı tedbirge azırlandı.
Bundan da ğayrı, Kösenko “M
...
ve rusiye-sovet cellâtlarınıñ elinden facialı ölümi kününiñ 80-ci yıllığından - 120 yıllığına kelip tüşe. Mıkola Çernâvskıyniñ şahısı pek müim. O, umumukrain seviyesinde edip oıp, Ukraina bütünliginiñ añlamını canlandıra, çünki Donbassta doğdı; amma özüniñ ayatınen o Ukrainanıñ çeşit regionlarını birleştirdi: Çernigiv vilâyetinde çalıştı, soñra ise bazı vaqıt Harkovde yaşadı ve aynı şöyle etip aktiv medeniy-maarif faaliyetini başladı. Neticese ise, aynı bu sebepten srvet devrinde atıp öldürildi."	8c43f45f72cd87994a6ecfc85cd4ab81
				"Qırımda insan aqlarınıñ bozuluvı Qırım.Aqiqat Radiosınıñ saba efiriniñ mevzusı olacaq. Programma musafirleri – cemaat erbabı, Meclis azası Eskender Bariyev ve Qırımtatar Milliy Qurultayınıñ Merkeziy saylav komissiyasınıñ başı Zair Smedlâyev.
Qırım.Aqiqat radiosı – Radio Svoboda ve Ukrainske radio Birinci kanalınıñ umumiy leyhasıdır. Programmanıñ birinci efiri bazarertesi künü, sentâbr 21-de, çıqtı. Programma er kün saat 8:35 ve 18:30 orta dalğalarda 549 kgts sıqlığında çıqacaq.
Efirge (044) 490-29-05 nomerası boyunca telefon etmege mümkün, ve diñleyiciler crimea.reality@gmail.com elektron adresine mektüplerini yollay bileler. Qırım.Aqiqat Radiosını Qırım.Aqiqat saytında diñlemege mümkün.
Qırım.Aqiqat Radiosı Ukraina Haber siyaseti nazirliginiñ Qırımda radio yayınlavınıñ teklinmesi boyunca leyhasınıñ ekinci basamağı çerçivesinde işlep çıqarıldı."	3c7a331cb52a1659155bc6477e3031c3
				"Yaqın Könçığışta tınıçlıq urnaştırunı protsessınıñ ximayäçeläre 9-nçı ğinwarğa bilgelängän fälestin saylawlarınıñ uñışlı ütüen tä'min itärgä häm matdi yardäm kürsätergä wäğdä birde.
AQŞ, Rusiä, Yewropa Berlege häm BMO qatnaşındağı Yaqın Könıçığış kvartetı monı Şärm-äş-Şäixtäge Ğiraqqa bağışlanğan konferensiä citendäge oçraşudan soñ belderde.
BMO general' sekretare Kofi Annan Arafatnıñ ülemennän soñ yaña citäkçene saylaw solıx xaritası dip atalğan tınıçlıq planın ğämälgä quyu mömkinlege birä dide. Annan şulay uq İzrail' xezmättäşlekkä äzer dip isäpläwe turında äytte.
Kiçä kiç Arafatnıñ warisı urınına Fatah xäräkätennän namzät itep kürsätelgän Mäxmüt Abbas bügen Ramallada çığış yasap yaña citäkçelek bäysez Fälestin däwläte tözü öçen qatı tırışaçaq dide.
AUDİO: Bez xalqıbıznıñ qaytu xoquqına ireşkänçegä qädär häm diaspora faxiğäse betkänçegä qädär yal itmäskä wäğdä biräbez.
Bügen korrupsiägä qarşı köräşüçe fälestin deputatı Xäsän Kräyşi dä prezidentlıqqa üzen namzät itep kürsätte."	8fb477857df08e5c0bd69f1bd5877df4
				"Rusiyeniñ idaresi «eger Rusiyeni bir kimse çaresiz qaldıracaq olsa, bir bütün cemiyetni mobilizatsıya» ete bile.
Bu aqta Rusiye prezidentnıñ spikeri Dmitriy Peskov bildirdi. Ondan da ğayrı, Peskov AQŞ tarafından bildirilgen eger Moskva Jenevadaki añlaşmalarğa uymasa santktsıyalarnı sertleşecegi aqqında malümatqa izaat bergende «iç qabul etilmeycek qorqutmalar» dep bildirdi.
Putinnıñ temsilcisi Ukrainanıñ sıñırı yanında Rusiye ordusı olğanı aqqında tasdiq etti. Onıñ sözlerine köre, olarnıñ bir parçası anda «daimiy şekilde» bulunacaq.
Ondan da ğayrı, Peskov Ukraina sıñırları boyu rayonında da qoşma ordu qısımlarını olğanını ayttı, amma onıñ bildirgenine köre bular «Ukrainada olğan vaqıyalar fonında bu qoşumça küç».
Keçken afta NATOnıñ baş sekretari Anders Fog Rasmussen «Suvuq cenkten soñ bir devlet başqa devletniñ parçasını cenk qorquzmanen işğal etilmesini birinci kere köremiz», – dep ayttı. Onıñ malümatlarına köre, şimdi «Ukrainanıñ sıñırında tahminen 40 biñ rusiye askerleri yerleşken». «Em de bu oquvlar degil, olar cenkke azır», – qayd etti Rasmussen.
Jenevadaki añlaşmalarına köre, Ukrainada qanunsız zapt etilgen idare binaları azat etilmek kerek. Vesiqada da qanunsız silâlı olğan küçler silâsızlandırmaq kerek. Bu iş OBSE nezaretinde keçirilecegi aqqında aytıla."	fcd94fabe7d2197065492869c0b7e775
				"Emxanağa tirkel de, älewmettik medïcïnalıq saqtandırw jüyesindegi öz märtebeñdi anıqta! Şımkent qalalıq №12 emxana därigerleri osınday uranmen şerwge şıqtı. Sayram eldimekenindegi köpşilik orındardı aralap, jergilikti turğındarğa saqtandırw şarttarın tüsindirdi.
Şımkent qalalıq №12 emxanasında 360 maman bar. Aq xalattılardıñ 93-i - 1 därejeli däriger bolsa, qalğanı - orta bwındı medïcïna qızmetkeri. Olar 70 mıñğa jwıq xalqı bar Sayram eldimekeni turğındarına qızmet körsetedi. Bügin densawlıq saqşıları jumıspen qamtw ortalığınan kelgen jas tülekter jäne psïxologtarmen birlesip, akcïya uyımdastırdı.
Bas därigerdiñ orınbasarı Abzal Erjanovtıñ aytwınşa, turğındarğa älewmettik saqtandırwdıñ tïimdiligin tüsindirw üşin osınday şaralar ötkizw - asa mañızdı. Sebebi, azamattardıñ 15 sanatı jarna tölewden bosatılğanın xalıqtıñ biri bilse, biri bilmeydi.
Saltanattı jïınnan soñ 100-ge jwıq jas maman Sayram köşelerin aralap, tüsindirw jumıstarın jürgizdi. Ayaldamada turğan, sawda orındarın aralap jürgen jergilikti xalıqtı medïcïnalıq saqtandırw erejelerinen qulağdar etti. Keler jıldıñ 1-şi qañtarınan bastap, azamattar bastı baylığın saqtaw üşin jarna töleytinin mälimdedi.
SATTAR Esimbekov"	2d2a137492aebff5c9fbd4793bbfafc8
				"Ämgäkçiqazaq nahiyäsi – Almuta vilayitidiki äŋ çoŋ nahiyälärniŋ biri. Nahiyädä 54 millätniŋ väkili iҗil-inaq yaşap, elimiz täräqqiyatiğa munasip hässisini qoşup kelivatidu. Bu nahiyäni 5 jildin buyan ihtisat pänliriniŋ doktori, «Qwrmet» ordeniniŋ sahibi Binäli Isqaq başqurup kälmäktä. Tšvändä Binäli Äbdiqapas oğli bilän bolğan sšhbitimizni oqurmänlär diqqitigä havalä qilivatimiz.
Raşidäm RÄhMANOVA, «Uyğur avazi»/ – Binäli Äbdiqapas oğli, kšlämi ihçam vilayät bilän baravär nahiyägä rähbärlik qili
... 
šzinimu untuğan. Undaq ayallarmu yoq ämäs.
«Qizniŋ yoli – inçikä», «Qiz – šydiki mehman» deginidäk, qizim Laurağa qatal bolmidim. U mäktäpni äla bahalar bilän tamamlap, ikki aliy bilim aldi. Oğlum Rustemni häqiqiy är qilip tärbiyiläşkä tiriştim. Pärzäntlirim meni yärdä qaratmidi. Älvättä, ularniŋ җämiyätkä yaramliq bolup yetilişidä räpiqäm, aliy däriҗilik stomatolog-vraç Gülsümniŋ ämgigi bebaha. hazir qizimizdin – üç, oğlumizdin bir nävrä sšyduq. Barliğimizniŋ beşimiz qoşulup, šyimiz varaŋ-çuruŋ
...
 biraz vaqit ilgiri İtaliyadä boldum. häyran qalğinim, ital'yanliqlar kšp tilni bilidekän. Murajiät qilğan adämgä şu adämniŋ tilida sšzläp ketidekän. Biraq, šz tilini bilmigän adämni uçratmidim. Evropiniŋ bir näççä elidä boldum, u yaqlardimu ähval şundaq. Şulardin ülgä alayli.
– Binäli Äbdiqapas oğli, mäzmunluq sšhbitiŋizgä rähmät! Pursättin paydilinip, Sizni şanliq 60 yaşliq tävälludiŋiz bilän täbrikläp, mustähkäm salamätlik, ailiŋizgä hatirҗämlik, işiŋizğa utuq tiläymiz!
Ämgäkçiqazaq nahiyäsi."	0e8436c145abc0f96254230230db02f7
				"Rusiyeniñ Qırımnı inkişaf ettirmek niyeti yoq, eñ yaqın vaqıtta büyük yatırımlar anda yapılmaycaq, yarımadanı Ukrainağa darma-dağın alda keri qaytarırlar, dep tüşüne iqtisadiyatçı, Buhran ile milliy küreş gruppasınıñ reber ortağı Taras Zagorodniy.
Bunı o Kiyevdeki matbuat konferentsiyasında bildirdi.
«Qırımnı bizge qaytarırlar, lâkin o bütünley darma-dağın olacaq. Bizler añlamaq kerekmiz, Rusiye (Sovetler Birligi zamanında – muar.), Königsbergge (Kaliningradğa) yatırımlar 30 yıl devamında yapmad
... 
 senesi añladılar, Helsinkide Avropa sıñınlarınıñ bozulmaması aqqında añlaşma tizildi. O vaqıt yatırım yapmağa mümkün olğanını añladılar, bundan evel ise keri qaytarmaq kerek olacağından qorqqan ediler. Bu sefer (Qırımda – muar.) er şeyni yoq etecekler», – eminliknen ayta Zagorodniy.
Onıñ fikirince, Rusiye reberligi Stalin zamanlarınıñ usullarından faydalanacaq.
«Olar Qırımnı inkişaf ettirmeycekler, Stalinniñ yapqanlarını yapacaqlar: başqa yerge köçürmek içün bu yerde yaşayışnı imkânsız yapacaql
...
 Rusiyeden ve Rusiye Qara deñiz flotunıñ qırım bölüklerinden atılğan ordular Qırım yarımadasını işğal ettiler.
2014 senesi mart 16 künü Qırım ve Aqyarda yarımadanıñ statusı aqqında «referendum» keçirildi. Onıñ neticesinde Rusiye Qırımnı öz terkibine qoştı. Ne Ukraina, ne Avropa birligi, ne de AQŞ neticelerni tanıdı ve bunı Rusiye tarafından Qırımnıñ işğali olaraq sayalar.
Bundan soñra AQŞ ve Avropa Birligi Rusiyege qarşı bir sıra iqtisadiy cezalarnı kirsettiler. Ğarp Qırım Ukraina olğanını ayta."	6af327ef1b9ac0cdbfa326f2ce2b31e2
				"Sişämbedä Sudanğa barırğa cıyınğan AQŞ däwlät sekretarı C.Powell andağı wazğiätne qotoçqıç, bälä qaza dip taswirlıy. Ul xalıqara cämäğätçelekneñ tizlektä xäräkät itep Sudan xalqına yardäm itüe zarur dip äytte .
Powell süzlärençä(audio) Bu katastrofa, xalıqara cämätçelek bergäläp qulınnan kilgän här närsäne eşläp ömetsez xalıqqa yardäm itergä tieş
Xartum xökümäten diskriminatsiädä ğäyeplägän ğıysyançılar 2003yılnıñ fevralendä başkütärgännän birle Sudannıñ Darfur töbägendä in kimendä 10meñ keşe ülde häm ber millionnan artıq keşe öyen-yortın taşlap kitte. BMO Darfurnı dönyadağı in yañan humanitar krizis dip bäyäläde."	82dbfa5c240dab905e2d0b60f066f503
				"kitab ismi: orxun şejerisi
yazğuçi: perhat jilan
türi: roman
höjjet şekli: PDF+MP3
siğimi: 9M+297M
bu «orxun şejerisi» namliq romanning PDF birinçi qisimi ve üç qisimning avazliq nusxisidur.
qisqiçe mezmuni: dunya tarixida meşhur bolğan qedimki misir ، yunan ، rim impiriyisidek öz zamanisining tengdaşsiz qudiretlik döletlermu kiyinki vaqitlarda tediriji zeiplişip axir yimirilip tügigen idi . bundaq misallar tarixta xıli köp . orxun xanliqining yimirilişimu şundaq misallarning biri . oxşimaydiğan
... 
k başqa xanliqlarni qurup ، tarixning ni – ni dehşetlik boran çapqunliriğa berdaşliq birip ، hazirğiçe özining juş urup turğan hayati küçini namayen qilip kelmekte . bu noqtimu yene alahide tetqiq qilişqa tigişlik . jungxua milletlirining biri bolğan oyğurlarni bügünki dunyada asiya ، yavrupa ve amrika qitesidiki bir qatar alimlar her tereplerdin tutup tetqiq qilmaqta .
Read the rest of this entry »
Posts Tagged ‘Literature Radio’
kitab ismi: enjanbay
türi: roman
tipi: avazliq eser
yazğuçi: nur 
...
 dep yızip izdeş arqiliq، merhum yazğuçining «möminning momğa çiqişi» qatarliq başqa eserlirini köreleysiz.
Read the rest of this entry »
kitab ismi: mehmud kaşğeriy
(mehmut kaşğeri، mehmud qeşqiri، mehmut qeşqiri)
yazğuçi: perhat jilan
türi: roman
höjjet şekli: MP3 (avazliq kitab)
avazğa alğan orun: bilqut şirkiti
(höjjet bek çong bolğaçqa، dölet içidiki boşluqqa 3gp şeklide yüklendi. çetel boşluqlirida yenila mp3 şeklide. adettiki mp3 qoyğuçlar 3gpnimu qoyulaydu.)
Read the rest of this entry »"	92efbd1364778610a73dd636759bbfd5
				"Antarktikanın' xalıqaralıq huqıqıy da'rejesi
Antarktikanın' xalıqaralıq huqıqıy da'rejesi
Antarktikanın' qalın' muz benen qaplang'an usı kontinenttin' og'an tutasıwshı suw ha'm atawlardın' ayrıqshı xalıqaralıq-huqıqıy da'rejesi XX a'sir basında bir qatar ma'mleketler ta'repinen anaw yaki mınaw tiykarlarında usı aymaqtın' ayrıqsha rayonlarına bola o'z suverenitetin' ja'riyalawı ha'm usının' na'tiyjesinde ma'mleketler arasında dawlar ha'm qurallı soqlıg'ısıwlar kelip shıg'ıwı menen baylanıslı.
Bun
... 
wajlanıwı onın' ayrıqshı xalıqaralıq-huqıqıy da'rejesi ha'm aymaqlıq ta'rtibin belgilewdi talap etedi. Usı konferentsiya Antarktika haqqındag'ı sha'rtnamanı islep shıqtı. Da'slep usı sha'rtnama 12 ma'mleketten ibarat edi. Bu'gin onın' qatnasıwshıları sanı 40 tan artıq boldı. Usı sha'rtnama tiykarında keyin ala Antarktika huqıqıy jag'dayın retlestiriwshi, atap aytqanda, Antarktika qorlarınan paydalanıw boyınsha sha'rtnamalar du'zildi. 1959-jılı qabıl etilgen sha'rtnama eki tiykarg'ı jag'daydan ke
...
;
- sha'rtnama ma'mleketler xalıqaralıq birlespesi ko'zqarasınan kelip shıg'ıp, Antarktika tek tınısh ma'selelerde paydalanıwı lazımlıg'ın belgileydi.
Usıg'an muwapıq, Antarktikanın' tolıq quralsızlandırılg'anlıg'ı ha'm biyta'repligi belgilengen.
Antarktikada ilimiy ha'm basqa izertlewler alıp baratug'ın stantsiya ha'm ekspeditsiya ag'zaları onı jibergen ma'mleket yurisdiktsiyası astında boladı, stantsiya ha'm ekspeditsiyalar arasında olar xızmetkerleri almastırılg'anda da bul jag'day saqlanadı."	a326a3111d0c6bd02e05f6048048f2de
				"Zagrebde «Qırım platforması» parlament sammitiniñ umumiy sessiyası başlandı.
Sammit Ukrayına Yuqarı Radası ve Hırvatistan parlamenti tarafından keçirile.
Tedbirde parlament assambleyaları, halqara teşkilâtlar, Avropa parlamenti, ABD, Hırvatistan, Büyük Britaniya, Litvaniya, Estoniya, Latviya, Çeh Cumhuriyeti, Poloniya, Almaniya, Türkiye, İsveçiya, Kanada, Yaponiya ve Cenübiy Amerika, Afrika ve Asiyanıñ vekilleri iştirak etecektir.
Sammit iştirakçileri Ukrayına ve işğal altındaki Qırım, global te
... 
ırım platforması» ilk Parlament sammiti çalışıp başladı. Birinci künü işğalden azat etilgen soñ Qırımnıñ reintegratsiyası, keçici adliye ve Rusiyeni halqara cinayetleri içün mesüliyetke çeküv munaqaşalarına bağışlandı.
«Qırım platformasınıñ» ekinci sammiti 2022 senesi avgustnıñ 23-nde 59 memleket ve halqara teşkilât vekilleriniñ iştiraki ile online ötkerildi.
«Qırım platformasınıñ» ilk tesis sammiti bıltır avgustnıñ 23-nde olıp keçti. 47 çetel devleti ve halqara teşkilât iştirak etti.
«Qırım pla
...
 arttırmaq, telükesizlik havflarınıñ artmasına cevap bermek, Rusiye Federatsiyasına qarşı halqara basqını quvetleştirmek, insan aqlarınıñ bozuluvına yol bermemek ve Rusiye rejiminiñ qurbanlarını qorumaq, em de esas maqsadı Qırımnı işğalden azat etip, Ukrayınağa keri almaqtır.
Roskomnadzor Qırım.Aqiqat saytını blok etti. Qırım.Aqiqatnıküzgü saytı vastasınen oqumaq mümkün: https://krymrcriywdcchs.azureedge.net. Esas adise-vaqialarnı Qırım.Aqiqatnıñ Telegram ve İnstagram saifelerinden taqip etiñiz."	2937c8556e0b151f81efd09b098a3893
