"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Öz deviriniñ belli münevveri Muhammed Şefiq Kefeviy Qırım padişalığınıñ şarq qısımında yerleşken Kefe (Feodosiya) şeerinde doğdu, XVI-ncı yüzyıllıqnıñ soñunda. Balalıq çağından bilgige meil Bergen Muhammed, ilki tasilni doğmuş toprağında, daa doğrusı ilim-fen ve aynı zamanda iqtisadiyat ceetinden bayağı ileri ketken Kefede ala. Soñra, oquvını devam yapmaq maqsadında o, Könya şeerine (Türkiye) barıp çıqa. O mında belli din erbapları – ülemaları (alimleri) ile tanış ola, olarğa yaqınlaşa, olar say
... 90 chars skipped ...
ük ilim-fen basamaqlarınıñ yuqarısına köterile. Onıñ yazıp qaldırğan risaleleri – ilmiy mirası derslik sıfatında dünyanıñ çeşit ilâhiyet universitetlerinde qullanılmaqta. Muhammed Şefiq Kefeviy meşur ülema – alim oluv ile bir sırada, o nazm satırlar yaratuv üzerinde de kendi qalemini çalıştırdı. Yani, bu zatı aliyleri halq arasında felsefiy şair olaraq da bellidir. Bazı bir malümatlarğa köre Muhammed Şefiq Kefeviy 1671 senesi vefat etti. Allahnıñ rahmetinde olsun. Dil rişte-i hilâl olmadımı, Şay
... 90 chars skipped ...
"	d3dab5d5b0c5f19e2794065d12d01082
				Aqmescitte qızdıruv tertibatınıñ çalşımağanı sebebinden 20 ev ve bir mektepke qızdıruv kelmey, dep haber ete Krım Media. «Raketnaya, 17, Larionova, 36, Bespalova, 154, Liza Çaykina, 38 adresleri boyunca yerleşken evler qızdıruv mevsiminiñ başlanuvından sıcaqsız qala. Qalğan 16 evde qızdıruvnı qasa sebebinden söndürdiler. Şimdi tamir işleri keçirilmekte», – dedi Mesken kommunal hocalığınıñ şeer idaresi başı Aleksandr Homâkov. Onıñ malümatına köre, Aksakov soqağında yerleşken №7 umumtasil mektebinde de qızdıruv yoqtır. Mektepte tamir işleri alıp barıla, balalar şimdi tatildeler. Evel qayd etilgeni kibi, Kefede Primorskiy qasabası al-azırda qızdıruvsız qala.	c0d2ed34a0b346a7bda9871fce574fcd
				"Şığıs Qazaqstan oblısında ay`maqtıñ damwına qosımşa qarajat tartw maqsatında invest.e-vko.kz ïnvestïcïyalıq portalı iske qosıldı. Say`tta ay`maqqa ïnvestïcïya salğısı keletin käsipkerler üşin oblıstağı mümkindikter men reswrstar, bolaşağı zor degen salalar körsetilgen, dep xabarlay`dı Baq.kz. ŞQO aqparattıq ortalığınıñ dereginşe, aqparattıq reswrsta ïnvestorlarğa qolay`lı bolw üşin Şığıs Qazaqstannıñ ïnvestïcïyalıq mümkindikteri arnay`ı bölimderde körsetilgen. «Ay`maq twralı» degen tarawda oblıs
... 175 chars skipped ...
ımen qatar, aqparattıq say`tta oblıstıñ ïnvestïcïyalıq kartasımen jäne ïndwstrïaldı ay`maqtarımen tanıswğa boladı. Ïnvestorlar men käsipkerlerge eñ qajet aqparat «Ïnvestjobalar» tarawında berilgen. Onda ondağan joba boy`ınşa qarjılıq esepter, bay`lanıs mälimetteri berilgen. Sonımen qatar, ïnvestïcïyalıq portal ŞQO-da 20-21 qazan künderi ötetin «Altay` Invest-2016» xalıqaralıq ïnvestïcïyalıq forwmnıñ jañalıqtarımen tolıqtırıladı. Ay`ta ketsek, Forwmnıñ öziniñ altaiinvestforum.kz degen jeke say`tı
... 175 chars skipped ...
"	88314251c5a93efaad6bf6afada4a062
				"İkençe yartıyıllıqqa gazeta-jurnallarğa yazılu bäyäse arta Pänceşämbe könne Prezidentnı Matbuğat yortında da kötälär ide. Härxäldä, şuşı könnärdä üzeneñ 85 yıllığın bilgeläp ütüçe “Pecпyблиka TaTapcTaH” gazetası redaksiäse urnaşqan qatta tärtip salu, çistartu, buyaw-ağartu eşläre iñ yuğarı noqtasına citkän ide. Prezident belän oçraşunı bu gazeta redaksiäse genä tügel, ğomumän, barlıq köndälek, atnalıq basmalar wäkilläre dä tüzemsezlek belän kötälär. Çönki şuşı arada, bigräk tä gazetalar aldına t
... 597 chars skipped ...
ña östäp, “elemtä ministrlığı häm anıñ “Tatarstan poçtası” kebek monopolistlardan bäysez ük bulmasalar da, yazmışları, yäşäw-ülem mäsäläse alarğa gına bäyle bulırğa tieş tügel” dip sanıy. Üze eşläp tapqanğa ğına yäşäw yulın saylağan häm tatar gazetaları arasında bäysezlekneñ berniqadär bilgese, simvolı bula alğan “Tatarstan yäşläre” gazetası möxärrire İsmäğil Şäräfiev kilep tuğan wäzğıätne bolay bäyäli: Gazeta-jurnallarnıñ häm “Tatarstan poçtası”nıñ çığımnarnı keremnär qaplarğa tieş digäne döres
... 597 chars skipped ...
"	2544575e3d7802fd3d2bbee5a0a99db3
				Vitse baş nazir – Ukrainanıñ vaqtınca işğal etilgen topraqlarınıñ reintegratsiya meseleleri naziri İrina Vereşçuk, bu Cumaertesi künü tahliyeniñ nasıl kerçekleşkenini añlattı. Böylece: Mariupol ve Berdânsktan – öz naqliatınen ve tahliye avtobusları vastasınen – 3425 kişi Zaporijjâğa keldi. Olardan: ▪️192-si – mariupollı; ▪️323ü – Zaporijjâ vilâyetiniñ şeerleriniñ (Poloğı, Vasılivka, Berdânsk, Tokmak, Melitopol ve Enerğodar) sakini. İşğalcilerniñ tutqanı avtobuslarnı bugün azat etmege ve Melitopolnıñ 529 sakini tahliye etmege becerdik. Aynı zamanda işğal orduları, avtobusalrnıñ insanlarnı Berdânsk, Tokmak ve Enerğodardan evelden kelişilgen marşrut boyunca tahliye etmesine izin bermedi. Naqliyat Zaporijjâğa qayttı. Yarın insalarnı tahliye etmek içün mezkür şeerlerge ketmege daa bir kere tırışaycaq. Luagnsk vilâyetinin Lısıçansk, Severodonetsk, Rubijne, Kreminna ve Popasna şeerlerinden 578 kişi tahliye etildi.	df5a7ac7f7e660e99ebcc40469430ce4
				"Sürgün etilgen Qırım faali Nedim Halilov Rostov vilâyetindeki filtratsion noqtasında buluna. Qırımlınıñ Facebookta bildirgenine köre, onı Özbekistanğa yollap olamaylar, Qırımğa da kirsetmeyler. Mart 6-da faal Qırım.Aqiqatqa izaat berip, filtratsiya noqtasında qalmağa imkânı olsa da, vatanı Qırımğa qaytmaqtan vazgeçmegenini qayd etti. «Özbekistan vatandaşlığını alma aqqından marum etilgenim belli, onı ğayrıdan tiklemek içün ariza yazmam kerek, men ise bunı yapmaycam. Qırımğa meni yollamaycaqlar, 
... 685 chars skipped ...
 dep aytalar. Şahsiy işimniñ malümatlarını ögrenmege rica etem», – dep ayttı faal filtratsion noqtasındaki faaliyetini tarif etip. O, şaraitler eyi, aş bar, hadimlerniñ munasebeti güzel, lâkin olarnı tışarı yibermeyler, dep ayttı. Halilov açlıq grevini toqtatqan soñ özüne keldi, meşğuliyetler yapa. Qırımda yaşamaq aqqından marum etilgen Halilov narazılıq olaraq 2016 senesi noyabr 21-de açlıq grevine başlağan edi. 2017 senesi yanvar 5-de 45 kün devamında aşamağanından sebep Halilov açlıqnı toqtat
... 685 chars skipped ...
"	1da0fea9b00f96285574cfdbca328008
				Ï. Ïlïn doktorantwrağa tüskeli tur ASTANA. 6 tamız. QazAqparat - Olïmpïada oyındarınıñ eki dürkin çempïonı Ïlya Ïlïn Sport jäne twrïzm akademïyasınıñ doktorantwrasına tapsırıptı. Bul twralı bügin QR Bilim jäne ğılım mïnïstri Baqıtjan Jumağulovtıñ törağalığımen ötken bilim berw granttarın tağayındaw jönindegi respwblïkalıq komïssïyanıñ otırısı barısında mälim boldı. Bilim berw granttarı qarastırılğan komïssïya otırısı barısında Londonda ötip jatqan XXX jazğı Olïmpïada oyındarında Qazaqstannıñ qorjınına «altın» äkelgen, Olïmpïadanıñ eki dürkin çempïonı Ïlya Ïlïnniñ de talapker ekendigi belgili boldı. Söytsek, awır atletten el namısın qorğap, memlekettiñ aybarın asırğan Ïlya Sport jäne twrïzm akademïyasınıñ doktorantwrasına tapsırıptı. «Bul akademïyanıñ doktorantı Ïlya bolmağanda kim boladı?! Sondıqtan, biz onı barlıq jağınan qoldaymız. Onı alaqanda salıp jürwge dayınbız. Sebebi, ol ultımızdıñ ülken maqtanışı!», - dedi mïnïstr Baqıtjan Jumağulov jïın barısında.	50d6f9aecd48a721fc6ced9822882306
				"İyül soñunda Aqyarnıñ eñ büyük «Lider» supermarketler ağı şeker fiyatını bir kilogramm içün 55-ten 57 rublege qadar, yani aman-aman 2%-ğa, köterdi. Bu aqta Qırım.Aqiqatqa supermarket hadimleri bildirdi. Aynı vaqıtta bazı şahsiy aşayt tükânlarında şeker fiyatı bir kilogramm içün 65-ten 70 rublege qadar, yani 7%-den ziyade, köterildi, dep bildire Qırım.Aqiqat mühbiri. Tükânlarda fiyatlarnıñ köterilmesini, temin eticiler kötere fiyatlarını kötergenlerinen bağlay. 2015 senesi iyün ayına köre (soñki 
... 334 chars skipped ...
a № 1035 qararı 2016 senesi yanvar ortasında amelge keçti. Qararda aşayt mallarına ve diger şahsiy şeylerge sıñırlav kirsetile. Vesiqağa köre, Ukraina Gümrük qanunnamesiniñ 370-nci maddesinde qayd etilgen şeylerni keçirmek mümkün. Cedvelge 23 serleva kire (urba, tehnika ve ilâhre). Yuqarı Radada iyül 19-da vaqtınca işğal etilgen territoriya aqqında qanun leyhası qayd etildi, qaysı biri, hususan, «Qırım» serbest iqtisadiy zonası aqqında qanunnı lâğu etmege teklif ete. Ukraina Yuqarı Radası Rusiye
... 334 chars skipped ...
"	64ce555b44902e7fa6bd6c83cf4f35ea
				"Bügin Almatıda Dwlat Ïsabekovtiñ 70 jıldıq mereytoyına arnalğan Xalıqaralıq teatr festïvali bastaw aladı ASTANA. 10 qazan. QazAqparat - 10-16 qazan aralığında Almatı qalasında körnekti jazwşı-dramatwrg, Qazaqstan Respwblïkası Memlekettik sıylığınıñ lawreatı Dwlat Ïsabekovtiñ 70 jıldıq mereytoyına arnalğan «Ïsabekov älemi» attı Xalıqaralıq teatr festïvali ötedi, dep xabarladı QR Mädenïet jäne aqparat Mïnïstrliginiñ Baspasöz qızmeti. Festïval bügin sağat 18.00-de M.Äwezov atındağı Qazaq memleketti
... 626 chars skipped ...
ler», «Äpke», «Qustar festïvali» pesaları körermenniñ nazarına usınıladı. Dwlat Ïsabekov - dramatwrg, köptegen pesalar men povesterdiñ avtorı, pwblïcïst, Qazaqstan Respwblïkası Memlekettik sıylığınıñ lawreatı, täwelsiz «Tarlan» sıylığınıñ ïegeri. D.Ïsabekovtiñ şığarmaları işindegi «Äpke», «Erteñgi kütw», «Anasın añsağan qız», «Muragerler», «Tor», «Jawjürek», «Aktrïsa», «Eski üydegi eki kezdesw» jäne tağı da basqaları qazaq dramatwrgïyasınıñ asıl qazınasına aynalğan. Avtordıñ şığarmasındağı eñ ja
... 626 chars skipped ...
"	ce000a773d63f9fdde9ea8f2832a4c15
				"Ózbekstan Respublikası Prezidenti Sh. M .Mirziyoev basshılıǵında 2022-jıl 5-aprel kúngi keńeyttirilgen tárizde ótkerilgen videoselektorında xalıq bilimlendiriwi sistemasında ámelge asırılıp atırǵan reformalardı qollap-quwatlaw maqsetinde, balalar tárbiyası, qatnas hám ruwxıy ortalıq boyınsha “qızıl” kategoriyaǵa kiritilgen, social-ruwxıy ortalıǵı qanaatlandırarsız dep tabılǵan mekteplerde isshi topar óz jumıs xızmetin dawam ettirdi. Qaraózek rayonındaǵı 26-21-13-sanlı mekteplerdegi ruwxıy-aǵartı
... 468 chars skipped ...
ov, rayon hákiminiń orınbasarı I. Qosıbaev hám de Qaraózek rayonı xalıq bilimlendiriw bólimi baslıǵı A. Qalilaevlar qatnastı. Miymanlar mekteplerde islengen muzıka, súwretshilik, teatr, ziyreklik oyını, psixologiyalıq trening, kitapqumarlıq, IT baǵdarı hám sport jarısların baqlap bardı hám de ótkerilgen ilajlar sheńberinde óz pikir usınısların bildirdi. Ilajǵa jazıwshılar awqamı aǵzaları da qatnasıp, kitapqumar jaslar menen ushırasıp, oqıwshı jaslarǵa ádebiyat baǵdarı sırların úyretti. Mektepler
... 468 chars skipped ...
"	29cbcf04e532e9560e61dc7eac4986b3
				"Sport Erkin küres palwandarı London Olïmpïadasına tolıq qurammen qatısatın boldı 28 Säwir 2012, 10:08 323Basıp şığarw ALMATI. 28 säwir. Keşe Qıtay`dıñ Tay`van qalasında ötip jatqan lïcenzïyalıq älemdik twrnïrde erkin küresten 84 keli salmaqta Ermek Bay`dwaşev qola jüldeger atandı. Ol el qorjınına XXX Jazğı Olïmpïada oy`ındarına qatısatın ulttıq quramağa jetpey` turğan soñğı lïcenzïyağa ïe boldı. Endi 90 künnen key`in Londonda alawı tutanatın eñ iri dübirli dodada qazaqstandıqtar tolıq qurammen q
... 2299 chars skipped ...
rin jïnaw men olardı öñdew - Qaşıqtan oqıtw keşeni Eresek adamdarğa üşin memlekettik tildi ïntensïvtik türde oqıtwğa arnalğan - Mwlʹtïmedïyalıq qazaqşa-orısşa-ağılşınşa tilaşar Memlekettik tilde negizgi til almaswğa üy`retetin tïimdi jäne qoljetimdi oqw quralı. - Kölemdi mätinderdi qabıldaw, saqtaw, izdew jäne öñdew jüy`esi Memlekettik tilde negizgi til almaswğa üy`retetin tïimdi jäne qoljetimdi oqw quralı. - Tarïxï-mädenï qor Jazba jäne étnoarxeologïyalıq közder boy`ınşa qazaq tiliniñ tarïxï-mä
... 2299 chars skipped ...
"	6c72a007e0e35349804698dac9f62123
				«Qırımnıñ miniatüra parkından Azatlıq Eykelini alıp taşlamağa qarar berdi. Çünki parkımızda bulunuvını itibardan tüşüre, der tüşünemiz», – dep bildirdi parknıñ baş müdiri, Qırımnıñ Rusiye parlamentinde LDPR Rusiye firqasından deputat Viktor Jilenko. Bağçasaray miniatüra parkında kösterilgen videoda Viktor Jilenko Azatlıq Eykeline pomidor suvını töke, bundan evel ise «Amerika putınıñ etraftaki dünyağa kör olğanınıñ» timsali olaraq közlerni qara şeritnen baylay. «Müim» tedbirde Qırımnıñ Rusiye parlamenti reisi Vladimir Konstantinov da iştirak etti. O, amerikalılar «olarnı cemiyetimiz, bir çoq medeniy memleket ne içün körmege istemegenini» tüşünmeli, dep ayttı. «Temizlikten» soñ Bağçasaray miniatüra parkı – fotoresimlerimizde.	b6b1fd17b2c200295693d14de5c42e3c
				Almatıda aqın Jaras Särsektiñ «Janıñda jürmin» attı mereytoylıq şığarmaşılıq keşi ötti. Mamır ayınıñ 15-i küni Mwhtar Äuezov atındağı qazaq memlekettik akademiyalıq drama teatrında Qazaqstan Jazuşılar Odağınıñ wyımdastıruımen aqın, Jaras Särsektiñ 50 jas mereytoylıq şığarmaşılıq keşi ötti. Keşke Tınıştıqbek Äbdikäkimov, Wlıqbek Esdäulet, Äbubäkir Qayran siyaqtı qazaqtıñ darındı qalamgerleri qatıstı. Jaras Särsek 1968 jılı Almatı oblısı, Wyğır audanı, Sümbe auılında düniege kelgen. Jaras aqın osı uaqıtqa deyin «Keruen köşip baradı», «Jüregimniñ işindegi jüregim», «Qasterlim», «Tünemel», «Jan-arımnıñ jarığı» attı jır jinaqtarın şığarğan jäne är jıldarı «Örken-Gorizont», «Jas Qazaq», «Parasat», «Jetisu», «Ädebiet aydını», «Zañ» basılımdarında jwmıs istegen.	d4c3bab0762edaa12bb798548e156336
				2022 At sportı dönya çempionatı 2022 At sportı dönya çempionatı İtaliyada tögällände Çaranıñ soñğı könendä dä monnan aldağı könnärdäge kebek käyıfle mizgellär yäşände. “Açıq manej”dağı kross yarışında sportçılar törle awırlıq däräcäsendä 30 kirtäne uzdı. Berençe könnän birle här yarışta kimçeleksez diyärlek qamillegen kürsätkän Yasmin Ingham iñ yuğarı oçkoğa ireşkän isem buldı. Böyık Britanlı sportçı bu räweşle çempionatnı altın medal’ belän tämamladı. 2022 Tokioda çempion bulğan alman Julia Krajewski kömeş, Yaña Zelandiyalı Tim Price isä bronza medal’ yawladı.	ef30330b907fe53039643c1741fdda50
				"“19ıbız da 7 yul çatında. Älegä berebez dä täğäyen genä kem bulasıbıznı belmi. Diplomnarnı bügen genä aldıq bit”,- didelär Tömän däwlät universitetın beterüçe tatar yegetläre häm qızları. 1nçe iyül könne universitetnıñ filologiä fakul'tetın tämämlağannarğa diplom tapşırdılar. Alar arasında tatar telen häm ädäbiätı belgeçlegen dä üzläştergän 19 keşe bar ide. Läysän Kormanova, Roza Räximova, Güzäl İmametdinova Gölfiä Säfärova qızıl diplom aldı. -Eş urınnar tabılır dip uylıym. Ämma, menä mäktäpne b
... 1009 chars skipped ...
ında yäşäwçelärneñ üz basımı. Gölfiä alarnı çağıştırdı. Şulay uq qızıl diplom alğan Güzäl İmametdinova Tuqaynıñ rus telennän tatar telenä tärcemäi äsärlären tikşerep çağıştırularnı öyrände. “Ğomumän bu törkem aldağı çığarılışlardan bik nıq ayırılıp tora”,- di uqıtuçıları, filologiä fännäre kandidatı Maksim Sägidullin. -Berençedän alar küp ide. Ayırım gruppa bulıp uqıdılar. Alarnıñ ayırım programma ide, başqalarğa qarağanda. Alar yaña programma belän berençe adım buldılar. Tatar tele häm ädäbiätı
... 1009 chars skipped ...
"	839471db57d1f04ef286b966911c839d
				"Şarïğattağı qılmıstıq-quqıqtıq normalardıñ erekşelikteri Ata zañımız öz qwatına enip, odan bölinip şıqqan Qılmıstıq zañ belgili bir qurastırılğan erejelerge negizdelgen, zañ atqarwşınıñ erkin bildiretin özindik nısanı bar qurılımğa ïe. Al, şarïğattıñ qılmıstıq quqıqtıq normaları bastaw retinde qalıptasa otırıp, tört qaýnar közge negizdelgen. Şarïğattıñ qılmıstıq-quqıqtıq normaları quran, sünnet, ïdjma jäne qïyas sïyaqtı negizgi tört qaýnar közderge ïe. Qılmıs pen jazanıñ qılmıstıq-quqıqtıq tüsin
... 10916 chars skipped ...
ılmıstılıqqa qarsı küres öz nätïjesin beredi. Şarïğattıñ ekinşi negizgi qaýnar közi – Sünnet. Quran Kärimniñ “Nïsa” süresiniñ 59-ayatında “Eger bir närsege talassañdar, Allanıñ kitabı Quran Kärimge jäne Raswllaxtıñ sünnetterine süýeniñder. Mine, osılaý jasasañdar, sizderge öte jaqsı boladı. Äri durıs, tamaşa jol tapqan bolasıñdar” – dep jazılğan. “Sünnet” sözi arab sözdiginde dästür, ädeptilik normaları degen mağınanı beredi. Sünnet Qurannıñ qosımşası bolıp esepteledi jäne Kuranmen birge şarïğat
... 10916 chars skipped ...
"	add4e2bcebd757c74659aabbf65a6f1e
				"Almatı qalasında CoronaVac jäne Hayat-Vax vakcinaları tausıldı, sonday-aq basqarma prezident Toqaev dereu jetkizuge tapsırma bergen amerikalıq Pfizer ekpesiniñ qaşan qoljetimdi boların bilmeydi. Düysenbi küngi Almatı qalasınıñ Qoğamdıq densaulıq saqtau basqarması basşısı Nariman Tabınbaev Öñirlik kommunikaciyalar qızmetinde ötken brifingte qolda bar äri «immundıq qorğanısı küşti» degen reseylik jäne qazaqstandıq vakcinalardı saldırğan jön deydi. «1 aqpan men 11 şilde aralığında 585 116 adam ekpe
... 679 chars skipped ...
etudi tapsırdı. Keletin merzimi men kölemi jöninde naqtı derek belgisiz. Elge kelip jatsa, ärine, aldıñğı qatarda aluğa tırısamız. Biraq äzirge mwnday mälimet joq», – dedi Tabınbaev redakciya tilşisiniñ qoyğan saualına. Basqarma basşısı Densaulıq saqtau ministrliginiñ alda äli nauqastar sanı köbeyui mümkin degen boljamın atap ötti. Büginge deyin qalada jwmıs istep twrğan 3700 orınnıñ 43%-ı tolıp kelgen. «Düysenbide jaña bwyrıqpen stacionarlardağı sıyımdılıq 5060 orınğa deyin wlğaytıldı. Qazirgi 
... 679 chars skipped ...
"	d94058860f3f9d3da1534cac2d831e99
				Törkiyä qayğı belän urtaqlaştı Keniyada oyıştırılğan terror höcüme qırıs räweştä ğayeplände Törkiyä Keniyada oyıştırılğan terror höcümen qırıs räweştä ğayepläp, höcümdä ülüçelär öçen qayğı belän urtaqlaştı. Tışqı êşlär ministrlığınnan yasalğan yazma açıqlawda Keniyaneñ Mandera vilayätendä yuldan baruçı yulçı avtobusın maqsat itep alğan terror höcümendä aralarında poliśiya xezmätkärläre dä bulğan 10 keşeneñ yaqtı dön’yadan kitüeneñ borçuğa saluı belderelde. Açıqlawda: “Bu çirqanıç terror höcümen qırıs räweştä ğayeplibez. Ğomere özelüçelärneñ ğailäläre belän dus Keniya xökümäte häm xalqınıñ qayğısı belän urtaqlaşabız,” – dip äytelde. Eş-Şebab terror oyışması kiçä Keniyaneñ tön’yağında ber avtobusnı tuqtatıp, 10 keşene ütergän ide.	031fb019226797ef036afa792cc43548
