"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"بالانئث مةكتةپتة جاقسئ وقؤئ تةگئنة بايلانئستئ
لوندوننئث كورولةأسكي كوللةدجئنئث قئزمةتكةرئ روبةرت پلوميننئث سوزئنة قاراعاندا، ءبئلئم بةرؤدئث ساپاسئنا جاؤاپكةرشئلئكتئ تةك قانا مةكتةپكة جذكتةؤگة بولمايدئ. ةگةر تةك مةكتةپ قانا رول وينايتئن بولسا، بارلئق وقؤشئلار بئردةي وقيتئن ةدئ. سونئث اراسئندا، بئرةؤلةرئ وتة بئلئمدئلئكتةرئن كورسةتسة، ةكئنشئ بئرةؤلةرئ ماتةريالدئ ازةر مةثگةرةدئ. عالئم وقؤ ذلگةرئمئ ماسةلةسئندة نةگئزگئندة تذقئم قؤالاؤشئلئق رول اتقارادئ دةگةن قورئتئندئعا كةلدئ.
وقؤشئلاردئن ةمتيحاندا العان باعالارئن باعالاي كةلة، ماماندار% 55 ايئرماشئلئقتئ تذقئم قؤالاؤشئلئقپةن بايلانئستئردئ.% 36 دان استامئ مةكتةپ وقؤشئلارئ بولدئ. قئز بالالارعا قاراعاندا، ذل بالالاردا تذقئم قؤالاؤشئلئق فاكتورئ ءجيئ بايقالاتئنئ دا قئزئق."	9d46effa3d44f0b710710c4e462975aa
				"ایرانین بؤیوک بریتانییاداکی سفیری حمید بینژاد بو اؤلکهنین خاریجی ایشلر ناظیرلیینه چاغیریلیب و اونا اعتراض نوتاسی تقدیم اولونوب.
آخار. آذ خبر وئریر کی، بئینلخالق کونوئنسییانین ماددهلری ایران سفیرینین دقتینه چاتدیریلیب. بیلدیریلیب کی، بین الخالق کونونسییایا اساساً، سفیر توخونولماز شخصدیر و اونون حبس ائدیلمهسی یولوئریلمزدیر.
سفیر اعتراض نوتاسینین حکومتینه چاتدیراجاغینی بیلدیریب. قید ائدیب کی، بریتانییا سفیری قانونسوز اعتراض آکسییاسیندا ایشتیراک ائدیب و پلیس اونو تانیمادیغینا گؤره ساخلاییب. او دا قید اولونوب کی، هر بیر سفیر فعالیت گؤستردیی دؤولتین قانونلارینا حؤرمتله یاناشمالیدیر.
خاطیرلاداق کی، یانوارین ۱۲-ده بؤیوک بریتانییانین ایرانداکی سفیری روبئرتا ماککیرین تهراندا کئچیریلهن قانونسوز اعتراض آکسییاسیندا ایشتیراک ائدرکهن پلیس طرفیندن ساخلانیلیب. پولیس بؤلمهسینده گتیریلهن دیپلمات بؤیوک بریتانییانین ایرانداکی سفیری اولدوغونو بیلدیریب. پلیس رئیسی خاریجی ایشلر ناظرلیگی ایله علاقه ساخلاییب و مسئلهنی آیدینلاشدیریب. ساخلانیلان شخصین دوغرودان دا سفیر اولدوغو معین ائدیلدیکدن سونرا او، سربست بوراخیلیب. سفیر پلیس بؤلمهسینده ۱ ساعتدان بیر آز آرتیق قالیب. ایران سفیرین حرکتلرینی اؤلکهنین داخیلی ایشلرینه قاریشماق کیمی قیمتلندیریب و اونا خبردارلیق ائدیلیب."	e945e6888335352a773b157c7dfe81a9
				"Kult.az محمد فضولینین غزلینی تقدیم ائدیر:
شفای-وصل قدرین هیجر ایله بیمار اولاندان سور،
زولالی-زؤوق شؤوقون تشنهای-دیدار اولاندان سور.
لبین سیررین گلیب گفتاره، مندن اؤزگهدن سورما،
بو پنهان نکتهنی بیر واقیفی-اسرار اولاندان سور.
گؤزو یاشلیلارین حالین نه بیلسین مردم غافیل،
کواکیب سئیرینی شب تا سحر بیدار اولاندان سور.
خبرسیز اولما فتتان گؤزلرین جؤورون چکهنلردن،
خبرسیز مستلر بیدادینی هوشیار اولاندان سور.
غمیندن شمع تک یاندیم، صبادن سورما احوالیم،
بو احوالی شبی-هیجران منیمله یار اولاندان سور.
خراب جام عشقم، نرگیسی-مستین بیلیر حالیم،
خرابات اهلینین حالینی بیر خومار اولاندان سور.
محبت لذتیندن بیخبردیر زاهید غافیل،
فضولی، عشق زؤوقون، زؤوقی-عشقی وار اولاندان سور."	30fa67c2d272bc8116658da44bef9629
				"ریس جمهوراسلام کریموف ایلک باردنیا نینگ اینگ قدرتلی مسلمانلری رویخطی ده
اما اوزبیکستان ریس جمهوری ایلک بارکیریتیلگن رویخطی ده مصرنینگ ""الاخذر"" یونیورسیتیسی بویوک شیخی ومسجدنینگ باش امامی احمد محمد الطایب قدرتلی لیک بابیده برچه رقیبلرینی آرتده قالدیبریب کیتدی.
ریس جمهوراسلام کریموف ایسه، قالگن 499 ته قدرتلی مسلمان نینگ صفیدن جای آله دی. اونینگ اسم – شریفی آستیده بیریلگن ایضاحده ایسه، ""... اوزبیکستان نینگ قریب 30 ملیون اهالیسی بولسه، شوندن 95 فایزدن آرتیقراغی مسلمان. کوپلر، عادتده، هرقنده ی اعتقاد
... 
لمان برادرلیگی"" حرکتی رهبری محمد مرثی ایسه، بوگل، حتی که، یوقاری ایلیکته لیککه هم کیره آلمه دی دنیانینگ اینگ قدرتلی ایلیکته مسلمانی رویخط گه کیرگن عیاللرایسه، فقط اردون قیرالچیسی رنیا ال- عبدالله، سوریه ده گی ""قبه یسی"" حرکتی ایتکچیسی شیخ منیره قبه یسی وقطارجمغرمه سی رهبری شیخه مازه بن نثار المسنید حضرتی عالی لری بولیشگن، خلاص.
عین اورینده شونی علاحیده تاکیدلش جایزکه، رویخط ده یوقاری اونلیک نینگ برچه سینی سیاسی ودینی رهبرلرایگله لشگن.
اولرنینگ آره سیده مراکش پادشاهی، ایران لیک آیت الله، اندونیزیا
...
ییچه انیقلب آلینه دی. اما اولرگه اورین بیریلمه یدی.
یعنی مسلمان لیدرلری یاکه علمالرنینگ سیاستیدن تارتیب دین، مطبوعات دن تارتیب، صنعت، علم- فن وترقیات گه قوشگن حصه لری انابتگه آلینه دی.
اینگ اعتبارلی سی شوکه، بوییل هم افغانستان ریس جمهوری حامد کرزی دن تشقری، ""حقانی"" جنگری گروهی رهبرلریدن سراج الدین حقانی، ""حذب اسلامی"" گروهی رهبری گلبیدین حکمتیار، طالبان حرکتی رهبری ملا عمرواوزی نینگ اشدی تنقیدچیلیگی بیلن تانیلگن سابق پارلمان وکیلی ملالی جویا هم ""دنیانینگ اینگ قدرتلی 500 مسلمانی"" رویخطی گه توشیشگن"	9d7dd4432d835f970cfd0a07c3bc887c
				"`نورسلطان` نتیجهلر
حابارلار [20]
- قازاغیستان ینگ پایتاغتی نینگ آدی یانگاداندان آستانا بوُلار
- نورسلطان متجیدی آچیلدی
- أردۇغان: تۆرکیه بیلن قازاغیستان ینگ آراقاتناشیغی موندان دا یۇقارلاجاقدیر
- آسیانینگ یازیجیلاری قازاغیستان دا اۆیشِر
- آستانانینگ آدی اۆیتگهدی
- قازاغیستان دا حؤکۆمت استعفا اتدی
- نورسلطان نظربایف تۆرکیهده
- قازاغیستان دا حالق جبیسلیک گۆنی قوتلاندی
- ویدئو: قازاغیستان قاراشسیزلیغینی قوتلایار
- قازاغیستان لاتین الیپ بی اۆچین طایارلانیار
- نظربایف حیتای دا ساپاردا بۇلار
- تۆرکمن- قازاق قاتناشیقلاری پاجارلاپ اؤسِر
- قازاغیستان لاتین الیپ بی-نی اولانار
- نظربایف آذربایجانا ساپار قورادی
- قازاغیستان دا پارلمان و حؤکۆمِت گۆیچلِهنیأر
- قازاغیستاندا سوریه حاقیندا ماصلاحات گچیرلر
- أردۇغان ینگ قازاغیستانا ساپاری ایزا سۆیشۆریلدی
- أردۇغان قازاغیستانا ساپار قورایار
- قازاغیستان دا میللی پول گۆنی
- أردۇغان نظریایف بیلن دوشوشدی"	bd1f0cf188acfc479550a7054172ae49
				"Monday, October 22, 2012
تورکمنیستان جمهوریتی نینگ گونی غوتلئ بولسون
نـدیربای آیتاکـوُف
دوُغلانئ ۱۸۹۴ / اؤلـۆمی ۲۸ اوُکتبر۱۹۳۸
استالینچیلیکتِرروُرئناغوربانگیدِنلِرینگبیرسیدهقانونبوُیونچاتـۆرکمِنیستانئنگایلکینجیپرِزیدِنتیندیربای آیتاکوُفدئر.ایلآراسئنداگینگیایرانندیربای آیتاکوُفئنگآدئ،غایغئسئز آتابایِفبیلِنبیلِلیکدهتـۆرکمِنیستانرِسپولیکاسئ نئنگدؤرِدیلمِگیوایلکینجییئللئقآغئرتاریخیبیلِنبِرکباغلانشئقداوحاتتااوُنونگبیتِویبیربؤلِگیبوُلوپدوریار.
تـۆرکمِنسوُوِت انسیکلوُپِدییاسئنداندیربای آیتاکوُفباراداشـ
... 
ماغئنئتابشئریار. امانورایِفایچیندهکینهساقلایار.نجییئلداآیتاکوُف ""حالقدوشمانئ"" دیییپتوسساغ ادیلِندهنورایِفمونگاغاتئبِگنیأر.یؤریتِهاؤزیگیدیپ،آیتاکوُفئتوسساغ ادیأروِسوُراغ اتمِکمسئله سینیاؤزیآلئپباریار.سوُنگرااوُلآیتاکوُفئآتئپاؤلدۆرمأگهاؤزۆنهروغصاتبِریلمِگینیسوُرایار.مونگاداروغصاتبِریلیأر.نورایِفاؤلۆمهحؤکۆم ادیلِنلِریسۆریمانگلایلایئندانآتئپاؤلدۆرِر اکِن،یؤنهآیتاکوُفئنگغاضاپداندوُلئناظارئناتاپگتیرمأن،اوُنئیِنگسِسیندِنآتئپدئر.""[2]
نورایِفدهاستالینچیلیغینگغانلئرِپرِسسییاسئندانسئپئپبیلمأن،موزدئنئآلیارو
...
نگمرتبه سی نینگبلندهگؤتِریلمِگینئیازوُفطاراپئندانغاداغانچئلئقگیریزیلدی.مونگاغارامازدانبواولئمرتبه لیانسانحالقئمئزئنگیۆرِگینده ابدییاشایارویاشار.آیتاکوُف ئنگذلیلیو ادوارددییـِناوُغوللارئموُسکوادا،اوُلارعالئمآداملاربوُلوپیِتیشدیلِر.
**********
[1] تـۆرکمن ساویت اینسکلوپدیاسئندا نه آیتاکوف، نه- ده آتابایف ینگ نه- ده
بـیله کی تورکمن یولباشچئلارئنگ استالین رژیمی طاراپئندان یوق ادیلیشی بارادا یکجه
سؤز هم آغزالمایار. یوغسام بو اینسکلوپدیا ۷۵- نجی یئللاردا یازئلئپ باشلانئپدئ.
No comments:
Post a Comment"	224ef796367cf3fae92062373f362bb5
				"جوعالعان «بوينگ» ذشاعئنئث جولاؤشئلارئنئث تؤئستارئنا وتةماقئ تولةنئپ جاتئر
بذل تؤرالئ قئتايدئث شينحؤا اگةنتتئگئ حابارلايدئ.
كؤالا-لؤمپؤردة جانة پةكيندة ولارعا قولداؤ كورسةتؤ توپتارئ قذرئلعان. ال اأستراليانئث پةرت قالاسئندا جةرگئلئكتئ قئتاي قاؤئمداستئعئ جولاؤشئلاردئث تؤئستارئن قابئلداؤ ءذشئن ازئرلئك ذستئندة.
«مذندا كةلةتئن كوپتةگةن وتباسئلارعا ءبئزدئث مورالدئق تا، زاثدئق تا تذرعئدان كومةكتةرئمئز اسا قاجةت. بذل تذرعئدا ءبئزدئث ولاردئث ءتئلئن ءتذسئنئپ، مادةنيةتئن بئلةتئندئگئمئز اسا ماثئزدئ»، - دةيدئ قاؤئمداستئق وكئلئ ساممي ياپ.
ايتا كةتةيئك، بذعان دةيئن اأستراليا ذكئمةتئ «بوينگ» ذشاعئنئث جولاؤشئلارئنئث جاقئندارئن قابئلداؤ ءذشئن بارلئق جاعدايدئ جاسايتئندئقتارئن جانة پةكينمةن بئرلةسة وتئرئپ كؤالا-لؤمپؤردةن قايعئلئ وقيعانئث ءمان-جايئ تؤرالئ شئنايئ ءارئ ناقتئ اقپاراتتئ الؤ ءذشئن تاباندئلئق تانئتاتئنئن جةتكئزگةن بولاتئن."	782f18c3d86a699fa8c65e1fc647fb01
				"ژان کوکتو (Jean COCTEAU فرهنگي نين يئتيشديرديگي جهاني ايستعدادلاردان بيري دير، هابئله شاعير، يازيچي، نقاش، سئناريست، سيناما و تئاتر كارگرداني، تئاتر نظريّه چي سي کيمي چاليشيب دير. "" شعرلر "" (1920) و "" اوپئرا "" (1927) آدلي شعر کيتابلاريندا کوکتونون او زامانلار اوروپا هونرينده آپاريجي هونر آخينلاري اولان دادايزم و سوررئاليزم اوسلوبوندا ياراتديغي پوئتيک نومونه لر توپلانيب. "" علامه توما "" (1923) و "" ادبسيز اوشاقلار "" (1929) رومانلاريندا او، جاوانليغين موشكول لرينه ايشيق ساليب. آنتيک ميفلرين يئني سبکده ايشلنمه سينه حصر اولونموش پيئسلري ( "" آنتيقونا "" ، "" اورفئي "" ) دونيانين بير چوخ تئاترلاريندا اؤزونه صحنه عؤمرو قازانيب. "" اورفئي "" (1950) و "" اورفئيين وصيّتي "" (1960) آدلي فيلملرده ايسه کوکتو كارگردان و سئناريست کيمي اؤزونو سيناييب
ياخين گله جكده ژان كوكتودان بير مونو پيئس (تك بازي) قوللوغونوزا چاتديريلاجاق."	327d2c49f7691e9bc20fc85d3929ecc6
				"`آوروپا گنجلر اوزمه شامپیوناسی` نتیجهلر
خبرلر [973]
- ""آوروپا اوردوسو"" هلهلیک گوندمده دئییل
- تورکیه، آوروپا شامپیونو اولدو
- ناتو، اربیلده بیر قرارگاه داها آچاجاق
- تورکیه، هلند قارشیسیندا مغلوب اولدو
- تورک قیزلاری آوروپا اوچونجوسو اولدو
- دونیا شامپیوناتی-2022: ایسپانیا یئنیلدی، ایتالیا ائوده بودرهدی
- تورکیه ۲-۲ قاراداغ
- آوروپا اؤلکهلرینده وطنداشلارین 70 فایزی تام آشی اولونوب
- تورک قیزلاری یاری فینالدا
- تورکیه، لهستانا قارشی
- آوروپا لیگی: قروپ مرحلهسینین پوشکو آتیلدی
- آوروپا لیگی: ""فنرب
... 
خچا"" آوروپا لیگینین قروپ مرحلهسینده
- گ7 اؤلکهلری ""طالبان""لا گلهجک علاقهلره دایر یول خریطهسی قبول ائدیب
- تورک قیزلاری رقیب تانیمیر
- تورک هاوا یوللاری آوروپادا ایکینجی اولدو
- تورک قیزلاری یئنه غالب گلدی
- آوروپا لیگی: ""فنرباخچا"" قلبه قازانیب، ""قالاتاسارای"" هئچ-هئچه ائدیب
- آوروپا بیرلیگی اؤلکهلرینی قبول ائدهجکلری افغانلارین سایینی آرتیرماغا چاغیریر
- آوروپا لیگینین پلی-اوف مرحلهسینده داها 8 اویون کئچیریلهجک
- آوروپا داها آغیر گونلره حاضیر اولمالیدیر
- آوروپا شامپیونو اولدو
- آوروپا افغانیستان 
...
اوشاق آوروپادا ایتکین دوشوب
- تورک بایراغی آوروپانین ذیروسینده
- جمهور باشقانی اردوغان دان آوروپا بیرلیگینه مئساژ
- آوروپاداکی تورکلر اوی وئرمهیه باشلادی
- آوروپا اؤلکهلری بو ترورچولاری قبول ائتمک ایستمیر
- آوروپا بیرلیگی-نین آنکارا-داکی سفیرلری زیبک اوینادیلار
- قاردان یارادیلان EYOF مدنیت کوچهسی آچیلدی
- تورکیه واکیفبانک قادین والیبال تیمی آوروپا شامپیونو اولدو
- سون سؤز باتینین
- 2017 آوروپا گنجلر اولمپیک قیش فستیوالی ارضرومدا باشلادی
- آوروپا بیرلیگی 2016دا ساوونمایا 200 میلیارد آورو خرجلهدی"	3b8e6f4cdac7d62a1da1ea65c835440f
				"«الاُزبک فی مصر» مترجم دن ایککی آغیز سوز
2007 ییل نوامبر آییده یونسکو خلق ارا تشکیلاتی تامانیدن اوزبیکستان باش کینتیگه «تـاشکیـنـت اسـلام مدنیـتی پـایـتختی» عنوانی بیریلگنی مناسبتی بیلن یونسکو همکارلیگی ده کتته خلق ارا کنفرانس اوتکزیلگن ایدی. کنفرانس ده یونسکو رئیسی و رهبریتی ایریم اعضالریدن تشقری، عرب جامعه سی رئیسی عمرو موسی، بعض عرب دولتلری باشلیقلری، شونینگدیک تورلی مملکتلردن کیلگن و اوزبیکستانلیک عالملر و تدقیقاتچیلر اشتراک ایتگن ایدیلر. کمینه هم اشتراکچیلردن بیری صفتیده «اسلام حقوقی تکاملی
... 
نچی کونی دینگیز بویی اسکندریه ده اونی کوتیب آلدیلر).
شونینگدیک مصرده گی اوزبیک امیرلری، سلطانلر قیزلریگه اویلندیلر. مثلاً امیر قوسون اوزبیک ملک ناصر بن قلاوون قیزیگه 50000 دینار مهر بیلن اویلنیب، اوندن فرزند کوردی و اوزبیک بن ططخ اوزبیکخان قیزیدن توغیلگن ملک ناصر قیزیگه اویلندی.
مقریزی ایتیشیچه 729 هـ -1329 م اوزبیک قِرالی امیر سرطقطای هدیه لر بیلن خط جونه تیب، مملوکی لر سلطانی ناصر محمد بن قلاوون بیلن قوده بولیش ایستگینی بیلدیردی.
اوزبیک خان بیلن ناصر محمد بن قلاوون نینگ قوده چیلیگی و مصرده اوز
...
نی دیب دعوا قیلگن بولسه لرهم، بو اساسسیز ادعا اوچون هیچ قنداق منطق و دلیل موجود ایمس و بوله آلمیدی هم. احمد فرغانی اوزبیک خلقی نینگ فرزندی بولیب قاله بیره دی. ویکیپیدیا آچیق انسیکلوپیدیه سی نینگ، عربچه بولیمیده، اونینگ ملیتی تورک دیب تأکیدلنگن.
مصرده اوزبیکلر قالدیرگن یادگارلیکلردن ایریم کورینیشلر:
احمد بن طولون جامع مسجدی نینگ عمومی کورینیشی
احمد بن طولون جامع مسجدی نینگ مئذنه سی
قوسون جامع مسجدی نینگ کتته ایشیگی
قوسون جامع مسجدی نینگ کیینگی قوریلیشی
قاهره ده ملک اشرف قایتبای چیرایلی جامع مسجدی"	5a3874c3fa932cbdc876989e33c5d35d
				"ترکمن تیله حرمت قوییلینگ
عزیز ترکمن دوغنلریم گلینگ انه تیلمیزه حرمت قوییلینگ.نامه اوچین کیچیلرمیز انه تیلینی اونوتوپ باریارلر.نامه اوچون بعضی ترکمن دوغنلرمیز اوز چاغلاری بیلن ترکمنچه گپلشمانی،پارسچه گپلشیارلر؟ من ناچه یرده گوردیم چاغانگ انه آتاسی ترکمن اما چاغالاری ترکمن تیله دوشوننوق. بو انه آتا ناحیلی اوزینه ترکمن دییپ آد بریارلر؟ من بیر آدمی تانیان، اوتوز یاشیندا اما ترکمنلیگدن بیر آدی بار شول آدمدا، انه آتاسی-ده ترکمن و ترکمن صحراده هم یاشایار.بو دوستمیز ترکمنچه کوک قورغونلیقدن چالاجا آنگلایار. عزیز دوغنلریم بو ناحیلی ترکمنچیلیگ. بیر قومیتینگ فرهنگی همه زاتدان اول تیلی بیلن تانییلیار. اگر تیلینگیزه اهمیت قویماسانگیز فرهنگینیزی الدان بررسینگیز. گلینگ ترکمنلیگیمیزه قوونیلینگ، ترکمن بولوپ یاشایلینگ."	4ea1d167e45cbe12ac5d606f06a4224b
				"چک ایسلواکی
چک ایسلواکی (اینگیلیسجه: Czechoslovakia ، فارسجا: چک ایسلواکی ، عربجه: تشيكوسلوفاكيا ، فرانسهجه: Tchécoslovaquie ، آلمانجا: Tschechoslowakei ، ایتالیاجا: Cecoslovacchia ، روسجا: ЧexocлoBakия ) اوروپادا بیر اسکی دؤولت. و چک دیلی آلمان دیلی و رسمی دیلیدی. چک ایسلواکی 1918 میلادی ایلینده قۇرولدو (اتریش-مجاریستانان آیریلدی) و 1992 میلادی ایلینده داغیلدی(بیر سوسیالیست دولت اولاراخ قان توکولممیش ولوت اینقیلابیندا) و ایکی اولکه یه بولوندی چک و اسلوواکیا.
گؤرونتولردَییشدیر
بیرده باخدَییشدیر
قایناقلاردَییشدیر
- اینگلیسیجه ویکی پدیا"	d3b87a512eb0d7be0f5e182eb5654f21
