"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"بلخ ده بیرقیزباله گه تجاوز قیلیش عیبی بیلن بیرشخص قولگه آلیندی
بلخ ولایتی نینگ شولگره تومن حاکمی سراج الدین عابد بی بی سی بیلن بولگن صحبتیده؛ اوشبو تومن نینگ مهاجرین ناملی قیشلاغیده بیش یاشلیک قیز جنسی زورلنگنیدن خبربیریب، قضیه گه عیبدار بیر کیشی قولگه آلینگنینی ایتدی.
عابد جنابلری گه کوره جنسی زورلش قضیه سی ایککی کون آلدین روی بیریب، جنسی زورلش عیبی بیلن توتقینگه آلینگن شخص اوستیدن تحقیقات ایشلر باشلنگن.
اونینگ ایتیشیچه:"" ایککی کون الدین شولگره تومن مرکزی یقینیده جایلشگن مهاجرین قیشلاغیده بیش یاشده بولگن قیزه لاق جنسی زورلنگنی باره سیده خبر ییتیب کیلدی. پلیس کوچلری 19 یاشیده بولگن بیر اوسمیر باله نی قضیه گه عیبدار تانیب توتقینگه آلگن. قولگه آلینگن شخص اوستیدن تیکشیروو ایشلری اوتکزیلماقده.""
هرچند جنسی زورلنگن دیگن قیز طبی تیم تامانیدن تیکشیریلمه گن، اما محلی رسمیلر پلیس تامانیدن آلیب باریلگن دستلبکی تحقیقات نتیجه سیده قیزنینگ جنسی زورلنگنی معلوم بولگنینی ایتگن.
عین حالده عابد جنابلریگه کوره، جنسی زورلنگن قیز احوالی یخشی بولگنی اوچون کسلخانه گه آلیب باریلمه گن.
بوندن بیرنیچه هفته آلدین شمالی تخار ولایتیده هم وایه گه ییتمه گن ایککی قیزباله جنسی زورلنگنی ایتیلگن ایدی."	8621a733b8ddcc30e905836e2f44f024
				"جئب تئلفونلارینیزدا قوشولو (نصب) اولان اویغولامالاری “پایلاش”ین!
شوبهسیز الوبدور کی ایستییهسیز جئب تئلفونونوزدا قوشولو اولان بیر اویغولاما یا اویونو بلوتوث واسیطهسیله یولداشلارینیزلا پایلاشاسیز، بعضن اویغولامانین Apk فایلینی هر نهقدر آختاریرسینیز اونون تاپا بیلمیرسیز و سونوندا بو ایشدن واز گئچیب و اویغولامانی یئنیدن اینترنتدن یئندیرمک قرارینا گلیرسیز. موشکولونونزون آچار یولو بوردادیر: “پایلاش”
“پایلاش”لا جئب تئلفونونوزدا قوشولو اولان بوتون اویغولامالاری و اویونلاری، بلوتوث، ایمیل و یا هر هانسی بیر پایلاشما اویغولاماسی واسیطهسیله یولداشلارینیزلا پایلاشا بیلرسیز.
اویغولامانین اؤزهللیکلری:
– بیردن چوخ اویغولامانی سئچمه قابیلیتی
– اویغولامالارین “مایکت” مارکتینده اولان کئچیدلرین (لینک) پایلاشما ایمکانی
– اویغولامارین فایلین و کئچیدین ایمیلله پایلاشما ایمکانی
– قوشولو اولان اویغولامالارینین ایچینده آختاریش آپارماق ایمکانی
– قوشولو اولان اویغولامالارینین لیستینین دوزولمه مدلی
– قوشولو اولان اویغولامالارینی پایلاش اویغولاماسینین ایچیندن باشلاتماق
– گؤندهریلمیش اولان اویغولامالاری کش حافیظهسینده ساخلایاراق سونراکی پایلاشیملاری داها هیزلاندیرماق (سورعتلهندیرمق) ایمکانی.
بیلگی: بعضی جئب تئلفونلاریندا پایلاشماق ایستهدیگینیز اویغولامالاری پایلاشا بیلمک اوچون Bluetooth File Transfer اویغولاماسی مطلق قوشولو اولمالیدیر.
گؤزل قارداشیم حقیقاتان سایتین وبیلیگین چوخ گژل دیر. ساغول کی تورکی دیلده یاز موسان"	27ef9526ec235d3c604391420e146152
				"#خبر:
ایرانین ماراغا شهریندن اولان هئیکلتیراش، ایرنا-یا آپاردیغی آچیقلامادا 12 اثرینین بو آلیشوئریش مرکزینده سرگیلندییینی بیلدیردی.
اثرلرین گئری دؤنوشوم مادهلریندن (مواد بازیافتی) دوزهلتدیینی و فرقلی جانلیلاری سیمگهلهدییینی ایفاده ائدن آشفته، اثرلرینین تخته و مختلف مئتاللار...
#خبر:
ایرانین ماراغا شهریندن اولان هئیکلتیراش، ایرنا-یا آپاردیغی آچیقلامادا 12 اثرینین بو آلیشوئریش مرکزینده سرگیلندییینی بیلدیردی.
اثرلرین گئری دؤنوشوم مادهلریندن (مواد بازیافتی) دوزهلتدیینی و فرقلی جانلیلاری سیمگهلهدییینی ایفاده ائدن آشفته، اثرلرینین تخته و مخت...
#خبر:
ماراغا شهرینین اکینچیلیک جهادی-نین مودیری: ایکی ایل بوندان اؤنجهدن نژادی اصلاح اولونموش آنا آریلاری پتکلرده یئرلشدیرمکله، بال تولیدی ماراغا-دا 3 قات آرتیبدیر....
🔸گولنآی (بوغا، اردیبهشت): اؤنوموزده اولان گون¬لر، دوشونمک، دانیشماق و یئنی آدام¬لار گؤرمه-یه یاخجی فرصت دیر. قیسسا سفرلر چوخ لذت وئریجی دیر. ذهنیز مشغول دور و گون¬لر حیزلی اولاراق گئچیر. اؤفکه¬لنمه¬یین و والدین ایله دانیشیق¬لاریزدان فایدالانین. ائو تعمیراتی سیزه ائیلنجه¬لی دیر. ملک و املاک قونوسوند..."	818a56b740591972cb58af9d5716687c
				"Yaşasın Ana Vətənim!
Gəlin Gedak Ağlayax...Urmu Gölun Döldurax
تراختور ماوی قیرمیز تانیماز داغلاری سوكر
تراختورون عشقی منیده شاعر الدی
بو كریمینی فوتبال نجه آدام الدی؟!
عـــادل بالا بیـــزدن ده بیــر یاد ایئــــله
تراختــــــــــورون گلمــسینه فخر ایئله
فارسجا ددیم دوشونمین دوشونسون
توركدن سورا هر كیم اولسا اوشونسون
ایللر بویی دادانمیشدیز دولمیا
هچ دمیردیز بلكه بیر گون اولمـــیا؟
90 چیـــلر اوتــانیب خجالت چـــكین
باش باشا گویمویین توركله ال چكین
آی اصفهان آی تهران آی اوبیری محال لار
سیزلر سوئوش یامان دیین هر نه وار
ایتــلر هوروب كـــروان گچیب قدیمنا
منیمده شــــعر یازمــاخ گلیب الیمنن
یامان دسز نه اولار باشیزا داش سالیم؟
بیـــــــزلر اوجــادا سیزلر داش آلتا قالین
اما ساچلاری قشه علی آقا كریمی
سنن یكا سنن اوجا اردبیل دن واریدی
اودا بیر آز آرتیخ جیزیخدان چیخده
اوزی اوز الینن اوز اوینی ائله ییخدی!
اشیدمیشم سنده بتر شیلاخ آتمیسان ؟!
اوزون انگیوی یوخ قیافوی یادان چیخادمیسان ؟!
بیلمم تهراندا جادوگرسن فالچیسان دعا یازانسان
تبریزده بیر پوخ دئیسن همان سوتول بالام سان
بورا گوردلار وادیسیده آی فارس گودوخ
داییده بیر ذره چیخار واریده سنده اودا یوخ
دا اوزادمیرام هوشون باشیندا اولسون
تبریزه ایاغیوی گویسان ،گوزون دالیندا اولسون
بیر خط ده یازیم باشداكینا فراز قارداشا
هم سنه هم ائلیوه هم آذربایجانا
اورك سوزوم هاموز هر یرده چوخ یاشا
عادل بالا بیزدن ده بیر یاد ایئله
تراختورون اویون لارین...
(چوخ دمیرم یاریم ساعات تزدن پخش ایئله)
سون دا دییم آذربایجان وار اولسون
ایستمین یقین قانمیر كور اولســــون
شعر یازان : امیر دولتی(تبریزدن)"	d611da40abeabb560add46a3a60f4c2e
				"`نفت` نتیجه لر
ینگی لیکلر [40]
- تایلندده نفت تانکری پارتلب کیتدی
- روس نفتی گه نرخ تعیین قیلگن غرب اولکه لریگه روسیه تامانیدن چیکلاو کیریتیلدی
- روسیه ده یانغین یوزبیردی
- روسیه بیلن بیرلشگن عرب امیرلیکلری دولت باشلیغلری اوزارا سوزلشوو اوتکزدی
- اروپاگه نفت ییتکیزیب بیریش قسماً توخته لیب قالگن وضعیتده
- تورکیه نینگ نفت قیدیروو کیمه سی ایلک وظیفه سیگه باشله دی
- ایرانده قاچاق نفت کیمه سی قولگه آلیندی
- روسیه باش وزیری اورینباسری بیلن سعودی عربستان انرژی وزیری نفت موضوعی بوییچه اوچره شوو اوتکزدی
- نایجریاده بیر نفت ذخیره سیده پارتلش یوز بیردی
- ایران قاچاق نفت تشیگن لیگی بیلن عیبلب ایککی ته قَییق نی قولگه آلدی
- کویت نینگ اینگ بویوک نفت ذخیره سیده یانغین یوز بیردی
- ایران جمهور باشلیغی: اولکه سی نینگ نفت صادراتی نینگ آشیب کیتگن لیگینی بیلدیردی
- روسیه ده نفت نی قیته ایشلش فابریکه سیده یانغین یوز بیردی
- ایران ده بیر نفت کارخانه سیده یانغین یوز بیردی
- سوریه ده نفت ذخیره سیده پارتلش یوز بیردی
- سریلانکا دینگیز ساحه سیده بیر نفت تانکریده یانغین یوز بیردی
- روسیه نینگ نفت صادراتیدن درآمدی انچه کمه یدی
- تورکیه نینگ نفت قازوو و قیدیروو کیمه سی ترابزون گه ییتیب باردی
- امریکا سوریه ده ترور تشکیلاتی نینگ اشغالی آستیده گی نفت ساحه لریگه حربیلرینی جایلشتیرماقده
- ایرانده نفت نینگ نرخی 50 فایز کوتاریلدی"	3cb9af4c3ef9ef6c42dc5f6f0dd06100
				"ایران-دا یوک قاطاری آشیب: یارالیلار وار
بونو ایرانین سمنان هلال احمر جمعیتینین صدری مظفر محمدخانی ژورنالیستلره آچیقلاماسیندا دئییب.
ایرانین قوزیی ینده یئرلشن سمنان ویلایتینده یوک قاطاری آشیب.
بونو ایرانین سمنان هلال احمر جمعیتینین صدری مظفر محمدخانی ژورنالیستلره آچیقلاماسیندا دئییب.
مظفر محمدخانینین سؤزلرینه گؤره، آرادان- سرخه آراسیندا قاطار خطدن چیخیب. نتیجهده ماشینیست و ایکی کؤمکچیسی یارالانیب. یارالیلار خستهخانایا یئرلشدیریلیبلر.
محمدخانی دئییب کی، حادثهیه سبب قاطارداکی تکنیکی ناسازلیق اولوب.
فاکتلا باغلی آراشدیرما آپاریلیر."	e202e797a67f02d0a486248e419e944e
				"ادبی-azərbayçan
پویئما-تورکولوژی-شعر تورکی-معرفی مناطق دیدنی
اجاق کندی
اجاق کندی ، مئشه پارانین ودیزمار
ماحالینین آراسیندا یئرلشیر آمما مئشه پارا کند لریندن حسابلانیر کئچمیش تقسیمات
دا دیزمار کندلریندن ایدی .دیش گدییی
، دینه ور (شيخ محمد دينوري نين كندي)، تیروان، تیویل،مرداناغام، چای کندی ایله هم کووشن دی یام یاشیل مئشه لی علی بولاغی کسیب باشین اوستون اولی سال داغی ایگیت کوراوغلودان قوچاق نبی دن اورگنیب اولوبدی دلی سال داغی چوله بزک وئریر آل الوان لاله قیرمیزی یاناخدا ،باخ قارا خاله قایالاردا نغمه چالیر شلاله داشلاردان سوزولور بالی سال داغی هر سحر قایالار بورونور چنه قیزیل تارلالاری تئز دولور دنه آپاریر دویقولار سنی کئچه نه اویادیر یوخودان یئلی سال داغی بولبولون دیلینده بسته لنیب دی جنت دن قیریلیب یئره یئنیب دی حمیدالهام آلیب بیل بینیب دی اؤتر چاغلار سولمازگولی سال داغی سال داغینین زیروه سینده گوزل منظره(داشین آراسیندا بیتمیش آغاج)
ادامه مطلب
ادامه مطلب"	90310331ddaea0d9457e33b730d451a3
				"ایستانبولون کؤرپولری قیرمیزی و آغ رنگلرله بزهندی
ایستانبولداکی ۱۵ جولای شهیدلر، فاتح سلطان محمد و یاووز سلطان سلیم کؤرپولری، قوزئی قیبریس تورک جمهوریتی بایراغینین رنگلری ایله ایشیقلاندیریلدی
ایستانبولداکی ۱۵ جولای شهیدلر، فاتح سلطان محمد و یاووز سلطان سلیم کؤرپولری، قوزئی قیبریس تورک جمهوریتینین ۳۹.جو قورولوش ایل دؤنومو مناسیبتی ایله قیرمیزی و آغ رنگلرله ایشیقلاندیریلدی.
ایستانبولون سمبل نقطهلری اولان هر اوچ کؤرپو قوزئی قیبریس تورک جمهوریتی بایراغینین رنگلری اولان قیرمیزی و آغ رنگلرله بزهندی.
کؤرپولرده گون باتماسی ایله باشلایان ایشیقلاندیرما سحر ساعاتلارینا قدر داوام ائتدی."	16ecf54263bb65d61be778c6f06ccdc9
				"ایرانین یول و شهرسالما ناظیرلیینین بینالخالق علاقهلر مرکزینین رهبری امین ترفعنین «زنگزور دهلیزینین حقوقی، سیاسی، اقتصادی و ژئوسیاسی آسپئ=کتلرینه باخیش» آدلی تدبیرده چیخیش ائدیب.
Axar.az خبر وئریر کی، چیخیشدان بیر حی۲ه «اکویران» سایتیندا یئر آلیب.
ایران رسمیسی ادعا ائدیب کی، زنگزور دهلیزی ترمین کیمی ۲۰۲۰-جی ایلده محاربه زمانی اورتایا آتیلیب. او، چیخیشیندا بیر آن زنگزور ایالتینین آذربایجانا عایید اولماسینی تحتالشعوری اولاراق دیله گتیرسه ده، داها سونرا بو افادهسینی دییشیب و بؤلگهنین ارمنستانا مخصوص اولدوغونو بیلدیریب.
«آذربایجان حربی قوهلری زنگزور بؤلگهسینه گیرمهیه و اورانی «اشغال ائتمهیه» چالیشیب، آنجاق ایران بونون قارشیسینی آلیب و آذربایجان اؤز مقصدینه چاتا بیلمهییب»، - امین ترفع ساختاکارلیقلا ادعا ائدیب."	0cc3e644e307780a1313728a0b76b432
				"باهاليق دوهسي ياوان چؤرهگين قاپيسيندا!
دوكتور جئري
ات، ياغ، دويودن
سونرا باهاليق دوهسي گئديب ياوان چؤرهگين قاپيسيندا ياتير. اونلار آمبارلانيب
خالق قيتليغا دوشور. گونده بير نئچه ژانوالژان توتوقلانيب دوستاغا آتيلير. بلدييه
باشقاني؛ مادلن تهرانا بير تئلگرام گؤندهرير:
- خالق آجيندان
اؤلور، اون گؤندهرين.
تهراندان يانيت
(جاواب) گلير:
- اون يوخ، قاييشلارينيزي
برك باغلايين، تحريمدهييك.
مادلن يئنه تئلگرام
گؤندهرير:
- قاييش گؤندهرين!
بؤلوم لر: حيكايه و گولمهجهلر
جئري
نيوز آژانسيندان بير نئچه خبر:
رئيس
جمه
... (1631 chars skipped) ... 
و گوندهمه گتيردي. احمدينجات گؤلون قورماسينين قارشيسيني آلماق اوچون
چابالارين قات- قات آرتاجاغيندان دانيشاندا سوروشدولار:
- سايين باشقان! سككيز ايلدير بو سؤزلري
تكرارلاييرسينيز؛ نييه هله بير ايش گؤرولمهييب؟!
جومهور باشقاني اوزونتو ايله باشيني ترپهدهرك
دئدي:
- وئرمهسه معبود نئيلهسين محمود! اليمدن
گلديگي قدر سككيز ايلدير تانرييا يالواريرام اورمو گؤلونون اوزهرينه ياغمور- ياغيش
ياغسين؛ ياغمير!...
او سؤزلريني اوستو اؤرتولو بئله سونلانديردي:
بيزيمله اولاسانيز؛ آللاهين كؤمكليگي ايله قوراجاغيميز گلن دؤول
... (1631 chars skipped) ...
ر
تكجه سيلله-تپيك، باتوملا كلله دن چيخارديلير بوندا ايسه هردن جان قورخوسو واردير.
- كيتاب اؤلكه نين گليشمه و ايره لي له مه سيني
انگل لر. كيتاب اوزوندن مينلر يازار،
پوزار، دوزَر، يايار، ساتار آجيناجاقلي دورومدا ياشايير. كيتاب اولماسا، بو
زاواللي اينسانلار فابريكالاردا چاليشاراق اؤلكه نين گليشمه سيني ساغلارلار.
- كيتاب اينسانلارين آراسيندا سويوقلوق يارادير. كيتابين مئترو، اوتوبوس، داياناجاق، ائل باغي و ائولرده اينسانلارين آراسينا ديوار چكيب سويوقلوق تؤرتديگي بللي دير.
...
بؤلوم لر: ساتيريك يازيلار"	2134876161903201c6cbf2dd217674d0
				"صوفی الله یار (1644-1724)
حیاتی و ایجادی
متصوف شاعر؛اؤزبیک ادبیّاتی نینگ أیریک نماینده لریدن بیری.صوفی الله یار حاضرگی اؤزبیکستانگه قره شلی کتته قؤرغان بیکلیگی(سمرقند)مینار قیشلاغیده دنیاگه کیلگن. کیچیکلیگیده تحصیل قیلگینی بخاراگه بارگن.ادیب شیخلر مکتبی وبخاراده گی جویبار شیخلری مکتبیده تعلیم آله دی.اؤز دورینینگ برچه اساسی و کیره کلی علملرینی اؤزلشتیریب وایه گه یته دی؛عرب و فارس تیللرینی پخته ایگلله یدی.25 یاشیده عبدالعزیزخان تامانیدن باجخانه محکمه سیده باجگیر تؤره ایتیب تعینلنه دی.کؤنگیلچن و در
... (1341 chars skipped) ... 
لرده کینگ ترقه دی همده کؤگپ نسخه لرده باسیب چیقریله دی.شاعرنینگ بو کتابی کؤپلب تیللرگه ترجمه قیلینیب،اونگه شرحلر بیتیله دی؛لغتلر یازیله دی.ادیب نینگ شعرلری بیاض و تذکره لر یازیب قالدیریلگن.اوشبو یرتمه بیر قطار چیل ایللیک تورکیشناسلر تامانیدن اؤرگنیلگن.
صوفی الله یار نینگ مزاری سورخان دریا(اؤزبیکستان)ولایتی نینگ ده نو تومنی یقینیده گی قیشلاق لردن بیری ده جاتاپگن.
2.اؤزبیک تیلیده یازیلگن«مرادالعارفین»(«عارفلر مرادی»)- دینی روحده یازیلگن مثنوی؛
3.مخزاالمتعین(«پاطاعتکارلر بائیلگی»- اؤزبیک تیلیده گی 
... (1341 chars skipped) ...
نداغ اؤلسم،یؤقدور ارمانیم منی.
حالتیم بد،حسرتیم بیحد،فغانیم بی عدد،
قیل مدد مندیک أیقیلغان قولغه سلطانیم منی.
غصّه ی دل،قصّه ی مشکلغه قالدیم آی یو أیل،
آب گل إیچره خجل قالغان تن و جانیم منی.
ائتور الله یار أیغلب زار حیف لیل و نهار،
تیری عشقی یار تؤکسه کاشکی قانیم منی.
تؤرتلیک
آدمی نینگ قدر یؤق بیر یرگه یورگنده آمان،
قدر اؤتر امّا جدالیغ بؤلسه سندین بی گمان.
گرچه الله یار اؤترچیدور،ایرور اول هم یمان،
آنینگ هم قدر اؤتر بیر نیچه غه اؤلغن زمان.
ایشانج
Short URL: http://www.turklar.com/turkic/?p=1711"	c13428e480c384dce40940ca204b7d33
				"آلوارس، ۴۵ میلیون دلار قازاندی
حرفهای بوکسدا سوپر اورتا چکینین ایکی بؤیوک ایدمانچیسی سائول کانلو آلوارس و گنادی گلوکین آمریکانین لاس وگاس شهرینده اوز اوزه گلدی
آلوارس، اورتا چکینین ۱ نؤمرهسی اولدوغونو یئنه گؤستردی.
قازاقیستانلی گلوکینه غالیب گلن مکزیکلی بوکسچو؛ WBA، WBC، IBF و WBO بیرینجیلیک کمرلرینین یانی سیرا ۴۵ میلیون دلار قازاندی.
حرفهای بوکسدا سوپر اورتا چکینین ایکی بؤیوک ایدمانچیسی سائول کانلو آلوارس و گنادی گلوکین آمریکانین لاس وگاس شهرینده اوز اوزه گلدی.
مکزیکلی آلوائس قازاقیستانلی رقیبینه ۱۱۶-۱۱۲، ۱۱۵-۱۱۳، ۱۱۵-۱۱۳ پوئنلری ایله WBA، WBC، IBF و WBO بیرینجیلیک کمرلرینی قازاندی.
۲۰۱۷.جی ایلده ایکی بوکسچو آراسیندا ایلک قارشیلاشما برابر بیترکن، بیر ایل سونرا ایکینجی قارشیلاشمادا آلوارس غالیب گلدی.
سوپر اورتا چکیده دارتیشماسیز ۱ نؤمره اولدوغونو اثبات ائدن آلوارس بو اویوندان ۴۵ میلیون دلار، گلوکین ایسه ۲۰ میلیون دلار قازاندی."	60972b8aa8371906a204d9a95fd4a694
