"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"unfoldingWord 14 - Ol Lain Israel i Raun Nating Long Ples Drai
Outline: Exodus 16-17; Numbers 10-14; 20; 27; Deuteronomy 34
Script Number: 1214
Language: Tok Pisin: PNG
Audience: General
Genre: Bible Stories & Teac
Purpose: Evangelism; Teaching
Bible Quotation: Paraphrase
Status: Approved
Scripts are basic guidelines for translation and recording into other languages. They should be adapted as necessary to make them understandable and relevant for each different culture and language. Some terms 
... (2164 chars skipped) ... 
m tok bilong Kaleb na Josua. Ol i belhat long Moses na Aron na i tok olsem, “Bilong wanem na yupela i kisim mipela i kam long dispela ples nogut stret. Em i gutpela moa long mipela i stap yet long Isip na mipela i dai long pait na ol meri pikinini bilong mipela i kamap wokboi nating.” Na ol manmeri i laik makim narapela lida long kisim ol go bek long Isip.
God i belhat nogut tru na em i kam daun long haus sel we em wantaim Moses i save bung na toktok. Na God tok olsem, “Yupela i givim baksait lo
... (2164 chars skipped) ...
romis tu long Moses olsem em bai i salim wanpela profet wankain olsem Moses i kam.
Bihain God i tokim Moses long go antap long wanpela maunten long lukim graun em i bin tok Promis long givim long ol lain Israel. Moses i lukim promis graun tasol God em i no larim em i go insait long em. Na Moses i dai na ol lain Israel i krai long em 30 de. Na Josua i kamap nupela lida bilong ol. Josua em i gutpela lida, long wanem, em i putim olgeta bel na tingting bilong em long God na i bihainim tok bilong em."	691f86b2ea952693b2280b425e9a955d
				"Praem minista Charlot Salwai mo minista blong health, Jack Norris, tufala offisioli leiem daon faondesen blong dispenseri blong Brenwe skul mo ol village we oli stap raon long tuesede last wik.
Mani blong dispenseri, hemi kasem 4 milien vatu mo gavman blong Vanuatu nao, bae hemi givim mani ia folem request blong ol chief mo pipol blong Brenwe igo long MP blong olgeta, Jerome Ludvaune. Dispenseri bae hemi mekem se ol pikinini blong skul mo pipol blong Brenwe bae oli save kasemtritmen long ples blong olgeta nomo. Naoia oli stap go long Aid Post blong Unmet o hospital long Norsup. Mr Salwai i talem se long ol bigman blong health olsem DG blong health se hemi no wandem lukim nalumlum i gru long ston. Hemi se hemi wandem lukim dispenseri hemi kirap long yia ia sapos ikat mani blong hem, hemi redi finis. Ol chief mo pipol blong Brenwe, oli talem se sins indipendens, hemi festaem we oli lukim wan praem minista wetem wan bigfala delegesen mo oli talem tankiu long fes visit blong Mr Salwai wetem dispenseri blong olgeta. PM Salwai i visitim eria blong Not West Malekula long las tuesde wetem minista blong health, minista blong education, Jean Pierre Nirua, ol DG mo ol bigman blong Malampa province."	b34ee350158d27ffd0728236a011930c
				"Lukim, Harim na Kisim Laip Buk 3: Yumi Inap Win Long Strong Bilong GOD
Outline: Joshua, Deborah, Gideon, Samson. 24 sections. It has a picture book to go along with the recording.
Bihain long ol Isrel i lusim wok kalabus long kantri Isip i gatplanti lain ol i birua long ol. Tasol GOD i helpim ol Isrel na ol i winim ol dispela lain birua na bihain ol i go insait long graun bilong ol yet. Orait GOD i laik skulim yumi long dispela ol samting i bin kamap bipo bai yumi ken bilip long Jisas na yumi ke
... (12737 chars skipped) ... 
 matmat.
Tok Save
Seten i no laikim ol manmeri i bihainim rot bilong Jisas na i go long GOD. Olsem na em i save pait long ol. Tasol GOD i soim yumi pinis long we yumi inap winim Seten. Yumi mas putim yau gut long ol dispela stori bilong Baibel na bai yumi save rot bilong mekim olsem.
Piksa 13. Ensel bilong GOD i kam long Gidion
Ol Hetman 6:1-24
Ol manmeri bilong Isrel i sakim tok bilong GOD na ol mekim planti pasin nogut. Olsem na GOD i larim ol Midian i bosim ol inap sevenpela yia. Orait na ol 
... (12737 chars skipped) ...
olsem hat kapa i banisim het bilong yumi. Nau yumi kisim laip i stap gut oltaim oltaim na yumi no ken lus. Tok bilong GOD long Baibel em i olsem bainet bilong yumi. Olsem na yumi mas yusim dispela bainet bilong daunim tok giaman bilong Seten. Na tu yumi mas beten oltaim na bihainim tok bilong GOD. Sapos yumi kisim dispela olgeta pasin olsem klospait bilong yumi, orait yumi no ken lus long dispela pait. Yumi ken winim Seten wantaim ol wokboi bilong en na yumi ken winim pasin nogut na d ai oltaim."	5eb517d3b413915b36ee2994d6521f52
				"Ol Smatfon & Tablet
Konekted Hom Blong Yu
Ol namba blong ol elektrikol mo elektronik aetem long haos blong yu oli save monitorem mo kontrolem long Wi-Fi mo i stap gro i kam antap oltaem. Olgeta ia oli renj long ol sekuriti sistem mo ol kamera mo ol laetbalb we oli no...
Transferem Mani
I gat wan inkris blong namba long ol sevis we naoia hem i givim janis long yu blong transferem ol mani i go long ol narafal pipol we oli yusum namba blong yu - mekem se yu no nid blong eksjensim ol bank akaon dite
... (569 chars skipped) ... 
al from oli no kompiuta, tablet o mabael fon. Oli ol evridei objek we oli embedded long...
Pem ol Mobael Pejes
Ol smatfon mo ol tablet oli save yusum blong pem ol daonlod o ol narafala konten, samtaem wetem ol peimen we oli kamaot long ol fon bil long en blong manis be no go long wan kad. Long wei ia, ol mobael divaes oli ifektiv olsem ol...
Ol Pablik Ples
Taem yu stap yusum o karem smatfon blong yu o tablet long wan pablik ples - weta hem i aotsaed o insaed long wan kafe, restoran o long wan of
... (569 chars skipped) ...
isikol sekuriti hem i impoten tu olsem onlaen sekuriti blong protektem kompiuta blong yu mo yu agensem kraem. Peij ia hem kaveremap olsem wanem bae yu save protektem ekwipmen mo data blong oli no stilim long teft, be tu long...
Ol Vaeres & Spaewe – Ol Smatfon & Tablet
Plante pipol oli biliv se ol smatfon mo ol tablet oli no save kasem vaeres, spaewe mo ol narafala malwe. Hemia hem i no tru ... taem i gat moa pipol oli yusum ol divaes ia, mo i gat fulap app oli avelebol, hem i min se bae i gat..."	496be56ce763e2f8c61d475c41235168
				"Tu Kwestin
?Taem Jisas Kraes i sanemaot ol 12 aposol blong oli go prij, hem i talem long olgeta blong oli karem wokingstik mo putum sandel?
I gat tri Gospel long Baebol we oli tokbaot stori blong Jisas we i sanemaot ol aposol blong oli go prij. Sam man oli talem se ol stori long wanwan Gospel ya, oli agensem olgeta bakegen. Be sipos yumi skelem ol stori ya, bambae yumi faenemaot sam samting we oli save pulum tingting blong yumi. Fastaem i gud blong skelem wanem we Mak mo Luk tufala i raetem. Mak
... (2446 chars skipped) ... 
emaot olting we oli gat finis. Be hem i talem nomo se oli no mas westem taem blong olgeta blong go lukaotem ol samting ya. ?From wanem Jisas i talem olsem? Hemia from we “taem we man i mekem wok blong narafala man, i stret blong man ya i givim kakae long hem.” Hemia nao bigfala tingting blong Jisas. Tingting ya i laenap wetem toktok blong hem Antap long Hil, se ol man blong hem oli no mas wari tumas long saed blong kakae, dring, mo klos.—Mat. 6:25-32.
Taem yumi ridim ol stori long trifala Gospel
... (2446 chars skipped) ...
wan spesel fasin blong toktok, blong soemaot samting we i nambawan. Tok ya we oli tanem i kam “plante woman” i save givim tingting olsem.
Fulap man long taem bifo, oli harem nius long saed blong Solomon. Taswe kwin blong rij kantri ya Seba i go luk Solomon, mo hem i sapraes tumas long samting we hem i luk mo i harem. (1 King 10:1, 2) Taem Solomon i talem “plante woman,” maet hem i stap tokbaot sam impoten woman olsem kwin ya, we oli kam long haos blong hem long ol yia we God i glad long hem yet."	2a8e0ac6002f5a97e95a6492528821cd
				"Matthew 23
Ol Farisi na ol saveman bilong lo i save mekim pasin nogut
(Mak 12.38-39 na Luk 11.43 na 11.46 na 20.45-46)
1 Bihain Jisas i autim tok long ol manmeri wantaim ol disaipel bilong en. 2 Em i tok olsem, “Ol saveman bilong lo wantaim ol Farisi ol i save skulim yupela long lo, olsem Moses i bin mekim. 3 Olsem a na olgeta tok ol i givim long yupela, em yupela i mas harim na bihainim. Tasol pasin ol i save mekim, em yupela i no ken bihainim. Nogat. Ol i save mekim planti tok, tasol ol yet ol
... (4123 chars skipped) ... 
ngim tok bilong en long alta wantaim olgeta samting i stap antap long en. 21 Na man i tok long haus bilong God na i tok tru antap, em i strongim tok bilong en long haus bilong God wantaim God yet, em i stap long haus bilong en. 22 Na j man i tok long heven na i tok tru antap, em i strongim tok bilong en long sia bilong God na long God yet i sindaun long dispela sia.
23 “Yupela k saveman bilong lo na yupela Farisi, yupela lukaut. Yupela i man bilong tupela maus. Olgeta liklik sayor samting bilong
... (4123 chars skipped) ...
ext' search and shows the results in both the NIV and ESV.
ESVthroneDavidIsa-Rev
You can mix most searches. This finds any word translated as 'throne' in the Prophets and the New Testament, but only in verses concerning the topic 'David'. This excludes verses which refer to a 'throne' in other contexts.
KJVWHNUJohn 1
Interlinear Hebrew & Greek is available for some translations with grammar (and more soon). To reverse the interlinear order, click on a version abbreviation under the verse number."	d1ac8dc22140b2c76d9c947731a1098c
				"“Dispela tok yu mas givim long ol man i save holimpas bilip. Na ol bai inap tru long winim mak bilong skulim ol arapela.”—2 TIM. 2:2.
OL SINGSING: 103 [45], 101 [10]
1, 2. Planti manmeri i holim wanem tingting long wok ol i mekim?
OL MAN i save mekim wok i stret long pasin bilong ol. Planti manmeri i pilim olsem wok mani o namba em man i holim long ples wok i makim gutnem bilong em. Long sampela ples, taim ol man i bungim narapela man long namba 1 taim, ol i save askim olsem, “Yu mekim wanem wok
... (6020 chars skipped) ... 
 long mekim ol wok tiokratik.
10. Moses i holim wanem tingting long biknem na namba?
10 Yumi ol lapun i no ken kisim pasin bilong jeles. Tingim pasin Moses i mekim taim sampela man long kem bilong lain Israel i mekim pasin olsem ol profet. (Ritim Namba 11:24-29.) Josua i stap olsem helpim bilong Moses, na em i laik stopim ol dispela man. Ating em i pilim olsem ol dispela man i laik bagarapim biknem na namba bilong Moses. Tasol Moses i tokim Josua: “Yu wari long sampela man bai i senisim mi, a? M
... (6020 chars skipped) ...
antap tru long olgeta gavman na namba na pawa na wok bos na olgeta man i gat nem.” (Efe. 1:19-21) Sapos yumi stap gut long God na yumi dai paslain long Armagedon, yumi bai kirap bek long nupela taim, em taim we stretpela pasin tasol bai i stap long en, na yumi bai i gat planti gutpela wok long mekim. Tasol long nau, yumi olgeta i gat bikpela wok tru long mekim—autim gutnius na kamapim ol disaipel. Yumi olgeta, yangpela na lapun, yumi mas “bisi long mekim planti wok bilong Bikpela.”—1 Kor. 15:58."	dc9e1d079185f737f7f34b9360916951
				"1Selofehat em i pikinini man bilong Hefer, na Hefer em i pikinini man bilong Gileat, na Gileat em i pikinini man bilong Makir, na Makir em i pikinini man bilong Manase, na Manase em i pikinini man bilong Josep. Orait Selofehat i marit na i kamapim 5-pela pikinini meri, nem bilong ol, Mala na Noa na Hokla na Milka na Tirsa. Ol dispela lain meri i go 2sanap klostu long dua bilong haus sel bilong God, long ai bilong Moses na pris Eleasar na ol lida bilong Israel na olgeta manmeri. Na ol dispela mer
... (1118 chars skipped) ... 
l samting bilong en. 11Na sapos papa bilong en i no gat brata, orait man i wanblut long lain bilong papa bilong en i ken kisim ol dispela samting. Olgeta Israel i mas bihainim dispela lo, olsem nau mi Bikpela, mi tokim yu.” 12Bikpela i tokim Moses olsem, “Yu go antap long maunten Abarim na lukluk i go long hap graun mi laik givim long ol Israel. 13Yu lukim pastaim, orait bihain bai yu i dai, olsem brata bilong yu Aron i bin dai. 14Long wanem, yutupela i bin sakim tok bilong mi long ples drai ol 
... (1118 chars skipped) ...
 stap long liklik paus laplap bilong bros bilong hetpris, bilong kisim save long laik bilong mi. Na Eleasar bai i tokim Josua na olgeta manmeri long olgeta samting ol i mas mekim.” 22Orait Moses i mekim olsem Bikpela i bin tokim em. Em i bringim Josua i kam sanap klostu long pris Eleasar na long olgeta manmeri. 23Na Moses i putim han long het bilong Josua na tokim ol manmeri long Josua bai i kisim ples bilong en na i stap lida bilong ol. Moses i mekim olgeta samting olsem Bikpela i bin tokim em."	0715028b274247922b412d33f8cc7302
				"Hemi bin stat long 1995 ananit long Jemba blong Komes mo Indastri blong Vanuatu Akt, Vanuatu Jemba blong Komes mo Indastri (VCCI we long inglis lanwis yumi talem se Vanuatu Chamber of Commerce) hemi ripresentem ol memba blong ol bisnis komuniti raon long Vanuatu. Evri bisnis we oli holem ol valid bisnis laesens long Vanuatu semtaem nomo oli kam memba blong Jemba taem we oli pem fi blong bisnis laesens blong olgeta.
Niufala visen stetmen blong mifala, wan stebol mo prosperas ekonomi, enkarejem tr
... (910 chars skipped) ... 
tenebol, i gat positive impak long ekonomi, sosaeti mo envaeromen.
Ol Staf
Vanuatu Jemba blong Komes mo Indastri i stap blong givhan long yu wetem eni kwesten we yu save gat. Yu fri blong kontaktem mifala long ol aoa blong wok.
Kaonsel
Ol Staf blong Vanuatu Jemba blong Komes mo Indastri (VCCI) hemi wan Statoturi Bodi we i bin stat long 1995 tru long Jemba blong Komes mo Indastri blong Vanuatu CAP 236 Act.
Lejislesen ya i setemap wan strakja blong “Kapitol Kaonsel” blong 16 memba evriwan. Ol memb
... (910 chars skipped) ...
esident
Sector: Large Commerce
Mr. Bryan Death
Secretary
Sector: Tourism Industry
Mr. Antoine Boudier
Sector: Large Commerce
Mr. Loic Bernier
Sector: Finance
Mr. John Warmington
Sector: Finance
Mrs. Joanne Wade
Sector: Tourism
Mrs. Sandrine Wallez
Sector: Small Commerce
Mr. James Roy Matariki
Sector: Building & Construction
Mr. Laurence Cameron
Sector: Shipping
Mr. Donald Massing
Sector: Land Transport
Mr. Toara Karie
Sector: Air Transport
Mr. Tangavel Barlen Lutchmoodoo
Sector: Public Utilities"	bbe9d65cadfc85a63cdd9d2911b8b3b0
				"Olgeta Port Vila Football Association premia divisen las wiken i lukim 3 maj i kik off long Port Vila Stadium.
Fes maj blong dei Tafea FC hemi kam blong winim wan strong Shepherds United saed long 3-1.
Tafea nao hemi bin openem sko thru long straeka Leo Moli long fes haf, blong putum sko long haf taem long 1-0 long feva blong Tafea.
Sekon haf i stat, Leo hemi addem sekon poen blong hem, be i lukim Shepherds thru long Ronaldo Wilkins hemi sko daerek long wan kona kik blong putum sko long 2-1.
Taem we Shepherds hemi stap push blong faenem wan ikwalaesa, Alista Kalip hemi makem namba 3 poen blong Tafea long wan kaonta atak.
Sekon maj blong dei, Galaxy FC i kam blong winim Ifira long wan sko blong 2-0.
Kolkipa blong Ifira, Kalo Firiam hemi putum wan own goal eli long fes haf, blong putum sko long haf taem long 1-0 long feva blong Galaxy.
Long sekon haf Henry Namatak hemi addem sekon poen blong Galaxy blong silim win blong klab blong hem ova long Ifira. Las maj blong dei, BSP Amicale hemi muv i kam sekon long klasmen wetem wan 2-1 win ova long Tupuji Imere.
Klamen naoia i lukim:
1, Tafea 15
2. BSP Amicale 9
3. Galaxy 8
4. Ifira Black Bird 6
5. Yatel 2
6. Tupuji Imere 2
7. Shepherds United 2
8. Erakor Golden Star 2"	b2982a3f557b1999949314499089731f
				"Suprim Kot i bin sakemaot long 12 Epril klem blong 2 famli weh i bin lisimaot kraon i go long sam investa afta weh i faenemaot se tufala i bin karem mani blong kraon ia finis.
Tufala famli ia, anda long nem Kaltatak mo Kalmet Kampani Limited i klem seh Marcel Andre Brugger mo Fabienne Brugger oli no bin pem premium blong lis blong kraon ia weh hem i VT 18,000,000.
Kampani blong tufala famli ia i klem tu seh folem agrimen weh oli mekem wetem ol investa ia, tufala lessees i sut pem VT 3,000,000 evri yia i go long olgeta be oli no bin pem stat long 2015 kasem 2023.
Suprim Kot i faemem aot seh tufala investa ia i bin karem wan lon long ANZ Bank mo pem lis blong kraon ia finis i go long tufala famili ia long 16 Januari 2015. Beh from tufala i feil blong pem bak lon, ANZ Bank i karem paoa tru long kot blong salem bak kraon ia.
Kot i faenemaot tu seh tufala famili ia i nogat raet blong ol investa ia oli pem olgeta VT 3,000,000 evri yia from tufala i no mitim ol kontisen weh i stap long agrimen blong olgeta.
Folem kleim weh Kaltatak mo Kalmet Kampani Limited i mekem, tufala investa ia, Marcel Andre Brugger mo Fabienne Brugger i mekem wan apli blong Kot i sakemaot klem ia.
Suprim Kot Jaj, Oliver Saksak i rul long feva blong Marcel mo Fabienne Brugger mo sakemaot klem blong Kaltatak mo Kalmet Kampani Limited."	319877ec4ca93a4613f128922da6d504
				"Long twitter long wik ia, stori blong Liam Fox we hemi wan jenelis blong ABC Pacific Affairs hemi mekem wan video long laef blong pipol long Tanna folem situesen blong EL Nino we yumi stap fesem naoia long kantri.
Liam Fox hemi ripotem se ol pikinini nao oli stat blong kasem ol problem olsem sik bunbun mo narafala kaen sik we El Nino mo drae sisen i stap kosem olsem i nokat wota mo ol kaikai i no gro gud.
Medikel Superintenden blong Lenakel Hospital, Dokta Robert Vocor i talem se naoia oli risivim plante kes finis blong sik bunbun mo problem blong nokat nutrisen i kam bikwan mo oli nidim plante ol gudfala kaikai.
Source: http://www.abc.net.au/news/2015-11-03/young-children-hardest-hit-in-vanuatu-drought-driven-by-el-nino/6906560"	4ac9bcabfd98b90d53e0de54944ce3eb
				"Electrapy: Olgeta Solusen long Pain bilong Joints - Separating Fak bilong Tru
Oli save long pain bilong joints, em i stap kisim olgeta long laif. Pain bilong joints i stap kisim olgeta long wok, long ples, long famili, na long olgeta samting. Tasol, olgeta i stap lukluk long solusen. Electrapy em i wanpela solusen, tasol olgeta i stap askim: ""What is Electrapy?"", ""How em i wok?"", ""Is em i safe?"", na ""Is em i wokim gut?""
What is Electrapy?
Electrapy em i wanpela kain electromagnetic therapy. Em i
... (1350 chars skipped) ... 
 safe.
Usage and Safety Precautions
Oli stap lukluk long how long usim Electrapy devices. Em i stap:
- Follow instructions long usim devices
- Consult long healthcare professional
- Avoid long usim devices long water
- Avoid long usim devices long metal objects
Oli stap lukluk long potential side effects, na em i stap important long follow instructions long avoid side effects.
Separating Fak bilong Tru: Debunking Common Myths
Oli stap lukluk long common myths about Electrapy, including:
- Electr
... (1350 chars skipped) ...
tare și Pericol Flex Innov : Composition, Vérité ou Mensonge, Qu'est-ce que c'est, Avantages, Effets Secondaires, Avis, Danger, Stockage, Utilisation Qinux KneeLas: La Verdad Detrás de este Producto Revolucionario para la Salud de las Articulaciones Let's KETO Gummies INTL: The Ultimate Guide to Weight Loss and a Healthier You Car Watch Pro: Ukubonga Kwemvelo Kwemibono, Imiphumela, Nokutholwa Qinux KneeLas: Setšoantšo sa Ho Fokotsa Tlhokomelo ea Knee Pain le Ho Hlahisa Tlhokomelo ea Joint Health"	d0dea09acbd5dc436933d0164f64d067
				"Rikwes blong gudfala rod-Saot West Malekula
Saot West Malekula i askem gudfala rod akses long ol seves.
Eria Administrata blong Saot West Malekula, Gerald Tamau, i talem toktok ia folem kol blong ol pipol taem Prime Minista, Honoroble Bob Loughman, i visitim fo komuniti long Saot West Malekula long wik ia.
Mr Tamau i talem se plante taem ol fama i mas wokbaot longwe antap long hil blong moa long 2KM wetem ol kakae blong kasem ship pasis long solwota.
Hemi talem se ol Lolror Port hemi wan mas blo
... (124 chars skipped) ... 
sem solwota, ples we ship i stap anchor long hem, ol fama i mas travel longwe,” Mr Tamau i talem.
“Mo espeseli long Lolror vilij; eria blong wan mein port long vilij, we pipol blong Wintua, Lolror mo ol seves we oli stap araon olsem Saot East eria kaonsel, Primary skul mo airstrip oli mas kasem port ia mo naoia we ren i ren plante rod kondisen i nogud bigwan.
Mr Tamau i talem se oli wantem wan concrete pavemen long rod ia blong gud akses blong ship.
Long wik ia, Mr Tamau i talem se Prime Minista
... (124 chars skipped) ...
mo Saot West Malekula kasem Lambubu.
“Hemi wan memorial rod blong tinkbaot leit Memba blong Palemen blong Saot Malekula, ” Mr Tamau i talem.
“Rod ia blong konektem rod long Farun, ko kasem Saot West Bay mo Lambubu. Taem ol pipol long Caroline Bay long Saot West Malekula i kivim rikwes blong rod mbe Prime Minista Loughman i ansa se rod ia bae i konektem ful eria long Saot mo Saot West Malekula.
“Hemi ova long 50 kilomita from hemi kavremap bigfala eria.
Mr Tamau i talem se nem hemi John Sala rod."	4596a8b87167e252854490ec4d326ea2
				"6
Wi garra albumbat miselp gija
1 Wal main braja en sista olabat, if yumob faindim yumob Kristjan braja o sista dumbat nogudbala ting, wal ol yumob hu bulurrum det Holi Spirit brabliwei, yumob garra album det Kristjan braja o sista blanga libum det nogudbalawei weya im dumbat. Bat yumob garra tok kainbalawei langa im, en yumob garra wotjim miselp en nomo larram det ting deigidawei yumob du.
2 Yumob sabi? Wen yumob Kristjan olabat abum detkain trabul, yumob garra album olabat, en wen yumob album 
... (1212 chars skipped) ... 
ga yu gudbalawei, en det Holi Spirit garra meigim yu jidan garram det olagijawan laif.
9 Wal wi kaan nokap dumbat gudbala ting, dumaji if wi nomo gibap, wal wen det rait taim garra kaman, wi garra gajim ola gudbala ting garram det olagijawan laif.
10 Yumob sabi? Ebritaim wen im det rait taim blanga dum gudbala ting, wal wi garra dum det gudbala ting blanga album enibodi. En ol detlot pipul hu bilib, wi garra lukaftum olabat brabliwei, dumaji ol wi hu bilib jidan jis laik wanbala femili.
Pol im t
... (1212 chars skipped) ...
yubala. 16 En im garra kain langa ol yumob pipul deya hu bulurrum det nyubalawei. En im garra meigim yumob jidan gudbalawei du. Nomo oni yumob. Bat ol detlot pipul blanga im ebriweya.
17 Wal mi tok laswan na. Ai nomo wandim yumob blanga gibit mi adtaim, dumaji ai garram naf mak langa main bodi weya pipul bin oldei beldimbat mi dumaji mi wekinmen blanga Jisas Krais.
18 Wal main braja en sista olabat, mi askim Jisas Krais det Bos blanga wi blanga jidan brabli kainbala langa yumob. Yuwai.
Binij na."	f8d92ed17dea15d7d3af05cedc471545
				"Ol man bambae oli talemaot gud nius ya blong Kingdom long olgeta ples long wol.—Mat. 24:14.
?Olsem wanem? ?Wok blong prij i hadwok tumas? Nogat. Taem Jisas i finisim pijatok blong rop blong grep, hem i talem se sipos yumi prij bambae yumi glad olsem hem. (Jon 15:11) ?Hem i minim wanem? Tingbaot se Jisas i olsem rop blong grep mo ol disaepol oli olsem ol han blong rop ya. (Jon 15:5) Ol han oli mas joen oltaem long rop blong oli save kasem wota mo ol gudfala samting we oli nidim. Long sem fasin, b
... (768 chars skipped) ... 
Rom, mo sam narafala ples, we oli wosipim plante god. (Gal. 2:7-9) Pol i go long Teki, Gris, mo Itali, blong prij long ol man we oli no man Jiu, mo hem i stanemap ol kongregesen tu. Laef blong ol man we oli kam Kristin, i no isi. Ol manples blong olgeta oli mekem i nogud long olgeta, taswe oli nidim ol gudfala toktok blong leftemap tingting. (1 Tes. 2:14) Samwe long yia 50, Pol i raetem leta long niufala kongregesen long Tesalonaeka, i se: “Long ol prea blong mifala, oltaem mifala i talem tangki
... (768 chars skipped) ...
ing we oli save givhan: Rere gud, mo no lego wok ya blong tokbaot Jehova. Sipos yu mekem olsem, maet bambae yu sapraes se yu laekem tumas blong prij. Fastaem, yu save rerem ansa blong sam kwestin we maet ol yangfala long skul oli askem, olsem: “?From wanem yu bilif long God?” I gat ol haf long jw.org we oli save givhan long yu. Bambae yu faenem wan pepa blong fulumap we i askem se: “?From Wanem Mi Mi Bilif Long God?” Yu folem ol step long pepa ya blong rerem prapa ansa blong yu. w18.04 27 ¶10-11"	da8056407895fe6b1bb23cd80bc31fde
				"Damej Ietap skul-Saot West Tanna
Ietap Center Skul long Saot West Tanna i wantem kwik fix long toilet blong skul i save ko hed.
Deputy Principal blong Ietap Center Skul, Thomas Ware i talem long VBTC Nius se skul i no stat yet folem damej blong Saeklon.
Ietap Center Skul i wan bigfala skul long Saot West Tanna mo 8 skul i stap anda long hem we i tekem 500 skul pikinini.
“Wind i bin strong mo i brokem lok blong ofis mo spoilem ol tink, ol kitchen blong ol tija haos i foldaon, toilet blong ol skul
... (105 chars skipped) ... 
ej espeseli toilet from hem nao i mein samting blong taem ol skul pikinini i kam oli save yusum.
Skul ia i tekem ol pikinini long East, Saot kasem long Green Point we oli travel longwe.
“Skul blong mifala ol pikinini i stap longwe mo stap wokbaot i kam long skul, long taem blong ren olsem sam riva i ron, so skul i dilei smol dipen kondisen, rod tu i nogud ,trak i nosave kam antap yumi mas wokbaot 3 kilomita kam long skul from ol pikinini ia i mas krosem 2-3 riva blong kam long skul evri dei,”Mr 
... (105 chars skipped) ...
ome skul package mo klas haf dei nomo folem kondisen blong skul.
I kat 28 tija mo tu permanent tija long skul.
Jif Bob Kio long Etam Komuniti i talem se i kat ova 1000 pipol mo oli stap long nid naoia.
“Damej ia i semak long evri eria long Tafea mo naoia mifala i wantem kavman i helpem mifala long kakae blong mifala i save planem bak,” Jif Kio i talem.
“Ol mein kakae olsem aelan cabij, taro mo manioc i nogud pa pipol i angre ia.”
I tekem haf haoa blong stap long Lenakel mo kasem Saot West Tanna."	b87b32c2d27a1efb0684e2d6246db8a1
				"4
Kein bin kilim Eibul
1 Brom deya Edam en Ib dubala bin silipsilip gija, en Ib bin jidan femiliwei na. Bambai imbin abum lilboi, en imbin tok, “Nobodi bin album mi abum dijan lilboi. Oni God na.” En blanga tharran na imbin gulum det lilboi Kein.
2 Bambai na Ib bin abum najawan lilboi, en imbin gulum im Eibul.
Wal det dubala boi bin growap na, en Eibul bin oldei lukaftumbat ola enimul, en Kein bin oldei growimapbat gadin.
3 Bambai na Kein bin bringimap sambala daga brom det gadin, en imbin gibit
... (1683 chars skipped) ... 
kwok ebriwei.”
13 Wal Kein bin tok, “Dijan iya weya yu garra panishim mi, im brabli adwan blanga mi. 14 Yu garra andimwei mi brom main kantri, en yu garra andimwei mi brom yuselp du, en ai garra oldei wokaranbat ebriweya nomo garram main ronwan kemp. En if enibodi faindim mi, dei garra kilim mi ded.”
15 Wal YAWEI bin tok, “Nobodi kaan kilim yu ded. If enibodi kilim yu ded, wal sebenbala pipul garra dai blanga peibek blanga yu.”
Afta na YAWEI bin pudum mak langa Kein, en det mak bin jidan woning 
... (1683 chars skipped) ...
l garra dai.”✡ Meth 18:22
Seth en Inash
25 Wal afta wen Kein bin kilim Eibul ded, Edam en Ib bin silipsilip igin, en dubala bin abum najawan lilboi, en Ib bin tok, “God bin gibit dijan lilboi langa mi blanga deigim pleis blanga Eibul, dumaji Kein bin kilim im ded.” En blanga tharran na imbin gulum det lilboi neim Seth.
26 Bambai na wen Seth bin gro, imbin abum lilboi, en imbin gulum im neim Inash.
Wal det taim na ola pipul bin stat yusumbat det neim blanga YAWEI wen deibin oldei weship langa im."	4694607a9bfd2791deac86ffb91af41e
				"SAMTING WE I HAD
Ol ripot long nius oli pulum ol man blong ting se Intenet i wan ples blong man i mekem i nogud long narafala, mekem nogud fasin blong man mo woman, mo blong stil. I stret nomo blong yu wari from yangfala blong yu. Maet yu luk se oltaem hem i stap go long Intenet mo maet hem i no save ol denja we oli stap long hem.
Yu save tijim hem blong hem i lukaot gud taem i yusum Intenet. Be fastaem, i gud yu save ol samting we oli stap hapen long Intenet.
SAMTING WE YU MAS SAVE
Ol yangfala 
... (1310 chars skipped) ... 
sipos hem i yusum Intenet long fasin we i no waes.SAMTING WE YU SAVE MEKEM
Yu tijim yangfala blong yu blong i luksave samting we i moa impoten, mo i skelem gud taem blong hem. Blong kam wan bigman, yangfala i mas lanem blong mekem ol samting we oli moa impoten fastaem. Hem i mas luksave se, fasin blong storian wetem papa mo mama, mekem ol homwok, mekem ol wok long haos, oli impoten moa bitim we hem i go long Intenet. Sipos yu wari se yangfala blong yu i stap spenem tumas taem long Intenet, i gud
... (1310 chars skipped) ...
, nating se yu stap wetem hem no nogat.—Rul blong Baebol: Ol Proveb 3:21.
“Ol pikinini oli save gud teknoloji. Be ol papa mo mama oli gat moa save long laef”
Taem man i yusum Intenet, i olsem we hem i draevem wan trak. I no naf we hem i save olsem wanem blong draev nomo, be hem i mas tingting gud tu. Wok we yu mekem blong givhan long pikinini blong yu i impoten. Parry Aftab wan man blong hae save hem i talem se: “Ol pikinini oli save gud teknoloji. Be ol papa mo mama oli gat moa save long laef.”"	23ce7fa0610a6e5fbac10de8e90a480d
