"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bi amadebûna Nêçîrvan Barzanî serokwezîrê Herêma Kurdistanê, roja çarşemê 24.05.2017ê li bajarê Hewlêrê konferensa zanistiya zanîngehên Kurdistanê dest bi kar û çalakiyên xwe kir.
Di konferensê de hijmareke berpirsên hikûmetê, konsul û nûnerên welatên biyanî yên li Hewelêrê, akademîsyen û mamosteyên zanîngehê yên navxwe û derve amade bûn, Nêçîrvan Barzanî pêyvek pêşkeş kir û di destpêka peyava xwe de hevxemî û hevsoziya xwe ji bo maibatên qurbaniyên kiryra terorîstiya bajarê Manchester li Birîta
... (1607 chars skipped) ... 
 nîşan dide.
Gelê Kurdistanê di vê îmtîhanê de biserket, gelê Kurdistanê di nav agir de derbas bû û buhayên xwe yên rateqîne drxistin, divê her kes şanaziyê bi vê yekê bike.
Nêçîrvan Barzanî di peyva xwe de bi pêwîstî zanî ku piştî her sê qonaxan; azadî, geşkirin û çêbûna kirîzan, zêdetir bal bo ser avakirina neteweyî bê kişandin, bi wateya berdewamî, yekrêzî û di dawiyê de jî bûn bi neteweyek serbixwe.
Li dor berdewambûnê, serokwezîr eşkere kir ku, geşkirina êkonomî nagehe wê asta berê têde bû,
... (1607 chars skipped) ...
exnegirtin ji avakirinê hêsantir e. avakirin xebat û tekoşîn e, berpirsiyarî û berhingarbûna metirsiyan e. Dema mirov kar bike, bê guman dê kêmasî jî hebin û dê şaşiya jî bike. Gelek hêsane mirov li cîyê xwe rûne, kar neke û tenê rexne bike.
Rewşa nuha ji bo Kurdistanê hatiye, bi dirêjahiya dîrokê rewş û derfetên wis abaş ji bona diyarkirina mafê çarenivîs nehatine. Nifşê bê dê li ser wê bingefê biryarên me binirxîn ka gelo me çawa refar bi rewşa heye re kir û ji bona berjewendiyênxwe bikar anî."	2f3b3e1e49f734a24a55982518d16fc0
				"Di cîhanê de pir gelê bê parastin û bê biryara daxweza vîna xwe a azad dijîn henin. Ji wan gelana taybetî gelê kurd û herwaha gelek gel di herema afrîqaydejî henin. Mirov an wekî kesayetî û anjî bi civakî dema bê parastin be, çavên her hêzên bi qûwet û bi nirxin ji bo berjewendiyên xwe li gelê bê hêz û bê parastinin.
Dû şerê cîhanê a yekemîn virde, di rojhelata navîn de tu wextê şer ranewestiyaye. Dewletên navnetewî ji bo berjewendiyên xwe taybetî gelê bi girêdey baweriya bi îslamê ne wekî kefşa
... (638 chars skipped) ... 
 û bê arteşeke di qada navnetewî a yekîtiya gelan de hatibe nasîn wekî erka artêşa KURDİSTAN nehatiye qebûlkirin û gelê kurd bê parastin manin. Taybetî dû jihevda ketina pêvajoya aşîti a devleta tirkiyê û civaka gelê kurd ji sala 2015 den virda li ser civaka kurdan şerekî bê qûral û dijwartîyek bê exlaqî pêktînin.
Pir mexabin dema mirov di mala xwe de bê aqûbet be û gotina mirovan yek gotarbe zarokên di kolanan de dileyzinjî dikarin li mirovan zorê bikin. Civaka gelê kurd ji ber sedemên bê tifaq
... (638 chars skipped) ...
nêne xwe serxweşiyê negre gelo kîjan hêst dikare pîvana wî jana bi ecir bipîve û mirov pîsîkolojiya wî dikeve kîjan asteke xerav. Dema mirov jiyana xwe ji dest da serxweşî ji bo malbat û xizmên wî ji bo her mirovan mafêkî xweza û mirovahî ye.
Dewleta tirkiyê bi destûra rêvebertiya akp tu qûralê jiyana mirovahî nasnakin û wekî dehaq fraûn jiyanê li gelê tirkiyê û taybetî li gelê kurd li herema bakûrê kurdistanê de wekî zebaniyên dojehê jiyan li gelê kurd dohehjiyîn kiriye.
Behçet Ateş: 30-03-2019"	c6caee37c4f3c363888cd36b9d2b2c52
				"'Dewleta Tirk wê li Heftanînê bifetise'
Ji berxwedêrên Heftanînê Rizgar Welat destnîşan kir ku li Heftanînê şerê gerîla hînê nû dest pê kiriye û got, ""Dewleta Tirk wê li Heftanînê bifetise.""
Êrişên dagirkeriyê yên dewleta Tirk ên li ser Heftanînê dewam dikin. Rizgar Welat ku di destpêka operasyona dagirkeriyê de hat Heftanînê, diyar kir ku dewleta Tirk ji bo vê operasyonê derfetên xwe yên teknîkê bi her awayî xistiye dewrê. Welat ragihand ku gerîla jî bi rengekî amade li ber vê operasyona dagirk
... (632 chars skipped) ... 
iranî çete ne.""
GERÎLA LI HER DEVERA HEFTANÎNÊ NE
Welat ji aliyê bereya gerîla ve rewşa li Heftanînê jî nirxand û got, ""Rast e dewleta Tirk xwe gihandiye ser hin giran, lê belê ne mîna ku dijmin propaganda dike ku tevahiya Heftanînê girtiye. Berevajî, gerîla li her devera Heftanînê hene û li ber xwe didin. Li dijî dijmin çalakiyên xurt tên kirin. Di asta profesyonel de bi taktîkên gelekî dewlemend li dijî dijmin çalakî tên kirin.
Moralê dijmin têk dibin. Tirseke mezin ketiye dilê dijmin. Ew li b
... (632 chars skipped) ...
n li ser Heftanînê serwer bin. Ji bo careke din li ser Kurdistanê planên bi vî rengî neke, Heftanîn wê bibe goristana dewleta Tirk, wê li wir bifetise û îradeya wan li wir têk biçe.""
Welat bal kişand ser çavkaniya berxwedanê ya gerîla û got, ""Bêguman çavkaniya bingehîn a berxwedanê Rêber Apo ye, fikrên wî ne, gelê me yê welatparêz e, hezkirina gel e, hezkirina welat û xakê ye. Li Heftanînê şerê gerîla yê li dijî dewleta Tirk hînê nû dest pê dike. Tirk hatin, lê belê derketina wan wê nehêsan be."""	1acc00c35b8669381427254c0717baf5
				"Navê pirtûkê: NÎQAŞÊN FELSEFEYÊ 44
Navê nivîskar: #Abdusamet Yîgît#
Cihê çapkirina pirtûkê: Almanya-Berlin
Navê çapxaneyê: Weşanên
Sala çapê: 2018
Pêşgotin:
Mijare zêhnê wê di nava felsefeyê de wê weke mijare kûr û navendî a weke bi hizirkirinê ê mirov ve wê girêdayî wê karibê wê fahmbikê û wê werênê ser ziman. Di dîroka hizirkirinê de wê, çawa wê, mirov wê bi hizirkirina xwe wê bigihê awayekê baştir û şêwayên nû ên derkkirin û kifşkirinê û hwd wê bikê wê bi wê re wê li wê bihizirê. Di dewama wê de wê dikarê wê weke aliyekê wê yê giring wê werênê ser ziman ku wê mijare felsefeyê wê ji aliyê zêhnî ve wê hinekê jî wê weke mijare zaninê û an felsefeya zaninê jî wê di rengekê de wê xwe bide dîyarkirin. Di wê çerçoveyê de wê bi wê re wê gihiştina têgihiştina hebûnê û ji ya heyi wê biriqîna wê çawa wê derkkirinek bi zêhnî û hwd wê bibê wê bi wê re wê
di rengekê de wê were dîtin ku wê karibê wê bi wê re wê li wê bihizirê bê.[1]"	76ae068cb16f6feb05477cf84edb8b96
				"Arêkerdox: W.Zozanî Beynateyê raşt û zurî yew vîncew a. Zure; çarşemi bena, paşemi ca bena. Keyeyê zurekerî vêşayo, hewna zî çew tira înan(bawer) nêkerdo. Zureker, dişmenê Ellah o. Wa zuran nêkerî û xîlaf nêvajî. O mehal wa hîn bêrî ma bixapînî. Vanî yew dewe de beno yew merdim. ... Dewamê Ci Biwane »
Arşîvê Aşmî: Nisan 2013
Tİ SE KENî? Tewir tewir persan kenî, heridyênî, hêrsan kenî Kalmeyê xo hesan kenî, gurey dişmen asan kenî Ti korkanî reye şinî, espar bêrî peye şinî Bê ban û bê keye şinî, w
... (197 chars skipped) ... 
ya. Esilê xo Fransa ra yo. Tucarê purtî yo. Gêraye û kaşîf o. Serra 1935 ra hetanê Serra 1972 zaf welatan ra gêra û xeylêk kitabî nuştî. Gêrayişê xo kerdî kitabî. Dewamê Ci Biwane »
OSKAR MANN Û DERHEQÊ ZAZAKÎ DE XEBATÊ EY Wisif Zozanî Servate Heqîqet û raştî pê waştişê merdimî yan zî pê ters nênê bedilnayîş û vîndîkerdiş. No rid ra yew mesele bi qaydeyêkê îlmî bêro munaqeşekerdiş hîna baş o. Ma nê nuşteyê xo de heyatê Oskar Mannî û derheqê zazakî de xebata ey ser o vindenê. Çunke nê merdimî ser
... (197 chars skipped) ...
hçelîevlerî, Cadeyê Gencî de bi serran a heran, qatiran û estoranî rê palanan derzeno û sanatê xo îcra keno. Hamdullah Akyol vano ke; “Ez ... Dewamê Ci Biwane »
ALFABEYA KURDÎ ( Alfabeya Kîrmanckî/Zazakî) A a adir, asin, Almanya adam, at B b bira, ban, Bidlîs bıyık, bir C c ca, cêr, cor can, cadde Ç ç çim, Çewlîg, Çemişgezek çocuk, çöp D d dest, Dîyarbekir, Dêrsim dal, dayı E e ez, Erzingan, Erzirom el, eldiven Ê ê êrxat, êlçî, êqbal - F f fek, fariskî, Fransa fare, fıstık ... Dewamê Ci Biwane »"	d8181b14f43fa88cebd6fa82f6f8a046
				"Hevseroka KCD’ê û parlamentera HDP’ê ya Colemêrgê Leyla Guven ku di 5’emîn Kongreya Awarte ya DBP’ê de axivî got: “Piştî vê demê êdî tu kes nikare bêyî kurdan siyasetê bike. Sala 2020’an wê bibe sala ku em statuya xwe bi dest bikin. Îro çi dibe bila bibe wê dawî gelek baş be.”
Rêxistina Partiya Herêmên Demokratîk (DBP) ya Amedê bi hişyariya “Bi Ruhê Yekîtiya Neteweyî ber bi Civaka Azad ve dimeşin” 5’emîn Kongreya xwe ya Asayî li Tesîsên Demîrok a Navçeya Rezana Amedê li dar xist. Li Salona kongr
... (1363 chars skipped) ... 
darvekirin. Hatin girtin. Şêx Said hat darvekirin. Şêx Seîd gotibû ‘Hûn dikarin îro me darve bikin, lê hûn ê nikaribin pêşeroja me darve bikin. Hûn nikarin neviyên me darve bikin. Em Neviyên Şêx Seîd in. Serê me jê kirin û em darve kirin û gotin em ê tune bikin. Abdullah Ocalan girtin û avêtin gravê û gotin em ê kurdan tune bikin. Lê bi deh hezaran serî rakirin.”
Yekitiya Neteweyî kurt bikin
Leyla, xwest kurd li dijî êrîşan û li dijî polîtikayên taybet Yekîtiya Neteweyî Xurt bikin û wiha got: “D
... (1363 chars skipped) ...
: “Xwestin bi hiqûqa şer, Tirkiyeyê bi faşizmê bi rêve bibin. Xwestin Tirkiyeya bi faşîzmê tê meşandin ava bikin. Îro li her aliyê Kurdistanê tecrîd heye. Di şexsê Ocalan de hemû gelê Rojhilata Navîn di bin tecrîdê de ye. Divê em li dijî vê tecrîdê bibin yek û bi hevre têbikoşin. Divê em li dijî tecrîdê Yekîtiya Neteweya Kurd xurt bikin. Divê em li dijî êrîşên li ser Kurdan yekîtiyê xurt bikin.”
Piştî axaftinan û hilbijartin hat kirin û Seval Gulmez û Mehmet Bakir bûn hevserokên Giştî yên DBP’ê."	344335c78276dec45044af3d9ac8c99b
				"Şehîd
Şehîd
Em rêhevalê xwe Agir Efrîn birêzdarî bibîr tînin
Navenda Ragihandin û Çapemeniya YPG | 25 Kanun 2021
Rêhevalê me Agir Efrîn li roja 23ê Kanunê di encama nexweşiyê de gihişt şehadetê. Rêheval Agir li Efrînê di nav malbatek welatparêz de ji dayîk bû. Piştê ku Efrîn hat dagirkirin wekî ciwanek birûmet ji bo rizgarkirina Efrînê, ji bo ku ji dagirkeriyê tolê bistîne tevlî refên me bû.
Em rêhevalên xwe Roj û Şervan birêzdarî bibîr tînin
Navenda Ragihandin û Çapemeniya YPG | 18 Kanun 2021
T
... (1472 chars skipped) ... 
eval Hogir Narîn Botan bi rêzdarî bibîr tînin
Navenda Ragihandin û Çapameniya YPG | 03 Îlon 2021
Li roja 26ê Tebaxê, hevalê me Hogir Narîn Botan di encama nexweşiyê de, li Hesekê gihişt şehadetê. Rêheval Hogir di malbatek welatparêz de ji dayik dibe. Di demek ku têkoşîna azadiyê li Rojava û Bakûrê Suriyê pêş diket, tevlî refên me bû. Heval Hogir bi taybetmendiyên xwe yên kedkar, fedakar û mutevazî dihat nasîn û di her kêliya jiyanê de ev sekna xwe parast. Rêheval Hogir heta kêliya dawî bi berpir
... (1472 chars skipped) ...
bi coşeke mezin bi cîh anî.
Em rêhevalê xwe Mazlum Serhed bi rêzdarî bibîr tînin
Navenda Ragihandin û Çapemeniya YPG | 29 Tîrmeh 2021
Rêheval Mazlum dema ku têkoşîna azadiyê li rojavayê Kurdistan û bakûrê Suriyê pêş diket tevli nav refên me bû. Bi bawerî û coşeke mezin kar û xebatên şoreşê meşand û hemû erkên xwe heta kêliya dawî bi berpirsiyartiyek mezin bi cîh anî.Em di şexsê rêheval Mazlum de tevahî şehîdên xwe bi rêzdarî bibîr tînin. Ji malbata şehîdê xwe û ji gelê xwe re sersaxiyê dixwazin."	99ea9d9be0ac0d1e53f600d1302cd932
				"Êdî ya xuya dike, welatên Rojava wê şerê li Ukrayna yê li dijî Rûsya dirêj bikin.
Leşkerên Rûsya êdî derbasî bajarê Severodonetsk bûne.
“Şerê bajar” despê kiriye.
Rêveberiya Kîevê îdia dike ku Rûsya genimê wan didize û difiroşe Tirkiyê.
Welatên Afrîka jî dibêjin, şerê li Ukrayna herî zêde bandorê li wan dikin.
101 roje, hêza herî mezin a leşkerî ya duyemîn di nava şerekî raste rast de ye.
Rûsya ji 24’ê Sibatê ve bi hemû hêza xwe êrişî Ukrayna dike.
Moskow ya li ser xaka Ukrayna li armancên xwe d
... (202 chars skipped) ... 
ê rûdide.
Serfermandariya giştî ya Ukrayna têkildarî şer û rewşa li herêma Donbasê nirxandin kir.
Hat destnîşankirin ku şer giraniya xwe li bajarê pîşesazî Severodonetsk ê li rojhilatê welêt rûdide.
Artêşa Ukrayna gotin “şerê bajêr” bi dijmin re dest pê kir û bi desteka topan operasyon dewam kir.
Hêzên Rûs hewl didin herêma li aliyê çepê yê çemê Siverskiy Donets ê bajar bixin bin kontrola xwe.
Li herêma Xarkovê, hêzên Rûsya hewil didin herêmên kontrolkirin di destê xwe de bihêle.
Li Xersonê jî ş
... (202 chars skipped) ...
ê Ukraynayê li Enqerê Vasil Bodnar, Rûsya tawanbar kir ku genimê wan dizîne û difiroşe welatên din.
Di nava van welatan de Tirkiye jî heye.
Afrîka: Berdêla şer welatên Afrîka didin
Serokê Yekîtiya Afrîkayê Macky Sell di hevdîtina xwe ya bi Serokê Dewleta Rûsyayê Vladîmîr Pûtîn re diyar kir ku “Welatên Afrîkayê mexdûrên bêguneh ên şerê li Ukraynayê ne” û ji Kremlînê alîkarî xwest.
Piştî hevdîtinên li Soçiyê, Sall hûrgilî neda û diyar kir ku Putin soza hêsankirina îthalata dexl û gubreyê daye wan."	49b4cb3327c87b884fb6d9791f2ffa45
				"- Xwendevanek One Travel + Leisure Seyşel wekî ""heyştemîn ecêba cîhanê"" binav kir.
- Di kategoriya xwe de cîh di rêza yekem de cih girt û 88 pûan girt.
- Seyşel bi cihên xwezayî yên bêkêmasî yên parastî yên wekî Vallée de Mai, ku yek ji 115 giravên girava giravî ya du mîrateyên cîhanî yên UNESCO ye ku ji mirovahiyê re hatî terxan kirin, tê zanîn.
Vegerandina Cihê Hejmar 1 (ku ew jî di sala 2019 -an de girt), Seyşel, bihuştek bêkêmasî ya pejirandî ya ku li Okyanûsa Hindî hatî danîn, û ""heyrana he
... (617 chars skipped) ... 
in.
Bi nebatên tropîkal ên hêja, seyranên toz-spî, mîhengek bedew, biyanî û avên gewr ên zelal, Seychelles di heman demê de ji bo cihên xwezayî yên bêkêmasî yên parastî yên wekî Vallée de Mai, yek ji 115 arşîpelagira XNUMX-giravî ya du mîrateyên cîhanî yên UNESCO-yê ku ji mirovahiyê re, ji flora û fauna xwe ya bêhempa û parkên wê yên deryayî re, ku hemî rêwîtî û rêwîtî girtine, tê zanîn. Xwendevanên Leisure.
Bernadette Willemin, Rêvebera Giştî ji bo Kirrûbirrê, xelatê şîrove dike Turîzm Seyşel d
... (617 chars skipped) ...
devan li otêl, girav, bajar, firokexane, xetên rêwîtiyê, spa û hêj bêtir disekinin, giravan li ser taybetmendiyên jêrîn rêz dikin: seyrangeh û seyranên xwezayî, çalakî û dîmen, xwaringeh û xwarin, mirov û hevalbendî, û nirxa giştî. Seyşel di Nr 24 de bi Sri Lanka re di giravên herî mezin ên kovarê de di xelatên cîhanê de girêdan.
Lêkolîna Xelatên Herî Cîhanî ya îsal ji bo dengdanê ji 11ê Januaryile heya 10 Gulan 2021-an vekirî bû, ji ber ku deverên li seranserê cîhanê qedexeyên COVID-19 rakirin."	2976ac2e7ee3952ba67d7dbeea5496d3
				"BasNews (Navenda Nûçeyan): Mêvana Yekem Festîvala Fîlman a Hewlêrê Tugba Ozay got: ‘‘Dixwazim Hewlêr jî di pêşerojê de bikaribe festîvalên mîna Cannesê çêbike. Ev ne xewn e û ne jî tiştekî nemimkûn e.’’
Ozay çend sal berê di filîmekî Kurdî yê bi navê ’’Leşkerên Seddam’’ de cih girtibû. Tugba ozay da zanîn ku ewê dîsa di projeyên wiha de cih bigre lê di derheqê van projeyan de agahî nedan.
Şivan Perwer xelata rûmetê pêşkêşî Beşîkçî kir
Mêvanê rûmetê yê festîvalê Şivan Perwer di festîvalê de xelata rûmetê wergirt lê Perwer xelata xwe pêşkêşî civaknasê Tirk Îsamaîl Beşîkçî kir û got: ‘‘Ev zilamê ku jiyana xwe bo aştiya Tirk û Kurdan feda kiriye hêjayê xelatên hemû rûmetan e’’
Hevsera Yılmaz Guney Fatoş Guney jî beşdarî festîvalê bû. Guney wiha axifî: ‘‘Ji ber ku Yılmaz Guney daxwaza maf, azadî û serxwebûna Kurdan dikir neçar ma biçe sirgûniyê’’ Di festîvalê de bo Yılmaz Guney jî xelata rûmetê hat dayin, xelata Yılmaz Guney hevsera wî Fatoş Guney wergirt."	c06e879aac97816c226a5e3debad05e2
				"Di mîsyonên aştiyê yên Neteweyên Yekbûyî de herî zêde piştgiriya artêşa Elmanyayê heye. Li Sûdana Başûr, Darfûr, Lubnan û Maliyê bi giştî 1071 leşkerên Elman hene û bi tenê 70 kes ji wan jin in.
Partiya Çep û Partiya Keskan anîn rojevê ku piranî mêr û kesên sivîl di mîsyonan de cih digirin.. Alîkarê Serokê Koma Meclîsa Federal a Partiya Keskan Agnîezska Brûgger bang li hikumetê kir ku divê Neteweyên Yekbûyî di peywirên sivîl û leşkerî de rêjeya jinan zêde bike.
Di nav mîsyonên aştiyê yên Neteweyên Yekbûyî de di nav 14 mîsyonên aştiyê de ji 123 welatan 100 hezar kes cih digirin. Ev hêz ji bo kêmkirina aloziyan, parastina sivîlan û tevgerîna li gorî rêgezên mafên mirovan ji xwe re dikin armanc.
NY ji bo hejmara jinan a di nav van mîsyonan de zêde bike, ji sedî 15 kotaya jinan xistibû meriyetê. Lê hê gelek welat negihiştine vê kotayê."	dca292eb429920508575909eaf984891
				"Koça civaka Êzîdî ya ber bi Ewropayê ve di dawiya salên 70’î û di nîvê salên 80’î de, pêşî di nav Êzidiyên Bakûrê Kurdistanê de destpêkir.
Di dawiya salên 80’î û destpêka salên 90’î de gihişt e asta herî jor. Îro li Bakûrê Kurdistanê kesên ku xwedî nasnameya Êzdayetiyê yên ku nehatine asîmilekirin dikin kêmî 1000 kesî ne.
Bi pêlên koç a ber bi Ewropayê ve ku li Bakûrê Kurdistanê destpêkir, li Rojava û Başûrê Kurdistanê jî vê yekê hêdî hêdî xwe da der. Koça Êzîdiyan ya ji Rojavayê Kurdistanê dest
... (3822 chars skipped) ... 
îh bikin, lê belê bi şertê ku xaniyên me bên parastin û em bizanibin bê kê tê de hatiye bicîhkirin.
Mixabin gelek ji van xaniyên ku civaka Êzîdî bi emanet radestî Rêveberiya Xweser kirin, hatin rûxandin û kes nizanê bê kê tê de dijî û çi bi miftên wan hat. Her wiha kesê ku ev mal bikar anîn kesên nenas bûn. Fikar û goman hene ku kesên peywendîdar ev milk û mal ne li gora pêwistiyên Rêveberiyê û civakê bikar anîbin. Berovajî vê yekê wan ji bo berjewendiyên xwe yên tekakesî bikaranîn û sûd jê werg
... (3822 chars skipped) ...
k jî li wir nemabe, divê neviyê neviyê Êzidiyan rojeke bikaribin vegerin ser cih û warên xwe û bingehê wê hebe. Divê bi taybetî qanûnên teşfîk kirina Êzidiyan ji bo Rojava bên derxistin û ne yên qutbûna wan. Êzîdî bi nasname û derfetên xwe wê karibin di avakirina Rojavayê Kurdistanê de xwedî bandor bin. Divê peşî li vê yekê neyê girtin, lê werê vekirin.
Weka çareseri ji bo mal milkên Êzidiyan dikare Yekîtiya Êzidiyên Sûriyê an jî malên Êzidiyan yên li Rojava bên destnîşankirin. Ya rast ev yek e."	a338a5734cf0b8a0eb33de89d4e23ca1
				"AMED (DÎHA) - Li Nexweşxaneya Dewletê ya Selahattîn Eyyubî ya Amedê 2 roj berê welatiyê bi navê Barzanî Ava li nexweşxaneyê li hemberî hevsera xwe şîdet pêk anî û doktorê dixwest mudaxeleyî vê yêkê bike bi giranî birîndar kir. Cerrahê Hêrs û Mejî Opr. Dr. Şerîf Turhan diyar kir ku li hemberî doktoran zext û pêkutî zêde bûne û ji ber vê yekê êdî doktor dest ji karê xwe berdidin.
Li Nexweşxaneya Dewletê ya Selahattîn Eyyubî ya Amedê 2 roj berê jina bi navê Berna Ava ya ku li nexweşxaneyê weke peyw
... (836 chars skipped) ... 
jê re got bi carekê ji bêrîka xwe kêr derxist û êrîşî min kir. Min bi destên xwe ser û çavên xwe parast. Derbek kêrê li destê min ket û ya din jî li situyê min ket.""
Turhan bilêv kir ku êrîşkar Ava dema ku êrîşa wî kiriye peywirdarê nexweşxaneyê ketiye hundir û wiha pêde çû: ""Erîşkar dema ku kêr li min xist peywirdar ket hundir. Êrîşkar peywirdar jî kêr kir û peywirdar bi destê xwe birîndar bû."" Turhan anî ziman ku li hemberî doktoran zext û pêkutiyê zêde bûye û wiha dawî li axaftina xwe anî: ""J
... (836 chars skipped) ...
e gelecek olan Cumhurbaşkanı Tayip Erdoğan ve Başbakan Ahmet Davutoğlu'nu protesto etmek için toplanan ilçe sakinlerine polis saldırdı.
Polis saldırısına halk da taşlarla karşılık vermesi üzerine olaylar çıktı.
Polisin zırhlı araçlar ve TOMA eşliğindeki müdahalesine karşı gençler cadde ve sokak başlarında çöp konteynırlarından barikatlar oluşturdu. Kitleye plastik mermi sıkıp, gaz bombası atarak dağıtmaya çalışan polislerin giderek şiddetlenen müdahalesi üzerine olaylarda büyümeye başladı. [...]"	98863d265af25f75a3b49eaf7001358d
