"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Hikûmeta navendî ya Iraqê, di doza tehkîmê ya ku ji teref Hikûmeta Herêma Kurdistanê ve di derbarê hinardekirina nefta xam a ji bo Tirkiyê ve hatibû vekirin de, bi ser ket.
Rayedarekî niftê yê Iraqê ji ajansa Reutersê re axivî û diyar kir ku piştî Iraq di dosyeya tehkîmkirina Tirkiyê ya demdirêj de bi ser ket, hinardekirina nefta xav ji hikûmeta Herêma Kurdistanê û bakurê Kerkûkê rawestand.
Rayedarê Iraqê ji ajansa fermî ya Iraqê re jî ragihand, Tirkiyê ji Iraqê re ragihandiye ku wê pabendî biry
... (225 chars skipped) ... 
qê bû”. Rayedaran bal kişand ser hinartina rojane 450 hezar bermîlên nefta xav ji kêlgehên Herêma Kurdistanê û Kerkûkê û gotin ku şandin roja Şemiyê hat rawestandin. Rayedaran herweha got, “Şandek ji Wezareta Petrolê wê di demek nêz de bi rayedarên enerjî yên Tirkiyê re bicive û li ser mekanîzmayek nû ya ji bo petrolê li hev bikin“.
Li gor vê biryarê, êdî wê Hikûmeta Herêma Kurdistanê nikaribe bêyî destûra Iraqê petrolê bifroşe.
DOZ 9 SAL BERÊ HATIBÛ VEKIRIN
Hikûmeta Herêma Kurdistanê li gor qan
... (225 chars skipped) ...
 ye. Vê biryarê rasterast bandor li peymanên krîtîk yên enerjîyê kir ku Hikûmeta Herêma Kurdistanê bi Tirkiyê re îmze kiribû. Xeta borîya ku bi taybet ji bo Tirkiyê hatibû çêkirin ku nefta xav a Kurdistanê bi rêya Bendera Ceyhanê hinarde bike, di sala 2014an de ketibû meriyetê. Li ser vê yekê, Bexdayê dozek hakemê li dijî Tirkiyê vekir, bi hêceta ku Tirkiyê peymana derbasbûna boriyê ya sala 1973an binpê kiriye û rê daye hinartina petrola xav a ji Herêma Kurdistanê. ya Iraqê bêyî destûra Bexdayê."	134b1853f0e9738091426b7e6b0aa1d0
				"Jinan liRojhilat û Îranê jiyana xwe fedayê serhildanê dikin
Çalakiyên ku piştî qetilkirina Jîna Emînî li bajarên Îran û Rojhilat derketin holê, veguherîn serhildanê. Jinan li kolanan hişmendiya “şoreşê” dihûnin.
Navenda Nûçeyan- Jinên Îranî û Rojhilatê wek şoreşa “Jin, jiyan, azadî” wek beşeke mezin û pêşengên serhildana civakî cihê xwe di qadan de digrin. Ji holê rakirina rejîma Îranê, li bajarên Rojhilat guhertina şêwaza rêveberiyê û li van bajaran vekişîna rejîmê di nava hinek daxwazên bingeh
... (1249 chars skipped) ... 
 anî ziman ku ji bo piştgirîkirina atmosfera şoreşgerî ya li welat, xebat pêkanîn guncavtir dîtine. Parîsa wiha dibêje: “dema me hev nas kir, Kamran jî ez jî xwendevanên zanîngehê bûn. Em ji bo roja herî xweş a jiyana xwe planan kir, ê dema ku welatê me di rojên şoreşgerî ya wiha de be, em nedikarîbûn tenê kêyfxweşiya xwe bifikirin."" Parîsa û Kamran diyar dikin ku pereya ji bo daweta xwe komkirine, di serhildanê de bikaranîne.
Roja 18 salî..
Sheena jî demek hêz ket temana 18 salî. Sheena diyar k
... (1249 chars skipped) ...
2 salan zaroka xwe ya ewil anî dinyayê, yek ji kesên ku ji bûyerên li welat bandor dibe ye. Forozan jî wiha dibêje: “Ez 12 sal in zewicandî me û zarokek min tune bû. Min her tim dixwest keçek min çêbibe. Kurê min beriya du hefte dayikb. Ez ji dayikbûna wî pir kêfxweş bûm, lê min nekarî ji bo wî merasîmek lid ar bixim. Di kombûneke malbatî ya ku çend kesan li hevbûn de, me ji wî re navê 'Zhîvar' ku bi navê Jîna re tê heman wateyê danî. Ger rojek keçek min çêbibe, ez ê teqez navê wê bikim 'Jîna'."""	e13ac55ce1a6ec3f6031fd6df8403827
				"Me jî ji kêfa vê roja xweş ra manqela xwe danî û goştê xwe biraşt û kebaba xwe çê kir.
Buhar û havîn bêyî goştbiraştin nabe.
Xanimê got madem îro dinya wiha xweş e, ka were em jî manqila xwe deynin û grîla/izxara salê ya pêşî bikin.
Min got xanim, weleh pêşniyareke maqûl e.
Esas ez ji daxwazên wê ra tu carî nabêjim na, heger ne tiştekî derî qeweta min be, tu carî nabêjim NABE !
Wek her tim min got ser seran, ser çavan, hema tu emir bike xanim.
Bala min lê ye gava bi ya wê dibe pir kêfa wê tê.
Evy ek kêfa min jî tîne.
Ma çima ezê bibêjim na û serê xwe têxim teşxelê?
Piştî xurîniyê em bi hev ra çûn çarşiya semte me, me goştê xwe (hêta berx û hin goştê hûr) û hin tiftarên din kirî û em vegeriyan.
Herçî biraştina goşt e ew karê min e. Lê îcar agir îcar xanimê dada. Her tim agir jî ez dadidim.
Min ji xanimê û zarokan ra bi goştê berx û kebabê ra, kebaba bajanan jî çêkir. Ez ji kebaba bajanan hez dikim.
Her cara em goşt dibrêjin eynî tişt e, pir dibrêjim û ji mecbûrî pir dixwim.
Bi xêr difikirm di rojên pêş da ban çend hevalan bikim û izxareyeke xweş bidim wan.
Meriv diz be şevreş pir in…
Hew dibe.
SvaraRadera""Hew dibe"" xwedî maneyeke dualîst e, him kane were maneya nivîseke pir xerab e û him jî kane were maneya nivîseke pir baş e.
RaderaÎcar gelo te di kîjan maneyê da gotiye ""hew dibe"" ?
Xweş bû ezbenî.
RaderaSpas, nuha dilê min ket cî. Meriv dixwaze bizanibe meriv baş kiriye, xerab kirye...
Radera"	7aa1c99a051f874956fc930b80266727
				"Cemal Batun
Biryara Serokatiya siyasî ya Kurdistanê ya referendûma serxwebûna Kurdistanê, hêviyên hezarsalan a neteweyê Kurd û coxrafya Kurdistanê vejand. Pêşewaziya herî germ li her deverên Kurdistanê ji bo vê biryara dîrokî hate nîşandan.
Ev sekn a Kurdistaniyan bîngehek xwe ya qayim a civatî -sosyolojîk, derûnî – psîkolojîk heye. Yekem car e di dîrokê de, Kurdistan hesta xwe ya yeksanî ligel hemû neteweyan / dewletan di heman astê de tîne ziman.Biryara referendûma serxwebûna Kurdistanê, herwe
... (689 chars skipped) ... 
r.Sekna Kurdistanê di proseya referendûma serxwebûna Kurdistanê de, sekna demokratîk, sekna dijberên referendûma serxwebûnê wekî seknek nedemokratîk, nemirovane dikare were lidarxistin. Yên ku îradeya gelê Kurdistanê nasnakin, dixwazin îradeya xwe ya parastina statuko, parastina diktatoriyê hemberê gelê Kurdistanê, nefreta nîjadperestiyê bi ser gelê Kurdistanê de bisepînin!Li aliyek din, hin dengên navxweyî yên dijberê serxwebûn û vîn a gelê Kurdistanê, bi bîngehên ideolojîk ên kevnare, ku ji al
... (689 chars skipped) ...
 radiwestin. Dixwazin rol a dijberiya Kurdistanê ya berî sedsalan li Kurdistanê hatî jiyandin û rê liber serxwebûna Kurdistanê de girtî, bigrin ser milên xwe.Jibîr dikin, Serokatiya siyasî ya Kurdistanê bi biryara xwe ya referendûma serxwebûna Kurdistanê, vîn / îradeya Kurdistanê hilgirtiye ser mile xwe. Biserxistina vê îradeyê, ne serxistina partiyek, rêxistinek, kesayetiyek e. Vîn a Kurdistanê ye. Nefreta wan dê tu caran nikaribe hemberî vîn, hêvî û eşq a Kurdistanê biser bikeve!18 Tîrmeh 2017"	147482252a2b5e6c456f66d3a3adfb02
				"Naveroka rûpelê
Tanzania kifş bikin
Tanzania li welatê herî mezin ê Afrîkaya Rojhilat, ku ji hêla wî ve hatî sînorkirin, digerin Kenya û bakurê Uganda; Rûdaw, Burundi, û Komara Demokratîkî ya Kongo li rojava, û Zambia, Malawi, û Mozambique li başûr.
Dîrok
Ev yek ji kevintirîn deverên naskirî ye ku bi berdewamî li ser rûyê erdê dijîn; Girtîyên fosîlan ên mirov û hominîdên pêşîn ên mirovahî li dû du mîlyon salan ve hatine dîtin. Tanszanya tê bawer kirin ku ji hêla civatên nêçîrvan-koledar ve, ku d
... (6142 chars skipped) ... 
în kirin ku 5895m bilind be û ew ji bo siwarên mêşkerek rastînek derxist.
Toi dîtin. Best atraksiyonên herî mezin ên li Tanzania.
- Tanzania welatek ku parkên neteweyî yên mezin hene, li wir hûn dikarin hin flor û fauna afrîkî ya herî baş bibînin. Tanzania li gelek parkên neteweyî û rezervên lîstikan li malê ye. Safaris li Tanzania dikare li du kategoriyan were danîn, Circerkeza Bakur (Serengeti, Ngorongoro, Manyara û Tarangire) û Circerkezê Başûr (Selous, Mikumi û Ruaha). Ev bê guman a oversimp
... (6142 chars skipped) ...
defên ceribandinê. Lêbelê, ew li bendê ne ku ew ji bo wê bêne dayîn, û hûn her gav divê pêşîn bipirsin ku wêneyan bigirin.
Têkelî
Dema ku li Tanzania rêwîtiyê dike têkilî kêm kêm pirsgirêk e. Hûn dikarin li hin parkên neteweyî jî pêşwaziya têlefona desta ya têlefonê bistînin.
Internet
Kafkeyên Internetnternetê li seranserê Tanzanyayê bêhtir û gelemperî ne. Ew hêsan in ku li bajarên mezin ên bajêr, mîna Dar es Salaam û Arusha.
Telekomonîkasyonên navneteweyî kapasîteya kêm e, û dikare bêbawer bin."	629c8de24d14f57465e96113adb77d63
				"364 hezar û 808 bûyerên sorikê hatin tespîtkirin
- Tenduristî
NAVENDA NÛÇEYAN - Li gorî daneyên WHO ji 1’ê çileyê heta 31’ê tîrmehê ve 364 hezar û 808 bûyerên sorikê hatine tespîtkirin. Herî zêde bûyerên sorikê li Komara Demokratîk a Kongo, Madagaskar û Ûkraynayê hat tespîtkirin.
Rêxistina Tenduristiyê ya Cîhanê (WHO) têkildarî zêdebûna bûyerên nexweşiya sorikê hişyarî da. WHO têkildarî zêdebûna bûyerên sorikê ragihand ku li tevahiya cîhanê bûyerên sorikê ji meha çîleyê ve li gorî dema sala borî
... (194 chars skipped) ... 
devkên WHO Chrîstîan Lîndmeîer li Cenevreyê di civîna çapemeniyê de axivî û bal kişand li ser zêdebûna bûyerên sorikê û ragihand ku ji sala 206’an ve bûyerên sorikê di asta herî bilind de ye.
Herî zêde bûyerên sorikê li Komara Demokratîk a Kongo, Madagaskar û Ûkraynayê hate tespîtkirin. Lê li Madagaskarê bi saya kampanyaya aşiyê bûyerên sorikê di demên dawî de kêmtir bûne. Li gorî WHO’yê li Angola, Kamerûn, Çad, Kazkistan, Nîjerya, Fîlîpînler, Sûdana Başûr û Taylandê bûyerên sorikê zêde ne. Li D
... (194 chars skipped) ...
e pêşî lê were girtin. Li herêma Ewropayê îsal nêzî 90 hezar bûyerên sorikê hat tespîtkirin. Di sala 2018’an de bi giştî 84 hezar û 462 bûyerên sorikê çêbûbûn.
Li Efrîqayê bûyerên sorikê 10 qat zêde bûn, li welatên dikevin rojayavê okyanûsa Pasifîkê 230 ji sedî, li Rojhilatê Derya Spî 50 ji sedî zêde bû. Li beramberî vê li Başûrê Rojhilatê Asya û qitaya Emerîayê 15 ji sedî kêmtir çêbû. WHO ya girêdayî Netewên Yekbûyî beriya geştiyarî ji welatiyan daxwaz kir ku beriya 15 rojan aşiya sorikê bibin."	97d9e11a47178a296812a4e2bb4cfb97
				"Bi hêza Hammer of Thor bi hêza xwe zêde bike? Ma ew rastî pir hêsan e? Pirsgirêkên ser serkeftinên wan bipeyivin
Hammer of Thor yek ji rêbazên herî baş e ku hêza hêzdariyê ye, lê çima ew e? Dîtekek li serpêhatiyên bikarhênerên bikarhêneran eşkere dike: Ew tê gotin ku Hammer of Thor îdeal Hammer of Thor ji bo hêza hêza xwe ye. Ma ev rastî rast e? Em ê te nîşanî bidin ka çi hilberê bi sozê re peyda dike.
Ma hûn ne mezin be ku eger hûn jinan bigirin?
- Hûn dixwazin ku hûn bi kerema xwe hez bikin ya
... (3652 chars skipped) ... 
ên baca berbiçav dide.
Pêşniyariya min e ku hûn tenê ji hilberê sereke yê Hammer of Thor bikirînin, wekî ew pir caran têkoşîna hilberê berhemên xetereyê yên bi rîskên mirinê. Di bûyera ku hûn pêşveçûna pêşnivîsa me de, hûnê rûpelê malperê ya pîşesaziyê biçin, ku hûn dikarin bawer bikin.
Di vê rewşê de hewceyê hewceyê ku ji bikaranîna rêbazê vebirin?
Ew hêsan hêsan e:
Bi tevahî, hûn ê ji bo bîhnfirehiya te ya qurbaniyê bixwazin, û çiqasî ku hûn di dawiya dawîn de zêde dibin an na, ne di nav de, h
... (3652 chars skipped) ...
ha, mişterî bi bi pêşniyarên taybet re xemgîn dibin, lê xala hêja jî li ser masê vekişandin.
Ji bo bandor û rîskên serbixwe,, li vê xala pêşniyarê kirîna firotinê ya herî mezin e.
Li vir hûn ji bo bendê bingehîn, xizmeta mişterî û herweha şertên başûra şertên herî baş bibînin.
Agahî li ser lêgerîna Hammer of Thor :
Ev çêtir e ku ji bo vê rûpelê ji hêla girêdanên lêgerîna xetermî ji hêla girêdanê ve girêdayî ye. Ev bi temamî têne kontrol kirin ku bihayên bihayê, şert û draviyê herdem her tim baş."	f1525d5230bce488955db70ccccc2fae
				"Yekîtî Media 19/7/2017
Barzanî û şandeke pê re roja 11 Tîrmehê serdana Brûkselê paytexta Belçîka kir û ligel berpirs û navendên bilind ên Belçîka û Yekîtiya Ewropa dest bi civîn û guftûgoyan kirin, Serokê Herêma Kurdistanê li wir bi aşkere got? “Hatine peyama xelkê Kurdistanê bigihînin dostê xwe û daxwaz ji xelkê Kurdistanê dikim xwe bo raferandûmê amade bikin.”
Serokê Herêma Kurdistanê Mesûd Barzanî nexşeya navçeyên li derve û li hundirê herêmê nîşanî Cîgirê Serokwezîrê û wezîrên Belçîka dide.
Lê li gor wan wêneyan be, Serokê Herêma Kurdistanê û şanda pê re ji bilî ku peyama bi devkî, nexşeya sînor nîşanî berpirsên Ewropî dan ku biryar e referandûmê tê de were kirin û heger bi “Belê” deng dan, ew sînor dibe sînorê dewleta nû ya Kurdistanê. Ew wêne cidetî û jidiliya Kurd di wê proseyê de nîşan dide û yekemîn car e bi vî awayê fermî li paytextên welatên cîhanê bi aşkere biryara Kurd bi cîhanê tê ragihandin."	419a22997ee81b81665b54c6b23278b0
				"Şênê Ezîz Ako
Şênê Ezîz Ako (an jî Shene Aziz Ako)[1] (z. 1994[çavkanî pêwîst e], Silêmanî) yekemîn şahciwana Kurdistanê ye ku di 29'ê tîrmeha 2012'an de li bajarê Hewlêrê hatiye hilbijartin.[2] Şênê Ezîz bi xwe ji Ranyayê ye, lê bi malbata xwe re li Norwêcê dijî. Di beşa dawî ya pêşbirkê de tevlî Şênê Ezîz dozdeh keçên kurd hebûn. Hinga ew hate hilbijartin 19 salî bû. Şênê Ezîz 171 cm dirêj e û 55 kîlo ye.[3]
Çavkanî[biguherîne | çavkaniyê biguherîne]
- (îngilîzî)Iraqi Kurds crown first Miss Kurdistan
- Miss Polandaya berê: Miss Kurdistan dikare gelek tiştan biguherîne
- Bû Şahciwana Başûrê Kurdistanê, ji orîjînalê di 2012-11-22 de hat arşîvkirin, roja wergirtinê: 2013-01-31"	f9ecd078a955079f5ddd0c0e584e5f91
				"Nêzîkî 20 sal in, HAORUI bi zincîra sereke ya supermarketên Ewrûpayê re, mîna LIDL, ALDI, EDEKA, NORMA, NETTO, ROSSMANN û hwd re hevkariyek demdirêj didomîne. Bi kargehên hilbijartî û kontrolkirî yên asta A re bixebitin da ku xerîdar bi lêçûnek kêm peyda bikin. garantî.Naha HAORUI bi piranî di sê koma hilberên sereke de mijûl dibe - Tiştên serşokê, hilberên werzîş û tenduristiyê, Tiştên darayî.
Li vir çend sedem hene ku hûn çima Hebei Haorui hilbijêrin
HAORUI xwedan sertîfîkayên bêkêmasî û pergala rêveberiya ceribandinê ye, bi cotên sazî û laboratîfên partiya sêyemîn re hevkariyê dike - SGS, BV, Hohenstein, TUV, Intertek û hwd.bi sertîfîkayên BSCI, SEDEX, ISO, FDA û Oeko-tex, GS, CE, PEFC yên berdest, pêbaweriya kalîteyê ji bo hemî karsaziyê felsefeya bingehîn a Haorui ye."	2e346fb0a1943cdf7c0609b209bae942
				"Navname (pirtûk)
Navname ferhenga navên kurdî ya Polat Can e, tê de 6800 navên keç û kuran hene.
Pêşgotina pirtûkê[biguherîne]
Gelên xwedîdîrok, xwedîziman û xwedîçand, bi van nirxên xwe hene û bi van jî têne nasîn. Gelên ku ne xwedî van nirxan bin, wekî gel nayên dîtin û dawîya gelên bi vî rengî, windabûna ji qada dîrokê ye.
Gelek rewşenbîr, zana û torevanên me bi awayekî ketûber nêzîkî van nirxan dibin, qaşo xwe enternasyonalîst dibînin û dibêjin: “Nav amûreke bikaranînê ya rojane ye, çi nav b
... (1702 chars skipped) ... 
êkir. Li çar parçeyên Kurdistanê, ku her yek li jêr desthilatîya birêveberîyeke faşîst e, qedexeyên li ser çand, wêje, dîrok, ziman û hemû nirxên Kurdînîyê, bi awayekî hovane û sîstematîk hatin meşandin. Navên Kurdî, çi navên mirovan û çi jî navên cî û waran, para xwe ya herî mezin ji van qedexekirinan girt. Li çar parçeyên Kurdistanê dagirkerên hov û bêperwe, heta bi navên çîya, robar, çem, gelî, newal, deşt, zozan, zevî, neqeb, bajar, navçe, gund, tax, kolan, sikak, meydan û bênderan guherandi
... (1702 chars skipped) ...
elek nav hene ku ji her duyan re jî dibin. Hinek nav jî hene ku hîn kesî bikarneanîne, êdî li gor wate û muzîka wan navan, mirov dê bizane ka kîjan ên keçan in û kîjan jî yên lawan in.” Ez bawer dikim ku ferhenga Polat Can a bi navê Navnameyêdê di çand û wêjeya Kurdî de cihekî payeberz bigire û di vî warî de valahîyekê dagire. Ez hêvîya berhemên çê û berfirehtir ji Polat Can dikim û di vî warî de biserketinê jê re dixwazim. Awata min ew e ku gelê Kurd ê her çar parçeyan ji vê berhemê sûd bigire."	1161665d1640db3a77a07d533b55e2e4
				"Boutique Clothing Online
Amazon Shopify Supplier
• Ji bo 1-PC-stylê ve girêdayî kurteyên kurtkirî
• Dîzamek hêsan bi jinên bi modern in
• Ji bo firavînê, avêtina paddle, volleyballê
• Ji kêşika elkûst û dakêşkek pêgirtî ji bo fitekek rastîn
• Top top û bottoms swim, swimwear drop dropship ji bo boutique
Mezinahiya Mezin(CM)
Not:
1. Dibe ku vakslêdanên 1-2-ê di nav deverên cûda de, celeb û cilên fabrîk hene. Çargoşe ji bo referansa tenê ye; Dibe ku hûn bi çi re bigihînin cûdahî be.
2. Tiştên 3 hene: Lîneriya Bilind (du-sided side), Lûqa Navîn (yek-sided damezrandin) û Neelastic (nehate dirêj kirin).
3. Çîn dibe ku ji ber belavkirina PC-ya cuda ya tarî an tarî ye.
4. Bi dest bi 30-distana avê ve bişixwe, paqijkirina rûnê rûnê, bêdeng qedexe bike.
5. Dibe ku cûda vê swimwearê li ser rêjeyê û berbiçav cihekî cûda ye.
Guhertoya peywendîdar tune tune"	9d629d7b7b0fa14114042549da00498b
				"Şablon:Bi-oc
Bikaranîn[çavkaniyê biguherîne]
Şablona zimanê {{bi-oc}} nivîsara zimanê biyanî dide nasîn. Peyv an hevok tenê pîvana mecbûrî ye. Nivîs li gorî pêşniyarên di Wîkîpediya de hatiye teşwîqkirin:Rênivîsa Şêweyê/Termên Şêwesazkirina Nivîsên Biyanî §; bikaranîna îtalîkî ji bo zimanên alfabeya latînî yên din normal e.
Pêdivî şablon, bi gelemperî piştî wergera bi kurdî peyv an jî hevoka biyanî were danîn.
Parametreya |link=no
(or |links=no
)--> |links=no
nahêle ku navê ziman were girêdan.
P
... (148 chars skipped) ... 
 berê yên bi tîpên latînî hatine nivîsandin ji hêla şablonên lang-x
ve nayê piştgirî kirin.)
Pîvana |lit=
dihêle ku wergerek rast (bi kurdî) were dayîn. Ew li ser van şablonan tê derxistin û ji ber vê yekê dibe, ji bo {{bi-oc}} peyda bixe.
Ninûme[çavkaniyê biguherîne]
Nimûneyên jêrîn wergerên ji almanî nîşan didin.
Çêkirin
- Weimar li eyaleta federal a Turîngiya ye (
{{bi-de|Thüringen}}
). - Deryavanên Katanê (
{{bi-de|Die Seefahrer von Catan}}
) berfirehkirina lîstika panela Niştecîhên Katanê y
... (148 chars skipped) ...
nîne}}
) romanek ji Erich Maria Remarque e.
Encama nivîsê
- Weimar li eyaleta federal a Turîngiya ye (bi almanî: Thüringen).
- Deryavanên Katanê (bi almanî: Die Seefahrer von Catan) berfirehkirina lîstika panela Niştecîhên Katanê ye.
- Albertê Gur (bi almanî: Albrecht der Bär)
- Li eniya rojava hemû bêdeng in (bi almanî: Im Westen nichts Neues) romanek ji Erich Maria Remarque e.
Binêre jî[çavkaniyê biguherîne]
- {{Lang}}
- {{Bi-navê/jibo}}
- Lîsteya kodên ISO yên dewletan (kodên ziman)
- {{IPA}}"	56b88e9b89249688a94d7fdc6e9b4106
				"PeyamaKurd – Banka Navendî ya Iraqê ragihand ku diravê ku hikûmeta Kurdistan û Iraqê li ser li hev kirine, sibê digihe destê hikûmeta Herêma Kurdistanê.
Serokwezîrê Kurdistanê Mesrûr Barzanî, piştî pêwendiya telefonî ya ligel Serokwezîrê Iraqê Mistefa Kazimî ya 15ê Tebaxê ragihandibû ku wan li ser şandina beşek ji mûçeyê karmendan li hev kiriye.
Berpirsekî banka navendî ya Iraqê li Hewlêrê îro ji medya Kurdistanê re ragihand ku 320 milyar dînarê bo mehaneyan sibe dikeve ser hesabê hikûmeta Kurdistanê.
Wezareta Darayî ya Kurdistanê jî ragihand, her gava ew dirav bigihe destê wan dê yekser dest bi dayîna mûçeyê meha Adarê bikin.
Wezareta Darayî da zanîn, mûçeyê vê mehê jî dê mîna mûçeyê meha borî bi rêjeya %21 were kêmkirin, ji ber ku diravê ku destê wan de ye, têra wê nake mûçe bi temamî were dayîn.
Source link"	a0c0dc7de9ba013586f45b6e997b8e36
