"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kazimba asinzidde mu kusaba kwa leero ku Ssande mu maka ge n'ategeeza nti Uganda ebadde n'abakulembeze ab'enjawulo wabula nga bonna bavaako wakati mu kuyiwa omusaayi ate nga bonna bafiiridde ku buwang'anguse kye yasabye kireme kuddamu kubaawo.
""Nsaba Katonda naffe Uganda tubeereko n'omukulembeze awummudde mu mirembe ate afuuke eyeebuuzibwako eri abazzeewo kuba abasinga ababadde bafuga eggwanga nga bavaako wakati mu kuyiwa omusaayi ogw'amaanyi,"" Kazimba bw'ategeezezza.
Mu bubaka bwe bweyesigamizaako emyaka 58 bukya Uganda efuna bwetwaze, Kazimba era asabye ebikolwa eby'ettemu ssaako n'enjawukana mu by'obufuzi naddala ezirabikidde mu kulonda abakwatira ebibiina bbendera bikomezebwe abantu basobole okubeera mu mirembe ng'eng'ombo n'oluyimba lw'eggwanga Uganda bwe biri."	34f6ce22aa5b29f1a7c23d4e2220f9b4
				"With growing inflation, you can find real value for your money when you buy Bitcoin in Tanzania with Paxful. Take advantage of Paxful’s zero transaction fees on purchases when you convert Tanzania Shilling to Bitcoin (TZS to BTC).
You can buy Bitcoin in Tanzania without even having a bank account— Paxful has over 450 payment methods to choose from including Airtel Money, M-Pesa, Tigo Pesa, and many more. We made sure that Bitcoin can be accessible to everyone.
Paxful offers competitive rates whe
... 
imbagano ne Skrill leero.
Paxful ekifuula kyangu era ekyesigika okugula n`okufuna ssente z`oku mutimbagano. Zuula ekivuganyo ekisinga obulungi wammanga era ogule ssente z`oku mutimbagano ne M-Pesa leero.
Paxful ekifuula kyangu era ekyesigika okugula n`okufuna ssente z`oku mutimbagano. Zuula ekivuganyo ekisinga obulungi wammanga era ogule ssente z`oku mutimbagano ne Kaadi y`Ekirabo eya Amazon leero.
Paxful ekifuula kyangu era ekyesigika okugula n`okufuna ssente z`oku mutimbagano. Zuula ekivuganyo
...
bantu abalala muTanzaniya okufuna Bitcoin era osobola okufuna amagoba MANGI okutuusiza ddala ku 60% ku buli butunzi. Tandika okutunda ne akaawunti ya bbanka yo kati, laba okuluŋŋamya kwaffe okw`obwereere. Paxful efuna abaguzi ba Bitcoin abasukka mu 1000 okuva muTanzaniya buli lunaku.
Olina abantu bangi b`omanyi abaagala okugula Bitcoin muTanzaniya? Ng`okozesa Kiyosiki ya Bitcoin ne pulogulaamu y`Abanywanyi ofuna ebitundu 2% ku buli busuubuzi ennaku zonna ng`ogabana bugabanyi linki. Tandika kati."	d218f913ca092dad260e015ea0401418
				"MWE MUSUZA ABANTU KU TEBUUKYE MU KAWEMPE;
Omumyuuka w’omwogezi wa
Uganda Police Force owa Kampala Metropolitan Police ASP Luke Owoyesigyire avuddeyo nategeeza nga Poliisi e Kawempe ekutte abantu 5 kubigambibwa nti babadde benyigira mu bubbi mu Kawempe n’ebitundu ebirinaanyeewo. Abasirikale ba Poliisi ababadde balawuna ekyalo bebayimirizza emotoka ekika kya Passo Nnamba UBH 295F eyabadde evugibwa Michael Yiga, 28, nga Makanika. Ku dashboard y’emotoka kwabaddeko enkofiira y’eggye lya Uganda People’s Defence Forces – UPDF era Yiga bweyabuuziddwa nategeeza nti yannannyini w’emotoka eno.
Yiga yabatutte ewa Ronald Ssenyonjo nga yennanyini motoka eyategeezezza nti enkofiira si yiye wabula nti emotoka alina abamaggye babiri batera okupangisa emotoka eno nga kirabika bebagyerabiddemu. Ono yabatutte gyebali nga omu kubbo ye Kanyehamye Kakistone, agambibwa okudduka mu maggye ne Juma Kaya, nga ekyomukisa bombi babadde bagenze ku Poliisi y’e Kanyanya okubaako gwebeyimirira nga kigambibwa nti yabbye akakadde kamu n’essimu ekika kya Infinix.
Oluvannyuma kyazuuliddwa nti Kanyehamye ne Kaya, wamu negwebabadde bazze okweyimirira babba bonna era nebalagira bagenda baaze gyebasula.
Mukukebera ennyumba zaabwe abasirikale basanzeemu ebintu ebigambibwa okubeera ebibbe wamu n’ebyambalo by’amaggye."	72b54dbd01ca10b3406a3318d2e5293f
				"Entiisa ebuutikidde abatuuze ku kyalo Kagoma mu ggombolola y’e Nabweru mu Nansana Munusipaali oluvannyuma lw’okusanga omuwala ng’afiiridde mu kazigo mw’abadde asula.
Afudde ye Grace Akello 22 ng’abadde akola mu wooteeri e Kagoma.
Ono kigambibwa nti ekiro ekikeesezza leero yataddeko ebijjanjalo ne yeebaka, ng’abatuuze bamusanze ku mulyango nga kiraga nti yabadde agezaako okwerwanako afulume kyokka n’alemererwa.
Baasanze nga feesi yonna yayidde oluvannyuma ly’okugwa mu sepiki y’ebijjanjalo eyabadde ku sigiri.
Meeya w’e ggombolola y’e Nabweru, Jumba Kasim yasabye abatuuze okwewala okufumbiranga mu nnyumba kuba kya bulabe nga bangi bafiriiddwa obulamu bwabwe.
Oluvannyuma poliisi etutte omulambo gwe mu ggwanika ly’eddwaliro e Mulago, abasawo bagende mu maaso n’okugwekebejja."	3ae36199d598e4fd82d262fc18282373
				"Boogere Richard yafunye obugoba 32 ne Balunginsiiti Stevens eyafunye obugoba 18 baasuumusiddwa okweyongerayo mu lumeggana oluddako, ate Nsubuga Hassan eyafunye obugoba 14 yawanduse.
Biibino ebibuuzo by’Entanda ebya nga 29 November,2023 ku CBS FM 88.8.
1. Tereeza ssentensi mu luganda olutuufu. Omusituzi w’akalira ka Kabaka ye Kimbugwe – Omukongozzi w’Omulongo wa Kabaka ye Kimbugwe
2. Amakulu g’olugero Ennindiriza yamezza ssemitego – Ng’onookola ekintu tokikandaaliriza
3. Abalimi ba lumonde balina
... 
a ewa Kabaka
18. Anakulu g’olugero: Gwosussa emmwanyi omusanga ku Mayanja nga yawungula – Kyamagezi oobutanyooma muntu yenna
19. Mannywangwa mu lumonde kitegeeza ki? – Lumonde owa kyemeza
20. Ebintu bibiri ebiwanuuzibwa ku mbwa – Mbu embwa okuzibula ku kyalo kusooka kufaako muntu
21. Nneeyiyeeko amazzi nga gannyogoga be – Be nnyogonnyogo
22. Ani yawandiika ekitabo Ebitontome ebyensibo? – Ssemwanga Kivumbi Bantubalamu
23. Engeri ez’ennono mu kulwanyisa envunza – Okumaala ennyumba n’okuzitundula
2
...
bo Ekiggu, kitegeeza ki? – Omuggo gw’omulubaale
40. Kkoyi kkoyi, Enku zaakala nezibulako atyaba – Amayembe g’ente
41. Obulo obusibiddwa awamu buyitibwa butya? – Empu
42. Olugero: Lukya kamwa – Nerusigala ku mwoyo
43. Walugongo mu nsolo z’omunsiko – Omusu ogusigala ku nsiko ogumu gwokka
44. Empologoma enkazi ekola eddoboozi, eddoboozi eryo liyitibwa litya – Okuwuunuuna
45. Obutiko Omuganda bwayita Mpeefu, bumera mu kifo kya ngeri ki? – Bumera ku kiswa ekisejjere
Bitegekeddwa: Kamulegeya Achileo K"	8651d7c7699e5ca356a3c4e6a40994a3
				"1Kityo mboine ntaija okwo rundi kubashasa. 2Aha rw'okuba kandabashasa, arampa ebyera n'ohai k'atali ogwo owo nashasa? 3Niyo nshonga nkabahandikira ebarua elinya. Nkabona ntaija wanyu abakumpaire ebyera bakaba nibo banshasa. 4Nkabahandikira obujune bundi kubi, nindira ningashaima. Tindikugendelera kubashasa, shana ningonza kubamanyisa obungi bw'engonzi ezo ndikubagonza. 5K'omuntu araba akozire eky'okushasa banu, tashasize inye nyenkai. Ntatairemu gungi nakugamba nti na inywe abashasize inywena. 6
... 
e mulikumugonza. 9Orwo nabahandikiire ebarua elinya, nkaba ningonza kubalenga kumanya nk'ebyo ndikubaragira byona nimumpulira. 10Wena wena owo mulikugarulira, nanye kwakwo nimugarulira. Ebyo ngarulire, kaharaba haliyo ekyo ngarulire kyona kyona, mbilekire aha rwanyu omu mabona ga Kirisito 11kutanga Sitani ataija akatwihyaho magoba, ahakuba emitegoye nitugimanya. 12Orwo nagobire Toroasi kuranga evangeli ya Kirisito, Omukama yantunga akashango; 13kyonkai omwoyo gumbarabata aha rw'okutashangayo mur
...
ntu okw'obona akataachu. 15Nobona ichwe nitushusha obunuma obulikununukage obwo Kirisito ahongera Ruhanga bukagoba abalikwesiga n'abalikwanga kwikiliza. 16Abalikwanga kwikiliza nibaitwa ekijunde ekilikunuka chuchuchu; kyonkai abalikwesiga, akataachu niko kalikubaha oburora. Mbwenu aho n'ohai alikwemera omwoga nk'ogu? 17Titulikushusha bantu bandi abali bangi, abalikutundurana ekigambo kya Ruhanga. Ruhanga ayatutumire n'iwe mujulizi waitu okwo tuli bairu ba Kirisito abalikugamba amazima.
Copyright"	7ef99b8156c3851a0a648b4ef1edaf69
				"Okukola ekikwekweto kino, Poliisi yasoose kutemezebwako abantu nga bwe waliwo omukazi gwe balaba ayambuka waggulu ku kizimbe kino entakera n’akasawo akagambibwa nti mw’agitambuliza n’agiguza abavubuka abakuhhaanira mu bbaala esangibwa ku kizimbe kino ne waggulu waakyo.
Akulira ebikwekweto ku poliisi ya CPS, Ivan Nduhura yagambye nti oluvannyuma lw’okutemezebwako, abaserikale baasitukiddemu ne bazingako ekizimbe kino ne bakwata abantu 10 nga mu bano kwabaddeko omukazi eyeeyita Melisa ng’ono yasangiddwa n’emisokoto gy’enjaga mu kasawo gye yabadde aleese okuguza abavubuka. Kigambibwa nti asinga kugiguza baddereeva ba takisi.
“Twategeezeddwa nti Melisa buli lw’agenda ku kizimbe kino n’akasawo abeera akweseemu emisokoto gy’enjaga era bwe bamulabye ne batutuusaako amawulire ne tugenda ku kizimbe kya Platinum kwe kumukwata n’abalala,” Nduhura bwe yategeezezza.
Yagambye nti Melisa olwalabye poliisi n’ayagala okudduka wabula abaserikale ne bamukwata wakati mu kubalwanyisa. Yategeezezza nti guno mulundi gwakubiri nga poliisi ekwata Melisa.
Ogwasooka era yasangibwa n’emisokoto gy’enjaga mu kasawo. Yagambye nti waliwo abavubuka abakuhhaanira ku bizimbe waggulu ne bakommonterayo enjaga gye bava ne batandika okubba abantu n’abalala ne bavugisa ekimama.
Abaakwatiddwa batwaliddwa ku poliisi ya CPS era gye baaliiridde Paasika."	9cf2ae50e3a89f029b30e0557b1a2449
				"Bya Musasi waffe
OMUYIMBI David Lutalo yalina omukazi, omuvubuka gwe yajja mu kyalo Benzie n’abatabula. Ne Chris Evans azze aganza abakazi kyokka bonna bamumenye omutima nga kati ali mu kunyiga biwundu n’eyasembayo omugagga yamumubbako n’amukuba embaga.
Bwe baasisinkanye nga banyumya ku bulamu bwabwe obw’obufumbo, baagenze okulaba nga balina bingi bye bafaanaganya kyokka ng’ekisinga okubagatta be bakazi okubamenya emitima olwo buli omu n’abuuza munne nti omukwano gwange nguwe ani?
Gye byaggweere
... 
a nga tebasobola kuloopa nga batya okubasiba.
Ayongerako nti yalina omuwala n’amwagala n’omutima n’aguwaayo, ssente n’amuwa kyokka omugagga n’amutwala. Ekimuluma nti abawala b’omu kyalo n’ekibuga bonna be bamu ne yeebuuza nti lwaki ajjula n’atalya.
Yategeezezza nti bwe yafuna omulala naye ne bamutwala kubanga yali kikwangala nga yeewuunya lwaki alina omukisa mu bakazi ab’embaliga.
Baafuna babeera beegonzagonza so nga ba genero mu bwenzi era eby’abakazi yabivaako yeebeera eyo yekka.
Ate David Lut
...
a ng’emberenge, akomawo atomera amalebe ng’olwo n’omwenge gumukutte emimwa n’ebigere.
Ali ku ssimu akuba n’obukule nga n’olungereza ayogera nti ‘‘I can stay without you’’.
CHRIS EVANS OKIKOLA OTYA?
Agamba nti engeri omuziki gye gugenda gukaluba, yaddayo okusoma essomo ly’okubala ebitabo (CPA) ng’ali mu mwaka gwakubiri. Kuno agattako okulunda enkoko n’okulima ng’abikolera Nakasongola. Alina n’ebintu ebirala ng’amayumba g’abapangisa era akubiriza abantu okwekubiriza okutereka embeera obutabanyiga."	ce6e93ca9cefdd270c75bc2f5615db72
				"Balam 16 Endagaano Enkadde nʼEndagaano Empya (LCB)
Samusooni ne Derira
16 Samusooni n’alaga e Gaza n’alabayo omukazi malaaya, n’ayingira gy’ali. 2 Awo abantu ab’e Gaza ne bategeezebwa nga Samusooni bw’ali mu kifo ekyo. Ne bamuzingiza ne bamuteegera ku wankaaki w’ekibuga ekiro kyonna. Ne basiriikirira ekiro kyonna nga bagamba nti, “Obudde bwe bunaaba nga bunaatera okukya tunaamutta.”
3 Naye Samusooni ne yeebaka okutuusa ettumbi, n’agolokoka mu ttumbi, n’akwata enzigi ebbiri eza wankaaki w’ekibuga
... 
Oyinza otya okugamba nti onjagala, ate ng’omutima gwo teguli nange? Gino emirundi esatu onduulidde, n’otontegeeza amaanyi go amangi mwe gasibuka.” 16 Bw’atyo omukazi n’amusendasendanga n’ebigambo bye ennaku zonna ng’amubuuza okutuusa lwe yamwetamwa.
17 Awo Samusooni n’amubuulira ebyali ku mutima gwe byonna. N’amugamba nti, “Simwebwangako nviiri, kubanga ndi muwonge eri Katonda okuva mu lubuto lwa mmange. Bwe mwebwako enviiri, olwo amaanyi gange gananvaako, ne nnafuwa, ne mbeera ng’omuntu omulala
...
mu, n’omukono ogwa kkono nga guli ku ndala. 30 Samusooni n’ayogera nti, “Leka nfiire wamu n’Abafirisuuti.” N’asindika n’amaanyi ge gonna, essabo ne ligwa ku bakulembeze, n’abantu bonna abaalimu naye, era n’atta bangi mu kufa kwe okusinga ne be yatta nga mulamu.
31 Awo baganda be n’ennyumba yonna eya kitaawe ne bagenda ne baggyayo omulambo gwe, ne bagutwala ewaabwe, ne bamuziika mu ntaana ya kitaawe Manowa eyali wakati w’e Zola ne Esutaoli. Yali akulembedde Isirayiri okumala emyaka amakumi abiri."	f825e639d34b7ad7f5a2e28eb5c7a821
				"Abeebyokwerinda ku kiggwa kya Bakatoliki e Namugongo baliko omuvubuka gwe bakutte oluvannyuma lw’okumulengera ng’adduka n’ensawo y’okumugongo eteeberezebwa okuba enzibe.
Akwatiddwa ye Fred Twinomukisa 21, omutuuze w’e Malongo mu muluka gw’e Namaalo mu disitulikiti y’e Kagadi. Mu budde buno akuumibwa baserikale era ng’atuuziddwa kumpi n’ensawo egambibwa okuba enzibe.
Omuserikale ataayagadde kumwatuukiriza linnya yategeezeza nti ono okumukwata kiddiridde okumulengera ng’adduka emisinde mu kiggwa bakira nga bw’atunula buli luuyi okukakasa nga tewali amulabye.
Annyonnyodde nti ensawo ebbiddwa baasanzeemu bintu bya kisajja okuli engoye engatto n’ebirala.
Wabula, Twinomukisa ategeezezza ng’esawo naye bw’abadde agironze era nga abadde agenda kugikuuma okutuusa lw’alaba nnyini yo abeebyokwerinda kye batamukkirizza kukola. Bano balaze ensawo endala ezaalondeddwa era nga bannyini zo tebannazuulibwa."	22f16bde4ebb9ef267bc0c567b59468d
				"Gutti yalayiziddwa ku Mmande ne bannamagye abalala 16 bwe bagenda okuddukanya emirimu mu kkooti y’amagye e Makindye.
Ono yalondebwa Pulezidenti mu June omwaka gwa 2016 okumalako ekisanja kya Maj. Gen. Levi Karuhanja eyafa mu April wa 2016. Mu June wa 2016 yalayira ekisanja kye mu butongole era ng’eggulo yakutte kisanja kye ekyokusatu nga ssentebe wa kkooti eyo.
Gutti yalayiziddwa omuwabuzi wa kkooti eno mu by’amateeka Col. Richard Tukachungurwa era ng’ono y’omu ku bapya abaalondeddwa okukola nay
... 
ma Opar, Capt. Paul Mugerwa, W01 Paul Kamya, Col. Jame Rubahika, Maj. David Mbabazi Karyabashihsa, Maj Frank Tumwesigye ne W01 Jimmy Omara.
Oludda oluwaabi lwakukulirwa Maj. Raphael Mugisha nga waakuyambibwako Capt. Samuel Masereje ne Lt. Ambrose Baguma.
Wabula Gutti bw’abadde asiibula bannamawulire abaabadde basigadde nga bakuba ebifaananyi mu Kkooti eno abategeezezza nti wiiki ejja temugisubwa kuba esuubirwa okusabuukulula ekipya akaseera konna.
Kino bannamawulire baafulumye kkooti nga buli om
...
o akafubo akatakkiriziddwaamu bannamawulire era nga kaakulungudde essaawa ezisoba mu ssatu kyokka oluvannyuma kyazuuliddwa nti omuwabuzi wa kkooti mu by’amateeka Col. Katinda yabadde akwasa Col. Tukachungurwa eyamuddidde mu bigere w’ofiisi n’okumuyitiramu buli kimu nga bwe kirina okutambula.
Okulayira olwawedde abantu bonna okwabadde n’abaamawulire baalagiddwa okufuluma abaalondeddwa ku kakiiko ne baddamu okwenvumba akafubo.
Oluvannyuma kyategeerekese nti baabadde bagabanyizibwa buvunaanyizibwa."	9ce06e55ac3de661260ab7b0b96ba1bc
				"Amawulire
Obubbi bwa Pikipiki bw’eyongedde
Bya Magembe Sabiiti, Ababuker Kirunda ne Sadat Mbogo
Obubbi nobubbi obukolebw kuba boda boda bulabika nga bweyongera buli olukya mu bitundu bye gwanga ebyenjawulo.
Kati poliisi e Mubende eriko ababbi ba boda-boda 2 bekute abagambibwa okwenyigira mu kutta aba boda-boda.
Omukwanaganya wa poliisi n’omuntu wabulijjo ku poliisi e Mubende Emmanuel Tulikumwe ategezezza ngabakwate bwekuliko Niwamanya God ow’emyaka 30 ne Mahanga Jackson owemyaka 31.
Agambye nti 
... 
uva mu Richard Walwasa.
Mungeri yeemu Police mu district ey’e Mpigi erwanye butaweera okununula abagambibwa okubeera ababbi ba pikipiki ababadde bagenda okuttibwa aba bodaboda e Kayabwe n’e Buwama.
Bino bizzeewo oluvannyuma lwa police okukwata abasajja 2 abagambibwa nti beebasse omuvuzi wa bodaboda Ismah Ssekijoba omutuuze mu kabuga k’e Kayabwe, oluvannyuma omulambo gwe nebagusuula ku mabbali ge kkubo ku kyalo Ggolo mu gombolola y’e Nkozi.
Bano police ebakwatidde Butende mu bitundu by’e Masaka n
...
ice yeeno atubuulidde nti Katongole ne banne babadde bakoze ebisumuluzo ebyakazibwako erya master key okusumulula piki zabantu.
Poliisi etubuulidde nti Katongole kati akuumibwa mu kaduukulu ka police e Buwama nga banne bwebayiggibwa.
Ebyo nga bikyali awo, waliwo abadde abba pikipiki mu town council y’e Gombe mu district y’e Butambala akwatiddwa abatuuze nebamukumako omuliro nebamwoca era omulambo gwe mu kiseera kino gukuumibwa mu gwanika ly’eddwaliro e Gombe nga okunonyereza bwekugenda mu maaso."	9879ff17c7214d3af8150bd9a0f3e49f
				"Amawulire
BCU baakutondawo ebifo webakunganyiriza emwanyi
Bya Musasi Waffe
Bugisu Cooperative Union (BCU) bakutnadika okutondawo ebifo, mu bitundu bye gwanga ebyenjawulo, webakunganyiza emwanyi.
Kino kigendereddwamu okwongera amaanyi mu mirimu gyabwe, nokutaasa abalimi ababaddde babbibwa ba kayungirizi.
Kino kyatukiddwako mu ttabameruka wekibiina kyonbwegassi kino, eyatudde mu Industrial City Division mu kibuga e Mbale.
Ebifo bino ziyite zi ofiisi zekibiina bagambye nti zigenda kutekebwa e Sironko valley, Bugusege, Lambuli, Upper Central, Lower Central, Bubulo, Manafwa, Tsutsu ne Lwakhakha.
Minisita webibiina byobwegassi, Fredrick Ngobi Gume, yateabye mu ttabameruka ono, era nalabula abanatu abaloopaloopa nga bawanaknay emirimu gyebiina, songa ssi ba memba nti bakikomye.
Agambye nti bano bandiba nga blina ebigendererwa ebyokugotaanya emirimu, wabula nasiima nokutendereza obukulmbeze bwa ssentebbe Nathan Nandala."	6407bbaf2070d73c033179af4b34e282
				"Okukungubaga
Essuula 2
Mukama ng'abisseeko ekire ku muwala wa Sayuuni ng'aliko obusungu! Asudde ku nsi okuva mu ggulu obulungi bwa Isiraeri, So tajjukidde ntebe ya bigere bye ku lunaku olw'obusungu bwe.
2 Mukama amize ennyumba zonna eza Yakobo, so takwatiddwa kisa; Asudde ebifo eby'amaanyi eby'omuwala wa Yuda olw'obusungu bwe; Abikkakkanyizza okutuuka ku ttaka: Ayonoonye obwakabaka n'abakungu baamu.
3 Amazeewo ejjembe lyonna erya Isiraeri ng'aliko ekiruyi; Azzizzaayo omukono gwe ogwa ddyo mu maa
... 
 emitwe.
11 Amaaso gange gaziba olw'amaziga, emmeeme yange yeeraliikiridde, Ekibumba kyange kifukiddwa ku ttaka olw'okuzikirira kw'omuwala w'abantu bange; Kubanga abaana abato n'abayonka bazirikira mu nguudo ez'omu kibuga.
12 Bagamba bannyaabwe nti Eŋŋaano n'omwenge biri ludda wa? Bwe bazirikira ng'abaliko ebiwundu mu nguudo ez'omu kibuga, Emmeeme yaabwe bw'efukibwa mu kifuba kya bannyaabwe.
13 Kiki kye nnaakutegeeza nga ndi mujulirwa gy'oli? kiki kye nnaafaananya naawe, ai omuwala wa Yerusaalem
...
yabwe, abaana ababuusibwabuusibwa mu mikono gyabwe? Kabona ne nnabbi balittirwa mu kifo ekitukuvu ekya Mukama
21 Omulenzi n'omukadde bagalamidde ku ttaka mu nguudo; Abawala bange n'abalenzi bange bagudde n'ekitala: Obattidde ku lunaku olw'obusungu bwo; osse so tosaasidde.
22 Oyise entiisa zange okukuŋŋaana okuva enjuyi zonna nga ku lunaku olw'okukuŋŋaana okutukuvu, So tewali eyawona newakubadde eyasigalawo ku lunaku olw'obusungu bwa Mukama: Abo be nnabuusabuusa n'endera omulabe wange abamazeewo."	45c9dac21372d3e9c7017d207ae584d0
				"Essuula 1
1 Pawulo ne Sirwano ne Timoseewo eri ekkanisa ey'Abasessaloniika eri mu Katonda Kitaffe ne Mukama waffe Yesu Kristo: ekisa kibeerenga gye muli n'emirembe.
2 Twebaza Katonda ku lwammwe mwenna ennaku zonna, nga tuboogerako mu kusaba kwaffe;
3 nga tujjukira bulijjo omulimu gwammwe ogw'okukkiriza, n'okufuba okw'okwagala, n'okugumiikiriza okw'essuubi lya Mukama waffe Yesu Kristo, mu maaso ga Katonda era Kitaffe;
4 nga tumanyi, ab'oluganda abaagalwa Katonda, okulondebwa kwammwe,
5 kubanga enjiri yaffe teyajja gye muli mu kigambo bugambo, wabula era ne mu maanyi, ne mu Mwoyo Omutukuvu, ne mu kutegeerera ddala okungi; nga bwe mumanyi bwe twali gye muli ku lwammwe.
6 Nammwe ne mutugoberera ffe ne Mukama waffe, bwe mwatoolera ekigambo mu kubonaabona okungi, n'essanyu ery'Omwoyo Omutukuvu;
7 mmwe n'okuba ne muba ekyokulabirako eri abakkiriza bonna mu Makedoni ne mu Akaya.
8 Kubanga gye muli ye yava eddoboozi ly'ekigambo kya Mukama waffe, si mu Makedoni ne mu Akaya yokka, naye mu buli kifo okukkiriza kwammwe eri Katonda kwabuna; bwe tutyo ne tutabaako kigambo kye twetaaga okwogera.
9 Kubanga bo bokka babuulira ebyaffe okuyingira kwaffe gye muli bwe kwali; era ne bwe mwakyukira Katonda okuleka ebifaananyi, okuweerezanga Katonda omulamu ow'amazima,
10 n'okulindiriranga Omwana we okuva mu ggulu, gwe yazuukiza mu bafu, Yesu, atulokola mu busungu obugenda okujja."	08110eddcdd0208a81c5eab92d94ed73
