"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ebyobulamu
Ebbula ly’edagala lya ARV lirumbye Lyantonde.
Bya Getrude Mutyaba
Tutegeezedwa nga e bbula ly’eddagala eriweweeza ku kawuka akaleeta mukenenya bwerituuse e Lyantonde, era nga mukaseera kano lifuuse lyakugabana.
Akulira eby’obulamu e Lyantonde Dr Okoth Obbo agambye nti singa gavument teevaayo newagira ensawo ya AIDS Trust Fund, abantu bangi bolekedde okufa.
Dr Obbo agamba nti omuwendo gw’abalwadde abajja okufuna eddagala ku ddwaliro mungi nnyo kyokka nga kati kumpi mwezi mulamba nga tebalina ddagala.
Abamu ku balwadde abalina akawuka akaleeta mukenenya abaasangiddwa ku ddwaliro bategeezezza nga bwebolekedde okufa olw’omuwendo gw’abalwadde ogweyongedde nga ebiseera bino bafikka eddagala"	620bbc480cc87dd3dc07a06657975c14
				"Essuula 1
1 Paulo, omutume wa Kristo Yesu olw'okwagala kwa Katonda, ne Timoseewo ow'oluganda, eri ekkanisa ya Katonda eri mu Kkolinso, awamu n'abatukuvu bonna abali mu Akaya yonna:
2 ekisa kibeerenga gye muli n'emirembe ebiva eri Katonda Kitaffe ne Mukama waffe Yesu Kristo.
3 Yeebazibwe Katonda era Kitaawe wa Mukama waffe Yesu Kristo, Kitaffe ow'okusaasira era Katonda ow'okusanyusa kwonna;
4 atusanyusa mu buli kibonoobono kyaffe, ffe tulyoke tuyinzenga okusanyusanga abali mu kubonaabona kwonna, 
... 
uli balongoofu mu kigambo ekyo.
12 Kale newakubadde nga nnabawandiikira, ssaawandiika ku lw'oyo eyakola obubi; newakubadde ku lw'oyo eyakolwa obubi, wabula okunyiikira kwammwe ku lwaffe kulyoke kulabisibwe eri mmwe mu maaso ga Katonda.
13 Kyetwava tusanyusibwa: ne mu kusanyusibwa kwaffe, ne tweyongera nnyo okusanyuka olw'essanyu lya Tito, kubanga omwoyo gwe gwawummuzibwa mmwe mwenna.
14 Kuba oba nga nneenyumiriza mu kigambo kyonna ku lwammwe eri oyo, ssaakwatibwa nsonyi; naye nga bwe twababuulir
...
mpandiika ebyo nga ssiri eyo, bwe mbeera eyo nneme okuba omukambwe, ng'obuyinza bwe buli Mukama waffe bwe yampa olw'okuzimba, so si lwa kumenya.
11 Eky'enkomerero, ab'oluganda, mweraba. Mutuukirire; musanyusibwe; mulowooze bumu; mubeere n'emirembe: ne Katonda ow'okwagala n'emirembe anaabanga nammwe.
12 Mulamusagane n'okunywegera okutukuvu.
13 Abatukuvu bonna babalamusizza.
14 Ekisa kya Mukama waffe Yesu Kristo, n'okwagala kwa Katonda, n'okusseekimu okw'Omwoyo Omutukuvu, bibeerenga nammwe mwenna."	e35173ce6760c94711127525df16670b
				"MU 2000 obulamu bwange bwalumbibwa obulwadde obwammalako emirembe. Embiro n’omusujja byantaayiza ne nnafuwa by’otolabanga.
Nze James Luyima 53, mbeera Mwera ku luguudo lw’e Hioma. Embeera eno gye nnalimu okumala ebbanga lya myezi esatu yampaliriza okuddukira mu ddwaaliro e Mulago okulaba abasawo. Bano bampa amagezi banzigyeko omusaayi bazuule ekivaako ekizibu.
Okumbudaabuda okwampeebwa kwannyamba y’ensonga lwaki ebyava mu musaayi tebyanzigya mu mbeera. Baazuula nga bwe nnalina akawuka akaleeta s
... 
uddayo ne ng’enda mu maaso n’emirimu gyange.
Mu kiseera kye kimu bampa amagezi g’okwegatta ku TASO nayo ennyambye ennyo okunkuumira mu bulamu.Eddagala lya ARVS nnalitandika mu 2008 nga n’okutuusa kati terinva ku lusegere. Kuno kwe ngatta okweriisa obulungi naddala enva endiirwa wamu n’okwewala ebisiike.
Okusula mu katimba k’ensiri, okuva ku mwenge n’okumira eddagala mu budde nabyo mbitwala nga bikulu nnyo mu bulamu bwange. Nneeyambisa nnyo abasawo era buli lwe nnumbibwa obulwadde bwonna sirindir
...
a okukola obulungi emirimu gyange egy’obulimi n’obulunzi mwe nzigya akasente ne nsobola n’okukuza abaana bange omwenda be nnina mu kiseera kino.
Okutwalira awamu sirina lunaku lwe nnali ngudde ku ndiri lwa nsonga nti mmanyi bulungi bye nteekeddwa okukola okusobola okusigala nga ndi mulamu.
Mu biseeera byange eby’eddembe nsisinkana bannange abali mu bulamu bwe bumu ne mbaako engeri gye mbayamba obuteekubagiza. Bwe wabaawo ayagala okunneebuuzaako ku nsonga y’obulwadde nfunira ku ssimu; 0784989220."	c783e0d73bec00b12c2712d16a63500e
				"Mwanyinze Namayega, Kantandike n’okwetondera abasomi be’baluwa zenukwandikiira mu BW, olw’okumala emyeezi egiwera nga siwandiika,...
Nga 4 October 2018, Katikkiro wa Buganda eyawummula, Owek. Dan Muliika, yakubiriza banna Mawokota...
Nga October 6 2018, Katikkiro eyawummula, Mw. John Baptist Walusimbi, yakuutiira abavubuka ba Baganda Nkobazambogo Students...
Minisita omubeezi ow’ebyobuwangwa n’Ennono e Mengo, Hajji Yusufu Wamala Gaganga, akyeremye okuddiza Katikkiro wofiisi gyabadde...
0 Likes
Like154 Following
Follow"	04d8737c96d560c78943f064594967ea
				"Oluvanyuma lw’abayizi okudda mu massomero, nate bangi batuukidde mu bikolwa bya bukaba ng’akabonero akalaga nti bategeera bulungi ensonga z’omukwano.
Ensi yonna, amasomero gaali gagaddwa ng’emu ku ngeri y’okutangira Covid-19 era mu kiseera kino abayizi bazzeemu okuddayo mpolampola n’okusingira ddala abali mu mwaka ogusembayo.
Oluvanyuma lw’abayizi okudda ku massomero, waliwo vidiyo eri mu kutambuzibwa ku mikutu migatta bantu n’okusingira ogwa WhatsApp ng’abayizi bali mu nsonga za mukwano bali mu kwenywegera.
Tewali kubusabuusa kwonna, abayizi balaga nti essomero lisangibwa mu Africa kyokka tekimanyiddwa lisangibwa mu nsi ki?
Ffe okuvaayo okulaga vidiyo ng’abaana abato bali mu bikolwa by’omukwano, kitukwatako kuba abazadde balina okumanya ebigenda mu maaso ku bayizi nga bali ku massomero ssaako n’abasomesa okuzuula ebikolebwa abayizi nga bali bokka.
Ensi yonna omuli essomero ly’abayizi abo, minisitule y’ebyenjigiriza erina okuvaayo abasomesa okwewozaako ku bigenda mu maaso mu ssomero kuba balina okukuuma abayizi.
Vidiyo"	34e92d2710b98f49e37f9bb167ae95a3
				"Bya Ssemakula John
Kampala
Poliisi mu ggwanga efulumizza ebifaananyi ebigambibwa okulaga enfaanana y’abatujju abaalumba ekifo ekisanyukirwamu e Komamboga ne batega bbomu eyatta omuntu omu n’erumya n’omulala.
Bw’abadde ayogerako ne bannamawulire mu Kampala, Omwogezi wa poliisi, Fred Enanga ategeezezza nti oluvannyuma lw’okubuuza abantu abeerabira ku basajja bano abali abasatu nga bateekawo bbomu, basobodde okusiiga ebifaananyi okuyambako okuzuula abantu bano.
” Ebifaananyi bye tusiize tubiggye mu
... 
ira ku baaliwo bye bannyonnyodde. Tekitegeeza nti bano be batujju bennyini naye beefaananyiriza bwebatyo. Tugenda kusigala tukwata abantu, tusunsulamu okutuuka lwe tunaafuna abatemu bennyini.” Enanga bw’annyonnyodde.
Okusinziira ku poliisi, bbomu zino ezaali ku kifo awasiikirwa embizzi zaalina akakwate n’abatujju ba ‘Allied Democratic Forces’ abaasimba amakanda mu Congo wabula nga balina be bakolagana nabo mu kibuga Kampala.
Kinajjukirwa nti mu mwaka 2017, poliisi eriko ebifaananyi bye yafulumya
...
n’omukuumi we.
Bw’abuuziddwa oba abantu abeefaananyirizaako abaasiigibwa mu bifaananyi baamala ne babafuna, Enanga agambye nti tekyasoboka wabula n’ategeeza nti ebifaananyi ekika kino biyamba kinene.
Enanga asabye oyo yenna ayinza okumanya abantu bano oba abalina amawulire okubatuukirira ku nnamba 112/999 or 0800122291.
Afande Enanga agamba nti ebikwekweto bikyagenda mu maaso okuzuula abo bonna abalina akakwate ku batujju ba ADF era baliko n’abantu abawerako be bakutte okubaako bye bannyonnyola."	30641a317942fb057b0c1902ba930039
				"Wayise emyaka 44 bukya eyali meeya w’e Masaka, JosephWaligembe attibwa Lt. Col. Nasur Abdallah mu nkambi e Kasijjagirwa bwe yamutunga ekiso. W’osomera bino nga Nasur baamuta alya butaala. Mu mboozi esooka ey’okufa kwa meeya ono, JohnBosoco Mulyowa azzeeyo ewa mutabani wa Walugembe eyaliwo nga batta kitaawe. Thomas Ntale eyalaba Nasur ng’atta kitaawe.
BAASOOKA kumukuba masasi mu magulu omusaayi ne gutiiriika, olwo ne bamussa mu bbuutu y’emmotoka yogaayoga mu nkambi y’amagye gye baamusoggera ebiso
... 
ikamu taata n’afuuwa omusaayi ng’eno abajaasi bwe bamusambasamba n’okumuwalula ku ttaka.
Nakimanya nti Nasur bw’andaba nange obulamu buyinza okuba mu matigga ne badduka kiwalazima, ne mpita mu bukubo obw’ebbali okutuuka eka ne mbategeeza ekibaddewo.
Waayita akaseera katono ne Lwebuga oli eyatwala abaserikale ne bakwata kitange ate n’atuuka nga yeefuula azze okubika n’okunakuwalira awamu naffe kyokka nga takimanyi nti twakimanya nti ye yapanga olukwe n’amuleetera abaserikale ng’amutaddeko nti yal
...
ri Kabaka ate n’abasuubuzi Abayindi e Masaka baamuyamba okulya obwameeya bw’e Masaka wakati wa 1968-1971.
Mu maka ge e Kisoso yali yawunda ennyumba nga yagizimbako kalina gye yategekeranga obubaga. Essanyu nga bwe litabeerera, Idi Amin bwe yawamba Gavumenti ya Obote,Walugembe baakimuteekako nti yali akolagana n’ebibiina by’abayeekera.
Era mu September wa 1972 Walugembe yali atandise okwekengera obulamu bwe. Yattemulwa mu ntiisa era mutabani we Tom Ntale yaliwo nga kitaawe atemulwa emisana ttuku!"	a4711115ff9e39f89abf0f3623460c7c
				"Abanyyoma Joel Ssenyonyi eyakalondebwa kubwo kulia oludda oluvuganya mu Parliament abawadde olunyiriri mu bayibuli.
Luno aluggye mu 1 Timoseewo 4:12 “Omuntu yenna takunyoomanga lwa buvubuka bwo; naye beeranga kyakulabirako eri abo abakkiriza mu kwogeranga, mu kutambulanga, mu kwagalanga, mu kukkirizanga, mu kubanga omulongoofu.
Ssenyonyi mu Lungereza, agambye: 1 Timothy 4:12 “Don’t let anyone look down on you because you are young, but set an example for the believers in speech, in conduct, in love, in faith, and in purity.”
Joel Ssenyonyi aweze nga bwagenda okwebuuza ku banne okusobola okutuukiriza obulungi obuvunaanyizibwa bwe. Ono atubuulidde nti wadde obuvunaanyizibwa obumuwereddwa bunene naye asobola okubutuukiriza.
Oba Kati kino kilekawa ababadde bamunyooma"	96fb58253676dfdfc723467f506be68c
				"Eyeefudde omusomesa yawudiisizza ssenga wa Nabalanda, Sarah Mukyala 46, n’atwala omwana nga baagenze okumumagamaga ng’abadde yeeyita ticha Masituula tebamukubako kimunye.
Ssengaawe ne bba David Ssebide, enkeera baakuze nabo baabadde bakyewuunaganya eky’okukola omuntu naabakubira essimu nabategeeza nga bw’ali n’abantu abaawambye Nabalanda ne babasaba obukadde buna okumubaddiza.
Omwana eyawambiddwa ali ku kyalo Irapa mu ggombolola y’e Bugaya e Buyende nga baamuwambye ku Lwokuna lwa wiiki ewedde.
O
... 
baana be yalondamu abakola obulungi ng’ayagala okwongera okubabangula ng’abasomesa ekiro nga ne Nabalanda ayagala abeere nabo.
Kino saakikkirizza kuba nabadde nnina okusooka okubuuza baze. Namugambye tulinde akomeewo ne nfumba caayi ne banywa n’omwana.
Obudde bwe bwatandise okukwata nataddeko amasannyalaze ga sola nga tegaaka kwe kuwa omwana akadomola aleete amafuta.
Omukazi yasigadde atudde kyokka yandabirizza n’awondera omwana n’amussa ku bodaboda n’abulawo naye.
Nakanze kulinda mwana nga si m
...
ubidde Ssebidde essimu n’amutegeeza nti y’omu ku balina omwana ne basaba obukadde buna.
Olw’amaze okuzisaba ne batandika okuzibanja nga bakozesa layini endala. Poliisi ng’edu umirwa DPC, Colins Kyasimire yawondedde ennamba zino, era we bwakeeredde ku Mmande ng’abantu mukaaga, bakwatiddwa.
Kasadha yasabye abazadde okufaayo okumanya abasomesa b’abaana baabwe nga ssinga baabadde babamanyi omukazi ono teyandibabuzaabuzizza.
Yasabye abantu abayinza okuba nga balina amawulire agasobola okubatuukirira."	26c98fec770d1dbf1e9fcee825eab2c1
				"Vero Nabuyondo. Nze omuvubuka amanyi okwambala ankolera. Waliwo omuvubuka gw’otunuulira nga mu butuufu anyumye, agolodde bulungi n’akuba ekikalu, asibye essaawa ya bbeeyi, ayambadde engatto erabikako, yeekubye akawoowo akamala, oyo ankolera era okusinziira ku ndabika ye ne bw’aba tannandaga kiri mu waleti ye ebyo bimmala okumanya nti yeesobola.
Obulungi bw’omusajja nabwo kikulu gyendi. Waliwo omusajja gw’otunulako n’omutima gwo ne gusooka gwekangamu nga yalungiwa n’asukka, akaviiri k’asala keeko, akalevu akasaze bulungi ne katereera bulungi
Babirye
Aisha Babirye. Ebintu ebisobola okunkuba ku musajja mulimu entunula ye. Waliwo ggaayi asobola okukutunuuliza ekisa ng’ekyamazima omutima gwo tegusobola kusigala kye kimu.
N’omusajja omuwanvu ankuba. Oyinza okutunuulira omuvubuka nga muwanvu bulungi ate ng’alinamu ekiwago nga bw’akuyitako toyinza kulemwa kukyuka kumutunuulira. Era bw’oba okyanoonya, oyinza okusaba waakiri akugambeko.
Okwo bw’ogattako obulungi bwe kubanga waliwo omusajja nga ye mulungi ebimenya amateeka. Oweewange obulungi bwe bwe bwantengula ng’ansaba omukwano ne nzikiriza."	4be08c6085ef8a1fba280628b2c64cbb
				"Mu kawefube w’okutumbula ebitone mu bavubuka okubasoboozesa okweyimirizawo mu ggwanga, Minisita webyengigiriza mumatendekero agawagulu Dr. JC Muyingo asindikidde abavubuka b’ebamunaanika obukadde 51 obwa Uganda okusobola okutumbula emizannyo mu kitundu kyabwe.
Ensimbi zino zaakugula ebintu nga emipiira 247,nemijoozi nga buli kyalo kyakufuna.
Ettu lyabwe libakwasiddwa ssentebe wa district y;e Luweero Ronald Ndaula ku keleeziya ya Busambu esangibwa mu Constintuency ye Bamunanika.
Ekigendererwa kya kulaba nga bano bafuna tiimu y’omupiira enazannya mu liigi y’eggwanga eyababinwera mubisera by’omumaaso.
Minista muyingo abateeredewo nempaka z’ompiira ezekikopo ekibuludwa mu manya ge nga zaakwetabwamu amatiimu okuva ku byaalo okutuka ku daala lye ssaza nga muno mwemunaalondebwa tiimu enaakiikirira ekitundu kino mu liigi yaababinwera."	95c768e6019bfae4b92c42386eb2611c
				"Omuddusi Abu Mayanja awadde Uganda essanyu bw’ayiseemu okugenda mu mizannyo gya World Championships ez’emisinde eginabeera mu kibuga London okutandika nga August 4.
Mayanja nga muddusi wa kiraabu ya Uganda Wildlife Authority yasoose kwegeza mu mita 1500 ku Lwokusatu wabula n’abuzaayo obutikitiki 85 kwe kwesibirira eza mita 800 era n’ayitamu.
Zino aziddukidde eddakiika 1:45.73 ng’abadde wansi w’ebiseera ebyetaagisa eby’eddakiika 1;45.90.
Ono kati awezezza abaddusi 21 abagenda okukiikirira Uganda era nga batandika okutendekebwa e Namboole ku Mmande."	5bdd18afd157cfe5b6c97e1644f9dffe
				"Nga tebanaba kugoba Kidandala, abamuwagira okwabadde omwogezi w'ekibiina Kenneth Paul Kakande, munnamateeka w'ekibiina Samuel Muyizi , mmeeya w'e Makindye, Ali Kasirye Nganda Mulyanyama n’abalala baaweze nti olutalo terunnaggwa kubanga Kidandala akolera mu ssemateeka.
Mulyannyama yagambye nti bwe baagoba Betty Nambooze tebalina kye baafuna, kati ate tebasobola kugattako Kidandala akoledde ekibiina okuva lwe yava mu yunivaasite e Makerere.
MBIDDE AKYANYIGA BIWUNDU
Wadde bammemba ba DP abamu baata
... 
liisi yayitiddwa okuleeta obutebenkenvu era olukiiko ne lutandika. Yagambye nti bangi baakiwakanyizza kyokka ye Mao ne banne ne bakalambira nti Kidandala agobwe olw’okuwakanya ekiragiro kya pulezidenti ekiyimiriza okukozesa empapula ze yafulumizza mu kulonda obukiiko.
Abaabadde bawakanya Mao nabo baafulumye n’asigala n’abamuwagira okwabadde Mukasa Mbidde, Gerald Siranda , Dr. Mayambala Kiwanuka n’abantu abalala.
Mao yalemeddeko ne basalawo wakati mu kuwakanyizibwa nti Kidandala ayimirizibwe ku m
...
u ekiwakanyizibwa abakulembeze ba DP abasinga nga bagamba nti talina buwagizi. Mu lutalo eggulo, obwedda bammemba b’ekibiina beekalakaasa nga bwe bavuma Mao nga bawaana Bobi Wine.
Aba Bobi Wine baabadde basibidde ku Sulaiman Kidandala abayambeko okutereeza olukalala lw’okulonda obukiiko n’okukola olukalala olutwalibwa mu ttabamiruka basobole okugoba Mao ku bwa pulezidenti. Mao agamba nti tasobola kukwata kibiina n’akitwala mu People Power era ye agenda kukikuuma okutuusa nga kiwangudde obuyinza."	8b6ced4678ffa6df62a704d22653bde5
				"Agamba nti;
Allah atutegeeza nti Kulaani yakka okulabula abo abagamba nti alina omwana era bye boogera tebabirinaako kumanya wadde bakitaabwe, era nti kivve n’obulimba obw’enkukunala.
(Surat Kahf, 18: 4-5).
Sheikh Ssentamu agamba nti, “Kulaani tetongozanga nkola etali ya Busiraamu era Omusiraamu yenna alina okuba omulambulukufu mu nneeyisa ye.
Â
Olw’okuba Obusi-raamu tebukkiririza mu lunaku luno, tewali kintu kitegeke-ddwa nga kigenderera okujaguza mazaalibwa ga Issa ekisaanidde okwetabwamu Abas
... 
mmad (S.A.W) yatugamba nti buli lwe bagamba nti Allah yazaala anyiiga (Allah) ne Arushi (entebbe ye) n’ekankana okulaga obunyiivu bwe.
Allah agamba nti, “Baamala okukaafuwala abo abagamba nti Allah ye Issa mutabani wa Maliyamu.
Naye yagamba Isa nti; Abange mmwe abaana ba Isirayiri, musinze Allah omulezi wange era omulezi wammwe, era amugattako ekintu ekirala tajja kumuwa Jjana n’omuliro bwe buddo bweâ€.
Wekkaanye bino:
lOmusiraamu tolina kugaba birabo
lToyozaayoza muntu yenna okutuuka ku lunaku 
...
kasizza ekyo ekigambibwa.
lTolina kukyusa ku ndabika wadde enneeyisa yo.
lEndya y’awaka ku lunaku luno tolina kugikyusa ng’ogenderera kusanyusa ba mumaka go.
lOmukozi toyongeza ku by’otunda oba okwongezaayo obudde bw’onnyukirako olwa Ssekukkulu, bw’okikola guba musango eri Allah.
lSinga owooluganda akuyita osobola okumwegattako olw’okuyunga oluganda sso si kukuza lunaku luno.
lWeewale okugwa mu haraam oluusi ekiyinza n’okukuggya mu busiraamu.
BYA SIRAJE SERUNJOGI
Kulaani by’eyogera ku Ssekukkulu"	87c78935c73e833ccdf0fca150b3a6d2
				"Omusika wa Simoni Petero Paapa Francis yakulembeddemu okusabira emyoyo gy'abaana abaakoleddwako obulumbaganyi abasuubirwa okubeera abayeekera e Lhubiriha mu ggombolola ye Mpondwe mu Kasese abantu abali eyo mu makumi ana n'omusobyo omuli abaana n’abakozi mu ssomero eryo mwebaatemuliddwa mu bukambwe.
Paapa Francis avumiridde ebikolwa eby’engeri ng’eno ku baana ne bannansi abalala abatabirinaako kakwate konna n’asabira emyoyo gy’abaatemuddwa okufuna ekiwummulo eky’emirembe.Eggye ly’eggwanga erya UPDF okuva olwo likola kyonna ekisoboka okulaba nga lifufuggaza abajambula bano abagambibwa okubeera mu kibinja kya ADF.Bo abaana mukaaga abaawambibwa era ne beesogga eggwanga lya DRCongo n’abayeekera na kati tebannakubwako kya Mulubaale.
Bo abantu amakumi 20 kikakasiddwa nti be baakakwatibwa ku bulumbaganyi obwakoleddwa ku ssomero lye Lhubiriha e Mpondwe abantu 42 omuli abayizi 37 bamale babufiiremu.Ssekamwa wa poliisi Fred Enanga asinzidde ku kitebe kya poliisi mu ggwanga wano e Nagguru n'ategeeza nti mu bakwate mulimu nnannyini ssomero lino n’alikulira n’abalala 18 bayambeko mu kunoonyereza okugenda mu maaso.Enanga agambye nti bamalirizza okwetegereza Ebisigalira by’abaana 17 abasiriirira ddala n'akakasa nti bano bonna baabadde baan ba bulenzi.
FDC esaana kusabira,buli lukya eyulika,mpaawo atunga"	c3ba5da13836b97a767a04f57f3e5738
				"Omutaka Ssebuganda Namuguzi, omukulu w’ekika kye Mpologoma abbulukuse oluvannyuma lw’okutereka omubuze.
Omutaka Lukanga Erukaana, asumikibbwa Jjajjaawe Owessiga Ssegamwenge, Anthony Muyigwa, era n’ayanjulwa Katikkiro w’ekika Omutaka Kireega, Patrick Kisekka Ddungu, okusikira entebe ya Bajjajjaabe nga ye Mutaka Ssebuganda Namuguzi owa 35.
Omukolo gw’okwanjula Namuguzi omuggya eri bazzukulu be ne Buganda gubadde ku butaka bw’ekika kye Mpologoma ku mutala Lwadda, Matugga, Kyaddondo.
Oluvannyuma lw’
... 
ye ayozaayozezza Omutaka Ssebuganda Namuguzi, Lukanga Erukaana ne bazzukulu be bonna olw’okufuna Jjajja omuggya.
“Ku lw’Olukiiko lw’Abataka b’Obusolya, ku lwa Buganda ne ku lw’obuyinza obumpeebwa, nnyaniriza Omutaka Ssebuganda Namuguzi, Lukanga Erukaana, era nkwagaliza obuweereza obulungi”, Nnamwama.
Nnamwama era akubirizza abazzukulu mu bika eby’enjawulo okukola ennyo okulaba nga bazza ebika byabwe engulu, okuva mu nvuba abafuzi b’amatwale gye baabisibira. Abasabye okuyambanga bajjajjaabwe mu k
...
muguzi n’abantu abalala.
Omutaka Ssebuganda Namuguzi, Lukanga Erukaana Lukanga, ye Namuguzi owa 35, asikidde kitaawe Namuguzi owa 34 omubuze, Ndawula Wilson.
Omutaka Lukanga Erukaana, muzzukulu wa Lukanga Yokana, ava mu Luggya lwa Ndawula Katula, mu Lunyiriri lwa Byataba Maggwa, mu Mutuba gwa Kayondo e Kibaale Bulemeezi, mu Ssiga lya Ssegamwenge e Nampiima Kyaddondo.
Olunaku lw’eggulo, Omutaka yayanjuddwa ewa Katikkiro wa Buganda nga bw’alindirira okwanjulwa mu butongole ewa Ssaabasajja Kabaka.#"	1c98f6cdd50a023ce83f59fed7db894b
				"Omu ku bantu abavuddeyo okuyiiya ebintu eby’enjawulo ye Simon waato 27, ow’e Bweyogerere mu Bbuto.
Yannyonnyodde ku ngeri gy’azze ayiiya ebintu eby’enjawulo okuli okukola obujaketi obukozesebwa mu kutangira omuntu okubbira, akade ka alamu kw’azzizza akagaali akatambulira ku mazzi.
“Nayagala nnyo okukanika leediyo n’eggaali era mikwano gyange babeeranga bazannya nze nga nkanika buleediyo bwe nalondanga mu kkubo.
Kino saakikomya, ne bwe nalemererwa okumalako okusoma nagenda mu maaso n’okufuna ebin
... 
aali ne ngituuzaako ne nfuna ebipimo ebisobola okutambulira ku nnyanja nga bisobola okuwanirira omuntu era nneebuuza ku bantu ababeera ennyo ku nnyanja, era napima ffuuti mukaaga ku ttaano (6x5ft).
Nafuna ebbaati ly’emmotoka ne nditeeka kungulu ne mpima ffuuti mukaaga ku ttaano era naligula 300,000/-.
Ku bbaati lino eggaali kw’eyokebwa wabula wansi wasibwawo akatayimbwa akakola nga siteeringi.
Nafuna payipu ezitambuza amazzi mu nnyumba ne mu binaabiro era nagigula 32,000/- ne nzibikira emiwaatwa
...
okutunga buli kamu.
Nnaakakolayo obujaketi 6 wabula omuntu yenna bw’aba ayagala okugula akajaketi kano nkatunda 80,000/-.
AKADE AKALABULA KU MMOTOKA
Nakozesa waya ne kkaadi y’essimu ne ‘flasher’ y’emmotoka ne mbigatta ne nkola akade akalabula.
Mu mmotoka eba ekolera ku bbaatule, era bw’ogiteekako omuntu yenna bw’akwata ku mmotoka yo essimu yo etandika okwekuba ne bw’oba oli wabweru wa ggwanga.
Alamu nnaakakolako emu kuba nali sirina ssente zikola ndala era nagiteeka mu mmotoka ya mukwano gwange."	2d0352f96d063497d8036048a90cd68c
