"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Abakulembeze ba District ye Wakiso nga bakulembeddwamu Ssentebe Matia Lwanga Bwanika, banjulidde Katikkiro enteekateeka yaabwe Nnamutaayiika (physical Development Plan) ey’okuzimba n’okulaakulanya district ye Wakiso naddala ebifo omuli eby’obulambuzi eby’ennono, nga; Amasiro ge Wamala, Entebbe za Mugula n’ebirala.
Katikkiro yeebazizza Bwanika olw’okulwanirira obutonde bwensi naalaga okulumirwa eri abantu, ekintu ekiraga obwagazi n’okufaayo ku bebakulembera.
Okusinziira ku Ssentebe Matia Lwanga Bwanika, mu nteekateeka Nnamutaayiika ya Wakiso, erimu ensonga eziyinza okutambula obulungi nga bakwataganye n’obwakabaka.
Ensisinkano eno yetabiddwamu omumyuka wa Katikkiro ow’okubiri Oweek. Robert Waggwa Nsibirirwa era nga ye Minisita w’ebyensimbi n’enkulakulana mu Bwakabaka, Minisita w’ebyobuwangwa n’Obulambuzi mu Bwakabaka, Minisita wa Bulungibwansi oweek. Mariam Mayanja Nkalubo awamu n’abakungu abalala okuva ku district ye Wakiso ne mu bwa Kabaka era nga ebadde ku Bulange."	d763b99edb38c660e585f1c22b15a1d5
				"Katikkiro wa Buganda, Oweek. Charles Peter Mayiga, enkya ya leero atongozza olukiiko olugenda okuteekateeka emikolo egy’okujjukira Amatikkira ga Ssaabasajja Kabaka Ronald Muwenda Mutebi II egy’omulundi ogwa 29.
Olukiiko lukulemberwa Oweek. Patrick Luwaga Mugumbule, n’amyukibwa Oweek. Joseph Kawuki. Abala abali ku lukiiko: Oweek. Noah Kiyimba, Omuwandiisi ow’Enkalakkalira mu woofiisi ya Katikkiro, Omuk. David Ntege ne Major Stanley Musaazi.
Katikkiro agambye nti Amatikkira gajja kubeera mu Lubiri
... (276 chars skipped) ... 
 Buganda. Agasseeko nti ba Kabaka ba Buganda babaako n’ekintu eky’enjawulo kye bakola ku mirembe gyabwe. Agambye nti Kabaka Mutebi azizzaawo ettuttumu lya Buganda nga ayita mu kulima emmwanyi n’okulwanyisa mukenenya.
Ayongeddeko nti Kabaka atukumyekumye okuzzaawo ennono, okubeera abalamu ate n’okukola obutaweera.
Yeebazizza Obuganda bwonna olw’okujjumbira emisinde gy’Amazaalibwa ga Kabaka.
Amatikkira gawagirwa bannamukago aba Airtel era ku lwa kkampuni eno, Mw. Ali Baguywa, yeebazizza Obwakabaka
... (276 chars skipped) ...
oluwalo lwa nsimbi 20,343,000/-
Katikkiro abeebazizza nnyo ate n’akubiriza abaami ba Kabaka okukola n’obumalirivu nga tebakuliriza bizibu.
Ye Minisita Omubeezi owa Gavumenti ez’Ebitundu mu Buganda, Joseph Kawuki, yeebaziza nnyo abaami olw’okuwagira ekiragiro kya Ssaabasajja Kabaka eky’okulwanyisa Mukenenya.
Akuutidde abantu bonna mu Buganda okutwala obubaka Katikkiro bwe yatutte mu bizinga obw’okulwanyisa mukenenya nga bwabwe bonna.
Asabye abantu obutaddiriza mu lutalo olw’okulwanyisa mukenenya."	2500756b7b57de17938879852d564ed7
				"Bya Ssemakula john
Kampala
Obwakabaka bwa Buganda butongozezza empaka z’amasaza ez’eggaali ezigenda okubeerawo buli mwaka okujaguza emyaka ettaano egya BBS Terefayina gyemaze nga eweereza abantu ba Kabaka mu kisaawe ky’empuliziganya.
Enteekateeka eno etongozeddwa mu bimuli bya Bulange ku Lwokuna nga etuumiddwa ‘Kengere ya MTN ne BBS’ nga zakubaawo omwezi ogujja mu Buddu nga ziwagiddwa kkampuni y’ebyempuliziganya eya MTN n’ekitongole ky’Obwakabaka ekya Majestic Brands.
Bw’abadde ayogerera ku muko
... (167 chars skipped) ... 
li basanyufu okuddamu okugatta amasaza ga Buganda nga tutumbula omuzannyo gw’eggaali era kiyambeko n’okukuuma abantu ba Kabaka kuba Beene abantu be abaagala balamu,”Omuk. Ssembajjo bw’annyonnyodde.
Eyakiikiridde kkampuni ya MTN ku mukolo guno, Joseph Bogera annyonnyodde nti omuzannyo gw’eggaali mukulu nnyo mu Buganda era nga kkampuni basazeewo okugubbulula wamu n’okulaba nti bayimusa ebitone ebiri mu muzannyo guno.
Ate ye Omwogezi w’ekibiina ky’abavuga obugaali mu Buganda (Buganda Cyclists Assoc
... (167 chars skipped) ...
 Lukwago eggaali zitegekeddwa mu mitendera esatu okuli maanyi ga kifuba, eggaali eza ‘Changer’ awamu n’eggaali z’abakyala.
Ono agamba ku lunaku olusooka eggaali za ‘Changer’ zakuvuga okuva e Masaka mpaka Kyazanga ku Lwomukaaga. Ate olunaku lwe lumu olw’eggulo eggaali maanyi ga kifuba zivugibwe kilomita 40 awamu n’emitendera emirala.
Abawanguzi ku mitendera okuli; ogwa abaami, abakyala awamu n’essaza erigenda okusinga bakuweebwa ebirabo ebiwerako era enteekateeka eno ejja kubeerangawo buli mwaka."	6d8f06ff3b7bdb3da32eecabeff064ef
				"Okufa kwa Kwiini wa Bungereza Elizabeti kwolese ensi naddala ensi zaffe ezabaddugavu ezisinga okuba nti zawubisibwa n’okutapputa obubi ebyawandiikibwa mu kitabo ekitukuvu abazungu bwebaleeta enzikiriza yaabwe n’okusoma ekitabo kya Bayibuli.
Abangereza Obulombolombo Ne Nnonno Byebagoberedde Ebyasinze Okwewunyisa.
Emikolo egy’obuwangwa egigenda mu maaso mu kukungubagira era n’okuziika Nnabakyala wa Bungereza Kwiini Zabeti Alexandria gyejjerezza obuwangwa bwa baddugavu. Emikolo gino egimu ku gyalab
... (350 chars skipped) ... 
long Duke Street and into Cardiff Castle ahead of the proclamation of the new King in this case Charles III”
Ate era mu Lubiri olukuku olwe Buckingham, John Chappel ne mukyala we Kath Chappel baasoose mu ketalo okubikira enjuki ez’ennonno ezikumirwa eyo mu kasaka akali mu Lubiri. Bano baasoose kulamiriza nti “Abakulu tubabikira abadde mukama wammwe Nnabakyala Kwiini Elizabeeti yafudde era Kati Mukama wammwe ye Kabaka Charles ow’okusatu nga alayiidde obutabayisa bubi, bwemutyo temusenguka wano ne
... (350 chars skipped) ...
abaka buyuuga. Mu luzungu mu bufunze olupapula lw’amawulire lwagambye bweruti
“The royal beekeeper, John Chapple, told The Daily Mail that he informed the tens of thousands of bees residing in hives at Buckingham Palace and Clarence House that King Charles is their “new master” after Queen Elizabeth death on September 8.
The ritual is part of a tradition in which bees must be told of change in ownership; otherwise, they will no longer produce honey and will leave the hive and disappear for ever!"	62308704abfc44a922a3cc6700e4c07e
				"Bya Gladys Nanyombi
Mmengo
Katikkiro wa Buganda, Charles Peter Mayiga, alabudde abantu abamalira Obwakabaka ebiseera nga babutwala mu kkooti ku busonga obutaliimu, nti bano bagenda kutandika okugiriyirira oba okusibwa mu nkomyo.
Owek. Mayiga agambye nti Obwakabaka bufiirwa obudde bungi mu misango gino egitwalibwa abantu abamu mu kkooti n’ekigendererwa eky’okwekkusa.
Mukuumaddamula bino abyogedde mu Bulange enkya ya leero bw’abadde ayanjula ensala ya kkooti ku musango gw’abazzukulu ba Ssekabaka D
... (809 chars skipped) ... 
awo enteekateeka y’okukulaakulanya ekifo ng’abazzukulu bannakabirye bavaayo nti lino ttaka lyaffe, batuliyirire.” Mayiga bw’ategeezezza.
Owek. Mayiga asabye kkooti zonna bulijjo okuyimirira ku magulu gaazo ng’akulira abalamuzi bwe yakoze era emisango egireetebwa nga temuli nsa gigobwe ate n’abagireeta bejjuse lwaki bagiwaaba.
Owek. Mayiga alambuludde nti bulijjo Obwakabaka bukyogera lunye nti tebulina ttaka lya Ssekabaka Daudi Chwa ery’obwannannyini okuva mu ndagaano y’olwenda (1900) lye bwali b
... (809 chars skipped) ...
kumanya ekituufu ku bifa ku ttaka kwe bali.
Ye Ssaabawolereza wa Buganda, Owek. Christopher Bwanika, alambuludde ensibuko y’omusango guno era nti baasaba gugobwe kubanga abawaaba tebalina mpagi kwe beesigama era nga gwawaabwa na mu kiseera kikyamu.
Owek. Bwanika annyonnyodde nti Kkooti enkulu yakkiriziganya ne bapuliida bw’Obwakabaka n’etegeeza nti bazzukulu ba Ssekabaka Daudi Chwa tebayinza kuzuukuka oluvannyuma lw’emyaka 93 nebatandika okwesiba ku ttaka lino nga bawa ensonga ezitaliimu makulu."	1b372a73138c11437a81289a11fa6727
				"URN
Abawagizi b’omubaka wa palamenti akiikirira Kyaddondo ey’obuvanjuba ng’ono ayagala kuvuganya ku kifo kyamukulembeze w’eggwanga balemeseddwa okukuba olukungaana lwabwe e Gulu. Okusinziira ku mubaka wa pulezidenti e Gulu, Maj. Santos Okot Lapolo, abawagizi ba Bobi Wine akulira ekisinde ky’ebyobubufuzi ekya People Power, baalemereddwa okutuukiriza obukwakkulizo nga bwebaalagirwa akulira Poliisi mu ggwanga Martin Okoth-Ochola nga bagoberera etteeka erirungamya enkugaana erya Public Order Managem
... (77 chars skipped) ... 
mu Kampala nti yabadde asazizzaamu okugenda e Gulu oluvanyuma lw’abebyokwerinda okutiisatiisa abawagizibe. Maj. Lapolo yanyoyodde nti olukiiko lw’abebyokwerinda n’akulira wooteeri ya De Covenant, Tonny Kitara, wamu n’abantu ba Bobi Wine, baazudde emiwaatwa mu nteekateeka muli n’okulemererwa okulaga nti ekifo olukungaana werwabadde lugenda okubeera weekusifu bulungi. Wabula
Tonny Olanya Olenge, omukwanaganya wa People Power mu kitundu kye Acholi yagambye nti baafunye ekifo ekirala wabula nga ab’e
... (77 chars skipped) ...
e Mityana Francis Zaake Butebi omu kubaabadde bamaze okutuuka e Gulu yanakuwalidde nnyo ab’ebyokwerinda okulemesa olukungaana lwabwe. Eggulo, Bobi Wine era yalemeseddwa okukuba olukungaana lw’e Gayaza nga poliisi egamba nti yabadde tatuukirizza obumu kubukwakkulizo b’okukuba olukungaana. Muno mwabaddemu obutaba na kabuyonjo abantu mwebanagenda, saako obuuma obukebera bbomu. Poliisi era yagambye nti Bobi Wine teyakkirizibbwa kutegeka nkungaana mu bibangirizi wabula mu bifo ebyekusifu nga wooteri."	ff94c753d86d6f0fe49110df6f9ddfca
				"MUWALA w'omusumba Aloysius Bugingo alaze kitaawe bw'ayolekedde okubaleetera obuzibu ng'abuzaabuza ettaka ly'ekkanisa ekijja okutabula endiga zirowooze nti aba famire bonna beekobaana okulitwala.
Doreen Bugingo 27, eyasangiddwa mu dduuka lye erya sipeeya wa mmotoka mu kifo ekimanyiddwa nga K zone e Makerere eggulo, yategeezezza nti ye ne nnyina bali ku bunkenke obuva ku ndiga mu kkanisa ya House of Prayer Ministries International e Makerere ezirowooza nti ettaka lyazo aba famire baalibba.
Wadde e
... (424 chars skipped) ... 
ako abalokole b'ekkanisa eyo abamu abalaba ebintu bino nga bitambula bubi ate ng'olukongoolo tebalussa ku Bugingo yekka wabula ne ku muwala we Doreen ne nnyina.
Obutakkaanya okusinziira ku Musumba Bugingo, busibuka ku ye okwagala okwongera ku muwendo gw'abantu ekkanisa eyo n'ettaka mwe byawandiisibwa, agatteko omuyambi we Francis Mutaawe era gw'atwala nti y'amuddirira mu bukulu bw'ekkanisa wabula nti Doreen ne Teddy kino bakiwakanya era nti baamutwala ne mu kkooti.
Bugingo agamba nti ekkanisa ya
... (424 chars skipped) ...
ala wa Bugingo naye alemeddeko n'ategeeza nti teri kwawukana nga Bugingo takuhhaanyizza bantu bonna abaaliwo ku mbaga yaabwe.
Teddy Naluswa Bugingo eyasangiddwa mu maka gaabwe e Kitende ku lw'e Ntebe yagambye nti, bba yamusaba baawukane ye n'agaana kwe kutandika okumutiisatiisa nti agenda kumuwaayiriza nga bw'ayagala okubba ettaka ly'ekkanisa. Agambye ye talina buzibu na bba era ayagala akomewo awaka kubanga yamusonyiwa. Yagambye nti Bugingo yafuuka nnakyemalira tayagala kuwabulwa ku buli nsonga"	cff72b7330ea3e32591baa8e4299c3dc
				"OMUYIMBI Ronald Mayinja yandiba nga talina kuyitibwa mu byabufuzi. Gye buvuddeko yategeeza nti agenda kwesimbawo e Gomba era n'ayingira ekisinde kya People Power.
Wakati awo waabaawo ababungeesa olugambo nti yandiba nga yalya Muzeeyi mu ngalo. Ebigambo bino byamwokya n'asooka yeesonyiwa embeera ng'omugugu gumuzitooweredde.
Wiiki ewedde yasazeewo okuddayo mu situdiyo yeekolere ennyimba ze akube omuziki gw'ategeera obulungi.
Kyokka owoolugambo waffe eyalumise ku bigambo ebiri mu luyimba luno atugambye nti lulimu ebigambo by'obusugwa n'omukwano.
Oba alumba abantu abazze bamuwaayiriza ‘okulya' n'okubalyamu olukwe nga bwe bazze bamugamba? Nze naawe.
Mayinja azze akuba ennyimba nga Bizzeemu, Africa, Ssente y'ekibi, Tuli ku Bunkenke n'endala ezibadde zimulaga ng'omulwanirizi w'eddembe ate abalala nga bamulabanga anyiiza abamu ku bakulembeze."	6bf7966801e0a4ccaee25001eb6cd2fb
				"Amawulire
Minisitule eragidde abasomesa bakomewo ngebula wiiki 2
Bya Damalie Mukhaye
Minisitule yebyenjigiriza nemizannyo eragidde abakulu bamasomero muga gavumenti nagobwananyini, okuyita absomesa bakomewo ku masomero mu wiiki 2, ngokugulawo amasomero tekunatuuka.
Minisita webyenjigiriza nemizannyo Janet Museveni, olunnaku lweggulo yafulumizza calendar yebyenjigiriza nentekateeka eyokuggulawo amasomero omwaka ogujja.
Amasomero gajja kugulwawo nga 10 January 2022, ebiralala okuva nga 1 February 
... (23 chars skipped) ... 
 okuyita muba CAO batekeddwa okulaga minisitule alipoota ku ntambula yemirimu mu masomero.
Ate Uganda National Teachers Union ekibiina ekigatta abasomesa mu gwanga basabye minisitule yebyenjigiriza nemizannyo okuddamu okwetegereza ekiragiro, ekyobutasasaula basomesa abatali bageme ssenyiga omukambwe.
Minisita webyenjigiriza Janet Museveni yalabudde nti abasomedsa abatali bageme, bagenda kubajja ku lukalala okusasulirwa.
Bwabadde ayogerako naffe, Ssabawandiisi wa UNATU nga ye Filbert Baguma agamb
... (23 chars skipped) ...
e bubi okutandika nakyo ngamasomero gakaggulawo.
Agambye nti abasomesa bangi naddala mu bitundu byomubyao, babadde tebanafuna mukisa kugemebwa waddenga bagala.
Kino agambye nti kivudde ku ddagala eritanabatukako, nga betaaga okuwaayo obudde nomukisa.
Mungeri yeemu amasomero gasabye abazadde wakiri okuzza abaana ku masomero nekitundu ku bisale, ngamasomero gaguddewo.
Twogeddeko nabakulu bamasomero abenjawulo nebakola okusaba kuno.
Mu mbeera eno bagala abazadde baleete ku ssente, zebnatandikirako."	2baf9cbe966c509b182ae51e8cc072ab
				"1 1 Okutonda obuzaale bwa Yesu Kristo, omwijukuru wa Daudi, omwijukuru wa Abburahamu. 2 Abburahamu akazaara, Isaaka, Isaaka yazaara Yakobbo, Yakobbo yazaara Yuda n'abagenzi be. 3 Yuda yazaara Perezi na Zeera, nyinabo nuwe Taamali; Perezi akazaara Hezirooni, Hezirooni yazaara Ramu. 4 Ramu akazaara Aminadabbu, Aminadabbu yazaara Nahasooni, Nahasooni yazaara Salumoni. 5 Salumoni akazaara Bowazi, nyina nuwe Rahabbu; Bowazi yazaara Obedi, nyina nuwe Lusi; Obedi yazaara Yese, 6 Yese yazaara Daudi Omuk
... (550 chars skipped) ... 
aabeli, 13 Zerubaabeli yazaara Abiyudi, Abiyudi yazaara Eliyakimu, Eliyakimu yazaara Azoori. 14 Azoori akazaara Zadoki, Zadoki yazaara Akimu, Akimu yazaara Eliyudi. 15 Eliyudi akazaara Eryeza, Eryeza yazaara Mataani, Mataani yazaara Yakobbo. 16 Yakobbo ogu nuwe yazaire Yosefu iba Mariya, nyina Yesu arukwetwa Kristo. 17 Nahabweki okuruga hali Abburahamu okuhika hali Daudi haroho bwijukuru ikumi na bbuna; okuruga hali Daudi okuhika ha kutwarwa Bbabbulooni naho haroho obwijukuru ikumi na bbuna; kan
... (550 chars skipped) ...
woyo Ahikiriire. 21 Alizaara omwana omwojo, olimuruka ibara lye Yesu, habwokuba nuwe alijuna abantu be ebibi byabu.” 22 Ebi byona bikabaho nukwo bihikirize MUKAMA ebi yagambiire omu kanwa k'omurangi ati: 23 “Omwisiki empikirre alitwara enda, azaale omwana omwojo, kandi alyetwa ibara Emanueli.” (Amakuru gaalyo: Ruhanga ali na itwe.) 24 Yosefu obu yasisiimukire, yakora malaika wa MUKAMA eki yamugambiire, yagabura Mariya; 25 kandi atamumanye atakazaire omwana omwojo. Yosefu yamuruka ibara lye Yesu."	78aeb4838fbb3b89b2c53db4ae7ec6f2
				"LEERO lunaku lwa kukuza butonde bwa nsi mu nsi yonna.
Era ne Bukedde w'akomekkereza kaweefube gw'abaddeko okutaasa obutonde ekiyinza okuyambako
nnyanja Nalubaale obutasaanawo.
Mu mboozi ey'akamalirizo, SAMUEL BAL AGADDE akulaga engeri emivuyo egiri mu pamiti ezigabwa okutambuza ebyennyanja gye givuddeko okwonoona ennyanja n'ekyettunzi ekiva mu nnyanja Nalubaale
PAMITI ezigaba olukusa okutambuza ebyennyanja zireetedde obuzibu eri abasawo abeekebejja ebyennyanja ku mwalo guno, omwami gw'eggombolol
... (1386 chars skipped) ... 
 banoonya obutabo bwa lisiiti zino obw’ebicupuli obubadde bwakubibwa nga bukolera wamu n’obwo obutuufu
. Buli ttani ya byennyanja ku mwalo erina okuggyibwako 20,000/- wabula nga ku mwalo gw’e Katosi buli mmotoka ya byennyanja efuluma erina okuggyibwako 20,000/-.
Emmotoka entono nga kabangali ziggyibwako 5,000/-, bookisi bodaboda zisasula wakati wa 2,000/- ne 3,000/-.
Akulira bambega ku poliiisi e Mukono, Henry Mugumya yagambye nti wadde abakungu bano bwe baakwatibwa oluvannyuma baateebwa ku kaku
... (1386 chars skipped) ...
kino abatandise okweyingiza mu nkaayana z'abasuubuzi ne batandika n'okwekubiira oludda nga batandise okukwata abamu ku basuubuzi ab'ekiwayi ekimu n'agamba nti agenda kubakolako.
Akakiiko ka BMU akaagobwa omwezi oguwedde kaaliko abantu 15 nga kakulemberwa Clever Katende.
Abasuubuzi ku mwalo gw'e Gaba mu kiwandiiko eri kaminsona avunaanyizibwa ku by'envuba mu ggwanga , akulira
CCA, RCC wa Kampala n'omumyuka we atwala eggombolola y'e Makindye baagala akakiiko akaagobwa katandike okunoonyerezebweko."	3179cfd43b9e9baf3904c494d2e4a59a
				"Ezeekyeri 30
Endagaano Enkadde nʼEndagaano Empya
Okukungubagira Misiri
30 Awo ekigambo kya Mukama Katonda ne kinzijira n’aŋŋamba nti, 2 (A)“Omwana w’omuntu, wa obunnabbi oyogere nti: ‘Bw’ati bw’ayogera Mukama Katonda nti,
“ ‘Mwekaabireko mwogere nti,
“Zibasanze ku lunaku olwo”
3 (B)kubanga olunaku luli kumpi,
olunaku lwa Mukama luli kumpi,
olunaku olw’ebire
eri bannaggwanga.
4 (C)Ekitala kirirumba Misiri,
n’ennaku eribeera mu Buwesiyopya.
Bwe balifiira mu Misiri,
obugagga bwe bulitwalibwa
n’emis
... (1080 chars skipped) ... 
e ntunda ensi eri abantu ababi;
nga nkozesa bannaggwanga,
ndizikiriza ensi na buli kintu ekigirimu.
Nze Mukama nkyogedde.
13 (K)“ ‘Bw’ati bw’ayogera Mukama Katonda nti,
“ ‘Ndizikiriza bakatonda baabwe
ne nzikiriza bakatonda abakole n’emikono mu Noofu.
Temulibaamu mulangira mu nsi ey’e Misiri nate,
era ensi yonna ndigireetako entiisa.
14 (L)Ndifuula Pasulo okuba amatongo,
ne Zowani ndikikumako omuliro
ne mbonereza n’ab’omu No.
15 Ndifuka ekiruyi kyange ku Sini,
ekigo kya Misiri eky’amaanyi,
era n
... (1080 chars skipped) ...
)Ndinyweza emikono gya kabaka w’e Babulooni ne nteeka ekitala mu mukono gwe, naye ndimenya emikono gya Falaawo, era alisindira mu maaso ga kabaka w’e Babulooni, ng’omuntu afumitiddwa anaatera okufa. 25 Ndinyweza emikono gya kabaka w’e Babulooni, naye emikono gya Falaawo giriremala, balyoke bamanye nga nze Mukama. Nditeeka ekitala mu mikono gya kabaka w’e Babulooni, n’akigololera ku nsi y’e Misiri. 26 (T)Ndibunya Abamisiri mu mawanga ne mbasaasaanya ne mu nsi yonna, era balimanya nga nze Mukama.”"	e2044ca382c0127688eccf790569cefc
				"Ekiraamo kino ky’ekisuubirwa okumenyawo kye yasooka okukola nga July 7, 2002 mwe yasinziira okuwa nnyina Katherine obuvunaanyizibwa obukuza abaana ba Jackson abasatu kyokka bw’anaaba afudde balabirirwe omuyimbi Diana Ross.
Ebintu byamaze okugabanwa nga bagoberera ekiraamo ekikadde Katherine n’afuna emigabo 40 ku buli 100, abaana abasatu nabo ne baweebwa emigabo 40 ku buli 100 ate emigabo 20 egyasigaddewo ne giweebwa ebibiina by’obwannakyewa 39 Jackson by’abadde ateekamu ensimbi.
Kitaawe Joe Jackson teyagabana kantu konna ku by’obugagga bwa mutabani we okusinziira ku kiraamo ekikadde.        Omu ku bayambi ba Jackson ategeezezza olukiiko lw’ekika nti mukamaawe yaleka akoze ekiraamo ekirala ekyali kimenyawo ekikadde.
Yanyonyodde nti ng’ebula wiiki bbiri Jackson afe yawawamuka mu tulo n’agenda ku lubalaza ku ssaawa nga 8:00 ogw’ekiro. Nti omuyambi ono yatandika okwebuuza ekituuse ku mukamaawe era kwe kusalawo amulondoole ng’alowooza nti Jackson yali aloota atambula.
Eddaame eppya lizuuse"	a5cca5a045fe386cfa226dc57c484274
				"Akulira oludda oluwabula Gavumenti era Omumyuuka w’omukulembeze wa National Unity Platform owamassekatti Hon. Mathias Mpuuga Nsamba; “Tetugenda kuyimirira mu Parliament of Uganda kwegayirira bannaffe aba National Resistance Movement – NRM nti muve mu buzibe! Tetugenda kubeegayirira nti abange, muzuukuke eggwanga mulisuula mu ntata. Oba muyisa ekiteeso ekijjawo bail; mukiyise bwemumala mukoleyo akazinga akammwe kwemunaabera.”
You might also like
[wp_ad_camp_3]
Leave a Reply
Want to join the discussion?Feel free to contribute!"	f6e39582797cab184106310f75b09c84
				"Wamala gwe balumiriza okusobya ku bayizi nga akola olutalo ku kkooti.
Bya PADDY BUKENYA
DAYIREKITA w'essomero agambibwa okusobya ku bayizi be akoze katemba mu kkooti n'abenganda ze nga beekalakaasa nti ensonga ezimusibya za byabufuzi ne bizinensi y'essomero.
Asadu Wamala dayirekita w'essomero lya Wamala Mixed Secondary School e Mpambire agambibwa okusobya ku bayizi b'essomero lye ebatanneetuuka
ne mmeetulooni we Harimah Nansubuga olutusiddwa ku kooti eMpigi embeera nekyankalana nga Wamala alumir
... (97 chars skipped) ... 
e asibiddwa empingu ku mikono n'enjegere ku Magulu bakira aleekaanira waggulu nti emisango egimuvunaanibwa girimu ebyobufuzi n'ebyemirimu mu bizinensi z'amasomero agamuvuganya.
Kino kisaanudde abooluganda lwe n'abakozi be ababadde ku kkooti ne batandika okuleekaanira waggulu nga bakolimira abantu abavunaana omuntu waabwe n'okutiisatiisa abaamawulire be bagamba nti balemedde ku muntu waabwe nga basasulwa oludda oluvunaana Wamala n'ekigendererwa ky'okumutunza ebyobugagga bye.
Abaserikale ba kkooti
... (97 chars skipped) ...
okubagoba ne babafulumya kkooti okuzza embeera mu nteeko.
Wamala ne mmeetulooni we, Nansubuga baasimbiddwa mu maaso g'omulamuzi wa kkooti ento Maurine Mukoye n'abasomera emisango oluvannyuma n'abasindika ku alimanda e Kigo okutuusa nga January 21, 2020.
Wamala avunaanibwa emisango gy'okusobya ku bayizi n'okubatigaatiga gy'agambibwa okuzza mu mwezi gwa October ne November omwaka oguwedde gattako mmeetulooni w'essomero ly'e Harimah Nansubuga avunaanibwa ogw'okuyambako Wamala okusobya ku bayizi be."	2347a996005dbb514b7be8cf5d7e5148
				"ABALAMUZI basatu aba kkooti enkulu mu Kampala, bawadde ensala yaabwe mu misango egibadde givunaanibwa Sheikh Yunous Kamoga eyali akulira Abatabbuliiki mu Uganga ne banne 13 n’ebamusingisaako gumu gwokka.
Kamoga ne banne 5 okuli abdul Salam Ssekayanja, Murtad Bukenya, Siraje Kawooya, abdul Hamid Ssematimba ne Yusufu Kakande baabasingisizza omusango gw’obutujju ne babejeereza ku misango gy’okutemula Sheikh Hassan Kirya, Sheikh Mustapha Bahiga n’okugezaako okutta Sheikh Haruna Jjemba.
Ate abalala m
... (116 chars skipped) ... 
e, Amir Kinene, George William Yiga ne Rashid Jjingo, bejjeerezeddwa era abalamuzi nebabategeeza nti tebalina musango gwonna.
Munnamateeka waabwe, Mcdusman Kabega asabye abalamuzi nti engeri kkooti gyeyejeerezza abantube, babamuwe agende nabo era omu ku balamuzi n'amutegeeza nti waddembe okubatwala kyokka n’asaba n’ebintu by’ababiri ebyakwatibwa bibaweebwe ekitasobose mu budde obwo.
Abasiraamu babadde bayitirivu ku kkooti nga balina essuubi nti eyali mukama waabwe bagenda kuddayo naye oba olyawo
... (116 chars skipped) ...
lembeddwa Fred Muwema, basigadde beetala ku kkooti nga banoonya kyebazaako.
Okusinziira ku ngeri Abasiraamu gye babadde baagalamu obuwanguzi mu musango guno, n’esswala ezisinga bazisaalidde ku kkooti.
Eby’okwerinda bibadde by’amaanyi nnyo abaserikale ababuli kkala nga beetala okuva kuno nga badda kuli nga bwebakutte emmundu ennene eziriko n’enjegere z’amasasi wamma ng’oyinza okugamba nti luno lutalo lwennyini.
Kamoga ne banne abataano baakuzzibwa mu kkooti olunaku lw’enkya okuweebwa ekibonerezo."	18d6adc3f8590d913cda1b55905416f5
				"Bya MARTIN NDIJJO
BONSATULE baabaddeyo: munnamagye Maj. Juma Seiko abanja omwana, John Kaddu amanyiddwa nga taata w’omwana ne Haji Nasser Ntege Ssebaggala olwo abantu ne batunula nkaliriza nga alagirira omusota, balabe ddala omutima gwa Desire Luzinda gusula wa?
We byaggweeredde nga bwe kutaba kweyisaako era bw’aba nga ddala Luzinda teyabadde mu katemba, kirabika omutima gwe gusula wa Haji Nasser Ntege Ssebagala kubanga ye yekka ku basajja bonsatule gwe yakkirizza okumukwatako n’okuzina naye.
Ow
... (1810 chars skipped) ... 
 nakeyambalidde
Omuwala ng’alina by’abuuza Juma Seiko.
“Nze ndi mulwadde era olwaleero (ategeeza ku Lwokutano) nkedde wa Polof. Ssali kunjoza mu lubuto.
Oluvudde mu ddwaaliro kwe kudda awaka mpummulemu naye essimu obwedda ezimpita okubeerawo mu kivvulu nnyingi y’ensonga lwaki nneewalirizza okujja nga nkyali mulwadde.”
Seiko olwalengedde muwala wa Desire kwe kugattako nti “Ani awakana nti omwana oyo si wange laba bw’anfaanana.”
Wabula Desire, ababiri bano (Seiko ne Kaddu) yasazeewo okubeewala bak
... (1810 chars skipped) ...
ye mu ena wabula ng’ezisinga zaabadde nkunamyo.
Ono obwedda buli lw’ajja ku siteegi ng’abasajja bamukubira enduulu abalala nga bamuwaana kuba na kabina n’amakudde abalala nga bamutenda kumansula.
Desire yasiimye abawagizi be obutamusuulirira ebbanga lyonna naye n’abasuubiza ebipya bingi n’agattako nti ebitundu 25 ku 100 ku ssente ezaavudde mu kivvulu kino zigenda kuyamba baana ba Ibanda Baby’s Home .
Abamu ku baabadde mu kivvulu.
Desire Luzinda akung’aanyizza basajja be ne bavuganya, ani alidde?"	c0ff3e77f02c1f1a5294d75a6d3ab0fd
