"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Government etegeezezza kkooti enkulu nti akakiiko ka parliament tekalina buyinza busazaamu ndagaano eyakolebwa government ne kampuni ya Vinci okugula n’okutunda emmwanyi za Uganda. Bino bibadde mu mpoza ssaabawolerereza wa government gyawaddeyo mu kkooti enkulu etawulula enkayana z’eby’obusuubuzi mu Kampala. Agamba nti kkooti yokka yeyina obuyinza okusazaamu endagaano eno, wabula akakiiko ka parliament tekayina buyinza obwo. Omwezi oguwedde akakiiko ka parliament ak’ebyobusuubuzi kaakola alipoot
... 55 chars skipped ...
overnment ya Uganda ne kampuni eya VINCI esazibwemu bunnambiro. Akakiiko kebuuza ku bantu n’ebitongole ebyenjawulo nekakizuula nti yalimu ebirumira ebikontana n’amateeka. Government okwewozaako leero kyaddirira bannamateeka era nga balimi ba mmwanyi Henry Byansi ne Micheal Aboneka, okukuba government mu mbuga z’amateeka, nga bawakanya endagaano eno nti emenya semateeka w’eggwanga. Leero kkooti enkulu eragidde bannamateeka bano okuwaayo nabo empoza yabwe mu buwandiike, ate omusango guwulirwe nga 
... 55 chars skipped ...
"	793b9bedd7864238f9682729d935d146
				"Omusajja ng’alongoosa endabirwamu z’oluggi. Ekif; Ronald Mubiru. KampalaBya RONALD MUBIRU ABANTU bazimba ennyumba ez’omulembe ne baziteekako amatiribona kyokka enzigi n’amadirisa bye bateekako ne bizitta. Kino kitegeeza nti kikwetaagisa okufuna omukubi wa pulaani omulungi n’omukugu mu by’okuzimba ggoloofa yo esobole okulabika obulungi n’okutambula n’omulembe. Omuzimbi w’amayumba, Jimmy Ssennyomo agamba nti ennaku zino abantu bajjumbidde nnyo okuzimba enju eziriko enzigi engazi kyokka olina okula
... 469 chars skipped ...
ufa. Ate Henry Ssekisambu owa Premier Gatta e Kibuli abatunda eby’okuzimba yategeezezza nti tekigasa kuteeka luggi lugazi ku nnyumba ntono kubanga ejja kufa. Era olina n’okugoberera langi gy’osiigako kubanga yandibadde ekwatagana ne langi eziri ku nnyumba. Erina okuba ng’ekusanyusa engeri gy’olutuukirako buli lunaku ng’oggulawo n’okuggalwo ng’ate endabirwamu zirimu tinti ali wabweru obutalaba biri munda mu nnyumba. Amaka ga nannyini Select Garments ge yateekako oluggi olugazi.Ekif; Ronald Mubiru
... 469 chars skipped ...
"	1025ad359e8040e11a46ea203aef0114
				"Ebbula ly’obubaka obusobola okufunibwa awamu era obw’omutindo omulungi obusobola okukozesebwa mu kukola ebyuma bikalimagezi kwe kumu ku kusoomooza okw’amaanyi okulemesezza obuyiiya mu bya tekinologiya mu Afirika ne mu Asiya. Eyo ye nsonga lwaki Open for Good essira eritadde ku kukuŋŋaanya obubaka obusobola okukozesebwa okukola ebyuma bikalimagezi ebituukana n’embeera mu Afirika, Asiya, ne mu bitundu by’ensi ebirala. Obubaka ng’obwo obutuukana n’embeera n’ebibuuzo ebikwata ku nkola y’ebyuma bikal
... 186 chars skipped ...
sa nti obubaka obukozesebwa mu byuma bikalimagezi busobola okufunibwa buli omuera nti n’obubaka obupya bwongerwako. Tukuŋŋaanya wamu abantu okukubaganya ebirowoozoku bintu ebipya ebikwata ku bubaka obukuŋŋaanyiziddwan’ebintu ebipya ebikwata ku nkozesa y’ebyuma bikalimagezi, okuyamba mu kussaawo emitindo egiba gyetaagisa, n’okwogera ku byokulabirako ebirungi. [Manya ebisingawo] Eyo ye nsonga lwaki tuli bamalirivu okukakasa nti buli omu asobola okufuna obubaka obukwata ku kukola ebyuma bikalimagez
... 186 chars skipped ...
"	b401df616ac497ac5e0071692358a61a
				"Amawulire Uganda ekakasizza abalwadde ba Omicron Bya Damalie Mukhaye ne Ritah Kemigisa Uganda ekakasizza abalwadde ba ssenyiga omukambwe 9, nga balina akawuka ka Omicron ekika ekyatandikidde mu gwanga lya South Africa. Kitegezeddwa nti bano baayingira mu gwanga, okuva e bweru wiiki 2 emabega. Okusinziira kube kkebejezo lya gavumenti erya Uganda Virus Research Institute, basoose okuzuula akawuka kano ku batambze abayingidde okuyita ku kisaawe ky’Entebbe. Bwabadde ayogerako naffe akulira Uganda Vi
... 400 chars skipped ...
eemu, ekitongole ekivunayizibwa ku kutegekera egwanga ekya National Planning Authority kiragudde, nti wagenda kuberawo okweyongera mu miwendo gyabalwadde ba ssenyiga omukambwe abappya. Okusinziira ku ssenkulu wekitongole kino Joseph Muvawala, mu kubala okwawamu basubira abalwadde aba buli lunnaku 45 nomugatte abalwadde 312 mu wiiki. Mu wiiki eyanga 12 okutukira ddala nga 18 Decemba, abalwadde 47 bebajja okufunikanga buli lunnaku mu kubala okwangu,nomugatte 330 mu wiiki yonna. Kuno kwekulagla kwe
... 400 chars skipped ...
"	0b6d142282c7b88cff91e37c3a6c3403
				"OMUYAMBI wa Pulezidenti Resty Nakayenga Kiguli, ali mu kattu oluvannyuma lw’okumuloopa ewa Minisita ng’entabwe eva ku ttaka ly’e Bunnamwaya. Bamututte n’ewa Kaliisoliiso wa gavumenti amunoonyerezeeko ku ngeri gye yeeyingizza mu by’ettaka ate ng’obuvunaanyizibwa obwamuweebwa, tebulina kakwate na ttaka. Omutaka William Serumaga ow’e Ngobe Bunnamwaya ye yawandiikidde Minisita avunaanyizibwa ku nsonga z’Obwapulezidenti Ester Mbayo ng’amutegeeza nti ye nannyini ttaka eriri ku Block 265 Poloti 622, 64
... 2811 chars skipped ...
ga mu bbaluwa eyita olukiiko yali alambise nti, olukiiko lugenda kutuula ku poliisi y’e Ngobe kyokka atwala poliisi olukiiko n’alugaanayo ne baluzza ku Kkanisa ya Redeemed Ngobe nayo abakulira Ekkanisa ne balugaana okutuusa lwe baatudde mu ofiisi ya ssentebe. SSERUMAGA ANNYONNYODDE BWE YAGULA ETTAKA Ettaka erisinze okubaako enkalu liri ku poloti bbiri okuli 1576 ne 1577 nga zombi ziwerako yiika 4. Ku poloti 1577, eya yiika bbiri, Abachina abagenda okukola oluguudo lw’e Bunamwaya we baatadde enka
... 2811 chars skipped ...
"	2faeb7a7205be233f8157c3c2fa8d4f3
				"Obukulembeze bw’akabondo k’ababaka bannakibiina ki NUP mu parliament bulagidde ababaka bannaNUP obutetantala kutwala nsimbi obukadde bwa ashs 100 eziwulirwa nti zigenda kuwebwa buli mubaka wa parliament okwekubako enfuufu. Ensonga za sente zino zaasoose kuteekebwa mu lwatu, omukulembeze w’ekibiina ki NUP Robert Kyagulanyi Ssentamu, mweyalabulidde ababaka be aba NUP nti tebetantala okutwala ensimbi ezo Akabondo k’ababaka bannaNUP akatudde ku parliament, aketabiddwamu ababaka bannaNUP, abakulembez
... 262 chars skipped ...
buvuddeko. Ensisinkano y’ababaka ba NUP eno, ekubiriziddwa akulira oludda oluvuganya government Owek Mathias Mpuuga Nsamba, alabudde ababaka nti boolekedde akaseera akazibu ddala, singa bagezaako okutwala ensimbi ezo nga bwekiwulirwa nti zigenda kugabibwa. Embeera y’ensimbi okugabibwa mu ngeri efaananako bweti kinnajjukirwa nti yateeka ababaka ba NUP mu parliament mu kusoomozebwa mu mwaka gwa 2022, bwekyawulirwa nti buli mubaka yaweebwa obukadde 40 yekubeko enfuufu Omukulembeze w’ekibiina ki NUP
... 262 chars skipped ...
"	21a76ddf40d27403bf565d0ae037365d
				"Makko 6 Endagaano Enkadde nʼEndagaano Empya Nnabbi Tabulwa Kitiibwa Okuggyako Ewaabwe 6 (A)Yesu n’ava mu kitundu ekyo n’abayigirizwa be n’addayo mu kibuga ky’ewaabwe.[a] 2 (B)Olunaku lwa Ssabbiiti bwe lwatuuka n’agenda mu kkuŋŋaaniro okuyigiriza, abantu bangi abaaliwo ne beewuunya nnyo bwe baawulira bw’ayigiriza, ne bawuniikirira ne beebuuza nti, “Bino byonna yabiyigira wa era magezi ga ngeri ki ono ge yaweebwa n’eby’amagero ebyenkanidde wano by’akola?” 3 (C)Ne beebuuza nti, “Ono si ye mwana w’o
... 3194 chars skipped ...
kumenya obweyamo bwe. 27 Bw’atyo n’ayita omuserikale we, n’amulagira agende aleete omutwe gwa Yokaana. Omuserikale n’agenda mu kkomera, n’atemako Yokaana omutwe, 28 n’aguleeteera ku lutiba, n’aguwa omuwala n’omuwala n’agutwalira nnyina. 29 Abayigirizwa ba Yokaana bwe baategeera ne bajja ne baggyawo omulambo gwe, ne bagutwala ne baguziika. Okukomawo kw’Abatume gye baagenda Okubuulira 30 (R)Awo abatume ne bakomawo awali Yesu ne bamunnyonnyola byonna bye baakola ne bye baayigiriza. 31 (S)N’abagamba
... 3194 chars skipped ...
"	4ad8958eda11eac16ab626da8eb6c987
				"Omusajja eyewanula ku kizimbe kya Mabirizi ku Kampala Road ne yeesula wansi ng’ayagala okwetta, ssinga katonda omussuusa ayinza okumala obulamu bwe bwonna mu kkomera olw’okuzza omusango ogwa naggomola. Omusajja ono kati ajjanjabirwa mu ddwaliro ekkulu e Mulago poliisi egamba nti yazza gwa naggomola era beteefuteefu okumutwala mu kkooti. Ono ye muntu... Oludda oluwaabi mu musango oguvunaanibwa omuserikale Aaron Baguma ogw’obutemu, lusimbidde ekkuuli okusaba kwe okweyimirirwa. Jonathan Muwaganya n
... 2370 chars skipped ...
 eggwanga... Amyuka omubaka wa government e Mubende alabudde banna mubende okukomya okutta ensolo zomusiko owatali kusooka kufuna lukusa okuva eri ekitongole ekivunanyizibwa ku nsolo. Amyuka RDC Tinkamalirwe Evelyn bino abyogedde asisikanye ab’ekitongole kya Elephant Neighbour Centre e Mubende ku office ze nga bano belalafubana okulaba nge enjovu tezitirimbulwa. Nga wakayita ennaku 15 bukya mpaka ez’emizannyo gya Olympics ziggwa, olwaleero akakiiko ka Uganda Olympics Committee kafulumizza alipoo
... 2370 chars skipped ...
"	ba3d804526b3f124da3188544b68a67b
				"Ebikolwa by’omulabe wa Kristo 12:1 Mak 13:27; 1Bs 4:15-17Kaakano abooluganda, ku by’okukomawo kwa Mukama waffe Yesu Kristo, era n’okukuŋŋaanyizibwa okumusisinkana, tubasaba 22:2 a 2Bs 3:17 b 1Ko 1:8muleme okweraliikirira wadde emitima okubeewanika newaakubadde olw’omwoyo, newaakubadde olw’ekigambo wadde olw’ebbaluwa, ebirabika ng’ebivudde gye tuli, nga biranga nti olunaku lwa Mukama lutuuse. 32:3 a Bef 5:6-8 b Dan 7:25; 8:25; 11:36; Kub 13:5, 6Omuntu yenna tabalimbalimbanga mu ngeri yonna; kuban
... 737 chars skipped ...
’okujja kwe. 92:9 Mat 24:24; Yk 4:48Omuntu oyo alijjira mu maanyi ga Setaani gonna n’akola obubonero n’eby’amagero, eby’obulimba, 102:10 1Ko 1:18era n’obulimba obwa buli ngeri obw’obutali butuukirivu eri abo abazikirizibwa, kubanga bagaana okukkiriza amazima okulokolebwa. 112:11 Bar 1:28Katonda kyava abawaayo eri okubuzibwabuzibwa okw’amaanyi bakkirize eby’obulimba. 122:12 Bar 1:32Era bonna balyoke basalirwe omusango olw’okukkiriza obulimba, ne bagaana amazima ne basanyukira okukola ebitali bya 
... 737 chars skipped ...
"	fb2027793ccd4a4d95b3d42434812f05
				"ABATUUZE b'e Jjokolera mu ggombolola y'e Nangabo mu disitulikiti y'e Wakiso balumirizza omusamize okubateega n'abawamba n'abayingiza mu ssabo lye n'atandika okubatulugunya nga bw'abasaba ssente. Baabadde mu lukiiko olwatuuziddwa oluvannyuma lw'okumala ebbanga nga beemulugunya ku musamize Umaru Kakooza gwe bagamba nti ayitiridde okubatulugunya. Olukiiko luno lwakubiriziddwa ssentebe w'ekitundu kino Moses Ntambaazi nga lwetabiddwaamu abaserikale ba poliisi abaakulembeddwa akulira okunoonyereza ku 
... 879 chars skipped ...
akkana nga nzigyeyo ssente zange 70,000/- era olwazimuwa n'agenda. Masitullah Namagembe: ""Nze n'obujulizi weebuli olunaku lwe naggya omwana wange mu ssabo ng'amuwambye naddukira ku poliisi ne sifuna kuyambibwa kwe kugenda ewa ssentebe Ntambazi eyangumya nti ensonga zino bagenda kuzitulamu."" Wasswa Patrick: ""Bakazi be banneetooloola olw'okuba nali sisobola kulwana nabo bankwata ne batambuza okutuuka mu ssabo ne banziggyako ssente era bwe nafuna oluwenda ne nziruka kyokka ne basigala nga bangoba o
... 879 chars skipped ...
"	e79ef4e5b471d8f48fcd31027dad6585
				Amawulire Entiisa e Lugoba- Omulambo gubbiddwa mu ntaana Bya Ivan Ssenabulya, Entiisa ebutikidde abatuuze ku kyalo Lugoba-Kiwenda mu disitulikiti ye Wakiso, abaayo bwebakedde ng’esigalira by’omutaka bibbiddwa okuva mu ntaana. Omugenzi ye Livingstone Ssebunya yafiira ku myaka 60 mu mwaka gwa 2015, ngajjukirwa nnyo okuwerezaako mu Uganda Adventist Union, wabula bino byakoleddwa mu budde bwekiro ekyakesezza olunnaku lweggulo. Omu ku bawala bomugenzi Nakakande Gladys, atubuliidde nti batebereza nyabwe Namwandu w’omugenzi okubeera emabega wekikolwa kino. Agambye nti okuva emabega abaddenga ayagala okutunda ettaka yiika 5 okutudde ekigya kyabajajjabwe. Atubuliidde nti ensonga zino zatuuse ku poliisi nemu bobuyinza abalala.	7442977a7cc839c4745b40b0134e225c
				"Omwaka gwa 2014, Grace yayita abawagizi be e Mazowe mu Harare n’abamatiza nti ebyo bye bagamba nti bba alina obulindo bw’ensimbi bya bulimba. Bino yabyogera bayimiridde mu maaso gaamayumba amatiribona g'azimbye n’ategeeza abantu nti Mugabe ye pulezidenti asembayo okubeera omwavu mu nsi yonna. Era tamulabangako ng’asaba omuntu yenna ssente. Yafumbirwa Mugabe mu 1996 ku mbaga kwe baasasaanyiza obulindo bw’ensimbi era yayongera okwewuunyisa bannansi bwe yakwata ssente gavumenti ze yali etaddewo oku
... 235 chars skipped ...
0/- okumuzimbira Olubiri e China. Olumu yalinnya ennyonyi n’agenda e Bufalansa n’agula emigogo gy’engatto 3,000 ku ssente za Uganda 560,000,000/-. Grace Mugabe ensimbi tazeeguya newankubadde nga bannansi bangi beeyaguza luggyo, amayinja ag’omuwendo agaawunda awakawe yagalagiriza Vietnam ku ssente 310,800,000/-, gaalubindi z’omusana n’essaawa z’asiba zigula bukadde. Muwala wa Mugabe Bona bwe yali afumbirwa, kigambibwa nti baagana abakuba ebifaananyi okukwata ebiraga eby’obugagga bwabwe. Mutabani 
... 235 chars skipped ...
"	96487f68493a392c5d351001fe3936a4
				"Bya Vivien Nakitende ne George Bukenya ALI Kitonsa nga tacanga kapiira aweneenya mbwa! Okumanya yacanga akapiira, yateebako ggoolo 54 mu mipiira 18 gyokka mu sizoni emu mu myaka gya 1960 mu liigi y’eggwanga! Okumanya kino kyali kyewuunyo, mu sizoni ya 1999, Andrew ‘Fimbo’ Mukasa yateebako ggoolo 45 mu sizoni abawagizi b’omupiira kata bagwe eddalu! Kale Kitonsa bwe yafudde nga March 24, 2013 buli mwagazi wa mizannyo yabadde mu kiyongobero kubanga by’akoledde omupiira gwa Uganda wamu n’eggwanga te
... 1145 chars skipped ...
a g'omwami Asuman Kitaka eyali ow’eggombolola ya Ssaabaddu- Nyondo ate nga yaliko omulamuzi mu Kkooti ya Buganda. Nnyina ye mugenzi Safina Najjuma. Yasomera Kalagala Primary ate Siniya yagisomera Kitagobwa SS ne Kibuli SS n’akoma mu J3, gye yava ne yeegatta ku ttiimu ya Express. Wadde abadde Musiraamu, afudde ng’awasizza omukazi omu, Rehema Nantume gwe yawasa mu 1970. Kitonsa abadde mutongole wa Ssaabasajja, y'omu ku baatandikawo akatale k'omu Ndeeba we bayita ku butaala. Abadde ssentebe alumiri
... 1145 chars skipped ...
"	2b129abc90528674273e79923dc7cb61
				"Ahmed Kamada Ssebuufu yakwatiddwa okuva mu maka ge e Mutundwe mu Munisipaali y’e Lubaga ku Ssande. Yakwatiddwa abaserikale abapoliisi, ISO ne CMI era baasoose kweyanjula ku poliisi y’e Mutundwe. Kirumira yatemuddwa ku Lwomukaaga nga September 8, e Bulenga ku lw’e Mityana. Yattiddwa n’omuwala Resty Naalinya Mbabazi. Ensonda zaategeezezza nti bambega bazze balondoola obujulizi ne sitatimenti ezikoleddwa abantu abenjawulo okuli mikwano gya Kirumira n’abalala b’azze abuulira bw’ali mu kutya nti ekis
... 856 chars skipped ...
UKUTTE NE PISITO WE BATTIRA KIRUMIRA Mu kiseera kye kimu waliwo omusajja eyasimattuse okuttibwa eggulo, e Bulenga mu kifo kyennyini we baatemulira Kirumira. Yabadde mu mmotoka enzirugavu ng’eriko ennamba z’ebweru. Yagisimbye we battira Kirumira, abantu ne bakuhhaana. Baagenze okumwetegereza ng’alina pisito ne bamutabukira. Wakati mu kumukaza nga baleekaanira waggulu nti “wuuno eyatta Kirumira” nga nabo baagala okumukolako, waliwo abaakubidde poliisi essimu eyasitukiddemu. Omusajja baamukutte ne 
... 856 chars skipped ...
"	1550606b43ab94b13be2f0b3b3230415
				"Ababaka mu lukiiko lw’eggwanga abava mu NRM, basazeewo okuleeta ekiteeso ekisaba bannaabwe baggye akawayiro k’emyaka mu Ssemateeka. Poliisi wamu n’abaserikale ba KCCA, beddiza offiisi z’e Gombolola y’e Kawempe oluvanyuma lw’okukwata Meeya weeno Emmanuel Sserunjogi nebamugalira nga kigambibwa nti abadde agezaako okukuma omuliro mu bantu…nti agenda kubafunira webakolera oluvanyuma lw’okugobwa mu bifo byabwe. Wabula ono olufulumye nasaba abamugalidde okumutta naye nga tavudde ku kulwanirira ddembe 
... 525 chars skipped ...
u kya Appa ng’abantu okuva mu district y’Amuru balwanagana n’aba Adjumani olw’ettaka. Gen. Moses Ali agamba nti kino kigendereddwa mu kumwonoonerera linnya. Bannayuganda bangi bakaaba olw’amazzi naddala mu biseera eby’ekyeya ng’era abantu balina okusiyagguka engendo okusobola amazzi. Kino kyekiwalirizza gavumenti okuleeta enteekateeka ey’okubunyisa amazzi mu ggwanga lyonna nga buli kyalo bagala kibeereko oluzzi. Minisita w’Amazzi n’Obutondebwensi, Sam Cheprotis agamba nti abitundu by’eggwanga 67
... 525 chars skipped ...
"	d9f320a6bce5b4d9c126d570bbd27794
				Amawulire Meeya ayise olukiiko ku Taxi Kyadaaki loodi mayor wa kampala saalongo Erias Lukwago ayise olukiiko lwabakansala olwokuna luno. Ensonga eri ku mwanjo yeyokuteesa ku nsimbi meka aba tax zebalina okusasula eri KCCA buli mwezi oluvanyuma lwakooti okuyimiriza okusasila emitwaalo 12 . Lukwago agamba alina esuubi nti baakutuuka kunzikirizignaya ku sente meka avatax bano zebalina okusasula. Lukwago yamaze dda okuweereza ebaluwa eri bakansala bonna , ababaka ba palament abava mu kamapala, nga kwotadde nakulira ekibuga Jeniffer Musisis Semakula.	8a4113dda261c451c88dbb25ec61cefb
				"BYA HANNINGTON NAKLUBO DAYIREKITA wa Kampala agugumbudde abakulira kkampuni ya Energo Projekt olw’okulwawo okumaliriza oluguudo lwa Jinja oluludde nga luwomoggose, n’ategeeza nti bagenda kugibonereza. “Oluguudo babadde bateekwa kulutukwasa leero [ 30/ June/ 2014] kyokka kati laba!. Bingi tebannaba kubikola naddala abatambuza ebigere we bayita n’ebitundu ebimu eby’oluguudo tebinnaba kuggwa,” Musisi bwe yagambye. Yabadde alambula oluguudo luno ku Mmande n’omumyuka we, Judith Tusiime , Ying. Andrew
... 226 chars skipped ...
ola misana na kiro okusobola okumaliriza omulimu mu budde. Musisi yalambudde enguudo endala okuli Nakasero, Katwe n’ekitebe ky’eggombolola y’e Makindye n’ategeeza nti wonna bagenda kukolayo bulungi. Musisi ng'alaga okunyolwa olwa kkampuni ya Energo Projekt eyaweebwa okukola Jinja Road. Ebifaananyi bya Hannington Nkalubo. Abatuuze baamusiimye ne bategeeza nti agende mu maaso n’okukola emirimu okukyusa ekibuga kyokka ne bamusaba okubagambira ku baserikale be abakwasisa amateeka bakendeeze ku bukam
... 226 chars skipped ...
"	f3fe5389cbe88994c945290dad5d87bb
				"Maama weebale kwaka? Weebale kusiima. Endabikayo ogikuuma otya? Obulungi kwefaako. Kiki ekisinga okusumbuwa? Ekizibu kye nnina kya butabeera na musajja. Mpozzi ggwe ani? Nze Maria Nakyanzi Obeera wa? Mbeera Wakiso. Olina abaana bameka? Nnina basatu. Weetaaga omwami alina bisaanyizo ki? Nneetaaga omwami ow'obuvunaanyizibwa ng'ali ku ddagala lya ARVS ng'alabika bulungi, eyazimba, alina omulimu ate bw’aba yeevuga abeera ankolera nnyo. Bakufunye batya? Bakube ssimu 0757912412. Twagala baami abanaatu
... 696 chars skipped ...
ya omwami ow’okufumbira nga wa buvunaanyizibwa nga wa myaka 35-45. tusooka ku musaayi. Eyazaalako ali siriyaasi kuba 0705383039. Nze Jalia 25. Nnoonya omwami ow’emyaka 35-50. Kuba 0758953950. Nnoonya omwami atalina mukazi. Nnina emyaka 23. Njagala atapangisa ng’anaasobola oku ndabirira n’omwana wange. Ndi mumbejja Tusooka ku musaayi. Anneetaaze kuba 0701587263. Nze Irene 22. Nnoonya omwami ow’okufumbirwa. Ayagala kuba 0705822971. nze shakirah 28. Nnoonya omwami ow’okufubirwa ng’ali wakati w’emya
... 696 chars skipped ...
"	45b2992f35563039da87c7a862f0305f
				"LEERO (Ssande) ekigwo ggumbya ekya Bukedde Fa Ma Embuutikizi lwe kuggulwawo mu butongole ku mbuga y’essaza ly’e Kyaggwe e Ggulu mu disitulikiti y’e Mukono. Abamegganyi 50 okuva mu masaza ga Buganda 5 beeswanta nga bagamba nti be balina okuyitamu okwesogga fayinolo eribeera mu kisaawe e Wankulukuku nga October 2. Buli ssaza kw’ago 5 okuli; Bulemeezi, Bugerere, Buluuli, Buvuma ne Kyaggwe, likiikiriddwa abamegganyi 10 nga ku bano bonna, babiri abanaasinga, be bajja okwetaba ku luzannya olw’akamalir
... 29 chars skipped ...
 Yawe Kabanda yategeezezza nti, “Abalamuzi b’ekigwo bagenda kusinga kutunuulira obukodyo bw’anaayolesa ssaako engeri gy’anaasibamu enkalu.” Leediyo ya Bukedde Fa Ma eyambiddwaako kkampuni ekola ekyokunywa kya Rock Boom, Prestige Margarine abakola ebisiigibwa ku migaati, Kamoga Property Consultants eyawaddeyo ekyapa ekinaaweebwa omuwanguzi, Kapale Dypers ne New Best Furniture abakola ebibajje. Ku mukolo gwa leero, mugenyi omukulu agenda kubeera Ssekiboobo Alex Benjamin Kigongo. Ekigwo ekiddako ky
... 29 chars skipped ...
"	28fa6f593f6427d6e2076e755fe4144b
