"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bya SCOVIA BABIRYE
OBADDE okimanyi nti okwogera n’omwagala wo nga muli mu kaboozi kiyamba okwongera munno obwagazi.
Osobola okwogera ng’omugamba byoyagala akukole oba bwoyagala akukwatemu , okumuzannyisa gamba ng’okumunyonyoogera ekyo kimuleetera n’okkusaba enyongeza.
Oyinza n’okumunnyonnyola engeri gyowomerwamu kiisi ze nengeri gyakuweweetamu n’obugambo bw’omukwano nabwo bwongera okusumulula mmuno nawulira nga tayagala oveewo.
ABANTU BYE BAGAMBA:
Faizal Magoola w'e Kibuli; Nze nayiga mukyala wange bwe tubeera mu kazannyo ayagala nnyo okumuwemula nga bwe mpaana ebitundu bye era bwe mutandika okumugamba naye yeeyongera obwagazi naddala ku mulundi ogwokubiri era abeera tayagala tumale. Ate simunoonya nnyo kuba ebigambo biri bye mugamba bimuggula mangu ate ng'obwagazi bubeera bunneeyongera.
Scovia Atimw'e Bukasa;Nze bwe mbeeran'omwami wange tubeera twewaana nga bw'ambuulira nga bw'anyumirwa nga nange bwe muwaana ate tetweyIta mannya gaffe tubeera tweyita amannya nga baby, Sswiiti ate nga tweyogerera mu matu ne tufuna ennyonyoogeze."	7924c32b70aab044cb2f79f71956a741
				"Amawulire
Gavt eragiddwa okusasula obukadde 70 eri omuntu gwe batomerera enju ye
Bya Ruth Anderah,
Kkooti enkulu mu Kampala eragidde Government esasule obukadde bw’ensimbi za Uganda nsanvu eri abamaka e mmotoka ya government beyatomerera emizigo gyabwe mu mwaka gwa 2009.
Ekiragiro kino kiwereddwa omulamuzi Musa Ssekaana oluvanyuma lwokuwulira omusango nakizuula nti ddala e mmotoka ya government eyali evugwa omusirikale wa magye ga UPDF nga teriiko namba puleti yatomera enyumba eyogerwako.
Era omulamuzi alagidde government ensasule ensimbi bananyini nyumba eno zebasasanya musango guno ne interest eya 20%.
Enyumba eyogerwako yali yabapangisa nga esangibwa Bulemezi ku Block 29 plot 27 Kalagala Road, Bombo Town Council.
Kigambibwa enyumba eno yatomerwa neyononeka nga 13th January 2009.
Omusango guno gwawaabwa NASIF MUJIB ne Abdul Hamid Mujib nga bayita mu Mujib Juma Kenyi era nga baali bagala government ebaliyirire ensimbi ezisoba mu bukadde 800m wabula omulamuzi kyaganyi nti nyinji ate nga abantu bano tebaleeta mubalirizi okumanya, ekizimbe kyali kivaamu sente meka."	f8e98c597f4ccb2a7aa272eeca73f16a
				"Ebyafaayo bya Uganda
Ebyafaayo bya Uganda birimu ebyafaayo by'abantu abaali babeera mu kitundu kati ekiyitibwa Uganda mu kiseera nga tewannateekebwawo ggwanga kati eriyitibwa Republic of Uganda, wamu n'ebyafaayo bya Uganda n'eggwanga okuva bwe lyatondebwawo. Obujulizi okuva mu banoonyereza bulaga nti abantu baatandika dda okubeera mu kitundukino waakiri mu myaka nga 50,000 emabega. Ebibira bya Uganda byagenda bisaanyizibwawo mu mpolampola ng'abantu bakolawo ennimiri n'amalundiro g'ebisolo by'awa
... 
i ng'abalwana beegasse. Newankubadde bakkirirziganya okukomya okulwanagana mu1985, abayeekera ba NRA tebaakikomya era baawamba Kampala oluvannyuma ne beddiza eggwanga lyonna mu Gwoluberyeberye 1986, ekyaviirako amagye ga Okello okudduka ne gafuluma eggwanga nga gayita mu Bukiikaddyo okutuusa e Sudan. Amagye ga Museveni gaateekawo Gavumenti era Museveni n'afuuka Pulezidenti.
Okuva lwe bajja mu buyinza, Gavumenti erimu akabondo k'ebyobufuzi akaatondebwawo Museveni n'abagoberezi be, aka National Re
...
he-solution-for-it/
- http://europe.newsweek.com/ugandas-museveni-wants-create-east-african-superstate-424975?rm=eu
- https://www.theeastafrican.co.ke/news/ea/Dream-of-a-United-States-of-East-Africa/4552908-4783896-glbl64/index.html
- https://www.theeastafrican.co.ke/news/ea/East-africa-experts-draft-confederation-constitution/4552908-5422610-11fx1ge/index.html
- https://www.bbc.com/news/world-africa-55675887
- https://www.dw.com/en/uganda-election-bobi-wine-challenges-result-in-court/a-56405583"	ba57dd141e8217d3c6b2c43a054eeb12
				"Amawulire
Poliisi yóbutonde bw’ensi erabuddwa kunguzi
Bya Prossy Kisakye,
Minisita w’amazzi n’obutonde bw’ensi, Sam Cheptoris alabudde poliisi y’obutonde bw’ensi okukomya okwekobaana naabo abefubiridde okusaanyaawo obutonde bw’ensi.
Abadde ayogerako eri bannamawulire ku ofiisi ya Pulezidenti mu Kampala mu ssaabiiti eyokwanja ebitukibwako mu bitongole bya gavumenti ebyenjawulo okusinzira ku birubirirwa bya okuva mu mwaka gwa 2022 okutuuka kati.
Cheptolis abikudde ekyama nti enteekateeka zigenda mu maaso mu Minisitule ye okubeera ne poliisi yaayo enzijuvu ku butonde bw’ensi kuba eriwo erina obuzibu omuli obuli bwenguzi na bakozi abatono.
Mungeri yemu minisita alabudde bannauganda okwewala okuyingirira entobazi okwewala amataba agatandise okuwulirwako mu bitundu bye ggwanga ebyenjawulo."	08bbe62a6220f6d1710f58dcd9189c63
				"Poliisi evuddeyo ku mukyala eyakwatiddwa ku by’okutulugunya omwana omuto n’okumuliisa empitambi.
Omukazi yalabikidde mu katambi akasaasanidde ku mikutu gya Social Media ngasiiga omwana empitambi kko n’okugimuliisa, Poliisi egamba nti balina binyi nnyo eby’okunoonyereza.
Omukwate ye Stella Namwanje nga mutuuze ku kyalo Binyonyi A mu Nyendo e Masaka era nga omwana gwe yakikoze wa mukwano gwe era muliraanwa we.
Yakwatiddwa Poliisi e Masaka era tekimanyiddwa oba omukyala ono, aludde ng’akola ebikolwa ebyo.
Kituuma Rusoke, omwogezi wa Poliisi mu ggwanga, agamba nti betaaga okuzuula, ekigendererwa ky’omukyala ono.
Agamba nti wadde yakola ebintu bingi, omukyala Namwanje aguddwako emisango gy’okutulugunya omwana era essaawa yonna bamutwala mu kkooti.
Okunoonyereza kulaga nti maama w’omwana Oliver Mbabazi, alaga nti Namwanje abadde ayagala nnyo omwana we era yabadde asinga okusigaza omwana we.
Agamba nti omwana yatwaliddwa mu ddwaaliro okufuna obujanjabi, okumutangira okufuna ebirwadde.
Ate ku Poliisi, omukyala Namwanje asabye Poliisi okunoonyereza kuba naye tamanyi lwaki yawadde omwana empitambi kuba omutwe gukola bulungi ddala.
Ebirala ebifa mu ggwanga – https://www.youtube.com/watch?v=DVXtPO6XifY"	708fe98d3d32f7783f8f0192ca84da79
				"Ekiyongobero kibuutikidde abatuuze ku kyalo Busamaga ku kibuga kye Mbale, abadde omukozi ku ddwaliro lya Cure Children bwe yatugidde mu nnyumba.
Omulambo gwa Simon Ejatumu, gusangiddwa nga gulengejja mu kazigo mwabadde asula ku ssaawa nga 4 ez’okumakya ga leero.
Okusinzira ku ssentebe w’ekyalo Hamdan Khaukha, omugenzi alese ekiwandiiko ekikambwe mu ngeri y’ekiraamo, ekiraga nti yesse olw’obuzibu bwe yafunye ku mulimu ate ng’alina famire era abatuuze ssaako ne Poliisi basigadde basobeddwa.
Ssentebebe One Final
Mungeri y’emu atabukidde ba Landiloodi, abakirizza abantu okuyingira mu nju zaabwe nga tebayanjuddwa mu bakulembeze ate ne bavaayo okusaba okuyambibwa singa bafuna obuzibu.
Ssentebbe Two Final
Ate bbo abatuuze nga bakulembeddwamu Stephen Wambi ne Samson Wodulu bagamba nti Ejatumu ayinza okuba nga yesse olw’okumuyimiriza ku mulumu.
Abagamba nti okuva sabiti ewedde ku Mmande takyakola, ekiraga nti baali bamuyimirizza."	d0febb58d517b63565d128a74e5b560b
				"OMUTENDESI wa Cranes Micho Sredojevich agumiza Bannayuganda nti agenda kutegeka bulungi ttiimu era ejja kusobola okubawa essanyu mu mupiira oguggulawo mu kibinja ky’okusunsulamu ez’empaka z’omupiira gwa Africa ez’akamalirizo eza Cameroon 2019.
Bino Micho abyogedde oluvannyuma lw’okulaba ku bassita be abaguzannyira ebweru w’eggwanga okuli Faruku Miya, Joseph Ochaya, Murushid Jjuuko, Godfrey Walusimbi ‘Jjajja Walu ne Shafik Batambuze abayingiddewo ne beegatta ku ttiimu mu nkambi gye yakubye ku woteeri ya Sky e Naalya.
Bano era beetabye ne mu kutendekebwa kwa ttiimu okwasoose ku Lwokubiri ku makya nga May 30 ku Kabira Country Club ate akawungeezi ne bazannyamu ogw’okwegezaamu ne ttiimu ennonderere okuva mu mpaka z’amasomero eza Copa Coca Cola ezakakomekkerezebwa e Masaka.
Cranes esuubirwa okusitula ku Lwokuna okwolekera Ethiopia okuzannyamu ogw’okwegezamu ne bannyinimu ku Lwomukaaga nga June 3 oluvannyuma beyongereyo mu kibuga Dakar ekya Senegal nayo bazannyemu ogw’okwegezamu omulala ne bannyinimu nga June 6 we banaava okwolekera ekibuga Pria mu Cape Verde we bagenda okuttunkira mu mupiira gw’okusunsulamu ogusooka nga June 10.
Cranes eri mu kibinja L ne Tanzania, Lesotho ne Cape Verde era ng’omuwanguzi wakuyitamu buteerevu"	01f4d57cecb756870f59077788ca1ecd
				"Nampala w’ababaka mu Palamenti ab’oludda oluwabula Gavumenti, Ibrahim Ssemuju Nganda agamba nti awakanya ne ssekuwakanya yenna ekyokuwa ababaka ssente okugenda mu bitundu gyebakiikirira okwebuuza ku bantu ku ky’ebbago lyetteeka eriggya ekkomo ku myaka gya Pulezidenti.
Ssemuju okuwakanya kino kizze oluvannyuma lwa Nampala w’ababaka mu Palamenti aba NRM, Ruth Nankabirwa okutegeeza nti Palamenti egenda kuwa ababaka ssente bagende batandike okukuba enkungaana nga beebuuza ku balonzi mu bitundu byebakiikirira ku ky’okuggya ekkomo ku myaka gy’omukulembeze w’eggwanga .
Agamba nti ababaka baweebwa ssente z’okukyalira ebitundu byebakiikirira emirundu ebiri mu mwezi, sso basaanye okukozesa akakisa kano okwebuuza ku bantu ."	4be067bba6598a7b88804991d7306e3a
				"Omwoleso gwa Cbs PEWOSA Nsindika Njake ogwa 2023 guggalwawo leero, era nga namumisa o’okubiri lwagenda okuwangula pikipiki kapyata.
Okuyingira mu mwoleso abakulu basasula shs 5000/= era ticket eyingira y’essibwa mu bululu obuwabguzi.
Omwoleso gubumbujjira mu Lubiri e Mengo.
Pikipiki eyasoose yawanguddwa omukyala Harriet Sserumaga.
Godfrey Male Busulwa avunanyizibwa ku kubunyisa Cbs fm mu bantu b`Omutanda, agambye akalulu akasembayo kakukubwa leero ku Tueaday ku ssaawa munaana, ng’omwoleso ogumaze wiiki nnamba gufundikibwa.
Mu ngeri yeemu aboolesi bongedde okusala ku bbeeyi y’ebintu ebiri mu mwoleso.
Omwoleso guno guvujiriddwa NIRA, IRA, URA, Simba Automotive, Centenary Bank, PeaCock, Piki piki haojue, Faith Agro Input, USSIA, Cbs fm, wamu ne Bbs Terefayina."	9381c9d8933cb9ecc00d5a8218e3d473
				"DAYIREKITA w'ekitongole kya Klezia eky'ebyenkulaakulana mu ssaza lya Kasana - Luweero Fr. Hirally Muheesa avumiridde omuze gw'abantu ogw'obutaagala kukungaanira wamu kusala ntotto ku bibatwala mu maaso ne bajjumbira ebitabagasa nnyo omuli okukwata amayembe, ebyobufuzi, okunywa omwenge n'ebirala.
Yasinzidde ku kitebe ky'essaza e Kasana mu musomo ogukwata ku kutumbula eby'endiisa ogwetabiddwaamu abakulembeze abaavudde mu magombolola ag'enjawulo n'asaba abantu okumalira ebiseera mu kukola n'emisomo egibatwala mu maaso.
Omusomo gwategekeddwa aba Caritas nga bali wamu ne Harvest Plus ogwagendereddwaamu okutumbula eby'endiisa nga bakunga abantu okulima emmere emala ate erimu ebiriisa esobola okuzimba emibiri gy'abantu naddala abaana abali wansi w'emyaka 5 n'abakyala abayonsa baleme kulumbibwa ndwadde.
Mu kaweefube ono baakukolagana n'abakugu mu kumerusa amalagala ga lumonde owa kipapaali n'ebijjanjaalo ebirimu Vitamin A babigabire
amasomero, amalwaliro n'embuga z'amagombolola abantu gye bajja okubigya balime.
Omumyuka wa ssentebe wa disitulikiti ya Luweero, Joseph Sserugo yasiimye aba Caritas olwa kaweefube ono n'asuubiza okubawagira."	3111ade8c407c72cc060bc6ecc01d79f
				"Hon. Dr Swaibu Kaggwa Nsereko wamu ne mukyalawe Dr Aisha Naiga batikiddwa degree eyokusatu eya PHD okuva ku University eya Khartoum mu Sudan, bano bakuguse mu Communication science. Dr swaibu kaggwa nsereko yemuwabuzi wa president wa jeema ku nsonga z’amawulire owokuntikko era eyavuganyaako kubwa mp owa Busiiro North.
Akabaga akwokwebaza Allah olw’ekyengera kino kyebatuseeko bakakoledde mumaka gabwe e Kasangati Kyankima mu district ye Wakiso.
Akabaga Kano ketabiddwako Hajji Muhamad Katerega ssabwandiisi wa Jeema,sheik siraje kifampa ssentebe wa Jeema mu Kampala,Kizza Zefania Sseninde omubaka wa president ku UNNA, abakulu okuva kulukiiko lwa district y’obusiramu eya Wakiso muslim district abakyikiridde district kadhi Sheik Elias Kigozi Nkangi.
Hajji Muhammad Katerega akubiriza abantu okunyiikira ennyo okusoma nasiima ne Dr. Swaibu Kaggwa ne mukyalawe okwerekereza nebasoma okutuuka kukitiibwa kyobwa Dr.
Dr Swiabu Kaggwa Nsereko asiimye nnyo Allah olwekkula lino lyebatuseeko nasiima ababereddewo mulugendo luno nasaba abavubuka obutenyooma kuba buli kimu kisoboka.
Dr Swaibu Kaggwa Nsereko munamawulire omutendeke,musomesa omutendeke era asomeseza ku tendekero ly’obusiramu erya IUIU,musubuzi,munabyabufuzi,mulimi nemirimu emilala."	1f536246e6890adefd2453639010a2ee
				"1Omu makiro ago abegesibwa baija ahali Yesu bamubaza bati, «Omuhango omu bukama bw'omw'iguru n'ohai?» 2Ayeta omwana amubateka omugati, 3mara abagambira ati, «Nimbagambira amazima, kamutahindukire mukashusha baana, obukama bw'omw'iguru timulibutahamu. 4Ayetohya nk'omwana ogu niwe muhango omu bukama bw'omw'iguru. 5Mara ayatora omwana nk'ogu omw'ibara lyange atora inye.» 6«Alisitaza omwana muto nk'ogu alikunyesiga akafakara, kyakugasire aha muntu nk'ogwo kumukoma orubengo ruhango omu bikya bakamuto
... 
yo. 16Kyonkai k'atakuhuliliize ohiige ondijo anga abandi babili, buli kigambo eky'oramugambira kigireho obujulizi bw'abantu bashatu. 17K'arayanga kubahuliliza, aho ogambire enteko. K'arayanga kuhuliliza n'enteko, aho mpaho mumubone nk'omunyamahanga anga omushoza. 18Nimbagambira amazima, buli kimoi ekyo mulikoma omu nsi n'omw'iguru kilikomwa. Ekyo mulikomorora omu nsi n'omw'iguru kilikomororwa. 19Nimbagambira, kamulyema babili omu nsi mukagira ekyo mwashaba, Tata asingiire omw'iguru alikibakolera
...
ushashura. 31Abairu batahibe kubona ebyabaho, obushasi bwija kubaita. Bakwata omuhanda bagya bagambira mukama wabo byona ebyabaho. 32Nikwo mukamawe kumweta akamugambira ati, ‹Iwe mwiru mubi! Nakugarulira eibanja elyo lyona orwo wantagiliza; 33iwe walemwa kugarulira omwiru mutahi wawe nk'okwo inye nakugarulira?› 34Mukamawe anigara, amukwasa abalinzi ba mabusi kuhika orwo arashashura eibanja lyona. 35Nikwo na Tata asingiire omw'iguru alibagira inywena, k'omuntu atagaruliire murumuna obumaramunda.»"	7477312dae0d19e46dfc5a5be0f3a125
				"Ow’emmundu..
Kyaddaki Poliisi mu bitundu bya Savannah eyogedde amannya g’omusajja eyakwatiddwa ku misango gy’okubba n’okutta abantu.
Bashir Lubega myaka 19 yeyakwatiddwa ku misango gy’okutta asikaali Leone Odongo myaka 20 okuva mu kitongole ekikuumi ekya SGA Security Company, eyali akuuma Advance Smart Micro Finance mu katawuni k’e Wobulenzi mu disitulikiti y’e Luweero nga 7, omwezi guno ogwa Desemba.
Lubega nga yali yeefudde omulalu, oluvanyuma lw’okutta asikaali Odongo, yabba emmundu ye, era okuva nga 7, omwezi guno ogwa Desemba, abatuuze bali mu kutya.
Okunoonyereza, kulaga nti Lubega yabba emmundu eyasooka ku asikaali okuva mu kitongole kya Pyramid Security Company, eyali agisibidde mu nnyumba ng’agenze kusaba era gye yakozesa okutta asikaali Odongo.
Ku myaka 19, abadde yava ewaka emyaka 4 egiyise era abadde alaba ffirimu, okwetendeke engeri y’okuba emmundu n’okutta omuntu.
Okusinzira kw’akola ng’omwogezi wa Poliisi mu bitundu bya Savannah, Luweero mweri Patrick Lule, Lubega ali ku kitebe kya Poliisi e Luweero kyokka wadde baazudde emmundu 2, aliko mukwano gwe gw’abadde atendese okwenyigira mu kubba, aliira ku nsiko mu kiseera kino.
Era mu kunoonyereza, Poliisi egamba nti abazadde obutafaayo ku baana baabwe, y’emu ku nsonga lwaki abavubuka abato nga Lubega, ate benyigidde mu bintu ebimenya amateeka.- https://www.youtube.com/watch?v=aLgAf7Ly04U"	e58939566b23f8bbd64a1810bd65a0b1
				"Bya Maria Nakyeyune
ABAVUBUKA mu Disitulikiti y'e Ssembabule bakedde kwe kalakaasa ku kitebe kya Disitulikiti nga beemulugunya olw'ensimbi zaabwe ez'okwekulaakulanya okulwaaayo nga kino kibaviirideko okufiirwa ensimbi nga balindirira nga kati Omusana gutandise tewali kyebeekoleddewo
Bano okuva mu groups 39 nga bakulembeddwamu Ssentebe waabwe ku Disitulikiti Amos SSentongo bakedde kugumba ku Office ya SSentebe wa Disitulikiti n'eya CAO nga bano tebasangiddwa mu office zaabwe ekibaviiriddeko okulumba Omukwanaganya w'enteekateeka eno Twaha Musoke.
Musoke abasabye bagumiikirize olw'obuzibu bwa network obuliwo ng'ebyuuma byali byekyanze nga bamutegeezezza nti ensimbi ziruddeyo nnyo nga bamaze emyezi esatu tebazifuna nga kitutte emyezi esatu okuva mu gw'okubiri.
Ono abatutte mu Office y'avunaanyizibwa ku misaala Julie Namukwaaya ng'ono abalaze ekiwandiiko ekitongole ekikakasa nti ensimbi zaabwe zaatuuse dda ku Akawunti mu Bank of Uganda n'abasaba babawe ennaku bbiri zokka.
Bano wakati mu kusoberwa basisinkanye Omubaka wa Pulezidenti e Ssembabule Henry Baguma ng'ono abatabukidde olwokusalawo okwekalakaasa n'abasaba bawandiike ekifo kyokusannyalaza emirimu ku Disitulikiti ng'ono abalaalise okuddamu okukwata abavubuka abeegabanya ensimbi zino mu phase 2 ezaasooka nga bano baaviirako Ministry okuyimiriza ensimbi mu phase eyokusatu."	c7a48cff79d15babeae2d63c6166148a
				"Eyali omukozi woku radio Simba Kasozi Fred abasinga gwebaali bamanyi nga Mbereju Figa Yakibe embeera yamusajukako bwatyo nawalirizibwa okuva mukyokukola ku radio nadda mukukola ogwobuzimbi.
Mbereju ajukirwa nnyo mubiseera weyakolerako ku radio simba esangibwa e Bukoto nga yakolanga mu pulogulamu yokumacha eya Bisangaawano nga muno yakolanga n’Omulangira Ndawusi, Andrew Benon Kibuuka kwosa ne Charles James Senkubuge.
Oluvanyuma lwakabbanga nga akola mu pulogulamu eno, eyali akola kuntekateka za p
... 
 nadda yokumacha bbwatyo namusa mu pulogulamu yoku Sunday nga eno yali ya Kadongo Kamu.
Mberejju mweyo pulogulamu yajikoleramu akabanga akawera era oluvanyuma lwemyaaka 2 nga akola pulogulamu eno ne Salongo Sewakiryanga. Mu 2015 wajjawo ddiiru ya lediyo empya eyali eyatandika mu Kayunga emanyikibwa ennyo nga Sauti fm nga eno ekulirwa Kalangwa Kaliisa omugaga era bwatyo kigambibwa nti lediyo ya Kalangwa yamupasulayo ku Simba bwatyo natandika okukolera e Kayunga wabula neno teyamalayo kabanga kane
...
oola tebikyanyuma.
Mu 2019, waliwo lediyo eyatandiika endala emanyikibwa nga Success fm nga eno yakolebwa kyanja yamuyita nemuwa omulimu era bwatyo yatandika okukola mu pulogulamu yokumacha wabula nayo teyamalayo kabanga kanene okukakana nga nayo avudeyo.
Kiteberezebwa okubanga omukulu ono ensi bweyamukwatako yasalawo kuyingira mulimu gwa buzimbi era nga kati gwakakalabya okusobola okufuna ekyokulya.
Mbereju ajukirwa ennyo mukuzanya emizanyo omwaali nga nemizanyo ejenjawulo jeyazanyanga nendiga."	7f152aed9178aa9b34fdae5fe4c2eec1
				"BANNANYINI mayumba bali mu kusattira olw’emisolo emingi gye babasaba okusasulira amayumba ge babadde balowooza okuggyamu fiizi z’abaana ne ssente z’okubayamba mu bukadde. Ebibonerezo ebiteekeddwa ku misolo omuli n’okubawambako amayumba bw’oba olemereddwa okusasula kye kisinze okubatiisa. Egimu ku misolo egisattiza abantu kuliko: ‘‘Property Tax, Property Rate ne Ground Rate’’ era nga kyangu omuntu omu okwesanga ng’alina okusasula emisolo gy’onsatule.
Ab’e Kira Munisipaali baatandise dda okuggala 
... 
ira ku ssente nnannyini nnyumba z’afuna mu nnyumba z’abapangisa ne za bizinensi omwaka. Ennyumba z’abapangisa zigerekebwa mu ngeri ya njawulo okuva ku za bizinensi, kyokka ezisulwamu tezijjibwako musolo.
Ssente zigerekebwa okusinziira ku kika ky’ennyumba, ng’ezisulwamu n’ez’abapangisa zisasula ssente za njawulo buli mwaka.
ENNYUMBA Z’ABAPANGISA EZISULWAMU Bagatta omuwendo gw’amayumba oba emizigo gy’abapangisa gyonna awamu ne bafunamu omugatte gwa ssente nnannyini z’ayingiza omwaka ogumu. Ku muwe
...
e nti omuntu bw’abatwalira okwemulugunya batuula ne basalawo okuzikendeezaako, okuzongerako oba okuzirekerayo.
Nnannyini nnyumba oba ekizimbe alina okutwala okwemulugunya ku kitebe kya KCCA ku City Hall n’abuuza omuwandiisi wa Valuation Court. lBamuwa ebbaluwa gye bayita Objection Form gy’alina okujjuza ng’ataddemu ebimukwatako ng’amannya ge awamu n’ebikwata ku nnyumba ye.
Kkooti eteekawo olunaku kwe bawuliriza omusango, era ng’omuwaabi n’oludda lwa KCCA balina okubeerawo ne banyonnyola ensonga."	51a54f1d7a31fcf6376f33d8a4df4684
