"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"27סטן אפריל
דעם 27סטן אפריל איז דער 117טער טאג פון יאר (118טער אין אן עיבור-יאר) אינעם גרעגאריאנישן קאלענדאר. ביז צום סוף יאר, בלייבן נאך 258 טעג .
היסטארישע געשעענישן[באַאַרבעטן | רעדאקטירן מקור]
- 1124 - דייוויד דער ערשטער באקרוינט מלך פון סקאטלאנד
- 1828 - געעפנט געווארן דער לאנדאנער זאא, דער עלצטער וויסנשאפטלעכער זאא אין דער וועלט.
- 1908 - די פערטע אלימפיאדע געעפנט אין לאנדאן.
- 1960 - טאגא ווערט אומאפהענגיק פון פראנקרייך
- 1961 - סיערע לעאנע ווערט אומאפהענגיק פון בריטאניע
- 1981 - זיראקס פארק לאבאריאטארעס ווייזן דעם קאמפיוטער מויז
- 2005 - דער ערבוס A380 עראפלאן פליט צום ערשטן מאל אויף פראבע
געבוירן[באַאַרבעטן | רעדאקטירן מקור]
געשטארבן[באַאַרבעטן | רעדאקטירן מקור]
- 1521 - פערדינאנד מאגעלן, פארטוגעזישער אויספארשער (געב' 1470)
- 1972 - קוואמע נעקרומא, ערשטער פרעזידענט פון גהאנע (געב' 1909)
- 2007 - מסטיסלאוו ראסטראפאוויטש, רוסישער טשעליסט און דיריגענט (געב' 1927)
פייערטעג[באַאַרבעטן | רעדאקטירן מקור]
- דרום אפריקע - פרייהייט טאג"	b31aff27a81af75c6a65546b847c1192
				"אייראפעישער שטאָל פּריסעס צוריקקריגן ווי סלאָוז פון ימפּאָרט טרעט
אייראפעישער בויערס פון פּאַס מיל פּראָדוקטן סלאָולי אנגעהויבן צו אָננעמען די פארגעלייגט כייקס אין מיל / שפּעט דעצעמבער 2019. אין אַדישאַן, די פּראָדוקציע קאַץ, דורכגעקאָכט דורך דינער סטילמייקערז, אין די לעצטע טייל פון 2019, סטאַרטעד צו פאַרשטייַפן די אַוויילאַבילאַטי און פאַרברייטערן די עקספּרעס פירן צייט. דריט לאַנד סאַפּלייערז אנגעהויבן צו הייבן זייער פּרייסיז רעכט צו ינקריסינג רוי מאַטעריאַל קאָס. דערווייַל, די ציטאטן פון די ימ
... 
ער קאַמפּעטיטיוו.
די פּראָדוקט פיגיערז פון איטאַליעניש פּאַס מיל ריטשט די דנאָ פון דעם ציקל, אין די סוף פון נאוועמבער 2019. זיי אריבערגעפארן אַ ביסל אין די אָנהייב פון דעצעמבער. בעשאַס די לעצטע צוויי וואָכן פון די יאָר, עס איז געווען אַ פּאַרטיייש ופלעב פון פאָדערונג רעכט צו ריסטאַקינג אַקטיוויטעטן. פּריסעס געצויגן צו קריכן. בויערס איינגעזען אַז די סטילמייקערז זענען באשלאסן צו בוסט יקער וואַלועס צו פאַרגיטיקן זייער רייזינג רוי מאַטעריאַל העצאָע. די מיללס אויך נוץ פון רידוסט דיסראַפּשאַן פון דריט
...
ערונג פון די פּרייַז מאָמענטום סטאַרטעד אין מיטן דעצעמבער און איז געווען מיינטיינד אויף די צוריקקער פון די היגע האָלידייַס. אין די פרי דעצעמבער, דיסטאַקינג איז געווען אַנדערוויי. איצט, קאָמפּאַניעס דאַרפֿן צו שייַעך-סדר. פּראָדוסערס פאָדערן פֿאַר דיליוועריז פון מאַרץ און אפילו העכערונג פֿאַר אפריל. אָבער, ביליק מאַטעריאַל פון קוואלן פון דריט לאַנד, וואָס איז בוקט אין אקטאבער / נאוועמבער, סטאַרץ צו אָנקומען. דאָס קען שפּילן ווי אַ באַפער קעגן ווייַטער דינער פּרייַז כייקס.
פּאָסטן צייט: 21-21-2020"	3488dffa72c69e264fbe491851b1a6c1
				"די פּרעזענטירונג געשעעניש פון די עפּל זיצונג פֿאַר דעוועלאָפּערס, די באַרימט WWDCמיט די נייַעס אַז מיר וועלן זען דעם יאָר אין די ווייכווארג פון די פאַרשידענע דעוויסעס פון די פירמע.
Y watchos 8 האט געהאט זייַן ספּעציעל אָפּטיילונג. די עפּל וואַך ווייכווארג אָפפערס עטלעכע נייַע. זאל ס זאָגן אַז עס זענען קיינער וואָס זענען זייער באַטייַטיק פֿאַר וסערס, אָבער עס זענען קליין ימפּרווומאַנץ קאַמפּערד מיט די קראַנט ווערסיע. זאל ס זען וואָס זיי האָבן דערקלערט צו אונדז.
עפּל האָט פּונקט דערלאנגט די נייַעס
... 
 און וועגן רעספּעראַטיאָן, עס איז איצט אויך מעגלעך צו מעסטן די רעספּעראַטאָרי קורס בשעת איר שלאָפן. אַ טשיקאַווע שטריך צוגעגעבן צו שלאָפן טראַקינג.
די ספערעס מיט די הינטערגרונט פון אַ פאָטאָגראַפיע קענען איצט אַרייַננעמען טיפעניש אויב איר נוצן אַ פאָטאָ אין פּאָרטרעט מאָדע. די פאָטאָ אַפּ איז געווען עטלעכע טשיקאַווע ימפּרווומאַנץ, מיט כיילייץ און מעמעריז. איצט איר קענען טיילן דיין פאָטאָס פֿון Apple Watch מיט Messages or Mail.
אן אנדער קליין נייַקייַט איז אַז אויב איר שיקן אַ כאַנדריטאַן אָנזאָג
...
ין דער ווייַטער שעה. מיר וועלן האָבן צו וואַרטן צו זען אויב די אינפֿאָרמאַציע וועט אויך זיין בארעכטיגט אין אונדזער מדינה. מיט watchOS 8 איר קענען שער דיין מוזיק פֿון Apple Watch דורך די Messages app.
אין פּרינציפּ, דאָס זענען די ימפּרווומאַנץ וואָס מיר האָבן פּונקט געוויזן אין די קינאָוט וואָס איז נאָר ענדיקט זיך. מיר וועלן האָבן צו וואַרטן צו פּרובירן די ערשטער betas צו זען אויב עס זענען מער נייַעס וואָס זענען נישט געוויזן צו אונדז הייַנט ווייַל פון אַ ענין פון צייט.
זייט דער ערשטער צו באַמערקן"	027c52d33009733a7a4ec57fa5fed04f
				"בלאט 1 פון 2
"" קענדי קראש "" - מלחמת היצר
געשריבן: זונטאג פאברואר 02, 2014 10:42 pm
לכבוד חודש אדר וואס כידוע איז עס א זמן אויף מחיית עמלק בכלל און אויפען פערזענליכען עמלק דהיינו דעם יצר הרע בפרט , זענען די פאלדגענדיגע שורות געשריבען געווארען
ליינט מיט הנאה , קאמענטס אר אפרישיעיטעד.
אין שול האב איך אריין געוואקט
צו מנחה מעריב נעכטען ביינאכט
מיינע אויגען ווערען סטאק
צו א יונגערמאן וואס זיצט מיטען טעלאפאן פארטראכט
ס'זעהט אויס ווי עפעס אינטערסאנט האט מען עם געשיקט
אן אומצופרידענקייט אויפען פנים -כ'ו
... 
זונטאג פאברואר 02, 2014 11:40 pm
פיר אויס, אז מיט תשובה מען דרייט צוריק דעם זייגער און מען באקומט פרישע לעבנס... כאילו מען איז אן אנדערער מענטש, נישט דער וואס האט זיך פארזינדיגט.
געוואלדיג גוט.
געשריבן: מאנטאג פאברואר 03, 2014 12:45 am
שכוח פיין געזאגט, מעקען נאך צולייגן א מוסר השכל, ביי אסאך לעוועלס איז די איידוע וויזוי צו מאכן די לעוול פונקטפארקערט וואס דו טראכסט דאס הייסט די געים מאכט דיך טראכטן אז דו דארפסט לאמיר זאגן נאכלויפן די קענדיס, און דערווייל מיט דעים פארלירסטו! און ווי אויך פאנגט אן
...

מאנ-יימער האט געשריבן:זיסע צוזאמשטעל, שיינער געדאנק הערליכע גראמען, יישר כח גראם פאר דיינע כסדר'דיגע שיינע געדאנקען.
געשריבן: מיטוואך פאברואר 05, 2014 12:22 pm
שוין אין גן עדן....
געשריבן: פרייטאג פאברואר 07, 2014 4:40 pm
איז עס טאקע אזוי אדיקטיוו?
געשריבן: מוצ""ש פאברואר 08, 2014 6:38 pm
זאכליך האט געשריבן:איז עס טאקע אזוי אדיקטיוו?
נישט 'אזוי' נאר אסאך מער!
געשריבן: מוצ""ש פאברואר 08, 2014 8:28 pm
וועלן מיר עס מיזן אויסטשעקן...
# just kidding
געשריבן: מוצ""ש פאברואר 08, 2014 9:50 pm
פיין פיין!!!"	c7bd88784ed6a3ff021edf0a277633e0
				"ויסמיידן יבעריק היץ און לאַנג דריינג צייַט ווען וואַשינג וואַטע האַנטעך.טאַמבלינג דריינג אין די דרייער קענען מאַכן די וואַטע האַנטעך מער פרייַ און ווייך, און כאַנגגינג דרייינג קענען נישט באַקומען דעם ווירקונג.
די סומע פון וואַשפּולווער איז האַלב פון די רעקאַמענדיד סומע אויף די וואַשינג פירמע, וואָס קענען מאַכן די וואַטע האַנטעך מער ווייך.ויסמיידן גיסן די וואַשפּולווער גלייַך אויף די וואַטע האַנטעך.גיסן די וואַטע האַנטעך גלייַך אויף די וואַטע האַנטעך וועט פאַרשאַפן די וואַטע האַנטעך צו בלייַבן או
... 
עדיקן, שנעל בראָך.נאַס ווייפּס פאַבריקאַנט
ווי צו מאַכן וואַטע ווייך האַנטעך אויך האט אַ קונץ, קענען זיין וועגן 3 דזשין פון וואַסער מיט 20 גראַמז פון סאָדע אַש אָדער צונעמען סאָפאַנער בוילד פֿאַר 10 מינוט,נאַס ווייפּס פאַבריקאַנטאון דעמאָלט ריספּעקטיוולי מיט וואַרעם און קאַלט וואַסער שווענקען עטלעכע מאל קענען זיין.
וואָס אופֿן קענען ויסטיילן די וואַסער אַבזאָרפּשאַן פון ריין וואַטע ווייך האַנטעך?ריין פּנים האַנטעך פאַבריק פֿאַר איר צו ענטפֿערן: ידענטיפיצירן ווייך וואַטע שטאָף אָדער וואַטע איידער
...
ריאַל צו פאַרבייַטן האָלץ צו מאַכן פּאַפּיר, אַלץ קומט צו אים וואס ווייץ, אונטער די השתדלות פון די מענטשן, באַמבו פּאַפּ פּאַפּיר האַנטעך, שטרוי פּאַפּיר האַנטעך דערלאנגט.
אבער די ינווייראַנמענאַל שוץ פּאַפּיר טאַולז זענען נאָך נישט גוט גענוג, למשל, טעגלעך לעבן מיט פּאַפּיר טאַולז צו ווישן שווייס, און נאָך ווישן שווייס פּאַפּיר טאַולז קענען ניט זיין געוויינט אין די צווייט מאָל, פּאַפּיר טאַולז נאָר דאַרפֿן צו טונקען וואַסער צו נוצן. אַז נאָר אין די אָפּפאַל קען דאָס סוף.
פּאָסטן צייט: 17-17-2022"	b1f2c115b82d01ee0a70fe48e17d9d43
				"""אונטער די נייַע אַנטוויקלונג מוסטער, די שטאָל אינדוסטריע מוזן כאַפּן נייַע אַפּערטונאַטיז אין דער צוקונפֿט פון פאָרמינג אַ נייַ וואָג פון דינער צושטעלן און מאָנען און אָנטייל נעמען אין הויך-מדרגה אינטערנאַציאָנאַלע קוואַפּעריישאַן און פאַרמעסט."" Luo Tiejun, וויצע פּרעזידענט פון די טשיינאַ יראָן און סטיל אַססאָסיאַטיאָן, האָט לעצטנס געזאָגט אין אַ ויסשליסיק אינטערוויו מיט Xinhua News Agency. די ראַפינירטקייַט פון די סטרוקטור רעפאָרם פון די צושטעלן-זייַט פון די ""13 טה פינף-יאָר פּלאַן"" האט וויטסט
... 
אַל יקערדיק פיייקייט סיסטעם און בויען אַ מאָדערן ינדאַסטריאַל קייט.""
""אָפּטימיזינג די ינדאַסטריאַל אויסלייג איז זייער וויכטיק צו קאָנסאָלידירן די קאַפּאַציטעט פון די ינדאַסטריאַל יסוד. צוליב די קאַנסטריינץ פון אייַזן אַרץ רעסורסן, אין די לעצטע יאָרן די נייַ שטאָל קאָמפּאַניעס פון מיין לאַנד זענען מער גענייגט צו אַנטוויקלען צוזאמען דעם ברעג. "" Luo Tiejun האט געזאגט אַז דאָס איז די פּאָרט טנאָים פון די קאָוסטאַל געגנט, קאָסט פון לאַדזשיסטיקס און רוי מאַטעריאַל גאַראַנטירן.
אָבער ער האָט אויך אָנגע
...
ס מוזן גאָר אָנכאַפּן די געלעגנהייט פון רישייפּינג די גלאבאלע ינדאַסטריאַל קייט, און אין דער זעלביקער צייט ראַשאַנאַלי אָפּשאַצן די פּלאַץ פֿאַר אינטערנאַציאָנאַלע קאַפּאַציטעט קוואַפּעריישאַן, פאַרגרעסערן קאָואָרדאַניישאַן און קוואַפּעריישאַן, און ידענטיפיצירן קאָאָפּעראַטיווע פּאַזישאַנינג, פארשטארקן ריזיקירן פאַרהיטונג און שטרעבן צו שאַפֿן נייַ אינטערנאַציאָנאַלע קאַמפּעטיטיוו אַדוואַנטידזשיז מיט הויך-מדרגה אינטערנאַציאָנאַלע פּראָדוקציע קאַפּאַציטעט קוואַפּעריישאַן.
פּאָסטן צייט: Jan-05-2021"	314e0bb5361d1536d30b8538d96028a9
				"רומאָרס וועגן אַ לעצטנס קאַטער פון די סאַמסונג גאַלאַקסי ס 8 זענען שטארקער און שטארקער און קיין ווונדער זינט Samsung האט נישט ווי פיל הצלחה ווי דערוואַרט מיט די Samsung Galaxy Note 7.
דאָס איז ווי אונדזער באַגלייטער וויללאַמאַנדאָס עטלעכע טעג צוריק. און איצט סאַממאָבילע זיך ניט בלויז אַסומז די אינפֿאָרמאַציע, אָבער אויך ריפּאָרץ אויף די אָנקומען פון די Samsung Gear 360 Pro, אַ נייע ווערסיע פון זייַן פאָלקס אַגמענטאַד פאַקט אַפּאַראַט וואָס מיינט צו קומען פון די סאַמסונג גאַלאַקסי ס 8.
די נייע וו
... 
אָע וועט האָבן.
די Samsung Gear 360 Pro וועט קומען מיט טעכניש ימפּרווומאַנץ פֿאַר בעסער כאַפּן
עס מיינט אַז סאַמסונג וועט נאָכמאַכן די פּרעזענטירונג פון די סאַמסונג גאַלאַקסי באַמערקונג 7, אין אַדישאַן צו רירעוודיק, זיי דערלאנגט אַ מאָדעל פון סאַמסונג גיר וור, סאַמסונג 360 און אנדערע אַקסעסעריז אַז סאַמסונג איז בעטינג אויף. אויב דאָס איז אמת, מיר קען נישט נאָר האָבן אַ פּראָ ווערסיע פון די סאַמסונג 360 אָבער אויך לאָזן אונדז האָבן אַ נייַע מאָדעל פון דיין ווירטואַל רעאַליטי ברילן ווי געזונט ווי 
...
אָוזשאַנז פון די סאַמסונג גאַלאַקסי באַמערקונג 7 זייַנען אַ פּלאַץ פון שעדיקן צו די פירמע. אָבער אַז סאַמסונג פאָרויס די לאָנטשיז פון די פּראָדוקטן איז אַ שלעכט צייכן ווייַל עס ינדיקייץ אַז די פאַבלעט מאָדעל, די פּלאַן פון די באַמערקונג 7 איז פאַלש און דעריבער יקספּלאָודז, איז וואָס וואָלט באַרעכטיקן די קאַטער פון אן אנדער רירעוודיק און נישט די פאַרריכטן פון די מאָדעל. אין קיין פאַל, עס מיינט אַז נייַע מאָבילעס און גאַדזשאַץ זענען אויף די וועג, אָבער וועט די ופרייַסן?
זייט דער ערשטער צו באַמערקן"	f4f10448b18cf8e0ceace09799fdc0b1
				"א עושר קאן זיך ערלויבן צו דינגן, א ארימאן ברויך קויפן.
איר גלייכט פשוט סיטי ליייף, איא?
סוי ווען יאך האב איבעריגע געלט און די ארום און ארום איז מסכים, מאף איך אויך צוריק צו מיין געבורט שטאט ווילי.
אבער איך מיין אז די גאנצע דירות און ישובים אפטיילונג איז נישט געמאכט פאר אידן וואס האבן ברוך השם איבעריג געלט.
- כאפצעם
- שר עשרת אלפים
- תגובות: 11742
- זיך איינגעשריבען אום: דאנארשטאג יולי 10, 2014 9:28 am
- לאקאציע: לויפט
דממה דקה האט געשריבן: לעיקוואד און בלומינגבורג איז הרב כאפצעם מודה איז פינאנצי
... 
ן:כאפצעם האט געשריבן:דממה דקה האט געשריבן: לעיקוואד און בלומינגבורג איז הרב כאפצעם מודה איז פינאנציעל א בראך חודש'ליך.
מישניש. יענע טשארט באציעט זיך אויף דיין סינעריא ווען איינער האט א הויעך באצאלטע זשאב אין שטאט און ס'לוינט אים נישט אננעמען א פרישן זשאב אין לעיקוואוד אדער בלומינגבורג/מאנראו.
לויט דיין יעצטיגן סינעריא פון איינער וואס נישט קיין דאלאר צו סעיוון אזא איינער קען רוהיג אננעמען א זשאב אין לעיקוואוד און צאלן 1,850 פאר א דירה אנשטאט 4,000, אקעי ער דארף צולייגן 600 פאר שכ""ל, איז ער נאכאלץ
...
נישט האבן קיין אייוועלט ניק אריינצושיקן א פלאן.
אין בערך א וואך ארום וועלן מיר אי""ה ארויסלייגן אלע פלענער אין א באזונדערן אשכול, יעדעס פלאן וועט באקומען א נומער און מיר וועלן עפענען א באזונדערן וואלן אשכול מיט א לינק צו די פלענער וואו מען וועט וועלן פאר דעם פלאן נומער וואס מען האלט איז די בעסטע. דער געווינער פון די וואלן וועט באקומען די $500.
נו, וואס ווארט איר? געגאנגען!
איז שוין אריינגעקומען עפעס פלענער?
ווער איז אונליין
באנוצערס וואס דרייען זיך דא: נישטא קיין איינגעשריבענע באנוצערס און 4 געסט"	2a4204e9010ba1e34c7b3c7bcc242524
				"Jayi מנהג אַקריליק בלום רויז קעסטל צו פֿאַרבעסערן דיין סאָרט און השפּעה
Jayi איז אַ פאַכמאַן פאַבריקאַנט פון פּלעקסיגלאַס בלום באָקסעס. מיר ספּעשאַלייז אין אַלעמנהג אַקריליק קעסטלמאַנופאַקטורינג באַדינונגען. שיקן אונדז דיין מנהג אַקריליק קעסטל דאַרף און מיר וועלן צופֿרידן צושטעלן קוואַליטעט מנהג סאַלושאַנז און באַדינונגס! Jayi איז איינער פון די יגזעקיאַטיוו סאַפּלייערז און מאַניאַפאַקטשערערז פון אָעם אַקריליק בלום קעסטל. מיר קענען באמת העלפֿן איר דערגרייכן דיין ציל פון אַ טרייווינג געשעפט! מיר ה
... 
י קאַמפּלישאַן פון מאַסע פּראָדוקציע, איר זענט באַגריסן צובאַזוכן אונדזער פאַבריק.
יוזשאַוואַלי אונדזער קלייאַנץ בעטן אונדז צו נעמען הויך-קוואַליטעט פאָטאָס פֿאַר זיי צו באַשטעטיקן.
עטלעכע פון אונדזער קלייאַנץ האָבן אַן אַגענטור וואָס ינספּעקץ זייער סכוירע פֿאַר זיי. און די פּרייַז איז אָפט זייער הויך.
מיט אַכטונג צו שיפּינג, אַלע איר דאַרפֿן צו טאָן איז צו געפֿינען אַ גוט שיפּינג אַגענט צו שעפּן שיפּינג אַקריליק בלום באָקסעס פֿאַר איר. אויב איר טאָן נישט וועלן צו זאָרג וועגן אים, מיר קענען רעקא
...
ישט אין נוצן, איר קענען קראָם די אַקריליק בלום קעסטל אין אַ טרוקן און קיל פּלאַץ נאָך סילינג עס מיט דער אָריגינעל זעקל. רעגולער דורכקוק, אויב די קעסטל איז דאַמידזשד אָדער דיפאָרמד, דאַרף צו פאַרריכטן אָדער פאַרבייַטן ווי באַלד ווי מעגלעך. דו זאלסט נישט קראָם פֿאַר אַ לאַנג צייַט אין אַ הויך-טעמפּעראַטור, פייַכט סוויווע, וואָס וועט פאַרגיכערן די יידזשינג פון מאַטעריאַלס און קוואַליטעט ענדערונגען. דו זאלסט נישט שטעלן שווער אַבדזשעקץ אויף די בלום קעסטל, וואָס קען פירן צו דיפאָרמיישאַן אָדער שעדיקן."	3850a53c7b591c2f7deb64f470b7264b
				"מאָטאָ
וואָס איז מאָטאָר מאַכט און ווי צו רעכענען עס? אַזוי וואָס מיטל מאָטאָר מאַכט? דעם ווערט רעפערס צו די חילוק אין גלייַכגילט באשאפן אין שפּיץ און דנאָ טויט צענטער פון די פּיסטאָן אין די קאַמבאַסטשאַן קאַמער. עס קענען זיין קאַלקיאַלייטיד מיט די פאלגענדע פאָרמולע, ווו: ד - דיטערמאַנז די דיאַמעטער פון די צילינדער, C - פּיסטאָן מאַך, n - די נומער פון סילינדערס. קאָווערס יעדער צילינדער, און אויף וועהיקלעס איז סאַמערייזד און רעפּאָרטעד ווי מאָטאָר דיספּלייסמאַנט אין קמ3. עס איז וויכטיק צו טאָן אַ
... 
ּערמאָטאָ? די סופּערמאָטאָ 250 איז אַ שטיק פון ויסריכט וואָס קענען זיין נוציק פֿאַר לערנען ווי צו פאָר אַ מאָטאָציקל. ווערסיעס אַרויף צו 125³ סענטימעטער זענען בארעכטיגט אפילו פֿאַר מענטשן מיט אַ דרייווינג דערלויבעניש פון קאַטעגאָריע ב, אָבער אין דעם פאַל איר דאַרפֿן צו האָבן די צונעמען פּערמיץ, ...
די אַדאַפּטיישאַן פון ענדוראָ צו וועג ריידינג אָנגעפילט אַ ריס וואָס האט לאַנג שוין געזען אין די מאָטאָרספּאָרט וועלט. ווי אַ רעזולטאַט, ליכט און שטאַרק קאַרס מיט יקסעפּשנאַלי גוט קרייַז-לאַנד פיייקיי
...
ון ניז אין די ריכטיק שטעלע. די ברירה פון אַ מאָטאָציקל פֿאַר הויך מענטשן (ווי געזונט ווי פֿאַר קליין) קענען נישט זיין אַקסאַדענטאַל. אַזוי דאָ זענען עטלעכע פֿירלייגן. מאָטאָציקל 125 פֿאַר הויך - מאָדעלס צי איר וויסן אַ קינד וואָס איז העכער ווי איר און האט נישט נאָך מיוטייטיד אויף אייביק? פילע יינגלעך און גערלז זענען אויך דומד צו מאָפּעס אָדער קאַרס אַרויף צו 125 קק און האָבן צו סטרויערן זיי צו די ריכטיק הייך. וואָס קענען זיין געפֿינט צווישן הויך מאָטאָרסיקלעס אין דעם קאַטעגאָריע? מיר פאָרשלאָגן…"	821015759eb5fc55fc3ae328729cfac9
				"אחראי: אחראי
- אינטעליגענט
- שר חמש מאות
- תגובות: 876
- זיך איינגעשריבען אום: דינסטאג סעפטעמבער 02, 2008 6:23 pm
דאס איז א קליפ פון אמאליגע גרויסע חזנים, איינס פון א סעריע פרעזענטאציעס, וואס איז אהערגעשטעלט געווארן אין די פערציגער פופציגער יארן, אראפצומאלן דאס אידיש לעבן אין יענעם תקופה, און די חזנות עפאכע בפרט.
איך שרייב וואס מ'זעהט אין דעם קליפ, אזוי ארום, אויב איינער האט דאס שוין געזעהן אמאל, זאל ער נישט אומזיסט זיך מטריח זיין און דאונלאודן. [משום איזה סיבה, איז דער קליפ ריזיג -622 מ.ב.- און
... 
האט א שטימע איינס אין די וועלט, און האט געהייסן ביי מאנכע, דער צווייט גרעסטער מושלם נאך יאסעלע] וועלכער זאגט ""ממקומך"" פון קדושה-שבת.
דאן יאסעלע ראזענבלאט, ביי א קאנצערט, וואו ער זינגט ""לא המתים יהללוקה"" פון הלל.
אויך איז אינטערעסאנט צו הערן דעם רי-פרעזענטירער, וועלכער געט אראפ אסאך אינטרעסאנטע שטריכן אינעם היסטאריע פון אמאליגע חזנים. הגם איך בין נישט איינשטימיג מיט אלע זיינע אפשאצונגען, אבער ס'איז דאך אינטערעסאנט צו הערן וואס ער האט צו פארקויפן.
אט איז עס
האט הנאה.
.
איים סארי צייטליך אויב די בי
...
אקאציע: דארטן אויבן
- פארבינד זיך:
bailout האט געשריבן:איך דארף א טאוסטעד טונא סענדוויטש מיט אביסל תחינה אין זויער פיקל מיט א קאפי...........איין מינוט וואס רעד איך דא......אההממממ....... גיב מיר ביטע עד הנה געזינגען פון יוסעלע אליינס.
איים סארי צייטליך אויב די ביסט געווארן הונגעריג, לעצטע מאל ווען מ'האט געווארט אויף יגר האסטו געריקט א פיינע סענדוויטש דעמאלטס בין איך געווען הונגעריג.......
דיין אדרעסס ביטע
ווער איז אונליין
באנוצערס וואס דרייען זיך דא: נישטא קיין איינגעשריבענע באנוצערס און 5 געסט"	4ec5acae1b80375c571af1e55b04c7eb
