"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Вы тут
Google стварыў могілкі зачыненых праектаў
twitter.com/leftoblique
Карпарацыя Google стварыла могілкі зачыненых праектаў. Яна вядомая тым, што рэгулярна завяршае тыя ці іншыя сервісы. Напрыклад, карыстальнікі дагэтуль памятаюць RSS-агрэгатар Google Reader, які перастаў існаваць шэсць гадоў таму. Або сервіс для фотаздымкаў Picasa, сацыяльную сетку Google+.
Існуе нават сайт “Могілкі Google, дзе пералічаныя ўсе “забітыя” кампаніяй сервісы, а таксама праекты, якія перастануць існаваць у бліжэйшы час.
Але цяпер Google пайшоў далей і стварыў рэальныя могілкі сваіх сервісаў. Там ёсць надмагіллі Google Reader, Picasa ды іншых праектаў. Фота з “цвінтару” апубліквала супрацоўніца карпарацыі Дана Фрыд і падпісала: “Не ўпэўненая, гэта страшна ці проста сумна”.
Мяркуецца, што “цвінтар” усталявалі ў фае офіса Google у Сіэтле ў рамках падрыхтоўкі да Хэлоўіна, піша meduza.io."	ce4c7c058231e3f7ba66373fb889d564
				"Міжнароднае журы падвяло вынікі конкурсу працаў пра беларускае замежжа, які ладзіўся Згуртаваннем беларусаў свету “Бацькаўшчына” да 25-гадовага юбілею аб’яднання.
Пераможцамі сталі:
1-е месца - Вольга Мярчук. “ Эміграцыя насельніцтва з Заходняй Беларусі ў розныя краіны свету ў 1921-1939 гг.”; 2-е месца - Аляксей Кухта. “Я не паляк, а беларус”: паўстанец 1863 г. Мікалай Віткоўскі, яго жыццёвы шлях і навуковыя дасягненні ў Сібіры”; 3-е месца - Эмануіл Іофе. “Арыгінальны талент вучонага, паэта і па
... (42 chars skipped) ... 
працы:
- Аляксандр Крук. “Мне сняцца сны аб Беларусі…” (Станаўленне і дзейнасць арганізацыі беларусаў Прыбайкалля);
- Канстацін Касяк. “Культурніцкая дзейнасць Вацлава Ластоўскага ў Ковенскай Літве”;
- Марына Яўсейчык. “Вобраз нацыянальнага героя ў перыёдыцы дыяспары”.
Нагадаем, конкурс быў абвешчаны Згуртаваннем з нагоды юбілею дзеля прыцягнення ўвагі да спадчыны беларускай дыяспары, вывучэння і папулярызацыі яе дасягеннняў як неад’емнай часткі нашай супольнай гісторыі і сучаснасці, нашай культ
... (42 chars skipped) ...
даследчыца эміграцыі Наталля Гардзіенка, паводле агульнага меркавання сябраў журы, пераважная большасць прац, дасланых на конкурс, сапраўды вельмі цікавыя і вартыя публікацыі.
Урачыстае ўганараванне пераможцаў конкурсу адбудзецца ў чэрвені ў Мінску.
Пазнаёміцца з працамі-пераможцамі і іншымі найбольш цікавымі тэкстамі, дасланымі на конкурс, неўзабаве можна будзе на сайце “Бацькаўшчыны” zbsb.org у радзеле “ЗБС “Бацькаўшчына” – “Да 25-годдзя Згуртавання”.
Інфармацыйны цэнтр МГА “ЗБС “Бацькаўшчына”"	7407235445ddac3bae1583c65d547c2a
				"Вы тут
Прэзідэнт Літвы: Варта чакаць яшчэ большай колькасці мігрантаў з Беларусі
Гітанас Наўседа / Delfi
22 кастрычніка саміт кіраўнікоў краін ЕС разгледзіць міграцыйны крызіс і прыме рашэнне аб адказе Аляксандру Лукашэнку. Брусель ускладае адказнасць за яго на афіцыйны Мінск. Перад пачаткам пасяджэння прэзідэнт Літвы Гітанас Наўседа заявіў, што ЕС варта чакаць яшчэ большай колькасці мігрантаў з Беларусі. Ён паўтарыў словы пра ""гібрыдныя атакі Беларусі"", якія гучаць з вуснаў многіх кіраўнікоў краін ЕС і Еўракамісіі. Паводле слоў Наўседы, улады Беларусі не спыняюць захады па прыцягненні нелегальных мігрантаў. І іх становіцца ўсё больш.
""Я ўпэўнена, што саміт дасць жорсткі і адзіны адказ на гэтыя паводзіны Беларусі"", — сказала напярэдадні кіраўніца Еўракамісіі Урсула фон дэр Ляен."	07a35e1e59885714be3a3c1ba54882b1
				"Гэта паведамленне таксама даступны ў: Eλλnvιkά (грэцкі)
Скопелас Мясцовы маршрут, пракат аўтамабіляў skopelos, пракат джыпаў skopelos, пракат аўтамабіляў, скопелос пракат аўтамабіляў, пракат аўтамабіляў skopelos, Skopelos Chora, Порт Скопелас, Паўночныя Спорады
СКАПЕЛАС МЯСЦОВАЯ МАРШРУТ
Пракат аўтамабіляў у Скопеласе
,en Мясцовы маршрут офісы знаходзяцца па правы бок ад галоўнай дарогі в Порт Скопелас. Усяго некалькі метраў ад ст Скопелас порт выхад.
Кампанія прапануе раскошныя, спартыўныя і гіб
... (27 chars skipped) ... 
а пракаце аўтамабіляў у Скопелас-Хора прымае крэдытныя і дэбетавыя карты (Visa, MasterCard, Maestro, American Express). Кліенты таксама робяць браніраванне сваіх пераваг у Інтэрнэце.
Арэнда аўтамабіля, каб выявіць прыгажосць схаваных скарбаў вострава Скопелас.
Наведаць Пляжы Скопеласа, дзе сосны літаральна прыжываюцца ў моры.
Акрамя таго, наведайце Stafylos, Веланіё, Глістэры, Агнонты, Лімнонары, Панормас, Адрыны, Милиан, Кастані, Гавала, Перыволіу, і многае іншае Пляжы.
Скопелос лічыцца самым з
... (27 chars skipped) ...
 і Паўночным Спорадах. Больш за 80% выспы пакрыта хваёвымі лясамі. Асаблівасцю Скопеласа з'яўляецца яго зялёны колер Пляжы. Скапелас таксама характарызуецца як зялёны на блакітным востраве. Але акрамя феерычнага Пляжы, з зялёным ландшафтам і празрыстымі блакітнымі водамі, на востраве Скопелас ёсць іншыя прыгажосці, якія можна паглядзець. Манастыры, куфры і іншыя атракцыёны. Такім чынам, каб адкрыць Скопелас, карысна мець уласны транспарт. Пракат аўтамабіляў skopelos, пракат аўтамабіляў skopelos."	51e5421e6254ae0b9844cb810d308eb6
				"Mastercard Standard «Моцная картка»
Уся выгада ў адной карце!
* Выява картак, размешчаных на карпаратыўным сайце могуць мець адрозненні ад атрыманых кліентамі банка.
- бонусныя балы
- зніжкі
- магчымасць выпуску з індывідуальным дызайнам
Mastercard Standard «Моцная картка» - спалучае ў сабе перавагі банкаўскай плацежнай карткі міжнароднай плацежнай сістэмы Mastercard і праграмы лаяльнасці «Моцная картка».
УМОВЫ ВЫПУСКУ:
Перавагі карткі Mastercard «Моцная картка»:
- скідкі ў прадпрыемствах-удзель
... (733 chars skipped) ... 
сконтаў налічваюцца і бонусныя балы, якія затым можна выкарыстоўваць у якасці спецыяльных скідак у партнёраў праграмы, а таксама абмяняць на падарункавыя сертыфікаты або атрымаць іншыя прывілеі.
Для ўдзелу ў праграме «Моцная картка» неабходна прыняць умовы Дагавора публічнай аферты.
Калі на дзвярах крамы ці на касе вы бачыце стыкеры з лагатыпам «Моцная картка», то дадзенае прадпрыемства ўдзельнічае ў праграме лаяльнасці «Моцная картка».
«Моцная картка» дазваляе атрымліваць скідкі і бонусы ў прад
... (733 chars skipped) ...
ы «Моцная картка» – гэта электронныя сертыфікаты, якія стануць выдатным падарункам для сваякоў, сяброў, калег і нават для самога сябе.
Любы карыстач, зарэгістраваны на сайце, можа набыць сертыфікат! Аплаціць сертыфікат можна любой картай, па-за залежнасцю “Моцная” яна ці не.
Каб падарыць сертыфікат:
Рабіце арыгінальныя і карысныя падарункі, затраціўшы мінімум намаганняў на куплю і афармленне.
Атрымлівайце бонусы за пакупкі па карце
Зніжкі па банкаўскай плацежнай картцы Mastercard «Моцная картка»"	645da72a0cd0458e6fedce07bbfb3e79
				"Дзень вышыванкі адбыўся ў сталіцы. Арганізатарам яго стала Мінская гарадская арганізацыя БРСМ.
Майстар-клас па вырабе лялек-абярэгаў, гульняў і віктарынаў падрыхтавалі студэнты Беларускага педагагічнага універсітэта імя М.Танка. Студэнткі ж прадэманстравалі дэфіле ў аддзенні з вышыванкамі аўтара мадэльнага бізнэсу Анастасіі Фальковіч.
Фотаздымкі былі зроблены падчас святочных гулянняў Дня Незалежнасці ў Кастрычніцкім, Ленінскім, Партызанскім раёнах Мінска - у мікрараёне Курасоўшчына, у дзіцячым парку Горкага і ў Лошыцкім сядзібна-паркавым комплексе.
Анатоль КЛЯШЧУК
Фота аўтара
Удзельнікі чарговага пасяджэння праекта «Экспертнае асяроддзе» — «Каранавірус: эканоміка страху» ў прэс-цэнтры БелТА спрагназавалі, якія змены адбудуцца на сусветнай прасторы з-за сітуацыі з СОVІD-19."	18c7358f0df324c2ec1cd2fba4fb7a1a
				"Змест
Уільям Батлер Йейтс (13 чэрвеня 1865 - 28 студзеня 1939) быў ірландскім паэтам, драматургам, містыкам і грамадскім дзеячам з Сэндымаўнт, графства Дублін. Ён шырока лічыцца адной з самых уплывовых фігур ХХ стагоддзя ў літаратуры і лічыцца адным з найвялікшых паэтаў на ўсёй англійскай мове. Йейтс таксама лічыцца значным ірландскім і брытанскім літаратурным піянерам і нязменнай фігурай у ірландскай палітыцы, пасля таго як на працягу двух тэрмінаў не быў сенатарам.
Раннія гады У. Б. Йейтса
Уіл
... (5456 chars skipped) ... 
ых ірландскіх аўтараў.
Па меры росту попыту на палітычнае аддзяленне Ірландыі ад Вялікабрытаніі, Ейтс стаў больш узаемадзейнічаць з іншымі літаратарамі-нацыяналістамі, такімі як Шон О'Кейсі , J.M.Synge і Padraic Colum, і Yeats — сярод іх — быў адным з тых, хто адказвае за стварэнне літаратурнага руху, вядомага як «Ірландскае літаратурнае адраджэнне» (інакш вядомае як «Кельцкае адраджэнне»). Адраджэнне было важным паўстаннем у галіне літаратуры для ірландцаў. Рух адыграў вялікую і значную ролю ў 
... (5456 chars skipped) ...
саў, публікуючы вершы, п'есы і прозу. У 1938 годзе ён у апошні раз наведаў абацтва, каб убачыць прэм'еру сваёй п'есы Чысцец. Аўтабіяграфіі Уільяма Батлера Йейтса былі апублікаваныя ў тым жа годзе.
Глядзі_таксама: Галатская вежа: яе гісторыя, будаўніцтва і дзіўныя бліжэйшыя славутасціНекалькі гадоў пакутуючы ад розных хвароб, Ейтс памёр у гатэлі Idéal Séjour у Ментоне, Францыя, 28 студзеня 1939 года ва ўзросце 73 гадоў. Апошнім вершам, які ён напісаў, была паэма Артура Чорны Вежа .
Ётс хацеў быць"	9c25c1e1189ba98b2ccc7d530df7ff2a
				"Па ўсёй Беларусі адбыліся акцыі супраць дыктатуры
Увечары 13-га жніўня па ўсёй Беларусі зноў адбыліся акцыі супраць дыктатуры.
На гэты раз яны набылі форму мірных выхадаў на вуліцы з дэманстрацыяй нацыянальных сімвалаў і пераможных жэстаў. Былі задзейнічаныя і вуліцы, на якіх у папярэднія дні ніякіх акцый не адбывалася.
Распавядае наш карэспандэнт Кастусь Багушэвіч.
– Вулічныя акцыі папярэдніх дзён надзвычай натхнілі рабочых, якія распачалі забастоўку. У сваю чаргу, забастоўка працоўнага класу п
... (137 chars skipped) ... 
ілі жаданне людзей выходзіць і паказваць нязгоду з такімі метадамі, якія ўжо супольныя з тым, як дзейнічаў НКУС у савецкія часы.
Увечары 13-га жніўня людзі выходзілі і на тыя вуліцы, на якіх раней на пратэстным тыдні панавала цішыня. І зноў розны склад людзей – і пенсіянеры, і асобы сярэдняга веку, і моладзь. Мікрараён Чыжоўка, які быў самым пасіўным на поўдні сталіцы, на гэты раз выйшаў масава.
Некалькі тысяч чалавек на розных вуліцах, пачынаючы ад метро і да кальцавой дарогі сям-там выходзілі 
... (137 chars skipped) ...
тоўцаў сігналамі і нацыянальнымі сцягамі з вокнаў. У некалькіх месцах на слупы павесілі бел-чырвона-белыя сцягі як сімвал таго, што павінна нарэшце змяніцца дзяржаўная сімволіка і вярнуцца да гістарычных колераў замест постсавецкіх.
Затрыманні па горадзе былі, але пераважна на Каменнай Горцы, якая зарэкамендавала сябе як вельмі пратэстны раён. У размовах людзі прызнаюцца, што чакаюць выхаду рабочых на забастоўкі, а там недалёка і да падзення дыктатарскага рэжыму Лукашэнкі.
Беларускае Радыё Рацыя"	e601787853addbd1897f81ccaf30be85
				"Газета “Перамога” ўпершыню ў гісторыі існавання стала пераможцай Нацыянальнага конкурсу “Залатая Літара”.
Цырымонія ўзнагароджання, традыцыйна прымеркаваная да Дня друку, адбылася 5 мая ў Мінску. Ва ўрачыстай абстаноўцы ўзнагароду ўручылі лепшым творчым калектывам, журналістам, публіцыстам, аглядальнікам і фотакарэспандэнтам рэспублікі.
У 2021 годзе на конкурс было прадстаўлена каля 400 заявак перыядычных выданняў, інфармацыйных агенцтваў і персаналій.
Дзятлаўская раённая газета “Перамога” стала
... (688 chars skipped) ... 
ягнулі ў сваім жыцці значных поспехаў і праславіліся не толькі на сваёй малой радзіме, але таксама і за яе межамі. І тым больш, хто і сёння не забывае пра свае карані і прыязджае на Дзятлаўшчыну, з павагай адносіцца да родных мясцін.
Мы ганарымся сваімі землякамі. Сярод іх дзяржаўныя і грамадскія дзеячы, ваеначальнікі, дзеячы навукі, літаратуры і мастацтва, спартсмены, перадавікі вытворчасці і сельскай гаспадаркі, а таксама многія іншыя ўраджэнцы і жыхары Дзятлаўскага раёна, добрыя гаспадары і ц
... (688 chars skipped) ...
я Літара” праводзіцца штогод для садзейнічання развіццю друкаваных сродкаў масавай інфармацыі, інфармацыйных агенцтваў і сеткавых выданняў Беларусі, актуалізацыі значных тэматычных напрамкаў дзейнасці СМІ па рэалізацыі дзяржаўнай інфармацыйнай палітыкі, павышэння прафесійнага і ідэйна-змястоўнага ўзроўню СМІ, стымулявання творчай дзейнасці журналістаў і іншых творчых работнікаў, занятых у працэсе вытворчасці СМІ. Арганізатар конкурсу – Міністэрства інфармацыі Рэспублікі Беларусь.
Наталля АВЯРЧУК"	3e164e41b225fab5c983b8ef650c015b
				"Чым заняцца побач са мной
Find fun and free events in Spring, Summer, Fall, and Winter 2022
Праверце нашу старонку падзей, каб: правесці віртуальнае мерапрыемства, цікавыя рэчы побач са мной, Evisa, Аўстралія, чым можна заняцца дзецям побач са мной, чым можна заняцца побач са мной сёння, бясплатнымі рэчамі побач са мной, чым можна заняцца сёння, чым можна заняцца дзеці побач са мной, месцы побач са мной, чым можна заняцца ў гэтыя выходныя, чым можна заняцца побач са мной і даведацца, чым заняцца побач са мной. Ваша купля робіць розніцу. З кожнай падзеі, набытай праз myidentitymag.com, частка даходаў будзе ахвяравана мясцовым некамерцыйным арганізацыям. Гэта проста."	2e3890cde253f3e060032f66c4a61e78
				"Дзеці, якія не ведаюць мірнага жыцця: гісторыя школы-інтэрната ў Данбасе
Дзеці, якія не ведаюць мірнага жыцця: гісторыя школы-інтэрната ў Данбасе
Беларускія валанцёры працягваюць свой шлях па Данбасе. Іх маршрут на гэты раз у невялікае мястэчка, дзе ёсць школа-інтэрнат, у якой навучаюць дзяцей з... 19.01.2023, Sputnik Беларусь
Многія дзеці ў ДНР і ЛНР пазбавіліся бацькоў за дзевяць гадоў украінскіх абстрэлаў, зараз іх выхоўваюць у дзіцячых дамах. Такія дзеці, як ніхто іншы, маюць патрэбу ва ўваз
... (3591 chars skipped) ... 
ю дапамогу ў Ірміна, дзе ёсць школа для асаблівых дзяцей.
Нічым непрыметнае мястэчка Луганскай народнай рэспублікі знаходзіцца прыкладна за 30 кіламетраў ад лініі баявых дзеянняў. Цяпер тут адносна ціха, але яшчэ нядаўна яго абстрэльвалі ўкраінскія нацыяналісты: як расказваюць мясцовыя, ""грукатала ўсюды"".
Ірміна знаходзіцца прыкладна ў 30 кіламетрах ад лініі баявых дзеянняў
Дастаецца Ірміна і зараз, але радзей. Перыядычна ""залятаюць"" ракеты з РСЗА HIMARS амерыканскай вытворчасці або ўкраінскай ""
... (3591 chars skipped) ...
о працуе. Але супрацоўнікі не ў роспачы і імкнуцца палепшыць умовы, каб дзецям, калі яны прыедуць, было камфортна.
Дарэчы прыйшоўся і падарунак ад беларусаў – тры пральныя машыны і бытавая хімія.
""Наша арганізацыя атрымала шыкоўны падарунак ад беларусаў, Свята-Елісавецінскага манастыра – дзякуй вам вялікі. Дзякуючы такім учынкам мы разумеем: усё абавязкова будзе добра"", - падкрэсліла дырэктар.
Падарунак ад беларусаў прыйшоўся дарэчы ірмінскай школе-інтэрнату – тры пральныя машыны і бытавая хімія"	8705cea38803c0bafe3b946d006ab2f7
				"Аб узнікненні двайной назвы горада таксама існуе некалькі паданняў. Большасць з іх звязана з будаўніцтвам у нашай мясцовасці манастыра ордэна картэзіянцаў (картузаў), які быў закладзены ў 1648 годзе Казімірам Львом Сапегам. Уплыў картузаў на развіццё паселішча быў настолькі значны, што яно атрымала назву Картуз-Бяроза ці Бяроза-Картузская. Вярнулася гораду старажытная назва «Бяроза» ў 1940 годзе. Чаму ж манастыр узвялі менавіта ў Бярозе?
ПЕРШАЯ ЛЕГЕНДА
Першая легенда расказвае, што ў даўнія часы
... (1983 chars skipped) ... 
егенды, калісьці ў гэтых мясцінах быў бярозавы гай, дзе струменілі чыстыя крыніцы. Аднойчы сюды зайшоў сляпы стары з хлопчыкам-павадыром. Стомлены падарожнік заснуў, а хлопчык загуляўся ў лесе і заблукаў. Прачнуўшыся і не даклікаўшыся свайго павадыра, сляпы стаў блукаць па гаі і пачуў шум крыніцы. Напіўшыся чыстай вады і ўмыўшыся ёю, стаў бачыць. У гонар гэтага цуду ён паставіў каля крыніцы бярозавы крыж і пайшоў сведчыць людзям пра сваё вылячэнне. Пра цудадзейныя крыніцы пачуў Казімір Леў Сапег
... (1983 chars skipped) ...
. Монастырь картезианцев в Березе / Светлана Вертинская // Брестский курьер. – 2014. – №17 (1209). – С. 20.
[4] Серадзюк, Д. Горад-унікум [Электронны рэсурс] / Дзіяна Серадзюк. – Рэжым доступу: http://www.zvyazda.minsk.by/be/news/20140716/ 1405458110-gorad-unikum.
[5] Сяленя, Е. Бярозай-Картузскай той горад назвалі… / Яўген Сяленя // Маладосць. – 2007. – № 11. – С. 97-98.
[6] Разанаў, А. Бяроза-Картузская : [верш] / Алесь Разанаў // Адраджэнне / Алесь Разанаў. – Мінск : “Беларусь”, 1970. – С.30."	c92d12c1bc023fd3de919cd503b43c1b
				"Перавагі майстроў выходзяць за рамкі павышэння свой патэнцыйны прыбытак. Яны могуць даць вам асабістыя і прафесійныя навыкі, што спрыяе паскарэнню развіцця. Яны таксама магчымасць дыферэнцаваць сябе ад вашых калегаў, многія з якіх будзе мець такія жа ўзроўні бакалаўрыяту і кваліфікацыі.
Маёры у біялагічных і навук аб жыцці арганізаваны ў дзве шырокія сферы: біямедыцына і экасістэм. Біялагічныя і навук аб жыцці для вас, калі вы зацікаўлены ў кар'еры ў стаматалогіі або ветэрынарыі, ці вы рыхтуецес
... (200 chars skipped) ... 
сноўныя аспекты першаснага, другаснага і троеснага узроўняў адукацыі. Літва іншай вядучай краіны ў прадастаўленні мастацтва, навукі, тэхнікі, а таксама тэхналагічных курсаў. Літва сутыкнулася з шэрагам праблем у сферы вышэйшай адукацыі ў апошнія гады, што прывяло да стварэння 20 універсітэтаў для павышэння яго даступнасці.
Магістарскія праграмы ў Біялогія Літва. Знайсці ўсю інфармацыю аб праграме. Каб звязацца з прыёмнай камісіяй 3 клікі!
Любы заяўнікаў, чый роднай мова не з'яўляецца ангельскай 
... (200 chars skipped) ...
ыю, бакалаўр 'ы ступень у рэабілітацыі / Фізіятэрапія, кваліфікацыя фізіятэрапеўта [+]
Заяўнік павінен мець ступень бакалаўра 'ы ступень або эквівалентны акадэмічнай кваліфікацыі ад міжнародна прызнанага універсітэта ў галіне фізіялогіі практыкаванняў, спартыўных навук, Практыкаванне навук, біялогіі, фізіятэрапія, догляд, біяхіміі, працатэрапія або аналагічных абласцях. [+]
Прэтэндэнты на малекулярнай біялогіі і праграме біятэхналогіі павінны мець ступень бакалаўра ці эквівалентную ступень у [+]"	33b8b7c3ad5dc1df12bf7524967092f3
				"Прычыны заняпаду крыўскай мовы ў XVII ст.
Для об’ектыўнай ацэны аддзельных падзей у мінуўшчыне неадзоўвым варункам зьяўляецца зразуменьне псыхікі тагочаснага грамадзянства: падыходзіць да мінуўшчыны трэба не з сягоняшнімі нашымі паняцьцямі і сьветаглядам, а найперш уясьніць сабе паняцьці і сьветагляд людзей, якія жылі і дзеялі ў данныя часы.
Гаворачы аб падзеях XVII ст. мы найперш павінны сабе ўявіць, што ў тыя часы так ясных нам сягоньня паняцьцяў аб націі не іствавала. Паняцьце націі заступала
... (1968 chars skipped) ... 
днай мовы, да XVI ст. здолела далёка адыйсьці ад мовы літургічных славянскіх кніг, прыбліжаючыся немаль саўсім да мовы крыўскага народу. І наша мова, дзякуючы натуральнай эволюціі, вызвалілася б з ланцугоў славяншчыны, каб не змаганьне за веру, якое з надзвычайнай зацятасьцю разыгралася на нашых землях.
Змаганьне за адзіную для ўсяго Усходнага Славянства праваслаўную веру, падтрыманае ўсходнімі патрыархамі і маскоўскай дзяржаваю, павярнула разьвіцьцё нашай пісьменнай мовы назад, да царкоўнай сла
... (1968 chars skipped) ...
огомъ честнѣйшій есть и Отъ еллинскаго и латинска, же се не байки суть».
Ідучы на сустрэч духу часу і конфэсіональным вымогам, Мялеці Сматрыцкі ў 1618 годзе выдае сваю славянскую граматыку, якая павінна была, як пісалі ў маскоўскім выданьні гэтай граматыкі 1848 г., «паслужыць да паправы царкоўных кніг». Паправа царкоўных кніг адбывалася ня толькі ў Масковіі, але і ў нас, заступаючы ў кнігах царкоўных мову крыўскую, баўгарскай мовай маскоўскай рэдакціі. Для прыкладу возьмем кнігу «О сакраментах»."	ac25aee9c88d644cc143075b9700321f
				"МІНСК, 28 ліс - Sputnik. Свабоднае перасячэнне ўнутранай мяжы Саюзнай дзяржавы для беларусаў і расіян захаваецца, заявіў у сераду журналістам дзяржсакратар СД Рыгор Рапота.
Рапота сустрэўся ў сераду з губернатарам Пскоўскай вобласці Міхаілам Вядзернікавым. У размове з журналістамі пасля сустрэчы з кіраўніком рэгіёна дзяржсакратар Саюзнай дзяржавы пракаментаваў хуткае падпісанне дамовы аб узаемным прызнанні візаў паміж Беларуссю і Расіяй.
""Для беларусаў і расіян свабода перасоўвання захоўваецца"", - запэўніў Рапота, яго словы прыводзіць БелТА.
Як адзначыў дзяржсакратар, да канца года адпаведнае пагадненне будзе падпісана - ""па запэўненнях міністраў замежных спраў"". Пасля падпісання дакумента парадак перасячэння беларуска-расійскай мяжы для замежнікаў будзе палегчаны.
Замежныя грамадзяне сёння не могуць перасякаць беларуска-расійскую мяжу з-за адсутнасці міжнародных пунктаў пропуску. Вырашэннем пытання бакі бачаць падпісанне пагаднення аб узаемным прызнанні візаў. Паводле апошніх заяў чыноўнікаў, пагадненне знаходзіцца ""ў высокай ступені гатоўнасці""."	06b8345824bddf4b8ff8bcc663e8ae7d
				"Воляю абставінаў аб’ектамі пасягальніцтва злодзеяў на мінулым тыдні сталі два “Штылі”: бензапіла петрыкаўчаніна Г., якую невядомы ўкраў 12 мая з тэрыторыі лясгаса па вуліцы Муляраўскай у Петрыкаве, і мыйка высокага ціску, якую разам з бензагенератарам, зварачным апаратам і маторным маслам “вынеслі” ў пачатку мая з дома ў вёсцы Востраў, дзе пражывалі работнікі аднаго з лунінецкіх прадпрыемстваў.
Асобы злодзеяў па гэтых “штыльных” крадзяжах пакуль не высветлены. Пра гэта расказаў у мінулы аўторак начальнік РАУС Мікалай Семяніцкі.
Акрамя названых крымінальных эпізодаў, былі зафіксаваны яшчэ тры крадзяжы, па якіх райаддзелам Следчага камітэта ўзбуджаны крымінальныя справы.
Так, непрацуючы жыхар Міхедавічаў К. украў у пачатку красавіка з хлява домаўладання петрыкаўчаніна Т. у вёсцы дзве 20-літровыя каністры з дызельным палівам.
У прамежак часу з 9 па 15 мая жыхар Петрыкава Б., каб выцягнуць з хлява на сядзібе мясцовага жыхара Д. металічныя трубы, вугалкі, радыятары для ацяплення і трактарны стартар, праламаў участак даху.
“Прадпрымальны” петрыкаўчанін Т. паквапіўся на мабільны тэлефон жыхара Акрыёнаў Д.
У. ЕСІПАЎ.
Также на нашем сайте
- “Штыльныя” злодзеі. Крымінальная статыстыка з 12 па 19 мая
- У вёсцы Першая Слабодка Петрыкаўскага раёна жонка навучыла мужа зачыняць на ноч аўтамабіль…, схаваўшы яго партмане з 31 тысячай расійскіх рублёў
- Дзе дым, там і агонь
- У 2014 годзе на Петрыкаўшчыне адбылося 59 пажараў
- Хай бы не піў, калі руль схапіў
Понравилась ли вам публикация?"	3db58744fd26275672401ae6348a1737
				"для рускіх. беларуская
Як вы ведаеце, сайт быў створаны рускай сярэдняй школайДобрая гісторыя, у якую мы хочам верыць і якую хочам адкінуць. Тут быў і маркетынг, і прыгожая легенда, і ўліванне велізарных грошай. Як бы тое ні было (так называецца гэтая служба ў Швейцарыі), яна стала адным з самых папулярных і наведвальных чатаў у свеце, які спарадзіў шэраг клонаў і паслядоўнікаў. Аднак наш відэа-чат - расейскі, у якім удзельнічае большасць расійскіх карыстальнікаў (а таксама Украіна, Беларусь, Малдова і іншыя краіны ЕС). Аднак у нас шмат замежнікаў: італьянцы, французы, туркі.
У нас самыя дэмакратычныя з усіх правілаў, але ў рулетцы ў нас ёсць яны і нашы мадэратары, якія хочуць выключыць дрэнных гульцоў.
Вы можаце тэлефанаваць у наш відэа-чат, як яму заманецца і як яму заманецца, але сэнс не мяняецца: зносіны праз вэб-камеру або абмен стагоддзямі з незнаёмцам. Калі карыстачу не падабаецца, ён отсоединится і пяройдзе да наступнага. Сапраўды гэтак жа, як ты можаш зрабіць тое ж самае. Будзь ветлівы, не выкарыстоўвай дрэнныя словы, будзь ветлівы, усміхайся. Чалавек на пазітыве прыцягвае больш увагі да сваёй перадачы і мае больш шанцаў на добрае зносіны і сустрэчы ў нашым відэа-чаце. Пры жаданні націсніце кнопку""like""над акном чата. Такім чынам, вы можаце распавесці сваім сябрам у сацыяльных сетках, дзе яны могуць мець зносіны і мець зносіны, але пры гэтым проста добра правесці час."	e22ddd46f972b99265d70159f01198f4
				"Распараджэннем старшыні Шаркаўшчынскага раённага выканаўчага камітэта Д. М. Ламака з 6 лютага 2018 года на пасаду дырэктара камунальнага ўнітарнага прадпрыемства “Шаркаўшчынскі камбінат бытавога абслугоўвання” прызначана Ілона Рамуальдаўна Янчык, якая да гэтага часу працавала інструктарам па арганізацыі і тэхніцы гандлю аддзела арганізацыі гандлю кааператыўна-гандлёвага ўнітарнага прадпрыемства “Полацкая ўніверсальная база” філіяла “Шаркаўшчынскі кансервавы завод”.
Ілона Рамуальдаўна нарадзілася ў нашым гарадскім пасёлку, у 2015 годзе закончыла УА “Полацкі гандлёва-тэхналагічны каледж” Белкаапсаюза, з 2016 года набывае вышэйшую адукацыю па спецыяльнасці “бухгалтарскі ўлік, аналіз і аўдыт” у Беларускай дзяржаўнай сельскагаспадарчай акадэміі ў горадзе Горкі. У нашым гарадскім пасёлку жанчына працавала на розных пасадах у сферы гандлю. Поспехаў на новым і вельмі няпростым участку дзейнасці ў прысутнасці ўсяго калектыву Шаркаўшчынскага камбіната бытавога абслугоўвання Ілоне Рамуальдаўне пажадала намеснік старшыні райвыканкама Ірэна Францаўна Бука (на здымку).
Вольга ЧАРНЯЎСКАЯ."	4d8c428d866df89eaebf74db830dd614
