"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Hiruhimangraw:Cryptoblepharus plagiocephalus
Mabibilngan dinhi - nagkikinahanglan hin paghubad[Igliwat an wikitext]
Sumala ha Catalogue of life, mabibilngan ini nga species ha ""Australia (New South Wales?, North Territory, Queensland, South Australia, Victoria?, West Australia) plagiocephalus: range excluding W Kimberleys; Terra typica: Shark Bay, W. A. ruber: W Kimberleys, West Australia; Terra typica: Kalindi Grotto, Bachsten"". Alayon pagbulig hiton paghubad o paghatag hin kadugangan nga kasayoran hinin nga artikulo.:  [1] Lsjbot (talk) 05:29, 11 Marso 2013 (UTC)"	37a2b63bcdfd90f64463cd4c5f3cb914
				"Kalawdan Pacifico
An Kalawdan Pacifico in gidadakoi ha ngatanan ha pagbahinbahin han kanan Kalibutan kadagatan. Naunat ini tikang ha Artico ha amihanan ngadto ha Kalawdan Salatan ha salatan, natubtob ha Asya ngan Australya ha katundan, ngan ha an mga America ha sinirangan.
Mayda 165.2 milyones nga mga kilometro kwadrado (63.8 milyones nga mga milya kwadrado), ha kahaluag, ini an gidadakoi nga bahin han Kalawdan Kalibutan - ngan, samtang, an hydrosphero liwat, in nataklop harani han 46% han kanan
... (69 chars skipped) ... 
 bawbaw nga kahaluag, nga nahimo nga mas dako kaysa ha ngatanan han kanan Kalibutan katunaan nga gintarampo. Ini in natutunga han ekwador ha Amihanan Kalawdan Pacifico ngan Salatan Kalawdan Pacifico, labot la hini han duduha: an Galápagos ngan Kapuropod-an Gilbert, nga bisan aada ha may ekwador in nahahalakip ha kabug-osan ha sulod han Salatan Pacifico. An Mariana Trench ha katundan Amihanan Pacifico in gihahalaromi nga punto ha kalibutan, nga naabot ha kahilarom nga 10,911 mga metro (35,797 piy
... (69 chars skipped) ...
 16 siglo, siyahan ni Katsila explorador Vasco Núñez de Balboa nga gintabok an Istmo han Panama han 1513 ngan ginngaranan ini nga Mar del Sur (Dagat Salatan). An iya ngaran ha kayanaan in ginhatag ni Portuges nga Explorador Fernando de Magallanes ha kapanahonan han expedisyon han mga Katsila nga pagtuyok ha kalibutan ha 1521, nga nakatapo hin maupay nga kahanginanha pag-abot niya ha kalawdan ngan gintawag ini nga Mar Pacifico ha Pinortuges, may-ada kasirigngon nga ""puno hin kamurayaw nga dagat""."	5c40b61d799efbf1137dbac1c01d49ef
				"Waray-Waray News: Diri kinahanglanon igdiri an ""jejemon"" ? DepEd
Manila (27 May) -- Waray plano an Department of Education (DepEd) nga igdiri ha mga estudyante an ""jejemon"" o adton pagtext nga barahiwi an Iningles ngan pag-ispel.
Dida hin usa nga press briefing ha Malacaņang, ginpahayag ni Education Secretary Mona Valisno nga imbes hin pagpagawas hin usa nga palisiya pagdiri han ""jejemon,"" ginpapatutokan nala niya ha mga magturutdo an kamahinungdanon nga mahipasantop ha mga kabataan an husto nga
... (511 chars skipped) ... 
ner hin penalidad para la hin paggamit han kinabag-o nga uso nga ""jejemon."" Kondi, ginmando-an daw niya an mga magturotdo nga diri tugotan an sayop nga inengles, sayop nga pag-ispel, ngan sayop nga gramatika. Kay bisan daw ngani hiya, diri niya ginbabaton an iya mga apo kon gintetext hiya nga sayop an paggamit han gramatika o kon sayop an pag-ispel, sering niya.
Gin-aghat ni Valisno an mga kabataan nga magtext ha husto nga paagi, eksakto nga konstruksyon han pagsaysay, husto an Ingles, gramatika
... (511 chars skipped) ...
 milyones kon diin 20.17 milyones hini en aada ha panpubliko nga mga eskwelahan ngan 3.26 milyones en aada ha pribado nga mga eskwelahan. Waray daw bisan ma-usa hini nga mga mag-eenrol nga ira igsaslikway.
Nagsering pa hi Valisno nga mahugot nira nga gintututokan an mga panpubliko nga mga eskwelahan nga nanngongolekta hin mga kontribusyon ha mga estudyante o kon han ira mga kag-anak, ngan ini en diri daw nira tutugotan sugad man hiton pag-obligar pagsul-ot hin uniporme. (PIA-Eastern Samar) [top]"	3676d3cef5337d04b42b7be5151b7e86
				"TACLOBAN CITY – Padayon an pahimatngun han Provincial Disaster Risk Reduction Managent Office (PDRRMO) ha publiko nga likayan la anay an paglalayag ha mga kadagatan mahitungod han maraot nga panahon nga dara han bagyong Tisoy.
Ini in mahuman nga maireport an usa nga insidente hin pagkalunod han sakayan pandagat ha Macrohon, Southern Leyte.
Sumala kan Danilo Atienza, PDRRMO han Southern Leyte, nga nagpirit magpalawod an usa nga parupangisda ngan samtang tibalik na ini ha sagka in tigda nga nakulob an sakayan hini matungod han dagko nga mga balod.
Dayon naman nga na rescue an biktima nga yana in ada na ha talwas nga kahimtang."	8f7e2d3cf74c45cbd0c43dcf9481dc52
				"“Nag lilipay iton siyudad han Tacloban han mga benipisyo han proyekto pag palaga han mga suga nga gin butang ha San Juanico” Bridge. ( Tacloban City is really Enjoying the perks of having the san juanico lighted ) ini an pamahayag ni Samar Governor Sharee Ann Tan ha usa nga Press Conference nga gin dumara ha siyudad han Calbayog.
Samtang nga nag lilipay an siyudad han Tacloban, an pakiana hino man an ma gastos han pag mintinar han mao nga proyekto sugad han pag bayad han kuryente ngan an mga taw
... (151 chars skipped) ... 
han Samar in mag aalotaga hin singko milyones kada tuig para garastuson han pag mintinar han San Juanico Bridge ha panuyo nga ini in makabulig han pag pa kusog han turismo ngan maka bulig han economiya deri la han probinsiya han Samar kundi ha bug-os nga rehiyon otso.
Dida han nag labay nga adlaw han miyerkules October 19, 2022 pormal nga gin palaga an mga suga han San Juanico Bridge ipinaagi hin usa nga seremonya nga gin atinderan mismo ni Presidente Ferdinand “Bongbong” Marcos Jr.
Gumastos hin
... (151 chars skipped) ...
thetic lightings han San Juanico Bridge ipinaagi han pan limbasug han provincial government of Samar kaparte han programa nga “Spark Samar” nga an panuyo iparayaw ngan pa kurukusgon an turismo han probinsiya.
An Tacloban in mas harani han San Juanico Bridge kontra han Catbalogan ngan pira nga mga bungto han Samar hinugdan nga dako an benipisyo han mao nga proyekto ha mga hotel, Restaurant ngan iba pa nga mga establisimento tungod han gin lalauman nga mga turista nga ma pasyada han mao nga tulay."	15e098150f96c44b42a40374a48f7f98
				"Guiuan
An Guiuan usa nga ikaduha nga klase nga bungto ha lalawigan han Eastern Samar ha Sinirangan nga Kabisay-an nga rehiyon ha Pilipinas. Sumala han 2016 census, mayda ini populasyon nga 52,905 ka tawo ha 13,500 nga panimalay.
It Guiuan in mayda 109 kilometros (68 mi) tikan ha Borongan ngan 154 kilometres (96 mi) hit Tacloban. Ini nga bungto mayda kahaluwag nga tuna nga naabot hin 175.49 kilometro quadrado.
An isla han Homonhon ha Guiuan an una nga dinuongan han barko ni Ferdinand Magellan had
... (811 chars skipped) ... 
igliwat | igliwat an pinagtikangan]
Mga Karadto-on[igliwat | igliwat an pinagtikangan]
- Linao Cave
- Monay Beach
- Suhuton Cave
- Tangdu-an
- Dumpao Beach
- Sapao Beach
- Pearl Island
- Sur Campangihon Natural Park
- Buro-Buro
Mga Karaonan[igliwat | igliwat an pinagtikangan]
- Casa Nicolas
- Tanghay View Lodge
- GSECC Food Haus
- Marcelo's Place
- Andoks
- Sophia's Bread and Pastries
- Cablao's Cakes and Patries
- Mr. Beaker
- La Tazza Cafe
- Silogan sa Guiuan
- Burgril
- Alyzza's Coffee Plus
-
... (811 chars skipped) ...
 Bus Line
- DLTB
- Fortune Bus Line
- Silver Star
- Eagle Star
Mga Gasolinahan[igliwat | igliwat an pinagtikangan]
- Shell Gas Station
- Caltex Mabuhay
- Caltex
- Petron- Lactason
- Petron- Lugay St.
Mga Ospital ug Klinika[igliwat | igliwat an pinagtikangan]
- Immaculate Conception Hospital
- Guiuan Polymedic Hospital
- Felipe Abrigo Memorial Hospital
- St. Jude Hospital (Under Construction)
- Guiuan Specialist Clinic
- Guiuan Doctors Clinic
- Frames and Lenses
- Bites and Smile
- Family Doctors"	64303fa3fa71d4d4669ecd1be76c5bb6
				"Santo Domingo de Guzmán (pansayod)
An Santo Domingo de Guzmán puyde gamiton ha pagtawag han:
- Domingo de Guzmán, Santo Katoliko, nga nagtukod han Orden de Predicadores, nga mas kilalado como dominicos – Festividad: 6 han agosto;
- Santo Domingo de Guzmán, an syahan nga syudad nga gintukod han mga Europeo ha Amerika, kapital han Republika Dominicana;
- Santo Domingo de Guzmán, lugar ha provincia de Badajoz ha Espanya.
- Santo Domingo de Guzmán, Oaxaca, usa nga templo ngan konbento ha Mehikana nga syudad han Oaxaca de Juárez."	bf368fe978987ad1684a2ab069d2bfb6
				"BATO, LEYTE - Namatay an usa nga preso ha Bato Municpal Police Station Lock-up cell dida han nakalabay nga adlaw mahitungod hin pagsinuka ngan pagsinakit han tiyan hini.
Guinkilala an presu nga hi Jerry Malatag, temporaryo nga nakadetine ha lock up cell ha pagtalapas han RA 10591 o an “Comprehensive Firearms and Ammunition Regulation Act”.
Subay ha repor guindara pa ha Hilongos District Hospital hi Malatag para mapa check-up ngan guinpakaon pa ini hin bonay komo first aid para pagtambal han kaul-ol han iya tiyan.
Dayun naman nga guinbalik ini nga presoha lock-up cell pero kinabuwasan in utro naliwat nga nakaeksperyensya hin pagsinuka ngan pagsinakit hin tiyan hi Malatag ngan tigda nala ini nga nadismayo ngan namalmal an ulo hini ha salog.
Naguinkritikal an kondisyon han mao nga priso ngan nadara pa ini utro ha ospital pero paglagos hin pira ka oras guinbawian ini hin kinabuhi.
Ha pagkayana in nagpapapdayun pa an imbestigasyon han mga kapulisan kabahin han inisdente."	072bc7cdfe491e0cd1f849e5eba0a3e3
				"Isumat.com/Hunyo 18, 2021
Iginbuyagyag ni House Majority Leader ngan Leyte 1st District Representative Ferdinand Martin Romualdez (FMR) nga personal niya iginka-iristorya an iya kapaturan nga hira anay Senador Bongbong Marcos (BBM) ngan Senador Imee Marcos.
Ha notisya han Philippine Daily Inquirer, hinsabutan nga natabo an pagkaharampang han magparaptod hadton Hunyo 14, Lunes nga adlaw. Dida han mao nga iru-istorya upod gihapon nira hi anay Pangulo Gloria Macapagal-Arroyo.
Nagsumat hi FMR nga an
... (308 chars skipped) ... 
bi nga katitirok, nagpasalamat hira BBM ngan Senador Imee kan Arroyo tungod han pagbulig niya han magbugto dida han nag-agi nga mga eleksyon kun diin ginbuligan an ira kandidatura han anay presidente.
Kadungan hini, nagpasamwak gihapon hi FMR nga pakukusgon pa an alyansa ha butnga han mga partido nga Lakas-NUCD ngan Hugpong ng Pagbabago (HNP). An magbabalaud amo an presidente han Lakas, samtang hi Davao City Mayor Sarah Duterte an nagungulo han HNP.
Sumala kan Romualdez, maiha na nga nagkakasugb
... (308 chars skipped) ...
 ni FMR kun kumandidato ka VP an Leyte Congressman.
Mayda liwat mga hurob-hurob nga hira BBM ngan Mayor Sarah an magta-tandem.
Ginklaro naman ni FMR nga hapagkayana, waray pa niya desisyon kun ano nga posisyon an iya dadalaganan dida han tiarabot nga piniliay.
Hi FMR in pumakadto ha Davao kun diin personal niya iginpa-abot an iya pakig-usa han pagsa-urog ni Mayor Duterte han iya kaadlawan han nag-agi nga semana.
Hira BBM ngan Senador Imee in pumakadto gihapon ha Davao ha parehas nga panuyu-anan."	f6a71c0795759d26465d4c587b051aa2
				"TACLOBAN CITY – Ginpahayag han Tacloban City Commission on Elections (COMELEC) Office nga waray bisan usa nga nagkandidato ha syudad han naglabay nga eleksyon han Mayo 9 nga naglapos o nag-overspending ha ira mga ginsumiter nga Statements of Contributions and Expenditures (SOCE).
Sumala kan Atty. Ramon Dadulla Jr., Tacloban City Comelec Officer, basar ha ira nakarawat nga mga SOCE han mga kandidato, tanan han mga ini in nagsunod han maximum limit nga gintutugot han balaud para han ira mga nagastos han naglabay nga kampanya.
Nahibaruan nga ha tulo nga mga nagkandidato nga mayor, duha la an nagsumiter hin SOCE, tulo nga vice mayor, ngan unom naman nga mga nagkandidato kakonsehal an waray magsalawad hini.
Nahibaruan gihapon nga basar ha ginsumiter nga SOCE ni Mayor Alfred Romualdez, maabot ha P351,150 an iya total expenditures han naglabay nga eleksyon, P176, 873 naman kan outgoing Vice Mayor Jerry Sambo Yaokasin, sugadman kan Raymond Romualdez nga nagkandidato ka-bise alkalde nga umabot ha P308, 102 an total expenditures ngan hi Vice mayor-elect Edwin Chua nga umabot ha P24, 250 an nagastos ha iya pangangampanya han naglabay nga piniliay."	bffb0ac2e5da0007c92bad4e677e9378
				"La Rioja (Espanya)
An La Rioja (ha literal nga Winaray: An Rioja) usa nga komunidad autonoma han Espanya, nga nahamutang dida han amihanan nga dapit han Península Ibérica. Kabahin ini han siong han Ebro dida han zona septentrional o amihanan nga zona ngan han Sistema Ibérico dida ha salatan. An komunidad uusa la an lalawigan o probinsya, an probinsya han La Rioja ngan mayda ini 174 ka munisipyo. An kapital hini Logroño ngan an katawhan hini ginbanabana nga mga 317,501 ka molupyo (INE 2008).
Ginsasapita ini han País Vasco ha amihanan (lalawigan han Álava), han Navarra ha dumagsaan, han Aragón ha timugan (mga lalawigan han Zaragoza) ngan han Castilla y León ha habagatan (mga lalawigan han Burgos ngan Soria).
Ini an kahadto nga katunaan han mga tribu nga dida ugsa han panahon han mga Romano sugad han mga Berones, mga Pelendones ngan an mga Vascones, ngan katapos han reconquista tikang han mga musulman o muslim, an teritoryo han yana nga komunidad nagin lakip han Ginhadi-an han Nájera-Pamplona ngan han Navarra, nga nagin sakop ha urhe nga panahon han Ginhadi-an han Castilla. Nahamutang an La Rioja hin pagtunga nga padumara han Burgos ngan Soria tubtob han 1833 han paghimo-a han lalawigan han Logroño, nga gin-iba an ngaran ngadto han lalawigan han La Rioja han 1980 ha ilarom han konstitusyon komo usa nga komunidad autonoma nga uusa la an lalawigan katapos han pag-aprobar han Estatuto de San Millán han 1982."	5e94acdfd16c9c2b8c962ad9e3ea6ff5
				"Komentaryo: Tama nga pitad an ginhimo ni PGMA sa pagdugang san mga pulis
Ni Nene A. Manzanares
Catarman, Northern Samar (10 Agosto) -- Damo an natuo nga tama an pitad nga ginhimo ni Presidente Gloria Macapagal Arroyo pagdugang san kadamo san mga pulis agud matagan sin tama nga proteksyon an komunidad.
Sa pagkayana, aton naiimdan an pagwarak san haros ngatanan nala nga klase nga krimen pareho san droga, pangawat, panlugos kaupod na an pagpatay. Para san ordinaryo nga tawo nga waray kapas pag prot
... (542 chars skipped) ... 
an ngan madali nira ma eskapohan a kanra mga ginhimo nga krimen. An pagpadugang sa kadamo san mga pulis in tama nga baton sine nga kakulangan.
Ika duha, sine nga pagdugang san kadamo san kapulisan in makaka abre sin oportunidad san aton mga bag-o nga mga nag gradwar sa kolehiyo nga magkayaun sin trabaho. Dire na ine pareho sadtu nga yaun kit mga pulis nga mga dire gradwado sa kolehiyo. Yana nga panahon, an aton mga pulis in yaun na mga degree.
Ika tulo, an pitad pagdugang san kadamo san mga puli
... (542 chars skipped) ...
san mga terorista nga himuon an kanra mga magraut nga plano.
Ika upat, kun yaun pulis nga naiimdan san mga tawo sa komunidad aada an pag-abat sin kamurayaw. Madali maghimo san mga ordinaryo nga mga buruhaton kun kita dire kinukulba ngan kun maaram kita nga yaun otoridad o pulis nga puede makabulig sa aton sin kadagmitan nga panahon Kamurayaw sa kasing-kasing san molupyo. Mao ine an pinaka importante nga rason kun nano nga.kinahanglan madugangan an kadamo san mga pulis. (PIA-Northern Samar) [top]"	d6847a61711c8b2b6ab3e351e5801fbb
				"Frantz Fanon
- Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray
Hi Frantz Fanon (Hulyo 20, 1925 – Disyembre 6, 1961) usa nga manunurat tikang ha Martinique, ensayista, psikoanalista, ngan rebolusyonaryo. Hiya adâ an pinakapreeminente nga teoretista han ika-20 nga siglo han himangrawon han dekolonyalisasyon ngan han psikopatolohiya han kolonisasyon. An iya mga sinurat nag-aghat hin mga anti-kolonyal nga mga movimiento hin liberasyon ha sobra upat ka dekada.[1]"	9da9e40e3bf3b0ce365df5851a759c50
				"Tataramon na Espanyol sa Filipinas
Espanyol an enot na opisyal na tataramon kan Filipinas asin an orihinal na nasyunal na tataramon kan nacion. Kadaklan kan mga sinurat kan nasyunal na bayaning si Jose Rizal nasa tataramon na ini na iyo man an tataramon kan Rebolusyon. Nagin opisyal na tataraon man kan Enot na Republikang Filipino an Espanyol sosog sa Artikulo 93 kan Konstitusyon nin Malolos kan 1899. [1]
Antes kan Guerrang Filipino-Amerikano, ibinogtak kan Estados Unidos an English bilang tataramon kan edukasyon asin gobyerno, mantang kapwa-opisyal an Espanyol asin Tagalog. Nagin tataramon man giraray kan negosyo, kultura asin kun minsan kan pulitika an Espanyol hanggan dekada '70. Alagad, mientras na nagigin pamilyar sa kulturang popular na Amerikano an jovenes asin mga bàgong henerasyon na natotokdoan sa tataramon na English, buminabâ asin dai na piggagamit an Espanyol kan mayorya kan populasyon. Nagin opisyal na tataramon pa man an Espanyol hasta maratificar an konstitusyon 1973 kan Enero 17, 1973.
Mga takod panluwas[liwatón | liwaton an gikanan]
- Academia Filipina de la Lengua Española
- Instituto Cervantes de Manila
- Círculo Hispanofilipino, sarong grupo na may obhetong pangatamanan asin buhayon an paggamit kan tataramon na Espanyol sa Filipinas.
- Alas Filipinas
- Semanario de Filipinas
- E-Dyario Filipinas
- Revista Filipina"	4ed26c5bd67ead2c5a788918628373f1
				"1Binmalik hi Jesus ngadto ha sinagoga diin nakadto in tawo nga patay an kamot. 2May-ada didto mga tawo nga karuyag magbutangbutang hin sayop kan Jesus, sanglit nag-inaw hira kon magtambal ba hiya ha Adlaw nga Iparahuway. 3Ginsiring ni Jesus an tawo nga patay an kamot, “Pakadi ha atubangan.” 4Pinmakiana hi Jesus han mga tawo, “Ano an tugot han aton Balaod nga sadang buhaton ha Adlaw nga Iparahuway? Pagbulig ba, o pagdaot? Pagtalwas ba hin kinabuhi, o pagkuha ba hin kinabuhi?” Kundi waray hira mag
... (1427 chars skipped) ... 
gan susugoon ko kamo hin pagwali 15ngan tatagan ko kamo hin gahom hin pagpaiwas hin mga yawa.” 16Amo ini an dose nga ginpili niya: hi Simon (ginngaranan hiya ni Jesus nga Pedro); 17hi Santiago ngan an iya bugto, hi Juan, mga anak ni Sebedeo (ginngaranan hira ni Jesus nga “Boanerges,” an karuyag sidngon, “Mga Tawo hin Dalugdog”); 18hira Andres, Felipe, Bartolome, Mateo, Tomas, Santiago nga anak ni Alfeo, Tadeo, Simon, an bayani, 19ngan hi Judas Iscariote nga naglingo kan Jesus. 20Inmuli hi Jesus 
... (1427 chars skipped) ...
patugon la hira nga may-ada tuyo nira ha iya. 32Nabubutnga hi Jesus hin mga nagkakalingkod nga mga tawo, ngan nagsiring hira ha iya, “Aadto ha gawas an iroy ngan kabugtoan mo, may-ada tuyo ha imo.” 33Binmaton hi Jesus, “Hin-o an akon iroy? Hin-o an akon kabugtoan?” 34Sinmiplat hiya han mga nagkakalingkod nga mga tawo nga naglilibot ha iya ngan nagsiring, “Amo ini an akon iroy ngan an akon kabugtoan. 35Akon kabugtoan ngan akon iroy an bisan hin-o nga nagtutuman han iginpapabuhat ha iya han Dyos.”"	21604bfb68335ab7b5341506670633b4
