"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Waray-Waray News: Benepisyo tikang han ""Pantawid Kuryente: Katas ng VAT"" natatagamtaman han mga kablas
Manila (10 July) -- Iginpahayag kakulop ni Social Welfare and Development Secretary Esperanza I. Cabral nga maabot na hin 80 porsyento han mga benepisyaryo ha Metro Manila han programa nga ""Pantawid Kuryente: Katas ng VAT"" an nakakuha na han ira P500 nga subsidiya ha kabaraydan.
Sigun han rekord han Hunyo 28, 2008, maabot 650,250 na an natagan han mao nga subsidiya ha Metro Manila, Region III, 
... (465 chars skipped) ... 
n P500 milyones nga subsidiya ha kuryente tikang ha DSWD ngan nagpagawas na ini hin mga aludaydayan ngadto hin 119 nga electric cooperatives para han implementasyon han programa nga ""Pantawid Kuryente: Katas nga VAT.""
An National Electrification Administration, usa nga government-owned and controlled corporation (GOCC) en mayda katungod pagsuperbisar hiton mga kooperatiba hin kuryente palibot han nasud.
Sumala kan NEA Administrator Edita S. Bueno, gin-imbitar gihapon nira an mga representante ha
... (465 chars skipped) ...
oyo an paghatag hin P500 nga subsidiya ngadto hin mga konsumidor kan kanay konsumo hin kuryente en diri malahos hin 100 kilowatt hours para han mga kabaraydan nga magtatapos Mayo 2008.
An kantidad nga iginbayad para han subsidiya en kaparte han nahikay nga salapi han siyahan nga tulo ka bulan han tuig 2008 tikang han Expanded Value Added Tax kon E-Vat ha lana, nga paagi han administrasyon-Arroyo pagpasig-uli ngada han katawhan han mga bunga han mga reporma ha ekonomiya. (PIA-Eastern Samar) [top]"	4b9669c31d6eef960c6cb8d819986a5f
				"TACLOBAN CITY – Maabot ha 349 nga mga magtirinda ha syudad han Tacloban an nakakarawat hin livelihood assistance grant tikang ha Department of Social Welfare and Development (DSWD).
Sumala Chona Bahin, head han Tacloban City Social Welfare and Development Office (CSWDO), maabot ha 10,000 pesos nga cash assistance an nakarawat han mao nga magtirinda sugad han mga side walk vendors, mga magtirinda ha merkado ngan mga talipapa ha Tacloban, mga pedicab drivers ngan iba pa.
An mao nga hinabang in magagamit han mga ini kumo kapital ha ira mga pakabuhi.
Gintagan naman hin prayoridad ha mao nga livelihood program an mga magtirinda ngan mga negosyante nga duro nga naapektaran han COVID-19 pandemic labi na gud adto napiritan nga magsara tungod han ginpatuman nga mga quarantine protocols."	92f127e81af9352292116d3d04eb655a
				"Isumat.com/Hunyo 9, 2021
Usa nga maestra hin pampubliko nga eskwelahan an naawat an kinabuhi han mahidabi hin aksidente ha kadalanan an iya ginmamaneho-an nga motorsiklo ha Naval, Biliran hadin nag-agi nga adlaw (Hunyo 8, 2021)
Dida han imbestigasyon han Naval PNP Office, ginkilala an biktima nga hi Vivien Ann Estanislao, 34 anyos, ngan maestra ha Tabunan National High School.
Pasado alas 9 han gab-i, hi Estanislao in nagmamaneho han iya motorsiklo ngan nagsusulsog han kalsada ha Brgy Lucsoon. T
... (92 chars skipped) ... 
ortage Sports Utility Vechicle nga tikang han kaluyo nga lane han kalsada.
Nahilabog an biktima ha motorsiklo ngan nag-antos hin grabe nga karamtam ha lawas rason han iya kamatay.
Waray panginano-a han drayber han SUV an biktima, lugod ginpaspasan an iya pagpadalagan han sarakyan. Sumala han mga imbestigador, tungod han kamakusog han pagbunggo, natanggal an plaka han SUV ngan nahibilin dida han lugar.
Paghagos hin pito ka oras, sumurender an drayber han SUV ngadto ha Naval PNP Office. An suspets
... (92 chars skipped) ...
rgy Lucsoon.
Nadiskubre dida han imbestigasyon nga antis pa mabunggo ni Apacible hi Estanislao, nag hit-and run gihapon an suspetsado ha Brgy Bato, Biliran, Biliran hadto nga gab-i. Mayda niya nabunggo nga nagmomotor nga lalaki ug iya ini ginbayaan ngan nagpadayon pagbiyahe tikadto ha Naval kun diin nabunggo niya an maestra.
An biktima ha bungto han Biliran nga lalaki in nag-antos hin injury ha tiil ug aadto pa yana ha hospital.
Nagpapadayon an kapulisan pag-imbestigar han nasabi nga panhitabo.#"	dcd95bf2fc3062737fb7511b7ff13d86
				"Isumat.com/ Disyembre 21, 2022
Sugad-sugad nga matutuman an hingyap ni Juliana Gomez nga magin pareho hiya han iya amay nga hi Leyte 4th District Congressman Richard Gomez nga nagin sikat ha sports labot la han iya pa nga obligasyon.
Ha larangan han fencing o espadahay, hi Juliana in nagpapadayon pagkolekta hin mga gold medals dida han iya gin-aapihan nga mga international competitions.
Dida han Disyembre 19, 2022, hiya in nakadaog han bulawan nga medalya han iya pangunahan an iya dibisyon han katatapos pala nga 2022 West Java Fencing Challenge ha Bogor, Indonesia.
Antis hini, han syahan nga semana han Disyembre, gold medal gihapon an iya nadag-an ha Thailand Open fencing Championships.
Nagin miembro na hin Juliana han volleyball team han University of the Philippines, pero bumalhin an iya focus ha fencing tungod han pandemya. Nakabulig liwat hini kay hi Richard amo an president han Philippine Fencing Association.
Ginhihingita ni Juliana nga sumunod han dalan ni iya Daddy Richard nga nagin miembro han National Fencing Team nga nagmulay ha magkalainlain nga torneo ha iba nga nasud. #"	0d8662e60370ad4cdc84b9cc2f6ac9c9
				"An munisipyo san Catarman masurub-on nga nagpapasabot nga mayaon kita sayo (1) nga PUI (Patient Under Investigation) nga nagpositibo sa COVID 19. Gumawas yana nga adlaw an resulta san kanya laboratory test tikang sa Regional Institute for Tropical Medicine (RITM) ngan ini ginkumpirma san Department of Health (DOH).
Sa luyo nga bahin, an nagpositibo nga PUI maupay na man an kanya panlawas ngan pakadto na siya sa kumpleto nga pag-upay. Gawas na siya sa Intensive Care Unit kundi padayon nga naka-co
... (396 chars skipped) ... 
in duha (2) nga Patients Under Investigation (PUI). Mayaon na kita total nga 16 nga PUI nga naka home quarantine kay “mild” o diri man seryoso an kanira sintomas. Kada adlaw sira nga ginmomonitor san aton health workers. Sayo nga aton PUI nga dati igin-admit sa hospital in na-discharge na pero naka home quarantine siya gihapon.
An total naton nga Persons Under Monitoring (PUM) yana 825. Nadugngan kita sin 14 nga PUM yana nga adlaw. Mayaon na kita 4 nga PUM nga “cleared” na tungod kay natapos na 
... (396 chars skipped) ...
ginpapangaro la namon sa Catarmananon an iyo hul-os nga kooperasyon dida sa aton ginpapatuman nga mga palisiya ngan regulasyon; labi na an social distancing, an curfew ngan permanente nga proteksyon sa kalugaringon para diri na maggrabe pa an sitwasyon nga aton ginkakaatubang yana.
Kun maobserbaran an iyo kawaray sin kooperasyon ngan pagtagad san aton mga balaudnon mapipiritan kami nga magpatuman sin mas istrikto nga mga regulasyones dinhi sa aton bungto.
FRANCISCO C. ROSALES JR.
Municipal Mayor"	e4adf507e0ea8d17dd19fbd57b3045b8
				"Isumat.com/Hunyo 8, 2021
Usa nga kagawad hin barangay an nasikmit han mga otoridad dida han gindumara nga Anti-Illegal Drugs Operation ha Brgy Cantandoy, Paolompon, Leyte hadin Hunyo 5, 2021.
Dida han report han Palompon PNP, an suspetsado in ginkilala nga hi Vladislav Malazarte Bregaudit, 27 anyos ngan kagawad han Brgy Rizal, Palompon.
Syahan nga nakuha tikang kan Bregaudit in usa ka sachet hin gintotoohan nga shabu ug an buy-bust money. Dida han ka-aresto ha iya, ginkapkapan hiya han mga otoridad ngan nakumpiskar in kadugangan nga 18 ka sachet hin gin-aalegar nga droga. Aada ha 50 Mil pesos an kantidad han mga droga, sumala han mga imbestigador.
Dida han panmaki-ana ha iya, nagsering an suspetsado nga nakaka-angkat hiya hin droga pinaagi hin pagbayad on-line ug iya nakakarawat an kontrabando pinaagi hin usa nga courier company ha Ormoc City.
Ha luyo nga bahin, nadakop han Tacloban PNP in usa nga High Value Target ha buy-bust nga gindumara han Tacloban Drug Enforcement Unit kakulop, Hunyo 7.
An suspetsado nga waray la anay pagngarani han mga otoridad in nakuhaan hin 100 gramos hin gin-aalegar nga shabu balor hin 800 Mil pesos.
An operasyon in natabo pasado alas 6 han gab-i ha Juan Luna St, Brgy 33, Tacloban. #"	87230d0f851371a91f9bc39541577180
				"Historikal na konstruksyon an “Bikol.” Sa paglihis nin panahon, pirang beses nagbago an pagsabot, pag-imahinar, pag-organisa, sagkod pagbaranga-banga kaini bilang sarong pulitiko-administratibong yunit. Arbitraryo ini, kaya manlainlain an kahulugan sa kasaysayan. Kun babasahon ta an mga primaryang burabod na isinurat sagkod ipinublikar kan panahon nin mga Kastila, Amerikano, siring na kan mga inot na taon kan Pilipinas bilang sarong matalingkas na nasyon puon 1946, maoobserbahan ta na manlainlai
... (3962 chars skipped) ... 
0, 1917, inaprubahan man ni Gobernador-Heneral Francis Burton Harrison an Act 2711 na nag-amyenda sa administrative code kan Pilipinas. Inorganisa asin nginaranan kaini an mga syudad asin mga munisipalidad na nakapalaog sa lambang probinsya sa Pilipinas.
Susog sa Artikulo II, Seksyon 38, an mga minasunod an mga probinsyang nakapalaog sa ika-anom na distritong senatoryal sagkod hudisyal dangan an saindang lambang na mga munisipalidad:
1. An probinsya kan Albay, kaiba an mga isla kan San Miguel, C
... (3962 chars skipped) ...
g kategorya, o kaya gamit an sarong kategorya na mayo pa man sa agimadmad kan mga tawo kaidto.
Sa paagi kan halipot na heneyalohiyang o pagsunud-sunod na sakong iprinisinta sa artikulong ini, nahiling ta na an Bikol sarong historikal na konstruksyon, dangan arbitraryo, kaya, kun siring, nagbabago. Kaya kun tutukaron ta o isusurat an kasaysayan kan Bikol, maninigo asin mahalagang ihapot ta muna kun Sain an “Bikol”? Arin na “Bikol”? o kaya man “Bikol” kan anong taon, siglo, o panahon?
.
0 Comments"	48d3b9e170039a3d1ecf0016c3499928
				"Syahan nga Pakli
Uswag kamo ha Waray Wikipedia!
Amo ini an balay han/san Winaray o Binisaya nga Lineyte-Samarnon nga Wikipedia, an libre ngan gawasnon nga ensayklopedya nga bisan hin-o puyde magliwat o mag-edit. An Wikipedia syahan gintikang ha Iningles nga yinaknan han tuig 2001. Ini nga bersyon Winaray gintikang han ika-25 han Septyembre 2005 ngan ha yana mayda 1,263,330 nga barasahon.
Kon karuyag niyo magsari o magprobar, pakadto ha Sandbox. For non-Waray speakers, please proceed here for further assistance.
An Winaray nga Wikipedia in inmabot na hin 1 milyon ka mga artikulo han ika-8 han Hunyo 2014. An ika 1,000,000 nga artikulo in Spiraea splendens.
:: Tudlokan
An Wikipedia libre ngan gawasnon nga ensayklopedya na igintukod han Wikimedia Foundation, nga katig-uban nga non-profit o diri-negosyo, na nagpapaluyo hin mga proyekto nga multilingguwal o ada ha mga iba nga yinaknan ug libre ngan gawasnon:
Diksyunario (pagpurulongan) ngan tesauro
Tinirok nga mga darahonon, puplonganon o ginyakan
Gawasnon nga kuruhaon hin mga dokumento.
Mga gawasnon nga barasahon ngan manwal
Libre ngan gawasnon nga mga sumat ug balita.
Diksyonaryo han mga species
Gawasnon nga mga materyales ngan buruhaton hin pagtuon.
Burutangan han mga pan-media
Pintakasi ha mga dirudilain nga mga yinaknan
Gawasnon nga pagtugway hit pagbiyahe
Gawasnon nga surudlan hin kaaradman.
Pagpadukwag hin software nga wiki"	874e5293ff73baf893080ffcd9da1b56
				"Waray-Waray News: PGMA nagbisita ha Calamba, nagpa-angbit han ""Education for All""
Manila (10 February) -- Ginbisita ni President Gloria Macapagal-Arroyo an Real Elementary School ha Barangay Real ug iginpaangbit niya an mga inpormasyon kasumpay han pre-school and early childhood care and development curriculum program.
An topiko han Presidente in nakapatik ha Executive Order No. 685, nga nagpapahaluag han coverage han pre-school nga daw hasta na an tag lima an edad nga kabataan in angay naka enr
... (38 chars skipped) ... 
 Presidente an EO 685 in kaparte han paninguha han iya administrasyon nga ma-wara na an record han nagkakabaya nga kabataan ngan sugad man malikyan an binalik-balik han gigbabatae pa nga kabataan.
Inupdan daw an Presidente ni Education Secretary Jesli Lapus nga nagreport han mga nabuhat han goberno nga mga proyekto para han edukasyon.
Sumala kan Lapus, aada na ha 13,000 an kadamo han mga pre-schools ha nasud, ug 400 hine in para hadton mayda mga kapansanan.
Nakapadara daw daman an DepEd hin P1.6
... (38 chars skipped) ...
an nga han anay pa kanan LGU responsabilidad ug han mga PTA organization.
Tungod kay mayda man daw sugad na hine nga mga kalungganayan, linalauman han goberno nga paeeskoylahon na han mga kag-anak an ira kabataan, sering ni Lapus.
Samtang, nagsering daman an Presidente nga nakatrabaho in 60,000 nga mga maestra ug mayda pa P1.5B para hin mga training hin mga maestro.
Sering pa han President, and EFA in usa nga tinguha nga maedukar an tawo tikang pala nga hiya in bata pa. (PIA-Eastern Samar) [top]"	69dda6d371c68cec98c369f0c10cdbbc
				"TACLOBAN CITY — Patay an usa nga anay Baranggay Captain mahuman nga pagpusilon han waray makilal-i nga mga suspek ha Barangay. Libertad Victoria, Northern, Samar.
An biktima in kinilala nga hi Victoriano Mondigo Magadarao, 38-anyos, self-employed ngan nag-uukoy ha Brgy. Pasabuena Victoria, Northern, Samar.
Sumala kan PLt. Col. Bonifacio Ricafort, Information Officer Northern Samar Police Provincial Office, nakit-an nala an patay nga lawas ha ligid han kalsada ha nasabi nga tay-aw nga lugar.
Basar ha inisyal nga imbestigasyon, samtang tipauli an biktima ha ira lugar sakay han iya motorsiklo in mayda umabot nga waray makilal-i nga mga suspek ngan tigda ginpusil an biktima hinungdan han iya kamatayon.
Hapagkayana, padayon an imbestigasyon han mga kapulisan ha naging motibo ha pagpusil-patay ha biktima.
Nanawagan naman an mga kapulisan ha mga nagpakakita ha mao nga insidente nga dayon makipagsumpayan ha ira stasyon agud makab-ot han biktima an hustisya."	2bd50e4a22346f20fd96f03b27d30a83
				"Hi Asa (Hebreo: אָסָא) sumala han Hebreo nga Bibliya, amo an ikatulo nga hadi han Ginhadi-an han Juda ngan an ikalima nga hadi han Panimalay ni David. Sumala dida han kaagi ha Bibliya, an mga mag-aaram han Bibliya nagpapahayag nga naghadi hiy'a tikang han urhe nga ika-10 kutob han sayo nga bahin han siglo UC. Ginsundan hiyá ni Josafat, nga iya anak (kan Asuba). Sumala han kronolohiya ni Edwin R. Thiele,[1] han kasakit hin duro ni Asa, ginhimo niya hi Josafat nga korrehente. Namatay hi Asa duha ka tuig tikang han pagtikáng han korrehensya.
Mga pinabasaran[igliwat | Igliwat an wikitext]"	4ffc0f205100bf05e6d9331ea13a37a1
				"TACLOBAN CITY - Napakyas an Department of Social Welfare and Development nga matuman an ira guintalaan nga adlaw nga matapos an
pagbalhin ha mga bunkhouses ha guintalaan nga pitsa.
Ha pagka yana, nagpapabilin la guihapon ha Rizal Central School an 35 nga pamilya harus lima ka bulan na an nakakalabay tikang han maglasurbo an
super typhoon Yolanda.
Ini an nakuha nga impormasyon han Bombo Radyo Tacloban ha pagbisita ha mao nga eskwelahan.
Sumala han usa nga evacuee nga hi Mat Yu, nagpatapud ha ira an mga tinaglawas han City Social Welfare and Development han Tacloban nga
mababalhin na hira ha ira mga tagsa-tagsa nga mga bunkhouses ha Brgy Kawayan ha maabot nga bulan han Mayo.
Una hini, guinpahayag han DSWD nga matatapos na an tanan nga mga bunk houses ngan maibabalhin na an tanan nga mga evacuees ha ira
temporaryo nga urukyan ugsa matapos an bulan han Marso 15."	6901f00e99109ac9237fe6f335d05941
				"Isumat.com/Mayo 9, 2023
Iginkakabaraka an posible nga pagbutho utro han pagkabirubingkil han mga residente ha Manicani Island, Guiuan, Eastern Samar tungod han paghibalik han operasyon han Hinatuan Mining Corporation (HMC) didto han mao nga isla.
Ha report han Business Mirror , an HMC in gintugutan han Mines and Geosciences Bureau (MGB) han DENR nga magdumara hin mineral exploration basi masabtan kun makaka-upay han negosyo han kompaniya kun ipadayon an pagmina ha nasabi nga lugar.
Tungod hini, 
... (457 chars skipped) ... 
got an pagsukna han operasyon tungod han maraot nga epekto ha kalibungan ngan naalakbatan an agrikultura. Ha luyo nga bahin, mayda liwat grupo nga na-uyon han pagmina kay naghahatag ini hin trabaho ha ira.
An HMC in gintagan hin 25-anyos nga operasyon han pagmina ha Manicani hadton 1992, pero tungod han pag protesta kontra han operasyon hini, ginsuspender an minahan hadton 2002, sanglit nagawas nga napulo la ka tuig an ira pagmina.
Pero nagpetisyon an kompaniya nga waray nira kagamit an 25-anyos
... (457 chars skipped) ...
kalabay, nadugangan ini nga problema kay usa nga barko han Tsina nga kargado hin mineral tikang ha Homonhon in sumanglad ha Sulangan Island ngan ginkakabarak-an nga nakadistroso han natural nga karikuhan ha ilarum han kadagatan.
Tobtob yana, ini nga barko in waray pa kakukuha dida han lugar nga sinanglaran hini ngan nagdig-on hi Guiuan Mayor Analiz Gonzales-Kwan nga magsasampa hira hin reklamo basi papagbaydon an nagdudumara han barko han distroso hini ha kadagatan nga sakop han munisipalidad. #"	f08cd20f5ddc41876c6c2fcaee253555
				"Tacloban City - Damo na iton na babaraka nga mga kag anak han posible nga epekto ha panlawas han ira mga anak kon ini in na bakunahan han Dengvaxia kahuman gumawas an clinical analysis han Sanofi Pasteur an tag...
Palo Leyte - Andam na iton mga kapulisan pag patuman han Executive Order No. 28 ni Presidente Duterte kasumpay han pag gamit han mga paburuthon ha pag tapo hiton bag-o nga tuig.
Ha interview han RMN Tacloban kan Police Chief...
Tacloban City - Safe ba an mga karne nga aton pinapalit ha
... (394 chars skipped) ... 
Tacloban City - An National Housing Authority (NHA) it mabaton kon kay ano nga waray pa ma turn over ha City Government an mga housing projects para han mga biktima han bagyo yolanda bisan kon ha luyo nga an...
Tacloban City - Mahitungod han damo nga kaso hin illegal recruitment ngan an posibilidad nga ka kunsabo pa an pira nga mga empleyado ngan opisyal han Philippine Overseas Employment Administration (POEA), guin suspend la anay an recruitment han...
Tacloban City - Na recover na han Tacloban
... (394 chars skipped) ...
r harani...
Tacloban City - Yana nga guin balik na an gahum ha Philippine Drug Enforcement Agency (PDEA) ha kampanya kontra han illegal nga droga, iton pakiana, ano dawla liwat iton ira magigin sistema hiton anti illegal drugs operation?
Pira daw la...
Borongan City - Guin Abrihan na an opisina han Philippine Charity Sweepstakes Office (PCSO) Eastern Samar branch yana nga adlaw October 4, 2017.
Hi PCSO General Manager Alexander Balutan mismo an nag abri han mao nga opisina nga nahimumutang ha..."	12b40f144e3128bba73bf3b9c74286df
				"An Industriya hin kimikal in naglalakip hin kompanya nga naghihimo hin kimikal pan-industriya. Namumutnga ha panmodernohan nga ekonomiya han kalibutan, ini in ginproproseso han mga hilaw nga materyales ngada la labaw hin 70.000 ka dirudilain ng mga produkto.
An Pforzheim amo in uska bungto ha estado han Baden-Württemberg, salatan-katundan han Alemanya ha ganghaan pakadto ha Itom nga Kagurangan. Bantog ini ha kalibutan tungod han iya alahas ngan nahimo hin relo nga industriya. Mahitungod hini gin
... (3932 chars skipped) ... 
 prima ngan kinukuhaan hin enerhiya para han pagtransformar hini nga mga materya.
Tikang:
An pagUring Pangunguling Charcoal
1. Pagbiling hin mga kahoy han mga namumunga nga Puno.
2. Utda an mga sanga u an puno kun namunga na.
3. Lutu-a an kahoy ha bawbaw/sulud han puthau/lata nga surudlan nga may takup, waray tubig nga ibubutang, butangi luhu an takup ngan pakalayuhi ha ilarum. Samtang nag kakalayu an ilarum han surudlan may-ada magawas nga asu ha luhu, dagkuti an mga luhu han takup, ini in magk
... (3932 chars skipped) ...
a estado han Konpederasyon Aleman.
Kuwarso
An kuwarso amo an mineral hinimo tikang ha tim-os nga kalibotan, pero matig-a ngan kristal it itsura an formula ngan kimikal ha SiO 2. An kwarso amo an usa ha gititig-ahi nga mineral nga nakilala han industriya.
Walter Reuther
Hi Walter Philip Reuther amo an usa ka Amerikano nga lider han labor union, nga ginhimo an United Automobile Workers usa ka dako nga puwersa diri la ha industriya awto, pati liwat ha Partido Demokratiko ha butnga nga ika 20 siglo."	bddaa94ff9430326f8e56513e0441eaa
				"Ngatanan nga mga talaan panpubliko
Pinantampo nga pagpakita han ngatanan nga mga log han Wikipedia.
Puydi nimo pahalipoton ini ang lista pinaagi han pagpili han kun ano nga klase nga log, an agnay-gumaramit (case-sensitive), o an apektado nga pakli (case-sensitive gihapon).
- 15:23, 1 Disyembre 2012 Hi Ibabao7 gin-upload an Paypay:Eastern-visayas2.png (Political Map of Eastern Visayas (Region VIII))
- 10:24, 1 Disyembre 2012 Ibabao7 ginbalhin an pakli nga Batakan:Rehiyon han Pilipinas ngadto ha Batakan:Mga Rehiyon han Pilipinas
- 11:43, 29 Nobyembre 2012 Ibabao7 ginbalhin an pakli nga Batakan:Mga pobinsya han Pilipinas ngadto ha Batakan:Mga Probinsya ha Pilipinas
- 10:11, 29 Nobyembre 2012 Ibabao7 ginbalhin an pakli nga Norte San Samar ngadto ha Norte san Samar"	365599d50d133a8f3578680f38bd5e46
				"An Dios ba nagtatagad gud ha imo?
Ano an personalidad han Dios? May-ada ba hiya ngaran?
Posible ba magin duok ha Dios?
1, 2. Kay ano nga agsob nga maopay an pagpakiana?
NAOOBSERBAHAN mo ba an paagi han pagpakiana han kabataan? Damu an nagtitikang dayon magpakiana ha panahon nga nahibabaro na hira magyakan. Nagkikita hira ha imo nga nananagku an mga mata, ngan nagpapakiana sugad pananglitan han: Kay ano nga asul an langit? Ano an pagkahimo han mga bitoon? Hin-o an nagtutdo ha katamsihan nga magka
... (6488 chars skipped) ... 
 an Dios “mahigugmaon ha hustisya.” (Salmo 37:
12, 13. (a) Kay ano nga may-ada kita mag-opay nga mga kalidad sugad han gugma, ngan paonan-o an gugma nakakaapekto ha aton paghunahuna mahitungod ha kalibotan? (b) Kay ano nga makakasiguro ka nga pagwawad-on gud han Dios an mga problema ha kalibotan?
12 Paonan-o kita makakasiguro nga an Dios nangangalas nga makita an pag-antos? Iini an dugang nga pamatuod. An Biblia nagtututdo nga an tawo ginhimo sumala ha dagway han Dios. (Genesis 1:26) Salit, may-
... (6488 chars skipped) ...
d han gutiay nga bata. (Mateo 18:2-4) Ngan maaram kita nga an kabataan damu hinduro an mga pakiana. Karuyag han Dios nga hibaroan mo an mga baton. Gindadayaw han Biblia an iba nga disidido mahibaro mahitungod ha Dios. Ira gin-usisa hin maopay an Kasuratan basi masiguro nga kamatuoran an ira hinbabaroan.
24 An gimaopayi nga paagi ha paghibaro mahitungod kan Jehova amo an pag-usisa ha Biblia. Naiiba ito ha bisan ano nga libro. Ha ano nga paagi? Paghihisgotan ito nga topiko ha masunod nga kapitulo."	d9f6f8bec2b49e8b9ab0ea59f2585364
				"Dimunyu
An Dimunyu usa ka salbahe na katawhan han sobrenatural sa mga isturya ha mitolohiya ngan relihiyon. An mga dimunyu an kaaway hin mga Ginoo ngan mga anghel ha mitolohiya. Hira an nagpapakalat hin kayawaan ha kalibutan ngan nagsusulay han mga tawo padulong ha tanan na karautan. Ginsusunod nira an mga sugo hin Panulay nga itagyab an katawhan ha kaupayan ngan kabuotan. Hira an nagdadara hin sakit ngan pagkasimok ha sankatawhan[1]
An ""Dimunyu"" na tawag kay nagtikang ha kadaan na Griyego na daimōn na karuyag signgun ""makagarahum na espirito."" Tikang ini liwat ha Griyego na daiesthai na karuyag signgun ""pagbulag."" [2]
Gintikangan[igliwat | igliwat an pinagtikangan]
Griyego[igliwat | igliwat an pinagtikangan]
An konsepto hin dimunyu una nahimo ha Hellenistiko na panahon hin mga Griyego ha mga epiko ni Homer. Iba an ira dimunyu ha dimunyu han yana. An mga dimunyu hin Griyego an gahum na nagbubulig ha tawo na maabot an ira kapalaran. Ginsiring ni Hesiod, usa ka tagasiday, na usa ka tawo an dimunyu na nahimong imortal pagkatapos han iya pagkamatay. Ginhatagan ini hin mas damo na detalye ni Plato. Una, hira an mga anak hin Ginoo na iya tagtungod ha mga tawo(Epinomis 984E). Ikaduha, mga ispirito hira na nabantay ha mga siyudad ngan tawo(Phaedo 107D; Republic 617D; Statesman 271D, 272E). Urhi, ini an pinakahitaas na baraang gahum na maaabot hin usa ka tawo.[3]
Tinambay: Trese 13"	5160e47528ee0ecaff9af534005a876a
				"Waray-Waray News: PGMA naaro hin dugang pa nga pangaraba ha Makagagahum tikang ha iya mga Kabalen
By Alice Nicart
Nangiyupo hi President Gloria Macapagal-Arroyo ha iya mga kababayan ha Pampanga nga buligan hiya hin pangaraba ha Makagagahum agud malagpasan han nasud an krisis ha ekonomiya nga daw nagdudurot hin kasakitan ha panalapi ha bug-os nga kalibutan.
Dida han iya paghatag hin haliputay nga mensahe katapos an misa han ika 151st nga anibersaryo han Feast of our Lady of Lourdes, gintagan doon
... (356 chars skipped) ... 
han.
An parish priest daw han Our Lady of Lourdes, Monsignor Eugenio Mercado ha iya pagbaton in nagpatapod daw kan Pres. Arroyo nga pasige hira mag-aampo para han nasud ug han iya administrasyon.
Sumala daw han padi, tungod kay ngatanan man nag-aagi hine nga problema han financial crisis, angay la nga doblehon an pangadi han kada tagsa agud aton malagpasan ine. Ngatanan daw nagkikinahanglan hin pangadi, bisan pa an Presidente, sering pa ni Mercado.
Sumala han istorya, an Lady of Lourdes daw in n
... (356 chars skipped) ...
 nga adlaw han Our Lady nga asya daman it patrona hit katigurangan ug magsakit. (PIA-Eastern Samar)
Waray-Waray News: PGMA nagperdona hin upat nga preso
By Alice Nicart
Manila (13 February) -- Gintagan hin Executive Clemency, o ginperdonahan ni President Gloria Arroyo in upat nga mga periso niyan han nakalabay nga Pebreo 10.
Amo ine hira:
- Jovy Chanco Y Sacramento @ Jose Vicente Chanco;
- Antonio Gaspar Y De Pablo @ Tony;
- Danilo Hollero Y Diaz @ Dodong;
- Tomas Rosete Y Eclarin.
(PIA)
- [top]"	3625d59fe4138377b28fa56de3cb59b0
				"Maís
An maís (Iningles:Corn) (Pambansa:Mais) [1] (Zea mays) amo an miyembro han banay han banwa nga Poaceae.
Historya[igliwat | edit source]
An mais una na gin'uma ha Tehuacan ha Mexico. An mga Olmec ngan Maya nagtantanum hin daramo na magkadurudilain nga klase hin mais ha bug'os na Mesoamerika. pagtikang ha 2500 BC, nagwarak an pagtanum han mais ha Amerika ngan ha15th ngan 16th siglo, inabot an mais ha Europa ngan ha bug'os nga kalibutan.
Mga kasarigan[igliwat | edit source]
- Abuyen, Tomas A. Diksyunaryo Waray-Waray [Visaya] English-Tagalog. Kalayaan Press Mktg. Ent., Inc. Quezon City. Tuig 2000. ISBN 971-08-6050-X. Pakli Ihap 220."	b2632acbb1a2ef54a0c9e7ab809d2c8e
