"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"#DSWDMayMalasakit #DSWDParaSaNakakarami
Gin-rescue dayun han DSWD Field Office VIII, kaupod an Tacloban City government, an pamilya ni Rodger Padagdag han Brgy. 83-C, Taguictik han siyudad. Gin-interbyu anay an anak nga hi Ronel Padagdag, 11 anyos, nga nabilin ha ira panimalay, para mapanginano kun ano an mga panginahanglan. Sumala han mga kauropdan ngan amyaw, ginkuha han ambulance han Tacloban Rescue Unit ngan tauhan ni Congresswoman Yedda Romualdez han mga pasado alas dose kanina han udto, ng
... (95 chars skipped) ... 
ugang pa nira, may sakit hi Rodger ha baga ngan maluya pa, tikang pa hadto han mga Enero. Panday hiya ngan waray na magtratrabaho tikang hadto. An mga batan-on nga mga anak in myda na gihap mga sakit. Nagdara an DSWD, pina-agi ni social worker Leah Macayan Abarquez, hin tulo ka pakete hin pagkaon, nga ma-ilob hin dose ka adlaw, para ha pamilya nga 6 ka-miyembro (an kada pakete). Mayda gihap pira kapiraso nga panapton. Hi Abarquez an naghangyo han ka-uropdan pagbantay kan Rodger ha hospital ngan 
... (95 chars skipped) ...
ks. Ipapa-nginano liwat han City Social Welfare and Development Office an mga birth certificates han mga kabataan para liwat ine hira maka-atendir han Day Care. Siring pa ni Director Restituto Macuto, ” Lahat ng aspeto ng buhay ng pamilya ay titingnan, sama-sama ng iba pang ahensiya ng gobyerno.” Bibisitahon buwas han DSWD ngan taga syudad an mga pasyente ha EVRMC, ngan kokonsultahon hi Rodger bahin han iya plano para han duha nga kabataan. #DSWDMayMalasakit #DSWDParaSaNakakarami
Leave a comment"	002bd7218fe8c2ccd82da35f0dcab5ce
				"TACLOBAN CITY- Waray na kinabuhi an usa nga Barangay Tanod, han mahikit-an in han mga otoridad ha baybayon han
Barangay Monbon, Palapag Northern Samar.
Sumala kan PSSGT. Edmark Calda, Investigator on Case Palapag Municipal Police Station, nga subay ha ira gindumara nga imbestigasyon, nga an biktima in lumakat ha ira panimalay han nakalabay nga Hunyo 27, 2024 ngan waray na ine umole.
Mababaruan, nga an nasabi nga biktima, in nagin palaboy-laboy ha nasabi nga lugar, kun diin waray ine sul-ot nga panapton, ngan gintutuohan nga nawarayan ine hin sakto nga panhuna-huna.
Ginkikita naman nga rason han nagin kamatayon han biktima, in an kahagkot, kagutom ngan uhaw.
Waray naman nakikit-an nga foul play han mga otoridad ha nasabi nga insidente."	426c8e50dab3141486d74a0d2269fc48
				"TACLOBAN CITY – Usa nga patay nga lawas nga guintutuuhan nga biktima hin summary execution an nakit-an ha kaban-waan ha Barangay han San Ricardo, Babatngon Leyte.
Subay kan PSInsp Delfin Bardillon, hepe han Babatngon PNP nga padayun pa nira nga ginkikilala kun hin-o an mao nga biktima.
Nabaruan nga nakapacking tape an nawong ngan nakagapos an kamot ngan tiil hini.
Ginbabana-bana nga ada ha 30 ngada 40 anyos anpangidaron han biktima, brown an kapanit ngan sakto la an kalawas.
Nakasul-ot ini hin Kolor orange nga T-shirt ngan navy blue nga short nga mayda tattoo ha wala nga parte han iya tiil nga mayda nakasurat nga “COMMANDO” sugad man ha wala nga parte han iya dughan in mayda tatoo han usa nga babayi nga mayda nakasurat nga “ADIETAS”.
Nakit-an gihapon ha sapit hini an placard nga mayda nakabutang nga “HUWAG NIYO AKONG TULARAN, ADIK AKO KAYA GANITO ANG SINAPIT KO”.
Sumala pa kan Bardillon nga posible may kalabutan ha Iligal nga droga an mao nga biktima.
Nakag-angkun ini hin unom nga buno ha lawas nga amo an hinungdan han iya kamatayun.
Padayon naman an imbestigasyon han Kapulisan kun ano an posible motibo han pagpatay han biktima. isumat.com/ Photo Courtesy: Babatngon MPS"	8f958b7bdf70ffabdbeb7c4516a329f0
				"ODD NEWS– Importante an pagkakamayda hin sadang nga pagkaturog para ha aton panlawas. Pira ha mga benepisyo an makukuha han usa nga tawo tikang ha pagkakamayda hin sadang nga katurog, pira ha mga ine in an pagkakamayda hin makusog nga kasing-kasing, makusog nga immune system ngan pagkakamayda hin alerto nga panhuna-huna.
Pero kakaiba an nahitabo ha nasod China, tungod ha usa nga 46-anyos nga nanay ngadaw 40 katuig na dire nahihingaturog.
Ginkilala ine kan Li Zhanying, residente han probinsya hit
... (101 chars skipped) ... 
gkaturog o pagpahuway matungod nga han pag 7-anyos niya hangtod hapagkayana in dire daw hiya naabat hin piraw.
Saksi ha kondisyon ni Li an iya amyaw, sumala ha mga ine, pira ka beses na nira nga ginprobaran nga magminulay hin baraha ngan an tanan in naka-abat na hin piraw samtang hi Li in aktibo pa.
Sumala gihapon ha asawa hine, aktibo gihapon an iya misis ha gab-i pinaagi han panlilimpyo.
Pira na gihapon nga mga doktor an kumunsulta kan Li, pero waray an mga ine nakit-an nga kakaiba nga kondisy
... (101 chars skipped) ...
ireport ha media an sitwasyon ni Li, usa nga grupo han mga eksperto an nagkamayda hin interes ha iya kondisyon.
Gumamit an mga ine hin advanced sensor para i-monitor an iya brainwave.
Dinhe na nahibaruan nga hi Li, in mayda kondisyon nga kun tawagon in “sleep when awake”. Ha simple nga eksplinasyon ine in usa nga klase han kondisyon kun diin hamabaw la an katurog han usa nga tawo ngan dire gihapon ine ginpipiyong an iya mga mata matungod nga nagpapabilin nga aktibo an ira mga nerves ngan organs."	bf9546166da4890bbc897c6e72c958f6
				"Mandaue
- Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray
An Syudad han Mandaue (ha Sinugboanon: Dakbayan sa Mandaue) usa nga syahan nga klase nga syudad ha lalawigan o probinsya han Sugbo ha Butnga nga Kabisay-an nga rehiyon han Kabisay-an ha Pilipinas. Amo ini an sinisiring nga Sentro han Industriya han Isla kay dinhe nahamutang in haros 10,000 nga mga establecimiento hin negocio, bisan man kon an kadam-an hini mga gagmay nga mga negocio nga t
... (134 chars skipped) ... 
ya han Sugbo, ngan an usa liwat hini amo han kapital han probinsya nga amo an Syudad han Cebu. Magtapad an duha nga mga syudad ngan amo ini hira an sentro han kahaluag han Metropolitano nga Cebu.
Nahamutang an Mandaue ha tabok tikang han Isla han Mactan nga diin nahamutang an Syudad han Lapu-Lapu. Ha Syudad han Lapu-Lapu nahamutang an Aeropuerto Panlangyaw han Mactan-Cebu, an aeropuerto nga ikaduha hin masurong hin buhat o aktibidad han nasod. Nahasumpay an Mandaue ngadto ha Isla han Mactan pina
... (134 chars skipped) ...
an han tipangadto-tibalik han aeropuerto ngan han Syudad han Sugbo.
Sumala han census han tuig 2000, mayda an Mandaue in populasyon nga 259,728 ka tawo ha 54,882 nga mga panmalay.
Mga Baranggay[igliwat | edit source]
An Syudad han Mandaue ginbahin ngadto hin karuhaan kag pito (27) nga mga baranggay.
Kitaa Gihapon[igliwat | edit source]
Mga Sumpay ha Gawas[igliwat | edit source]
- Opisyal nga Websayt han Syudad han Mandaue
- Philippine Standard Geographic Code
- 2000 Philippine Census Information"	81ed21990abda94aebe61c7fb7a10e33
				"TACLOBAN CITY – Naglalaum an Tagmangulo han Tacloban nga unta waray may mahipatik nga kaso hin tipdas ha syudad.
Sumala kan Dr. Jaime Opinion, tagmangulo han City Health Office ( CHO ) nga ha pagkayana nga tuig, negatibo pa nga naapektaran han tipdas an syudad ha kaluyo han mahugot nga kampanya na ira guindudumara ha magkadirudilain nga mga barangay.
May kalabutan hini, guin aghat ni Dr. Opinion an mga kag-anak nga igpa bakuna an ira mga anak ha pinakaharani nga health center para diri matapnan han mao nga sakit.
Guinklaro naman ni Opinion nga waray gud kalabutan an dengue vaccination o dengvaxia ha immunizatiuon kumpara ha immunization ha tipdas amo nga kinahanglan nga wad-on an negatibo nga panhuna-huna ha kun ano man nga dagum an guintuturok ha lawas han usa na tawo.
Mababaruan nga lakip ha mga apektado han tipdas ha pagkayana an probinsya han Southern Leyte ngan Biliran."	7ba101b2c5650eac6fc88d9a2564c08c
				"Iginpatapod han Departamento han Agrikultura ha Rehiyon Otso nga nagpapabilin nga talwas an aton lugar han African Swine Flu (ASF) nga nakakadistroso na yana han industriya han baboy ha iba nga parte han nasud.
Nagpahayag hi Brenda Pepito, Regulatory Division Chief han DA-Region 8, nga tobtob yana waray pa kaso hin ASF denhi ha rehiyon ngan mahugot an ira gin-implementar nga travel ban hin baboy ngan meat products tikang han mga lugar nga gintutuohan nga mayda hini nga sakit. An mga entry points
... (15 chars skipped) ... 
Visayas in istrikto an monitoring basi kapugngan an pakasulod hini nga produkto tikang han apektado nga mga lugar ha Luzon ngan Mindanao.
Mayda man gud nagkagawas nga report nga an Bohol in nagpa plano nga magpatuman hin pagderi han mga baboy o prudukto hini tikang ha Region 8 nga makasulod hito nga probinsya, pero nagtotoo an DA ha aton dapit nga waray angay ikabaraka an iba nga lugar kasumpay han aton hog industry.
Labot la han paniguro han DA, an mga lalawigan han Northern Samar, Eastern Sama
... (15 chars skipped) ...
 Leyte in nagpadulot na han ira tagsatagsa nga travel ban ilabi na nga namumutang hini nga mga lugar an entry points tikang ha Luzon ngan Mindanao.
Dida han personal nga pagsudoy sudoy han isumat.com ha pira nga merkado ha Tacloban City, na obserbaran nga mayda paghitaas han presyo kay sugad sugad nga nagkulang hin supply tikang ha Mindanao, ngan pira liwat nga mga konsumidor in na reklamo nga deri parehas an kalidad han karne nga baboy denhi ha aton dapit kun igtatanding han tikang ha Mindanao."	d72cca2b180d9148491a37c553e704d8
				"Tacloban City – May report na nga guin padara ha Malacanang han nag labay pa nga tuig an National Economic and Development Authority (NEDA) parti han mga depekto nga nakita ha mga housing units han National Housing Authority (NHA) para han mga biktima han bagyo yolanda.
Sumala kan Ted Jopson han Tacloban City Housing Office, Ini an resulta han inspection nga guin dumara han multi agency task force nga nanginano agud masiguro nga an kahimo han mga unit in subay han program of works and specification ngan detailed engineering.
“Katakot takot” amo ini an termino nga ginamit ni Jopson han kadamo han mga depekto nga nakita han inspection team ha pira nga mga housing units han NHA.
Pamati han ka parti han pahayag ni Ted Jopson ha interview han programa nga “Straight to the Point” han 99.1 IFM Tacloban."	6c94b38549d97727752d7b6573d4b830
				"Dear Father,
Ano po ta an mga babasahon sa mga aldaw na ini garo baga mga makangirhat na mga sitwasyon, arog baga kan kalayong padusa? Para sa ano po an mga ini? Salamat po!
Minagalang, Julius
Dear Julius,
Tama an saimong obserbasyon. An mga babasahon sa mga semanang ini manonongod sa pagtapos kan mga panahon (end of times). Harani na sa katapusan an kalendaryo liturhiko. Madali na an kafiestahan kan Christ the King. Asin an mga babasahon nagpapagiromdom sa sato kan inaapod na ‘last things’. Ano an mga ini? “paghusga, pagkagadan, langit asin impyerno.” Ini pagpagiromdom sa sato na may hangganan an buhay digdi sa daga; asin bako sana an pagtapos kundi man an ‘paghukom o paghusga’ (judgment).
Panahon ini tanganing paghorop-horopan an kalidad kan satuyang buhay. Pagkakataon ini na mag-eksamen kan direksyon kan satuyang buhay.
Maroromdoman an parabola kan paghukom kan hade, kun saen yaon an paglaen kan mga marahay asin maraot. Para sa mahusay na pagbuhay digdi sa daga, dai dapat malingaw kan katuyohan asin padudumanan. Kita gikan sa Dios asin kita lugod makabalik sa Dios.
Kaya man lugod an satong mga gibo digdi sa daga magdara sato sa buhay na daing sagkod. Ini man paggiromdom sa sato na an mga bagay digdi sa daga dai nagdadanay.
Lugod magin makahulugan an mga semanang ini para saimo.
Minagalang, Father"	b19d9f96809d7df12faf3527378b4776
				"Isumat.com/2:16PM, May 18, 2020
Waray plano hi Mayor Alfred Romualdez nga magdumara hin Rapid Anti-Body Testing ha mga gintatahapan nga natapnan han corona virus denhi ha Tacloban City.
Ha usa nga pakighimangraw ha mga kaapi han media yana nga kulop, gintagan hin duon ni Romauldez nga deri kinahanglan an Rapid Test ha syudad kay mayda man denhi mga otorisado nga laboratoryo nga makakag kumpirmar kun in usa nga tawo natapnan han makamaratay nga kagaw.
Sumala han alcalde, aada man an EVRMC Molecul
... (321 chars skipped) ... 
a niya mas importante an paghirot kontra han rapid testing.
Kuna ton manunumduman, pira na nga LGUs ha Rehiyon Otso an nagdumara hin Rapid Test ha mga Suspected Cases han Covid-19, pero haros ngatanan han positibo ha Rapid Test, negatibo an resulta ha confirmatory test.
Iya pa iginsumat nga deri na niya gusto nga igpa-ilarum na liwat ha lockdown an Tacloban kay duro an epekto hini ha ekonomiya ngan pagpakabuhi. Pero matutuman la ini kun magpapabilin an paghirot han ngatanan basi deri matapnan ha
... (321 chars skipped) ...
mga establisemento nga kun mayda makit-an han mga otoridad nga nagpapasulod hin waray face mask nga mga tawo ha mga tindahan, papasadhan niya ini nga mga establisemento.
Aminado hi Romualdez nga ha iya pag libot-libot han syudad nakakakita la gihapon hiya hin pira ka tawo nga deri nagsusunod han health protocols.
Igindig-on han amay han syudad nga kinahanglan gud in inga face mask labi na gud nga posible magtikang na pagka-abot an mga mulopyo nga Balik-Tacloban yana nga semana. # (KEVIN SIOSANA)"	dee7967386058924f1f7b80e4b30d01a
				"Isumat.com/2:55PM,April 29, 2020
Nagpapadayon an paningkamot han Department of Social Welfare and Development ug an mga Local Government Units ha Sinirangan Visayas nga mahatag na an cash assistance ha mga benefeciaryo ha ilarum han Social Amelioration Prograam (SAP) han gobyerno ha panahon han COVID-19 crisis.
Tobtob yana nga adlaw (Abril 29) umabot na ha 94 nga mga LGUs ha Rehiyon Otso an nagdumara na han pay-out ngadto han kwalipikado nga mga mulopyo. Ini nga mga LGUs in tikang ha Northern Sa
... (29 chars skipped) ... 
Eastern Samar (22), Leyte (31), Southern Leyte (14) ngan 3 ha Biliran.
An mga nagpakakarawat in umabot na hin 127,708 nga pamilya ug an ayuda pinansyal nga nabukalsan in 732,095,000 pesos. Tag Singko mil pesos an na-aagoman han kada pamilya nga kwalipikado ha ilarum hini nga programa han gobyerno.
Ginlalauman naman nga magtitikadamo pa nga beneficiaryo an makakatagamtam hini kay mayda ba sobra kuarenta nga LGUs an manhahatag ha masunod nga mga adlaw. An mga LGUs in ginmanduan nga kinahanglan mah
... (29 chars skipped) ...
n SAP amo an pagbulig han gobyerno ngadto han mga pamilya nga derekta ug dako an epekto han ginpatuman nga kwarentina. Ginlalakipan ini han mga low-income families, upod na an mga PWDs, senior citizens ngan solo parents.
Ginsasagdunan han DSWD an mga mulopyo nga kun mayda mga reklamo o mga problema mahitungod hini nga programa, makigsumpayan hira han ahensya pinaagi han masunod nga mga hotline numbers han DSWD-Regional Field Office 8: 0919-061-6013, 0919-061-6014, 0919-061-6015, 0919-061-6016. #"	5acd5b3a65878c2308e7270f43d31e67
				"AN PROBLEMA
Kinahanglan niyo bumalhin tungod han trabaho han imo papa.
Mabalhin ha hirayo nga lugar an imo best friend.
An imo magurang mag-aasawa na salit mabaya na hiya ha iyo balay.
Paonan-o ka makakapahiuyon ha sugad nga mga pagbag-o?
An puno nga mahimo makapahiuyon ha hangin mas posible nga diri matumba durante han makusog nga bagyo. Pariho hito nga puno, mahimo ka makapahiuyon ha mga pagbag-o nga diri mo kontrolado. Kondi, antes paghisgotan kon paonan-o mahihimo ini, tagda an pipira nga sa
... (1238 chars skipped) ... 
tawo diri la nakakailob han bag-o nga sitwasyon kondi nakikita liwat niya an mga ulang ha positibo nga paagi ngan nakakapahimulos tikang hito. Kon naatubang hin problema an mapahiuyon-uyon nga tin-edyer, posible gud nga diri hiya magdroga o uminom hin de-alkohol nga irimnon.
AN IMO MAHIMO BUHATON
Karawata an reyalidad. Waray ruhaduha nga karuyag mo nga ikaw an bug-os nga magkontrol han imo kinabuhi, kondi imposible ito. An imo kasangkayan mabalhin o mag-aasawa; an imo kabugtoan mabaya ha iyo bal
... (1238 chars skipped) ...
s ha naglabay sugad hin pagdrayb samtang nagkikinita ha side-mirror
Pagbuhat para ha iba. An Biblia nasiring: “Magin matinagaron kamo, diri la para ha iyo kalugaringon nga kaopayan, kondi para liwat ha kaopayan han iba.” (Filipos 2:4) An usa nga solusyon nga mabulig ha imo ha pag-atubang han imo problema amo an pagbulig ha iba han ira problema. An 17 anyos nga hi Anna nagsiring: “Samtang nagtutubo ako, nasantop ko nga naabat ako hin kalipay kon may nabubuligan ako nga bangin naatubang hin pariho"	a992a018479db330406f22d7e4f822d0
				"An El filibusterismo (Kinatsila han ""An subersibo"" o ""An pag-aaghat hin rebelyon"") amo an ikaduha nga nobela nga sinurat ni José Rizal komo sumpay han Noli Me Tángere (1887). Syahan nga pinatik hadton 1891 ha Ghent, Belhika, an El filibusterismo amo an pagpadayon han istorya ni Crisóstomo Ibarra, an giimportantehi nga tawohan han Noli-El fili nga serye. Ha El fili, hi Crisóstomo nga nagtatago ha alyas nga ""Simoun"" in binalik ha Pilipinas kataliwan hin napulo kagtulo ka tuig ug naglalarang hiya p
... (2055 chars skipped) ... 
unokuno nga usa nga eletista nga alahero nga suok kaupay ha Kapitan-Heneral, pero hiya in hilom la naglalarang hin pagbungkag han rehimen han mga Kastila dinhe ha Pilipinas pinaagi hin mga karat-an ngan biyolente nga mga pamaagi.
- Basilio
- an suhag nga anak ni Sisa ug magurang nga bugto ni Crispin; usa nga tikagradwar na nga estudyante ha kolehiyo ha kurso nga medisina. Kataliwan han kamatayon ni Sisa ug han iya pakatagamtam hin bahin han karikohan ni Crisóstomo Ibarra ha katapusan han Noli Me
... (2055 chars skipped) ...
d
- Padre Camorra
- an kura paroko han Tiani nga naglarang paglugos kan Juli.
- Kabesang Tales (kumpleto nga ngaran: Telesforo Juan de Dios)
- an cabeza de barangay han Barrio Sagpang ha bungto han Tiani. Hi Tales in nagin usa nga rebelde ha alyas nga ""Matanglawin"".
- Juli (kumpleto nga ngaran: Juliana de Dios)
- pudo nga anak nga babaye ni Kabesang Tales; an uyab ni Basilio. Hiya in namatay kataliwan niya lumukso tikang ha bintana han kumbento ha pagpalagiw tikang han panlugos ni Padre Camorra."	d690a3330fcc6c1128bc248f4428b5af
				"Para ha serbisyo panlawas han mga taga Norte Tacloban
TACLOBAN CITY (Sept. 16, 2021) – Human na ini nga building- ngan ha hitsura hini, mahililipatan nga usa ini nga mini hotel dara hiton kamaanyag hiton kahimo hini.
Pero sugad hiton aada nakadukot nga karatola, usa ini nga Health Center nga gintawag “TACLOBAN NORTH INTEGRATED HEALTH & SOCIAL SERVICES”.
Ini an magseserbe nga Health Center ha mga Barangay ha Norte Tacloban kun diin nahimumutang an mga pabahay han mga Yolanda survivors.
Usa nga proyekto nga nahimo han City Government ha ilarom han liderato ni Mayor Alfred S. Romualdez ha pakig binuligay han DPWH, Tingog Partylist Rep. Yedda Marie K. Romualdez ngan Leyte 1st District Cong. Ferdinand Martin Romualdez.
Ha pamakiana han News Team ngadto han pira nga mga personahes han temporaryo nga Health Center (sapit la han bag-o nga building), nahibaroan nga nagkaada na hin pauna nga turnover hini nga pasilidad- kundi waray pa pormal nga turn-over mahitungod nga may-ada pa mga talagudti nga bubuhaton san-o ig talaan an formal turnover.
Nahimumutang ini nga “TACLOBAN NORTH INTEGRATED HEALTH & SOCIAL SERVICES” building ha entrada han GMA Kapuso Village ngan UN Habitat pabahay ha Brgy. 106 Sto. Niño ha Norte Tacloban.
M. Padernos/CIO
Leave a comment"	208361fdf8f865dc55d6d439b3ca3370
				"NAKIKITA mo ba an ginbubuhat ni Abraham dinhi? May-ada hiya kutsilyo, ngan baga hin papatayon niya an iya anak. Kay ano? Antes naton ito batunon, aton anay paghisgotan kon paonan-o nagkaanak hira Abraham ngan Sara.
Hinumdumi nga nagsaad an Dios kanda Abraham ngan Sara nga magkakaanak hira. Kondi baga hin imposible ito tungod kay lagas na gud hira. Pero, natoo hi Abraham nga waray imposible ha Dios. Salit ano an nahitabo?
Tikang han pagsaad han Dios, usa pa ka tuig an naglabay. Katapos, han 100 a
... (714 chars skipped) ... 
abot hira ha bukid, gin-gapos ni Abraham hi Isaak ngan iginbutang ha halaran nga iya ginhimo. Katapos, ginkuha ni Abraham an kutsilyo basi patayon an iya anak. Kondi han papatayon na niya hi Isaak, sininggit an anghel han Dios: ‘Abraham, Abraham!’ Ngan hi Abraham binaton: ‘Iini ako!’
‘Ayaw pagsamari an bata ngan ayaw hiya pagbuhati hin bisan ano,’ siring han Dios. ‘Yana maaram na ako nga natoo ka ha akon tungod kay waray ka magdumiri ha paghatag ha akon han imo anak, an imo uusa la nga anak.’
Da
... (714 chars skipped) ...
iya anak?
- Mationan-o kadaku an pagtoo ni Abraham ha Dios?
- Ano an iginhatag han Dios basi ighalad ni Abraham, ngan ha ano nga paagi?
Dugang nga mga pakiana
- Basaha an Genesis 21:1-7.
Kay ano nga ginturi ni Abraham an iya anak ha ikawalo ka adlaw? (Gen. 17:10-12; 21:4)
- Basaha an Genesis 22:1-18.
Paonan-o ipinakita ni Isaak an iya pagpasakop ha iya amay nga hi Abraham, ngan ha ano nga paagi nagpapadagaw ini han mas importante nga mahitatabo ha tidaraon? (Gen. 22:7-9; 1 Kor. 5:7; Fil. 2:8, 9)"	6292be6f1860a1a98ea4d9fc3a636030
				"AN PROBLEMA
An pagpahayag hin apresasyon importante ha malampuson nga pag-asawa. Kondi diri na nakikita han damu nga bana ngan asawa an mag-opay nga kalidad han ira padis, salit diri na nira naipapahayag an apresasyon ha kada tagsa. Ha libro nga Emotional Infidelity, usa nga magsaragdon an nagsiring nga damu nga mag-asawa nga napakonsulta ha iya an “mas namumroblema ha kon ano an diri nahitatabo [ha ira pag-asawa] kay ha kon ano an nahitatabo. Napakonsulta hira ha akon basi isumat kon ano an kin
... (1426 chars skipped) ... 
lipayon ako!”
Ha luyo nga bahin, kon inaabat han padis nga diri hiya ginpapabilhan, mahimo ito magin peligro ha pag-asawa. “Kon inaabat mo nga diri ka inaapresyar han imo padis,” siring han usa nga asawa nga hi Valerie, “masayon ka la magin duok ha usa nga nagpapakita ha imo hin apresasyon.”
AN IMO MAHIMO BUHATON
Magin maobserbaron. Ha tiarabot nga semana, kitaa an mag-opay nga kalidad han imo padis. Kitaa liwat an iya mga ginhihimo para ha iyo pamilya—an mga butang nga bangin nababalewaray mo h
... (1426 chars skipped) ...
ngan an akon pangalimbasog basi magin mas malipayon an amon pag-asawa.”—Prinsipyo ha Biblia: Colosas 4:6.
An bana ngan asawa nga nagpapahayag hin apresasyon ha kada tagsa nagpaparig-on han ira relasyon. “Natoo ako nga damu nga pag-asawa an mapuprotektaran kon nagpupokus an mag-asawa ha kon ano an ira naruruyagan ha kada tagsa,” siring ni Michael. “Kon may problema, posible nga diri nira huhunahunaon nga tapuson an ira pag-asawa tungod kay pirme hira napapahinumdoman han ira maopay nga relasyon.”"	d45210ae8d92be16a28ff62f04a33caa
				"Papa León XIII
- Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray
Hi Papa León XIII (ha Linatin: Leo PP. XIII), natawo nga Vincenzo Gioacchino Raffaele Luigi Pecci (Marso 2, 1810 – Hulyo 20, 1903), amo an Papa han Singbahan Katoliko Romano, nga naghadi tikang han 1878 kutub 1903. Hiya an gilagasi nga papa (naghadi tubtob han edad 93), ngan iya an ikatulo nga gima-ihai nga pontificado, sunod han iya direkta nga nanguna ha iya nga hi Pío IX ngan Juan Pablo II.
Kilalado hiya han iya intelektwalismo, an pagpadukwag han mga gintutod mahiunong han sosyudad upod han iya ensiklika nga Rerum Novarum ngan an iya mga paningkamot hin paghubad han kamutangan han Singbahan ha bahin han moderno nga panhunahuna. Naka-impluwensya hiya han Katoliko Romano nga Mariolohiya ngan iya ginbandilyo an rosaryo ngan an eskapularyo. Nagpagawas hiya hin napulo kag usa nga mga ensiklika han rosaryo, nag-aproba hin duha nga bag-o nga eskapularyo ni Maria ngan amo an syahan nga Papa nga bug-os in pagkarawat han konsepto kan Maria nga medianera.
Mga sumpay ha gawas[igliwat | edit source]
- Mga sinurat ngan biyograpiya ni Papa León XIII tikang han Vaticano
- Papa León XIII, pagsubay han iya pontificado (ha Iningles)
- Mga etext han iya mga ensiklika ngan iba nga mga dokumento
- Papa León XIII: texto upod in mga concordance ngan talaan hin mga kaurugan
- Kinabuhi ngan mga Buhat ni Papa León XIII (1883)
- Papa León XIII at Find a Grave"	351cb404265b311dff215d31e3bb0ed6
				"Calabanga
An Calabanga usa nga ikaduha nga klase nga bungto ha lalawigan han Camarines Sur, Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 67,408 ka tawo ha 12,444 nga mga panimalay.
Politika[igliwat | edit source]
- Alkalde/Mayor: Evelyn S. Yu
- Bise-Alkalde/Bise-Mayor: Raffy B. Palma
Pag-uma[igliwat | edit source]
Amo ini an mga kaurugan nga produkto han Calabanga
- Lubi
- Humay
- Abaka
- Mais
Kadam-an hit mga tawo mga mag-uuma ngan mga manaragat.
Mga Baranggay[igliwat | edit source]
An Calabanga ginbahin ngadto hin kap-atan kag walo (48) nga mga baranggay."	9eca32ea61b43873be72e4779b22a908
				"Waray-Waray News: 200 eskolar sa Palawan nakatagamtam san PGMA scholarship nga programa
ni Ailene N. Diaz
Palawan (19 February) -- Eksakto Dos Syentos nga eskolar, nga ada yana nangingiskwela sa Puerto Princesa School of Arts and Trades (PSAT), in nakakarawat sin suporta tikang kan Presidente Gloria Macapagal Arroyo eskolarship nga programa.
Segun kan Technical Education and Skills Development Authority (TESDA) Palawan Director Arnel Campued, an Dos Syentos nga eskolarship in ginpondohan tikang 
... (2 chars skipped) ... 
n 500 milyones ka pesos san kanan gobyerno pump priming nga pondo san PGMA Training for Work Scholarship.
Sugad ni Campued, an work scholarship in nagtutumuyo mapaseguro nga an skills training nga programa maka produser sin pinakamaupay nga kualidad sin magtatrabaho para san aabrihan nga trabaho san industriya.
Kaapi san skills training nga mga programa an shielded metal arc welding, building wiring, pag instalar ngan consumer electric servicing, food and beverage services, houskeeping, front of
... (2 chars skipped) ...
ce services ngan baking/pastry production.
Dugang niya, an PGMA scholarship nga programa naglalaum nga makaghatag sin kinaadman ngan kalistuhan sadton mga naghahanap trabaho pinaagi sin tama ngan tuang nga training nga programa nga dirikta nakonektar san presente nga pantrabahuan para dagmit maka agi trabaho ngan basi liwat mapakusog an pribado nga pan aradman ngan institusyon para makag hatag sin tuang nga programa nga makakab-ot san ginkikinahanglan san pantrabahuan. (PIA-Northern Samar) [top]"	8f51ba29d75bd5a49029b34fe705cf39
