"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1 - 21 z celkom 21 výsledkov
Komplexné pohrebné služby. Prevoz zosnulého. Úprava a starostlivosť o zosnulého. Zabezpečenie kremácie. Výkop hrobu. Smútočné oznámenia, parte. Pohrebné dokumenty a poistenie. Čistenie pomníkov.
Cintorínske, pohrebné a kremačné služby, úprava hrobov. Preprava zosnulých, obliekanie a úprava zosnulých. Vybavenie matriky, smútočné vence, kytice, kahance, smútočné stuhy.
Kvetinárstvo - živé a umelé kvety, kytice - donášky, izbové, vonkajšie rastliny, dekorácie - kvetináče, záhradné dekorácie, drevené, prútené, figúrky, smútočné, gratulačné aranžmá, vence, sviečky.
Predaj sviečok a svietnikov na hroby, parafínových výrobkov - klasické kahance, sviečky, sklenené kahance, dekoračné sviečky, kostolné sviečky, darčekové predmety.
Predaj sviečok, náhrobných kahancov, umelých kvetov a doplnkov, záhradnej keramiky, dekoračných predmetov, záhradného náradia, umelých a živých kvetov, kvetináčov. Prenájom billboardov.
Vykonávanie kamenárskych prác - rezanie, tvarovanie a konečná úprava dekoračného a stavebného kameňa. Výroba dlažby, obkladu, parapet, pracovných dosiek, dekoračných predmetov."	4b140b0bf525b97194c12b0a6fddab2c
				"Obnovená má byť hlavne bývalá sovietska ponorková základňa v Balaklave pri Sevastopole, ktorá sa po rozpade ZSSR zmenila na námorné múzeum. Plán obnovy balaklavskej základne podľa ruského denníku prejednali premiéri Ruska a Ukrajiny Vladimír Putin a Mykola Azarov pri stretnutí minulý týždeň na Kryme.
Úvahy sú podľa náčelníka ruskej čiernomorskej flotily viceadmirála Alexandra Kleckova súčasťou širšieho zámeru na revitalizáciu Krymu, ku ktorému sa Rusko nechcelo zaviazať do doby, než bude o prená
... 
kej základne do roku 2042 už ratifikovali zákonodarné zbory oboch krajín. Na Ukrajine dohoda vyvolala odpor národne orientovaných politikov, ktorý v parlamente vyústil do násilností a fyzického súboja. Ukrajinská opozícia ale nemá v parlamente dostatok hlasov k tomu, aby plány prezidenta Viktora Janukovyča na zblíženuie Ukrajiny s Ruskom odvrátila.
S odvolaním sa na vyhlásenie bývalého veliteľa čiernomorskej flotily Vladimíra Komojedova vo štvrtok Nězavisimaja gazeta napísala, že ruské úsilie o 
...
 snahu NATO o rozšírenie vplyvu smerom na východ. Podľa špekulácií by Ukrajina mohla súhlasiť s vybudovaním ruských vojenských základní v Nikolajeve či Odese, alebo na západe pri ústí Dunaja do Čierneho mora.
Ruský záujem o balaklavskú ponorkovú základňu v rozhovore pre ruský denník nepriamo potvrdil ruský zástupca NATO Dmitrij Rogozin. Odmietol tvrdenie, že by Moskva chcela na Kryme budovať nové základne, napriek tomu pripustil, že pokiaľ ide o Balaklavu, „objavili sa možnosti jej modernizácie“"	30d3d6de00c777f3dafd989833b7101d
				"Pre milovníkov tyčiniek Bounty prinášame absolútne unikátne nátierku! Ako už napovedá názov - chutí ako obľúbená tyčinka, obsahuje kúsky kokosu a vy si ju môžete dopriať napríklad s čerstvým pečivom alebo palacinkami. A alebo samotnú, len tak na lyžičku? Viac
Značka: Mars Kód produktu: 263
Pre milovníkov tyčiniek Bounty prinášame absolútne unikátne nátierku! Ako už napovedá názov - chutí ako obľúbená tyčinka, obsahuje kúsky kokosu a vy si ju môžete dopriať napríklad s čerstvým pečivom alebo palacinkami. A alebo samotnú, len tak na lyžičku?
Zloženie:
Cukor, repkový, olej, maltodextrín, palmový olej, sušené plnotučné mlieko (9,3%), kúsky koskosu (6%), emulgátory (lecitíny), soľ. Môže obsahovať mandle a lieskové orechy."	c90993d6cb0d850ca942a23ac87e4c31
				"Muž zastrelil na narodeninovej oslave šesť ľudí, potom spáchal samovraždu
Foto - TASR/AP
Deti, ktoré sa na oslave tiež zúčastnili, vyviazli bez zranení a boli odovzdané príbuzným.
Šesť dospelých osôb vrátane svojej priateľky zastrelil muž v nedeľu skoro ráno na narodeninovej oslave v americkom štáte Colorado. Následne spáchal samovraždu, uviedla v noci na pondelok agentúra AP.
K streľbe došlo krátko po polnoci miestneho času v štvrti s mobilnými domami na juhovýchode mesta Colorado Springs, info
... 
stom v Colorade.
Dnes treba vedieť
Včera pribudli dve nové úmrtia na covid-19. Pribudlo 829 nových pozitívnych prípadov pri 8010 vykonaných PCR testoch. Počet hospitalizovaných stúpol o 54 na 496. (nczi)
Poslanci odštartovali šiesty rokovací deň 40. schôdze balíkom noviel zákonov z dielne rezortu financií. Predstavil ich minister financií Igor Matovič (OĽaNO). Slovensko by malo zosúladiť legislatívu o krytých dlhopisoch so smernicou EÚ. Zmeny sa majú dotknúť napríklad okruhu aktív krycieho súbor
...
a Kolíková spáchala podvod,
-
prečo nesúhlasí s novým ministerstvom pre SaS.
Bývalý americký policajt Derek Chauvin sa odvolal voči rozsudku vo veci vraždy Afroameričana Georgea Floyda. V odvolaní uviedol 14 sťažností súvisiacich so súdnym procesom. (tasr)
Špeciálny vyslanec USA pre Haiti Daniel Foote odmietol byť spájaný s „neľudským, kontraproduktívnym rozhodnutím Spojených štátov deportovať tisíce haitských utečencov a nelegálnych migrantov na Haiti“. Dve tretiny deportovaných sú ženy a deti."	03f181e486e255b376d4b374972b2939
				"Po odchode Evy Babitzovej z Expresu dochádza v rádiu k ďalším personálnym zmenám.
Novým programovým riaditeľom rádia je Martin Fenčák, ktorý bol doposiaľ šéfproducent vysielania. Miesto programového riaditeľa sa uvoľnilo po tom, ako doterajší šéf programu Ivan Antala sa po odchode Babitzovej stal generálnym riaditeľom rádia.
Odporúčame aj: Expresáci svojej šéfke k odchodu do SDKÚ zložili pieseň
„Martin je človek oddaný rádiu telom aj dušou. Výsledky jeho práce ako šéfproducenta sú zárukou, že rádio bude naďalej lídrom,"" povedal nový šéf rádia Ivan Antala.
Martin Fenčák je v Rádiu Expres od roku 2002. Začínal ako moderátor rannej show, od roku 2006 pôsobil ako šéfproducent.
Novým šéfproducentom sa stal hudobný dramaturg rádia Rasťo Bečaver, ktorý zároveň zostava aj šéfom hudby."	b4e11ad82efa6fd1779b324996dabe2e
				"Originálny úvod do sveta hudobnej teórie. To je publikácia Hudobný zošitok vydavateľstva Hudobný fond. Reedícia mimoriadne úspešnej pomôcky pre žiakov, pedagógov aj rodičov patrí k najvýraznejším titulom vo svojej pedagogickej kategórii.
Autorkou zošitku je renomovaná hudobná pedagogička Oľga Hricová. Bohaté skúsenosti v oblasti hudobného vzdelávania zúročila v publikácii, ktorá sa zameriava predovšetkým na žiakov prípravného odboru hudobného štúdia. Žiaka sa snaží motivovať intuitívnym spoznávaním populárnych ľudových skladieb.
Oľga Hricová – Hudobný zošitok
Hudobný zošitok Oľgy Hricovej je výnimočnou publikáciou, ktorá stojí na pedagogický skúsenostiach a intenzívnej praxi autorky. Očakávaná reedícia knižky vychádza vo vydavateľstve Hudobný fond.
(TS – Real House Music – redakčne skrátené)"	3981d44b61199e7abc6ea3f9b956f9eb
				"Predmetom predaja je zavedené a zákazníkmi obľúbené železiarstvo v okrese Pezinok na Slovensku. Spoločnosť funguje už dlhú dobu a má svojich stabilných zákazníkov.
Spoločnosť sa venuje najmä veľkoobchodu a maloobchodu s náradím a materiálom, čiastočne sa venuje aj prevádzke požičovne náradia. Do predajného portfólia patria napríklad
Vo firme pôsobia aktuálne dvaja zamestnanci, z toho jeden vedúci. V prípade potreby alebo dovolenky sa berie dohodár. Aktuálne drží spoločnosť zásoby v obstarávacej hodnote až 96 tis. EUR, hodnota sa môže v čase meniť. Firma sídli v priestoroch, ktoré má v dlhodobom podnájme za výhodnú cenu.
Súčasný majiteľ sa vo firme stará iba o námatkové kontroly zamestnancov niekoľko krát do mesiaca, okrem toho je železiarstvo samostatné a nezávislé od majiteľa. Majiteľ predáva z dôvodu orientácie na iný business a nedostatku času sa venovať vedeniu železiarstva.
Společnost InBase s.r.o. vynakládá velké úsilí, aby informace na těchto stránkách byly aktuální a přesné. Přesto společnost nepřebírá odpovědnost za jejich aktuálnost, správnost, úplnost nebo kvalitu. Informace o podniku uvedené v tomto nabídkovém listu jsou zpracované na základě podkladů a informací poskytnutých majitelem nebo majiteli podniku. Za škody materiální či nemateriální povahy, přímo či nepřímo způsobené užitím nebo nepoužitím informací nebo používáním nesprávných či neúplných údajů, není Společnost InBase s.r.o. odpovědná.
Mám zájem o více informací"	d3a5f0ffa4621fa37a48cb18b27004d4
				"Orechy a hrozienka v mliečnej čokoláde FARMLAND 300g
Kód: 5691Podrobný popis
Sviežosť ovocia a chrumkavosť orechov sme spojili s jemnosťou čokolády. Výsledkom sú orechy a hrozienka obalené v čokoláde pripravené spríjemniť tvoj deň. Pri každom kúsku pocítiš sladkú chuť poctivej mliečnej čokolády. Kým sa bude čokoláda rozpúšťať na jazyku, vstúpia do hry hrozienka a orechy. Explózia chutí opantá všetky tvoje zmysly.
Lahodný snack sa hodí kedykoľvek počas dňa. Poteší chuťové poháriky, zároveň dodá p
... 
rylpolyricinoleát, prírodná aróma), jadrá sladkých mandlí pražené 20%, leštiaca zmes (tapiokový škrob, cukor, leštiaca látka: šelak)), lieskové orechy v mliečnej čokoláde (mliečna čokoláda 79% (cukor, kakaové maslo, sušené mlieko, kakaová hmota, rastlinné tuky (palmový olej, olej z maslovníka), sušená srvátka, mliečny tuk, emulgátory: lecitíny a polyglycerylpolyricinoleát, prírodná vanilková aróma), jadrá lieskových orechov pražené 20%, leštiaca zmes (tapiokový škrob, cukor, leštiaca látka: šela
...
výhodné ceny. Nakupuj produkty značky Farmland a podpor dobrý úmysel.
E-shop Nutiva prináša trvanlivé potraviny do tvojej domácnosti rýchlo a spoľahlivo. U nás nájdeš výrobky, ktoré ti pomôžu žiť kvalitnejší život. To všetko s ohľadom na udržateľnosť a ochranu životného prostredia. Sme aj #bezobalu.
Alergény vyznačené podčiarknutím. Môže obsahovať glutén, sezam, arašidy a sóju.
Dodatočné parametre
Buďte prvý, kto napíše príspevok k tejto položke.
Buďte prvý, kto napíše príspevok k tejto položke."	3d9e03a1540e8fa84e79a0a6bd3115c4
				"Sledovali ste ONLINE prenos z finálového stretnutia na MS v basketbale 2023: Nemecko - Srbsko.
MANILA. Srbsko a Nemecko dnes uzatvorili program na MS v basketbale 2023, keď sa stretli vo finálovom zápase vo filipínskej Manile.
Nemecko senzačne v semifinále vyradilo olympijských víťazov z USA. Tí napokon skončili bez medaily, v súboji o bronz prehrali s Kanadou.
Kanadu v semifinále vyradilo Srbsko, ktoré bolo pred finále miernym favoritom. Pre Nemecko išlo o historicky prvú účasť vo finále na MS.
Napokon bola aj úspešná po výsledku 83:77.
Ťahúňom Nemcov bol opäť Dennis Schröder. Rozohrávač, ktorý odchádza z Los Angeles Lakers do Toronta Raptors, zaznamenal 28 bodov.
Basketbal ste sledovali s nami naživo ako online prenos.
A true leader on the floor.
— FIBA Basketball World Cup 2023 ???? (@FIBAWC) September 10, 2023
Dennis Schröder is the TISSOT MVP of FIBA World Cup 2023. ⭐️????????#FIBAWC x #WinForAll pic.twitter.com/a4o7KCofnU"	4e61e41be035d3739e2843fbf106b926
				"No, hernemu vyvoju uz sa nejaky cas venujem, takze par slov by som tomuto threadu venoval. Vyvoj je velmi siroka problematika a aj ked ja osobne by som to v casopise uvital, musim suhlasit s tymi co hovorili o tom, ze to nemusi bavit resp. zaujimat kazdeho a aj domienky o obsirnosti su tak trocha namieste. Ale taky vseobecny usmernujuci clanocek (mozno aj mini serial) by bol mozno zaujimavy.
Vopred sa ospravedlnujem za dlhe citanie
. Tento prispevok moze byt miestami trocha Off Topic, ale berte 
... 
 zabavy si uzijete vskutku dost, takze sa nenechajte odradit. Samozrejme to uz hovorim o vacsom projekte, ak na hre pracujete len vy, alebo este par kamaratov tak to je o niecom inom, naco sa stresovat, ked to robite hlavne pre pobavenie. Uznanie. Co k tomu dodat. Niekedy je to to jedine, co sa vam dostane. Ale bohuzial niekedy, skorej predpokladajte to, ze ostanete nedoceneny a nepochopeny (ono, predsa kazdy by to vedel spravit lepsie a krajsie ako vy
. Aspon tak si to niektory hraci myslia).
V
...
(no, neberte slovo rada ako namyslene chvastanie sa, nikomu. Nehovorim, ze to co hovorim je najlepsie a niektory zasvetenejsi by mozno moje nazory brali ako ""rozpravky od lusera"", ale posudenie necham na vas ) alebo aspon ""zazitkami"". Samozrejme tym nemyslim len papierove DOUPE ak by sa tam nieco realizovalo, ale aj indivualnych zaujemcov, s ktorymi som ochotny pokecat tu na fore, ale aj prostrednictvom mailu (
bobromil@gamil.com) alebo ICQ (273-554-084). Takze ak ma niekto zaujem tak sa ozvite."	115010905e878cd1d5db7f56cb1d5fb7
				"Obsahuje celkom 1 dielik:
1 nástavcová spojka
Slúži na spájanie nástavcov medzi sebou alebo na pripevnenie lux-pyramídy k nástavci. Tvarovo súvisiacim dielikom je nástavec kocka a nástavec trojboký.
Nástavce odporúčame vrstviť cez spojky iba vertikálne, pretože pákový efekt pri vetvení do strán by spoje zrúrtil. Na bočné vetvenie je vhodnejšie spojovanie nástavcov cez magnetické dieliky. Lux-pyramídy udrzia spojky do všetkých strán, používa sa aj na pripevnenie motokolieska na nástavce.
Viac príkladov a konštrukčných trikov využitia nástavcov nájdete TU (stojí za preskúmanie)"	7a534c467eb9380bbe8035479490fa1c
				"Dnes pre vás nemáme recept na domáce prírodné hnojivo, ale predsa vám vďaka záhradkárovi z youtube poradíme, ako zvýšiť úrodnosť vašich paradajok.
Škoda, že som to predtým nepoznala.
Tento trik spočíva v tom, že rastline dodáte potrebnú dávku energie, ktorú po vysadení do záhrady nutne potrebuje.
Na tento účel je potrebné sa pravidelne zbavovať sekundárnych výhonkov.
Ak necháme paradajkové kríčky bujne rásť, rastlina nasmeruje všetku svoju energiu do rastu nových výhonkov, ktoré ale neprinesú žiadnu úrodu.
Oberá ich to o silu, ktorú by inak nasmerovali do plodov.
Zároveň sú kríky veľmi prehustené, čo môže viesť aj k rôznym chorobám.
Bujné listy zároveň bránia dozrievaniu plodov, pretože im tienia.
Na odstránenie sekundárny výhonkov si môžete zobrať ostrý nástroj alebo ich môžete odlomiť.
Nechajte však malý pahýľ.
Ideálne je odstraňovať sekundárne výhonky hneď, ako sú ešte malé.
Ideo o to, aby to rastlinu príliš neoslabilo.
Tá potom nasmeruje všetku svoju silu do tvorby plodov.
Vy sa môžete tešiť na bohatú úrodu.
Dôležité je odstrániť vždy všetky sekundárne výhonky.
Najmä naspodku rastliny.
Tie sa totiž dotýkajú zeme a sú náchylnejšie na plesňové choroby.
Tiež spomaľujú rast hlavnej rastliny.
Prajeme veľa šťastia!
Video návod:"	8f010eb587f3982e3914b99ce5215f8a
				"Nuž preto, lebo tí novinári sú policajti, sudcovia a kati v jednom. Boja sa diskutovať, nevedia obhájiť svoje podlosti ?
Účasť Tibora Eliota Rostasa v diskusii o budúcnosti médií, ktorú v rámci tradičnej mediálnej odbornej konferencie Megatrendy a média zorganizovala Univerzita Cyrila a Metoda v Trnave, je situácia na hrane,povedali.
Iba Oni rozhodujú čo je na hrane ! Nik iný. Oni majú pravdu, peniaze, moc i slávu. Oni rozhodujú kto kam môže, kto kam nesmie. Oni rozhodujú kto je dobrý, kto je zlý. Oni rozhodujú či je biela čierna a čierna biela. Len Oni.
Naschvál som si teda otvoril konšpiračné periodikum „ZEM A VEK“.. a čuduj sa svete ! ..čítam ..hľadám.. pozerám.. ozerám,, žiadne konšpirácie, hoaxi a podobné teorečičky…
Naschvál som si otvoril spravodlivé a pravdivé „SME“ a čuduj sa svete, nedalo sa čítať, polopravdy, tendenčné usmerňovania, žumpa novinárčiny… Slovákov kritizujú zato že vôbec existujú, informácie netriedia. Je nutné položiť si otázku, do ktorej sféry vplyvu patria ?
Ale ešte dobre, že dali vedieť že existuje vôbec „ZEM a VEK“…asi si ho kúpim a prečítam aj nabudúce. Denník SME nechcem ani do krbu. Rukavice nechcem používať.
Alebo som v omyle a všetko je inak ?
ψ
neviem síce, čo znamená mediálny diskurz ...
sa spytaj uzernikovych poradcov niektori maju ...
Havran, kratky okamih pravdy ___ ... A budeme ...
najviac klamu na SMEckarni, potom vo verejnopravnej... ...
Lipšicove stádo: Lukáš Diko šéf spravodajstva... ...
Celá debata | RSS tejto debaty"	f659d2542c62bfa562a1169db0e9c664
				"Steve Lin, po slovensky Pišta Linovecký, pochádza z Taiwanu a niekoľko rokov žije v Bratislave. Dal výpoveď v práci, aby sa mohol venovať tomu, čo ho napĺňa, hudbe. Stretnúť ho môžete v uliciach Starého mesta nadšene vybrnkávať Despacito či Mira Žbirku.
Prostredníctvom hudby vtipne a príjemne prezentuje nielen seba, ale aj Slovensko. O jeho prvotnom počine, keď sa rozhodol zmapovať Horehronie, sme písali TU.
Prijal pozvanie na Horehronie a jeho cesta je zdokumentovaná v prvom videu. Pochôdzku začal telgártskou slučkou, ktorá je ako súčasť železničnej trate Červená skala – Margecany.
V novom videu navštívil krásne miesto uprostred Muránskej planiny, sedlo Zbojská, ktoré je známe nádhernou prírodou a salašom. Jeho potulky sú vtipne komentované a ako inak, zastavil sa aj na porciu dobrej klobásky.
Viac vo videu:"	7e365b92af3ce81e86468530303c0423
