"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1“Ĩkendegeelĩ, mulekitenda uuza waani ntongela ya antu, koona muonue ndĩo; kanga yĩĩ yoi, muagila kakĩpeegua kwa kĩTata waani nwa kwigyulu. 2Luulo gua, pĩna wipũnia ĩshongelio, ulekikua idyede ntongela yaako, kĩna ĩanamampĩlu akutenda mumasũnagogi numunzĩla koona akũmuukigue nĩantu. Tai namuĩĩla. aligilie ĩkĩpeegua kiao. 00244.tif 3“Ue gua, pĩna wipũnia ĩshongelio, umukono waako wa kĩkĩĩma ulekimana umukono waako wa kĩgoosia kĩna witenda; 4ĩshongelio lyako kukĩmpisĩ-mpisĩ, nuTata waako nukuonaa 
... (1220 chars skipped) ... 
ĩlu, kuitĩ akoonoonaa uusiu waao itĩ igyelele kuantu kĩna alaalĩĩle. Tai namuĩĩla. Aligilie ĩkĩpeegua kiao. 17Ĩpa ue pĩna ulaalĩĩle, wĩpake makũta kwityũe, woogie nuusiu; 18itĩ uleke kigyelela ntongela ya antu kĩna ulaalĩĩle, ĩpa ntongela ya kĩTata waako nwa mukĩmpisĩ-mpisĩ; nuTata waako nukuonaa mukĩmpisĩ-mpisĩ, ukakukushookelia.” 19“Muleke kĩĩĩkĩlia ĩkĩuto muna nsĩĩ, impekũni nuũũluĩ pĩna yukoonoonaa, nĩiii akutiaa nukwiiia. 20Ĩpa ĩĩĩkĩliĩ ĩkĩuto kwigyulu, kuasio impekũnĩ nuũũlũĩ sika ukoonoon
... (1220 chars skipped) ...
 uNzua ukumajialaa yoi ĩmasanzĩ ma mumakũũza namakoolĩ nantende matotũ, numudaau namasonsua, sika ukakumujialĩkiane inie namwa usuĩĩli uniino? 31Luulo gua, mulekikunkunala, mwiũga. Kulĩe yaani, katia kukope yaani? Katia kujiale yaani? 32Kuitĩ izi zensi ĩa ndugu nazĩngĩ akuzidũũmaa. 33Ĩpa udũũmi tangua uutemi waakue nĩkulukuuluu yaakue, nindizi tũlũ zensi mukiongeeligua. 34Muleke kuzikunkunalĩla ĩza mudaau, kunsooko mudaau ĩkakĩkunkunalĩla ĩzaakue. uUbĩĩ wa lutondo wendile muumo mulutondo luulo.”"	2fdea3c6d6020500c32c482ad2c831b2
				"Ngũsĩ sya Yeova nĩmeyumasya mamanyĩsye andũ Mbivilia. Ĩla mekwĩmanyĩsya namo nĩmaneeneeaa makũlyo maingĩ, kwa ngelekany’o:
Ngai Nũũ?
We Ngai Nũnthĩnĩkĩaa?
Ndonya kwĩka ata nĩseũvye mũtwaano wakwa?
Ndonya kwĩka ata nĩkale na ũtanu?
Vaa ĩtheo ve mosũngĩo ma makũlyo andũ makothaa kũkũlya ĩũlũ wa mũvango witũ wa kũmanyĩsya andũ.
Twĩkaa ata ĩla tũũmanyĩsya mũndũ Mbivilia? Tũneeneea maũndũ ta “Ngai” kana “mũtwaano” na tũisisya maandĩko me kĩvathũkany’o ala mawetete maũndũ asu. Nĩtũsiasya ũndũ maandĩko
... (157 chars skipped) ... 
aa ĩvuku yĩtawa Mbivilia Yo Ĩmanyĩasya Ata? nĩ kana yĩtũtetheesye kwĩmanyĩsya Mbivilia. Ĩvuku yĩu yĩwetete sanzũ momanyĩsyo maingĩ ala me Mbivilianĩ. Kwa ngelekany’o, nĩyĩwetete kĩla Mbivilia ĩmanyĩasya ĩũlũ wa Ngai, Yesũ, na ĩvinda yĩla yũkĩte.
Mũndũ aĩvaa mbesa iana nĩ kana amanyĩw’e Mbivilia? Kũmanyĩw’a nĩ mana, na ndũteeawa ĩvuku yĩla ũũnengwa.
Mũkuaa ĩvinda yĩana ata kwa mũthenya? Andũ aingĩ methĩawa mavangĩte tũmamanyĩsye Mbivilia kwa vakuvĩ ĩsaa kĩla kyumwa. Ĩndĩ ti lasima tũkatũmĩa ĩvind
... (157 chars skipped) ...
 naku vala we ũkwenda na saa ila ũkwenda. Mũtanambĩĩa akamba kwosa ndatĩka nini akwony’e ũndũ twĩmanyĩasya na andũ. Na ĩndĩ wendeew’a, no mũendeesye mũvango wenyu.
Ĩla ngetĩkĩla nĩmanyĩw’e Mbivilia ngeethĩwa natw’ĩka wa Ngũsĩ sya Yeova? Aiee. Ngũsĩ sya Yeova nĩsyendete mũno kũmanyĩsya andũ Mbivilia, ĩndĩ tũyĩsaa kũingĩĩsya mũndũ atw’ĩke ũmwe witũ. Vandũ va kũmũingĩĩsya, tũmonasya na ndaĩa kĩla Mbivilia ĩmanyĩasya, nũndũ nĩtwĩsĩ kana kĩla mũndũ e na ũthasyo wa kũĩkĩĩa kĩla ũkwenda.—1 Vetelo 3:15."	4fa90545f4caadfc1fc763de8e1403e6
				"Ikundi ite ya kiiselikali ya CMMB kana Catholic Medical Missions Board imuamba na muvea wa uiti na uima wa mwenenthi kauntini ya Kitui niyatwaiisya iseso ya kuthima aamwaitu uwau wa cancer kwa nyumba ya mwana na nondo vate ndivi iseso ila yatwaiwa kanisani wa Potters ula wi vaa musyini wa Kitui.
Maineena na aandiki ma mauvoo kavindani ka iseso yii atethesyaa aa ma matakitali matongoewe Esther Kananu kuma sivitalini munene wa Kitui niwaweta kana amwaitu kuma ukuu wa katikati wa myaka 25-49 nimo me muisyoni wa kukwatwa ni uwau uu, aimakulya mayumilye kwa wiingi na kusiswa kana mena ndalili sya uwau uu"	4cbb1768d016fd7f1015f679e7ce6ef3
				"Ũndũ Mbivilia yaasya
Ngai onanĩtye nũtũnengete ndaĩa kwa kũtũnenga ũthasyo wa kwĩnyuvĩa vandũ va we mwene kũtũnyuvĩaa kana kũtũamũĩaa maũndũ ala makatũkwataa. Kwoona ũndũ Mbivilia ĩmanyĩasya.
Ngai oombie andũ na mũvw’ano wake. (Mwambĩlĩlyo 1:26) Kĩvathũkany’o na nyamũ, ila itatongoeaw’a nĩ kĩlĩko, andũ mavw’anene na Mũmbi woo kwa kwĩthĩwa matonya kwonany’a ndaĩa nzeo ta wendo na ũsili wa katĩ. Na, ta Mũmbi witũ twĩthĩawa na ũthasyo wa kwĩnyuvĩa.
Kwa kĩthimo kĩnene, nithyĩ twĩnyuvĩaa kana nĩtũkwe
... (198 chars skipped) ... 
aa maũndũ, ndeto isu syĩthĩwa syĩ sya mana na iyonany’a kana Ngai nde tei. Vandũ va kũtũlasimĩthya twĩke maũndũ ala wendete, Ngai atwĩsũvĩte ũũ: “A! kethĩwa wethukĩĩsye mĩao yakwa! nĩvo ĩndĩ mũuo waku wĩthĩwa wailyĩ ta ũsĩ.”—Isaia 48:18.
Kwoou, noithyĩ tũtonya kũtuma tũendeea nesa kana tũendeea naĩ. Ethĩwa nĩtũkwenda maũndũ maitũ mathi nesa ũndũnĩ o na wĩva, no nginya twĩkĩe kĩthito. Mbivilia yaĩtye atĩĩ: “O ũla kw’oko kwaku kwona wa kwĩka, ĩka na vinya waku.”(Mũtavan’ya 9:10) Ĩsyokete ĩkasya at
... (198 chars skipped) ...
 22:37.
We Ngai nĩwe ũtongoesye kĩla kĩndũ?
Mbivilia ĩmanyĩasya kana Ngai nĩwe mwene vinya w’onthe, na kana vinya wake ndũsiĩĩka nĩ mũndũ o na wĩva. (Yovu 37:23; Isaia 40:26) Ĩndĩ Ngai ndatũmĩaa ũkũmũ wake kũtongoesya kĩla kĩndũ. Kwa ngelekany’o, Mbivilia yaĩtye kana Ngai eekie ‘kwĩsiĩĩa’ kwelekela Mbaviloni ĩla yaĩ mũmaitha wa andũ make. (Isaia 42:14) O ta ĩvindanĩ yĩu, ũmũnthĩ Ngai nĩwũmĩĩasya ala matũmĩaa ũthasyo woo wa kwĩnyuvĩa kũũmĩsya angĩ. Ĩndĩ ndemomĩĩsya tene na tene.—Savuli 37:10, 11."	4058624357e7ac51b94e35f416bac886
				"Nĩkĩ twaĩle kũmũvoya Ngai?
Twaĩle kwĩka ata nĩ kana Ngai ethukĩĩsye mboya sitũ?
Ngai asũngĩaa mboya sitũ ata?
METHONĨ ma Yeova, “ũla watw’ĩkĩthisye ĩtu na nthĩ,” mbaĩ no ta kavoloto ka kĩw’ũ ndoonĩ. (Savuli 115:15; Isaia 40:15) Ĩndĩ Mbivilia yaĩtye: “Yeova e vakuvĩ na onthe ala mamwĩkaĩlaa, onthe ala mamwĩkaĩlaa na w’o. Akeanĩsya kwenda kwa ala mamũkĩaa; o na akeew’a kũkaya kwoo, na kũmatangĩĩa.” (Savuli 145:18, 19) Sũanĩa ũu wonanasya ata! Mũmbi mwene Vinya w’onthe e vakuvĩ naitũ na akatwĩthukĩ
... (5403 chars skipped) ... 
ye Yeova Ngai maĩle kwĩthĩwa me ma mbee mboyanĩ sitũ. Twĩna kĩtumi kya kũtaĩa Yeova kuma ngoonĩ vamwe na kũmũtũngĩa mũvea nũndũ wa ũseo wake. (1 Mavinda 29:10-13) Yesũ nĩwaumisye mboya ya ngelekany’o, ĩla yĩandĩkĩtwe Mathayo 6:9-13. Mboyanĩ ĩsu atũmanyĩisye tũvoyae syĩtwa ya Ngai yĩtaĩwe. Ũu nĩ kwasya syĩtwa yĩu nĩyaĩle kwoneka yĩ ĩtheu. Maũndũ angĩ wawetie mboyanĩ ĩsu nĩ Ũsumbĩ wa Ngai wũke na kwenda kwake kũyĩkwa kũũ nthĩ o ta kũya ĩtunĩ. Amina kũvoya ĩũlũ wa maũndũ asu ma vata makonetye Yeova
... (5403 chars skipped) ...
su nĩ ũndũ wa
15. Nĩkĩ twaĩle kwasya “Ameni” mũminũkĩlyonĩ wa mboya sitũ ene kana ĩtina wa mũndũ mũna kũtũtongoesya mboyanĩ?ũkiakisyo?
16. Twĩna mũĩkĩĩo mwaũ ũkonanĩtye na mboya?
17. Nĩkĩ tũtonya kwasya kana Ngai nũtũmĩaa alaĩka na athaithi make kũũ nthĩ kũsũngĩa mboya sitũ?
18. Yeova atũmĩaa veva wake mũtheu na Ndeto yake ata kũsũngĩa mboya sya athaithi make?
19. Twaĩle kũlilikana ata yĩla twoona mboya sitũ ta iteũsũngĩwa?
20. Nĩkĩ twaĩle kũtũmĩa nesa vyũ mwanya wa vata wa mboya ũla tũnengetwe?"	097eeae5d71eeadc471ab372914c3bfe
				"Mũlaĩka Kavilieli nĩwatũmiwe kwa mwĩĩtu mũseo weetawa Meli. Amwĩie kana akasyaa mwana ũla ũkasumbĩka tene na tene. Kana kau, Yesũ, kasyaĩwe kyũũnĩ kya indo, vala aĩthi maendie kũkasisya. Ĩtina, ndata nĩyatongoeisye andũ kuma wumĩlonĩ wa syũa nginya vala kana kau kanini kaĩ. Nĩtũkwĩmanyĩsya nũũ ũla watumie mona ndata ĩsu, na ũndũ Yesũ watangĩĩiwe ndakoawe.
Na twĩsyoka, twone Yesũ, e na ũkũũ wa myaka 12, aineena na alimũ ĩkalũnĩ. Na myaka ĩkũmi na nyanya ĩtina wa ũndũ ũsu, Yesũ nĩwavatisiwe na ĩndĩ ambĩĩa wĩa ũla Ngai wamũtũmĩte oke kwĩka kũũ nthĩ naw’o nĩkũtavany’a na kũmanyĩsya ĩũlũ wa Ũsumbĩ. Yesũ nĩwanyuvie aũme ĩkũmi na elĩ na amatw’a atũmwa make nĩ kana mamũtetheesye wĩa ũsu.
Na ĩngĩ Yesũ nĩweekie syama nyingĩ. Nĩwatũmĩie o makũyũ manini na mĩkate mĩnini kũmanenga lĩu andũ ngili mbingĩ. Nĩwavoisye awau o na athayũũkya akw’ũ. Na ĩtina vyũ tũkeemanyĩsya ĩũlũ wa maũndũ ala mamũkwatie mũthenya wa mũminũkĩlyo wa thayũ wake, na ũndũ wooaiwe. Yesũ atavanisye kwa ĩvinda ya ta myaka ĩtatũ na nyusu, Kwoou KĨLUNGU kya 6 kĩeleetye maũndũ ma ĩvinda ya myaka 34 na kĩndũ."	b667ca30261ee1f26e1bb427242e36fc
				"Ndĩni syonthe nimwendeeasya Ngai?
Tũtonya kũmanya ndĩni ĩla yaw’o ata?
Ala mathaithaa Ngai kwa w’o ũmũnthĩ naaũ?
1. Tũkatetheka ata twamũthaitha Ngai ũndũ vaĩle?
YEOVA NGAI nũtũthĩnĩkĩaa mũno na endaa tũtetheke kumana na ũtongoi wake. Twamũthaitha ũndũ vaĩle, tũkatana na kwĩsũvĩana na mathĩna maingĩ. O na akatũathima na kũtũtetheesya. (Isaia 48:17) Ĩndĩ kwĩ ndĩni mbingĩ ũmũnthĩ ila syaasya imanyĩasya w’o ĩũlũ wa Ngai. Ĩndĩ imanyĩasya maũndũ me kĩvathũkany’o vyũ ĩũlũ wa Ngai nũũ na ũndũ wendaa tw
... (3725 chars skipped) ... 
 kũmwĩtĩkĩla Yesũ Klĩsto tawe ũnenganĩtwe nĩ Ngai atangĩĩe andũ?
11 Aklĩsto ma w’o nĩmetĩkĩlaa Yesũ Klĩsto tawe watũmiwe nĩ Ngai atangĩĩe andũ. Mbĩvilia yaĩtye: “O na kũti ũtangĩĩo kwa ũngĩ o na wĩva w’onthe: nũndũ kũti syĩtwa yĩngĩ ĩtheo wa ĩtu, yĩnengetwe andũ, yĩtwaĩle ithyĩ kũtangĩĩwa nayo.” (Meko ma Atũmwa 4:
12. Kwĩthĩwa tũte mũamba na nthĩ ĩno kũlikasya maũndũ maũ?
12 Athaithi ma w’o mai mũamba na nthĩ. Yesũ e mbee wa Vilato ngavana wa Lomi aisye: “Ũsumbĩ wakwa ti wa nthĩ ĩno.” (Yoana 18:
... (3725 chars skipped) ...
theka vate wasyo. O ta amanyĩw’a ma Yesũ ala matiie syĩndũ nĩ kana mamũatĩĩe, ũkamesya ana-a-asa aingĩ ma kĩveva. Ũkeethĩwa wĩ ũmwe nthĩnĩ wa nguthu nene ya nthĩ yonthe ya Aklĩsto ma w’o ala monanasya wendo wa w’o. Na ũkeethĩwa na wĩkwatyo mũseo mũno wa kũkwata thayũ ũtathela “ĩvinda yĩla yũkĩte.” (Maliko 10:
20. Ala maatĩĩaa ndĩni ya w’o meteele kyaũ ĩvinda yũkĩte?
20 Mbivilia ĩmanyĩasya kana Ngai akaananga nthĩ ĩno nthũku na ayĩete nthĩ nzaũ yĩ ũlũngalũ ĩsumbĩkĩtwe nĩ Ũsumbĩ wake. (2 Vetelo 3:"	7eefa07c6319425707d8f3f14af01dc8
				"1Pĩna nalukĩla ulutondo lwa wikyali, ulutondo lwa muandio lwijũma pĩna naiiyeeleela, naenda uMalia nwa kuMagidala nuMalia muua kukukĩlaaa ĩkĩbĩĩla. 2Laaa, naukana mumanga mukulu, kunsooko malaĩka wa kĩShekulu nutima kwipũna kwigyulu, nuuza nulĩpingilitia igyũe, nulikyalansĩla. 3Nikyelu liakue alĩ zĩ lupĩĩto, nintiila zaakue alĩ nzelu zĩ gyũe la mbũla. 4Nukunsooko ya kumoopooka, ĩalindĩĩli naaikĩkĩma, naatũla zĩ akiu. 5uMalaĩka nuashookeelia, nuaĩĩla ĩasungu, “Lekioopokĩ inie, kuitĩ manile kĩna m
... (253 chars skipped) ... 
a, namuĩĩlaa.” 8Naaleganga pakĩbĩĩla kuooa nukuulumbi wingĩ; naamanka kukuaĩĩla ĩaamanigua aakue. 9Laaa, ũYesu naataagana ndĩo, nuũga, “Weela!” Naamusũgamĩĩla naamuguĩla ĩmĩgulu, naamukulia. 10Paapo ũYesu nuaĩĩla, “Lekioopokĩ; lendĩ muaĩĩle ĩanũna aane ende kũGalilaya; kuuko ikimona.” 11Pĩna alĩ alonguĩle, laaa, tyũmpĩ lya ĩlaasi naalindĩĩli naingĩla mukaa, naaaĩĩla ĩapolia naakulu tũlũ naalĩ zitendekile. 12Naĩlundĩĩla palumuĩ nĩanampala, naakomia ĩkialo, naapeela ĩĩlaasi mpiia ningĩ, 13naaũga, 
... (253 chars skipped) ...
uĩ naenda kũGalilaya sunga kunkonko ĩĩzo ũYesu naalĩ waalagĩlĩĩlie. 17Pĩna naamuona, naamutekela, ĩpa naĩngĩ naatũla ninkankani. 18ũYesu nuaagaana, nuĩ kuatambuĩla, nuũga, “Napeegaguaa uusũũmi tũlũ wensi kwigyulu numuna nsĩĩ. 19Luulo gua, lendĩ muzitende indugu tũlũ zensi zitũle amanigua, ĩmukuabadĩĩzia muliina lya kĩTata, nĩlya Muana, nĩlya Muau Muelu; 20ĩmukuamania aziambe tũlũ zensi naalĩ numulagĩlĩĩlie inie. Laaa ĩne nkoolĩ palumuĩ niniinie intondo tũlũ zensi, sunga kumpelo ya unkũmbigyulu.”"	97bf2e6a37ea74fe2c9b3c06e87dca5a
				"1Pĩna iyũmbĩ nalĩmutuunĩĩlia kukulutegeela ulukaani lwa kĩNzua, uzo alĩ wĩĩmĩkile pikiki lya nanza ya Genesaleti; 2nuona mapango mabĩlĩ namĩĩlĩ pikiki, ĩpa ĩazui alĩ apũnaa kukumoogia ĩmazũĩlo maao. 3Nũingĩla mwipyango lĩmuĩ, naalĩ lya kĩSimoni, numulompa walĩtelie iniino nikiki. Nũkyalansa numamania ĩmaũmbĩ pĩna alĩ wĩĩlĩ mũpyango. 4Pĩna nukondia kwitambula, numuĩĩla uSimoni, “Tuala pĩna ishimu mumagumĩle ĩmazũĩlo maani muzũe.” 5uSimoni nushookeelia numuĩĩla, “Shekulu, kuagile utiku pee, sika k
... (1521 chars skipped) ... 
untu muluĩle wa kukiigyandi muulĩlĩ, naasiia kukumũingĩlia munumba kukumuĩĩka pamuakue. 19Pĩna naaulia ĩlioma lya kumũingĩlia kunsooko iyũmbĩ, naanankĩla kwityembe, naamũikia pakĩkololo muulĩlĩ waakue pakatĩ ntongela ya kĩYesu. 20Pĩna nuona uusuĩĩli waao, numuĩĩla “Mbuane, ĩmĩlandu yaako yeelagiguaa.” 21Naandia ĩalangi nĩApalisayo kukĩsĩĩgia, naaũga “Aauyu waani nwitambula inkaani za utuki? Waani nusũũmile kwileegelania ĩmĩlandu isiititũla uNzua wing'ene udũũ.” 22ũYesu pĩna nulĩnga uwĩsĩĩgia waa
... (1521 chars skipped) ...
ukukĩĩĩkĩla muntiila nankulukulu; kanga watende itĩ umĩtanduĩle ĩntiila nampia, nĩkĩtaaso kiasio sika kilĩganĩĩla nĩniasio nankulukulu. 37kangĩ kutilĩ kaumuĩ nukutaagĩlaa umubinio mũyĩndĩ ya ndĩlĩ naikulukulu; kanga wataagĩle, umubinio namupia ukakuitandula iyĩndĩ ya ndĩlĩ, nunduo wiitĩka, niyĩndĩ ya ndĩlĩ ioononeka. 38Ĩpa umubinioo namupia utaagĩlue mũyĩndĩ ya ndĩlĩ naipia. 39Sunga kutilĩkaumuĩ nukukopaa umubinio nwa kalĩ nukwiona nsula kwikopa namupia; kuitĩ ukuũgaa, ‘Nwa kalĩ muuza nangũlũ.’”"	49891c0cfa21576ca3bfcd7184c9d1d0
				"1ũYesu pĩna numala inkaani izi zensi, nuaĩĩla ĩamanigua aakue, 2“Mumanile kĩna zikikĩla ntondo zibĩlĩ ikitũla Pasaka nuMuana-muntu ukipũnigua wakononteelue mumusalaba.” 3Paapo ĩapolia naakulu nĩalangi nĩanampala a antu naĩilingĩĩla mukĩanda kya mupolia namukulu nukuĩtaguaa Kayafa; 4naakomia ĩkialo, itĩ amuguĩle ũYesu kuupembeelia nukukumuulaga. 5Naaũga, “Sika palutondo nalukulu, koona ilekitũla muzũgo muantu.” 6ũYesu pĩna alĩ wĩĩlĩ kuBetania munumba ya kĩSimoni munamatana, 7musungu numuagaana na
... (3117 chars skipped) ... 
lo yaane ĩtĩĩte usungu piipĩ kwikia. Ĩĩmĩ papa mukengeale palumuĩ nineene.” 39Nutela iiniino, nugua pansĩ, nulompa, nuũga, “Tata, malĩĩ ĩishũũmĩkile, ĩkĩĩko ĩkĩ kĩnkĩle; ĩpa sika kĩna numuloelue ĩne, ĩpa kĩna umuloelue uue.” 40Nuaagaana ĩamanigua agonaa indoolo, numuĩĩla uPetelo, “Sika musũũmilene kwikengeala palumuĩ nineene sunga ĩnsaa nĩnĩmuĩ.” 41Kyalĩ nuukenge nukwilompa, mulekiingĩla muugemua. ĩNkolo ndoogue, ĩpa umuĩlĩ muneketũ. 42Nuenda kangĩ kaubĩlĩ, nulompa, nuũga, “Tata, malĩĩ ĩsika ish
... (3117 chars skipped) ...
, nuaĩĩla naalĩ ĩĩlĩ paasio, “Uzu aza ĩpalumuĩ nũYesu Munazaleti.” 72Nukaana kangĩ nukwilapa, “Sika numuĩzĩ umuntu nuasio!” 73Nakĩĩ katũngo, naalĩ ĩĩmĩkile paasio naamugaana uPetelo, naamuĩĩla, “Tai, ninduue mwĩpalumuĩ ndĩo, kunsooko ĩntambo yaako yakulagĩĩlaa.” 74Paapo nuandia kwijũma nukwilapa, “Sika numuĩzĩ umuntu nuasio.” Ĩkamuĩ umumbĩ nukunkula. 75Paapo uPetelo nulũjuka ulukaani lwa kĩYesu naalumuĩĩlĩĩle, “uMumbĩ yũkĩĩlĩ kalakunkula, ukinkaana nkua zitatu.” Nupũna kunzi nulĩla kuusungu dũũ."	4c8d441aadcb019ac31fe0f3b11678d0
				"NĨ KYAŨ kĩendee vaa? Andũ maendee na kũvoka mboka nene. Mũsumbĩ wa Mbaviloni athoketye aeni ma ndaĩa ngili ũmwe. Maendee na kũtũmĩa ikombe sya thaavu na vetha na mbakũli ila syoosetwe kuma ĩkalũnĩ ya Yeova kũya Yelusaleme. Ĩndĩ, saa o ũsu, syaa sya kw’oko kwa mũndũ syaumĩla na syambĩĩa kũandĩka ũkũtanĩ. Na kĩla mũndũ akwatwa nĩ w’ĩa.
Mbelisasa, mwĩsũkũũe wa Nevukatilesa, nĩwe waĩ mũsumbĩ. Na aneena na wasya mũnene akasya aũme make ala oĩ nĩmaetwe. Nake amea: ‘O ũla ũkũsoma ũandĩko ũũ na kũmbony’
... (772 chars skipped) ... 
a Ndanieli amwĩa Mbelisasa: ‘Ĩndĩ we, o na vala nĩwĩsĩ maũndũ asu onthe meethĩiwe, wĩ o na mĩyono o tondũ Nevukatilesa wailyĩ. Ũetie ikombe na mbakũli ila syaumitw’e nyũmbanĩ ya Yeova na mwanyw’a mbinyu nasyo. Naku nũkumisye ngai sya mĩtĩ na mavia, na ndũnataĩa Mũmbi Witũ. Kĩu nĩkyo kyatuma Ngai atũma kw’oko kũandĩke ndeto ii.’
Nake Ndanieli asya: ‘Ũandĩko nĩ ũũ ũla ũandĩkĩtwe, MENE, MENE, TEKELI, UVALASINI.’
‘MENE ũalyũlo wayo nĩ: Ngai nũtalĩte ũsumbĩ waku na kũwũmina. Na TEKELI ũalyũlo wayo nĩ
... (772 chars skipped) ...
 ũkũtanĩ?
- Ndanieli aeleisye ata ũalyũlo wa ndeto ila syaĩ ũkũtanĩ?
- Kweethĩiwe ata Ndanieli aendee o na kũneena?
Makũlyo ma kwongeleela
- Soma Ndanieli 5:1-31.
Vathũkany’a kũkĩa Ngai na w’ĩa ũla Mbelisasa weewie oona ũandĩko ũkũtanĩ. (Nda. 5:6, 7; Sav. 19:9; Alo. 8:35-39)
Ndanieli oonanisye ũkũmbaũ mũnene ata yĩla waneenaa na Mbelisasa na anene ũsumbĩnĩ wake? (Nda. 5:17, 18, 22, 26-28; Meko 4:29)
Nĩ kwa nzĩa myaũ Ndanieli kĩlungu kya 5 yonanasya ũsumbĩki mũnene wa Yeova? (Nda. 4:17, 25; 5:21)"	7a2dad41f7c1f541817be976bc3932b1
				"1ũYesu pĩna nukondia kukualagĩĩlia ĩamanigua aakue naikyumi naabĩlĩ, nulega kuasio nuenda kwimania nukwitanantia mukaa zaao. 2uYohana pĩna nũigia mukĩtũngo impola za utendi wa kĩKilisito, nuatuma ĩmanigua aakue kukumukolia, 3“Ue uuene nwijile, katia kumutũngĩle wĩngĩ.” 4ũYesu nushookeelia, nuaĩĩla, “Lendĩ mumuĩĩle uYohana namukuziigia nukukuziona, 5ĩapokũ iona, ĩanaketele igenda, ĩanamatana ieeligua, ĩanakĩlĩmba iiigia, ĩakiu iiiukigua, nĩatũka itanantĩligua iMpola naNziiza. 6Mukembetue unuasio 
... (943 chars skipped) ... 
usiiile kwigomba, uyo ingĩ Elia nũjiliiiza. 15Nutĩĩte ĩakutuĩ nũigie.” 16“Nuupianĩkĩĩlie niyaani uwĩleli uu? Wĩpianile zĩ ang'inia naikyalansile pigyulaanĩlo naakuĩĩta ĩĩĩa, 17naiũga, ‘Aza kukumukuĩla inie impembe ĩpa sika mwaina; aza kukomilie ĩsuuka ĩpa sika mwalĩla.’ 18Kuitĩ uYohana alũjile, sika alukulĩaa katia kwikopa; ĩantu naaũga, ‘Munalĩsĩĩmuĩ.’ 19uMuana-muntu alũjile, nwilĩa nukwikopa, naaũga, ‘Laaĩ, mulakũ uyu, kangĩ mukopekia mubinio, musuamuua wa asangulia-koodi nĩanamĩlandu! Nĩmasal
... (943 chars skipped) ...
a yaako.” 27“Tũlũ yensi napĩĩlue nuTata waane; kutilĩ numulĩngile uMuana, isiititũla uTata; kangĩ kutilĩ numulĩngile uTata, isiititũla uMuana, nunuasio wensi uMuana nusiiile kukumukũnukũĩla. 28Nzuĩ kumuane tũlũ ensi namukatĩĩle nĩnamuaũnue nĩmĩligo, nineene nĩkakumusũũpĩlia. 29Egaalĩ umuango waane, ĩmaniĩ kumuane, kuitĩ ĩne numupolo, nĩnkolo yaane ĩniinupilie, niniinie mukiligia uusũũpio munkolo zaani. 30Kuitĩ umuango waane muuza, numuligo waane mupepeele.” 00018.tif Muango naupepeele (Mt 11:29)"	92384af127df7c5ae99e36091c59685d
				"President William Ruto aineena ivinguani ya mbunge ya13 matuku 29,09, 2022.
President uhuru kenyatta niwaawweta kana siklikali yake ndiivyaiya itheka muvango wa kwailya ilio mbunge (CDF).
Nthini wa kikalo kya mbee kya mbunge ya 13, Ruto niwaaweta kana onakau silikali nimbiinyiiye, ilovia isu niitethasya kukilya miikalile isioni.
Okavindani kau niwaavithua kana silikali yii nzikaiyoni sya kwona mwenenthi niwaitethya kwisila utandithya na kuvatha ilovia sya ukuuni kwisila kwongela muvothi wa mbesa sya ukuuni NSSF.
noo kikaloni kiu vala Ruto waumbua kana ii niyo mbunge ila ayumbe aingi mamisyoka, aikaathiiya wingi wa aka anyuve na kukaathiiya uthasyo wa enenthi itina wa kwithiwwa nowe muvnini wa president unoonekaa ta muvinzani unaatwikie president nake ula unai president aitwika ndongoi ya ulei na onthe kuisania imwe kwa muamba."	6056987028cf21365d073f62d1ee27e7
