"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Na ĩndĩ ũla mũnene, . . . eetĩkĩla, aiseng’w’a nĩ ũmanyĩsyo wa Mwĩaĩi.”
1-3. Nĩkĩ ndwaĩ ũndũ mũvũthũ kwa amanyĩw’a ma Yesũ kũtavany’a ũvoo mũseo kwa “mbaĩ syonthe”?
YESŨ KLĨSTO nĩwanengie aatĩĩi make wĩa mwingĩ. Ameaĩe atĩĩ: “Endai . . . mũkatw’ĩkĩthye mbaĩ syonthe amanyĩw’a.” Maaĩlĩte kũtavany’a “ũvoo ũũ mũseo wa ũsumbĩ . . . nthĩ yonthe wĩthĩwe ũkũsĩ kwa mbaĩ syonthe.”—Mt. 24:14; 28:19.
2 Amanyĩw’a ma Yesũ nĩmamwendete na nĩmendete wĩa wa kũtavany’a ũvoo mũseo. Ĩndĩ nĩmatonya kwĩthĩwa masaanĩ
... 
’onthe matekwĩtw’a mavalũa ma kũthi nthĩ ingĩ, ta passport na visa. Mũndũ ndakũlaw’a kana kũsiw’a nĩ asikalĩ ma mĩvakanĩ aikĩlanĩlya athi nthĩ ingĩ. Nasyo ing’endilĩ nĩsyakĩaa kwosewa ĩtambya nĩ silikalĩ, kwoou kũyaĩ kũthũku mũno lelũnĩ. Ũu now’o kwailyĩ ũkanganĩ nũndũ asikalĩ ma kĩw’ũnĩ nĩmathyũũkaa kũla meli syesĩlaa ũkethĩa ndwona ing’endilĩ ũkanganĩ. O na kau mũtũmwa Vaulo nĩwakwatiwe nĩ mũisyo wa kwanangĩkĩwa nĩ ngalawa mavinda kauta na kwaĩ o mĩisyo ĩngĩ ũkanganĩ, Maandĩko maitũtavasya san
...
 wĩ vinya kũmanya mũmbi na ĩthe wa nthĩ ĩno yitũ, ĩndĩ o na ethĩwa no tũmũmanye, vaitonyeka kũtavya andũ onthe ĩũlũ wake.” Ĩndĩ Yesũ aisye atĩĩ: “Maũndũ ala matatonyeka kwa andũ nĩmatonyeka kwa Ngai.” (Luka 18:27) Mũmbi wa nthĩ yonthe endaa andũ mamũmanthe na maimũmanya. O na ĩngĩ Yesũ atavisye amanyĩw’a make atĩĩ: ‘Endai mũkatw’ĩkĩthye mbaĩ syonthe amanyĩw’a.’ (Mt. 28:19) Wĩa ũsu twanengiwe nũtonyeka nũndũ Yeova Ngai nũtũtetheeasya. Ĩsomo yĩla yĩatĩĩe nĩyĩeleetye ũndũ wĩa ũsu ũtethaw’a ũmũnthĩ."	cb1297ebdf8e3eb4bff009065ad52e31
				"1Nuaĩĩla, tai namuĩĩla, akoolĩ naĩĩmĩkile ĩpa, sika ikilũla kankia sunga auone uutemi wa kĩNzua wijile kungũlũ. 2Pĩna nazikĩla ntondo mutandatu, ũYesu nuasola palumuĩ nduyo uPetelo nuYakobo nuYohana, nuatuala munkonko nandĩĩpũ ing'ene dũũ. Nukaĩlĩka ikyelu liakue ntongela yaao, 3nintiila zaakue naziimĩlĩmĩnta, nazeela pee, kutilĩ kamuzĩpĩa-ntiila muna nsĩĩ nwishũũma kukuzeelia pee kĩna yaasio. 4Naigyeleelua nuElia palumuĩ nuMusa, alĩ akĩtambuĩla nũYesu. 5uPetelo nushookeelia numuĩĩla ũYesu, “She
... 
 yensi ishũũmĩkile kumuakue nusuĩlĩĩle. 24Ĩkamuĩ ũshee wa mulĩĩsia nukuuta nuũga, nasuĩĩlaa; aalĩĩlia usiitishuĩĩla waane! 25ũYesu pĩna nulĩona iyũmbĩ lĩkĩlundĩkĩĩlanga, nulĩtakĩla ĩlĩsĩĩmuĩ, nulĩĩĩla, ue lĩsĩĩmuĩ munakĩmũũmĩ numunakĩlĩmba, ĩne nakulagĩĩlia, pũna mumuakue; uleke kumũingĩla kangĩ. 26Nalĩkuuta, nalyĩ kumuzũganga, nalyĩmupũna; nuĩ zĩmukiu, sunga iingĩ naaũga, “Wakiaa.” 27ũYesu numuamba umukono waakue, numuukia nuĩmĩka. 28Pĩna nũingĩla munumba, ĩamanigua aakue naamukolia ing'ene dũũ
...
la nĩmĩgulu ĩbĩlĩ, nukwigumĩlua muGehena. 46Numuasio ing'unuĩ sika zukukiaa numooto sika ukudibaa. 47Nĩlĩĩso liako kanga lyukutimulie, lĩkuule ulĩtaage; tazu kwiingĩla muutemi wa kĩNzua utĩĩte, kyopo kwikĩla kwitũla nĩmiiso mabĩlĩ, nukwigumĩlua muGehena. 48Muasio ingũnuĩ sika zukukiaa numooto sika ukudibaa. 49Kunsooko muntu wensi ukilungĩlua mulenge kumooto. 50uMulenge ingĩ muuza, ĩpa umulenge kanga usuuke, mukiĩĩkĩla yaani ukolele. Muĩ numulenge munsĩ yaani, mwikyale nĩmatiliga niinie kuniinie."	e32d1a66d782d34071bf5201930c9b1f
				"Wathi 9 na Mboya
Ndeto sya Kwambĩĩa (Ndũkavĩtũke ndat. 3)
MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI
“Mũtaĩei Yeova, Ũla Wĩthukĩĩasya Mboya”: (Ndat. 10)
Sav 61:1, 8—Voya Yeova aũtetheesye kwĩanĩsya maũndũ ala wamwatha (w99-SW 9/15 9 ¶1-4)
Sav 62:8—Onany’a kana nũmũĩkĩĩaa Yeova kwa kũmũtavya kyonthe kĩla kĩ ngoonĩ kwĩsĩla mboya (w15 15/4 25-26 ¶6-9)
Sav 65:1, 2—Yeova nĩwĩthukĩĩasya mboya sya onthe ala me na ngoo nzeo (w15 15/4 22 ¶13-14; w10-SW 4/15 5 ¶10; it-2-E 668 ¶2)
Kũmantha Ũthwii wa Kĩ-veva: (Nda
... 
mĩthĩnzĩo andũnĩ”? (w06-SW 6/1 10 ¶5)
Nĩĩmanyĩsya kyaũ ĩũlũ wa Yeova kumana na kĩlungu kya kũsoma Mbivilia kya kyumwa kĩĩ?
Nĩ maũndũ meva ndonya kũtũmĩa ũtavany’anĩ kumana na kĩlungu kya kũsoma Mbivilia kya kyumwa kĩĩ?
Kũsoma Mbivilia: (Ndũkavĩtũke ndat. 4) Sav 63:1–64:10
ĨKĨA KĨTHITO WĨTHĨWE MŨTAVANY’A MŨSEO
Ĩyũmbanĩsye Ũtavany’a Mwei Ũũ: (Ndat. 15) Ũneenany’a na ethukĩĩsya. Thaũka vitio sya mavuku ala mekumw’a mwei ũũ, na ĩndĩ mũineenea maũndũ ala manene. Thuthya atavany’a maandĩke na ndeto sy
...
ĩ Nĩkũtũtetheeasya Tũmũtaĩe Ngai”: (Ndat. 15) Ambĩĩa kwa kũneenea kĩlungu kĩĩ. Na ĩndĩ onany’a vitio ĩla yĩ na kyongo Nĩtwĩanĩawa Nĩ Kwĩkala Tũte na Syĩndũ Mbingĩ na mũimĩneenea o kwa ũkuvĩ. Thuthya onthe masũanĩe ũndũ matonya kwĩkala mate na syĩndũ mbingĩ nĩ kana mamũthũkũme Yeova mũnango kwĩ ũndũ mekaa yu.
Ĩmanyĩsyo ya Mbivilia ya Kĩkundi: (Ndat. 30) fy kĩl. 4 kal. 1-6
Syokeleela Maũndũ Ala Tweemanyĩsya na Ũiweta kwa Ũkuvĩ Maũndũ Ala Tũkemanyĩsya Kyumwa Kĩla Kĩatĩĩe (Ndat. 3)
Wathi 41 na Mboya"	8d7271f50f82ec63ccc24d408b859bb3
				"Vata wa kithangathi na Kiw’u usini wa Mutiswa Mbitini Makueni
Mawalyuku ma nzeve na mawithyululuko nimokite kwisila nzia syi kivathukanio,undu ula utumite mikalile ya ene nthi aingi ya undu andu mekalaa yiaalyuka.
Kisioni kya Mutiswa ya itheo ila yi ngaliko sya Mbitini kauntini ya Makueni, ekali ma kisio kiu meikala na vwia itina wa usi wa kwa Ngesu kuvindua nzia yawo, naa vala mbua ila inavitie kiw’u kya usi usu kyalikile misyi kwa andu na miundani na maamukia miisyo
Muandiki witu wa mauvoo kuma Makueni Michael Mutinda nutumbanisye kilungu ki mwanya na kya mbee kila ukivatisite twi ela va."	06768d8d094157173ba89d394451c5eb
				"Aayumbe ma bunge nene kwenda ala meukonanwa na ulusani wa mbesa sya kuukita Corona makanwe
Aayumbe ma bunge nene, yu meenda oonthe ala meukonanwa na ung’ei wa mbesa sya mweene nthi ila inavangiiwe kuukitana na uwau wa Corona masyimwe na kwosewa matambya metu ma kii miao ala mailite.
Aayumbe asu ala mei na uthatu munene,meteta kana, o na itina wa musumbi kumya mwiao itambya yiu yoswe kwa andu ta asu, vai undu uneeisya kwikwa.
Ingi Aayumbe asu meendaa miiyo ila iminite kuthoowa kwisiania na uwau wa Corona ni muvia wa KEMSA vaa Kenya, inenganwe kutetheesya daktari yila syi wiani."	cd8e421c56a75a75b031ac5838c59b01
				"1Ĩpaino gua, kutilĩ kaulamulua wa kukaasigua kuaasio naĩĩlĩ mwa kĩKilisito Yesu. 2Kuitĩ uulagĩĩlio wa kiMuau wa upaanga naukoolĩ mwa kĩKilisito Yesu wantũngulĩĩle kwipũna muulagĩĩlio wa mulandu nuukia. 3Kuitĩ ĩzaasio nasika zishũũmĩkile kuUlagĩĩlio kunsooko ya uneketũ wa kĩmuĩlĩ, uNzua kukumutuma uMuana waakue umuene mumpiani ya muĩlĩ namukola mulandu nukunsooko ya mulandu, nulamula kukuukaasia umulandu mumuĩlĩ; 4koona ĩkulukuuluu nandagĩĩligue nuUlagĩĩlio ĩtimĩĩligue munsĩ yĩĩtu nasika kukugend
... 
auu sika kĩntu kwipianĩkĩĩligua nuukulu naukikũnukulua kumiĩtu. 19Kuitĩ niiumbe tũlũ gaa ilaaĩlĩĩle kunsula nkulu uukũnukulua wa aana a kĩNzua. 20Kuitĩ iumbe alĩ iĩĩkue nsĩlĩlĩ ya oononeki, sika kuulooa waao ĩeene, ĩpa kuulooa wa kĩuyo naaluiĩĩkile muulaaĩĩli; 21koona iiumbe ĩeene ĩkiĩĩkua uukolelua nukwileegigua muusese wa oononeki nukwiligia uukolelua wa ukulu wa aana a kĩNzua. 22Kuitĩ kumanile kĩna iiumbe yensi yĩkĩsũsũma palumuĩ nukwiaagigua palumuĩ sunga nunzuauu. 23Sika iio dũũ, ĩpa nindii
...
oi, katia mpatĩ, katia nzala katia kĩpuĩ, katia luago, katia iyũmba. 36Kĩna yandĩkue, “Kunsooko yaako kwiulagua munsĩ pii, Kwialĩĩligua zĩ nkolo za kuulagua.” 37Ĩpa itĩ mumpola izi tũlũ kukudulĩkagiaa kwikĩlĩkĩĩla kunzĩla yaakue nukuloilue. 38Kuitĩ manile tai ya kĩna sunga ĩnkia, katia upanga, katia malaĩka katia akola usũũmi, 39Kanga ya kukiania katia ya pansĩ, sunga kĩumbe kiensi nakiĩngĩ, kĩkutilĩ nakĩkishũũma kukukukamatula ishie nuuloogua wa kĩNzua nawĩĩlĩ mwa kĩKilisito Yesu Shekulu wĩĩtu."	e7b8dcc3a14aca085151df75696db33b
				"Tumĩte mbaĩnĩ na ithyomonĩ syĩ kĩvathũkany’o, ĩndĩ ngwatanĩo yitũ nũndũ twĩthĩawa na kĩeleelo o kĩmwe. Ũndũ ũla wa vata vyũ, tũmũtaĩaa Yeova, Ngai Mũmbi wa syĩndũ syonthe. Twĩkaa ũndũ tũtonya kũatĩĩa ngelekany’o ya Yesũ Klĩsto na nĩtũtanĩaa kwĩtwa Aklĩsto. Mavinda maingĩ, kĩla ũmwe witũ nũtũmĩaa ĩvinda kũtetheesya andũ memanyĩsye Mbivilia mamanye ĩũlũ wa Ũsumbĩ wa Ngai. Nũndũ tũmũkũsĩĩaa Yeova Ngai na tũkaneena ĩũlũ wa Ũsumbĩ wake, twĩtawa Ngũsĩ sya Yeova.
Sisya kĩsese kitũ. Soma Mbivilia Indanetinĩ. Ĩmanyĩsye maũndũ maingĩ ĩũlũ witũ na mũĩkĩĩo witũ."	ef39935153b7cf0b1f1395e54a8c1f7e
				"Mbesa itumwe Masukuluni ma silikali kwa term wa 3.
Atongoi aingi ma sukulu sya musingi na sya secondary ila sya Silikali,nimamikaila silikali nene nikana ikatiiye kulekya mbesa ila syithwaa ivathiitwe kuungamia mavata ma masukulu,itina wa kwithiwa ne undu wina vinya muno kutwaaisya masukulu asu, kyumwa kimwe mamina kuvinguwa kwa term wa 3.
Kuatiania na ukunikili ula weekwa ni aandiki maitu ma mauvoo,Masukulu maingi mainesya kukwata mbesa isu, ona itina minister wa muvia wa kisomo proffessa George Magoha kyumwa kivitu kwathana kana, mbesa isu ikeethiwa ilikite akauntini sya masukulu tuivikia wakaatano kyumwa kivitu.
Aineena kyumwa kivitu,minister Magoha anawetie kana, silikali nene kwisila muvia wa kisomo yinyaiikya silingi billion 15 na million ngili maana 8, vala kati wa mbesa isu,Masukulu ma musingi meukwata kimanza kya silingi billion 2 na ngili maana 8, namo masukulu ma secondary mayiaiwa silingi billion 13."	22f1c946ba6e04df46463b4dcf987d83
				"Nĩtũũthoketye vyũ ũke wone ovisi sitũ na ũyona kũla tũtumbĩthĩasya mavuku. Mantha ovisi ũla ũkwenda ũke ũwone na saa sya kũthoka.
Kenya
Elgeyo Marakwet Rd
Kilimani vakuvĩ na Adams Arcade
NAIROBI
KENYA
+254 20-387-3211
+254 20-387-3212
+254 20-387-3213
Masaa ma kũtembea
Wakwambĩlĩlya nginya Wakatano
2:00 kwakya. nginya 5:00 kwakya. na 7:00 mũthenya. nginya 10:00 mũthenya.
Ĩsaa 1 na nusu
Maũndũ ma vata
Ovisi ũũ ũũngamĩe wĩa wa kũalyũla mavuku mena ũvoo kuma Mbivilianĩ kwa ithyomo ĩkumi o vamwe na kĩthyomo kya andũ ala matew’aa kya Kenya. Nũseũvasya vitio na ndulama sya kwĩthukĩĩsya kwa ithyomo ila ineenawa Kenya. Ũũngamĩe wĩa wa Ngũsĩ sya Yeova nthĩ kauta ila syĩ vakuvĩ."	349aae22b1dbb18fcd1db18c13fdcb55
				"“Ndeto ya Ngai ĩ thayũ, na nĩ nthangaau.”—AEVL. 4:12.
MBATHI: 37, 48
1. Nĩ kyaũ kĩkũĩkĩĩthasya kana Ndeto ya Ngai yĩ vinya? (Sisya visa ĩthangũnĩ yĩĩ.)
ITHYĨ andũ ma Yeova nĩtwĩsĩ nesa vyũ kana ndeto ya Ngai, ĩla nĩyo ũvoo ũla ũnengete andũ, yĩ “thayũ, na nĩ nthangaau.” (Aevl. 4:12) Aingĩ maitũ nĩ ngelekany’o nzeo ikwonany’a kana Mbivilia yĩ ũtonyi wa kũalyũla andũ. Ana-a-asa na eĩtu-a-asa amwe me kĩkundinĩ ũmũnthĩ tene maĩ ing’ei, angĩ matũmĩaa ndawa sya kũmila, na angĩ nĩmeelikĩtye mwĩkalĩlenĩ
... 
oo mũseo?’
8. Nĩkĩ tũtaĩle kũsũanĩa kana kũsoma maandĩko kwĩ kw’oka ĩla tũũtavany’a nĩkũtoetye?
8 Kũsomea mũndũ o kĩla kĩandĩkĩtwe Mbivilianĩ kw’oka kũitoetye. Nĩkĩ tũkwasya ũu? Nũndũ aingĩ maieleawa kĩla kĩ Mbivilianĩ kana o na ethĩwa nĩmekũelewa maeleawa o vanini. Ũu now’o kwailyĩ ĩvindanĩ ya atũmwa, na ũmũnthĩ kũilyĩ oou. (Alo. 10:2) Kwoou tũyaĩle kũsũanĩa mũndũ nĩwaelewa kĩla tũkwenda kũmũmanyĩsya aĩ no kwĩthĩwa nĩtwamũsomea ĩandĩko. Nĩtwaĩle kwosa ĩvinda tũkamwony’a kĩla tũkwenda akwatye mũ
...
ĩ mũnene?—Nee. 8:12.
14. Tũtonya kwonany’a ata kana nĩtũũtũnga mũvea nũndũ wa Ndeto ya Ngai?
14 Mwa tũtũngaa mũvea ta kĩ nũndũ wa Ndeto ya Ngai, Mbivilia! Ngai nĩwanengie andũ Mbivilia nũndũ nũmendete na aĩkĩĩthya ĩkekalaa tene na tene o tondũ wathanĩte. (1 Vet. 1:24, 25) Kwoou nũseo tũsomae Ndeto ya Ngai kĩla ĩvinda, tũtũmĩae maũndũ ala tweemanyĩsya, na tũimĩtũmĩa kũmanyĩsya angĩ. Tweeka ũu tũkeethĩawa tũyonany’a nĩtũũtũnga mũvea na nĩtwendete ĩ Mbivilia, vamwe na Mũandĩkĩthya wayo, Yeova Ngai."	61a1f7abe952aa71ec75da214cbc9777
				"1uMalaĩka nwa kataano nulĩlĩlia idyede, namona nsonda kwipũna kwigyulu nĩguile munsĩĩ, nupeegua igyuĩlo lya lulungu nalusimu lwa kuulungu; 2nulũgyula ululungu nalusimu lwa kuulungu; liuki nalĩnankĩla kwipũna mululungu zĩ liuki lilyungu kyulu; ĩmpasu nilyupa nĩkiania gaa kunsooko ya liuki lya mululungu. 3Nkumbĩ nazipũna muliuki nazenda pansĩĩ, nazipeegua ngũlũ zĩ ngũlũ za ngĩĩ za munsĩĩ; 4naziĩĩlua zilekioonoona ĩmasanzĩ ma nsĩĩ sunga tũlũ kiensi nakĩtotũ, katia kyota liensi, isiititũla ĩantu naa
... 
 ya ngĩĩ, nĩmiigia; nuusũũmi waao kukuaagia ĩantu mieli ĩtaano ukoolĩ mumĩkĩla yaao. 11Zitĩĩte mutemiwaao, nduyo malaĩka wa kuulungu, ĩliina liakue kuKĩebũlania, Abadoni, nukuKĩgiliki ukuĩtagua Apolioni. 12Ukĩa wa muandio wakĩlaa. Laaa kĩlĩ ukoolĩ ukĩa ubĩlĩ ukiiiza pembele. 13uMalaĩka nwa mutandatu nulĩlia idyede liakue; naniigia luli lumuĩ kwipũna mpembe zinĩĩ za witekelo wa zahabũ ntongela ya kĩNzua, 14nalukumuĩĩla umalaĩka nwa mutandatu naalulĩtĩĩte idyede, “Atũnguĩle ĩamalaĩka anĩĩ naatũngu
...
ũnile mumĩlomo yaao. 19Kunsooko uusũũmi wa mpalasi alĩ mumĩlomo yaao numumĩkĩla yaao, kuitĩ ĩmĩkĩla yaao ingĩ mpiani ya nzoka nĩtĩĩte matũe, nukumaasio zilumanĩla. 20Nĩantu naalĩ asaagile nasika alĩ aulague kumakuo maasio, sika naapela kumĩlĩmo ya mĩkono yaao aleke kumatekela ĩmasĩĩmuĩ nĩanzegamĩla a zahabũ nĩa mpiia, nĩa yuuma, nĩa magũe, nĩa makota, ndĩo sika asũũmile kwiona katia kwiigia sunga kwigenda. 21Ĩpa sika naapela uulagi waao, katia uulaguli wao, katia uugololia waao, katia uwii waao."	1cd1fd16c655d1ad3786e5496bdae76c
				"1Nineene pĩnananĩĩza kunsiani anũna aane, sika alĩ nijile kukumutanantĩlia uukuĩli wa kĩNzua kumakaani na makulu katia kumasala. 2Kuitĩ alĩ nsiiile nsiitimana kalukaani isiitũla ũYesu Kilisito, nduyo mukononteelue mumusalaba. 3Nineene alĩ nkoolĩ kunsiani muuneketũ numuooa ukulu numuukĩkĩmĩkia. 4uLukaani luane nuutanantia waane sika alĩ munkaani za masala nazukualũtaa ĩantu, ĩpa kuutendi wa kĩMuau ningũlũ, 5koona uusuĩĩli waani ulekitũla mumasala ma antu, ĩpa mungũlũ za kĩNzua. 6Ĩpa makoolĩ masal
... 
ĩĩtu. 8ĩAkulu a unkũmbigyulu uu sika amalĩngile sunga nunumuĩ, kuitĩ kanga ĩalĩĩ amalĩngile sika alĩ ijile kumukononteela ũShekulu wa ukulu mumusalaba. 9Ĩpa kĩna yandĩkue, “iIntu ĩliiso nasika alĩ lĩioonie sunga ukutuĩ sika alĩ wiigilie Sunga sika alĩ ingĩĩle munkolo ya muntu, iIntu uNzua naalĩ waazĩpĩlĩĩĩlie naamuloilue,” 10uNzua gua ukukũnukulĩĩle ishie kwa kĩMuau. Kunsooko uMuau ukukeesagiaa tũlũ, sunga uunkũnkũ wa kĩNzua. 11Luulo gua, waani muantu nuzimanile nazikoolĩ munkolo ya muntu isiiti
...
ambulaa, sika munkaani namanigue kumasala ma kĩuntu, ĩpa namanigue nuMuau, kukuzilĩganĩĩlia inkaani za kĩnkoolo kuantu a kĩnkoolo. 14Ĩpa umuntu kumasĩĩgo maakue umuene sikukuzaanũnkulaa ĩza kĩMuau wa kĩNzua; kuitĩ kumuakue zaasio ingĩ ulu, sunga sika wishũũma kukuzilĩpa, kuiti zukulekanulaguaa kunzĩla ya kĩnkoolo. 15uMuntu wa kĩnkoolo ukuzilamulaa tũlũ, sunga umuene sikukulamulaguaa numuntu. 16“Kuitĩ waani naalulĩmanile ishĩĩgo lya kĩShekulu, wamulange?” Ĩpa ishie kutĩĩte ishĩĩgo lya kĩKilisito."	72fd555195b354d0c52a3c955a2ac42e
				"MOKŨTA aa ma Yeliko meomboangwa nĩ kyaũ? Meoneka ta makimwa na mbomu nene. Ĩndĩ ĩvinda yĩu andũ mayaĩ na mbomu; o na mayaĩ na mavuti. Nĩ kyama kĩngĩ kya Yeova! Ekai twĩmanyĩsye kweekĩkie ũu ata?
Kweethukĩĩsye ũndũ Yeova ũnũũmwĩa Yosua: ‘We na aũme maku ma kaũ endai mũkathyũlũlũke ĩ ndũa. Mĩthyũlũlũkei ĩvinda yĩmwe kĩla mũthenya kwa mĩthenya thanthatũ. Kuai ĩsandũkũ ya ũtianĩo mũthi nayo. Na athembi mũonza nĩmayĩtongoesye na maivuva masoo moo.
Na mũthenya wa mũonza mũkathyũlũlũka ĩ ndũa mavinda m
... 
ĩweekie ũndũ athiani ala elĩ mamwĩĩte nĩeke. Andũ onthe ma nyũmba ya ĩthe wake maĩ vau nthĩnĩ vamwe nake masyaĩĩsye.
Na ĩtina vyũ, mũthenya wa mũonza, mamina kũthyũlũlũka ĩ ndũa mavinda mũonza, mavuva masoo na mausya ngemi nene sya kaũ, na mokũta mavalũka mbu. Na ĩndĩ Yosua asya: ‘Ũaai kĩla mũndũ ĩ ndũanĩ na mũimĩvĩvya na mwaki. Vivyai kĩla kĩndũ. Ĩndĩ vonokyai o vetha, thaavu, ũthuku na kĩaa, na mũisiete vala vaiawa ũthwii wa Yeova ĩeemanĩ yake.’
Na Yosua atavya ala athiani elĩ: ‘Likai nyũmbanĩ
...
dũ na ĩ ndũa, ĩndĩ vetha, thaavu, ũthuku na kĩaa syaaĩlĩtwe nĩkwĩkwa ata?
- Athiani ala elĩ meeiwe makeke ata?
Makũlyo ma kwongeleela
- Soma Yosua 6:1-25.
Aisilaeli kũthyũlũlũka Yeliko mũthenya wa mũonza kũvw’anene ata na wĩa wa kũtavany’a wa Ngũsĩ sya Yeova mĩthenyanĩ ĩno ya mũminũkĩlyo? (Yos. 6:15, 16; Isa. 60:22; Mt. 24:14; 1 Ako. 9:16)
Wathani ũla ũandĩkĩtwe nthĩnĩ wa Yosua 6:26 weanĩiw’e ata ta myaka 500 ĩtina, na ũndũ ũsu wĩtũmanyĩsya kyaũ ĩũlũ wa ndeto ya Yeova? (1 Asu. 16:34; Isa. 55:11)"	fff7382b80eb94e79814a633f08a48d3
				"1Ĩĩ yoĩ nkua ya katatu ĩne kwiiiza kumuani. Kumĩlomo ya akuĩli abĩlĩ kamuĩ atatu ulukaani luensi lukikamĩnkĩĩligua. 2Nakondile kukumuĩĩla ĩkalĩ pĩna alĩ nkoolĩ kumuani ĩnkua ya kabĩlĩ, nĩkangĩ nitambula nunzuauu gaa pĩna nukutilĩ kumuani, naalĩ atimuĩle ĩkalĩ nĩnaĩngĩ tũlũ, ĩpaasio pĩna nikiiiza kangĩ sika nĩkakuaonela kakĩsaa; 3kuitĩ mwidũũma kĩlĩngasĩĩlio kĩna uKilisito witambula munsĩ yaane. Nduyo sika muneketũ kumuani, ĩpa utĩĩte ingũlũ munsĩ yaani. 4Kuitĩ nukononteelwa mumusalaba muuneketũ,
... 
 kukitũla apanga palumuĩ ninduyo kungũlũ za kĩNzua. 5Ikolekeelie uniinie kĩna muĩlĩ muusuĩĩli, mwĩgeme uniinie. Katia sika mwĩlĩngilene uniinie kĩna ũYesu Kilisito ukolĩ munsĩ yaani, isiititũla mulemue nuugemua. 6Ĩpa ndaĩlĩĩlee mukimana ya kĩna sika kualemue 7Ĩpa kukumulompaa uNzua mulekitenda kaubĩĩ, sika kĩna ishie kwigyelele kuagombigue, ĩpa koona inie mutende naiiza, kanga ishie kutũle zĩ kualemue nakĩĩ. 8Kuitĩ sika kusũũmile kwitenda kalukaani kukĩkunguma nĩtai, ĩpa kuluandĩ lwa tai. 9Iio g
...
kamatĩkũ waani. 10Yoĩ nsooko niandĩka izi pĩna nukutilĩ, koona pĩna naaza, ndekitumĩla uutaki kwilika lya usũũmi naalĩ numupeegue nũShekulu, nduyo wa kuzenga, sika wa kutaula. 11Kumumalĩĩlio gua anũna aane, mulamu; mwĩkamatĩkie, mwĩkamie nkolo mukamantane, mwikyale mumatiliga; nuNzua wa uloogua nĩmatiliga ukitũla ukoolĩ palumuĩ niniinie. 12Mwĩlamukie kuwĩsuni naweelu. 13ĩEelu tũlũ akumulamukia. uUkende wa kĩShekulu Yesu Kilisito nuuloogua wa kĩNzua, nĩnkamĩ ya kĩMuau Muelu wikyale niniinie tũlũ."	622b3ad27e4b7ce598b8a73474b85f39
				"Wetangula,Ruto,Mudavadi na Malala
Kithingitho kya kiuteti Kila kieteelwe nikyathingithya ngwatano ya OKA na kutia nza Kalonzo Musyoka wa Wiper na Gedion Moi wa KANU.
Uu wethiwa itina wa Mudavadi kumuthokya munini wa President William Ruto mbokani ya kuitikiwa mauta kwa Mudavadi wa ANC kua kiveeveli Kya up resident mwakani uu.
Ruto niwaweta kana ngwatano ila itonya kwovosya Akenya Kuma Kuma ukyani na kumookilya kii ukwatie kwisila mutalstala wa bottom up economic model na ula wa uchumi Bora ila ukuweta niituutenye.
Otaou eli aa nimavanga mbumbano sya kuthiuuka Kenya maimakwatanya na kumaelesya undu meuseuvya silikali ya uni.
Okavindani kau Mudavadi niueleisye sanzu kana ndesa kuuwaniswa mbisuni imwe ya kiiuteti na Raila."	b37ffd93639c969685669753e3a06b5a
