"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Ĩvw’ĩkei ngoo . . . ya kwĩw’anĩa tei, wĩnyivyo, ũuu, wũmĩĩsyo.” Mũtwaano wĩthĩawa new’o mwambĩlĩĩlyo wa mũsyĩ, na ũla ũtwaanĩte nake nĩwe waĩle kwĩthĩwa e mũndũ wa vata mũno kwaku. Ĩndĩ ũu ti kwasya kana ndũkethĩawa ũimenda na kũmanenga asyai maku ndaĩa. Nũtonya kwĩthĩwa wĩ ũndũ wĩ vinya kwa andũ amwe ma mũsyĩ kwĩtĩkĩla kana ũla ũtwaanĩte nake nĩwe mũndũ ũla wa vata vyũ kwaku. Ĩndĩ myolooto ya Mbivilia nĩtonya kũũtetheesya ũkamanya ũndũ waĩle kwĩka nĩ kana wĩthĩwe na mũuo na andũ asu ma mũsyĩ, 
... 591 chars skipped ...
deto ta, “Andũ menyu mainengae ndaĩa o na vanini,” kana “Inyia waku ndendeeaw’a nongi nĩ maũndũ ala nĩkaa” Tata wone maũndũ ũndũ mũndũ ũla ũtwaanĩte nake ũmonaa 2 TW’A MAŨNDŨ KWA ŨLŨMU ĨLA VE VATA WA KWĨKA ŨU ŨNDŨ MBIVILIA YAĨTYE: “Mũndũ mũũme akatia ĩthe na nyinyia, na akalũmany’a na mũka wake: nao makeethĩwa mwĩĩ ũmwe.” (Mwambĩlĩlyo 2:24) Ĩla watwaana kana watwawa, asyai maku nĩmatonya kwĩw’a maĩle ũkũtongoesya maũndũnĩ mana, na nĩvatonyeka makenda kũmwĩyĩaĩa ũndũ mũkwĩka. We na ũla ũtwaanĩte 
... 591 chars skipped ...
"	f9180afda4febe272f1345bad71f1d9d
				"1Luulo gua, nindiishie gaa kunsooko kuapilimĩkĩĩligue nilyũnde kyulu lya akuĩli nalyĩkĩna itĩ, nakuujiule umuligo wensi numulandu naukukũtyapikagiaa, nakumankĩkie kuukamatĩkũ muwĩtiganĩĩli waasio nauĩĩkue ntongela yĩĩtu, 2ĩkumulaaĩlĩĩle ũYesu. mukola kuandĩĩlia, numukola kukamĩnkĩĩlia uusuĩĩli wĩĩtu. uMuene kunsooko ya ulumbi naalĩ uĩĩkue ntongela yaakue aluugigimĩĩlie umusalaba nukũshiitikolua inshoni, wikyalansile pa mukono wa kĩgoosia pityengu lya kĩtemi lya kĩnzua. 3Kuitĩ mumusĩĩgĩkie uyo na
... 1486 chars skipped ...
leke kigyelela nukukumuagia, nukunzĩla ĩĩ antu iingĩ adobigue munkolo. 16Sunga umuĩ walekitũla musambo katia nasikukumukulagiaa uNzua zĩ uEsau, naalugulilie uusaali wa ulelua wa muandio kuludia lumuĩ. 17Kuitĩ mumanile ya kĩna pĩna alusiiile pembele kwishaala uukembetua nusiitĩligua; kuitĩ sika nuona kalioma lya kupela, kanga, ĩalĩ ulĩduumikilie kumisholi nakĩĩ. 18Kuitĩ sika alĩ mumĩpikĩlĩĩle ĩnkonko nĩsũũmile kwiambua, naalĩ yaakĩĩle umooto nuwiilu nikiiti, numuzũgo wa nzega, 19numulĩlo widyede,
... 1486 chars skipped ...
"	17a23a742e13aa445fa5ad7dc7e866aa
				"ĨVINDA yĩmwe Yosevu aũngamĩte mũũndanĩ syũa yĩithũa. Nũtonya kwĩthĩwa asyaĩĩsye mĩtĩ ya ndende, na mĩtĩ ĩngĩ ya matunda, ithima syĩ na mĩtĩ ĩla ĩmeaa kĩw’ũnĩ, na o vu vakuvĩ na mũsyĩ wake, nũtonya kwĩthĩwa eene nyũmba ya Valao. Kwasũanĩa Yosevu ayĩw’a wasya wa kamwana kake Manase kainyangilya kamũinae ka ko Evalaimu. Nokwĩthĩwa asũanĩaa ĩũlũ wa ũndũ kĩveti kyake kyathekaa kyoona tũmwana tu tũithaũka. Kũsũanĩa maũndũ asu no nginya kwĩthĩwe kwatumie ew’a mũyo. Nĩweesĩ kana aĩ mũathime mũno. Yosevu
... 5176 chars skipped ...
uo na andũ ma mũsyĩ ne ũndũ wa vata, now’o kwĩthĩwa na mũuo na Yeova na Mwana wake ne ũndũ wa vata mũno vyũ.—Mathayo 10:37. “NĨMŨŨTATWA” Yosevu nĩwavangie kũtata ana-a-ĩthe kwa nzĩa syĩ kĩvathũkany’o, nĩ kana amanye kĩla kyaĩ ngoonĩ syoo. Ambĩĩie kwa kũneena namo e mũkalĩ vyũ, na amea kana maĩ athiani. Aneenie namo atũmĩĩte mũndũ wa kũmũalyũlĩla. Nĩ kana metetee nĩmamũtavisye ĩũlũ wa mũsyĩ woo. O na nĩmamũtavisye ũndũ ũngĩ wa vata kana maĩ na mũinae ũla mamũtiĩte mũsyĩ. Yosevu nĩwatatie ũndũ ũto
... 5176 chars skipped ...
"	3b3d4464b98b69c39ee4be69adc2e58b
				"Ũndũ Mbivilia yaasya Ngai endaa ũmũmanye nesa, ũtw’ĩke mũnyanyae, na ũimwenda na kũmũthũkũma na ngoo yaku yonthe. Nũtonya kũmanya ũndũ ũtonya kwĩka kwenda kwa Ngai wamanya maũndũ ala Yesũ weekaa, na maũndũ ala wamanyĩasya. (Yoana 7:16, 17) Ĩvinda yonthe Yesũ nĩwekaa kwenda kwa Ngai. Yesũ aisye kĩeleelo kyake kĩyaĩ ‘kwĩka kwenda kwake, ĩndĩ no kwenda kwa ũla wamũtũmie. ’—Yoana 6:38. No nginya Ngai ambony’e kyama nĩ kana nĩmanye kwenda kwake? Aiee, nũndũ Mbivilia yĩ na ũvoo ũla Ngai wendaa andũ ma
... 52 chars skipped ...
 nĩ kana wĩthĩwe wĩ ‘mwĩanĩu, wĩanĩe kũtethya kĩla wĩa mũseo. ’ (2 Timotheo 3:16, 17) Ngai endaa ũtũmĩe Mbivilia na ‘ũtonyi waku wa kũsũanĩa ’ nĩ kana ũmanye kwenda kwake.—Alomi 12:1, 2, New World Translation; Aeveso 5:17. We no wĩke kwenda kwa Ngai? Ĩĩ, nũtonya kwĩka ũu nũndũ Mbivilia yaĩtye: “Mĩao yake [Ngai] ti mĩito. ” (1 Yoana 5:3) Ũu ti kwasya kana ĩvinda yonthe wĩthĩawa wĩ ũndũ wĩ laisi kũkwata mĩao ya Ngai. Ĩndĩ weeka ũu ũkakwata moathimo maingĩ mũno. Yesũ mweene aisye: “Nĩ aathime mbee,
... 52 chars skipped ...
"	5eb5919f8acdaaf1de22c5b566409907
				"MŨNDŨŨME ũmwe ayĩka ũkunĩkĩli akũlilye andũ ma mũika mbee wa 800 kuma ndĩni syĩ kĩvathũkany’o kana nĩmaĩkĩĩaa kana Yesũ nũsũngĩaa mboya. Andũ ma mũika 60 katĩ wa kĩla 100 makũlilw’e, maisye nĩmaĩkĩĩaa kana Yesũ nũsũngĩaa mboya. Ĩndĩ, mwĩĩtu ũmwe avutie ĩsyĩtwa Yesũ na vandũ vayo aandĩka ĩsyĩtwa “Ngai.” We wĩona ta twaĩle kũmũvoya Yesũ kana nĩ Ngai? * Nĩ kana tũkwate ũsũngĩo, ekai twambe kwona ũndũ Yesũ wamanyĩisye amanyĩw’a make mavoyae. KĨLA YESŨ WAMANYĨISYE Yesũ nĩwamanyĩisye na oonany’a nũũ t
... 1024 chars skipped ...
kwa kwĩka ũu nĩwatwiĩie ngelekany’o nzeo. (Mathayo 11:25; 26:41, 42; 1 Yoana 2:6) Ũu nĩw’o amanyĩw’a make maeleiwe nĩ motao ala wamanengie? AKLĨSTO MA ĨVINDA YA ATŨMWA MAVOYAA ŨŨ? Syumwa nini ĩtina wa Yesũ kũsyoka ĩtunĩ, amanyĩw’a make nĩmambĩĩie kũthĩnw’a na kũtelemangw’a nĩ amaitha moo. (Meko ma Atũmwa 4:18) Vate nzika nĩmavoyie. Ĩkũlyo nĩ, Mo mavoyie ũũ? Mbivilia yaĩtye kana ‘mamũkĩlĩilye Ngai mawasya moo na ngoo ĩmwe,’ maimũvoya nĩ kana aendeee kũmatetheesya kwĩsĩla “syĩtwanĩ ya mũthũkũmi [w
... 1024 chars skipped ...
"	cf2c195bd4af151a733e659b1366f5a3
				"1uUlugu ukupũna pĩĩ, nuwĩkui pakatĩ yaani ukupũnaa mpĩĩ? Sika muumo munsula zaanine nazĩkĩkuaa mupitũmpĩ piani pya muĩlĩ. 2Mukuawaguaa, ĩpa muagila kakĩntu; mukuulagaa nukwiona uwĩĩlu, ĩpa sika mwishũũma kwiligia kakĩntu. Mukĩkuaa nukukĩleea ĩpa muagila kakĩntu kunsooko sika mulompile. 3Mukulompaa ĩpa sika muligilie kakĩntu kunsooko mulompile ibĩĩ, koona mwĩtumĩle munsula zaani. 4Inie agololia, agoosia nĩakĩĩma, sika mumanilene kĩna ĩkĩsuakĩĩa kya unkũmbigyulu ingĩ ulugu kwa kĩNzua? Luulo gua, w
... 504 chars skipped ...
nie namwa nkolo zibĩlĩ. 9Mwinukua nukwilĩla! Kwisheka kumuani ikaĩlĩke itũle kwilĩla ĩsuka, nuulumbi waani utũle ulanda. 10Mwĩniinupie ntongela ya kĩShekulu ninduyo ukakumukulia. 11Muleke kĩteketa anũna aane. Numuteketile umunũna waakue katia kukumulamula umunũna waakue, ukuuteketaa uUlagĩĩlio nukukuulamula uUlagĩĩlio. Ĩpa malĩĩ ukuulamula uUlagĩĩlio, sikukutũlaa mutendi wa Ulagĩĩlio, ĩpa umulamuli. 12uMupũnia Ulagĩĩlio numulamuli ingĩ umuĩ udũũ, nusũũmile kwigũna nukwiulaga. Uue waani nukumulam
... 504 chars skipped ...
"	28bfe9d063660040ddad4c762f07bcf9
				"Nũsomete nesa makaseti ma Mũsyaĩĩsya ala mela kuma? Ethĩwa nũu, sisya ethĩwa nũtonya kũsũngĩa makũlyo aa maatĩĩe: Ĩla asyai ala mathamĩĩe kũndũ kũngĩ meũtetheesya syana syoo, nĩkĩ maĩle kũsũanĩa kĩthyomo mũno? Syana no syĩmanyĩsye kĩthyomo kya kũla mathamĩĩe ĩla syĩ sukulu, kana ikemanyĩsya kuma kwa ala siũtindany’a namo. Mwana nũtonya kũtetheka ethĩwa nĩwĩsĩ ithyomo mbingĩ. Ũndũ ũngĩ nĩ kana asyai nĩmaĩle kũsũanĩa syana syoo itonya kũkwatya ũw’o na ikaendeea nesa kĩ-veva syĩ kĩkundinĩ kya kĩthy
... 1375 chars skipped ...
hĩnĩ wa maelesyo ma kwongeleela.—wp17.4, ĩth. 11-12. Nĩ maũndũ meva maĩle kũtetheesya Mũklĩsto ethĩwe na woni ũla waĩle ĩũlũ wa kwĩkala na mũio wa kwĩyũkitĩa avithũkĩwa nĩ andũ? Maũndũ amwe nĩ ta: Ngai onaa thayũ wĩ mũtheu. Yesũ ndaatavya aatĩĩi make makue mbyũ sya kwĩyũkitĩa. (Luka 22:36, 38) Twaĩle kũtusya mbyũ sitũ itw’ĩke mĩthya ya maembe. Thayũ wĩ vata kwĩ syĩndũ sya kĩ-mwĩĩ. Nĩtũnengae ndaĩa mawasya ma ngoo ma ala angĩ, na nĩtũtataa twĩthĩwe twĩ ngelekany’o nzeo. (2 Ako. 4:2)—w17.07, ĩth. 
... 1375 chars skipped ...
"	884470108c4af609c834620dab1c2c0a
				"Ũndũ Mbivilia yaasya Ĩĩ. Yesũ oonanisye kana aatĩĩi make nĩmaĩle kũiitwa ĩla waisye: “Ala mate awau mati vata wa mũiiti, ĩndĩ no ala awau. ” (Mathayo 9:12) O na kũtw’ĩka Mbivilia ti ĩvuku ya ũiiti, yĩ na myolooto ĩtonya kũtetheesya ala me na wendi wa kũmwendeesya Ngai. Makũlyo ala waĩle kwĩkũlya 1. Yo nĩnĩsĩ nesa ũiiti ũla ngũiitwa? Mbivilia ĩtwĩkĩaa vinya twĩke ũkunĩkĩli tũkwate ũvoo w’onthe nesa vandũ va ‘kwĩtĩkĩla kĩla ndeto. ’—Nthimo 14:15. 2. Nĩnaĩle kũkũlya matakĩtalĩ angĩ woni woo ĩũlũ wa
... 166 chars skipped ...
ĩũlũ wa ‘’?—Meko ma Atũmwa 15:20. 4. Ũiiti ũsu nũkonanĩtye na maveva mavuku? Mbivilia nĩleanĩte na “ũoi. ” (Akalatia 5:19-21) Nĩ kana ũmanye ethĩwa ũiiti mũna nũkonanĩtye na maveva mavuku ĩkũlye makũlyo aa: Ũla ũkũkũiita etũmĩa vinya wa maveva mavuku? Ũla ũkũkũiita aĩkĩĩaa kana ũwau ũsu wumanĩte na ũoi kana nĩ ngai ithatĩte? Ve nthembo syĩkumw’a, kana ve syĩthĩo ingĩ ikonetye maveva mavuku ikwĩkwa ũiseũvĩw’a ndawa kana ũimĩnyw’a? 5. Nĩnĩthĩnĩkĩaa mũno ũima wakwa wa mwĩĩ? Mbivilia yaĩtye: “Wũmĩĩs
... 166 chars skipped ...
"	ebd496cd2889e23be8bd02715a761b7e
				Nzovi ya Kiting’i Yatta kithyolo Masaku Ene nthi ma ndua ya Kithyolo ila yi location ya kivingoni sub kauntini ya yatta kauntini ya Masaku, umunthi nimatwaiisya maandamano ma muuo, maitula muti maovisaa ma silikali kisoni kyu, nundu wa kwithiwa na kikono muno kumina nzovi ila mbatane taa ya Kiting’i. Ene nthi asu ala meikuite mathanzu na mbonge sya Miti, nimatumia mathanzu asu kuvinga mivia ya misyi imwe, ta nzia imwe ya kwonania uthatu woo, vala makania maovisaa ala meumakonania na kwosa ivaki na kuseseea atandithya asu ma nzovi isu, kana mithenya yoo nimitale, namo mayiumiisya mituo ta isu.	545ad15f717438920455d053ac04c179
				"1Alukoolĩ muntu wa kuKaisalia, ĩliina liakue Kolinelio, mukulu wiyũmbĩ lya ĩlaasi nalyukuĩtaguaa kiItalia; 2muntu namusuĩĩli, mukulia-Nzua umuene nĩnumba yaakue yensi; ninduyo alukuapeela ĩantu sadaka ningĩ nukukumulompa uNzua intondo tũlũ. 3Nuona mumaono tengetenge zĩ nsaa ikyenda ya munsĩ, malaĩka wa kĩNzua numuagaana numuĩĩla, “Kolinelio.” 4Numutuupĩĩla dũũ, noopooka pũũ; nuũga, “Yaani Shekulu.” Numuĩĩla, “uUlompi waako nishadaka zaako zapikile kukiania, zaalĩĩ kijukĩlo ntongela ya kĩNzua. 5T
... 2211 chars skipped ...
ulu yaakue numukulia. 26Ĩpa uPetelo numuuukia nuũga, “Ĩĩmĩka, ĩne nuneene numuntu udũũ.” 27Pĩna alĩ ĩkĩtambuĩla nunduyo, nũingĩla munumba nuona antu iingĩ ĩlundĩlĩĩle. 28Nuaĩĩla, “Inie mumanile kĩna mũiko umuntu naMuyahũdi wakamantane nukukumuagaana umuntu nwa ndugu yĩngĩ, ĩpa uNzua wansugula ndeke kumwĩta umuntu wensi mudobũ katia sika mueligue. 29Kunsooko ĩĩ ĩne napika kwanu, pĩna aza numuĩtue, sika nasiita; luulo gua, namukolia lukaani kĩ naaza munzĩtĩĩle.” 30uKolinelio nuũga, “Nantende luton
... 2211 chars skipped ...
"	6e45090eb05239204bf87e5190c53bba
				"Ngai nĩwendaa twĩthĩwe twĩ anyanyae. Andũ me ndũũ nĩmaeaa ngewa nĩ kana ũnyanya woo wĩthĩwe wĩ mũseo. O ta ũu, Ngai nũtũthoketye tũneenae nake, na ũu nũtumaa twĩthĩwa anyanyae. Aĩtye atĩĩ: “Mũkeengaĩla, na mũkathi kũmboya, na ngamwĩthukĩĩsya.” (Yelemia 29:12) Ĩla ũũneena na Ngai, wĩthĩawa ‘ũimũthengeea, nake nũkũthengeeaa.’ (Yakovo 4:8) Mbivilia ĩtũĩkĩĩthĩtye kana “Yeova e vakuvĩ na onthe ala mamwĩkaĩlaa.” (Savuli 145:18) Ũnyanya witũ vamwe na Yeova nĩwongelekaa o ũndũ tũendeee na kũmũvoya. “Yeo
... 444 chars skipped ...
a nĩwe ‘ũkũsũvĩaa.’ (1 Vetelo 5:7) O na nũkũthoketye ũmũtavye mathĩna maku onthe. Mbivilia yaĩtye atĩĩ: “Mũikemakĩe kwa ũndũ o na wĩva; ĩndĩ kĩla ũndũnĩ mavata menyu nĩmatavanw’e kwa Ngai na kũvoya na kwĩsũva vamwe na kũtũnga mũvea.”—Avilivi 4:6. Andũ nĩmethĩawa na vata wa kĩ-veva. Andũ ala masomaa mĩkalĩle ya andũ nĩmamanyĩte kana andũ milioni mbingĩ nĩmonaa maĩle kũvoya. Amwe ma andũ asu milioni mbingĩ nĩ ala mataĩkĩĩaa kana kwĩ Ngai, na ala methĩawa na nzika kana kwĩ Ngai. * Ũu wĩonany’a kana
... 444 chars skipped ...
"	f5ce4bb1b23fbedd156e3210ff99e0fe
				"Wathi 32 na Mboya Ndeto sya Kwambĩĩa (Ndũkavĩtũke ndat. 3) MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI “Ndũketĩkĩle Ngoo Yaku Yelelũke”: (Ndat. 10) Nth 7:6-12—Ala methĩawa mate metho ngwatanĩo yoo na Yeova yĩthĩawa mũisyonĩ (w00-SW 11/15 29-30) Nth 7:13-23—Kwĩka motwi mathũku no kũtume mũndũ alika mathĩnanĩ manene (w00-SW 11/15 30-31) Nth 7:4, 5, 24-27—Ũĩ na ũmanyi ikatũsũvĩaa (w00-SW 11/15 29, 31) Kũmantha Ũthwii wa Kĩ-veva: (Ndat. 8) Nth 9:7-9—Kũlea kana kwĩtĩkĩla ũtao kwonanasya ata ĩũlũ witũ? (w01-S
... 426 chars skipped ...
g16.5—Mũthokye ũmbanonĩ wa Wakyumwa. Kũsyokea Mũndũ: (Ndũkavĩtũke ndat. 4) Ĩthangũ ya mbee ya g16.5—Mũthokye ũmbanonĩ wa Wakyumwa. Kwĩmanyĩsya Mbivilia na Mũndũ: (Ndũkavĩtũke ndat. 6) bh 176 ¶5-6—Thokya mũmanyĩw’a maũmbanonĩ. MWĨKALĨLE WA AKLĨSTO Wathi 52 Kĩla Andũ Angĩ ma Mũika Maasyaa—Simũ (Nth 10:19): (Ndat. 15) Ũneenany’a na ethukĩĩsya. Ambĩĩa kwa kũthaũka vitio ĩla yĩ na kyongo Kĩla Andũ Angĩ ma Mũika Maasyaa—Simũ. Na ĩndĩ mwamina, neeneai kĩlungu kĩla kĩ Kĩsesenĩ kya jw.org/kam kyosanĩte n
... 426 chars skipped ...
"	55b19cbaddea2a9f0db2704d21b1692c
				Nzetekia eaĩwe nĩ Yeova enengane kwa mũsumbĩ wa Mbaviloni ĩndĩ ndaaĩw’a 39:4-7 Ana ma Nzetekia mooaiwe asyaĩĩsye. Nake avũthũangiwe metho, eekĩwa mbĩngũ sya ũthuku, na atwawa kyovonĩ Mbaviloni kũla wesie kũkw’ĩĩa Eveti-meleki nĩwamwĩkwatisye Yeova na oonany’a nũkũthĩnĩkĩa mwathani wake Yelemia 39:15-18 Yeova aathie Eveti-meleki kana akamũsũvĩa ĩvinda yĩla Yuta ĩkethĩwa ĩyanangwa O na Yelusaleme ĩtaaĩsa kwanangwa, Yelemia nĩwatavanĩtye kwa ĩvinda ya myaka mingĩ ateũkĩa 40:1-6 Yeova nĩwasũvĩie Yelemia ĩvinda yĩla Yelusaleme yathyũlũlũkĩtwe nĩ ita, na nĩweekie mũvango athaw’a nĩ Ambaviloni	3bde35b67bf62b2e3121995e252f882c
				Mundumuka umwe wina ukuu wa myaka 30,niweekiwa mbini ni maovisaa ma volisi ngaliko sya Kimangu Kithimani ukamba w Yatta kauntini ya Masaku, aikonanwa na kiko kya kutia kana kake ka kelitu kena ukuu wa mwaka umwe na myai 7 kwa kilungu kya mithenya 3 kiatianiasyo akavingiite nyumba, vala kesie kutiwa ni thayu. Mauvoo asu nimaikiithwa ni Chief wa Kimangu location muwandu Jane kisangai vala watavya muveleki wa mauvoo kana akuniwa report ni mavundi ma mwako meewa kana kau kayiiya nyumba,vala woosa itambya ya mituki ya kukwata nyinyia wa kana kau, na amulasimithya avingue nyumba vala meethia kana kau katiwa ni thayu. Mundumuka usu eiliwa ta eikwatanitye na maundu ma uthengi na kulekeleelya kana kau. Mwii wa kana kau niwooswa ni volisi, vala watwawa nyumbani ya kusuvia akw’u ya Yatta Funeral Home.	30768e65dcfd56945e625d77afc7e05a
				"ASYAIWE MWAKA WA: 1954 NTHĨ ĨLA WUMĨTE: CANADA ĨVINDA ĨVĨTU: MŨVENANI NA MŨTHI WA KALATA KWĨANA KWAKWA: Neanĩie kĩsionĩ kĩtaĩ maendeeo nthĩnĩ wa taoni ya Montreal. Ĩthe wakwa akwie nĩ na myei thanthatũ, na ũu watuma inyia wakwa atiĩwa mawĩa onthe ma mũsyĩ. Twasyaĩtwe twĩ nyanya na ninyie naĩ ĩlumaita. O nĩendeee na kwĩana, nendete maũndũ ta kũtũmĩa ndawa sya kũmila, kũtha kalata, ũng’endu, na kũtindany’a na ing’endilĩ. Nĩ na myaka ĩkũmi, nathũkũmanaa na malwaya na andũ ala makovethasya mbesa nĩ 
... 2169 chars skipped ...
anĩ makethĩwa nomo matangĩĩie thayũ wakwa. Ĩvinda yĩmwe nĩ na aũme angĩ elĩ tweekaa mũvango wa kũthi kũya nĩ kana nĩĩve ĩkoani ya ndola 50,000 ila nataĩtwe kyũthinĩ. Nĩw’aa mũyo nũndũ nĩnaumie mũvangonĩ ũsu! Ĩndĩ aũme asu nĩmaendie kũya. Mayũya, ũmwe woo nĩwakwatiwe nĩ asikalĩ, na ũla ũngĩ ooawa. O ũndũ naendeeie kwĩmanyĩsya Mbivilia, now’o noonie maũndũ maingĩ ala naaĩle kũeka. Kwa ngelekany’o, nĩneemanyĩisye ũndũ Mbivilia yaĩtye ĩvukunĩ ya 1 Akolintho 6:10: “Ing’ei, o na ala me na ĩtomo, o na 
... 2169 chars skipped ...
"	9b7c8304fadbe8f1f1cfbdb310bbfb35
				"1Luulo gua, muĩ atiati a kĩNzua zĩ aana naaloogua. 2Mugendele muuloogua kĩna uKilisito naalumuloogilue inie, nwĩsuula kunsooko yĩĩtu, wĩĩ pyũnio nipyolia kwa kĩNzua, kwitũla munũnku namuuza. 3Ĩpa itĩ ugololia nuudobũ wensi katia kwiawa, ilekitambulua kumiani kainiino, kĩna yĩijĩpĩĩle ĩeelu, 4sunga inkaani za udobũ nĩza ulu nĩza nsoni; izi sika zijĩpĩĩle, ĩpa taazu kwishoongelia. 5Kuitĩ ulukaani luasio mulumanile tai, ya kĩna ukutilĩ umugololia sunga umudobũ sunga nwansula mbĩĩ, (muene nukuatekel
... 1030 chars skipped ...
lekigaala umubinio, kuitĩ muasio ukoolĩ usambo, ĩpa mũjulue nuMuau; 19ĩmukĩtambuĩla kumalumbĩĩlio nukumĩmbo nukuulumbi wa kĩnkoolo ĩmukumuĩmbĩla ũShekulu nukukumulumbĩĩlia kunkolo, zaani. 20ĩmukumusongelia uNzua Tata upiupii nukunsooko ya intu tũlũ, muliina lya kĩShekulu wĩĩtu Yesu Kilisito. 21Mwĩniinupie muntu wensi numuua, muooa mwa kĩKilisito 22inie asungu mwĩniinupie paagoosia aani kĩna zĩ kwa kĩShekulu. 23Kunsooko umugoosia ingĩ tyũe lya musungu, kĩna iio uKilisito ingĩ ityũe likyanisa, umu
... 1030 chars skipped ...
"	f61c7d036b545e28fc8ff2db3ebd092b
				Syiko sya Umaamai Uasin gishu Kapseret Chepkatet Maovisaa ma kikosi ki mwanya kya Volisi me muamba naa , ala ma muvia kisalu naa ala ma kuukitana na syiko sya umaamai, nimakwata esililwa 2 ma umaamai, kumana na msako muvyu ula watwaiiwa nduani ya Chepkatet, ila yi Sub-County Kapseret kauntini ya Uasin Gishu. Nthini wa msako usu,ve syindu kauta itonya kutuika syooswa kati wa syindu ingi ila itumiawa mawiani ma umaamai. Asu 2 mamanyika ta Mohamed Ahmed Bisher wina myaka 59 na mweene nthi ungi umwe kuma nthi sya nza witawa Nasanga Ibrahim wina myaka 68. Ukunikili mbeange no utwaiiwe, nikana asu mathakwe kotini.	49502587ee86e5aa5e6cdc1f6447cae4
				"Ũsumbĩ wa Ngai nĩ kyaũ? ANDŨ AMWE MAĨKĨĨAA kana Ũsumbĩ wa Ngai nĩ kĩndũ kĩthĩawa ngoonĩ ya mũndũ, namo angĩ maĩkĩĩaa kana Ũsumbĩ wa Ngai nĩ kĩthito kĩla andũ mekĩaa nĩ kana methĩwe na mũuo na ngwatanĩo nzeo. We wĩ na woni mwaũ? ŨNDŨ MBIVILIA YAASYA “Ngai wa ĩtunĩ akaũngamya ũsumbĩ ũtakaanangĩka tene na tene, . . . ũkatilanga ilungu na kũmina mosumbĩ asu [ma andũ] onthe.” (Ndanieli 2:44) Ũsumbĩ wa Ngai nĩ silikalĩ ya w’o. NĨ ŨNDŨ ŨNGĨ MWAŨ TŨKWĨMANYĨSYA KUMA MBIVILIANĨ? Ũsumbĩ wa Ngai ũsumbĩkĩte 
... 81 chars skipped ...
nda kwake ĩtunĩ na kũũ nthĩ.—Mathayo 6:10. Ũsumbĩ wa Ngai ũkooka ĩndĩĩ? WE ŨTONYA KŨSŨNGĨA ATA? Vai mũndũ wĩsĩ O mĩtũkĩ Ndũkoka ŨNDŨ MBIVILIA YAASYA “Ũvoo ũũ mũseo wa ũsumbĩ ũkatavanw’a nthĩ yonthe wĩthĩwe ũkũsĩ kwa mbaĩ syonthe; na ĩndĩ mũminũkĩlyo ũkyũka.” (Mathayo 24:14) Ĩla ũvoo mũseo ũkatavanw’a kĩla vandũ, Ũsumbĩ wa Ngai ũkooka wanange nthĩ ĩno nthũku ya Satani. NĨ ŨNDŨ ŨNGĨ MWAŨ TŨTONYA KWĨMANYĨSYA KUMA MBIVILIANĨ? Vaiĩ mũndũ ĩũlũ wa nthĩ wĩsĩ ĩla Ũsumbĩ wa Ngai ũkoka.—Mathayo 24:36. Wath
... 81 chars skipped ...
"	6f856f99af0915143902c2e56ac9e9a1
				"1Kumpola za kuuza kumuakue ũShekulu wĩĩtu Yesu Kilisito, nukukĩlundĩĩla kumiĩtu kukumuagaana uyo, kumulompile anũna ĩĩtu, 2Mulekishũngũsigua kuukaaũ mwishala liani nukwitunduala, kanga yĩĩ kunkolo katia kulukaani, katia kumbalua nansĩĩgilue kĩna yĩĩtu, ya kĩna uLutondo lwa kĩShekulu lwapikaa. 3Kaumuĩ waleke kumupembeelia inie kunzĩla yensi kunsooko sika lukitũla isiititũla wĩĩze tangua uuleki, wakũnukulue umuntu wa mulandu, muana wa oononeki, 4nuasio umupĩngapĩngi nukĩnansulaa umuene mukiania ya
... 564 chars skipped ...
 nukwiiiza kumuakue uzo umuntu wa mulandu kwilika lya utendi wa kĩShetani, kungũlu tũlũ niilĩngasĩĩlio nĩmakula ma ulongo, 10numuupenbeelia tũlũ wa oonooni kumiao nailimĩĩla, kunsooko sika agombile kukumĩloogua ĩtai itĩ agũnue. 11Kunsooko ĩĩ uNzua ukakualeetela ingũlũ za ulimĩĩli, ausuĩĩle uulongo, 12koona alamulue ensi nasika amĩsuĩlĩĩle ĩtai, ĩpa alĩ akĩloeelagiaa muoononeki. 13Ishie gua, yukũjĩpĩĩle kukumusongelia uNzua intondo tũlũ kunsooko yaani anũna ĩĩtu namualoogue nũShekulu, kunsooko uN
... 564 chars skipped ...
"	d28dc81cfe1464b46292581aee5cadfa
