"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ndongoi ya aka kaundini ya Masaku Muwandu Joyce Kamene Kasimbi niwaumya witano kwa maovisaa volisi na ala ma ukunikili DCI Subcountini ya Mwala kukalaata kunikili yiulu wa syiko sya uvungulu wa muuo Subcountini isu ya Mwala ila syikinyiite muno .
Kamene aneena ivindani yii isio syikivathukanio Mwala siendeeye ukusiiya syiko sya ung’ei na kuwawa Kwa asungi ma utuku na angi kutiwa na mauumisye mai ni nzangili ila wakulya maovisa ma volisi kusyimana nasyo na kusyikia mbini .
Okavindani kau Kamene niwaumania kwongeleka Kwa syiko sya kwiyumya thayu ila syoneka syongelekete muno kaundini ya Masaku mbingi syasyo siikonananaa na aamuika."	f7e8fd09fb3df37f8149789cbf56c10f
				"1ĩAtumua nĩanũna naalĩ ĩĩlĩ kuUyahũdi naaziigia impola kĩna indugu nazĩngĩ ndĩzo zaanũnkuĩle ulukaani lwa kĩNzua. 2NuPetelo pĩna nunankĩla wende kũYelusalemũ, ĩaasio naalĩ aalamigue naĩĩ kĩkunguma nduyo, 3naaũga, “Wingĩla nĩkĩ kuantu nasika aalamigue sunga nukũlĩa nĩndĩo.” 4uPetelo nuandia kukualondoosia kĩĩsa kĩĩsa nuũga, 5“Alĩ nĩĩlĩ mukaa iYopa, alĩ nilompa, ĩnkolo yaane nĩkia mukanka namona maono; kĩseme nakĩtima zĩ ntiila nkulu nakiikigua kwipũna kwigyulu kumpembe zaakue zinĩĩ, nakĩnzagaana.
... (940 chars skipped) ... 
la, uMuau Muelu nuatimĩĩla kĩna yoi naalukutimĩlĩĩle ishie pamuandio. 16Nanulũjuka ulukaani lwa kĩShekulu kĩna aluũgile, uYohana alubadĩzilie kumazĩ ĩpa inie mukibadĩzigua kuMuau Muelu. 17Ĩpa gua, anga uNzua ĩwaapĩĩle ĩkĩpeegua kĩĩkio-kĩĩkio naalukupĩĩle ishie pĩna alĩ kusuĩlĩĩle mwa kĩShekulu Yesu Kilisito, aĩne neene waani gua, nsũũme kukumugilia uNzua?” 18Pĩna naigyũlia zaasio naatuulia, naamukulia, “uNzua naaũga, sunga kundugu nazĩngĩ uNzua waapĩĩle upeli aligie upanga.” 19ĩAasio gua, naalĩ 
... (940 chars skipped) ...
 iyũmbĩ kyulu lya antu. Paasio pa Antiokia ĩamanigua alĩ nkua ya muandio kwiĩĩtua AKilisito. 27Muntondo zaasio anakĩdagu naapũna kũYelusalemũ, naenda kuAntiokia. 28Nuĩmĩka umuĩ waao ĩliina liakue Agabo, nulagĩĩla kuusũũmi wa kĩMuau kĩna nzala nkulu ikiiiza muna unkũmbigyulu wensi; nigyelela pantondo za kĩKilaudio. 29ĩAmanigua naakamantana, wensi kwilika lya usũũmi waakue; wapũnie nsao, kukuatualĩla ĩanũna naikikyala kuUyahũdi. 30Naatenda iio, naaatualĩla ĩanampala kumĩkono ya kĩBalinaba nuSauli."	cb0aa45bd0b77e89c15a19761ca24ec3
				"Nthi ya Kenya yu niyavinguwa ingi mwanya wa ndeke sya kuma nthi sya nza ilikae vaa Kenya
Nthi ya Kenya yu niyavinguwa ingi mwanya wa ndeke sya kuma nthi sya nza ilikae vaa Kenya, naa Ndeke sya Kenya syithiwe siyuluka ingi kuma vaa Kenya kuthi nthi sya nza.
Kiu ni itina wa syalo isu sya ndeke kwithiwa syavingiwe kuma mwaiini wa 3 mwakani uu, itina wa kumbuka kwa uwau wa ikua ya Corona.
O na uu wiovo, Andu ala mekwitikilwa kulika vaa Kenya, ni ma kuma nthi ila iminite kwianisya myamulo ila ikwendeka ya Ukui wa kiseveni, na ingi kwianisya myamulo ila inenganitwe ni muvia wa ukui na wa uima wa ene nthi vaa Kenya, kithitoni kya kuukitana na uwau wa ikua ya Corona.
Kuvikia yu tii, vakuvi kilungu kya 90% kya mikaawa ya Kenya nikiminie kuvinguwa mawia, ta nzia imwe ya kweteela na kumathooesya aeni asu me kuma nthi sya nza."	2b78630ee03c3b0b3e17b1f9bd9463f2
				"MWANA-A-ASA ũmwe wĩtawa Allen * aĩtye atĩĩ: “No neew’aa ndikĩa kũthamĩĩa vaa. Ndyeesĩ kana nĩngũthokw’a kũũ, na kana nĩngwĩthĩwa na anyanya.” Allen aendeee kũmanyĩa kwĩkala kĩkundinĩ kyeũ kĩ ũasa wa maili ta 900 (mbee wa kĩlomita 1,400) kuma kwoo.
O naku nũtonya kwĩw’a ũte mwĩanĩe ethĩwa nũthamĩĩe kĩkundinĩ kĩngĩ. Nĩ kyaũ kĩtonya kũũtetheesya wĩkale wĩ mwĩanĩe kĩkundinĩ kĩu wathamĩĩa? Ũtonya kwĩka ata ethĩwa kũmanyĩa kwĩ vinya kũte ũndũ ũnasũanĩaa? Kana ethĩwa tuuwe ũthamĩĩe kĩkundinĩ kĩngĩ, ũto
... (3295 chars skipped) ... 
nthoni. Mavinda amwe nĩkaa kwĩlasimĩthya kũneena na ana-a-asa na eĩtu-a-asa kĩkundinĩ kĩla nathamĩĩe. Nĩmanthaa mũndũ ũilyĩ nthĩ Nyũmbanĩ ya Ũsumbĩ ateũneena na ũngĩ. Mũndũ ũsu nũtonya kwĩthĩwa e nthoni o takwa.” Wĩona ata ũkavanga kũneenaa na mũndũ mweũ mbee wa kĩla ũmbano kana ĩtina wa kĩla ũmbano?
Nũtonya kwĩthĩwa wĩ mũndũ wendete mũno kũea ngewa na andũ mwakomana ya mbee. Ĩndĩ o ũndũ ĩvinda yĩvĩtĩte, wendi ũsu nũtonya kũthela. Vakekala ũu nĩwaĩle kwĩkĩa kĩthito nĩ kana ũendeee kũmantha anyan
... (3295 chars skipped) ...
 ũndũ andũ ma kĩsio kyenyu mekalaa kuma tene kana ũkamaelesya mĩĩkĩĩo yoo.
KĨTHITO KYAKU KYA KŨTATA ŨMANYĨE KĨYĨSA KWAA MANA
Ũla Allen ũwetiwe mwambĩĩonĩ nĩwĩkalĩte kĩkundinĩ kĩla wathamĩĩe mbee wa mwaka mũima. Aĩtye ũũ aililikana navu ĩtina: “Mbeenĩ yaĩ no nginya nĩlasimĩthye kũmanyana na ana-a-asa na eĩtu-a-asa. Ĩndĩ yu nĩmonaa ta andũ ma mũsyĩ, na nĩ mũtanu.” Allen esĩte kũmanya kana kũthama kũyaatuma asya anyanyae. Vandũ va ũu, nĩwameisye angĩ, na nĩmatonya kwĩkala me anyanyae ĩvinda yonthe."	be16bb3c974ccbdcd46fcd6c43e91b27
				"ĨTINA wa Vetelo na Yoana kuma mbũanĩ vala mwĩĩ wa Yesũ ũnaĩ, Meli nĩwatiiwe e weka. Nake ambĩĩa kũĩa. Na ĩndĩ akumana na akunĩkĩla mbũanĩ, o tondũ twonie visanĩ ũla ũngĩ. Na nthĩnĩ oona alaĩka elĩ! Namo mamũkũlya: ‘Wĩĩw’a nĩ kyaũ?’
Na Meli asũngĩa: ‘Nũndũ nĩmatwaie Mwĩaĩi wakwa, na ndyĩsĩ vala mamwiie.’ Na ĩndĩ Meli eethyũũa na oona mũndũ. Na ũ mũndũ amũkũlya: ‘Wĩmantha ũũ?’
Meli oonaa mũndũ ũsu ta mũsũvĩi wa mũũnda, na ta we wosie mwĩĩ wa Yesũ. Kwoou amwĩa: ‘Ethĩwa nũe ũmumisye vaa, ndavya vala
... (641 chars skipped) ... 
esũ nĩwaumĩlĩĩile Vetelo. Ala angĩ meew’a ũu nĩmatanie. Namo ala amanyĩw’a elĩ mathi Yelusaleme na mamethĩa atũmwa. Na mamatavya ũndũ Yesũ ũmaumĩlĩĩile me nzĩanĩ. Na o kavinda kau maendee na kũelesya ũndũ ũsu, we nĩwĩsĩ nũndũ mwaũ wa ũsengy’a weekĩkie?
Kwasisya vaa visanĩ. Yesũ nĩwaumĩlile nyũmba nthĩnĩ, o na kau mũomo waĩ mũvinge. Amanyĩw’a matanie ta kĩ! Ũsu w’o ĩndĩ tyo mũthenya wa ũtanu? Kũvika yu we nũtonya kũtala mavinda ala Yesũ waumĩlĩĩile aatĩĩi make? Nĩmavikĩte atano?
Mũtũmwa Thoma nda
... (641 chars skipped) ...
aatĩĩi make mavinda meana?
- Thoma aisye ata eew’a kana amanyĩw’a nĩmamwonie Mwĩaĩi, ĩndĩ kweethĩiwe ata mĩthenya nyanya ĩtina?
Makũlyo ma kwongeleela
- Soma Yoana 20:11-29.
Ndeto sya Yesũ nthĩnĩ wa Yoana 20:23 syĩonany’a kana andũ nĩmanengetwe ũtonyi wa kũekea naĩ? Elesya. (Sav. 49:2, 7; Isa. 55:7; 1 Tim. 2:5, 6; 1 Yoa. 2:1, 2)
- Soma Luka 24:13-43.
Tũtonya kũmbany’a ngoo yitũ ata wĩthĩe nĩtonya kwĩtĩkĩla w’o wa Mbivilia kwa ũvũthũ? (Lk. 24:32, 33; Esa. 7:10; Mt. 5:3; Meko 16:14; Aevl. 5:11-14)"	e1aa31aa35781d6cbbdcf51544d0c760
				"Ngũsĩ sya Yeova sya matukũ aa syambĩĩe mũthyanĩ wa myaka ya 1800. Ĩvinda yĩu nĩw’o kĩkundi kĩnini kya Amanyĩw’a ma Mbivilia ala mekalaa vandũ vetawa Pittsburgh, Pennsylvania, nthĩ ya Amelika, kyambĩĩe kũkunĩkĩla Mbivilia nesa kĩatĩĩe walany’o mũseo. Masyaanĩasya momanyĩsyo ma makanisa na kĩla Mbivilia ĩmanyĩasya. Kĩla meemanyĩsya makĩandĩkaa mavukunĩ, makasetinĩ ma maũvoo, na ĩkasetinĩ yĩla ũmũnthĩ yĩtawa Mũsyaĩĩsya—Yĩtavanasya Ũsumbĩ wa Yeova.
Ũmwe wa Amanyĩw’a asu ma Mbivilia, maĩ na ngoo nzeo, eetawa Charles Taze Russell. O na kau Russell nĩwe watongoesye wĩa wa kũmanyĩsya Mbivilia ĩvinda yĩu, na nĩwe waĩ mũandĩki wa mbee wa ĩkaseti wa Mũsyaĩĩsya, we ndaambĩĩsya ndĩni nzaũ. Kĩeleelo kya Russell na asu angĩ meetawa Amanyĩw’a ma Mbivilia ĩvinda yĩu, kyaĩ kũendeesya momanyĩsyo ma Yesũ, na kũatĩĩa kĩla kyeekawa nĩ kĩkundi kya Kĩklĩsto kya ĩvinda ya atũmwa. Kwoou nũndũ Yesũ nĩwe wambĩĩisye Ũklĩsto, ithyĩ tũĩkĩĩaa nĩwe mwambĩlĩĩlya wa Ngũsĩ sya Yeova.—Akolosai 1:18-20."	9831f3dab816aeb1a85d7c063d9a5fa6
				"Wathi 24 na Mboya
Ndeto sya Kwambĩĩa (Ndũkavĩtũke ndat. 3)
MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI
“Aisilaeli Nĩmoolilwe Nĩ Yeova”: (Ndat. 10)
Yel 13:1-5—Yelemia nĩwaendie kũvitha mũsivi wa katane o tondũ weeĩtwe nĩ Ngai, o na kau kwĩka ũu kũyaĩ laisi (jr-SW 51 ¶17)
Yel 13:6, 7—Ĩla Yelemia waendie savalĩ ndaasa akose mũsivi ũla wavithĩte, eethĩie wĩ mwanangĩku (jr-SW 52 ¶18)
Yel 13:8-11—Yeova atũmĩie ngelekany’o ĩsu ya mũsivi kwonany’a ũndũ ngwatanĩo yake na Aisilaeli ĩkanangĩka nũndũ wa kũlea kwĩw’
... (168 chars skipped) ... 
15:17—Yelemia aĩ na woni mwaũ ĩũlũ wa itindo, na tũtonya kwĩyĩelekany’a nake ata? (w04-SW 5/1 12 ¶16)
Nĩĩmanyĩsya kyaũ ĩũlũ wa Yeova kumana na kĩlungu kya kũsoma Mbivilia kya kyumwa kĩĩ?
Nĩ maũndũ meva ndonya kũtũmĩa ũtavany’anĩ kumana na kĩlungu kya kũsoma Mbivilia kya kyumwa kĩĩ?
Kũsoma Mbivilia: (Ndũkavĩtũke ndat. 4) Yel 13:15-27
ĨKĨA KĨTHITO WĨTHĨWE MŨTAVANY’A MŨSEO
Kũtavya Mũndũ ya Mbee: (Ndũkavĩtũke ndat. 2) Valũa wa kũthokany’a ũmbanonĩ wa kũlilikana kĩkw’ũ kya Yesũ, na vitio—Mũtavye kĩla
... (168 chars skipped) ...
dat. 6) w16.03 29-31—Kyongo: Nĩ Ĩndĩĩ Andũ ma Ngai Maĩ Ũkombonĩ wa Mbaviloni Ĩla Nene?
MWĨKALĨLE WA AKLĨSTO
Wathi 7
“Tetheesya Andũ ma Mũsyĩ Waku Mamũlilikane Yeova”: (Ndat. 15) Ũneenany’a na ethukĩĩsya. Ambĩĩa kwa kũthaũka vitio ĩla yĩ na kyongo ‘Ndeto Ii Syĩthĩwe Ngoonĩ Yaku’—Ũneenany’a na Andũ ma Mũsyĩ
Ĩmanyĩsyo ya Mbivilia ya Kĩkundi: (Ndat. 30) fy kĩl. 13 kal. 14-16
Syokeleela Maũndũ Ala Tweemanyĩsya na Ũiweta kwa Ũkuvĩ Maũndũ Ala Tũkemanyĩsya Kyumwa Kĩla Kĩatĩĩe (Ndat. 3)
Wathi 48 na Mboya"	284116c001349befc1c703a26dafc96e
				"1. Nĩ va tũtonya kwĩmanyĩsya ĩũlũ wa ĩvinda yũkĩte?
WAAĨTHUKĨĨSYA maũvoo letiũnĩ kana televiseninĩ na ũkekũlya-ĩ, ‘Yo nthĩ ĩno yelekele va?’ Kwĩ na mĩisyo mingĩ na ũng’endu mwingĩ, na ũu nũtumaa andũ masya kana no nginya twĩthĩwe twĩ vakuvĩ na mũminũkĩlyo wa nthĩ. Ĩndĩ ũu nĩ w’o? Ve kĩndũ kĩtonya kũtũtetheesya tũkamanya kĩla kĩkekĩka ĩvinda yũkĩte? Ĩĩ kĩ vo. O na kau andũ maitonya kũmanya ũndũ kũkethĩwa ĩvinda yũkĩte, Yeova Ngai nũtonya. Nũtũtavĩtye Mbivilianĩ ũndũ ĩvinda yitũ yũkĩte yĩkethĩwa y
... (4291 chars skipped) ... 
 “Mĩthenyanĩ ya mũminũkĩlyo kũkeethĩwa mavinda ma mũisyo.” Mũtũmwa Vaulo nĩwaeleisye ũndũ andũ aingĩ makethĩwa mailyĩ mĩthenyanĩ ya mũminũkĩlyo. Aisye andũ makeethĩwa
makĩyenda ene
makyenda mbesa
matew’aa asyai
mate atheu
mate na wendo waĩle
mate na wĩting’o
ai
endi ma motanu ma nthĩ mbee wa kũmwenda Ngai
me na mũvw’ano wa kĩkĩo kwa Ngai, ĩndĩ nĩmakaĩĩte vinya wakyo
11. Kwosana na ĩandĩko ya Savuli 92:7, andũ ala athũku makeekwa ata?
11 Andũ aingĩ kĩsionĩ kyenyu mailyĩ ũu? Vate nzika, andũ aingĩ
... (4291 chars skipped) ...
ana “ũkamokĩa andũ onthe ala me ĩũlũ wa nthĩ yonthe.” Na ĩndĩ ongeleela kwasya atĩĩ: “Ĩkalai mũsyaĩĩsye matukũ onthe, mũkĩvoya, nĩ kana mũnengwe kũvonoka maũndũ asu onthe ala makoka, na kũũngama mbee wa Mwana wa mũndũ.” (Luka 21:34-36) Nĩkĩ nĩ ũndũ wa vata mũno kwĩthukĩĩsya ũkany’o wa Yesũ? Nũndũ nthĩ ĩno nthũku ya Satani ĩkilyĩ kwanangwa. No ala meĩthĩwa metĩkĩlĩtwe nĩ Yeova na Yesũ makavonoka ĩla mũminũkĩlyo wĩũka, na andũ asu makekala tene na tene ĩũlũ wa nthĩ nzaũ.—Yoana 3:16; 2 Vetelo 3:13."	eb921d74dfbba4c0011f1fb5703b9175
				"AMKENI!
Ĩkũlyo: Nĩkĩ nĩ ũndũ wa vata kwĩyũmbanĩsya mĩisyo?
Ĩandĩko: Nth 27:12
Ũndũ ũtonya kwasya: Ĩkaseti yĩĩ nĩyĩeleetye maũndũ ala twaĩle kwĩka mũisyo ũtambĩte kumĩla, ĩla waumĩla, na wamina kumĩla.
MANYĨSYA ŨLA W’O
Ĩkũlyo: Twonanasya ata kana nĩtũmwendete Ngai?
Ĩandĩko: 1Yoa 5:3
Ũw’o: Twonanasya kana nĩtũmwendete Ngai kwa kũatĩĩa mĩao yake.
MO ANDŨ ALA MAKWIE NĨMATONYA KWĨTHĨWA THAYŨ ĨNGĨ? (T-35)
Ĩkũlyo: Kĩla mwaka, andũ aingĩ ĩũlũ wa nthĩ nĩmethĩawa na mboka sya kũlilikana ala akw’ũ nĩ kana mamanenge ndaĩa. Ve wĩkwatyo wa kwĩsa kwona endwa maitũ ala makwie?
Ĩandĩko: Meko 24:15
Ũndũ ũtonya kwasya: Tulakiti ĩno nĩyonanĩtye ũndũ wĩkwatyo wa ũthayũũkyo ũtonya ũkũtethya. [Ethĩwa nĩvatonyeka, onany’a vitio yĩ na kyongo, Yo Ve Wĩkwatyo kwa Ala Makwie?]
ANDĨKA MAŨNDŨ MA KŨTŨMĨA ŨTAVANY’ANĨ
Tũmĩa nzĩa ĩla yonanĩtw’e ngelekany’onĩ ila syĩ vaa ĩũlũ nĩ kana ũandĩke maũndũ maku ma kũtũmĩa ũtavany’anĩ."	f7b10a9edff265197c932db0089f9c3c
				"Kwosana na ĩvuku yĩmwe, saenzi nĩ “kwĩmanyĩsya ĩũlũ wa ũndũ syĩndũ syũmbĩtwe, na ũndũ nthĩ na syĩndũ ila syĩ yayayanĩ iilyĩ kwa kũsisya syĩndũ isu nesa, kũithima, na kwĩka ũkunĩkĩli mũliku ĩũlũ wasyo, kwa kũtũmĩa masinĩ.” Wĩa ũsu wĩ vinya mũno na mavinda maingĩ nũtũlaa mũndũ ngoo. Andũ ma saenzi matethasya wĩa ũsu kwa syumwa, myei, kana myaka. Mavinda amwe mokĩlaa moko mathei, ĩndĩ mavinda maingĩ nĩmekaa maũndũ makatethya andũ. Kwasũanĩa ngelekany’o ii syĩ vaa ĩtheo.
Kambunĩ ĩmwe ya Europe nĩyav
... (2135 chars skipped) ... 
 yĩĩ andũ maĩle kwĩkũlya: Mo andũ ma saenzi nĩmemanyĩĩtye nesa vyũ ũkethĩa no meke motwi matesa kwĩkĩwa nzika? Ũsũngĩo nĩ aiee. Andũ ma saenzi nĩmekĩte maendeeo maingĩ mũno ĩndĩ aingĩ moo nĩmesĩ nesa kana ve maũndũ maingĩ matesĩ, o na angĩ matonya kũlea kwĩsa kũmamanya. O na mũsomi ũmwe wa physics ũla nĩ mũsindi wa Nobel, wĩtawa Steven Weinberg aisye atĩĩ: “Tuikesa kũmanya maũndũ nesa vyũ.” Aisye ũu aineena ĩũlũ wa wũmbi. O nake Professor Martin Rees, ũla nĩ Astronomer Royal wa Great Britain, aa
... (2135 chars skipped) ...
endaa mũno kũatĩĩa ũtao ũũ wa Mbivilia: “Wũmĩĩsyo wenyu ũmanyĩke nĩ andũ onthe.” (Avilivi 4:5) Twĩ na woni o ta ũsu, nĩtũũmũthokya mũsome ĩũlũ wa ũndũ saenzi na Mbivilia ikwatĩanĩaa.
^ kal. 9 Andũ amwe maleanaa na Mbivilia nũndũ wa momanyĩsyo ma tene, na ma ĩvinda yĩĩ ma makanisa. Momanyĩsyo amwe nĩ ta, nthĩ nĩyo yĩ katĩkatĩ wa syĩndũ syonthe ila syĩ yayayanĩ na kana Ngai oombie syĩndũ syonthe kwa mĩthenya thanthatũ ya masaa 24.—Sisya ĩsandũkũ yĩ na kyongo ““Mbivilia na Maũndũ ma W’o ma Saenzi.”"	92893dbb43f7d96b46b2a2c8166c761c
				"Ngavana Wa kaundi ya kitui muandu charity Kaluki Ngilu umunthi niwakomana na ndongoi sya ma makanisa kivathukanio ma vaa kauntini ya kitui vala matwaisya uneenania Wa undu makewithiawa maithukumana kwa vamwe,kyathini kila kyatwaiiw’a kimanyisyoni kya uimi kya Kitui Agricultural training centre(ATC)kila kivaa musyini Wa Kitui..
Aineena na andiki ma mauvoo itina Wa kikalo kii Ngilu niwaweta kana kielelo kinene kya kukomana na atongoi aa nikwikiithya kana nimavoyea nthi ya Kenya ovamwe na kuthukuma me mwamba na selekali yake nikana kutwaa kaunti ii na mbee kimaendeeyo kwisila kuninenge mautao ma kwika maundu mavata na matonya kwailya mathayu ma enenthi.
Nake Bishop uthumuie wiya wa ikanisa ya ACK kwa isitwa Robbert mutemi aineena kyathini kii niwaweta kana mo nimeuikwata mbau utongoi Wa kaundi ya kitui uungu Wa utongosya wake Ngavana kaluki ngilu nthini Wa maundu kivathanio ala selekali ya kaundi ii ikamakonia aiweta kana mo nimovoya kwa muikiio nikana kuikiitha enenthi nimekala na mouw’o,wendo na uuu ayongeleela kuweta kana mena utanu nundu wa kukomana na ngavana nikana kuneenanisya maundu ma maendeeyo ala selekali yake ivangite na kutwaiisya isioni syonthe sya kaunti ii ya kitui."	e8ae252d93ba58ed4169e595e8a960a6
				"This book was produced in EPUB format by the Internet Archive.
The book pages were scanned and converted to EPUB format automatically. This process relies on optical character recognition, and is somewhat susceptible to errors. The book may not offer the correct reading sequence, and there may be weird characters, non-words, and incorrect guesses at structure. Some page numbers and headers or footers may remain from the scanned page. The process which identifies images might have found stray mar
... (5751 chars skipped) ... 
yi nziu syonthe sya nikwithiwa muthenya ula iikaya waw'o uya: na kweethiwa uu. ^^ Na Ngai oona ndukatia iikw'a.
kila kindu wombie, na, sisya, kyai kiseo muno. Na kweethiwa wioo na kweethiwa kioko, miithenya wa thanthatu.
Na matu na ntM syathela kiimbwa, na nguthu yonthe y asy o. ^ Na muthenya wa muonza Ngai niwaminite wia wake ula watethasya; nake athiimua muthenya wa miionza iindii wa wia wake
w'onthe ula watethasya.
3
Na Ngai
18 Na Yeova Ngai asya, Ti useo miindii ethiwe e weka; ningumiimbia m
... (5751 chars skipped) ...
Nth 28.13. 3.14: Isa 65.25; Mika 7.17. 3.15: Isa 7.14; Mt 1.23, 25; Lk 1.34, 35; Alo 16.20; Aka 4.4 tJvu 20.1-3. 3.16: Yoa 16.21; 1 Ako 11.3; Aev 5.22-24; Tito 2.5. 3.17: Mwa 5.29; Muta 2.22,23; Alo 8.20-22
Mwa
Mwa
Mwa
4.3: Kuma 23.19; Ali 2.12. 4.4: Kuma 13.12; 34.19,20; Mot 18.17; Aevl 11.4. 4.5: Nth 21.27. 4.7: Muta 8.12, 13; Isa 3.10, 11. 4.8: Mt 23.35; 1 Yoa 3.12; Yuta 11. 4.9: Yoa 8.44. 4.10: Aevl 12.24. 4.11: Mot 35.33; Kilt 27.24. 4.14: Mwa 9.6; 2 Asu 24.20; Sav 51.11. 4.15: Esek 9.4, 6."	965a0c0292031d177407cc7b1b8192d2
				"Ũsũngĩo waku nĩ . . .
ĩĩ?
aiee?
nĩvatonyeka?
MBIVILIA YAĨTYE ATA?
“Kũkeethĩwa ũthayũũkyo.” —Meko ma Atũmwa 24:15, The Bible in Kikamba, 1974.
KŨĨKĨĨA KANA KWĨ ŨTHAYŨŨKYO KŨTONYA ŨKŨTETHYA ATA?
Nĩkũtonya ũkũkiakisya ethĩwa nĩwakw’ĩĩwa nĩ mũndũ ũmwendete. —2 Akolintho 1:3, 4.
Nĩkũtumaa uma ũkombonĩ wa kũkĩa kĩkw’ũ.—Aevelania 2:15.
Nĩkũũnengae wĩkwatyo wa kũmona ĩngĩ endwa maku ala makwie.—Yoana 5:28, 29.
NĨTŨTONYA KŨĨKĨĨA ŨNDŨ MBIVILIA YAĨTYE?
Ĩĩ, nũndũ wa itumi ta itatũ:
Ngai nĩwe Mũmbi. Mbivilia yaĩtye Yeova Ngai nĩwe wĩ na “mbuluti ya thayũ.” (Savuli 36:9; Meko ma Atũmwa 17:24, 25) Vate nzika Ngai e na ũtonyi wa kũthayũũkya akw’ũ, nũndũ nĩwe woombie syĩndũ syonthe.
Ngai nĩwathayũũkisye andũ ĩvinda ya tene. Mbivilia nĩwetete andũ nyaanya mathayũũkiw’e vaa nthĩ. Katĩ wa andũ asu vaĩ amwe ma mũika na angĩ akũũ. O na vaĩ aũme na aka. Amwe mathayũũkiw’e o kavinda kanini ĩtina wa kũkw’a, ĩndĩ ũmwe ekalĩte mbũanĩ matukũ ana!—Yoana 11:39-44.
Ngai e na mea ma kwĩka ũu ĩngĩ. Yeova nũmenete kĩkw’ũ na akyonaa ta mũmaitha. (1 Akolintho 15:26) E na “mea” ma kũveta mũmaitha ũsu, na akeeka ũu kwĩsĩla ũthayũũkyo. E na wendi wa kũmathayũũkya ala me kĩlilikanonĩ kyake na aimatonyethya kwĩkala ĩngĩ ĩũlũ wa nthĩ.—Yovu 14:14, 15.
KWASŨANĨA ĨKŨLYO YĨĨ
Nĩkĩ tũkũaa na kũkw’a?
Mbivilia nĩsũngĩĩte ĩkũlyo yĩu ĩandĩkonĩ ya MWAMBĨLĨLYO 3:17-19 na ya ALOMI 5:12."	c6212ed7ac79a7be3b378ee79e841f2c
				"Mwii wa kamwana ka ukuu wa myaka 16 kwoneka na waumwa silangani wa mulungu,kitui kya uthuiloni wa sua..
Mwii wa kamwana ka ukuu wa myaka 16 kuma utuini wa mulungu ula wi kwa Mutonga/kithumula ward,kitui kya uthuiloni wa sua kaundini ya kitui yuu tii niwaumwa ni ikundi iteaselekali ya musalava mutune(red cross) yi muamba na enenthi ma kisio kii na watwawa nyumbani ya usuvia mii ya akw’u sivitalini wa selekali wa kitui kitui level 4,itina wa kamwana kaa uvota silangani wa mulungu kwi wakataano wa 
... (123 chars skipped) ... 
avika silanga uu kwona undu iseso ii yutwaiwa oundumwe na ukiakisya enenthi ma utui uu,niwakatha muno enenthi ma kisio kii nundu wa kwiyumilya na utetheanisya kwa vamwe kumanza mwii wa kamwana kaa,niwasya kana selekali yake nikutwaa anake ma kisioni kii ala meyumilitye kati wa angi aingi ma kaunti ii ya kitui mavundiwe kuthambia ta nzia imwe ya uthinikiaa kwa mituki kavinda kala mbanga ya muthemba uu yakitika.
Mca wa ward ii David Thuvi nake niwatungia enenthi ma ward ii muvea nundu wa kuumiisya
... (123 chars skipped) ...
syai masuvia syana syoo kavindani kaa mbua yendeeye na kuwa nikana kwivengana na mbanga sya muthemba uu.
Munene wa amauka kaundini ya kitui muveani wa National youth council Aggrey Nzomo niwakatha muno itambya ya musavala mutune vamwe na enenthi nundu wa kwiyumilya na kuumisya kuma kwi muthenya wa iyoo,ila iseo ya umantha mwii wa kamwana kaa inambiiye aikwata mbau uneeni wa Ngavanga Ngilu wa kana enenthi nimeuvundiswa uthambia nikana ila mbanga sya muthemba uu syakitika,itetheaniawe kwa mituki.."	7328af59ac5505656566a9605d7ced68
