"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Në një kohë çmendurie t’i qëndrosh përballë çmendurisë është çmenduri”. Ky është slogani që ish- drejtori i Teatrit Eksperimental “Kujtim Spahivogli”, regjisori Kiço Londo ka zgjedhur për të prezantuar shfaqjen “Boeing-Boeing” brenda në skenat e teatrove të Kosovës. Regjisori Londo rrëfen se përmes teatrit Lëvizës “Çajupi” artistët e Tiranës kësaj here thyejnë kufijtë, prandaj ai i bën apel politikës zyrtare të hap teatrot dhe në Shqipëri.
“Nesër do të jemi në Teatrin “Hadi Shehu” të qytetit të
... (325 chars skipped) ... 
vendi ynë ka të drejtën që të hap teatrot, qoftë me publik kufizues. Kjo është një thirrje që i bëjmë politikës zyrtare që të kthejë sytë tek teatrot”, thotë Londo.
Ndërsa, zhvillimin e Festivalit Mbarëkombëtar “Moisiu on” (nisëm e Teatrit Kombëtar edhe atij Eksperimental) që këto ditë po zhvillohet online, Londo e cilëson një lëvizje dëshpëruese.
“Unë nuk dua që të vihem përballë festivalit online, por mendoj se është një lëvizje dëshpëruese, për t’u gjendur në punë. Ata që e bëjnë natyrisht që
... (325 chars skipped) ...
k është një gjë luksi. por ka të bëjë me fatet e strukturë së shoqërisë. Për gjendjen e teatrit tani është edhe sistemi që kemi, është një sistem i ndryshkur që nuk funksionon”.
Megjithatë, regjisori përfundon se është shpresëplotë për hapjen e teatrove në të ardhmen edhe në vendin tonë.
“Kam besim se pas kësaj situate që vijon prej një viti teatrot do të hapen”, përfundon Londo.
Komedia “Boeing Boeing” pas Kosovës do të ngjitet dhe në skenat teatrore të Malit të Zi edhe të Maqedonisë së Veriut."	66e8413b8dd479ba870cd99c93b9957e
				"Një anije cisternë me 750 tonë karburant u fundos pranë brigjeve të Tunizisë për shkak të motit të keq.
Autoritetet bëjnë me dije se nuk ka fatalitete mes ekuipazhit, por ekziston mundësia për një katastrofë mjedisore nëse nafta derdhet në detin Mesdhe, ndonëse për momentin nuk raportohet për diçka të tillë.
Ministria e Ambientit në Tunizi njofton se tashmë është aktivizuar një plan emergjent për shmangien e rrjedhjes së naftë në det, ku janë përfshirë dhe disa ministri të tjera.
Anija cisternë me flamur të Guinesë Ekuatoriale u mbyt rreth 10 km larg brigjeve të Tunizisë, ndërsa tentonte t’i afrohej bregut, për shkak të motit të keq"	d1145244201b5a4209e374b5ea818612
				"-
Per here te dyte ne pak jave, nje grup tjeter kerkuesish raportoi lidhjen midis ushqimit qe hame dhe baktereve te gjendura ne te, te cilat ndihmojne ne rritjen e rreziqeve te zemres.
Dy jave me pare, kerkuesit raportuan se karnitina, nje perberes i zbuluar te mishi i kuq, mund te rrise rrezikun e semundjeve te zemres, per shkak te veprimeve qe kryejne bakteret ne zorre. Kete here, ata u shprehen se i njejti rrezik na kanosej edhe nga lekithina, substance qe gjendet me bollek te vezet.
Studimi 
... (676 chars skipped) ... 
xisin clirimin e nje substance, qe melcia e konverton ne nje kimikat te njohur si TMAO, ose trimethilamine e oksidit te nitrogjenit, qe eshte shume i rrezikshem.
Duke u rritur niveli i TMAO-se ne gjak shkakton dhe rritjen e rrezikut te atakut te zemres dhe trombozes.
Per te treguar efektin negativ te TMAO-se ne veze, dr. Hazen u kerkoi disa vullnetareve te hanin dy veze te ziera mire. Perfundimi i ketij eksperimenti te shkurter ishte se, ne gjakun e tyre u gjet nje sasi e madhe TMAO-je, qe rrit 
... (676 chars skipped) ...
ge per te vertetuar sa me shume perberes kimike te demshem per shendetin, autoret e tij i keshillojne konsumatoret, qe te marrin sa me shume informacione per ushqimet qe perdorin.
Mendohet se ne te ardhmen, shkencetaret do te gjejne menyren e duhur per te ulur nivelin e TMAO-se ne gjak, por deri atehere kujdesi duhet treguar nga qytetaret. Keta te fundit shprehen jo pa ironi, se sipas shkencetareve cdo ushqim te vret, por rruga me e sigurt per kedo, eshte te konsumoje ushqimet qe gjyshja i njeh."	8fc60ce921066ee461272f6b525e72f9
				"Të gjithë historianët seriozë pohojnë se Mustafa Kemal ka origjinë shqiptare. E vetmja dilemë është se, ishte shqiptarë nga njëri prind apo nga të dytë? Në përkujtesën (Obituary) që u botua në ‘The Times’ me 11 nëntor 1939, me rastin e vdekjes së tij, thuhet se që të dy prindërit i kishte shqiptarë.
Dihet edhe fakti se Mustafa Kemal në Selanik sillej në rrethin dhe masonerinë e oficerëve shqiptarë. Por, pasi që nuk e kemi hulumtuar, nuk e dimë nëse Mustafa Kemal fliste shqip, sikur Enver Beu dhe Nijazi Beu, dy oficerët kryesorë të Revolucion Xhonturk në të cilin grup ishte edhe ai.
Por, ajo që dihet është se Mustafa Kemali ishte gjeni ushtarak dhe me ambicie politike. Atij nuk i interesonte çështja shqiptare. Prandaj, e zgjodhi një rrugë tjetër dhe u bë Atatürk – baba i turqëve."	879c7fd136a6059017ea0f267ff723dc
				"Milani si duket është shumë afër transferimit të mesfushorit të Real Madridit, pasi pritet që të hap bisedat me Real Madridin për këtë transferim.
Kaka dje me një deklaratë ka thënë se do të largohet nga Real Madridi, teksa largimi i befasishëm i Boateng nga Milani për te Schalke, lë të kuptohet se Kaka do të tranferohet te Rosonerët – Gjithnjë sipas La Gazzetta dello Sport.
Pritet që Kaka të transferohet te Milani në ditën e fundit të kësaj merkatoje, pasi fillimisht duhet hapur bisedimet me Real Madridin."	916a2b651a41d7f992681a2ced938018
				"Prej vitit 2010, me mbështetjen e TRADUKI-t, del çdo vit në Panairin e Librit në Lajpcig një edicion i posaçëm në gjermanisht i shtojcës kulturore serbe BETON, e cila trajton në mënyrë kritike tema letrare, kulturore dhe shoqërore. Në vitin 2014 ky numër doli për herë të parë nën titullin BETON International dhe u shpërnda me tirazh të lartë si shtojcë e së përditshmes TAZ. Me rastin e përvjetorit të fillimit të Luftës së Parë Botërore shtojca iu përkushtua pyetjes se çfarë domethënie ka atentati i Sarajevës për autoret dhe autorët nga Evropa Juglindore në vitin 2014.
Revista për letërsi dhe shoqëri BETON International: 1914 – Hundert Jahre danach (1. Jahrgang, Nr. 1) [Beton internacional: 2014 – Njëqind vjet më pas (Viti i parë i Botimit, Nr. 1] që botojnë shoqatat RK LINKS nga Beogradi dhe KURS nga Spliti, doli për botim me rastin e Panairit të Lajpcigut 2014 (edicioni-pdf)."	ab356252bf1a272ef1597f7262d6e6fe
				E la tek dera e prindërve me dy fëmijë të mitur. Ish vjehrri i komunikon familjes së nuses mos të kthehet më, pasi djali i tij nuk e dashuronte. Kjo është drama e Fullënxa Hidaj nga malësia e Krujës, 40-vjecarja që u braktis pas tre viteve bashkjetesë. Këtë pasdite në Pa Gjurmë, ajo rrëfeu jetën e saj dhe sfidat që po kalon.“Unë nuk e njihja fillimisht Enverin, që me pas u bë babai i fëmijve të mi. Vëllai i im e takoi përherë të parë dhe më tha ai do të jetë burri jot. Unë as fytyrën nuk ia kisha parë. Kur familja ma prezantoi, unë i kërkova vetëm të më bënte nënë asgjë më shumë.”- u shpreh Fullënxha.Pyetjes së moderatores se programit, se pse pranoi të martohej pa e njohur mirë, 40 vjecarja iu përgjigj: “Tradita në malësinë ku jam rritur unë kështu është. Familja vendos për fatin e vajzës. Mua nuk me lejohej gjatë fejesës as të flisja në telefon. Vetëm kur shkova nuse në familjen Myrtaj, kuptova realitetin. Pas tre vitesh, personin që doja më braktisi, jo vetëm mua por dhe dy fëmijët”- rrëfeu nëna e binjakëve.Fullënxha tregoi edhe momentin se si familja e burrit e largoi nga shtëpija. Ata e dërguan me binjakët tek babai dhe i thanë të mos kthehej më, pasi gjithcka kishte përfundur. Fatkeqësisht këtë komunikim nuk ia bëri babai i fëmijëve, por ish vjehrri i saj. Nga ajo ditë, kanë kaluar afërsisht 1 vit dhe as një komunikim mes ish dy bashkëshortëve.	829698463892f494b3066d131fd9fda0
				"Këshilli për sisteme politike i Kuvendit të Malit të Zi në mbledhjen e sotme, shqytoi ligjet mbi formimin e Komunës së Tuzi.
Prezentimin e ligjeve të Komunës para Këshillave të Kuvendit të Malit të Zi, në emër të Ministris së Administrimit Publik e bëri Nik Gjeloshaj.
Komisioni pas deklarimit njëzëri miratoi ligjet.
Fjala është për ndryshimet dhe plotësimet e ligjit për organizimin territorial të Malit të Zi dhe projektligjin për ndryshimin dhe plotësimin e Ligjit mbi Kryeqytetin.
Ndërsa neser ligjet do jenë para këshillit kushtetues për të vlerësuar a janë në përputhshmëri me kushtetutë./Malësia.ME/"	087b88a2c6fcedaf095067984866bb32
				"Zëdhënësi i Qeverisë, Dushko Arsovski në konferencën e sotme për shtyp tha se procesi i regjistrimi “po zhvillohet dhe do të zhvillohet plotësisht nën masa të sigurta”. Arsovski pohoi se janë përpiluar protokolle për mbrojtje nga Covid-19 dhe se nuk ka nevojë për shtyrje të këtij procesi.
“Pjesëmarrja në regjistrim është e detyrueshme. Ka përgjegjësi penale vetëm për nxitje të bojkotit të operacionit statistikor. Kundër atyre që që do të refuzojnë regjistrimin do të inicohet procedurë kundërvajtjeje. Dënimet shkojnë deri në 300 euro”, tha mes tjerash Arsovski.
A.B."	442e25f67c184d468500afea8e20e0ba
				"Kryeshefi ekzekutiv i Telekomit të Kosovës, Bedri Istrefi, ka thënë se Telekomi nuk është afër procesit të privatizimit as në aspektin procedural e as në atë të gjendjes momentale.
Në këtë intervistë dhënë për gazetën “Epoka e re”, ai ka thënë se në situatën aktuale në të cilën ndodhet Telekomi është e pamundur të privatizohet.
“Po flitet dhe po proklamohet një privatizim që askund afër nuk është as në procedura dhe as në situatën në të cilën ndodhet Telekomi i Kosovës”, ka thënë Istrefi, duke s
... (4508 chars skipped) ... 
 kushteve, por çdo herë, sipas kërkesave të Telekomit, që të krijohet një proces ligjor më i mirë i mundshëm rreth privatizimit. Në situatën aktuale është e pamundur të privatizohet Telekomi. Ndoshta po flitet dhe po proklamohet një privatizim që askund afër nuk është, as në procedura dhe as në situatën në të cilën ndodhet Telekomi i Kosovës. Jemi marrë vesh me MZhE-në që të kemi së paku një ristrukturim të mirëfilltë i cili në minimum merr kohë gjashtë muaj deri në përfundim.
“Epoka e re”: Çfar
... (4508 chars skipped) ...
 biseduar se si ta bëjmë implementimin sa më shpejt të fazës së tranzicionit. Jemi duke punuar dhe me ARKEP-in që mos të ketë më pas afekte ligjore, pasi kishim arbitrazhe të ndryshme. Po ashtu, jemi duke punuar edhe me ekspertë ligjorë të jashtëm dhe me Agjencinë për Mbrojtjen e të Dhënave Personale, por që primare është që konsumatori mos të jetë pa shërbime. E jona ka qenë që të gjitha veprimet që i kemi marrë të jenë konform ligjeve. Është e drejtë e gjithsecilit të bëjë si t’ia merr mendja."	69097ea30524c0f183628510576baa3c
				"Kryeministri i Kosovës, Avdullah Hoti, ka thënë se askush nuk është konsultuar me të lidhur me emërimin e djalit të deputetit Haxhi Shala, Flakron Shalës, në pozitën e Konsullit të Përgjithshëm të Republikës Kosovës në Pragë të Çekisë.
Hoti ka thënë se ai është informuar nga mediat lidhur me këtë emërim dhe se kabineti i tij qeveritar do të bëjë një analizë të shërbimeve diplomatike e konsullore e pastaj do të ndërmarrë veptrimet e nevojshme.
“Qeveria është në proces të analizimit dhe rishikimit funksional të rrjetit të misioneve diplomatike. Pas kësaj analize do të ndërmerren të gjitha veprimet e nevojshme për të siguruar funksionim efikas të misioneve diplomatike dhe do të sigurohemi që përbërja e këtyre misioneve të jetë në përputhje me ligjin”, ka shkruar Hoti në rrjetin social Facebook.
Në Kosovë ka ngjallur reagime të shumta emërimi i djalit të deputetit Haxhi Shala, Flakron Shalës, në pozitën e Konsullit të Përgjithshëm të Kosovës në Pragë.
Vota e deputetit Haxhi Shala ka qenë vendimtare për votëbesimin e kabinetit qeveritar të Avdullah Hotit. Shala ka deklaruar se publikisht se ai ka vendosur të votojë për këtë qeveri pasi për këtë ua kishin mbushur mendjen Hashim Thaçi, atëherë president i Kosovës, dhe Ramush Haradinaj, kryetar i Aleancës për Ardhmërinë e Kosovës,.
Ushtruesja e detyrës së Presidentit të Kosovës, Vjosa Osmani, ka paralajmëruar shfyqizimin e dekreteve të ish-presidentit Hashim Thaçi që janë në kundërshtim me praktikat diplomatike."	42b030f7a4dc792475186022bbe3b5d0
				Sipas të dhënave të publikuara nga ana e Departamentit i Shtetit se përqindja e vizave të refuzuara për Maqedoninë e Veriut në vitin 2022 ishte 26, 29 për qind, Ministria e Punëve të Jashtme pasdite bëri të ditur se është filluar një proces për bashkimin e vendit në Programin e SHBA-së për regjim pa viza ( Visa Waiver Program). Përqindja e lartë e vizave të refuzuara prej të paktën 30 për qind, sipas MPJ-së, është për shkak të aplikimeve të papërshtatshme, për çfarë planifikon së shpejti të fillojë një fushatë për	7c336808108be1e7592125363f44f687
				"Kompania: Besa Security
Pozita e Punës: Operator/e të mbikëqyrjes elektorinike
Vendi: Prishtinë
Përshkrimi i detyrave: Monitorimi i sistemeve alarmuese dhe video vëzhgimit në Qendër të Kontrollit.
Aftësitë e kërkuara nga kandidatët:
Kushtet e punës:
Sigurim Themelor: 20 pozita
Në të gjithë Kosovën
Kriteret për punësim:
Dokumentet e nevojshme për aplikim:
Aplikimi mund të bëhet deri me datë 28.06.2024, ora 16:00.
Nëpërmjet dërgimit të CV-së ne email, si dhe fizikisht në zyret tona: hr@besasecurity.com
Ju falenderojmë për interesimin tuaj në BESA SECURITY dhe u dëshirojmë sukses të gjithë aplikantëve.
Telefoni kontaktues: 049/964/624"	19b6dffc81b263007c8da553bc68f275
				"Fidani ka qenë seriali i parë në gjuhën shqipe i realizuar në Kosovë, i cili në vitet e 80-ta, mbërthente të gjithë fëmijët para ekranit televiziv, që të shihnin aventurat e Fidanit, i cili ikë nga shtëpia.
Ky serial është realizuar me skenar të Ibrahim Kadriut dhe regji të Sadedin Prekazit, kurse muzika e këtij seriali është punuar nga Musa Piperku, ku kënga e këtij seriali ishte shndërruar në një hit për atë kohë.
Këto janë fotografi ku shihet Faruk Begolli përgjatë xhirimeve të këtij seriali, ku këto fotografi janë realizuar në banesën e kameramanit Veton Berisha, ku një pjesë e këtij seriali është xhiruar po në banesën e Vetonit."	1ad20cf8c40c39f807edac4a351891d0
				"Ditën e mërkurë me 20 Janar, 2021, në mesditë, Joe Biden betohet presidenti i 46-të i Shteteve të Bashkuara të Amerikës. Z. Biden do të jetë presidenti i dytë katolik në historinë e këtij vendi, që do të shërbejë si President i Amerikës. Presidenti i parë që i përkiste fesë katolike ka qenë John F Kennedy, i cili pikërisht në këtë ditë, 60-vjet më parë me dorën e tij të djathtë mbi Bibël u betua se do të zbatonte dhe do të “mbronte Kushtetutën e Shteteve të Bashkuara nga armiqët e brendshëm dhe 
... (2630 chars skipped) ... 
hekësuar se ai do të jetë, “President që nuk kërkon të përçajë, por të bashkojë njeërzit”. Duke cituar një paragraf nga Bibla, Z. Biden u shpreh se, “Për gjithçka ka një stinë; ka një kohë për të ndërtuar, një kohë për të korrur frytet; një kohë për të mbjellur dhe një kohë për të shëruar plagët”, duke shtuar se, “Tani është koha për të shëruar plagët dhe për të pajtuar Amerikën”.
Presidenti i ardhshëm i Shteteve të Bashkuara, Z. Biden përfundoi fjalimin e tij me një thirrje për unitet duke citu
... (2630 chars skipped) ...
atësinë e tij fetare, pas betimit të tij të mërkurën, ai dhe administrata e tij do të gjykohen dhe vlerësohen, jo për fjalët e bukura dhe deklarata të fushatës, por për veprat konkrete dhe për angazhimet serioze gjatë mandatit të tij, të cilat duhet të çojnë drejt një pajtimi dhe uniteti më të fortë të vendit, duke pasur në qendër të vëmendjes periudhën kritike që po përjeton, aktualisht, vendi ynë si dhe pasojat, afat gjata dhe afat shkurtëra, të ngjarjeve të fundit në Washington.
Frank Shkreli"	64dd655e1bd6ab821e7edffef113003b
				"Thellë në zemrën tonë, të gjithë ne vazhdojmë të besojmë në magjinë e mirë. Sigurisht, nuk ka një person i cili, si fëmijë, nuk ka pëlqyer përrallat rreth magjistarëve që lehtë përmbushin dhe realizojnë ëndrrat e tyre. Sot ju sugjeroj që të merrni një udhëtim dhe të hyni në shtëpinë e një gruaje të mençur të vjetër për të marrë dhuratën tuaj të veçantë.
Cilën dhuratë zgjidhni?
Dhurata nr.1: Një qese normale gri
Nuk ka person më modest se ju. Në fund ju do të kuptoni të gjitha ëndrrat tuaja do të shpërblehen për modestinë tuaj.
Dhurata nr.2: Qese prej kadifeje të kuqe
Kjo është një qese speciale. Ju nuk jeni në periudhën më të thjeshtë të jetës suaj, por gjithçka do përmirësohet. Ju jeni me fat.
Dhurata nr.3: Qese me një pemë të qëndisur brenda një zemre
Në këtë qese ka një dhuratë fantastike. Në gjashtë muajt e ardhshëm do të keni një seri ngjarjesh të këndshme dhe surprizuese për jetën. Ju nuk duhet të shqetësoheni për asgjë.
Dhurata nr.4: Qese blu me qiell të ndritshëm
Në këtë qese gjendet fuqia e dashurisë dhe suksesit. Tashmë nesër, lajme të këndshme ju presin.
Dhurata nr.5: Qese ngjyrë ari
Nuk ka prosperitet në këtë qese. Së shpejti çështjet tuaja financiare do të rriten në mënyrë të qëndrueshme."	236f2a9da8ef1e5d250184023c210f47
				"Aksesorë
Aksesorë
Produktet e rekomanduara
-
Tripod Starblitz TS-290
Kompania Starblitz prodhon aksesorë si tripod dhe seri TS, që janë veçanërisht të përshtatshme për fotografë amatorë. Me tripodin mund të manovrohet shpejt dhe lehtë. Unazë shtrënguese në qendër ju mundëson zgjedhjen e pozicionit të dëshiruar. Gjatësia maksimale është 164 cm kurse ajo minimale 63 cm. Mund të përballoj deri ne 3.5 kg ngarkesë, kurse pesha e tij është 1.35 kg.
38.60 €
-
Tripod Hama STAR 75
Mbajtës (tre këmbësh) alumini me bravë e levë i projektuar për kamera. Trekëmbëshi është i pajisur me një kokë 3D për portrete dhe peisazhe, një pllakë të lëshimit, për zëvendësimin e shpejtë dhe të lehtë të pajisjes. Natyrisht, trekëmbëshi është i qëndrueshëm me një tip gome dhe lartësi të rregullueshme. Mbajtës i rrumbullakët prej 1/4 "" (6,4 mm), pesha 620 g, lartësia maksimale 125 cm, lartësia minimale 42.5 cm, kapaciteti i ngarkesës 500 g.
16.58 €
-
Tripod Starblitz TS-190
Tripod nga alumini i kualitetit të lartë është dizajnuar enkas për fotografë amatorë, ka një gjatësi deri në 140 cm, mund të përdoret me kamera që peshojnë deri në 3 kg, Tripodi përshtatet dhe rregullohet shumë lehtë, unaza shtrënguese në qendër do të iu ndihmojë të arrini pozicionin e dëshiruar në çast. Tripodi është i pajisur me një matës niveli dhe këmbë të gomës që e bën Tripodin shumë stabil.
29.58 €"	731851252f5273897adb6335b073d4cc
				TIRANË - Vjedhja në Thesarin e Shtetit ka shumë ngjasa që të ketë ndodhur përpara vitit 2011, kjo pasi shumë nga dëshmitë e administruara në dosjen hetimore, tregojnë se asgjësimi i lekëve kryhej pa u mbajtur në procesverbal, numri serial i parave. Sipas burimeve të prokurorisë, asgjësimi i kartëmonedhave kryhej sipas kutive ku ato mbaheshin të futura, por në asnjë rast jo sipas kodit serial të tyre. Për pasojë, kjo mënyrë pune, ka lindur dyshime të reja për hetuesit e prokurorisë së Tiranës, të cilët mendojnë se vjedhja e Thesarit të Shtetit ka nisur disa vite më parë se 2011, kohë kjo kur tregon dhe i arrestuari Ardian Bitraj. Sipas prokurorëve në vjedhjen e parave në Thesar ka dhe persona të tjerë, të cilët duke shfrytëzuar mungesën e rregullave të shkatërrimit të lekëve të nxjerra jashtë qarkullimit,kanë arritur të marrin sasi të mëdha kartëmonedhash të prerjeve të ndryshme. Kjo pasi, asnjë nga këkto kartmonedhash që shkatërrohej nuk mbahej në proceverbal numri serial i tyre.	eea8cde3e819307c89c1126da30aa990
				"Në ngjarjen IFA 2013 sot në Berlin Forumi HDMI Inc, ka njoftuar për arritjen e versionit të ri të HDMI-së, HDMI 2.0.
HDMI 2.0 është e para që zhvillohet nga ky forum, që ofron një ngritje të konsiderueshme në shpejtësi (Bandwidth) duke i ofruar përdoruesve deri në 18Gbps, për të mbështetur rezolucionin Ultra me definicion të lartë (HD) 4K@50/60 (2160p) e cila ofron 4 herë qartësi se sa rezolucioni i tanishëm i videove 1080p/60.
Karakteristika të tjera të versionit HDMI 2.0 përfshijnë 32 audio kanale, si dhe sinkronizimin dinamic auto lip-sync. HDMI i ri 2.0 është i përshtatshëm (compatible) me versionet e mëparshme dhe tani Forumi HDMI ka zgjeruar licensimin LLC që të jetë si përgjegjës për licencë të versionit 2.0 të HDMI-ve.
Robert Blanchard i kompanisë Sony, njëherit edhe udhëheqës i këtij forumit ka thënë:
“Futja e versionit HDMI 2.0 paraqet një lëvizje të madhe për Forumin HDMI, anëtarët tanë kanë bashkëpunuar ngushtë për të dal të suksesshëm me versionin e ri të HDMI-së, duke zgjeruar kështu karakteristika për audio dhe video në elektronikën e konsumit.”
HDMI 2.0 për treg pritet të jetë gati para përfundimit të vitit 2013, për më shumë informata rreth versionit HDMI 2.0 mund ti gjeni në uebfaqen e internetit të HDMI-së. |ameble|"	d7e7e4daa31a920a4d32345fdc6ce529
				"Në vazhdim të agjendës së tyre 4-ditore, delegacioni zhvilloi ditën e hënë, dt. 16.12.2013 një vizitë në mjediset e Institutit Shqiptar të Mendimit dhe të Qytetërimit Islam (AIITC). I njohur për bashkëpunimin e suksesshëm me institucionet kulturore brenda dhe jashtë vendit, AIITC tërhoqi interesin e miqve për t'u njohur nga pranë me të, si model i një qendre që synon të prezantojë vlerat e qytetërimit islam në kontekstin e modernitetit që përjeton sot shoqëria shqiptare.
Në pritje të delegacioni
... (490 chars skipped) ... 
ri i Bordit Drejtues të AIITC, Dr. Faruk Borova u uroi mirëseardhjen dhe i prezantoi me të pranishmit në pritjen e tyre. Më pas, fjalën e mori Nëndrejtori i AIITC, Alban Kodra, i cili, përmes një prezantimi elektronik, u bëri mysafirëve një përmbledhje të veprimtarisë 18-vjeçare të AIITC.
Nga ana e tyre, anëtarët e delegacionit shprehën falënderimin e tyre për mikpritjen dhe admirimin për punën që zhvillon AIITC në shërbim të vlerave universale të kult urës dhe fesë islame. Miqtë shprehën dëshir
... (490 chars skipped) ...
acion nga Dubai
Këto ditë viziton vendin tonë një delegacion zyrtar nga Drejtoria e Çështjeve Islame dhe të Bamirësisë në qeverinë e Dubait, EBA. Me qëllimin për të zbuluar dhe për të parë nga afër mënyrën si zhvillohet kultura islame te shqiptarët, delegacioni i përbërë nga Omar Obaid Basala – Ligjërues i parë i Departamentit për Këshillim dhe Mohammed Al Kamali – Përgjegjës administrativ i departamentit të ligjeve (fetvave) kanë kryer një varg vizitash në qendra të ndryshme islame në Shqipëri."	8dc1e85f1f885cb23f9e9c537217c259
				"Ndonjëherë ju keni nevojë për një ndryshim të madh në pamje, dhe mënyra më e thjeshtë për të bërë atë është duke ndryshuar modelin e flokëve.
Nuk ka rëndësi nëse shkoni për një ngjyrosje, prerje apo zgjatje, shndërrimet e flokëve të çdo lloji duken si një transformim total.
Pra, Bright Side theksoi raste si Blake Lively, Beyoncé, dhe shumë femra të famshme që ndryshuan ngjyrën e flokëve dhe u kthyen në mbretëresha të vërteta.
1. Jennifer Aniston
2. Jennifer Lopez
3. Beyonce
4. Celine Dion
5. Emm
... (484 chars skipped) ... 
itëlindjen e 29-të
Pak herë e ka përmendur në BBVA, por Egla Ceno dikur ka qenë pjesë e serialit të njohur italian, ""100 Vitrinat""
Adelina Ismaili emocionohet në emision, kur i ftuari i tregon se ia ka vënë vajzës emrin e saj
'Vëllai i Madh' organizon sonte festë në BBVA për ditëlindjen e Meriton Mjekiqit - ftohen edhe ish-banorët
Çun Lajçi: Në Pulmologji kur po vdisja nga Covidi, Sali Berisha po më ofronte transfer në Stamboll me shpenzimet e veta
Ish-banorët futen në shtëpi, Ilnisa e befason M
... (484 chars skipped) ...
51
Më të lexuarat
Vuçiq: Sonte përfundoi karriera ime
Hovenier: Njohja reciproke është qëndrim i administratës Biden, por s’mendojmë se do të ndodhë tani
Gjashtë lojtarë të Barcelonës që mund të mos kenë të ardhme nën drejtimin e Hansi Flick
Vetëm një shtet i BE-së votoi kundër rezolutës së OKB-së për gjenocidin në Srebrenicë
Man City e sheh ish-lojtarin e tyre si zëvendësuesin perfekt të Guardiolas
Skena të shëmtuara pas finales Trepça-Ylli: Përleshje në palestrën ""Minatori"" - theren dy persona"	b58b0e02a7384e63d02bbd33b8cc20f3
				"Suella Braverman, dëshiron të ulë koston e vendosjes së emigrantëve në hotele. Emigrantët mund të strehohen në maune dhe tragete sipas planeve që po shqyrtohen nga Ministria e Brendshme.
Ministrja e Brendshme e Britanisë së Madhe, Suella Braverman, synon të ulë faturën e strehimit të azilkërkuesve në hotele.
Rreth 51,000 emigrantë mendohet se qëndrojnë në 395 hotele me një kosto prej më shumë se 6 milionë paundësh në ditë.
Ministri i Emigracionit Robert Jenrick do të shpallë sot se njerëzit që m
... (376 chars skipped) ... 
se dhe tragetet si forma të tjera akomodimi të përkohshëm.
Një burim i Zyrës së Brendshme i tha HuffPost UK se nuk ""ka"" anije dhe tragete - por nuk arriti të përjashtonte mundësinë e përdorimit të tyre në të ardhmen.
Zëvendëskryeministri Dominic Raab i tha programit të Radio Four's Today: ""Ne do të shikojmë të gjitha mundësitë me kosto të ulët – që nga anijet e mallrave deri tek mundësitë e tjera me kosto të ulët"".
Braverman vitin e kaluar pranoi se anijet e lundrimit mund të përdoren për të str
... (376 chars skipped) ...
 milion paund në ditë vetëm për përdorimin e hotelit.
“Ne do të sjellim një sërë vendesh alternative, ato do të përfshijnë parqe pushimi të papërdorura, ish-salla studentore – duhet të them që po i shikojmë ato vende – do të thosha se asgjë është konfirmuar ende.
“Por ne duhet të gjejmë mijëra vende, dhe kur flisni për anije, gjithçka që mund të them është – sepse jemi në diskutim me një shumëllojshmëri të gjerë ofruesish – se gjithçka është ende në tryezë dhe asgjë nuk përjashtohet.”
© SYRI.net"	7630d23b2c0d3b78881ffa326e8db3e6
				"Prishtinë, 7 maj 2007 – Autostrada Vërmicë- Merdare, do të kushtojë 650 milionë euro, ka njoftuar sot kompania që ka bërë projektin e kompletuar të kësaj rruge, “Proing”.
“Proing”, solemnisht, ia ka dorëzuar projektin e detajuar, ministrit të Ministrisë së Transportit dhe Post-Telekomunikacionit, Qemajl Ahmeti. Nga ana e tij, ministri Ahmeti ka thënë se, tash puna për realizmin praktik të autostradës, i mbetet kësaj ministrie dhe vetë Qeverisë së Kosovës.
Ministri Ahmeti ka bërë të ditur se autostrada, në vijën e saj të shtrirjes, do të prek 64 për qind të pronës private dhe 35 të asaj publike. “Jemi shumë optimistë se, nëse nuk kemi probleme të mëdha gjatë shpronësimit, trasetë do të fillojnë këtë vit, por krejt do të varet si do të gjendemi me mjetet financiare”, ka thënë tha Ahmeti.
Ende nuk është përcaktuar çmimi i shpronësimeve të tokave private nga do të kalojë traseja e rrugës, por ministri Ahtmeti ka premtuar se shpronësimet do të bëhen konform ligjit, përkundër spekulimeve se që tani ka nisur tregu i përfitimeve nga tokat ku do të kalojë autostrada e re. “Kushdo që do të blejë tokë, është punë e tij se çka paramendon por shpronësimi do të bëhet konform ligjit për shpronësim”. Megjithatë, ligji për shpronësim ende nuk është miratuar nga Kuvendi i Kosovës edhe pse, tash e sa muaj, gjendet në procedurë dhe se leximi i parë ka kaluar në Kuvend, vitin e kaluar.
ECIKS / Telegrafi"	eeaeb38d2e5726e090c23718584c0259
