"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Inter arriti të kualifikohej për në fazën tjetër ndaj Parmas në Kupën e Italisë. Rezultati final i gjithë takimit ishte 2-1 në favor të zikaltërve, të cilëve u duhej koha shtesë për të vulosur kualifikimin. Kristjan Asllani ishte njeriu i cili mahniti të gjithë me performancën e tij përgjatë 120 minutave.
Ylli i Kombëtares shqiptare dalëngadalë po arrin formën e duhur për t’u bërë një titullar në radhët e zikaltërve. Inter në faqen e saj zyrtare në Twitter ka vendosur një sondazh i cili do të vendosë nga tifozët lojtarin e ndeshjes. Tifozët zikaltër kanë arritur deri më tani me shumicë votash për 20 vjeçarin shqiptar, Kristjan Asallani si njeriu i ndeshjes.
Sondazhi:"	e4f71ac4b0b3045360512e3d3bb703b1
				"Shfrytëzimi i ujit të Lumit Kalasë nga Hidrocentrali Sasaj në Delvinë ka shkaktuar një masakër mjedisore. Devijimi I ujit në tubacionet e HEC prej një muaji ka tharë lumin
Ajo çfarë ka mbetur në shtratin e lumit janë peshqit e ngordhur. Banorët thonë se kjo situatë është krijuar si pasojë e shfrytëzimit të lumit Kalasë prej 5 vitesh nga hidrocentrali i Sasajt.
“Tani na e ka pere hidrocentrali. Kur e leshojne ajo vjen uji. Ka nja dy tre vjet.
Ka nje muaj qe uji nuk vjen. Nuk ndodh kjo ne nje ose 
... 
a nga mungesa e ujit janë kolosale dhe të parikuperushme.
“Ai problem është i mbartur. Dëmi real është që e gjithë fauna është e shkatërruar. Të vjen keq. Nuk reagon asnjë njeri, asnjë institucion. Ka inspektoriate të pyjeve. Të tokës”, tha specialisti.
Fshati Bajkaj duket se është më i prekur nga tharja e lumit. Fermerët thonë se prej disa vitësh po hasin të njëjtin problem me HEC-in, mungesën e ujit për vaditje.
“Ne behar vaditem ne kete kanal dhe ate. Si peshku pa uje, si I thote populli.
Ka 
...
rdhur. Kemi problem me ujin, vadijen. Nuk na leshojne uje per vaditje. Nuk mbjellim. S’ka uje.
Ajo nje zone kaq e bukur. Po na e kthejne ne lakmi. Kjo eshte provokimin. Duan te na zhdukin”, u shprehwn banorwt e tjerw.
Pas ankimit të banorëve, firma Sasaj, ka hapur një ditë më parë portat e hidrocentralit, por do të duhet shumë kohë për ta rikthyer lumin Kalasë në gjendjen e mëparshme. Banorët thonë se nëse kjo nuk ndodh atëherë do ta ndjekin cështjen në rrugë institucionale.
br> br>Lexo me shume"	50cbd93595fb3f49af011bfa7ed89750
				"Ilir Meta me krushqit grekë në Athinë
Arben LLALLA
Pa nisur mirë është përfolur mjaft vizita e disa ditore në Athinë e kryetarit të Kuvendit të Shqipërisë dhe njëkohësisht kreut të LSI-së, Ilir Meta. Në këtë kohë të ngarkuar të marrëdhënieve shqiptaro-greke prej zgjidhjes përfundimtare të Çështjes Çame, delegacioni shqiptar përbëhet nga një shumicë deputetësh me kombësi greke. Metën e shoqëron deputeti i Partisë Socialiste, Fatmir Toçi, bashkëshortja e të cilët është greke, Vangjel Tavo, deputet
... 
e këtë rast vlen të përmendim mendimet poetit dhe shkrimtarit nga Çamëria Bilal Xhaferrit i cili dikur shkruante: “Të gjithë ministritë në Tiranë janë mbushur sot me funksionarë të lartë me origjinë greke, me racë, me gjuhë e me zemër greke. Kur puthen buzë më buzë me klikën e Enverit në Tiranë, grekët e Athinës në fakt puthen buzë më buzë me vëllezërit e tyre të minoritetit grek në Shqipëri, të cilët kurdisin prapaskenat e politikës së Tiranës në interes të Greqisë. Këta minoritarë grekë, të da
...
ë cilëve kanë ardhur në tokat shqiptare si çobanë bagëtish dhe shërbëtorë në çifligët e bejlerëve të jugut? Vërtetë çfarë do thotë kryetari i Kuvendit Ilir Meta për Çështjen Çame që ne të tjerët s’e kemi thënë? Asgjë, ai do kërkojë përkrahjen e Athinës për të ndikuar tek emigrantët shqiptarë për të votuar në 2017 për polin e tretë që LSI synon të krijojë, me qëllim kryesor krijimin e një qeverie që do ta konservojë Çështjen Çame e pronave shqiptare në Greqi duke i mbuluar me pluhurin e harresës."	ada8de29266baeb2a701e4b39d482740
				"Presidenti i Ukrainës, Volodymyr Zelensky, ka qenë në një turne nëpër kryeqytetet evropiane për të promovuar ‘planin e tij të fitores’ për të cilin thotë se “synon të krijojë kushtet e duhura për një fund të drejtë të luftës” kundër Rusisë.
Ai detajon propozimet për aleatët evropianë pasi një samit i planifikuar ku përfshihej presidenti amerikan Joe Biden u shty për shkak të uraganit Milton i cili ka shkaktuar shkatërrime në të gjithë Floridan.
Ndalesa e tij e tretë e ditës e solli atë në Itali 
... 
min e mëtejshëm ushtarak të Ukrainës.
Great to meet with @Keir_Starmer & @ZelenskyyUa in London this morning. We discussed the importance of stepping up support to #Ukraine. I also welcome that 🇬🇧 is committed to increasing defence spending to 2.5% of GDP. pic.twitter.com/WutIIdqM8L
— Mark Rutte (@SecGenNATO) October 10, 2024
Ai nuk dha detaje, por theksoi se “këta janë hapat që do të krijojnë kushtet më të mira për rivendosjen e një paqeje të drejtë”.
Zelensky ende nuk i ka paraqitur publikisht
...
Kompletoje look-un me 50% zbritje
Më të lexuarat
Laert Haxhiu dënohet me burgim të përjetshëm
Drenusha zbulon testin e ADN-së që e ka bërë në SHBA, habit me rezultatet
Arne Slot befason të gjithë me përforcimin e fundit te LIverpooli
Vrasja e dyfishtë në Klinë, prokurorja dhe drejtori i Policisë japin detaje
Mike Tyson bëri kërkesë të pazakontë për rregulloren në luftën ndaj Jake Paul
Gjigantët brazilian kanë konfirmuar interesimin për Sergio Ramos – ndërsa raportimet për Real Madridin vazhdojnë"	08ffe6cb51caa55a09556485dd619f6d
				"Shkumbin B. Kajtzi: E kaluara katolike e Mitrovicës (disa foto)
Të parët e shqiptarëve që tani luten nëpër xhami, dikur përkuleshin në kisha katolike. Kështu thonë gojëdhënat e të dhënat historike, të cilat tregojnë se gjurmë kishash janë gjetur në çdo fshat të Mitrovicës.
‘Muret e Kishës’, ‘Kroni i Kishës’, ‘Birat e Kishës’, janë vetëm disa nga emrat e vendeve, të cilat sjellin një pasqyrë të ekzistencës së kishave në gjithë rajonin e Mitrovicës.
“Nga rezultatet e terrenit, në çdo fshat (është 
... 
smake e kishës së Shën Pjetrit, vëren ngjashmëritë që ka me kishën e Vinarcit. Hyrja nga perëndimi e kupola lartë, e bën atë një pasqyrë të besimtarëve katolikë që jetonin asaj kohe në këtë pjesë.
Siç thotë historiani Pajazit Hajzeri, edhe kjo kishë është ndërtuar në periudhën e njejtë me atë të Vinarcit. Pra, edhe kjo daton rreth vitit 1300. Si të gjitha kishat katolike në Mitrovicë, edhe kjo është e ndërtuar nga gurë e gëlqere si material ngjitës.
Fatin gati të ngjashëm si kisha e Vinarcit, e 
...
vjetruar, nuk kishte gjë tjetër. Dyert ishin të mbyllura.
………………………..
Këto ditë, në Mitrovicë nuk jetojnë më shumë se 13 familje që i takojnë besimit katolik. Më saktë, siç Ipeshkvia e Kosovës i ka treguar Metros, në Mitrovicë jetojnë rreth 100 katolikë.
***
E më gjithë se e kaluara tregon një përhapje të madhe të katolicizmit në këtë pjesë, tash ata janë pak. Por, mbi gjithë besimet e atyshme, si ogur i bashkëjetesës qëndron diversiteti i banorëve shqiptarë./gazetametro.net
(Foto: Agron Beqiri)"	6a33f7480228e45c1ab3686de1992ae7
				"Dr. Ina Zhupa, zëdhënësja e PD-së deklaroi se Partia Demokratike ka përshëndetur vendimin e Presidentit të Republikës Ilir Meta për rrëzimin e ligjit për shembjen e Teatrit Kombëtar dhe grabitjes së pronës publike për projektin kriminal të ndërtimit të kullave me paratë e pista të drogës dhe korrupsionit. Deklarata e Dr. Ina Zhupa, zëdhënëse e PD-së: “Vendimi i Presidentit është një provë tjetër se projekti për shembjen e Teatrit Kombëtar është një akt i paligjshëm i babëzisë së Edi Ramës, Erion
... 
 me nevojën për një Teatër të Ri. Sa herë ligji të triumfojë mbi mafian, Edi Rama dhe Erion Veliaj do të zhgënjehen! Propaganda e dalë boje e Erion Veliajt është e pafuqishme për të mbuluar të vërtetën se ai është sekseri i Edi Ramës në aferën e të paktën 200 milionë eurove.
Qëndrimi zyrtar i Presidentit të Republikës është kambanë e fortë alarmi se Kryetari i Bashkisë së Tiranës është në krye të grupit kriminal për zbatimin e projektit mafioz të kullave tek Teatri. Për shkeljet flagrante të lig
...
ejtësi e pavarur do ta kishte çuar sot në burg Erion Veliajn për të paktën dy vepra penale, shpërdorim detyre dhe korrupsion. Këmbëngulja e Erion Veliajt për zbatimin e projektit korruptiv të Edi Ramës është provë se ai është një kukull në duart e mafias së ndërtimit dhe mafias së drogës, që kanë planifikuar pastrimin e parave të pista në Qendrën Historike të Tiranës. Erion Veliaj ka dhënë prova të mjaftueshme se për interesa të mafias dhe përfitimeve korruptive, nuk kursen as jetën e fëmijëve,”"	9df236a7322001996ba85d04fc9b1ddb
				"Sekretari i Përgjithshëm i PD-së Flamur Noka ka deklaruar se ai dhe kreu i partisë Sali Berisha janë të pakurruptueshëm.
Numri dy i selisë blu e bëri deklaratën në RTV Ora, ku akuzoi kryeministrin Rama se është korruptuesi më i madh që ka parë Shqipëria që pas periudhës së perandorisë osmane.
Noka akuzoi gjithashtu grupin e Alibeajt se po i shërbejnë Ramës kundër opozitës.
“Ndërkombëtarët e dinë se këtu është realiteti i PD-së, duke përfshirë edhe Yuri Kim. Këtu Rama pas perandorisë osmane është korruptuesi më i madh që ka lindur apo ka shkelur në këtë vend. Unë jam i pakorruptueshëm bashkë me Sali Berishën dhe ata që jemi aty. Agjenda e Lul Bashës po shtyhet nga Alibasha. Ai është pas tij. Unë nuk korruptohem, kam qenë 10 vite në pushtet, s’kam nevojë. Kam hyrë me mision për t’u shërbyer qytetarëve. Alibasha ka agjendë kundër opozitës.” – tha Noka."	5780dade608129e9c7a04ac0df28a7ce
				"Përgatituni për një fundjavë të ftohtë dhe ditë më të ftohta javën e ardhshme. Sipas Meteoalb java e ardhshme do të jetë e ftohtë dhe me vlera negative.
Kryesisht do të kemi mot të kthjellët me vranësira të herëpashershme ku më të dukshme do të jenë në veri verilindje ku nuk do të mungojnë as momentet e shkurtra me flokë dëbore, pjesa tjetër e vendit me mot të kthjellët
Meteorologia Adiola Bani shton se prania e erës me oirigjinë veriore e verilindore do të bëjë që i ftohti të ndihet edhe më tepër nëse në zona të banuara termometri shënon –9 apo -8 gradë celcius do të ndihet 3, 4 gradë më pak."	ce40426ed335d9d8c9839667c7c2909f
				"Man City me hap fals te Bournemouthi, fiton Liverpooli
Manchester City ka pësuar humbje në udhëtim te Bournemouth, derisa Liverpooli fitoi me rikthim ndaj Brightonit.
Kampioni i Anglisë kur askush s’e priste, u mposht në udhëtim te Bournemouth me rezultat të ngushtë 2:1.
Man City dominoi në të gjitha aspektet, sidoqoftë vendasit ishin shumë më të mirë në finalizimin e rasteve.
Semenyo pas vetëm nëntë minutave kaloi Bournemouthin në epërsi, falë një asistimi të bukur të Kerkez.
Situata veçse u vështirësua për Cityn kur Evanilson dyfishoi epërsinë, pas një tjetër asistimi të Kerkez (64’).
E tëra që bëri City ishte goli i nderit, i shënuar nga mbrojtësi Josko Gvardiol pas asistimit të Gundoganit (82’).
City tani bie në pozitën e dytë me 23 pikë ndërsa Bournemouth zë vendin e nëntë me 15 sosh.
Ndërkohë, Liverpooli ka bërë një rikthim të madh ndaj Brightonit për t’i arkëtuar pikët e plota në “Anfield”.
Mysafirët e nisën më mirë duke kaluar në epërsi falë Kadiouglut që u asistua nga Welbeck (14’).
Sidoqoftë, për vetëm tre minuta “Reds” e përmbysën epërsinë. Fillimisht Cody Gakpo përfitoi nga asistimi i bashkëkombësit Van Dijk për ta barazuar rezultatin (69’).
Ndërsa, pak më vonë Mo Salah realizoi një eurogol nga distanca për ta përmbysur rezultatin (72’).
Liverpooli tani rimerr kreun e Premier League me 25 pikë, ndërsa Brighton bie në pozitën e shtatë me 16 sosh."	2e06ae15f958f9fdee222e0704dc9c7a
				"Ekipi i vajzave afgane të robotikës kanë ndërtuar ventilatorë nga pjesët e makinave, për pacientët me coronavirus.
Sipas mediave të huaja, pajisjet e ndërtuara priten të dalin në shitje me një çmim të arsyeshëm deri në fund të majit.
Bëhet e ditur se Afganistani posedon vetëm 400 ventilatorë për një popullsi prej 38 milionë banorë.
Numri i të prekurve nga coronavirusi në vend ka shkuar në 7,650, ndërsa 178 persona kanë ndërruar jetë, lidhur me këtë rast autoritetet kanë frikë se situata mund të përkeqësohet dhe të kapërcejë një sistem tashmë të brishtë të kujdesit shëndetësor.
Të njohura si “Afghan Dreamers”, vajzat vijnë nga krahina perëndimore e Herat, ku u raportuar rasti i parë i Afganstanit me COVID-19"	ad7ebedb278163b67776d19f5d0a2ea5
				"Aktori i mirënjohur shqiptar, Birçe Hasko feston sot 78 vjetorin e lindjes.
Hasko, i cili mban edhe titullin Mjeshtër i Madh është i njohur për publikun shqiptar për rolet e shumta në kinematografinë dhe teatrin e vendit tonë.
Ai ka spitalur në filmat “Kur zbardhi një ditë”, 1970, (ballisti Sulo), “Malet me blerim mbuluar”, “Njeriu me top” (Tosun Baci), “Koncert në vitin 1936” (Tellalli), “Radiostacioni” (Mete Aliu), “Dhe vjen një ditë” (dajë Alushi), “Përrallë nga e kaluara” (plaku i sertë), “Shkëlqim i përkohshëm”, (babai) e shumë e shumë role të tjera.
Birçe Hasko ka lindur ne Dukat të Vlorës 15 mars 1942. Ka punuar si mësues në Memaliaj, aty ku dhe janë fillimet e tij artistike duke u angazhuar me estradën e qytetit. Në vitin 1965 filloi studimet per aktor në Akademinë e Arteve. Pas diplomimit mbahet pedagog pranë këtij instituti, punë të cilën e ka vazhduar gjatë në dhënien e lëndës se Mjeshtërisë së Aktorit. Për punën e tij akademike i është dhënë titulli “Profesor” ."	c1c3844f15e424edbdc3cf626b820af9
				"TASHMË SHTËPIA është shndërruar në muze. Ferdane Qerkezi ka renditur aty gjësende të ndryshme, si dokumente, fotografi ose suvenire. Ato u përkasin bashkëshortit dhe katër djemve të saj të vrarë, që janë trajtuar si të zhdukur që nga 27 marsi i vitit 1999, kur u rrëmbyen nga forcat serbe në Gjakovë.
Kujdes të veçantë u është kushtuar këpucëve. Ato janë të renditura me kujdes, si në pritje mëngjesore, për t’u veshur nga Halimi dhe djemtë Artani, Armendi, Ardiani e Edmondi.
Mirëpo, ata asnjëherë m
... 
imave civile të luftës.
Mirëpo, përse vetëm një e pesta e këtyre kategorive po shfrytëzon privilegjin (sa e rëndë kjo fjalë në këtë kontekst!) që ua siguron ligji?
Përgjigjja sigurisht do të kuptohet nëse vizitohen të gjallët e të të pagjeturve në ambientet ku ata jetojnë. Një pjesë e tyre as që e dinë mundësinë, një pjesë tjetër nuk ka pasur persona që të shkojnë për ta rregulluar dokumentacionin, në mënyrë që të kualifikohen për të marrë këtë ndihmë.
Sa ironike, për të mos thënë perverse, kjo 
...
ë pasluftës.
A s’po e shohim këtë edhe sot?
A s’po kërkohet edhe sot e kësaj dite që të gjallët të kërkojnë privilegje duke u thirrur në luftën, kurse mbyllen sytë përballë të të pagjeturve dhe familjarëve të tyre?
E Ferdanja dhe shoqet e saja kaq mund të bëjnë. Shtëpitë e tyre do të shërbejnë si pika ku kërkohet ndërgjegjja e humbur e një shoqërie.
Vetëm se a po ka kush t’i kthejë sytë nga ato?
[email protected]
Twitter: @adriatikk
© KOHA. Të gjitha të drejtat janë të rezervuara.
ec me kohën..."	b749290a8c6b59e2fe6ac99fc176e8f5
				"Kafsha shtëpiake Scruff-a-Luvs Sew Surprise ju lejon të krijoni me magji veshjet më të lezetshme në modë për qenushin ose kotelen tuaj misterioze!
Hapni kutinë për të gjetur një top leshi të lëmuar, lajini, më pas thani, fshijini dhe duajini dhe do të zbuloni se çfarë lloj kafshësh shtëpiake janë në të vërtetë! A do të gjeni një qenush apo një kotele? Tani është koha për të zbuluar disa rroba në modë për kafshën tuaj të re duke përdorur makinën tuaj të qepjes magjike!
Karakteristikat e produktit
- Ka 10 surpriza për të zbuluar në këtë eksperiencë të mrekullueshme të hapjes së paketimit.
- Përdorni një nga tre bobinat e fillit për të gjetur se cilin artikull të modës do të zbuloni në makinën qepëse
- A do të jetë një fund, pantallona të shkurtra, hark apo një top? Vishni kafshën tuaj me veshjen e tyre të re dhe përvetësoni stilin e tyre me disa aksesorë në modë si një orë dhe syze.
- Makina juaj qepëse e lodrave magjike vjen gjithashtu me një fletë ngjitëse të mrekullueshme, për personalizimin përfundimtar.
- Jepini Scruff-a-Luvs tuaj një shtëpi të dashur dhe bëjini tuajat! Me dashuri dhe kujdes ata do të jenë FFF (Furry Friend Forever).
- E pershtatshme per moshat 5+ vjec
Shqyrtime
Ende pa shqyrtime."	a438378b7cf4023465e21988160b9bde
				"Vendi që hyri në histori për mbrojtje të mjedisit
Prill 4, 2017
El Salvadori e ka ndaluar gërmimin e arit dhe metaleve tjera
El Salvadori e ka ndaluar gërmimin e arit dhe metaleve tjera
El Salvadori ka hyrë në histori, pasi që në këtë shtet të Amerikës së Mesme është marrë vendimi për ndalimin e gërmimit të arit dhe metaleve tjera, gjë e cila e bën këtë vend të parin në botë që ka marrë një ndalesë të tillë me qëllim të mbrojtjes së mjedisit.
Ligjvënësit në këtë mënyrë shpallën El Salvadorin vend të lirë nga minierat. Po ashtu është marrë vendim për ndalimin e përdorimit të cianidit dhe zhivës në miniera.
Pedro Cabezas, njëri nga aleatët në luftën kundër minierave në El Salvador, tha se votimi i këtij ligji është fitore e komunitetit. “Për më shumë se dhjetë vjet ka zgjatur lufta kundër kompanive të minierave. Ndalesa siguron qëndrueshmërinë afatgjate ekologjike të vendit”, tha ai.
Ndryshe, vendimi në El Salvador pasoi luftën e gjatë për mbrojtjen e resurseve ujore në vend, të cilat i ndotin projektet e minierave."	d78a3e48f0473b95b4b0dabac412485e
				"Volkswagen do të prezantojë zyrtarisht versionin e prodhimit të modelit elektrik ID.Buzz më 9 mars.
Kur të dalë në treg, evropianët do të jenë në gjendje të zgjedhin midis versioneve me bazë më të gjatë dhe më të shkurtër të rrotave, dhe modelet komerciale do të jenë gjithashtu të disponueshme. Gjithashtu, në Kontinentin e Vjetër pritet një version vetëdrejtues.
Modelet bazë duhet të ofrohen me fuqi në rrotat e pasme dhe me 200 kuaj fuqi, ndërsa versioni më i fuqishëm duhet të ketë fuqi në të gjitha rrotat dhe 300 kuaj fuqi. Gjithashtu, duhet të ketë tre bateri me kapacitet të ndryshëm.
ID.Buzz mund të mos jetë në gjendje të përputhet me suksesin e ID.4, por gjithsesi mund të jetë një nga makinat elektrike më të rëndësishme të Volkswagen.
Ashtu si me “Bug”, dizajni i furgonit të VW mbetet legjendar, kështu që ky model mund të tërheqë klientët në të gjithë linjën e automjeteve elektrike të markës gjermane. /Njeshi/
The post Volkswagen po vjen me një version të modelit elektrik ID appeared first on Njeshi."	16e8e10ab1d628a6950460b1ed4805f0
				"Oda Ekonomike Amerikane, u është drejtuar me një letër anëtarëve të Kuvendit Komunal të Prishtinës, ku në emër të kompanive anëtare ka shprehur shqetësimet lidhur me vendimin e Komunës për Planin Rregullues të Hollësishëm të lagjes “Kalabria”.
Në reagimin e Odës thuhet se kompanitë anëtare besojnë se ky vendimi me të cilin është miratuar ky plan duhet të pezullohet dhe të rishqyrtohet organet përgjegjëse të nivelit qendror ose lokal, raporton Express.
“Kompanitë tona anëtare besojnë se ky dokume
... 
ruar dhe duke inkurajuar investimet”, thuhet në reagim,.
OAEK ka kërkuar nga anëtarët e Kuvendit Komunal që të ndërmerin masat e nevojshme, për rishikimin e veprimeve të fundit të Komunës së Prishtinës që lidhen me dokumentet e planifikimit hapësinor.
“Dokumentet e planifikimit hapësinor janë të një rëndësie të veçantë për sigurimin e zhvillimit të qëndrueshëm dhe të balancuar. Ato duhet të promovojnë qeverisjen e mirë, shfrytëzimin e duhur të tokës dhe interesat e të gjithë qytetarëve. Përveç k
...
e përkushtuar që të ofrojë ekspertizën e saj, duke nxitur përpjekjet bashkëpunuese për të siguruar që aktivitetet e autoriteteve qendrore dhe lokale të mbështesin ndërmarrjet dhe zhvillimin e qëndrueshëm në Kosovë.
“Planifikimi gjithëpërfshirës do të çojë në zhvillim të qëndrueshëm dhe do të krijojë potencial ekonomik për rajonin. Duke ju falënderuar paraprakisht për konsideratën tuaj, ju ofrojë gatishmërinë tonë për të sqaruar më tej këtë shqetësim të kompanive tona anëtare”, përfundon reagimi."	affcd97cc79c32690a2e2bf37579064d
				"Diaspora ka dërguar në Kosovë 1 miliard euro remitenca deri në tetor të këtij viti, e që krahasuar me vitin e kaluar paraqet një rritje prej 5.5 për qind. Ndërsa rritja ekonomike për këtë vit, shkon deri katër për qind, raporton Ekonomia Online.
Kështu ka thënë Guvernatori i Bankës Qendrore të Kosovës (BQK), Fehmi Mehmeti, në konferencën e fundit për këtë vit
Ai ka thënë se ekonomia e Kosovës e filloi vitin 2022 me një perspektivë të mirë dhe se sipas vlerësimeve të Agjencisë së Statistikave të 
... 
s vlerësimeve të BQK-së, BPV-ja ne 2022 pritet të shënoj rritje të ngadalësuar prej 3 deri në 4 për qind, kryesisht për shkak të tkurrjes së kërkesës së brendshme dhe rritjes së importit, ndërsa eksportet kanë ndikuar pozitivisht”.
Po ashtu, viti 2022 shënoi një ritëm me të shpejte të rritjes edhe për remitencat e dërguara nga diaspora në Kosovë. Vlera e remitencave të pranuara deri në fund të muajit tetor 2022 është 1 miliard euro, që paraqet rritje vjetore prej 5.5 për qind”.
“Bazuar në të dhë
...
ti.
Guvernatori i BQK-së tha se ka rritje të kredive të reja të lëshuara nga sektori bankar, raporton EO.
“Deri në tetor të këtij viti, vlera e kredive të reja të lëshuara nga sektori bankar ishte 1.59 miliardë euro, që paraqet një rritje vjetore prej 13. 6 për qind, përderisa vlera e përgjithshme e kredive aktive në sektorin bankar deri në shtator të vitit 2022 ishte 4. 27 miliardë euro, e cila paraqet një rritje vjetore prej 18. 4 për qind , krahasuar me periudhën e njëjtë të vitit të kaluar”."	cbfe69cabb50788a093a0b20a4f7f69c
				"Gerard Pique nuk do të dënohet nga Komisioni Disiplinor i La Ligas, pas gjestit që bëri ndaj presidentit të La Ligas javë më parë
Pas ndeshjes me Villarreal, ku Barcelona barazoi 1:1, mbrojtësi Gerard Pique ka shpërthyer duke drejtuar gishtin në drejtim të presidentit të La Ligas, Javier Tebas.
“Ti e ke parë atë, po ti, ti e ke parë shumë mirë atë”, ishin fjalët me të cilat Pique u ishte drejtuar Tebas, shkroi “Mundodeportivo”, përcjell Gazeta Express.
Por, javë më pas Tebas është rikthyer të flasë për atë çështje, i cili ka bërë të ditur se nuk ka çfarë t’i thotë Piques dhe se nuk do të dënohet për atë që bëri.
“Nuk kam çfarë t’i them Piques. Ai është profesionist i vërtetë. Mesazhi i vetëm për të është që të vazhdojë të punoj siç po bën”, deklaroi presidenti i La Ligas."	70c6b8b5de13365cb46b9f385f272e0e
				"Mjaft më me Demat dhe Mbretërit tuaj !
Kultura e tyre është e ndryshme. Nuk e kërcejnë aspak flamengon. I urrejnë betejat me demat. I quajnë barbare, të pamëshirshme. Edhe me mbretërit nuk i kanë mirë punët. Erenz de Mun, një nga bastionet më të flaktë nacionalistë, aty ku Franko përpiqej t’i ulte kokën rebelëve revolucionarë, duke u mohuar autonominë, gjuhën dhe kulturën, po shikon realizimin e ëndrrës së pavarësisë. Parlamenti i Katalanjës votoi Rezolutën për pavarësi nga Spanja. Çfarë pritet 
... 
ensusit me qeverinë qendrore dhe sa ndikon ajo, në rast të një shkëputje të mundshme, për njohje ndërkombëtare të vendit, duke përfshirë edhe vetë Bashkimin Evropian ?
Në fakt, nëse i referohemi situatave relativisht të vonshme të shpalljes së pavarësisë dhe procesit zinxhir të njohjes ndërkombëtare, vërehet konfirmimi i një kornizë imponuese, që duhet të kanalizojë këtë proces mes dy kushteve: konsensus me qeverinë apo njësinë qendrore, çka thuajse përjashton shpalljen e njëanshme të pavarësisë
...
r duke u shfaqur më elastik ndaj kërkesave politike dhe popullore, që vijnë nga Katalanja. Bisedimet shfaqen si e vetmja mundësi, për arritjen e objektivit për shkëputje apo pavarësi, por edhe për hapjen e mundësisë për përmirësimin e statusit aktual, për të shkuar drejt nivelit të baskëve, ose për të rikonceptuar elementë të ndryshëm me përqasje federale apo konfederale, që gjithsesi mund të evitojnë një shkëputje tërësore, por që edhe mund të kënaqin përkohësisht ambiciet e katalanasve./im.ta/"	4f9fa49e204749298826a6f4fe22c861
				"Ish ministri i brendshëm Saimir Tahiri ka dhënë dorëheqjen nga mandati parlamentar. Shkaku? Akuzat e ardhura nga Prokuroria dhe pretendimet e ndryshme për përfshirje të tij në aktivitet kriminal. Kuvendi pati refuzuar në tetor 2017 miratimin e kërkesës së Prokurorisë së Krimeve të Rënda për arrestimin e tij, akt që solli kritika të ashpra nga institucione vendore dhe ndërkombëtare që monitorojnë demokracinë dhe shtetin e së drejtës në Shqipëri. Prej atëherë ishte deputet, madje në seancën e fund
... 
mentar. Pas tij rasti i dytë është ai i ish deputetit të PS Prenga, i përfshirë në një ngjarje me pasoja penale. Edhe ai lajmëroi dorëheqjen nga posti përpara se të bëhen të ditura të dhëna të reja që lidhen me dekriminalizimin. Deputeti i tretë me këtë status është Saimir Tahiri, edhe ky në proces hetimor nga Prokuroria.
Në total në 28 vite janë rreth 70 deputetë që kanë dhënë dorëheqje nga mandati, shumica absolute e tyre për arsye taktike (emërim në poste të tjera, kandidim në zgjedhje lokale
...
së menjëhershme, pranimit të përgjegjësisë politike dhe përballjes më pas me drejtësinë nëse ka prova për përgjegjësi ligjore. Tradita e brishtë shqiptare nuk ka raste të tilla dhe çdo përpjekje për të krijuar lidhje ngjashmërie midis akteve tona të dorëheqjes së detyrueshme ose taktike me aktet e dorëheqjes në vende me kulturë demokratike, janë jo serioze dhe deformuese për konceptet reale të demokracisë funksionale, moralit politik dhe shtetit të së drejtës.
Instituti i Studimeve Politike /ISP"	167fcdc24ca8b0792a96e4a521adc3ee
				"Presidenti francez Emanuel Makron në konferencë për shtyp në Pallatin e Eliseut pas samitit t BE-së, mbrëmë deklaroi se Evropa duhet ta ndërmarrë pjesën e saj në solidaritetin ndërkombëtar në luftën kundër pandemisë botërore, njoftoi korrespondenti i MIA-s.
“Para një viti, ne e kemi lansuar iniciativën Akt A – solidaritet për Afrikën. Qartë është se ne kemi nevojë ta ndërtojmë solidaritetin ndaj fqinjëve tanë, posaçërisht kur bëhet fjalë për Ballkanin dhe Afrikën”, tha presidenti francez.
Ky solidaritet, shtoi ai, bazohet në ndihmën sanitare, në vaksinat, trajtimin, diagnozat, përkrahjen e sistemit primar shëndetësor, prodhimin e tërë këtij materiali, e po ashtu, edhe në përkahjen ekonomike, siç filluam ta bëjmë dhe do të vazhdojmë.
“Ne sot përkujtuam se nuk do ta mposhtim virusin, nëse nuk arrijmë ta zhvillojmë fushatë të vaksinimit në tërë planetin, posaçërisht te fqinjët tanë, posaçërisht në Afrikë”, shtoi Makron.
Tani për tani nuk flitet për numrin e dozave të dedikuara për vendet e Ballkanit.
Në BE vaksinimi filloi në fund të dhjetorit.
Maqedonia e Veriut po ashtu shpreson se do të sigurojë dërgesë të vaksinës AstraZeneka në mars përmes sistemit Kovaks."	2449f7831898bc119faecb82590a2af1
