"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1 Mbi Simon Pierre, ngbâa nga bazengele ti Jésus Christ, mbi tokua mbeti so na ala so ayeda na mabe so anzoni ye ti pekoni ayeke oko na ti e, na lege ti mbilimbili ti Nzapa ti e nga na Sauveur Jésus Christ:
2 Zia Nzapa angbâ ti mû kota nzobe nga na siriri ti lo mingi mingi na ALA na lege ti tâ hingango ye na ndo ti Nzapa nga na ndo ti Jésus Seigneur ti e,
3 ngbanga ti so ngangu ti lo, so ayeke ti Nzapa, amû na e senge senge aye kue so andu fini nga na gbungo tënë ti Nzapa ngangu, na lege ti tâ h
... 
ziba, lo kanga lê ti lo si lo bâ lumière pëpe, nga lo girisa so a sukula asiokpari ti lo ti ândö awe.
10 Ndani la, aita, ALA sara ngangu kue ti sara si iringo so a iri na ALA nga sorongo so a soro na ALA aduti tâ ye biani; teti tongana ALA ngbâ ti sara aye so, fade ALA yeke tï lâ oko pëpe.
11 Biani, a yeke tongaso si fade a yeke mû lege na ALA nzoni ti lï na yâ ti royaume ti Seigneur na Sauveur ti e Jésus Christ, royaume so ayeke ngbâ lakue lakue.
12 A yeke ndali ti tënë so si mbi yeke duti laku
...
 tâ ye ahon ti kozo; na ALA sara nzoni tongana ALA dengi mê ti ALA na ni mo bâ mo tene mbeni lampe so ayeke za lumière na mbeni ndo so ayeke bingo, na yâ ti bê ti ALA, juska ndo ahan na tongoro ti ndapre asigigi.
20 Teti ALA hinga ye so kozoni: mbeni prophétie ti Mbeti ti Nzapa alondo pëpe na lege ti fango peko ti ye so mbeni zo afa na li ti lo wani.
21 Teti aprophétie aga lâ oko pëpe na lege ti ye so bê ti zo aye, me azo asara tënë ti ye so alondo na Nzapa tongana yingo vulu afa lege ni na ala."	e311e3d6313b510a38a2721613444e5c
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
-
Futingo Gog na aturugu ti lo (1-10)
-
Lungo akuâ na Popo-hoto ti Hamon-Gog (11-20)
-
A kiri na Israël na kozo dutingo ti lo (21-29)
39 “Molenge ti zo, mo fa na Gog+ tënë ti aye so ayeke si ande na lo, mo tene: ‘Bâ tënë so Jéhovah, Seigneur ti dunia kue, atene la: “Mo Gog, kota mokonzi ti Méshek na Tubal,+ mbi yeke ga na terê ti mo.
2 Mbi yeke sara si mo mû mbeni lege nde, mbi yeke fa lege na mo nga mbi yeke sara si mo londo na ando so aye
... 
a gloire,’+ tënë ti yanga ti Jéhovah, Seigneur ti dunia kue, la.
14 “‘Azo ayeke hon ande lakue na yâ ti kodro ni, na a yeke soro ambeni na popo ti ala ti lu akuâ so angbâ na ndö ti sese ni ti tene sese ni aga nzoni. Ala yeke ngbâ ti gi akuâ ni nze mbasambala.
15 Tongana ala so ayeke hon na yâ ti kodro ni abâ bio ti mbeni zo, ala yeke sara marque na place ni so. Na pekoni, ala so a soro ala ti lu akuâ ayeke lu bio ni so na Popo-hoto ti Hamon-Gog.+
16 Kâ, mbeni gbata ayeke duti ande nga dä so a ir
...
ndo oko,+ mbi yeke ga ande nga nzoni-kue na popo ti ala na lê ti gbâ ti amara.’+
28 “‘Ala yeke hinga so mbi yeke Jéhovah Nzapa ti ala, ngbanga ti so mbi yeke sara si a mû ala a gue na ala na mbeni kodro nde na popo ti amara na pekoni mbi yeke mû ala mbi kiri na ni na ndö ti sese ti ala na mbi yeke zia mbeni oko angbâ kâ pëpe.+
29 Mbi yeke honde lê ti mbi ande na ala mbeni pëpe+ ndali ti so mbi yeke tuku yingo ti mbi na ndö ti azo ti Israël,’+ tënë ti yanga ti Jéhovah, Seigneur ti dunia kue, la.”"	4d257d050082e74ae43dbcb0f7110c07
				"1Awatokua na a-ita, azo ti Jésus so ayeke na Judée ama atene, azo ti amara nde nga ayeda na tënë ti Nzapa. 2So Pierre akiri na Jérusalem, azuife so ama na be amu lo na tënë, 3atene: “Mo li na da ti azo so afâ ganza pepe si mo na ala ate kobe!” 4Tongaso Pierre afa na ala tënë ti aye so asi na yanga ni, na yanga ni; lo tene: 5“Mbi yeke sambela na gbata ti Zope si mbeni ye asi na mbi na ya ti mbeni ye tongana bango-li. Mbi baa mbeni ye so akpa kota mapia-bongo so a gbu ayanga ni osio, alondo na ndu
... 
da ti tene tënë, Yingo-Vuru azu na ndö ti ala gi tongana ti so azu na ndö ti e kozoni so. 16Tongaso mbi dabe ti mbi na tënë so Kota Gbia atene: ‘Jean abatize azo na ngu, me fade Nzapa ayeke batize ala na Yingo-Vuru.’ 17Tongana Nzapa amu na azo ni gi mara ti nzoni ye ti Yingo so lo mu na e na ndembe so e ma na be na Kota Gbia Jésus Christ so, mbi yeke ti mbi zo wa ti kanga lege na Nzapa?” 18So ala ma tënë so, be ti ala ade si ala gonda Nzapa, atene: “Nzapa amu nga lege na azo ti amara nde ti zia 
...
beni wayanga-Nzapa alondo na Jérusalem aga na Antioshe. 28Mbeni oko so iri ti lo Agabus alondo, lo tene na azo ye so Yingo-Vuru afa na lo, lo tene: “Fade mbeni kota nzara ayeke ga na ndö ti sese kue.” – Nzara ni aga biani na ndembe so Claude ayeke kota gbia ti Rome. – 29Tongaso adisiple aleke na be ti ala titene zo oko oko amu ye alingbi na ngangu ti lo ti mu maboko na a-ita, azo ti Christ, so ayeke na Judée. 30Ala bongbi aye ni si ala tokua ni na akangba ti Judée, na maboko ti Barnabas na Saul."	4e5f1cf734f03cdadba54ba8fa6af0f7
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
3 Ô, ALA azo ti Galatie so ndara amanke ALA so, ALA so a fa polele na ALA awe tënë na ndo ti Jésus Christ so a kanga lo na ndo ti keke, zo wa si ahanda ALA, zo wa?
2 Mbi ye ALA kiri gi tënë so na mbi: ALA wara lani yingo ndali ti akusala ti ndia wala ndali ti so ALA mä na bê na tënë so ALA mä?
3 Ndara amanke ALA mingi tongaso? So ALA to nda ni ândö na lege ti yingo, ALA yeke ga azo so alingbi kue na lege ti mitele?
4 Apasi mingi mingi so ALA 
... 
a ndo ti keke.”
14 Ye ni asi tongaso ti tene tënë nzoni so aga na ndo ti Abraham alingbi ti ga na ndo ti amara na lege ti Jésus Christ, si na lege ti mabe ti e, e lingbi ti wara yingo so a mû zendo ni.
15 Aita, mbi yeke mû tapande ti ye so azo ayeke sara ka lakue ti sara na tënë so na ALA: Mbele so ambeni zo ate na popo ti ala awe, atâa so a yeke azo si asara ni, mbeni zo alingbi ti pusu ni yamba pëpe wala ti zia mbeni ye na ndo ni pëpe.
16 A sara tënë ti azendo ni na Abraham nga na ngongoa ti l
...
pe na gbe ti mbeni zo so ayeke bâ ndo na ndo ti e.
26 Biani, na lege ti mabe ti ALA na Christ Jésus, ALA kue ayeke amolenge ti Nzapa.
27 Teti ALA kue so a batize ALA lani na yâ ti Christ, ALA yü Christ na tere ti ALA awe.
28 Juif wala Grec ayeke dä pëpe, ngbâa wala zo so ayeke ngbâa pëpe ayeke dä pëpe, koli wala wali ayeke dä pëpe, teti ALA kue ayeke zo oko nga beoko na Christ Jésus.
29 Nga, tongana ALA yeke ti Christ, ALA yeke biani ngongoa ti Abraham, ALA yeke ahéritier ngbanga ti mbeni zendo."	eaf305007a2e3ff54a8a845601db6e9a
				"‘Kamarade ti e alango, me mbi yeke gue kâ ti zingo lo.’—JEAN 11:11.
ABIA: 129, 154
1. Nyen la Marthe ayeke lani na confiance na ni na ndö ti ita ti lo? (Bâ foto so ayeke na tongo nda ti article so.)
MARTHE, so ayeke kota kamarade ti Jésus nga disciple ti lo, ayeke na yâ ti vundu. Ita ti lo Lazare akui. Mbeni ye alingbi ti yapu vundu ti lo ni? En. Jésus adë bê ti lo, atene: “Ita ti mo ayeke zingo na kuâ.” Peut-être tënë so azi vundu ti lo ni kue ape, me lo yeda na tënë so Jésus atene ti dë bê ti 
... 
N
10. Nyen la asi na mbeni ita-wali Chrétien so iri ti lo ayeke Tabitha? Nyen la Pierre asara?
10 Mbage ti Mbeti ti Nzapa so aChrétien asû ândö na Grec asara nga tënë ti ambeni zo so awakua ti Nzapa so ayeke be-ta-zo azingo ala. E sara tënë fade awe na ndö ti azo so Jésus azingo ala na kuâ nduru na Naïn nga na ti so lo sara na da ti Jaïrus. Ambeni ngoi na pekoni, bazengele Pierre azingo nga mbeni zo, Dorcas (Tabitha) so ayeke lani mbeni wali Chrétien. Pierre aga na ndo so a zia kuâ ti lo dä ti k
...
de akuâ.
20 E bâ fade awe so ambeni ye so asi ândö afa so a lingbi ti zingo akuâ, so ti tene akuâ alingbi ti kiri na fini. Nga, akoli na awali so asara na Nzapa ayeke ku lani kungo ngoi so a yeke zingo ande akuâ. Ye oko, ambeni ye afa so a lingbi ti zingo akuâ angoi mingi na peko ti so a mû zendo ni? Tongana ambeni ye afa ni, e yeke duti encore na ambeni raison, tongana ti Marthe, ti ku ngoi so a yeke zingo ande akuâ. Me a yeke si lawa? E yeke sara tënë na ndö ti aye so na yâ ti article ti peko."	1511b534125b0bd2b1a7ce443d400b5c
				"lele \lɛ˩.lɛ˩\
- (Nyama) ...
- So mo yeke zia mbi laso ti hon so, fade mo yeke wara akoli use. Ala yeke nduru na tere ti du ti kuâ ti Rachel so ayeke na sese ti azo ti mara ti Benjamin na ti kodro ti Selsa. Akoli ni ayeke tene na mo: ‘Amama ti lele so mo gue ti gi ala so, a wara ala awe. Fadeso be ti babâ ti mo agirisa na tënë ti amama ti lele ni awe; me lo yeke gi be ti lo ndali ti ala, lo yeke hunda tere ti lo, lo tene: Fade mbi yeke sara tongana nyen ti wara molenge ti mbi?’ — (Bible , La Soc
... 
eni lâ, amama ti lele ti Kish, babâ ti Saul agirisa. Kish atene na molenge ti lo Saul, atene: “Mo mu mbeni zo ti kua oko na tere ti mo, mo gue, mo gi amama ti lele so agirisa so.” — (Bible , La Société Biblique de Centrafrique, 2010, 1Sa.9.3 → dîko mbëtï)
- Abraham atene na amaseka-koli ni: “Ala na lele ni angba ti ala ge. Mbi na molenge ni, e yeke gue na mbage ti nduzu kâ ti voro Nzapa. Na pekoni, e yeke kiri ande na tere ti ala.” — (Bible , La Société Biblique de Centrafrique, 2010, Gen.22.5 →
...
aboro senni : bangu (ses)
- Sueduäa : vattenpuss (sv), pöl (sv), damm (sv)
- Tyêki : rybník (cs), kaluž (cs)
- Zâmani : Teich (de), Wasserloch (de) linô wâwa
- Luc Bouquiaux; Jean-Marie Kobozo;Marcel Diki-Kidiri;Jacqueline Vallet;anne Behaghel, Dictionnaire sango-français et lexique français-sango , 1978, Paris: Société des Etudes Linguistiques et Anthropologiques de France (SELAF). ISBN 2-85297-016-3
- Musanji Ngalasso-Mwatha, Bakarî Farânzi – Lingäla – Sängö , 2013, OIF/ELAN/Présence africaine"	1fd9e6ec77ed1bcf53d55ccb0330fef1
				"-
-
15 (Lakue na ngoi ti fango alê ti kobe Ngu ti Jourdain ayeke suku juska asigi na gigi).+ Gï na ngoi so azo ti yongo Sanduku ni asi na Ngu ti Jourdain, na gere ti aprêtre so ayô Sanduku ni alï na yâ ti ngu ni, 16 ngu ni so alondo na mbage ti li ni kâ si ayeke sua so aluti. A luti na nduzu tongana mbeni gbagba so ague juska asi na Adam, gbata so ayeke nduru na Zaréthan; na oko ngoi ni angu so ayeke sua na mbage ti gbe ni si *) ahule. Angu ni so ahule na azo ni afâ ngu ni na ndo so abâ ndo lê na lê na Jéricho."	337e03795794e9b2fa6933e13902967e
				"1. Na ndo wa la e lingbi ti manda ye na ndö ti kekereke?
TONGANA mo bâ asango na télé wala mo mä ni na radio eskê mo hunda terê ti mo lâ oko awe, mo tene: ‘Dunia so ayeke gue na ndo wa?’ Aye ti vundu nga na sarango sioni na zo ahon ndö ni na asara si ambeni zo apensé so a ga nduru ti futi dunia so awe. Tënë so ayeke tâ tënë? Mbeni lege ayeke dä ti hinga ye so ayeke si ande kekereke? En. Atâa so azo alingbi pëpe ti fa ye so ayeke si ande, Jéhovah Nzapa alingbi ti fa ni. Na yâ ti Bible, lo fa na e
... 
 nginza
azo so ake yanga ti ababâ na amama ti ala
azo so ayeke abe-ta-zo pëpe
azo so aye afami ti ala pëpe
azo so akanga nzara ti bê ti ala pëpe
azo so asara aye ti ngangu na azo
azo so aye ngia ahon Nzapa
azo so atene ala ye Nzapa me ala ke ti mä yanga ti lo
11. Ti gue oko na Psaume 92:7, nyen la ayeke si ande na asioni zo?
11 Na ndo so mo yeke dä azo ayeke sara ye tongaso? Azo mingi na yâ ti dunia ayeke sara tongaso. Me fafadeso Nzapa ayeke sara mbeni ye. Lo tene: “Tongana azo ti sioni ayeke s
...
la angbâ na zingo ni, ala voro terê ti ala na Nzapa lakue [wala, ala sambela na bê ti ala kue], tongaso si ala wara lege ti sigi na yâ ti aye kue so adoit ti si, na ti tene ala luti na gbele Molenge ti zo.” (Luc 21:34-36). Ngbanga ti nyen la a yeke kota ye ti mä wango ti Jésus so? Ngbanga ti so fafadeso a yeke futi sioni dunia ti Satan. Gï azo so Jéhovah na Jésus abâ ala na nzoni lê la ayeke sö kuâ na ngoi ni so nga ala yeke duti na fini lakue lakue na yâ ti fini dunia.—Jean 3:16; 2 Pierre 3:13."	bb1f498e4b095a3ee49cd3ea4cb8ad3f
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
11 Na ngoi so a yeke mû na mbi mbeni sosongo so akpa mbeni keke, lo tene: “Londo mo mû yongo ti akubu ti temple ti Nzapa, ti gbalaka ni nga na ti azo so ayeke voro Nzapa na yâ ni.
2 Me âdu ti mbage ti yâ ti gbagba ni so ayeke ti lo na gigi ti akubu ti temple ni, mo bi ni na gigi, na mo mû yongo ni pëpe, ngbanga ti so a mû ni na amara awe na fade ala yeke doro gbata so ayeke nzoni kue na gbe ti gere ti ala teti nze bale-osio na use.
3 Na fade 
... 
i.
9 Na ambeni zo na popo ti azo, akete mara, azo ti yanga ti kodoro nde nde nga na amara ayeke bâ ande kuâ ti ala teti lango ota na ndambo, na ala yeke yeda pëpe si a zia akuâ ni na yâ ti dû ti kuâ.
10 Tere ti azo so asara kodoro na ndo ti sese ayeke nzere nga ala yeke sara ngia, na ala yeke tokua amatabisi na mba na popo ti ala, ngbanga ti so aprophète use so asara pasi mingi na azo so asara kodoro na ndo ti sese.
11 Na peko ti lango ota na ndambo ni, yingo so amû fini, so alondo na Nzapa, alï
...
a ngonzo na ngonzo ti mo asi awe, na ngoi so a fa awe ti fâ ngbanga ti akuâ alingbi awe, na ti mû futa ti angbâa ti mo aprophète na ala, na ti mû futa ti azo so ayeke nzoni-kue na ala nga ti mû na ala so akpe mbeto ti iri ti mo futa ti ala, akete zo na akota zo, nga ti buba azo so ayeke buba sese.”
19 Na pekoni, yanga ti akubu ti temple ti Nzapa so ayeke na yayu azi, na a bâ arche ti mbele ti lo na yâ ti akubu so. Na awâ ti bekpa aza, ago atoto, bekpa asungba, sese ayengi nga gbâ ti aglason atï!"	f68ef723ec09ebc546454c6ba44bcc46
				"JÉHOVAH ayeke Nzapa so ayeke mû ye na zo mingi (Jacq. 1:17). Aye so Jéhovah acréé ahe bia na lo ndali ti so lo yeke mû ye na zo, a londo na atongoro so ayeke sû na lê ti nduzu na bï ti si na aye so amû ndo ti sese.—Ps. 65:13, 14; 147:7, 8; 148:3, 4.
Bê ti mbeni zo ti sungo psaume asi lani na singila mingi ndali ti Wasarango lo na apusu lo ti leke mbeni pendere bia so agonda aye so Jéhovah asara. Diko Psaume 104, nga gi ti bâ wala mo kue aye so ayeke na bê ti mo ague oko na atënë ti psaume so. Zo
... 
e mingi mingi na e si e wara ngia dä; mo mû yanga na ala ti sara ye ti nzoni, ti sara anzoni kusala mingi, ti duti azo so maboko ti ala awoko, ti duti nduru ti kangbi ye na zo, si ala bata tongana mbeni mosoro ndali ti ala wani mbeni nzoni gere teti gigi ti kekereke na mbeni nzoni ndo, tongaso si ala gbu fini so ayeke tâ fini ni biani.”—1 Tim. 6:17-19.
Na ngoi so Paul asû lani use lettre ti lo na congrégation ti Corinthe, lo gboto lê na ndo ti bango ndo so a lingbi aChrétien aduti na ni na ndo t
...
anzoni ye kue so Nzapa asara ndali ti azo na lege ti Jésus Christ. A yeke ye so ane mingi na e yeke na mbeni ye so e lingbi ti haka na ni ape.
Tongana nyen la e lingbi ti kiri singila ndali ti aye kue so Jéhovah nga na Molenge ti lo asara awe ndali ti e nga na aye so ala yeke sara ande ndali ti e? Mbeni ye so e lingbi ti sara ayeke ti mû ngoi ti e, ngangu ti e nga na aye ti e ti mû maboko na bungbi ti Jéhovah ti gue na li ni, atâa a yeke kete wala a yeke kota.—1 Chron. 22:14; 29:3-5; Luc 21:1-4."	23f59f26b75a2e997bd8a58dc64d120e
				"Na Babel, Jéhovah asara si yâ ti azo ti kengo yanga akangbi kirikiri na lege so lo sara si ala tene ayanga ti kodro nde nde. Laso lo ngbâ ti bungbi azo mingi mingi so alondo na popo ti amara kue nga na ayanga ti kodro kue, ti sara si ala tene “yanga ti kodro so ayeke nzoni kue,” si ala lingbi “ti di iri ti Jéhovah, na ala kue asara kua na lo maboko na maboko.” (Sph 3:9; Apc 7:9). “Yanga ti kodro so ayeke nzoni kue” ayeke atâ tënë na ndö ti Jéhovah nga na aye so lo leke ti sara so a sara tënë ni na yâ ti Bible.
Mandango mbeni fini yanga ti kodro ahunda aye mingi ahon gï ti bata afini tënë na li. A hunda ti wara mbeni fini fason ti pensé. Legeoko nga, tongana e yeke manda yanga ti kodro so ayeke nzoni kue, bibe ti e ayeke changé (aRm 12:2). A yeke ye so a lingbi e sara ni lakue lakue si beoko aduti na popo ti azo ti Nzapa.—1aC 1:10."	e4b888a23aa672db74c35617fe918901
				"Eskê Bible alingbi ti mû maboko na mo ti hon ndö ti agingo bê?
Kiringo tënë ti mo ayeke . .
En
Ên-ën
Mbi hinga ape
Ye so Bible afa
“Ala mû agingo bê ti ala kue ala bi ni na ndö ti [Nzapa], ngbanga ti so lo yeke bi bê ti lo na ndö ti ala.” (1 Pierre 5:7). Bible afa so Nzapa alingbi biani ti mû maboko na mo ti wara dengo bê.
Ambeni ye so Bible afa na ndö ni
Sambela alingbi ti sara si mo wara “siriri ti Nzapa” so apeut ti sara si mo gi bê ti mo ahon ndö ni ape.—aPhilippien 4:6, 7.
Na ndö ni, dikongo Bible alingbi nga ti mû maboko na mo ti hon ndö ti agingo bê ti mo.—Matthieu 11:28-30.
Agingo bê ayeke hunzi mbeni lâ?
Ambeni zo apensé . . . so agingo bê ayeke mbeni ye so ayeke na yâ ti dutingo ti e azo. Ti ambeni ala pensé so agingo bê alingbi ti hunzi gï na peko ti kuâ ti zo. Ka mo, mo tene ti mo nyen?
Ye so Bible afa
Nzapa ayeke zi ande aye kue so aga na agingo bê. Lo tene: “Kuâ ayeke duti ande dä mbeni pëpe; mua, wala toto, wala pasi ayeke duti dä mbeni pëpe.”—Apocalypse 21:4.
Ambeni ye so Bible afa na ndö ni
Na gbe ti Royaume ti Nzapa, azo ayeke duti ande na siriri.—Ésaïe 32:18.
Gingo bê ahon ndö ni ayeke duti ande mbeni ye so zo ayeke dabe na ni encore ape.—Ésaïe 65:17."	aacd534cc1d927eca0ccb3bcf44463be
				"“Tongana zo angbâ na fini ngu mingi, zia lo wara ngia na yâ ngu ni so kue.”
1. Aye ti nzoni wa la Jéhovah amû na e so alingbi ti mû maboko na e ti duti na ngia?
JÉHOVAH aye ti tene e duti na ngia, na lo mû na e aye ti nzoni mingi so asara si e duti na ngia. Lo mû na e fini. Tongaso, e lingbi ti mû fini ti e ti mû gloire na Nzapa ngbanga ti so lo la lo iri e si e ga na yâ ti tâ tënë (Ps. 144:15; Jean 6:44). Jéhovah atene na e so lo ye e nga lo yeke mû maboko na e ti gbu ngangu na yâ ti kua so e s
... 
mo alingbi ti sara si mo mû ye mingi wala gi kete na Jéhovah. Kpale ti mbakoro wala ti seni asara si ambeni ita awara lege pëpe ti fa tënë mingi tongana ti so ala ye. A lingbi ala pensé so ngoi so ala mû ti fa na tënë akpa pëpe ti tene ala mû rapport ni? Même tongana mo yeke maseka wala mo yeke na nzoni seni, mo lingbi ti pensé so angangu kue so mo sara ayeke gi kete mbage ti angbonga kue so awakua ti Jéhovah ayeke mû ni ngu oko oko ti voro na lo. Me, tapande ti womua so ayeke wayere so amû lege
...
kpale ti mo nga ti tene ‘azo afa na gigi iri ti L’Éternel’.
22. Tongana nyen la e oko oko kue e lingbi ti zia ngia na bê ti Jéhovah?
22 Biani, e lingbi ti sara kua na Bible ti hinga so e yeke na yâ ti mabe nga so Jéhovah abâ e na nene ni. A yeke tâ tënë so na yâ ti dunia ti Satan so, e lingbi pëpe ti kpe asioni bango ndo kue wala aye so alingbi ti sara si bê ti e anze. Me, e oko oko kue e lingbi ti zia ngia na bê ti Jéhovah nga ti wara fini ti lakue lakue tongana e gbu ngangu na yâ ti kua ti lo."	77d4b38af6aa8856494571105f801bb5
				"JÉSUS ASIGI NA MBENI YE TI MANDA NA YÂ TI AMBENI YE TI VUNDU USE SO ASI LANI
NA LÂ TI SABBAT, A SAVA MBENI WALI SO AYEKE NA MBENI NGANGU KOBELA
Jésus atara ti sara tënë na ndo ti aye nde nde ti mû lege na azo ti gbu li ti ala na ndo ti songo so ala yeke na ni na Nzapa. Lo kiri lo wara lege ti sara ni, na peko ti lisoro so lo sara na azo na gigi ti da ti mbeni Farizien.
Ambeni zo aga asara tënë ti mbeni ye ti vundu so apassé. Ala sara tënë ti “ambeni zo ti Galilée so [Gouverneur ti Rome Ponce] Pi
... 
o tënë ahunzi. Ti sara si tënë ni asigi polele, lo mû tapande, lo tene: “Mbeni koli ayeke na mbeni keke ti figue so a lu ni na yâ ti yaka ti vigne ti lo. Lo gue ti bâ wala a lë, me lo wara lengo ni oko dä ape. Tongaso lo tene na zo ti sarango kua ti vigne ni: ‘A sara ngu ota awe la mbi yeke ga ti gi lengo ni, me mbi wara mbeni ape. Mo dë ni na sese! A yeke kanga sese ni senge senge ngbanga ti nyen?’ Lo tene na wa ti yaka ni: ‘Kota zo, zia ni a ngbâ kamême ngu oko; mbi yeke zi dû na gere ni ti tu
...
 ti da ti lo ti gue na lo ti nyon ngu ape? Wali so ayeke molenge ti Abraham, nga Satan akanga lo ngu 18! A yeke na lege ni ape ti zi lo na yâ ti kanga so na lâ ti Sabbat?”—Luc 13:15, 16.
Kamene agbu awato ti Jésus, me ti mingi ti azo, a nzere na ala ti bâ Jésus na sarango aye ti kpene tongaso. Na pekoni, ge na Judée, Jésus atene ambeni toli use na ndo ti Royaume, atoli so lo sara tënë ni lani awe na ngoi so lo yeke na yâ ti mbeni ngö na lê ti Kota ngu ti Galilée.—Matthieu 13:31-33; Luc 13:18-21."	ebb3b91d0df5142316db218b61af2673
				"“Ala gi ti wara akamarade ndali ti ala wani na lege ti amosoro so ayeke mbilimbili pëpe.”—LUC 16:9.
ABIA: 32, 154
1, 2. Ngbanga ti nyen la awayere ayeke duti ande dä lakue na yâ ti dunia ti laso?
LASO, kode so azo asigi na ni ti wara na nginza ayeke ngangu nga ayeke na lege ni ape. Na tapande, a yeke ngangu ti tene amaseka awara kua ti nginza. Azo mingi ayeke zia fini ti ala na lê ti kuâ ti gue na akodro so mosoro ayeke dä mingi. Yere amû ndo, même na yâ ti akodro so mosoro ayeke dä. Nga, azo so
... 
wala ala lingbi pëpe ti gue na ndo so a bezoin awafango tënë dä mingi. Me ala yeke na ngia ti hinga so nginza so ala yeke mû ni ayeke mû maboko na ambeni zo ti sara kua ti Nzapa (aProv. 19:17). A-offrande so e mû na bê ti e kue asara si azo awara ambeti ti e nga amû maboko na kua ti fango tënë na yâ ti aterritoire so yere ayeke dä mingi me so azo mingi ayeke ga na yâ ti tâ tënë. Na yâ ti akodro tongana Congo, Madagascar nga na Rwanda, mingi ni aita adoit lani ti soro ti mû kobe na asewa ti ala w
...
 ngia na ngoi so ala yeke mä Jésus atene: “Ala so Babâ ti mbi asara tufa na ndö ti ala, ala ga ala wara Royaume so a leke ni ndali ti ala ngbene ye so a zia gere ti dunia.”—Mat. 25:34.
^ par. 4 Jésus atene ape so tënë so a bi na li ti koli so ayeke tâ tënë wala mvene. Tënë ti Grec so a kiri peko ni na “a tene” na Luc 16:1 amû lege na zo ti bâ so a pa zo ti bango lege ti aye ni pango. Ye oko, Jésus aluti na ndö ti sarango ye ti zo ti bango lege ti aye ni me pëpe na ndö ti ndani so a zi lo na kua."	a732bdd5fb94a597e1d51c0de05f25f6
