"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"TONGANA Moïse akiri na sese ti Egypte, lo sara tënë ti amiracle so kue na ita ti lo Aaron. Tongana Moïse na Aaron asara amiracle so na lê ti azo ti Israël, ala kue ayeda so Jéhovah ayeke na ala.
Na pekoni, Moïse na Aaron ague abâ Pharaon. Ala tene na lo: ‘Jéhovah Nzapa ti Israël atene: “Zia azo ti mbi ague na yando teti lango ota si ala voro mbi.” ’ Me Pharaon atene: ‘Mbi hinga Jéhovah pëpe na mbi yeke zia azo ti Israël ti gue pëpe.’
Ngonzo agbu Pharaon ngbanga ti so azo ti Israël aye ti zia kua
... 
ga ye so lo sara? Lo tokua aye ti ngangu bale-oko na sese ti Egypte.
Na peko ti so mingi ti aye ti ngangu ni asi, Pharaon airi Moïse na lo tene: ‘Kaï aye ti ngangu so, na mbi yeke zia azo ti Israël ti gue.’ Na tongana ye ti ngangu ni akaï, Pharaon agbian tënë ti yanga ti lo na lo zia azo ti Israël ti gue pëpe. Tongana a si na ye ti ngangu ti bale-oko ni, Pharaon azia azo ti Israël ti gue.
Mo hinga aye ti ngangu bale-oko so oko na oko kue? Zia e manda ye na ndo ti ala.
Exode 4:27-31; 5:1-23; 6:1-
...
Isaac na Jacob ahinga Jéhovah pëpe na lege ti iri ti lo? (Ex. 3:13, 14; 6:3; Gen. 12:8).
So Jéhovah asara kusala na Moïse, atâa so lo bâ tere ti lo so lo lingbi na kusala ni pëpe, a sara nyen na ndo ti e? (Ex. 6:12, 30; Luc 21:13-15).
- Diko Exode 7:1-13.
Na fango na mbeto pëpe tënë ti ngbanga ti Jéhovah na Pharaon, Moïse na Aaron azia tapande wa na awakua ti Nzapa laso? (Ex. 7:2, 3, 6; Kus. 4:29-31).
Tongana nyen Jéhovah afa so lo yeke kota ahon anzapa ti Egypte kue? (Ex. 7:12; 1 Chron. 29:12)."	1d845de4a4d62fc38915902bd719363d
				"Mɔ lengbi ti pangɔ ya . . .
ĩi?
ipɔ?
bere?
NGBANGƆ PA YA NƐ?
“Nzapa . . mbo gbanda ngulɛ zu ka lɛla lo zi, ta kwá, na pɛnɔ, na tongɔ to, na dudu ti du gbanda da ma.”
SƐ MƆ YE TƐNƐ MƐ NGBANGƆ TƐNƐ KO, NZƆ̃ LO MƐ MƆLWA NƐ?
E hinga ya ta Nzapa la ndo si na a siɔlo na ndo e ma.
Ngunu sa bɛ e na lo mɛ ya bɛ Nzapa ndo so ngoi mɛ e ndo tengbi na pɛnɔ.
E na nzɔ̃ dangobɛ ya pɛnɔ zu na wɛngɔ.
ELENGBI TI YENGƆ NVẼNI TƐNƐ MƐ NGBANGƆ NDO TƐNƐ?
Ĩi, na ndombali a ngbondo tɛnɛ sɛ (2):
Bɛ Nzapa ndo sĩ na pɛnɔ nga na siɔ fangɔ ngbanga. E ba sɛ mɛ ndó Yehova ndo ma bɛlɔ siɔni na ngoi mɛ ndó andogia na avalo mɛ ndó na ngoi ti uzu. Ngbangɔ pa ya Nzapa ndó na sɔngɔ bɛ na lo tɛ ala na lomɛya “azi ndo sukpa ndó ala.”
—Basambisi 2: 18, Libongoli ya mokili ya sika. Nzapa ndo ma bɛlo siɔni na ndombali azi kola ndoli a fɔ̃la siɔni. E mu se lɛlo kɔi: Ngbangɔ pa ya Nzapa kɛ̃ zokola ndo ‘sa mɛnɛ tɛ zo mɛ nyɔ̃ lo didi.’
—Masese 6: 16, 17. Nzapa ndo da bɛlo na zo kɔikɔi ge popo tɛrɛ e. Ta azi ‘nvẽni kɔi la ndo hinga dudu mɛ ka tɛrɛ ala ma,’ Yehova a hinga nga ni!
—2 Ntango 6:29, 30.
Na pɛ ngoi yakere, Yehova na kɔngɔ nda pɛnɔ tɛ zo kɔi na kɔi na lége ti Lo-lengɔgbia tɛ lo. (Matie 6:
BINGA LI MƆ NA NDO LO OLO
Nzapa zi lége hɛ̃ pɛnɔ na lo ti nɛ?
Ngbangɔ gbiã tɛnɛ na ndo hunda olo kaya ROMA 5:"	bf2b88baab9c0816a5cfe38daab79aff
				"Tongana mbeni kota kpale asi na ndo so mo yeke dä, mo leke terê ti mo awe? Yengingo ti sese, kota pupu, awâ so agbi gbako nga na angu so asuku amû ndo, alingbi ti si gbagburu tongaso na abuba aye ngangu. Na ndö ni, akpale ti aterroriste, azo so ayeke londo ti fa ngonzo ti bê ti ala nga na akobela so amû ndo alingbi ti si na ndo kue sân ti tene e ku terê ti e na ni (Zo 9:11). E doit ti tene ape so aye tongaso ayeke si lâ oko ape na ndo so e yeke dä.
E kue e doit ti sara ambeni ye ti leke terê ti e ndali ti mbeni kota kpale (aPr 22:3). Atâa so bungbi ti Jéhovah ayeke leke aye ti mû maboko na e na angoi ti kota kpale, e oko oko la e doit ti leke terê ti e.—aGl 6:5.
BÂ VIDÉO MO LEKE TERÊ TI MO AWE NDALI TI MBENI KOTA KPALE? NA PEKONI KIRI TËNË NA AHUNDA SO:
Ti duti na nzoni songo na Jéhovah ayeke aidé e tongana nyen na ngoi ti mbeni kota kpale?
Ngbanga ti nyen a yeke kota ye ti . . .
• ngbâ ti sara lisoro na a-ancien kozo na mbeni kota kpale, na ngoi ni nga na pekoni?
• leke mbeni bozo so mo peut ti mû ni hio ti hon na ni?—g17.5-F l. 6
• sara lisoro na ndö ti akota kpale nde nde so alingbi ti si nga ye so e lingbi ti sara tongana akpale ni asi?
Alege ota wa la e lingbi ti mû maboko na azo so mbeni kota kpale asi na ala?"	bc08f2a55e3294244ff3f464e59701e1
				"A DÜ mbi na nze ti mars, ngu 1930 na Namkumba, mbeni kete kodoro so ayeke nduru na gbata ti Lilongwe, na Malawi. Afami nga na akamarade ti mbi avoro lani Jéhovah be-ta-zo. Na ngu 1942, mbi mû tere ti mbi na Jéhovah na mbi wara batême na yâ ti mbeni pendere ngu so ayeke na yâ ti kodoro ni. Teti ngu 70, mbi sara kue ti sara ye alingbi na wango so Paul amû na Timothée, a tene: “Fa tënë ni, ngbâ na ndo ni atâa a yeke na ngoi so aye atambela nzoni wala na ngoi ti wusuwusu.”—2 Tim. 4:2.
Kozo vizite so
... 
o wara mbeni zo ti nzi so aturugu ti lapolice ayeke gi lo gingo depuis. Ye so asara si wusuwusu alondo na lo zia lege ti bango ambeti ni. Ge nga kue e bâ so Jéhovah abata e nzoni.
A GBU MBI A BI MBI NA KANGA
Na février, ngu 1984, mbi yeke gue lani na Lilongwe ti zia arapport na filiale ti Zambie. Mbeni zo ti lapolice a-arrêté mbi, lo gi yâ ti bozo ti mbi. Lo wara gi ambeni mbeti ti Nzapa, lo mû mbi lo gue na mbi na commissariat lo komanse ti pika mbi. Na pekoni, lo gbe mbi na kamba na lo zia mbi
...
in ni ti tene e ngbâ ti sara tere ti e kete tongaso si e ngbâ lakue ti sara si iri ti lo so ayeke kota awara gloire.
Jéhovah airi tënë nzoni na ndo ti kua so e sara na lo na ngoi so aye atambela nzoni nga na ngoi ti wusuwusu. Laso, e yeke na ngia mingi ti bâ fini filiale ti Lilongwe so a hunzi kua ti lekengo ni na ngu 2000, nga na afini Da ti Royaume ahon 1000 so a leke ni na Malawi. Aye ti nzoni kue so Jéhovah asara so apika bê ti mbi na Lidasi mingi, na e bâ ni mo bâ mo tene a yeke bango-li. *"	220a302ea93463c94a390e422f017115
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
-
Lo sigi na nda ti angobo ti azo (1-13)
-
(14-23)
-
Mabe ti wali ti Phénicie so ayeke na kodro ti Syrie (24-30)
-
Jésus asava mbeni koli so mê ti lo akanga (31-37)
7 A-Farizien na ambeni scribe so alondo na Jérusalem si aga abungbi na terê ti lo.+
2 Ala bâ so ambeni disciple ti lo ayeke mû maboko ti ala so ayeke sioni, ala yeke te na kobe, so ti tene ala sukula maboko ti ala ni pëpe.
3 (Ti aFarizien nga na aJuif kue, tongana ala ye ti te k
... 
o lï na yâ ti da, adisciple ti lo ato nda ti hunda lo na ndo ti tapande so.+
18 Lo tene na ala: “Ala nga kue ala hinga ti mä yâ ti tënë pëpe tongana azo so? Ala hinga pëpe so mbeni ye so alondo na gigi si alï na yâ ti zo na so alingbi ti sara si lo ga sioni ayeke ti lo dä pëpe?
19 Ndali ti so ye ni so alï na yâ ti bê ti zo ni pëpe, me a yeke hon na yâ ti akamba ti yâ ti lo si a sigi a gue na dû ti kabinë.” Na lege ti tënë so, lo fa so akobe kue ayeke nzoni.
20 Lo kiri lo tene: “A yeke ye so alon
...
 wu ngangu, lo tene: “Ephphatha,” so aye ti tene, “Zi.”
35 Mo ye ti bâ, mê ti koli ni azi+ nga a zi kpale ti lo ti sarango tënë ni, na lo to nda ti sara tënë nzoni.
36 Lo gboto mê ti ala ti sara tënë ti ye so na mbeni zo pëpe.+ Me lakue tongana lo yeke gboto mê ti ala ti sara tënë ni pëpe, ala kiri ato mbela na ni mingi.+
37 Biani, bê ti ala kue adö ngangu mingi+ na ala tene: “Lo yeke sara aye kue nzoni. Même lo sara si azo so mê ti ala akanga amä ndo nga azo so yanga ti ala akanga asara tënë.”+"	8e02e6ca60a17fc7f54b3ff183d65ef6
				"Téléchargé ni:
E luti laso na gbele mo Jéhovah,
teti so ândö mo fa kota ndoye ti mo.
Mo zia si Christ akui si e wara salut.
Tâ sandaga ti hon ti so ayeke pëpe.
(LI TI BIA)
Jésus akui ti zi e kue,
na lege ti mênë ti lo.
E yeke ngbâ ti kiri singila lakue lakue.
Christ lo wani aye si lo ga sandaga.
Na ndoye, lo futa lani ye ti zi azo.
So lo ga lo zi e, lo mû beku na e.
Ni la e yeke ku ti wara fini ande.
(LI TI BIA)
Jésus akui ti zi e kue,
na lege ti mênë ti lo.
E yeke ngbâ ti kiri singila lakue lakue."	f383b6caaeb2ed08488de27ea247cb3f
				"Dambëtï tî manda lëkërëngö-kutukutu
Na Ködörösêse tî Bêafrîka, töngana na yâ tî âmbênî âködörö mîngi sô angbâ na pekô, wärängö âwakuatï tî födutï ayeke pâsi mîngi. Kötä ngbônga tî âzo tî ködörö nî ague gï na kôzo kere tî dambëtï (mîngi nî, âkôzo ngû nî ôko ûse awe) sï âla dö likôlo azîa, ague tî fâa yäkä. Ayeke ngangü tî wara âzo sô ahînga tî sâra âpendere kuatï. Sô wärängö âfinî pyêsi ayeke ngangü sô, terê tî mo anzere mîngi töngana mo wara zo sô alîngbi tî demeredêe wala tî sâra kötä yê na kêt
... 
ndä, bätängö sênî tî mbênî kutukutu ôko, âyêkua kôte ndâli tî fângö-yê nî, âbäräkua nî, ngâ na ânzêre fûta kôte. Âwamändängö-mbëtï nî ayeke fûta tî âla gï kêkêtê pâta tî manda mbëtï nî. Mîngi nî, ayeke âmaseka-kôlï sô azîa kôzo kere tî dambëtï wala alöndö na kölêzi (ngû tî âla 18 asï na 29).
Sô dambëtï nî azî kpâa na ngûlikôlo 2012/13, âwamändängö-mbëtï 12 laâ alinda daä, âzo 9 laâ ahûnzi ngû nî sï awara makandâ tî âla. Mbênî mbâgë tî mändängö-yê nî ayeke tî yâ tî bûku, sï mbênî mbâgë nî ayeke t
...
lë-ôko na okü töngasô laâ ayeke tö ndâ tî ngûlikôlo tî âla na yâ tî dambëtï tî mändängö-kua sô.
Nginza tî fûta sï dambëtï nî atambûla alîngbi na eröo 6.000 na yâ tî ngû ôko.
Âla ngâ, âla lîngbi tî mû mabôko töngana nie?
Töngana âla ngâ, âla yê tî mû mabôko na âwamändä tî Bêafrîka sô ayeke manda lëkëngö-kutukutu, âla lîngbi tî to eröo 30. Sô alîngbi na nze ôko tî müngö-mabôko na wamändä ôko. To nginza nî na ndö tî târârâ kônde 666646/550, IBAN CZ 03 55 00 00 00 00 00 00 66 66 46, SWIFT RZBC CZ PP"	3eb09d6fe6a18b0f8a7e648aa5cfca5d
				"Tënë ni amû loro hio.—Ps. 147:15.
Laso, Jéhovah afa lege na e na lege ti tënë ti lo, Bible. Nga “tënë [ti lo] amû loro hio” na lege so Jéhovah ayeke fa lege na e tâ na ngoi so e bezoin ni. Gbu li ti mo na ndö ti lege so mo wara nzoni na lege ti Bible, ambeti so “ngbâa be-ta-zo so ayeke sara ye na ndara” asigi na ni, JW télédiffusion, jw.org, a-ancien nga na amba ti e aChrétien (Mat. 24:45). Mo bâ tongana nyen la Jéhovah ayeke fa lege na mo hio? Zo ti sungo psaume so ahinga so Jéhovah aye lani mi
... 
dö sese na ye so ngangu ti asabango ti dunia so ayeke sara na zo. Ala yeke dabe ti ala na mama-ndia so: “Zo so amû bon ayeke ngbâa ti zo so asara na lo bon ni.” (aProv. 22:7). Satan aye ti tene e mû ngoi nga na ngangu ti e kue ti duti angbâa ti dengo buze ti dunia so. Ambeni desizion so e mû alingbi ti sara si e ga angbâa ti sarango bon teti angu mingi. Futango akota da nga na angangu oto na même futango gbâ ti nginza ndali ti matanga ti mariage alingbi ti zia bon na li ti zo teti angu mingi. E 
...
 ye so ayeke na lege ni. Nga so Jéhovah ayeke fâ ngbanga lakue na lege ni, lo mû andia na azo. Mbeni zo ti sungo psaume atene: “Mbilimbili nga na fango ngbanga ti mbilimbili ayeke fondation ti trône ti [lo].” Tongaso, e lingbi ti duti na confiance so andia, amama-ndia nga na adesizion kue so lo mû ayeke na lege ni (Ps. 89:14). Me atâa so Satan atene so komandema ti Jéhovah ayeke na lege ni ape, lo yeke na ngangu pëpe ti sara si lakue a fâ ngbanga ti mbilimbili na yâ ti dunia so. w17.06 28 par. 5"	798f80947c2ec94a814ac6c2d3e69970
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
3 Na ngoi ni kâ, Jean Baptiste aga, lo yeke fa tënë na yando ti Judée.
2 Lo tene: “ALA changé bê ti ALA, ngbanga ti so royaume ti yayu aga nduru awe.”
3 A yeke lo so a sara tënë ti lo na lege ti prophète Ésaïe, tongana a tene: “ALA mä! Mbeni zo ayeke dekongo na yando, lo tene: ‘ALA leke lege ti Jéhovah, ALA sara si alege ti lo aduti nzoni.’ ”
4 Lo Jean ni, lo yü bongo so a sara ni na kuä ti tere ti chameau na lo kanga na yâ ti lo mbeni ceintu
... 
ngaso, zia ALA lë lengo so alingbi biani na changengo bê.
9 Zia ALA tene na bê ti ALA pëpe: ‘Babâ ti e ayeke Abraham.’ Teti mbi tene na ALA so Nzapa alingbi ti mû atênë so ti sara si a ga amolenge ti Abraham.
10 Dö ayeke na gunda ti akeke awe. Tongaso, keke oko oko kue so alë nzoni lengo pëpe, a lingbi a dë ni na sese na a bi ni na wâ.
11 Ti mbi, mbi batize ALA na ngu ngbanga ti so ALA changé bê ti ALA. Me lo so ayeke ga na peko ti mbi ayeke ngangu ahon mbi, lo so mbi kpa pëpe ti zi poro na gere
...
me fadeso mo la mo yeke ga na mbage ti mbi?”
15 Me Jésus atene na lo: “Ti so ni so, zia a duti tongaso, teti a yeke na lege so si a lingbi e sara ye kue so ayeke mbilimbili.” Na Jean azia ti kanga lege na lo.
16 Tongana a batize Jésus awe, fade fade lo sigigi na gbe ti ngu ni. Na bâ, yayu azi na lo bâ yingo ti Nzapa so ayeke zu na ndo ti lo tongana mbeni kolokoto.
17 Nga, bâ, mbeni go asara tënë na yayu, a tene: “So ayeke Molenge ti mbi so mbi ndoye lo mingi, lo so bê ti mbi anzere na lo mingi.”"	5c1da03331577d5c3df1ecdc959b61e4
				"1Mbi kangba, mbi tokua mbeti so na kota Wali so Nzapa a soro lo Ambeni zo abaa atene, 2ngbanga ti so taa-tënë ayeke na be ti e si taa-tënë ni ayeke ngba ande na popo ti e kpu na kpu. 3Ayeke nzoni Nzapa Babâ na Molenge ti lo Jésus Christ asara nzoni be na e, ala baa mawa ti e si ala mu na e siriri titene taa-tënë na ndoye aduti na popo ti e! 4Be ti mbi ayeke na ngia mingi, ngbanga ti so mbi baa lani ambeni molenge ti mo so ayeke sara ye gi na lege ti taa-tënë, ala yeke sara ye alingbi na tënë ti 
... 
e ye na tongo nda ni. 6Ndoye ayeke so: sarango ye alingbi na atënë ti ndia ti Nzapa. Ala baa, gi oko tënë ti ndia so laa ala ma ni, ngbene ye na tongo nda ni. Tënë ti ndia ni ayeke titene ala duti na lege ti ndoye. 7Azo ti mvene asi singo, ala mu ndö ti dunia kue; ala yeke tene na azo atene, Jésus Christ amu ando tere ti zo pepe. Lege so ala yeke hinga na zo ti mvene, Wato ti Christ laa. 8Ala sara hange! Tongaso, fade ye ti peko ti kua ti e agirisa na maboko ti ala pepe, me ala wara futa ti kua 
...
enge ti lo awe. 10Tongana mbeni zo asi na ala si lo fa mbeni tënë nde, ala yamba lo na da ti ala pepe, ala tene nga na lo pepe: “Nzoni gango!” 11Zo so atene na lo: “Nzoni gango!”, andaa lo yeda na asioni sarango ye ti zo ni awe. 12Mbi yeke na atënë mingi ti tene na ala, me mbi ye ti mu keke ti mbeti ti su atënë ni na le ti mbeti pepe. Biani, mbi ye ti si na ndo ti ala titene mbi na ala, e tene tënë na yanga si ngia ti e alingbi kue. 13Amolenge ti ita ti mo ti wali, lo so Nzapa asoro lo abara mo."	7eee3d2f8bbf8f22a114133ad299a391
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
2 “Bâ tënë so Jéhovah atene la:‘“So Moab asara kpengba-li fani ota+ même fani osio so, mbi yeke changé pëpe ye so mbi mû desizion ti sara,ndali ti so azo ti Moab agbi abio ti gbia ti Édom ti sara na mbamba.
2 Ni la mbi yeke tokua wâ na ndö ti Moab, nga wâ ni ayeke gbi angangu tour ti Kérioth.+Moab ayeke kui na yâ ti wusuwusu,na ngoi so azo amû dekongo ti bira nga a yeke hûru didi.+
3 Mbi yeke zi zo so ayeke komande kodro ni,nga mbi yeke fâ 
... 
a argent,nga ala kä awayere na ngere ti senge poro.+
7 Ala dö yâ ti li ti zo ti mawa na yâ ti fuku ti sese,+nga ala kanga lege na azo so abâ terê ti ala kete.+
Mbeni zo na babâ ti lo alango na oko wali,na a sara si iri ti mbi so ayeke nzoni-kue abuba.
8 Ala lango na terê ti agbalaka kue+ na ndö ti bongo so ala gbu na place ti bon.+Nginza ti amende so azo afuta, ala mû ni ala vo na vin, na ala nyon ni na yâ ti da ti anzapa ti ala.’
9 ‘Me mbi la mbi futi lani azo ti mara ti Amori ndali ti azo ti m
...
ayô gbâ ti alê ti kobe ayeke neka yâ ti ye so lo hon na ndö ni.
14 Zo so ahinga loro mingi ayeke wara ndo ti kpe dä pëpe,+zo so ayeke ngangu mingi ayeke bata ngangu ti lo pëpenga zo ti bira ayeke sö fini ti lo pëpe.
15 Zo ti pikango kokora ayeke dö sese pëpe na azo,zo so ahinga ti mû loro mingi ayeke kpe pëpenga zo ti kpengo na mbarata ayeke sö fini ti lo pëpe.
16 Même turugu so ayeke sara ka mbeto pëpe na popo ti angangu turuguayeke kpe terê senge na lango ni so,’+ tënë ti yanga ti Jéhovah la.”"	2313bde0cb6fa10f0b479ebdd7d23b86
				"1Gara kpara ta ladü agbü mere kötï ka Kayïsarïya, de ïrï ye Koroneliyo. Engu ta de züka kpara te le ngü ka Me fa sü, amba ah ka-ye de enga Rüma. Engu ta kpah mere kpara ka wü marajümïya ka wü Rüma. Gbü wü sïkpï ʼburu, Koroneliyo ngbü eku gba fü Me, de wü kpara kpa gba ye ʼburu. Ah ngbü kpah da ele ta-ngü te wü mürü cïnga. 3Gbü gara sïkpï, fü Koroneliyo angbü eku gba fü Me. Fü ah ayia awu gara malayïka ka Me, te koro kpakaka baka e gbü roto la. Fü malayïka la aï engu, gü ba, ""Koroneliyo."" 4Fü Kor
... 
 di, abu nzökuta ye kötö engagira Petero, teka acu ngüngü na. 26Amba Petero, mü le ngü la nda-mü de. Fü mü ayia ae Koroneliyo, da emala ngü fefe, gü ba, ""Ye yia eyia tikpi! Ye mere e amere bala de! Angü ni kpah de kpara baka ye!"" 27Fü Petero akpo da ero mö ake di. Fü ewü adu arï kpa esambü. Fü Petero amaka mere bi wü kpara gbe, te ewü biti te-wü kpa esambü kpala. 28Fü Petero ayia amala ngü fü ewü, gü ba, ""Wü wu eyi, gü ba, teka ngü ka gele ka Me gbü nguwa ani, wü Yïsarayele, ah tï ta te ani ena 
...
azi fü ewü kpah eyi baka nda-ani. 47Fü Petero ayia amala ngü fü wü bu ye, gü ba, ""Wü ceka la, tïtïne wü kpara ne maka Nzïla Wazi Me eyi kpah baka ani dene, gara ngü kpah ladü te ena atïrï ewü? Wüh tï ato babatïza fü ewü de?"" 48Fü Petero amala ngü la fü wü bu ye la kpekpeke, de wüh mere e atïrï ewü de. Fü ewü ayia ato babatïza fü wü Koroneliyo, de wü kpara la ʼburu, de ïrï Yesu. Fütanga ngü la, fü wü Koroneliyo ayia ayi-ta Petero, de ah ngbü kpaka ani mba teka sïkpï cüküʼdaye. Fü Petero ayia ale."	8cee40673ddfa02c3753b10304fcc345
				"MBETI TI BUNGBI—KUSALA TI E NGA NA GIGI TI E TI CHRETIEN Juin 2017
ANZONI YE SO AYEKE NA YÂ TI BIBLE
Anzene nzene ye so Jérémie afa na yâ ti prophétie na ndö ti mungo Babylone nga na futingo ni biani biani aga tâ tënë.
GIGI TI E TI CHRÉTIEN
Josué atene so mbeni zendo ti Jéhovah na azo ti Israël oko atï na ngu ape. E lingbi ti sara tongana nyen ti mä na bê ngangu na azendo ti Nzapa?
ANZONI YE SO AYEKE NA YÂ TI BIBLE
Nyen la amû maboko na Jérémie ti gbu ngangu na ti duti na nzoni bango ndo atâa so lo bâ pasi ngangu? Tongana nyen la e lingbi ti leke terê ti e ndali ti akpale so ayeke si ande?
ANZONI YE SO AYEKE NA YÂ TI BIBLE
Na yâ ti mbeni vision, Jéhovah amû na Ézéchiel mbeni rouleau na lo tene na lo ti te ni. So Ézéchiel ate rouleau ni so aye ti tene nyen?
GIGI TI E TI CHRÉTIEN
Fango nzoni tënë ti Royaume ti Nzapa alingbi ti duti ngangu na ambeni ngoi, me Nzapa aye si e sara na lo na ngia. Tongana nyen la e lingbi ti wara ngia na yâ ti kua ti fango tënë?
ANZONI YE SO AYEKE NA YÂ TI BIBLE
Vision ti Ézéchiel aga tâ tënë ti kozoni na ngoi so a futi Jérusalem ti giriri. Gango tâ tënë ni ti ngoi ti e asara nyen na ndö ti e?
GIGI TI E TI CHRÉTIEN
A lingbi e sara mbeto ape ti sara ye alingbi na andia ti Jéhovah Nzapa na ndö ti nzoni sarango ye. Na lege wa? Ngbanga ti nyen a yeke kota ye mingi?"	455e1322bfbf4f3484dda70c605390c0
				"Ti tara nyen? Kua ti pionnier permanent ma! So ti mo gbâ ti tufa la mo yeke wara ande!Eskê mo peut ti tara ni teti ngu oko?
NA MUNGO KUA TI PIONNIER, MO LINGBI TI . . .
maï akode ti mo tongana mbeni wafango nzoni tënë nga ti duti na ngia mingi na fango tënë
kpengba songo ti mo na Jéhovah. Tongana mo sara tënë ti lo mingi na ambeni zo, a yeke sara si mo yeke dabe ti mo ande mingi na asarango ye ti lo so apika bê
wara ngia so zo ayeke wara na ziango aye ti Royaume na kozo ndo na yâ ti fini ti lo nga na ngia so zo ayeke wara na sarango kua mingi ndali ti ambeni zo.
—Mt 6:33; Kus 20:35 gue na bungbi ti apionnier so a yeke sara ni na ngoi ti vizite ti surveillant ti circonscription, na bungbi ti apionnier so a yeke sara ni kozo na kota bungbi ti lango oko, nga na Ekole ti apionnier
wara pasa mingi ti to nda ti mbeni étude nga ti sara ni
wara ngoi mingi ti duti na amba ti mo awafango tënë, nga ti wara lege ti kpengba tere na popo ti ala.
—aRm 1:11, 12"	69f02665f2d2ceb90e06732aee96b3b1
				"1A-ita, ala wani ahinga atene, guengo ti e lani na ndo ti ala ayeke senge pepe. 2Ala hinga nga atene, kozoni na gbata ti Filipe, azo azonga e si e baa pasi. Me na ya ti aye ti ngangu mingi, Nzapa amu ngangu na be ti e ti fa Nzoni Tënë ti lo na ala, azo ti Tesalonike. 3Tënë so e yeke fa na azo aluti na ndö ti tënë ti mvene pepe, aluti nga na ndö ti sioni tënë ti be ti zo wala tënë ti handango zo pepe. 4Me e yeke fa tënë ni tongana ti so be ti Nzapa aye, ngbanga ti so lo tara e awe si lo mu na e k
... 
 na popo ti ala pepe. 10Ye so e sara, ala hinga ni awe, Nzapa nga ahinga ni awe: dutingo ti e na popo ti ala so ama na be ayeke nzoni kue, ayeke mbirimbiri, tënë oko ayeke na li ti e pepe. 11Ala hinga nga atene, e sara na zo oko oko tongana ti so babâ ayeke sara na amolenge ti lo. 12E mu na ala wango, e sara titene be ti ala akpengba, e hunda na ala mingi titene lege ti dutingo ti ala alingbi na ti so be ti Nzapa aye, lo so lo iri ala ti li na ya ti Kodro-gbia ti lo nga na ya ti gonda ti lo. 13N
...
oi: ataa so e yeke na tere ti ala kâ pepe, be ti e ayeke na ndö ti ala! E yeke na nzara mingi ti kiri ti baa ala, nilaa e sara kue ti kiri ti si na ala kâ. 18Ndani laa, e ye ti gue na ndo ti ala kâ; mbi Paul, mbi gi lege fani mingi ti gue kâ, me Satan akanga lege na e. 19Biani, na lango ti gango ti Kota Gbia Jésus, nyen laa e yeke zia be ti e ti ku, nyen laa ayeke ngia ti e, nyen laa ayeke fa atene, e so benda awe? Gi ala pepe? 20Taa-tënë, ala laa asara si e yeke na gonda si e yeke duti na ngia!"	925ab05fc08d73aa453a4b72494d1dc3
