"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
15 Na pekoni, Jéhovah asara tënë na Abram na yâ ti mbeni vision, lo tene: “Abram, sara mbeto pëpe.+ Mbi yeke vala ndali ti mo.+ Futa ti mo ayeke duti ande kota mingi.”+
2 Abram atene: “Jéhovah, Seigneur ti dunia kue, so mbi yeke na molenge pëpe nga da ti mbi ayeke ga ande ti Éliézer,+ zo ti Damas, nyen la mo yeke mû ande na mbi?”
3 Abram akiri atene: “Mo mû na mbi molenge+ pëpe, nga mbeni zo ti da ti mbi la ayeke ga héritier na peko ti mbi.
... 
ayeke ga ande ti mbi?”
9 Lo tene na lo: “Mû wali-bagara ti ngu ota so ade ti dü pëpe, wali-ngasa ti ngu ota, koli-taba ti ngu ota, kolokoto oko nga na kete pigeon oko.”
10 Tongaso, lo mû anyama so kue, lo fâ yâ ti ala use use na lo zia ni mbage na mbage, me lo fâ yâ ti andeke ni pëpe.
11 Andeke ti mungo nyama ato nda ti descend na ndö ti akuâ ti anyama ni, me Abram ayeke tomba ala.
12 Na ngoi so lâ aye ti linda, Abram atï na kota lango, na mbeni kota bingo so amû mbeto mingi na zo aga na ndö ti 
...
bâ mbeni four so guru ayeke sigi dä, nga mbeni keke so wâ ayeke za na yanga ni ahon na popo ti anyama so a fâ yâ ni so.
18 Na lango ni so, Jéhovah ate mbele na Abram,+ lo tene: “Mbi yeke mû sese so na ahale ti mo,+ a londo na ngu ti Égypte juska na kota ngu, Ngu ti Euphrate:+
19 sese ti azo ti mara ti Kéni,+ ti Kénaz, ti Kadmon,
20 ti azo ti mara ti Heth,+ ti azo ti Périzzi,+ ti azo ti Rapha,+
21 ti azo ti mara ti Amori, ti azo ti Canaan, ti azo ti mara ti Guirgashi na ti azo ti mara ti Jébus.”+"	cb7c6091a969913e8c8b558bafece3af
				"“Ala sukula maboko ti ala, . . . na ala sukula bê ti ala.”
1. Nyen la azo mingi abâ so ayeke na lege ni?
E YEKE laso na yâ ti mbeni dunia so ayeke sioni mingi. Na yâ ti akodoro mingi, azo abâ bungbingo koli na koli wala wali na wali tongana mbeni ye so ayeke na lege ni nga ala bâ so a yeke na lege ni ti tene koli na wali abungbi sân ti sara mariage. A yeke sara nzoni tënë ti aye so na yâ ti afilm, abuku, nga na yâ ti abia (Ps. 12:9). Ndali ti so sarango lango-sioni amû ndo, mo lingbi ti hunda te
... 
ov. 7:6-27.
9 Legeoko tongana ti maseka-koli so, e nga kue e lingbi ti mû adesizion so ayeke na lege ni ape ndali ti so e hinga akpale so ayeke ga na peko ni ape. Na tapande, na bï, ambeni chaîne ti télé ayeke fa asioni film. Tongaso, a yeke sioni ti tene e ngbâ ti changé achaîne gi ti bâ ye so a yeke fa na télé. A yeke nga sioni ti gue na ndo ti asite ti Internet so e hinga ni ape wala ti gue na ndo ti asite so azo ayeke gue ka na ndo ni ti sara lisoro na azo wala asite so afa asioni ngia na so
...
ngbâ ti pensé gi na ndo ti aye so ayeke nzoni nga ti duti nzoni-kue. Ye so anzere na Jéhovah mingi. Tongaso, zia e oko oko kue e leke na bê ti e ti ngbâ nduru na Jéhovah nga ti sara ye alingbi na aye so lo yeke fa na e na yâ ti Bible nga na lege ti aita ti e na yâ ti congrégation. Tongana e ngbâ ti duti nzoni-kue, e yeke duti laso na ngia nga na siriri ti bê (Ps. 119:5, 6). Ande tongana a futi Satan awe, e yeke wara pasa ti duti na fini lakue lakue na yâ ti mbeni dunia so sioni oko ayeke dä ape."	4ce919678548f3ae9c7bfaaddc9ab44b
				"Mbeni lâ tâ fango ngbanga ti mbilimbili ayeke duti ande na ndö ti sese so la?
Kiringo tënë ti mo ayeke . . .
En
Ên-ën
Mbi hinga ape
Ye so Bible afa
“Mbi hinga so Jéhovah ayeke gbu koko ti azo ti mawa nga lo yeke fâ ngbanga mbilimbili na awayere.” (Psaume 140:12). Fade Royaume ti Nzapa ayeke ga na tâ fango ngbanga ti mbilimbili na ndö ti sese.
Ambeni ye so Bible afa na ndö ni
Nzapa ayeke bâ azo so ayeke sara aye ti mbilimbili pëpe na yâ ti dunia so nga lo yeke sara ande si aye ni so ahunzi.—Zo-ti-fa-tene 5:8.
Na lege ti fango ngbanga ti mbilimbili Nzapa ayeke ga na siriri nga na nzoni duti na ndö ti sese. —Ésaïe 32:16-18.
Eskê Nzapa ayeda gï na mbeni groupe ti azo ahon ambeni?
Ambeni zo apensé . . . so Nzapa ayeke sara tufa na ndö ti mbeni groupe ti azo nga lo yeke deba mbeni groupe ti azo. Ambeni amä ti ala na bê so lo yeke sara ye na azo kue legeoko. Ka mo, mo tene ti mo nyen?
Ye so Bible afa
“Nzapa ayeke sara kangbi na popo ti azo pëpe, me na yâ ti amara kue, zo so akpe mbeto ti lo na asara ye so ayeke mbilimbili, lo yeke nzere na lê ti Nzapa.” (Kusala 10:34, 35). Ti Nzapa, azo kue ayeke gï oko.
Ambeni ye so Bible afa na ndö ni
Bible ayeke na mbeni “nzoni tënë” ndali ti “amara kue, akete mara kue, azo ti ayanga ti kodro kue nga na azo ti kodro kue.”—Apocalypse 14:6."	5f772d90cb659c0612cd00486432fd29
				"Ngu oko oko, wungo ti aBible nga na ambeni mbeti ti Nzapa so e yeke pete si e yeke kangbi ni ayeke million mingi mingi. Na ndo ti dunia mobimba, e yeke leke abureau ti andokua ti e nga na ando ti petengo ambeti, nga e yeke bâ si akua atambela nzoni na yâ ti ando ni so. E yeke leke gbâ ti apendere Da ti Royaume ti tene acongrégation asara abungbi na yâ ni. Me, zo wa la ayeke mû nginza ti bâ na lege ti aye ni so kue?
A-offrande so azo amû na bê ti ala wani la ayeke mû maboko na e ti sara akua ti e
... 
i offrande so a zia ni na yâ ti da ti bungbi ti e oko oko. Me, e yeke bi dîme ape, e yeke fono na sakpa ti ro nginza ape wala e yeke hunda nginza na tïtî azo ndali ti akua ti e wala ndali ti ambeti ti e ape. Tongana e fa tënë na zo wala na ngoi ti abungbi ti e, wala e mû mbage na kua ti lekengo ada ti Nzapa ti e, a yeke payé e ndali ni ape. Jésus atene: “Ala wara senge senge, ala mû na azo senge senge.” (Matthieu 10:8). Azo kue so ayeke sara kua na andokua ti e nga na kota ndokua ni, so ayeke na
...
o ti nginza so lo ye ti bi na offrande ni, nga wala lo ye ti bi ni fani oke, so a bâ gi lo.”—La Cour européenne des droits de l’homme, 2011
E yeke mû nga a-offrande ni so ti aidé aita ti e na angoi ti akpale tongana yengingo ti sese. A-Chrétien ti ândö ayeke lani na ngia ti kangbi aye so ala yeke na ni na azo so kpale asi na ala (aRomain 15:26). E nga kue, e yeke aidé azo so aye ti ngangu asi na ala na lekengo ada ti ala nga na ada ti Nzapa ti e so abuba, nga na mungo na ala kobe, bongo na yorö."	ce34d510d0ed84bc5ce69e78fd946b41
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
1 Paul, bazengele ti Christ Jésus na lege ti ye so bê ti Nzapa aye nga alingbi na zendo ti fini so aga na lege ti dutingo beoko na Christ Jésus,
2 atokua mbeti so na Timothée, molenge ti mbi so mbi ndoye lo mingi:Zia kota nzobe, nzoni bê na siriri so alondo na Nzapa Babâ ni nga so alondo na Christ Jésus Seigneur ti e aduti na mo.
3 Mbi kiri singila mingi na Nzapa, lo so mbi yeke sara kusala so ayeke nzoni-kue na lo na nzoni yingo-ti-hinga nga
... 
 fa tënë na ndo ti Seigneur ti e, nga mo sara kamene ti mbi pëpe, mbi so mbi sara kanga teti iri ti Seigneur, me mo kue mo duti nduru ti bâ pasi ndali ti nzoni tënë a lingbi na ngangu ti Nzapa.
9 Lo sö e na lo iri e a lingbi na iringo ndo so ayeke nzoni-kue; lo sara ni ndali ti akusala so e sara pëpe, me ndali ti ye so lo wani lo leke na bê ti lo ti sara nga ndali ti kota nzobe ti lo. Lo mû na e kota nzobe so ndali ti Christ Jésus ngbene ye ândö giriri.
10 Me fadeso, a fa kota nzobe so polele aw
...
.
15 Mo hinga tënë so, so azo kue so ayeke na yâ ti kodoro-komanda ti Asie aturnê peko ti ala na mbi. Phygèle na Hermogène ayeke na popo ti azo so.
16 Zia Seigneur asara nzoni bê na azo ti da ti Onésiphore, ngbanga ti so fani mingi lo dë bê ti mbi, na lo sara pëpe kamene ti azingiri so mbi yeke na yâ ni.
17 Me, tongana lo si lani na Rome, lo gi mbi mbilimbili na lo wara mbi.
18 Zia Seigneur Jéhovah asara nzoni bê na lo na lango ni so. Na akua so kue lo sara na Éphèse, mo hinga tënë ni nzoni awe."	d6f62630361af2463667d246d5e963ec
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
21 “So ayeke ambela so mo yeke fa na ala la:+
2 “Tongana mo vo mbeni ngbâa so ayeke Hébreu,+ lo yeke duti ngbâa ti mo ngu omene, me na ngu mbasambala ni mo yeke zi lo sân ti tene lo futa mbeni ye.+
3 Tongana lo ga lani na da ti mo gï lo oko, lo yeke sigi ande lo oko. Tongana lo yeke na wali, wali ti lo ayeke gue legeoko na lo.
4 Tongana wa ti lo amû na lo mbeni wali, si wali ni adü na lo amolenge ti koli wala amolenge ti wali, wali ni na am
... 
o ni alingbi ti londo ti gbu mbeni keke ti tambela ti sigi na gigi, a lingbi a punir pëpe zo so apika lo so. Lo yeke futa mbeni ye gï ndali ti ngoi so zo ni awara lege ti sara kua pëpe so juska zo ni asava kue kue kue.
20 “Tongana mbeni zo apika ngbâa ti lo ti koli wala ngbâa ti lo ti wali na keke si lo kui na maboko ti lo, a lingbi a kiri na lo peko ti sioni so lo sara na ngbâa ni so.+
21 Ye oko, tongana lo ngbâ na fini lango oko wala lango use, fade a kiri na lo peko ti sioni so lo sara so pëp
...
na place ni.+ Lo yeke futa ngere ti nyama ni na wa ti nyama ni, na kuâ ti nyama ni ayeke ga ti lo.
35 Tongana bagara ti mbeni zo akpo bagara ti mba ti lo si bagara ni so akui, ala yeke kä bagara ni so angbâ na fini so na ala kangbi yâ ti nginza ni. Ala kangbi nga yâ ti kuâ ti bagara ni so.
36 Nga, tongana azo ahinga so bagara ni so ayeke kpo ka amba ti lo, me wa ti lo ayeke kanga ka lo pëpe, lo yeke futa mbeni ye biani, lo yeke mû bagara na place ti bagara, na kuâ ti bagara ni so ayeke ga ti lo."	cdc7715817d76c6f3788dc6dafe894e3
				"4 Ti hunzi na ni, aita, legeoko tongana ti so e wa ALA lani na ndo ti lege so a lingbi ALA tambela na ni nga ALA mû ngia na Nzapa (tongana ti so ALA yeke tambela fadeso), e hunda na ALA nga e wa ALA na iri ti Seigneur Jésus ti ngbâ ti sara ni mingi ahon so.
2 Teti ALA hinga yanga so e mû lani na ALA na iri ti Seigneur Jésus.
3 Bâ, ye so Nzapa aye ayeke ti tene ALA ga nzoni-kue, ALA gbanzi tere ti ALA na lango-sioni;
4 lo ye si zo oko oko na popo ti ALA ahinga ti kanga nzara ti tere ti lo wani si
... 
e ke Nzapa, lo so azia yingo vulu ti lo na yâ ti ALA.
9 Ye oko, âdu ti tënë ti yengo tere tongana aita, a yeke mbeni ye ti tene mbi sû mbeti na ALA ndali ni pëpe, teti Nzapa afa na ALA ti ye tere na popo ti ALA.
10 Tâ tënë, a yeke ye so ALA yeke sara ni na aita kue so ayeke na yâ ti Macédoine kue. Me, aita, e wa ALA mingi ti ngbâ ti sara ni mingi mingi ahon ti kozo,
11 na ti sara kue ti duti gi na siriri nga ti sara gi ye so abâ gi ALA wani, ti sara kua na maboko ti ALA wani gi tongana ti so e m
...
fade e yeke hon kozo pëpe na ala so akui awe,
16 ngbanga ti so Seigneur wani ayeke londo na yayu ti zu, fade lo yeke mû yanga na kota go, na go so ayeke ti archange nga na trompette ti Nzapa; na ala so asara beoko na Christ si akui awe ayeke londo ande kozoni.
17 Na pekoni, e so e yeke na fini si e ngbâ, a yeke mû e ande legeoko na ala na yâ ti mbinda ti gue ti tingbi na Seigneur na yâ ti pupu; na tongaso e yeke duti lakue lakue na tere ti Seigneur.
18 Ni la, ALA ngbâ ti dë bê ti mba na tënë so."	887062c4782246be102a49773f438928
				"1, 2. (a) Nyen la a lingbi Élie asara, so anzere na lo ape? (b) Sarango ye ti lo na ti Achab ayeke nde na ti mba tongana nyen?
ÉLIE aye ti ngbâ gi lo oko ti sambela Babâ ti lo ti yayu. Me gbâ ti azo angoro lo, ala bâ fade tongana nyen la prophète ti Nzapa so asara si wâ alondo na yayu aga agbi sandaga ti lo, na mingi ti ala apusu peut-être nduru na lo ti gonda lo na ti tene lo sara nzoni bê na ala. Me kozoni si Élie akiri amontê tâ na li ti Hoto ti Carmel ni na nduzu ti gue ti sambela Jéhovah Nz
... 
tene na ndo ti Moïse, tongana a tene: “Lo ngbâ ti luti ngangu mo bâ mo tene lo yeke bâ Lo so lê abâ Lo pëpe.” Nzapa ayeke tâ zo na lê ti mo kue? Jéhovah afa na e aye mingi so apusu e ti bâ lo tongaso na ti zia bê ti e kue na atënë ti lo.—aHéb. 11:1, 27.
12. (a) Nyen la Élie asara so afa so lo kanga bê lo ku? (b) Tongana zo ti kua ti lo ni atene na lo so kete mbinda alondo na ngu-ingo ni, Élie asara ye tongana nyen?
12 Fadeso, bâ tongana nyen la Élie akanga bê lo ku. Lo tokua zo ti kua ni gi lege
...
 aye nde nde so ayeke si afa na e so Jéhovah aga nduru ti futi sioni dunia so, na e sara ye hio. E nga kue, a yeke senge ape si e zia bê ti e kue na atënë ti Jéhovah, “Nzapa ti tene-biani”, wala ti tâ tënë.—Ps. 31:6.
^ par. 18 Ngoi kete na peko ti ye so, Jéhovah ayeke hunda na Élie ti mû Élisée na gbe ti lo ti fa ye na lo. Na pekoni, azo ahinga Élisée tongana zo so “asa ngu na maboko ti Élie”. (2 aGbia 3:11). Élisée asara kua na gbe ti Élie, peut-être ti mû maboko na lo, so lo ga mbakoro awe so."	57f62afc7f389a59bc8c3423b83c632f
				"1Christ abaa pasi na ya ti tere ti lo ti zo. Tongaso, ala nga, ala hinga biani na be ti ala atene, zo so abaa pasi na ya ti tere ti lo ti zo, lo kangbi na siokpari awe. Alingbi tënë so aduti na be ti ala tongana mbeni ye ti bira. 2Tongaso, ngoi so angba na ala ti duti na fini na sese so, ala sara ye na lege ti nzara ti be ti ala pepe, me na lege so be ti Nzapa aye. 3Ando, ala mu ngoi mingi ti sarango na aye tongana ti azo so ahinga Nzapa pepe. Ala yeke sara aye ti ndumba, ala yeke sara nzara ti 
... 
go tënë na gbe ti go ti ala pepe. 10Nzapa amu amatabisi nde nde na zo oko oko. Tongaso, ayeke nzoni zo oko oko amu matabisi ni ti sara na nzoni na amba ti lo. Fade ala yeke ga anzoni ndombe ti aye nde nde ti Nzapa so lo mu na ala na lege ti nzoni be ti lo. 11Tongana mbeni zo ayeke fa tënë, alingbi lo fa gi tënë ti Nzapa. Tongana mbeni zo ayeke sara kua ndali ti amba ti lo, alingbi lo sara ni na ngangu so Nzapa amu na lo, tongaso si na ya ti aye kue, azo agonda Nzapa na lege ti Jésus Christ. Gond
...
 lo. So Nzapa ayeke to nda ti fango ngbanga ti e kozoni so, fade ti azo so ake ti ma na be na Nzoni Tënë ti Nzapa ayeke duti tongana nyen? 18Mbeti ti Nzapa atene: “Tongana ayeke ngangu na zo ti mbirimbiri ti soo kuâ, fade ti zo ti sioni na zo ti sarango siokpari ayeke duti tongana nyen?” 19Tongaso, azo so ayeke baa pasi tongana ti so Nzapa aye, alingbi ala ngba lakue ti sara nzoni ye, ala mu tere ti ala kue na Nzapa, lo so lo sara ye kue si lo yeke sara ye alingbi na peko ti tënë ti yanga ti lo."	4e2b37a34dfbdeaea0578cda6b784adc
				"1Na tongo nda ni, Tënë ayeke daa; Tënë ni ayeke na tere ti Nzapa si Tënë ni ayeke Nzapa. 2Na tongo nda ni, Tënë ayeke na tere ti Nzapa. 3Na lege ti lo laa aye kue abaa gigi, mbeni ye so abaa gigi na mbeni lege nde ayeke daa pepe. 4Fini ayeke na ya ti lo si fini ni ayeke lumiere ndali ti azo. 5Lumiere aza na ya ti vukongo ndo si vukongo ndo ahon ndö ti lo pepe. 6Nzapa atokua mbeni zo, iri ti lo Jean. 7Lo ga ti fa peko ti ye so lo hinga na ndö ti lumiere, tongaso si azo kue ama na be na lege ti lo
... 
ala so ala hinga lo pepe. 27Lo yeke ga na peko ti mbi, mbi kpa zo ti zi akamba ti poro ti gere ti lo pepe.” 28Aye so kue asi na kete kodro ti Betanii, na mbage ti ngu ti Jourdain, na ndo so Jean ayeke batize azo daa. 29Lango oko na pekoni, Jean abaa Jésus so ayeke ga na mbage ti lo si lo tene: “Baa, Kete Taba ti Nzapa so ayeke zi siokpari na li ti azo ti dunia laa! 30Lo laa mbi tene tënë ti lo lani, mbi tene: ‘Mbeni zo ayeke ga na peko ti mbi, lo yeke kota ahon mbi, ngbanga ti so lo yeke daa koz
...
e so mo yeke fade na gbe ti keke ti fige, kozo titene Philippe airi mo, mbi baa mo.” 49Natanael atene na lo: “Wafango-ye, mo yeke Molenge ti Nzapa! Mo yeke gbia ti Israel!” 50Jésus akiri tënë na lo, atene: “Mo ma na be, ngbanga ti so mbi tene: ‘Mbi baa mo na gbe ti keke ti fige so’? Fade mo yeke baa ambeni kota ye so ahon ti so!” 51Jésus akiri atene: “Biani, mbi tene na ala taa-tënë: fade ala yeke baa yanga ti yayu azi si a-ange ti Nzapa ayeke ma na nduzu si ala yeke zu na ndö ti Molenge ti Zo.”"	3222c3bb3c227e2cb0617b99cba6c5fb
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
114 Na ngoi so Israël asigi lani na Égypte,+na ngoi so ahale ti Jacob asigi na popo ti azo so ayeke tene mbeni yanga ti kodro nde,
2 Juda aga ndo ti lo so ayeke nzoni-kue,na Israël aga ndo so lo komande dä.+
3 Ngu-ingo abâ ni na akpe;+Ngu ti Jourdain akiri na peko.+
4 Ahoto ahuru tongana akoli-taba,+akete hoto ahuru tongana akete taba.
5 Ngu-ingo, nyen la asara si mo kpe?+Ngu ti Jourdain, mo kiri na peko ngbanga ti nyen?+
6 Ahoto, nyen la asara si ala huru tongana akoli-taba so?Akete hoto, nyen la asara si ala huru tongana akete taba so?
7 Sese, mo dö na mbeto ndali ti Seigneur,ndali ti Nzapa ti Jacob,+
8 lo so asara si kota tênë achangé aga place ti ngu so asosongo asigi dä,nga lo sara si ngangu tênë aga ndo so ali ti ngu asua dä.+"	f5f78a0f58418b7596edb013f21051fd
				"Iri ti Nzapa so na yanga ti Hébreu a sû na agere-mbeti osio (יהוה) asigi nduru na 7000 na yâ ti mbage ti Mbeti ti Nzapa so a sû ândö na Hébreu. Na yâ ti bible so, a kiri peko ti agere-mbeti osio so na iri “Jéhovah.” Iri ni so la asigi fani mingi na yâ ti Bible ahon tanga ti airi kue so asigi na yâ ti Bible. Atâa so azo so asû Bible giriri na gbe ti yingo ti Nzapa asara kua na gbâ ti atitre nga na atënë so afa aye na ndö ti lo tongana “Nzapa so ngangu ti lo ahon angangu kue,” “Nzapa so ayeke na n
... 
YHWH. Tongana ti so a yeke sû na atënë kue na Hébreu ti giriri, na yâ ti agere-mbeti osio so, a yeke wara pëpe na popo ni avoyelle (agere-mbeti tongana a, e, i, o, u). Na ngoi so azo ayeke tene lani Hébreu ti giriri lâ oko oko, tongana azo ayeke diko mbeti na Hébreu, ala wani ayeke yôro na popo ti atënë ni avoyelle so a hunda ti zia dä.
Ngu saki oko tongaso na peko ti so a hunzi ti sû mbage ti Mbeti ti Nzapa so a sû ândö na Hébreu, awandara so ayeke aJuif asigi na ambeni kete ye, wala anzoroko, 
...
dö ti atënë ti yâ ti versê so, a fa aye kue pëpe na ndö ti nda ti iri ti Nzapa. Me a fa gï mbeni mbage ti sarango ye ti Nzapa: a fa so na yâ ti aye nde nde so ayeke si, Nzapa ayeke ga ye kue so a hunda ti tene lo ga, ti sara si ye so lo leke na bê ti lo ti sara asi biani. Atâa so pensé so ayeke nga na yâ ti nda ti iri “Jéhovah,” nda ti iri ni angbâ gï pëpe na ndö ti ye so lo wani lo soro ti ga. A ndu nga aye so lo yeke sara na aye so lo créé ti tene ye so lo leke na bê ti lo ti sara aga tâ tënë."	feaa3bd5b75e1b228f680c895d16e01f
				"1. Dunia ti laso ague tâ yongoro,
nde na lege ti Jéhovah.
E bezoin wango si e gue nde pëpe;
e oko, e lingbi pëpe.
Bungbi si ayeke mû ngangu na e
nga akpengba mabe ti e.
A pusu e ti sara ye ti nzoni,
ti ngbâ ti sara na Nzapa.
E yeke kpe ndia ti Jéhovah lakue;
e sara gï ye so lo ye.
E yeke ngbâ ti ye fango ye ti lo
ndali ti abungbi ti e.
2. Jéhovah ahinga abezoin ti e;
zia e mä wango so lo mû.
E yeke fa confiance ti e na Bible
na gango na bungbi lakue.
Fango ye na ngoi ni so aleke e
ti gue ti fa mabe ti e.
Teti so aita amû maboko,
e ngbâ gï e oko pëpe.
Na ngoi so e yeke ku fini dunia,
zia e gue na bungbi lakue.
E yeke manda ndara ti Jéhovah
na ngoi ti abungbi ti e."	0cdd24dd1b17060d1bf48a4285478e88
				"“Mbi hinga Mike depuis. Lo yeke Témoin ti Jéhovah. Me, mbi hinga li ti mbi na eglize ti lo ni so ape. Jéhovah ni so ayeke zo wa? A-Témoin ti Jéhovah ayeke sara ka fête ape ngbanga ti nyen? Secte la Mike ayeke na yâ ni so ape?”—Becky, Californie, États-Unis.
“Na ngoi so aTémoin ti Jéhovah akomanse ti manda Bible na avoizin ti mbi, mbi hunda tere ti mbi, mbi tene: ‘Iri Témoin ti Jéhovah ni so aye ti tene nyen la? So bizarre iri ape!’”—Zenon, Ontario, Canada.
“Mbi na wali ti mbi e pensé so aTémoin 
... 
 kangbi ambeti ti Nzapa nga ala yeke manda Bible na azo. Wala ala la amû na mo mbeti so na tïtî mo so. Me, peut-être mo ngbâ ti hunda tere ti mo wala aTémoin ti Jéhovah ayeke azo wa biani. Wala mo kue mo yeke na oko pensé ti ambeni zo so a fa ni na nduzu ge so.
Tongana mo kue mo yeke hunda tere ti mo tongaso, na ndo wa la mo peut ti wara akiringo tënë ni? Mo yeke sara tongana nyen ti hinga aye so aTémoin ti Jéhovah amä na bê na ni, ndo so ala yeke wara ka nginza dä ti sara na kua ti ala ti fango
...
koni, Cecilie asara lisoro na aTémoin ti Jéhovah ni wani, na lo wara avrai kiringo tënë na ahunda ti lo.
Mo ye ti wara avrai kiringo tënë na ahunda ti mo na ndo ti aTémoin ti Jéhovah? E wa mo ti gi ti sara lisoro na avrai zo so apeut ti mû na mo atâ kiringo tënë ni, so ti tene aTémoin ti Jéhovah ni wani; ala la asigigi na mbeti so (aProverbe 14:15). E pensé so atanga ti atënë ti yâ mbeti so ayeke aidé ande mo ti hinga e nzoni, ti hinga aye so e mä na bê na ni nga na nda ti kua so e yeke sara ka."	68801bb50413557d2a350eb314bd857e
				"“A yeke wara gi mbeni oto oko so a zia haut-parleur na li ni na yâ ti kua ti Seigneur na Brésil, nga azo mingi airi ni, ‘oto ti Watch Tower so haut-parleur ayeke na li ni.’” —Nathaniel Alston. Yuille, na ngu 1938.
NA TONGO nda ti angu 1930 kua ti Royaume ague lani na li ni hio hio ape na Brésil. Me na ngu 1935, Nathaniel nga na Maud Yuille so ayeke apionnier atokua mbeti na Joseph Franklin Rutherford so ayeke mû li ni lani na ndo ti kua ti fango tënë. Ala mû tere ti ala wani ti fa tënë na ala te
... 
 ngoi so tënë ti Nzapa so a enregistré ni ayeke toto na yâ ti haut-parleur so ayeke na li ti oto ni, e yeke sara lisoro na azo so asigigi ti bâ ye so ayeke passé so.”
Azo awara lani batême na yâ ti angu so ayeke sua, nduru na ndo ni so azo so ayeke tï ngu ayeke lango na lê ti lâ. Oto so a zia haut-parleur na li ni amû maboko lani ti fa nzoni tënë. Diskur ti batême so Ita-Rutherford amû ayeke toto na yâ ti ahaut-parleur ni. Azo so aga ti bâ ye ni angoro tere ti oto ni na ala yeke mä diskur ni so 
...
939 tongana “nzoni ngoi so ahon atanga ni kue ndali ti azo kue ti sara na Kota Gbia nga ti fa iri ti lo.”
Singo ti ‘oto ti Watch Tower so haut-parleur ayeke na li ni’ na Brésil aga biani na mbeni kota changement na yâ ti kua ti fango tënë. Oto so amû lani maboko ngangu na azo ti mä tënë ti Royaume. Atâa so a kä lani oto so na ngu 1941, gbâ ti aTémoin angbâ lani ti fa nzoni tënë na bê ti ala kue na yâ ti territoire ti Brésil so akono mingi.—Sango na ndo ti mbaï ti bungbi ti e so alondo na Brésil."	29221a43c6b273337eead9af1e7ab268
