"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"9 Mbeni zo ti mara ti Benjamin ayeke dä, iri ti lo ayeke Kish.+ Lo yeke molenge ti Abiel, molenge ti Zéror, molenge ti Bécorath, molenge ti Aphiah, zo ti mara ti Benjamin;+ lo yeke na mosoro mingi. 2 Kish ayeke na mbeni molenge ti koli so iri ti lo ayeke Saül,+ lo de maseka nga lo yeke pendere mingi. Na popo ti azo ti Israël kue, mbeni koli so ayeke pendere tongana lo ayeke dä pëpe. Lo yo lo hon tanga ti azo kue.*
3 Mbeni lâ, akororo* ti Kish, babâ ti Saül, agirisa. Tongaso, Kish atene na moleng
... 
lo gue na ndo so ayeke na nduzu ti te ye. Azo ni ayeke te ye pëpe juska lo ga si, ndali ti so lo la lo yeke iri tufa na ndö ti sandaga ni. Tongana lo iri tufa na ndö ni awe si azo so a tisa ala ayeke te ye. Ala gue hio, ala yeke wara lo.” 14 Tongaso, ala mû lege ti gue na gbata ni. Na ngoi so ala si na yâ ti gbata ni, mo ye ti bâ, Samuel, so ayeke gue na ndo so ayeke na nduzu, atingbi na ala.
15 Lango oko kozo si Saül asi, Jéhovah atene na* Samuel: 16 “Kekereke na l’heure tongaso, mbi yeke tokua
...
e na nduzu,+ ala gue na yâ ti gbata ni, na Samuel angbâ ti sara lisoro na Saül na li ti da. 26 Ala londo hio na ndapre; na ngoi so ndo ayeke gue ti han. Samuel airi Saül na li ti da ni, lo tene: “Leke terê ti mo ti tene mbi zia mo, mo gue.” Saül aleke terê ti lo, lo na Samuel kue asigi. 27 Na ngoi so ala yeke descend ti gue na yanga ti gbata ni, Samuel atene na Saül: “Tene na zo ti kua ni+ ti hon ti lo kozo. Me mo, mo luti si mbi tene na mo tënë so Nzapa atene.” Tongaso, zo ti kua ni ahon ti lo."	a1afcff0bfc140cebe5e2f33924c7d43
				"Tongana mo yeke manda Bible na aTémoin ti Jéhovah, peut-être mo oko kozoni mo yeke leke ka mbage ti mbeti so ala yeke manda ni. Ti wara aye ti nzoni na guengo na abungbi, a yeke nzoni ti leke nga abungbi ni kozo. Me, a yeke nga nzoni mingi ti zia na sese mbeni nzoni kapa ti mandango ye.
Soro ndo so mo yeke manda ye ni dä nga na ngoi ni. Na ngoi wa la mo lingbi ti manda ye nzoni? A yeke na yanga ti ndapre? kozo ti to nda ti akua ti mo, wala na lakui na peko ti so amolenge alango awe? Même tongana
... 
kozo si mo manda ye ni tongaso si mo zi agingo bê ti lango ni so na li ti mo na mo zia li ti mo gï na ndö ti Mbeti ti Nzapa.—aPhilippien 4:6, 7.
Sû kamba na gbe ti atënë ni na leke tere ti mû mbage na abungbi ni. Ti to nda ni, gi ti hinga mbeni ye na ndö ti ye so mo yeke manda ni. Tongaso, gbu li na ndö ti mama-tene ti article ni wala chapitre ni. Bâ kamba so atingbi akete li ti tënë ni kue na mama-tene ni. Bâ afoto ni nga na ahundango tënë ti dango bê so agboto lê na ndö ti angbongboro tënë ti 
...
i yâ ti paragraphe ni (Kusala 17:11). Tongana mo wara akiringo tënë ni, sû kete kamba na gbe ti akota tënë ni ti dabe ti mo na ni. Na bungbi ande, tongana mo ye mo lingbi ti yô tïtî mo ti kiri tënë nduru na lege ti atënë ti mo wani.
Tongana mo yeke manda aye nde nde so a yeke manda yenga na yenga na bungbi, yeke na yeke hingango ye ti mo na ndö ti Bible ayeke kono.—Matthieu 13:51, 52.
Kapa wa mo lingbi ti zia na sese ti leke na abungbi?
Mo lingbi ti leke tere tongana nyen ti mû mbage na abungbi?"	257ef36120f0489e759d0c3c468ddc4a
				"Kiringo tënë ti Bible
Tongana zo anyon sämba alingbi na ni, a yeke sioni ape. Bible asara tënë ti vin tongana mbeni cadeau so alondo na Nzapa, so alingbi ti sara si gigi ti zo akiri anzere mingi (Psaume 104:14, 15; Zo-ti-fa-tene 3:13; 9:7). Bible afa nga so vin ayeke sara nzoni na seni ti zo.—1 Timothée 5:23.
Jésus anyon lani sämba na ngoi so lo yeke na sese (Matthieu 26:29; Luc 7:34). Mbeni oko ti amiracle ti lo so azo ahinga ni mingi ayeke so lo sara lani si ngu aga vin, na lo mû ni tongana ca
... 
ayeke na fini, so ayeke nzoni-kue, so anzere na Nzapa, so ti tene mbeni kua so e sara na Nzapa, so e sara ni na hingango ndo ti e.’—aRomain 12:1.
Ti nyon sämba ahon ndö ni ayeke sara si zo asara encore mbeto wala kamene ti ye oko ape nga lo yeke na “nzara ti sara ye na lege ni encore ape.”—Osée 4:11; aÉphésien 5:18.
A yeke gue na zo ti tï na yâ ti yere nga ti wara akota kpale ti seni.—aProverbe 23:21, 31, 32.
A nzere na Nzapa ape tongana e nyon sämba ahon ndö ni nga e soulé.—aProverbe 23:20; aGa
...
nga na yâ ti aye wa la aChrétien alingbi ti mû desizion ti nyon sämba ape:
Tongana ye ni so alingbi ti sara si amba ti ala asara faute.—aRomain 14:21.
Tongana nyongo sämba ayeke mbeni ye so ndia ti kodro ti ala ake ni.—aRomain 13:1.
Tongana a ga ngangu na ala ti gbanzi terê ti ala ti nyon sämba ni mingi. Ti azo so ayeke azo so anyon sämba ahon ndö ni wala ayeke bâ pasi na ambeni kobela ndali ti so ala yeke nyon sämba ahon ndö ni, a lingbi ala gi ti mû mbeni desizion na ndö ni.—Matthieu 5:29, 30."	df540431b354e1a75c99fef89f008595
				"“Yingo wani afa na yingo ti e so e yeke amolenge ti Nzapa.” —AROM. 8:16.
ABIA: 109, 108
1-3. Aye wa la asi na Pentecôte so asara si lango ni so ayeke nde? Aye so asi lani asara si prophétie wa aga tâ tënë? (Bâ foto so ayeke na tongo nda ti article ni.)
A YEKE lani na dimanche na ngbonga gumbaya ti ndapre na Jérusalem. Na lango ni so tere ti azo anzere lani mingi ahon tanga ti alango kue. Ngbanga ti so a yeke lani lango ti mbeni matanga nga lango ti sabbat. Na ndapre ni, kota prêtre amû offrande 
... 
la ti gue na yayu. Ala yeke na bezoin pëpe ti tene mbeni zo agi ti hinga ye so asi na ala. Jéhovah asara si ala wani ahinga biani so ala yeke gue na yayu. Bazengele Jean atene na aChrétien so a soro ala ti gue na yayu, lo tene: “Me ti ala, a yeke Lo so ayeke nzoni-kue si asoro ala, na ala kue ala hinga ye.” Lo tene nga lo tene: “Ti ala, sorongo so a soro na ala angbâ na ala. Na ala yeke na bezoin ti mbeni zo ti fa ye na ala pëpe. Legeoko tongana ti so sorongo ala ni afa ye na ala na ndo ti aye k
...
ti Dango bê na kuâ ti Christ, mo yeke bâ lo tongana nyen? Mo yeke gi bê ti mo so wungo ti azo so atene a iri ala ti gue na yayu ayeke gue gi na li ni so? Akiringo tënë ni ayeke na yâ ti article ti peko.
^ [1] (paragraphe 4) Peut-être a sara lani matanga ti Pentecôte so na oko ngoi so Nzapa amû lani Ndia na Moïse na Sinaï (Ex. 19:1). Tongana a yeke tongaso, peut-être na oko lango ti yâ ti ngu so Moïse alï na azo ti Israël na yâ ti mbele ti Ndia la Jésus alï na Israël ti yingo na yâ ti fini mbele."	7d137a1ca8acc4addab2dab8e729ce7b
				"1Gbü gara ra, fü Yesu adu anü andoro era mere ngu Galïlaya, adu kpah angbü erï wü kpara kpala. Fü mere bi wü kpara aci kpah, akoro kpakaka na la gbe. Te engu wu bala, fü ah ayia alï ka-ye gbü zabu, angbü kpala füh ngu, angü wü kpara ena adere ni. Fü bi wü kpara la angbü nda-wü kpa füh gümba, da eje ngü gögömö na. 2Fü Yesu angbü erï ewü de mere bi wü ngü ʼburu gbü mani, gü ba, 3""Yi da la güje yi, de yi je ngü ka-ra ne. Gara komoko ta ladü, te le amoko ndo ka-ye. Fü ah ayia aza nguwa ndo, anü di a
... 
e emaguma ewü baka yï-andüla. 20Nguwa de te tï gbü züka sü, ah baka mene wü kpara, te wüh mala ngari Me fü ewü. Fü ewü aje ngü la, ayia ale de maguma wü ʼburu. Fü ngü ka Me la aga kpa emaguma ewü baka ndo te zï jia ye mbi, gara zï jia ye fa sü, gara zï jia ye reke ʼduwa ba-neh-ene-la. Dela si-ngü gbü mani teka nguwa ndo la."" 21Fü Yesu adu amala gara mani fü mere bi wü kpara la, gü ba dene, ""Te mü siya wa ka-mü gbü biti, akoro di, ao kpa esambü la, mü ena amere di baye? Mü ena abuka sila fefeh? A
...
anga. Fü ngu ayia angbü ziii. Fü sü ayia anga ʼduwa ngbiii. 40Fü Yesu adu arü amala ngü fü wü kpara ka-ye, gü ba dene, ""Yi ekpe neh cürü ne? Yi to maguma yi fere mbi mbi la de? Ah le de yi to maguma yi fere."" 41Fü cürü arï te ewü afa sü, teka ngü ka wazi ka Yesu la. Fü ewü angbü da eyi-ta tete-wü, gü ba dene, ""Apa! De bane neh ene ngü ne? Kpara ladü füh kotö ne, te tï amala ngü fü wege bete mere ngu, fü ewü aje rïrï kaka-na baka e la?"" Dela ngü ta te Yesu mere, te engu to rïrï fü mere wege tete."	bcc7f75136c2687434b68edec3c489d0
				"5 E hinga so tongana a si so da ti e so ayeke na sese, so ti tene tente so, abuba, fade e yeke wara na yayu mbeni da so alondo na Nzapa, mbeni da so maboko ti zo si asara pëpe, so angbâ lakue lakue.
2 E yeke dema biani na ngoi so e yeke na yâ ti da ti lango so, na e ye mingi ti yü da so ayeke ti e so ayeke ti yayu,
3 si na peko ti so e yü ni awe, a yeke wara ande e na tere senge pëpe.
4 Biani, e so e yeke na yâ ti tente so, e yeke dema, na ye ahon ndo ti e awe; teti e ye pëpe ti zi da ni so na t
... 
 e yeke ngbâ ti ga na azo ti yeda na tënë so e fa, me Nzapa ahinga e na asarango ye ti tere ti e nzoni mingi. Ye oko, mbi yeke na beku so yingo-ti-hinga ti ALA amû nga lege na ALA ti hinga e na asarango ye ti tere ti e nzoni mingi.
12 E kiri e yeke sara nzoni tënë ti e na ALA la pëpe, me e yeke fa na ALA mbeni ye so ayeke pusu ALA ti pika kate ti ALA ndali ti e, si ALA lingbi ti kiri tënë na azo so ayeke pika kate ti ala ndali ti ye so lê abâ, me ala yeke pika kate ti ala pëpe ndali ti ye so aye
...
ne so, na lege ti Christ, Nzapa ayeke kiri na songo na popo ti lo na azo ti dunia; lo yeke diko afaute ti ala pëpe, na lo zia na tïtî e tokua ti kiringo na songo ni.
20 Tongaso e yeke alembe na place ti Christ, mo bâ mo tene na lege ti e Nzapa ayeke voro yanga na azo. Tongana azo so ayeke na place ti Christ, e voro azo, e tene: “ALA kiri ALA sara songo na Nzapa.”
21 Lo so lani lo sara siokpari lâ oko pëpe, Nzapa asara si lo ga siokpari ndali ti e, si na lege ti lo e ga mbilimbili na lê ti Nzapa."	c5c56b5ab392e3c5e5a958e24e47ad6d
				"Ngu oko oko, e yeke na ngia ti gue na kota matanga ti yingo so ayeke kota bungbi ti lango ota. Ndali ti so e ye ti tene ambeni zo nga kue atara Jéhovah ti bâ so lo yeke nzoni, e yeke tisa ande azo mingi ti tene ala ga na kota bungbi so legeoko na e (Ps 34:9). Bungbi ti a-ancien oko oko ayeke leke ande ti bâ tongana nyen ti sara kua nzoni na ambeti ti tisango ndo ni.
AYE SO E LINGBI TI BATA NA LI
Lawa la a yeke sara kota bungbi ti mbi?
Lawa la a yeke to nda ti kangbi ambeti ti tisango azo ti ndo so mbi yeke dä?
Lawa la a yeke sara bungbi ti fango tënë ti groupe so mbi yeke dä?
Nyen la mbi leke ti sara na ngoi ti kapa ti tisango azo ni?
Azo wa la mbi leke ti tisa ala?
TËNË SO MO LINGBI TI TENE
Na peko ti so mo bara zo ni awe, mo lingbi ti tene:
“E yeke mû mbage na mbeni kota kapa ti tisango azo ti mû na ala mbeti ti tisango ndo so ndali ti mbeni kota bungbi. Na ndo ti mbeti ni, mo yeke wara lango ni, l’heure ni nga na ndo ni. E yeke ande na ngia tongana mo ga.”
TONGANA NYEN LA MO LINGBI TI BI BÊ NA AZO NI?
Atâa so e ye ti tisa azo mingi ti ga na kota bungbi so, e yeke nga nduru ti mû maboko na azo kue so asara nzara ti tënë ni.
Na aweekend, mo lingbi ti zia na azo périodique nga na mbeti ti tisango azo ni."	f1e608db76c324e07264e4bb734b58cf
				"1Te wü Pawülü ake Baranaba koro tete agbü Ïkoniyo, fü ewü arï kpa esambü ka biti-te ka wü Yïsarayele, kpah ba e te ewü ngbü emere gbü wü gara sü ʼburu ne. Fü ewü amala ngü ka Yesu fü wü kpara kpala kpekpeke. Fü mere bi wü kpara, wü di enga Yïsarayele, kpah de wü kpara ka sü la, afü maguma wü, ale ngü ka Yesu. 2Amba gara wü di enga Yïsarayele le ngü ka Yesu nda-wü de. Fü ewü ayia anü kpaka mere bi wü kpara ka sü la, akpo da esiti fïngangü ka-ewü eküte wü Pawülü ake Baranaba. 3Amba wü Pawülü ake B
... 
ü la asiti te ewü ʼduwa ba-neh-ene-la. Fü ewü ayia asörö bongo ka-wü, akpo da ele woro esüka wü kpara la, da emala ngü de mere ri wü, 15gü ba, ""Akoo, de-yi, wü di enga ni a, yi fï ngü la, amere bala teka ne? Yi mere e amere ngü bala de! A de wü me nda-a de! A kpah de wü kükürü kpara baka yi. A koro nda-a teka amala zu ngü ka Mere Me fü yi, de yi ce ngü ka wü di enga me de bala asidi. De yi fü maguma yi, adu ale ngü ka Mere Me. Angü Me engu ne, ah de zu Me, te engu mere kpï ake tö bete ngu, de wü
...
ïrïya ne, angü ah de sü ta te wü kpara ka Yesu tima ewü tete, teka anü amala ngü ka Yesu gbü wü gara sü, baka e ta te ewü mere. 27Te wüh koro agbü Atïyokïya kpala, fü ewü abiti wü kpara ka Yesu ʼburu, amala nga wü ngü, de te Me mere fü ani, gü ba, ""Me ü kaje eyi fü mere bi wü ganzi kpara, de wüh to maguma wü fü Yesu."" 28Fü ewü angbü de wü kpara ka Yesu agbü Atïyokïya kpala teka mere bi fe. Dela ngü ta te wü Pawülü ake Baranaba mere, gbü gina ndoro ka-wü, te ewü nü teka amala ngü ka Yesu tete ne."	c96698b8bb5f2c8c7a7e5a3b3dd6a375
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
-
Aprêtre nga na azo ti mara ti Lévi (1-26)
-
Matanga ti zingo yanga ti gbagba ni (27-43)
-
Mungo maboko na azo so asara kua na yâ ti temple (44-47)
12 So ayeke iri ti aprêtre nga na azo ti mara ti Lévi so asigi lani legeoko na Zorobabel+ molenge ti Shéaltiel+ nga na Jéshua+ la: a yeke Séraïah, Jérémie, Esdras,
2 Amariah, Malluk, Hattush,
3 Shécaniah, Réhum, Mérémoth,
4 Iddo, Guinnéthoï, Abijah,
5 Mijamin, Maadiah, Bilgah,
6 Shémaïah, Joïar
... 
omanda kue so angoro Jérusalem, na akete kodro so ayeke na terê ti Nétopha,+
29 na Beth-Guilgal,+ na ayaka so ayeke na terê ti Guéba+ nga na Azmaveth+ ndali ti so ala leke akete kodro ti ala wani na ando so angoro Jérusalem kue.
30 Aprêtre na azo ti mara ti Lévi azi sioni ye na terê ti ala wani, ala zi sioni ye na terê ti azo ti mara ni,+ na terê ti ayanga ti gbagba ni+ nga na terê ti gbagba ni.+
31 Na pekoni, mbi ga na amokonzi ti mara ti Juda, mbi zia ala na nduzu na li ti gbagba ni. Mbi leke 
...
so ândö na ngoi ti David nga na Asaph, a yeke wara lani azo so ayeke bâ ndo na ndö ti azo ti hengo bia nga na ndö ti abia ti gonda Nzapa nga ti kiri singila na lo.+
47 Na ngoi ti Zorobabel+ nga na ngoi ti Néhémie, azo kue ti Israël ayeke mû ye na azo ti hengo bia+ nga na azo ti batango yanga ti gbagba+ alingbi na bezoin ti ala ti lâ oko oko. Ala nga ala zi mbeni mbage ni ala zia ni nde ti mû na azo ti mara ti Lévi;+ azo ti mara ti Lévi nga kue azi mbage ni ala zia ni nde ti mû na ahale ti Aaron."	c652484bb055c2f6a7f7ab8a9e1d984b
				"Lâsô, längö 11 tî nze tî kakaûka ngû 2019, Kôzo Kubû II tî Fängö-ngbanga tî pöpöködörö tëtî Gino (« CPI ») wala « Dangbanga ») amû mbênî yângâ sô zo kûê ayêda na mbâgë tî âbïngö-tënë (accusations) tî âgino tî birä na tî âgino na terê tî âzo sô wabïngö-tënë (procureur) adë nî na terê tî Alfred Yekatom na Patrice-Edouard Ngaïssona, sï lo tokua âla na dawä tî Kôzo Kubû tî Fängö-ngbanga. Tîtene abata sîrîrî tî âwapâsi na âwakambisa, müngö-yângâ sô angbâ na lïngö, sï müngö-yângâ sô azî mbâgë nî awe, 
... 
na mbäna na terê tî asiwili, fango-zo, längöngö na zo na ngangü, güëngo na birä na mbänä na terê tî âda tî vöröngö-nzapä, güëngö wala töngö âzo na ngangü ngâ na zïängö âsiwili na mbênî ndo ndê, bübängö wala gbüngö âkûngba tî âwato, nzïngö âkûngbâ, sïönî gbänzïngö zo tî dutï yamba, âsärängö-yê tî sïönî, dörököngö-zo, âsärängö âmbênî yê sô akpa tî zo pëpe ngâ na särängö ponö na âzo.
Kubû ayêda atene, âköta tënë sô afa atene, Alfred Yekatom asâra fadë âgino lêgëôko na âmbênî zo wala na lêgë tî âmbe
...
tî yëngo-da na âkpälë (na yângâ tî angelë)
Âhûnda na âpekô tî hûnda na ndö tî yëngö-da na âkpälë
Tî wara gbâ tî âsango na ndö tî tënë sô, pîka kpêkê
ndo sô.
Tî wara âsango na ndö ni, âla lîngbi tî bâ Fadi El Abdallah, Wayângâ nga na Mokönzi tî Bungbi tî âtënë tî gïgï, Dangbanga tî pöpöködörö tëtî Gino, na sînga +31(0)70515-9152 wala +31 (0) 6 46448938 wala na aderêsi
[email protected]
Alîngbi ngâ tî bâ âkusâla tî CPI na ndö tî âgbanda-tere Twitter, Facebook, Tumblr, YouTube, Instagram na Flickr."	de714e37292794240844beb88d3299bc
				"1. Ngbanga ti nyen e bezoin ti tene a fa lege na e?
Wasarango e ayeke na ndara mingi ahon e. Lo yeke bâ lege ti e tongana mbeni Babâ so aye amolenge ti lo. Nga, lo ye lani pëpe ti tene e duti yamba na lo (Jérémie 10:23). Legeoko tongana ti so mbeni kete molenge ayeke na bezoin ti tene babâ na mama ti lo afa lege na lo, e kue e yeke na bezoin ti tene Nzapa afa lege na e (Ésaïe 48:17, 18). Nzapa amû na e Bible tongana mbeni matabisi, na andia ti yâ ni ayeke fa lege na e.
Andia ti Jéhovah afa na e 
... 
mandement use so ayeke kota mingi. Kozo commandement ni afa ndani so zo ayeke na fini: ti hinga Nzapa, ti ye lo nga ti sara na lo na bê kue. A yeke nzoni e bi bê ti e na kozo commandement so na yâ ti adesizion kue so e yeke mû (aProverbe 3:6). Azo so asara ye alingbi na commandement so aga kamarade ti Nzapa, ala yeke wara fini ti lakue lakue nga ala wara tâ ngia.
Use commandement ni alingbi ti fa lege na e ti duti na siriri na yâ ti songo ti e na amba ti e (1 aCorinthien 13:4-7). Ti sara ye alin
...
ande, zo so asara ye alingbi na ndia ti Nzapa na ndo ti tënë ti nyongo sämba, lo yeke kpe akobela nga na andao so ayeke fâ azo so anyon sämba ahon ndo ni (aProverbe 23:20). Jéhovah amû lege na e ti nyon sämba me ahon ndo ni pëpe (Psaume 104:15; 1 aCorinthien 6:10). Andia ti Nzapa asara nzoni na e na fango na e ti duti na anzoni sarango ye nga na anzoni bibe (Psaume 119:97-100). Me, atâ Chrétien ayeke bata andia ti Nzapa gi ndali ti nzoni ti ala wani pëpe. Ala yeke bata ni ti mû gonda na Jéhovah."	48bcef2963e2b5c4a9c1a8d38a319a2d
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
Na mokonzi ti azo ti pikango mozoko. Maskil ti amolenge ti Coré.+
42 Nzapa ti mbi, tongana ti so lekpa asara nzara ti angu so ayeke sua,mbi kue mbi sara nzara ti mo mingi.
2 Tongana ti so nzara ti ngu asara zo, mbi yeke na nzara ti Nzapa so ayeke na fini.+Lawa si mbi lingbi ti ga ti luti na gbele Nzapa?+
3 Bï na lâ, ngu ti lê ti mbi aga kobe ti mbi;na yâ ti lango ni kue, azo ayeke gi yanga ti mbi, atene: “Nzapa ti mo ni ayeke na ndo wa?”+
4
... 
so ayeke sara matanga.+
5 Ngbanga ti nyen vundu ahon ndö ti mbi tongaso?+Ngbanga ti nyen mbi yeke gi bê ti mbi mingi tongaso?A yeke nzoni mbi ku Nzapa,+ndali ti so mbi yeke kiri ande ti sepela lo tongana Kota Sauveur ti mbi.+
6 Nzapa ti mbi, vundu ahon ndö ti mbi.+Ndani la mbi dabe ti mbi na mo+na ngoi so mbi yeke na sese ti Jourdain, na ndö ti ahoto ti Hermon,nga na ndö ti Hoto ti Mitséar.
7 Na ngoi so a mä bruit ti achute ti ngu ti mo,a yeke mo bâ mo tene angu so alï ayeke iri mba.
A yeke tong
...
tênë ti mbi, mbi tene:“Mo girisa mbi ngbanga ti nyen?+Ngbanga ti nyen mbi yeke tambela na vundu ndali ti ye ti ngangu so wato ti mbi ayeke sara na mbi so?”+
10 Awato ti mbi so aye kuâ ti mbi agi yanga ti mbi;na yâ ti lango ni kue, ala yeke gi yanga ti mbi, atene: “Nzapa ti mo ni ayeke na ndo wa?”+
11 Ngbanga ti nyen vundu ahon ndö ti mbi tongaso?Ngbanga ti nyen mbi yeke gi bê ti mbi mingi tongaso?A yeke nzoni mbi ku Nzapa,+ndali ti so mbi yeke kiri ande ti sepela lo tongana Kota Sauveur ti mbi.+"	d274d2896f35e152b755f8280240957c
				"1Awali, ala nga, ala ma yanga ti akoli ti ala. Tongaso, fade ambeni koli so ake ti ma na be na tënë ti Nzapa alingbi ti ma na be ndali ti sarango ye ti ala. Ataa so ala, awali ni, ala tene tënë ti Nzapa na akoli ti ala pepe, 2akoli ni ayeke baa gi sarango ye ti ala so ayeke nzoni nga na nengo so ala, awali ni ayeke ne tere ti ala. 3Awali, ala gi ti ga pendere pepe na lege ti aye so zo ayeke baa ni bango: kangango kua ti li ti ala na kode ahon ndoni, yungo aye ti pendere nde nde ti lôro, yungo ab
... 
a ndö ti ala. 10Biani, Mbeti ti Nzapa atene: “Zo so aye tënë ti gigi ti lo si lo ye nga ti duti nzoni, alingbi lo bata yanga ti lo na sioni tënë, lo bata yanga ti lo na atënë ti mvene; 11lo zia ti sara sioni ye si lo sara nzoni ye; lo gi lege ti siriri, lo ngba daa. 12Biani, le ti Kota Gbia ayeke na ndö ti azo ti mbirimbiri, mê ti lo ayeke ma sambela ti ala; me ti azo so ayeke sara ye ti sioni, Kota Gbia ayeke londo ti ke ala.” 13Tongana ala mu be ti ala kue ti sara nzoni ye, zo wa laa alingbi t
...
iombe senge laa ali na ya ti mangboko si na lege ti ngu, Nzapa asoo ala. 21So ayeke limo ti bateme so ayeke soo ala fadeso. Bateme ni ayeke ye ti sukulango zende na tere ti zo pepe, me ayeke ti hunda na Nzapa titene mbeni ye ti sioni aduti na be ti zo ni pepe. Bateme ni ayeke soo ala na kuâ, ngbanga ti so Jésus Christ azingo na kuâ awe. 22Lo gue na yayu, lo duti na tere ti Nzapa na mbage ti maboko ti lo ti koli si a-ange, ayingo so ayeke na komandema na ala so ayeke na ngangu ayeke na gbe ti lo."	853c68a580d6d4ed4b240ddf48203c28
				"11:6-9
Lege so prophétie so aga tâ tënë lani na ndo ti azo ti Israël
Na ngoi so azo ti Israël alondo na ngbâa na Babylone ti kiri wala na ngoi so ala yeke na yâ ti kodoro ti ala so a kiri a leke ni, ala sara pëpe mbeto ti anyama ti ngonda wala ti azo so asara ye tongana ti anyama.—Esd 8:21, 22.
Lege so prophétie so aga tâ tënë na ngoi ti e
Hingango ye na ndo ti Jéhovah achangé asarango ye ti azo. Azo so kozo ayeke sara ye na ngangu aga fadeso azo ti siriri. Hingango ye na ndo ti Nzapa asara si mbeni paradis ti yingo abâ gigi na yâ ti dunia kue.
Lege so prophétie so ayeke ga tâ tënë na yâ ti ngoi so ayeke ga
Sese kue ayeke ga ande mbeni paradis so zo ayeke duti na yâ ni nzoni, so siriri ayeke dä ti gue oko na ye so Nzapa aleke lani ti sara na tongo nda ni. Mbeni créature oko, atâa zo wala nyama, ayeke sara sioni pëpe."	60f80caffef645d26ca2bfeec393b140
				"AMOLENGE-KOLI use so mo bâ na lê ti foto so akpa tere pëpe. Mo hinga iri ti ala? Lo ti gingo nyama ayeke Esaü, na lo so abata angasangbaga ayeke Jacob.
Esaü na Jacob ayeke amolenge ti ngbo ti Isaac na Rebecca. Isaac aye Esaü ndali ti anyama so lo yeke ga na ni. Me Rebecca aye Jacob ngbanga ti so lo yeke kpô.
Abraham, kotara ti ala, ade lani na fini. Jacob aye lani ti mä lo tongana lo yeke sara tënë ti Jéhovah. Abraham akui tongana lo wara ngu 175, na angbo ni ayeke lani na ngu 15.
Tongana Esaü a
... 
iri tënë nzoni na li ti molenge ti lo Jacob.
Na pekoni, tongana Esaü amä ye so asi, ngonzo agbu lo na tere ti Jacob. Ngonzo asara lo mingi si lo tene ni yeke fâ Jacob. Tongana Rebecca amä tënë so, lo gi bê ti lo mingi. Lo tene na koli ti lo Isaac, lo tene: ‘Tongana Jacob nga amû awali ti Canaan so, a yeke duti ande sioni mingi.’
Tongaso, Isaac airi molenge ti lo Jacob na lo tene na lo: ‘Mû mbeni wali ti Canaan tongana wali ti mo pëpe. Me gue na Haran, kodoro ti kotara ti mo Bethuel, na mû mbeni 
...
Jéhovah atene na ndo ti amolenge ti Rébecca use kue? (Gen. 25:23).
Jacob abâ ti lo lani ndo ti kozo molenge tongana nyen? Ka Esaü? (Gen. 25:31-34).
- Diko Genèse 26:34, 35; 27:1-46 na 28:1-5.
Tongana nyen a sigigi polele so Esaü abâ lani aye ti yingo na nene ni pëpe? (Gen. 26:34, 35; 27:46).
Ti tene Jacob awara tënë nzoni ti Nzapa, Isaac atene na lo ti sara nyen? (Gen. 28:1-4).
- Diko aHébreu 12:16, 17.
Tapande ti Esaü afa nyen na ndo ti ye so ayeke si na azo so abâ aye ti yingo na nene ni pëpe?"	f6aa64e2b88fba68b176a32492a4ef2c
				"1Tënë so ayeke taa-tënë: tongana zo aye ti ga zo ti li ti Eglize, andaa nzoni kua laa lo ye ni so. 2Alingbi zo ti li ti Eglize ayeke zo so tënë ayeke na li ti lo pepe, lo yeke gi na wali oko, lo yeke sara ye ahon ndoni pepe, me na legeni, lo yeke tene tënë na legeni, lo yeke sara ye na lege ti nengo tere, lo yeke yamba azo nzoni na da ti lo, lo hinga lege ti fango ye na azo; 3lo yeke ngbaa ti samba pepe, lo yeke zo ti tiri pepe, me lo yeke zo ti nzoni be, lo yeke sara ngangu na amba ti lo pepe; 
... 
azo ayeke tene sioni tënë na tere ti lo pepe si lo ti na ya ti gbanda ti Zabolo pepe. 8Alingbi adiakre nga aduti azo so ayeke ne tere ti ala; tënë ti yanga ti ala ayeke use use pepe, ala yeke angbaa ti samba pepe, ala gi ti wara ye na lege ti sioni pepe. 9Ala bata tënë ti mabe so a sigigi na nda ni awe, ala bata tënë ni na vurungo be. 10Alingbi a tara ala kozoni. Na pekoni, tongana mbeni tënë ayeke na li ti ala pepe, a zia ala na yanga ti kua ti diakre ni. 11Alingbi awali ni nga ayeke azo so ane
...
na mbi si hio pepe, mbi ye mo hinga lege ti duti na popo ti azo ti Nzapa, so ti tene na popo ti azo ti Eglize ti Nzapa, lo so lo yeke na fini. Eglize ni ayeke ya taa-tënë na nduzu si ayeke gbu ni ngangu. 16Biani, tënë ti mabe so a sigigi na nda ni awe ayeke kota tënë mingi, tënë ni ayeke so: Christ amu tere ti zo si lo fa tere na azo, Yingo-Vuru afa atene, lo yeke zo ti mbirimbiri, a-ange abaa lo. A fa tënë ti lo na azo ti amara nde, azo ti dunia ama na be na lo si lo gue na yayu na ya ti gonda."	567c6f6cd327ee43fcee3fc2f7859333
