"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Âkoddoro tî Potto sô âwasêhndayanga asâra kua mbênî lâ, wala angbâ tî sâra kua na ndö tî sahngo daä, ayeke sô :
Wabêafrîka Nicaise Magba azî davungä ""Bûku tî Bêafrîka"" (BBA) na yâ tî koddoro sô na ngû tî 1997 asï na ngû tî 2000.
Kötä wasêndâsahngo tî koddoro sô ayeke Wabêafrîka Marcel Diki-Kidiri sô ayeke sâra kua na LLACAN (CNRS). Âmbênî âwasuhngo-mbetti ôko ôko na ndö tî Sahngo nî ayeke âYazo Martine Deschamps-Wenezoui, Jeannine Gerbault, Annick Zribi-Hertz na wabêafrîka Sidonie Bingaba-Gambet. Kôzo nî na âwasêhndayanga sô kwê, âwafarânzi mîngi asû mbëtî na ndö tî Sahngo. Ayeke âzo tôngana âbuä Calloc'h (1911), Gérard (1930), Kêrux (1945) na Tisserand (1950), ngâ na kommandâ Félix Eboué (1918).
Na yâ tî koddoro sô, wasêhndayanga wasuêdi Yazo Christina Thornell ôko laâ asâra kua mîngi na ndö tî sahngo na dasêndâgî tî Lûndi (Lund University).
Wasêhndayanga Valeri P. Khabirov. asâra kua na ndö tî sahngo na dasêndâgî tî Urâli (Urals Pedagogical University).
Wasêhndayanga Helma Pasch laâ ayeke sâra kua na ndö tî sahngo na ndokua tî sêndâafrîka (Institute fûr Afrikanistik) na Kölônye (Köln)."	90649b7ac9571b5d1d3b767e34867842
				"1“Mbi yeke taa keke ti vinye si Babâ ti mbi ayeke wa ti yaka ni. 2Maboko ti keke so kue ayeke na ndö ti mbi si ale pepe, Babâ ayeke fâ ni azi; maboko ti keke so ale, lo yeke zi aguruma ni titene akiri ale mingi. 3Tënë so mbi tene na ala asara si ala ga nzoni awe. 4Ala duti oko na mbi si mbi nga, mbi duti oko na ala. Maboko ti keke ayeke le ka gi lo oko pepe, lo yeke le gi tongana lo duti na tere ti keke ni. Nilaa ala nga, tongana ala duti oko na mbi pepe, ala lingbi ti le pepe. 5Mbi yeke keke ti
... (1079 chars skipped) ... 
 14Tongana ala sara ye alingbi na yanga so mbi mu na ala, ala yeke amba ti mbi so mbi na ala e ye tere. 15Mbi yeke kiri ti iri ala azo ti kua pepe, ngbanga ti so zo ti kua ahinga ye so makonzi ti lo ayeke sara pepe. Me mbi iri ala amba ti mbi so mbi na ala e ye tere, ngbanga ti so mbi fa na ala aye so kue mbi ma na yanga ti Babâ. 16Ala laa asoro mbi pepe, me mbi laa mbi soro ala; mbi zia ala titene ala gue ti le mingi si lengo ti ala angba lakue. Tongaso, fade Babâ ayeke mu na ala ye so kue ala 
... (1079 chars skipped) ...
pe, ka siokpari ayeke na li ti ala pepe. Fadeso, ala baa aye so kue mbi sara, me ala ngba ti ke mbi nga na Babâ ti mbi. 25Me aye so asi titene tënë ti Ndia ti ala aga taa-tënë; Ndia ni atene: ‘Ala ke mbi gi senge senge.’ 26“Mbi yeke tokua ande na ala Wagbungo-koko: lo yeke Yingo ti taa-tënë so alondo na Babâ si aga. Tongana lo ga, lo laa lo yeke tene tënë na ala na ndö ti mbi. 27Ala nga, fade ala yeke tene tënë so ala hinga na ndö ti mbi, ngbanga ti so ala yeke na mbi ngbene ye na tongo nda ni.”"	3935fd45e6083e07fefaa6b2e600ca16
				"Whna ñdo tï laâ a Kretien?
Hünda: Whna ñdo tï laâ a Kretien?
Myekenïsër:
A tî a Kretien fadê yeke sïmeth silar tï “a persïn prtîess yekelief Jesus töngana nê Chrlaât wala nê btönganaed on nê teachs tî Jesus.” Thlaâ laâ a gueod pot, yê mmbiekenïy defnâio, nâ fküés sïmewhna ñdo tï shwalat tî reküéy communicna ñdo tï nê Bïblï boro tî whna ñdo tï nâ membiekenïs tï yeke a Kretien. Nê wwalad “Kretien” laâ ed 3 nê New Testament (Acts 11:26; 26:28; 1 Peter 4:16). Folloërs tî Jesusus Christ ëre cküéed “K
... (526 chars skipped) ... 
ënë tî nêy gue tï wala nêy “Kretien” nna ñdo tïion. Me gue tï, serv âla so less hêntunna ñdo tïe thmbiekenï âla, wala yeke a gueod persïn Sâra pepe make âla a Kretien. Gue tï church Sâra pepe âla a Kretien mbieke nïymwalae thmbiekenï gue tï a garage âla mbiekenï. Yeke a membieker tî, na ñdo reglo sevto tïtend, na giv tï nê wwalak tî nê Sâra pepe âla a Kretien.
Nê Bîbili teaclos thna ñdo tï nê gueod walaks ë Sâra cmbiekenïpepe yekaable tï Lögbïä. Tnâ 3:5 Sâra ténës, “Lo, pepe Tënë tî tî righteo t
... (526 chars skipped) ...
ont nê langue. John 1:12 tells , “Yet tï küé zo ya d tî lo, tï âla so zo ya yekelieved hlaâ name, lo nê right tï yekegâ tî Lögbïä.” Nê mark tî a boro Kretien laâ voro hên onêrs na oyekedience tï Lögbïä’s Wwalad (1 John 2:4, 10). A boro Kretien laâ tî Lögbïä, tî Lögbïä’s boro, na oko zo ya htöngana yekeen lkae Jesusus Christ.
Yeke na âla hên Chrlaât Tënë tî tî whna ñdo tï âla yeke na lwalae? Ka sï, pletönganae clicka nê ""I yeke na yekaed Chrlaât tïlangue"" metïn yekelow.
Whna ñdo tï laâ a Kretien?"	5b279554c0d90314c6411a382a570ede
				"1So Jésus ahunzi ti mu yanga na adisiple ti lo baleoko na use awe, lo londo si lo gue ti fa ye na azo, ti fa nga Nzoni Tënë na ya ti agbata ti ala. 2Andaa Jean-Baptiste angba na da ti kanga, lo ma tënë ti aye so Christ asara. Tongaso lo tokua ambeni disiple ti lo 3ti hunda Jésus, atene: “Mo yeke Mesii so ayeke ga ande so? Wala e ku mbeni zo nde?” 4Jésus akiri tënë na ala: “Ala gue atene na Jean tënë ti aye so ala yeke ma na aye so ala yeke baa: 5awaziba akiri abaa ndo, azo so gere ti ala abuba a
... (1447 chars skipped) ... 
o ma tënë so! 16“Fade mbi yeke haka azo ti fadeso na azo wa? Ala yeke tongana amolenge so aduti na le ti kodro si ambeni ayeke iri amba ti ala, atene: 17‘E huru ngoli titene ala dodo, me ala dodo pepe! E he na ala bia ti totongo kuâ, me ala toto pepe!’ 18Jean aga, lo yeke te kobe pepe, lo yeke nyon nga ye pepe, me azo atene: ‘Sioni yingo ayeke na ya ti lo!’ 19Molenge ti Zo aga, lo yeke te, lo yeke nyon, me azo atene: ‘Ala baa, koli so ayeke gbongo ti kobe si lo yeke nyon samba mingi! Lo ye tënë 
... (1447 chars skipped) ...
pe, gi Babâ oko; zo oko ahinga Babâ ni pepe, gi Molenge ni oko nga na azo so Molenge ni aye ti fa Babâ ni na ala titene ala hinga lo. 28“Ala ga na mbi, ala so kue awoko na yongo anengo kungba, fade mbi yeke mu na ala lege ti wu tere ti ala. 29Ala yeda ti yo zuge ti mbi. Ala manda ye so mbi fa na ala, ngbanga ti so mbi yeke zo so mbi yeke sara ngangu na zo pepe si mbi yeke gi kota ndo pepe. Fade ala yeke wara lege ti wu tere ti ala. 30Biani, zuge ti mbi ayapu ti yongo ni, kungba ti mbi ane pepe.”"	2e890e8b765e70ee84714b4f8357d983
				"Kobela asara mo aninga kete na tere ti mo awe? Peut-être teti so mo sava hio na pekoni, mo girisa na ndo ti kobela ni. Me, sarango vundu ti kuâ ayeke ti lo tongaso ape. Pakara Alan Wolfelt asû na yâ ti mbeni buku (Healing a Spouse’s Grieving Heart) atene: “Mbeni ye so a iri ni hongo ndo ti ‘vundu ti kuâ’ ayeke dä ape.” Lo kiri lo tene: “Tongana angoi ayeke hon nga tongana ambeni zo ayeke mû maboko na mo, vundu ti mo ni ayeke dë kete.”
Na tapande, bâ tongana nyen la Abraham asara lani ye na ngoi 
... (492 chars skipped) ... 
42:36; 45:28.
Laso nga, azo mingi ayeke sara vundu ti kuâ ti mbeni zo so ala ye lo mingi aninga. Zia e bâ ambeni tapande ni use.
“Koli ti mbi, Robert, akui na lango 9 ti juillet ngu 2008. Lango so lo kui na ni ayeke nga nde na atanga ni ape. Na peko ti so e nyon café na ndapre awe, tongana ti so e yeke sara ka, na ngoi so lo londo ti gue na kua, e embrassé mba, e gbu tere na kate nga e tene na mba ‘mbi ye mo mingi.’ Angu omene na pekoni, mbi ngbâ ti sara vundu ti kuâ ti lo. Ti mbi, mbi peut lâ o
... (492 chars skipped) ...
nzoni e fâ ngbanga ape na ndo ti fason so mbeni zo ayeke sara na vundu ti kuâ. Nga, a lingbi e kpe ti fâ ngbanga na ndo ti e wani tongana a si so e sara vundu ti kuâ ahon ndo ni. Tongana nyen la e peut ti hon ndo ti vundu ni so?
^ par. 4 Isaac nga kue, so ayeke molenge ti Abraham, asara lani vundu ti kuâ ti mama ti lo so aninga. Mbage so atene “Sara ye na mabe tongana ti ala”, so ayeke na yâ ti mbeti so, ayeke fa na e so, Isaac asara vundu ti kuâ ti mama ti lo, Sara, teti angu ota.—Genèse 24:67."	4530e41242fac02c47d0a5685d35575b
				"1Mbi Paul, mbi yeke watokua ti Jésus Christ na peko ti yanga ti Nzapa, Wasongo e, lo na Jésus Christ so e zia be ti e kue na ndö ti lo. 2Mbi tokua mbeti so na mo Timothée so mo yeke taa molenge ti mbi na lege ti mabe. Ayeke nzoni Nzapa Babâ na Kota Gbia ti e Jésus Christ asara nzoni be na mo, abaa mawa ti mo si amu na mo siriri! 3Tongana ti so mbi mu lani yanga na mo na guengo ti mbi na sese ti Masedoane, ayeke nzoni mo ngba na gbata ti Efeze. Kâ, ambeni zo ayeke fa ye so alingbi na tënë ti Nzap
... (1040 chars skipped) ... 
i yingo pepe, azo so ayeke fâ ababâ na amama ti ala, azo ti fango zo, 10azo ti gingo wali wala gingo koli kirikiri, akoli so ayeke lango na amba ti ala akoli, azo so ayeke ka amba ti ala na ngbaa, azo ti mvene, azo so ayeke deba na tënë ti mvene, ala na azo so ayeke sara ye so ayeke nde na fango ye so ayeke mbirimbiri. 11Tënë so alingbi na Nzoni Tënë so Nzapa azia na maboko ti mbi; tënë ni ayeke tënë ti Nzapa, lo so alingbi na gonda si azo ayeke tene nzoni tënë ti lo. 12Mbi mu singila mingi na J
... (1040 chars skipped) ...
 lo yeke Kota Gbia kpu na kpu! Amen. 18Timothée, molenge ti mbi, aye so mbi fa, mbi zia na maboko ti mo, alingbi na atënë ti peko ti yanga ti Nzapa so azo atene na ndö ti mo. Ayeke nzoni mo luti na ndö ti atënë ni ti tiri nzoni bira na legeni; 19mo bata mabe nzoni, mo duti na be so sioni ye oko ayeke daa pepe. Ambeni zo ake ti bata be ti ala nzoni, nilaa mabe ti ala ati. 20Himene na Alexandre ayeke na popo ti azo ni so. Mbi zia ala na maboko ti Satan titene ala manda ti kiri ti zonga Nzapa pepe."	9fb46da8981773679dc7b87818c6a96d
				"“A zingo lo na kuâ awe.”—MAT. 28:6.
1, 2. (a) Akota zo ti nzapa ti aJuif ahunda tënë na Pierre ti hinga nyen? Pierre akiri tënë na ala tongana nyen? (Bâ foto so ayeke na tongo nda ti article ni.) (b) Ngbanga ti nyen la Pierre asara mbeto ape na ngoi ni so?
A SARA alango mingi ape na peko ti kuâ ti Jésus, bazengele Pierre atingbi na groupe ti ambeni koli so ayeke sioni. Ala yeke akota zo ti nzapa ti aJuif, ala la aleke si a fâ Jésus lani. Pierre asava mbeni koli so a dü lo na bubango gere, na ala
... (6533 chars skipped) ... 
EGE NA E TI HINGA SO A ZINGO JÉSUS NA KUÂ
11. Nyen la afa so a zingo Jésus na kuâ ‘alingbi na tënë ti Mbeti ti Nzapa’?
11 Kozo raison ni ayeke so ye ni asi “a lingbi na tënë ti Mbeti ti Nzapa.” Bible afa kozo awe so a yeke zingo Jésus na kuâ. Na tapande, David atene so “lo ti nzoni-kue” ti Nzapa ayeke ngbâ na yâ ti dû ti kuâ pëpe. (Diko Psaume 16:10.) Na Pentecôte ti ngu 33, bazengele Pierre afa so tënë ti prophétie so abâ Jésus, lo tene: “[David a]bâ kozoni awe zingongo ti Christ na kuâ na lo s
... (6533 chars skipped) ...
i ande na ala. Fade lo yeke mbô ngu ti lê kue na lê ti ala, kuâ ayeke duti ande dä mbeni pëpe; mua, wala toto, wala pasi ayeke duti dä mbeni pëpe. Angbene ye ni ahon ti ala awe.” A sara tënë ti anzoni ye so na bazengele Jean nga a tene na lo, a tene: “Mo sû atënë so na mbeti, ngbanga ti so atënë so ayeke atënë so a lingbi ti zia bê dä nga ayeke tâ tënë.” Zo wa la afa peko ti atënë so ayeke na yâ ti mbeti ti Apocalypse so na Jean zo wa? A yeke Jésus Christ so a zingo lo na kuâ.—Apoc. 1:1; 21:3-5."	8258024b06138735f69f903e717ea048
				"1So ayeke mbeti ti iri ti akotara ti Jésus Christ, lo so lo yeke hale ti David; David ayeke hale ti Abraham. 2Abraham adu Isaac; Isaac adu Jacob; Jacob adu Juda, lo na a-ita ti lo. 3Juda adu Peres na Zera – mama ti ala ayeke Tamar. Peres adu Hesron; Hesron adu Ram; 4Ram adu Aminadab; Aminadab adu Nashon; Nashon adu Salman. 5Salman adu Booz – mama ti Booz ayeke Rahab; Booz adu Obed – mama ti Obed ayeke Ruth; 6Obed adu Yese, Yese adu gbia David. David na wali ti Urii adu Salomon; 7Salomon adu Robo
... (643 chars skipped) ... 
 so a iri lo Mesii. 17Ti londo na Abraham ngbii asi na David, na lege ti molongo ti dungo ni, azo ayeke baleoko na osio. Ti londo na David ngbii asi na ngoi so a gbu amolenge ti Israel si ague na ala na sese ti Babilone, na lege ti molongo ti dungo ni, azo ayeke baleoko na osio. Ti londo na ngoi so a gbu ala ti gue na ala na kodro wande ngbii asi na Mesii, na lege ti molongo ti dungo ni, azo ayeke baleoko na osio. 18Lege ti dungo Jésus Christ ayeke tongaso. Mama ti lo Marie ayeke wali so Joseph 
... (643 chars skipped) ...
 ala Iri ti 22Ye ni kue asi alingbi na tënë so Kota Gbia atene ando na yanga ti wayanga-Nzapa, atene: 23“Baa, fade maseka-wali so ade ti hinga koli pepe ayeke mu ngo, lo yeke du molenge-koli; fade a yeke di iri ti lo Emmanuel.” – Nda ti iri so atene: “Nzapa ayeke na e” – 24So Joseph azingo na lango, lo sara ye so ange ti Kota Gbia atene na lo; lo mu wali ti lo Marie na da ti lo. 25Me Joseph na Marie aduti koli na wali pepe ngbii asi na ngoi so Marie adu molenge ti lo. Joseph adi iri ti lo Jésus."	bc2a649e04fef4cb2ed62044ddb6ef59
				"“Ti duti na kpengba songo na Nzapa ayeke sara si mo yeke na siriri nga mo yeke gi bê ti mo ape. A kpa mo bâ mo tene Nzapa ayeke bibe ti lo lakue na nzoni duti ti mo.”—CHRISTOPHER, MBENI MASEKA-KOLI NA GHANA.
“Nzapa abâ mo na yâ ti akpale ti mo kue, lo ye mo mingi nga lo yeke bibe ti lo na mo atâa mo hunda ni lâ oko ape.” —HANNAH, SO AYEKE NA NGU 13, NA ALASKA, ÉTATS-UNIS.
“Tongana mo hinga so mo yeke na nzoni songo na Nzapa, a yeke dë bê ti mo mingi!”—GINA, MBENI WALI SO AYEKE NA NGU 40 NA NDO N
... (251 chars skipped) ... 
ingi na lo? Peut-être mo hunda tere ti mo, mo tene, ‘Senge zo alingbi tâ ti sara kamarade na Nzapa ti ngangu ahon kue la? Tongana a yeke tongaso, zo ni ayeke sara ni tongana nyen?’
ZO ALINGBI TI GA NDURU NA NZAPA
Bible afa so zo alingbi ti ga kamarade ti Nzapa. Na tapande, Bible atene so Nzapa airi lani Abraham “ndeko [wala kamarade] ti Mbi”. (Ésaïe 41:8). Bâ nga so, na Jacques 4:8, a tisa e, a tene: “Ala ga nduru na Nzapa, na fade lo yeke ga nduru na ala.” Tongaso, a yeke polele so zo alingbi b
... (251 chars skipped) ...
o aye ti sara kamarade. Mingi ni, a yeke to nda ni na popo ti azo use so ayeke gi ti hinga iri ti mba. Na pekoni, teti so lakue ala yeke sara lisoro na mba, ala yeke fa atënë ti bê ti ala na popo ti ala, ge la songo ti ala ni ayeke maï. Nga, tongana ala yeke gi ti sara ambeni ye ndali ti mba, songo ti kamarade ti ala ni ayeke kpengba. Ye so aye ti fa so tongana mbeni zo aye ti lë kpengba songo na Nzapa, a yeke nzoni ala sara mara ti aye ni so nga na popo ti ala. Zia e bâ tongana nyen ti sara ni."	1b4d2317b114e2779f8f4358ef13f4d8
				"1Mbeni lâ, Jésus aluti na yanga ti kota ngu ti Genezaret, gba ti azo aga na tere ti lo si ala yeke gbugburu tere ti ma tënë ti Nzapa. 2Lo baa ango use na yanga ti ngu; azo ti gingo susu asigigi na ya ni awe si ala yeke sukula agbanda ti ala. 3Jésus ako na ya ti mbeni ngo ni oko so ayeke ti Simon. Lo hunda na lo ti gue na ngo ni yongoro kete na le ti ngu. Na pekoni, Jésus aduti na ya ti ngo ni si lo yeke fa ye na gba ti azo ni. 4So lo hunzi tënë ti lo awe, lo tene na Simon: “Mo gue na ngo ni na n
... (2116 chars skipped) ... 
tere ti lo abuba na ndö ti kelekpa si aga na lo. Ala yeke gi lege ti li na lo na ya ti da ni, ti zia lo na dawa ti Jésus. 19Me ala gi lege ti li na lo gbaa, ngbanga ti so azo ayeke gbani gbani. Ala gue na lo na li ti da ni, ala zi mbage ti li ni si ala yoro lo na kelekpa ti lo kue na popo ti azo ni, ala zia lo na dawa ti Jésus. 20So Jésus abaa mabe ti ala, lo tene na koli ni: “A zi asiokpari ti mo awe.” 21Awafango-ndia na afarizien ato nda ti tene na be ti ala, atene: “Lo yeke zo wa si lo yeke z
... (2116 chars skipped) ...
u yanga ti fini bongo ti fu na le ti ka ti ngbene bongo pepe. Tongaso pepe, fade fini bongo ni ayeke suru si nduru yanga ti fini bongo ni alingbi na ngbene bongo ni pepe. 37Zo alingbi nga ti tuku fini vin na ya ti ngbene bozo ti poro pepe. Tongaso pepe, fade fini vin ni ayeke sara si bozo ni asungba, vin ni atuku na sese si bozo ni abuba. 38Me alingbi atuku fini vin na ya ti fini bozo. 39Zo so anyon ngbene vin awe, lo ye ti nyon fini vin pepe, ngbanga ti so lo baa lo tene, ngbene ni laa anzere.”"	133987abb0445130cea0ae3480b0073d
				"TARA TI IMAGINÉ: Mo yeke na yâ ti mbeni musée so a zia gbâ ti angbene statue dä. Mingi ti astatue ni abuba. Ti ambeni, ambeni mbage ti terê ni ayeke dä ape. Me mbeni oko na milieu ni, ye oko asara tâ ni ape; ye kue na terê ni angbâ pendere. Mo ngbâ mo hunda zo so ayeke sara na mo vizite ni, mo tene: “Statue ti so ni so ayeke fini ni la?” Lo tene: “Ên-ën, lo ninga même ahon ambeni mingi ge, lâ oko a kiri a leke peko ni ape.” Mo kiri mo hunda lo: “Eskê a bata lo na mbeni ndo la lo ngbâ pendere so?
... (2776 chars skipped) ... 
 hange na alege nde nde kue ti sarango bê ti ye, ngbanga ti so, atâa tongana mbeni zo ayeke na aye mingi, fini ti lo alondo pëpe na aye so lo yeke na ni.” (Luc 12:15). “Tongana ti so a lingbi na azo ti be-vulu, zia a sara même tënë ti lango-sioni, tënë ti sioni ye nde nde kue wala ti bê ti warango ye na popo ti ala pëpe.”—aÉphésien 5:3.
TI SARA YE MBILIMBILI NGA TI SARA KUA NGANGU
“E ye ti sara ye mbilimbili na yâ ti aye kue.” (aHébreu 13:18). “Zia zo ti nzi anzi ye encore ape, me ahon ti nzi ye
... (2776 chars skipped) ...
lonicien 2:13.
Peut-être mo kue mo bâ so gigi ti zo aninga ape nga gbâ ti akpale ayeke na yâ ni. Tongana akpale aye ti hon ndö ti mo, na ndo wa la mo lingbi ti wara dengo bê, mungo maboko nga na anzoni wango?
Zia e bâ fadeso ambeni lege ota so Bible alingbi ti mû biani maboko na mo na yâ ti gigi ti mo. Bible alingbi ti aidé mo ti
kpe si akpale asi na mo.
leke akpale so asi.
gbu ngangu na yâ ti akpale so mo lingbi ti leke ni ape.
Ambage so ayeke ga na peko so ayeke sara tënë na ndö ti aye ota so."	5be1741dddfefc092049768cab693c61
				"Bia 31 na sambela
Atënë ti tongo nda ni (ahon pn. 3 pëpe)
ANZONI YE SO AYEKE NA YÂ TI BIBLE
“Jéhovah abâ lani kozo awe azo so ayeke ga agbia”: (pn. 10)
Gi anzoni ye so ayeke na yâ ti Bible: (pn. 8)
Dan 12:3—“Ala so ahinga ti bâ yâ ti aye nzoni” so ayeke azo wa? Lawa la ala yeke ‘za tongana lumière ti lê ti nduzu’? (w13 15/7 l. 13 par. 16, kete tënë)
Dan 12:13—Na lege wa la Daniel ayeke “londo” ande? (dp l. 315 par. 18)
Nyen la dikongo Bible ti yenga so afa na mo na ndö ti Jéhovah?
Ambeni nzoni ye wa la mo wara na yâ ti dikongo Bible ti yenga so?
Dikongo Bible: (ahon pn. 4 pëpe) Dan 11:28-39
MAÏ AKODE TI FANGO TËNË TI MO
Kozo tingbingo terê: (ahon pn. 2 pëpe) Kota mama-tene ti g17.5. Zia mbeni tënë ndali ti vizite ti peko.
Vizite: (ahon pn. 4 pëpe) Kota mama-tene ti g17.5. A zia périodique ni na zo ni na ngoi ti vizite so ahon. Ngbâ ti sara lisoro na ndö ni nga zia mbeni tënë ndali ti vizite ti peko.
Diskur: (ahon pn. 6 pëpe) w16.11 l. 5-6 par. 7-8. Li ni: Tongana nyen la e lingbi ti mû tapande ti Jéhovah ti kpengba zo?
GIGI TI E TI CHRÉTIEN
Bia 113
Prophétie ti Bible akpengba zo: (pn. 15) Zia vidéo “Tënë ti prophétie” akpengba zo (gue na JW Library VIDÉOS > DEPUIS NOTRE STUDIO).
Mandango Bible ti Congrégation: (pn. 30) kr chap. 19 par. 8-18, encadré “Royaume ni ayeke biani tâ ye na lê ti mo?”
Kiri kete na ndö ti ye so ala manda nga fa ye so ala yeke bâ na yenga ti peko (pn. 3)
Bia 126 na sambela"	b7e4e7d6184621b1e5a4d5ede498494a
				"MBENI WALI SO AYEKE WASIOKPARI ATUKU MAFUTA NA GERE TI JÉSUS
A HAKA PARDON NA ZINGO BON NA LI TI MBENI ZO
Ndali ti so bê ti ala ayeke nde nde, azo ayeke sara ye lani nde nde na gbele aye so Jésus atene na lo sara. A bâ ni polele na ngoi so Jésus ague na yâ ti mbeni da na Galilée. Mbeni Farizien so iri ti lo ayeke Simon atisa Jésus ti ga ti te ye na da ti lo. Peut-être lo ye lani ti bâ mbilimbili zo so ayeke sara amiracle so. Me, teti so Jésus abâ tisango ndo ni so tongana mbeni lege so azi na lo
... (1297 chars skipped) ... 
ye so lo sara la apusu wali so ti gi ti ga na mbage ti Jésus.
Lo ga na tere ti table ni na mbage ti peko ti Jésus na lo kuku na tere ti gere ti lo, lo komanse ti toto. Angu ti lê ti lo atï na ndo ti gere ti Jésus na lo essuyé ni na kuä ti li ti lo. Lo embrassé gere ti Jésus na lo tuku mafuta so lo ga na ni na ndo ni. Bê ti Simon ason tongana lo bâ ye ni so. Lo yeke tene na yâ ti bê ti lo, lo tene: “Tongana koli so ayeke prophète, ka lo yeke hinga zo so ayeke ndu lo so, lo yeke hinga so wali so a
... (1297 chars skipped) ...
ngi. Me zo so a pardonné siokpari ti lo kue ape, me gi kete, lo ye zo mingi ape.”—Luc 7:44-47.
Jésus ayeke kanga lê na ndo ti sarango ye ti kirikiri la ape. Nde na so, lo yeke fa nzoni bê na mbage ti azo so, na mbeni ngoi, asara akota siokpari, me so na pekoni ala fa so ala ye ti changé na ti ga ti wara dengo bê na mbage ti Christ. Wali ni adoit ti wara dengo bê lani na ngoi so Jésus atene na lo, a tene: “A pardonné siokpari ti mo awe . . . Mabe ti mo asö mo awe. Mo gue na siriri.”—Luc 7:48, 50."	78950acdffdb657ddbf8beeb354e3c2e
				"“[Jéhovah] abata lo na ndo tange ti kobela.”—PS. 41:4.
ABIA: 23, 138
1, 2. Na ambeni ngoi nyen la e yeke gi bê ti e na ndo ni? Atapande wa so ayeke na yâ ti Bible ayeke ga na li ti e?
TONGANA mbeni ngangu kobela asara mo, peut-être mo hunda tere ti mo, mo tene: ‘Mbi yeke sava ande la?’ Wala peut-être tere ti mbeni fami ti mo wala ti mbeni kamarade ti mo ason na mo yeke gi bê ti mo eskê lo yeke sava ande. Tongana tere ti mbeni zo ason a yeke na lege ni ti tene lo gi bê ti lo. Na ngoi ti prophète 
... (6073 chars skipped) ... 
” (Kus. 28:8). Me, a yeke azo kue so Paul ahinga ala la lo sava ala ape. Trophimus ayeke mbeni kamarade ti Paul nga lo na lo ayeke sara voyage ti missionnaire (Kus. 20:3-5, 22; 21:29). Na ngoi so tere ti Trophimus ason, Paul asava lo ape. Tongaso, lo zia lege ti sarango voyage legeoko na Paul na lo ngbâ na Milet ti sava tere ti lo (2 Tim. 4:20). Tere ti Épaphrodite, so ayeke nga mbeni kamarade ti Paul, ason lani na lo ga nduru ti kui. Me Bible atene ape so bazengele Paul asava lo lani.—aPhil. 2:
... (6073 chars skipped) ...
ege ti Jésus ti mû fini ti lakue lakue na azo so amä yanga, a yeke ye so e yeke ku ni kungo.—És. 35:5, 6.
19 Atâa so e ngbâ ti ku pendere ngoi so, e hinga so Jéhovah ayeke bi bê ti lo na e oko oko kue, même tongana tere ti e ason. E lingbi ti duti na mara ti confiance so David ayeke na ni lani, so Nzapa ayeke mû ngangu na e na ngoi kue so tere ti e ason. Nga, legeoko tongana David, e lingbi ti tene: “Biani, Mo bata mbi ngbanga ti be-biani ti mbi, na Mo zia mbi na gbele Mo teti lakue.”—Ps. 41:13."	e8ddd5d6dc60c8605a99ec0ee10212be
				"MO HINGA azo so Jacob ayeke sara tënë na ala so? Ala yeke azo ti batango nyama. Na peko ti so Jacob atambela lango mingi, lo wara akoli so na tere ti mbeni dungu. Jacob ahunda ala, lo tene: ‘Ala londo na ndo wa?’
Ala tene: ‘E londo na Haran.’
Jacob akiri ahunda: ‘Ala hinga Laban?’
Awabatango nyama ni ayeda. Ala tene: ‘Bâ, Rachel molenge ti lo ti wali ayeke ga na angasangbaga ti lo.’ Mo bâ Rachel kâ na gango ni?
Tongana Jacob abâ Rachel na angasangbaga ti koya ti lo Laban, lo gue lo zi kota tênë 
... (300 chars skipped) ... 
ndo ti lo. Tongana Jacob ahunda na lo ti mû Rachel na wali, bê ti Laban anzere. Me lo hunda na Jacob ti sara kua na lo teti ngu mbasambala kozoni si lo mû Rachel. Ndali ti so Jacob aye Rachel mingi, lo yeda. Me mo hinga ye so asi na ngoi ti mariage ni?
Laban amû na Jacob Léa, kozo molenge ti lo ti wali. Na pekoni, tongana Jacob ayeda ti kiri ti sara kua na Laban teti ambeni ngu mbasambala, Laban amû Rachel na Jacob. Na ngoi ni kâ, Nzapa azia akoli ti mû awali mingi. Me fadeso, Bible atene a ling
... (300 chars skipped) ...
ra nyen ti mû Rachel na mariage?
Ambeni hundango tënë
- Diko Genèse 29:1-30.
Atâa so Laban ahanda lo, tongana nyen Jacob afa so lo sara ye alingbi na tënë ti yanga ti lo? E lingbi ti manda nyen na lege ti ye so? (Gen. 25:27; 29:26-28; Mat. 5:37).
Tongana nyen tapande ti Jacob afa kangbi so ayeke na popo ti tâ yengo tere na yengo mbeni koli wala wali afun sen? (Gen. 29: 18, 20, 30; Bia ti Sal. 8:6).
Awali osio wa alï a yâ ti sewa ti Jacob na adü amolenge na lo na pekoni? (Gen. 29:23, 24, 28, 29)."	22e72d82ff0b100db6565a441df4ee59
