"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ولایت پورٹل:ایل بی سی چینل کی رپورٹ کے مطابق لبنانی میڈیا کے ایک نمائندے کو انٹرویو دیتے ہوئے مغربی ایشین خطے میں امریکی دہشت گرد افواج کے کمانڈر جنرل کینتھ میک کینزی نے اس بات کا اعادہ کیا کہ ان کا ملک ایران کے ساتھ جنگ نہیں چاہتا ہے، میک کینزی نے لبنانی ٹیلی ویژن کو بتایا کہ ایران کے خلاف مہم میں اقتصادی اور سفارتی شعبوں میں زیادہ سے زیادہ دباؤ شامل ہے اور اس میں بنیادی طور پر کوئی فوجی پہلو نہیں ہے۔
انہوں نے کہا کہ ہمارے [امریکہ] شام میں کوئی طویل المیعاد مفادات نہیں لیکن یہ حتمی طور پر ایک س
... 
ئلہ ہے فوجی نہیں، میک کینزی نے اس سےپہلے بھی کہا تھا کہ ایران پر زیادہ سے زیادہ دباؤ کی مہم میں کسی بھی طرح کا فوجی دباؤ شامل نہیں ہے اور یہ کہ امریکی فوج محض ایران کے خلاف ""عدم استحکام پیدا کرنے"" کی خواہاں ہے،
ادھر ایران کے اعلیٰ حکام امریکہ کے اس دعوے کی تردید کرتے ہیں ، ان کا کہنا ہے کہ امریکہ میں اتنی ہمت نہیں کہ وہ ہمارے خلاف فوجی کارروائی کر سکے جس کی ایک مثال عراق میں امریکی فوجی اڈے عین الاسد پر ہمارے میزائل حملے کا جواب نہ دینا ہے،اور یہ کہ ایرانی سپریم لیڈر رہبر معظم حضرت آیت اللہ سید 
...
ہ ای نے متعدد بار یہ کہا ہے کہ امریکہ کا یہ کہنا کہ ہم ایران کے ساتھ جنگ نہیں چاہتے ہیں سراسر جھوٹ ہے اس لیے کہ اگر اس میں اتنی ہمت ہوتی تو کب کا یہ کام کر چکا تھا بلکہ اس کے اسلاف کبھی یہ موقع ہاتھ سے نہ جانے دیتے۔
امریکہ ایران کے ساتھ جنگ کا خواہاں نہیں ہے!: سینٹکام کمانڈر
امریکی دہشت گرد تنظیم سینٹکام کے کمانڈر نے اس بات پر زور دیتے ہوئے کہ ایران کے خلاف زیادہ سے زیادہ دباؤ کی مہم فوجی نہیں ہے ، نے دعوی کیا کہ ان کا ملک ایران کے ساتھ جنگ کا خواہاں نہیں ہے۔
متعلقہ مواد
ہمیں فالو کریں
تازہ ترین"	e3561ce5a6e17b4db7633ee5bac4a51f
				"Part 2 of a Dunya News TV progam Huquq al-Ibad Ghamidi Key Sath. In this episode the host, Zunaira Azhar discusses duties and rights of a Muslim ruler with the well-known religious scholar Javed Ahmad Ghamidi.
Javed Ahmad Ghamidi
اس پروگرام میں درج ذیل سوالات کے جوابات دیے گئے ہیں:
1۔ حکمرانوں کے حقوق کیا ہیں؟
2۔ حکمران کی ناپسندیدہ باتوں پر صبر کرنے کی ہدایت کی حکمت کیا ہے؟
3۔ کیا آج کے حکمرانوں کے ناپسندیدہ اعمال پر بھی صبر سے کام لینا چاہیے؟
4۔ برے حکمران کی اطاعت یا نافرمانی میں نماز اور زکو
... 
ی وجہ کیا ہے؟
6۔ کیا مساجد کو ریاستی کنٹرول میں دینے سے فرقہ داریت کا مسئلہ حل ہو جائے گا؟
7۔ حکمرانوں میں اگر دین کے مطلوب اوصاف نہ پائے جائیں تو کیا کرنا چاہیے؟
8۔ سیاسی نظام کی اصلاح شعور کی بہتری سے ہوگی یا نظام کی تبدیلی سے؟
Javed Ahmad Ghamidi
5k views 14 years ago
Javed Ahmad Ghamidi
6k views 12 years ago
Javed Ahmad Ghamidi
5k views 12 years ago
Javed Ahmad Ghamidi
3k views 10 years ago
Javed Ahmad Ghamidi
4k views 10 years ago
Javed Ahmad Ghamidi
3k views 8 years ago
Javed Ahmad Ghamidi
...
ved Ahmad Ghamidi
5k views 8 years ago
Javed Ahmad Ghamidi
4k views 8 years ago
Javed Ahmad Ghamidi
41k views 12 years ago
Javed Ahmad Ghamidi
40k views 7 years ago
Javed Ahmad Ghamidi
31k views 7 years ago
Javed Ahmad Ghamidi
29k views 6 years ago
Javed Ahmad Ghamidi
27k views 7 years ago
Javed Ahmad Ghamidi
22k views 8 years ago
Javed Ahmad Ghamidi
22k views 6 years ago
Javed Ahmad Ghamidi
21k views 7 years ago
Javed Ahmad Ghamidi
19k views 6 years ago
Javed Ahmad Ghamidi
18k views 7 years ago"	e230423e4ac7b01b5798c49593c6c96f
				"گورنرسندھ عمران اسماعیل اور وفاقی وزیر اطلاعات فواد چوہدری کی اسٹیج، ٹی وی اور فلم کے معروف اداکار عمر شریف کی عیادت
وفاقی حکومت کی جانب سے مکمل تعاون کی یقین دہانی ۔ میڈیکل بورڈ جو فیصلہ کرے گا اس پر عمل کرینگے ۔ گورنرسندھ
کراچی ( ستمبر11)
گورنرسندھ عمران اسماعیل اور وفاقی وزیر اطلاعات فواد چوہدری نے ایک نجی اسپتال میں زیر علاج اسٹیج، ٹی وی اور فلم کے معروف اداکارعمر شریف کی عیادت کی ۔گورنر سندھ اور وفاقی وزیر اطلاعات فواد چوہدری نے عمر شریف کو علاج معالجے کے حوالے سے وفاقی حکومت کی جانب سے مکمل تعاون کی یقین دہانی بھی کرائی ۔ بعد ازاں میڈیا سے بات کرتے ہوئے گورنرسندھ نے کہا کہ شوکت خانم ہسپتال کیلئے فنڈ ریزنگ میں عمر شریف نے اہم کردار ادا کیا ۔وزیر اعظم کی ہدایت پر میڈیکل بورڈ عمر شریف کے علاج کا جائزہ لے گا۔عمر شریف کے علاج کیلئے میڈیکل بورڈ جو بھی فیصلہ کریگا اس پر عمل کرینگے۔ وفاقی وزیر فواد چوہدری نے کہا کہ وزیر اعظم عمران خان کی ہدایت پر عمر شریف کی عیادت کیلئے آئے ہیں۔عمرشریف قوم کا اثاثہ ہیں۔حکومت عمر شریف کے علاج معالجے کیلئے ہر ممکن اقدامات کرے گی۔"	47f9a87e63056bab6886f97253f4834b
				"بہترین زندگی کے راز, نفسیاتی مسائل کا حل , اپنی صحت بہتربنائیں, اسلام اورہم, ترقی کےراز, عملی زندگی کےمسائل اورحل, تاریخ سےسیکھیئے, سماجی وخاندانی مسائل, ازدواجی زندگی بہتربنائیں , گھریلومسائل, روزمرہ زندگی کےمسائل, گھریلوٹوٹکے اسلامی واقعات, کریئر, کونساپیشہ منتخب کریں, نوجوانوں کے مسائل , بچوں کی اچھی تربیت, بچوں کے مسائل , معلومات میں اضافہ , ہمارا پاکستان, سیاسی سمجھ بوجھ, کالم , طنز و مزاح, دلچسپ سائینسی معلومات, کاروبار کیسے کریں ملازمت میں ترقی کریں, غذا سے علاج, زندگی کےمسائل کا حل قرآن 
... 
، دونوں رہنمائوں میں معاملات طے پا گئے، عمران خان نے سابق وزیراعظم کو گرین سگنل دیدیا۔ذرائع کے مطابق عمران خان اور چوہدری نثار کے مابین بیک چینل رابطوں کا انکشاف سامنے آیا ہےاور چیئرمین پی ٹی آئی عمران خان ن لیگ سے منحرف سابق وزیر داخلہ کو ضمنی الیکشن لڑوا کر قومی اسمبلی میں لانے کے خواہشمند ہیںاور اس حوالے سے رابطوں میں دونوں کے درمیان معاملات طے پا گئے ہیں اور عمران
نے چوہدری نثار کو مثبت جواب دیا ہے جبکہ دوسری جانب چوہدری نثار سے مسلم لیگ ن بھی رابطہ کر چکی ہے اور پنجاب اسمبلی میں حمایت کی در
...
دو قومی اور ایک صوبائی اسمبلی کی نشست سے انتخاب میں حصہ لیا تھا اور قومی اسمبلی کی دونوں سیٹوں پر انہیں تحریک انصاف کے غلام سرور خان نے شکست دی جبکہ صوبائی اسمبلی کی نشست پر وہ کامیاب رہے۔ چوہدری نثار نے ابھی تک اپنے پتے شو نہیں کرائے اور دیکھنا یہ ہے کہ چوہدری نثار پنجاب اسمبلی میں کس جماعت کی حمایت کرتے ہیں آیا وہ تحریک انصاف کی حمایت کرتے ہیں تو انہیں قومی اسمبلی کی نشست کے حوالے سے تحریک انصاف یقین دہانی کروا سکتی ہےیا وہ صوبائی اسمبلی کی نشست پر حلف اٹھا کر اپنی سابقہ پارٹی کی حمایت کرینگے۔"	2fe9ad9412a82ce529d4d667b4a73b63
				کراچی (آئی این پی) اداکارہ یاسرہ رضوی نے خود سے 10 سال چھوٹے شوہر اور پروڈیوسر عبدالہادی کے ساتھ شادی سے متعلق سوالوں کا جواب دیا ہے۔سوشل میڈیا پلیٹ فارم انسٹاگرام پر ایک وائرل کلپ میں یاسرہ خود سے کئی برس چھوٹے عبدالہادی کے ساتھ شادی سے متعلق سوال پر جواب دے رہی ہیں۔ یاسرہ رضوی کا کہنا تھا کہ میرے شوہر میرے بہت اچھے دوست بھی ہیں۔اداکارہ نے بتایا کہ ہادی نے بطور دوست میری زندگی کے مشکل لمحات میں میرا ساتھ دیا اور میری زندگی کا عقلمندانہ فیصلہ تھا کہ میں نے شادی کے لیے دوست کو ترجیح دی، لیکن اس شادی کے بعد مجھے سوشل میڈیا پر نامناسب لفظوں کے ساتھ پکارا گیا جس نے کافی تکلیف پہنچائی۔انہوں نے کہا کہ میں ایسے لوگوں کو صرف یہی کہنا چاہوں گی کہ کاش ایسے لوگوں کو شعور ہوتا اور یہ لوگ سمجھ سکتے کہ رشتے جسم سے بہت بڑے ہوتے ہیں، عالمی سطح پر ہم نے ہر چیز کو جسم، عمر اور وضع قطع تک محدود کر دیا ہے جو افسوس کی بات ہے۔ یاسرہ رضوی کا کہنا تھا کہ شادیاں تو احساس پر چلتی ہیں، دوستی پر، اعتماد پر اور ایک دوسرے کی سچائی چلتی ہیں، جتنی سچائی میری ہادی کو پتہ ہے کسی کو نہیں پتہ، اچھا مرد مل جانا کسے کہتے ہیں مجھے اب سمجھ آیا ہے۔	eef04105b1b50254d016939caae3f08b
				"چائے کے ہوٹل پر کام کرنے والے قومی کک باکسنگ چیمپئن نثار احمد خان کی قسمت جاگ اٹھی، پاکستانی نژاد برطانوی انٹرنیشنل پروفیشنل باکسر عامر خان نے نثار احمد خان سے رابطہ کرکے لاہور میں ہونے والے باکسنگ مقابلے میں شرکت کی دعوت دے دی۔
نثاراحمد خان دن بھر کراچی کے علاقے بلدیہ ٹاؤن کے علاقے میں چائے کے ہوٹل پر کام کرنے کے بعد شام میں باکسنگ اور کک باکسنگ کی ٹریننگ کرتے ہیں۔
نثار احمد خان کا کہنا ہے کہ میری محنت رنگ لے آئی، سابق عالمی باکسنگ چیمپئن عامر خان نے مجھ سے رابطہ کرکے لاہور میں ہونے والے باکسنگ مقابلوں میں شرکت کی دعوت دی ہے، یہ میرے لیے بہت بڑا اعزاز ہے اور اس پر میں بہت مسرور ہوں، میں لاہور میں ہونے والے مقابلوں میں بہترین کارکردگی پیش کرکے عامر خان کو متاثر کرنا چاہتا ہوں۔"	cda6de62c4529f27c3a0c5fc6b56bf9a
				لکھنو 25 مئی ( سیاست ڈاٹ کام ) خصوصی سی بی آئی عدالت نے بی جے پی لیڈر ایل کے اڈوانی ‘ مرکزی وزیر اوما بھارتی اور مرلی منوہر جوشی کو ہدایت دی کہ وہ 30 مئی کو بابری مسجد شہادت کیس میں حاضر عدالت ہوں۔ قبل ازیں پیر کو عدالت نے اس مسئلہ پر سماعت ملتوی کردی تھی کیونکہ کیس کے ایک ملزم ستیش پردھان عدالت میں حاضر نہیں ہوئے تھے ۔ ستیش پردھان نے بتایا کہ وہ عدالت میں حاضر ہونے یہاں پہونچے ہیں ۔ یہ عدلیہ ہے ۔ سپریم کورٹ نے 19 اپریل کو خصوصی عدالت کو ہدایت دی تھی کہ وہ اندرون ایک ماہ اس کیس کی کارروائی کا آغاز کرے اور اندرون دو سال مقدمہ کا فیصلہ سنایا جائے ۔	45bb3e8131f460797e8cd2ede73d5abc
				"مرکزِفقر سلطان العاشقین حضرت سخی سلطان محمد نجیب الرحمن مدظلہ الاقدس
تحریر: مسز انیلا یٰسین سروری قادری ۔ لاہور
فقر ہی حقیقی دین اور اللہ پاک کے قرب و دیدار کی راہ ہے۔ فقر دورِ حاضر کی کوئی اختراع نہیں بلکہ دینِ اسلام کی اصل روح کا نام فقر ہے۔ اسی فقر کے متعلق حضرت محمد مصطفی صلی اللہ علیہ وآلہٖ وسلم نے فرمایا: ’’فقر میرا فخر ہے اور فقر مجھ سے ہے اور فقر ہی کی بدولت مجھے تمام انبیا و مرسلین پر فضیلت حاصل ہے۔‘‘
فقر کیا ہے؟
سلطان العارفین حضرت سخی سلطان باھوؒ فرماتے ہیں:
فقرعین ذات ہے۔ (عین الفقر)
... 
مہ داریوں کو سلطان العاشقین حضرت سخی سلطان محمد نجیب الرحمن مدظلہ الاقدس نہایت احسن طریقے سے پورا فرما چکے تھے جن میں سلسلہ سروری قادری کی صحیح ترتیب سے زمانے کو روشناس کرانا خاص طور پر شامل تھا جس کے لیے آپ مدظلہ الاقدس نے انتہائی محنت اور تحقیق سے کتاب مجتبیٰ آخر زمانی (اس کتاب کا انگریزی ترجمہ بھی سلطان العاشقین مدظلہ الاقدس کی زیر نگرانی The Spiritual Guides of Sarwari Qadri Order کے نام سے شائع ہو چکا ہے۔) بھی تصنیف فرمائی۔ اس کے ساتھ ساتھ آپ مدظلہ الاقدس کے مسند تلقین و ارشاد پر فائز ہونے 
...
چوبیس نایاب کتب تحریر فرمائیں جو کہ فقر کا گنجِ خزینہ ہیں۔ جو قاری ان کتب کو نہایت ادب و صدق سے پڑھتا ہے اس کے باطنی حجابات ہٹنا شروع ہو جاتے ہیں اور قاری کے دل میں خالص اللہ کی محبت بڑھنا شروع ہو جاتی ہے۔
مرکزِ فقر سلطان العاشقین
بہترین مضمون
یہ سلطان العاشقین مدظلہ الاقدس کی شانِ فقر ہے کہ آپ مدظلہ الاقدس نے نہ صرف اسمِ اللہ ذات کے ذکرو تصور کا فیض ہر خاص وعام پر کھول دیا ہے بلکہ صادق متلاشیان حق کو تصورِ اسمِ محمدؐ سے مجلسِ محمدیؐ کی دائمی حضوری بھی حاصل ہو رہی ہے۔
👍💯❤️🌹👌
بہترین مضون
بہترین 👍"	c195275a9fadcf5bf298162a43e1c590
				"Horse fly in the skies of Mecca caused shock
مکہ کی فضاؤں میں اڑتے گھوڑے نے تہلکہ مچادیا
مکہ (مانیٹرنگ ڈیسک)سعودی عرب سمیت دنیا کے مختلف ممالک میں لوگ تاحال اس حیرت میں مبتلاہیں کہ مکہ کی فضاﺅں میں ایک اڑتے ہوئے گھوڑے کے نمودار ہونے کا کیا مطلب ہے اور اس کے پیچھے کیا رازہے ۔
چند یوم قبل جب مکہ میں تیز ہوائیں چل رہی تھیں اور آسمان پر بجلی کڑک رہی تھی تود یکھنے والے اس وقت دم بخود رہ گئے جب چمکدار سیارہ رنگ والا ایک گھوڑا آسمان پر اُڑتا نظرآیا۔دلچسپ بات یہ ہے کہ عموماً اس قسم کے نظاروں کی خبریں تو ضرور موصول ہوتی ہیں مگر کوئی ثبوت سامنے نہیں آتا لیکن اس منظر کو معتدد لوگوں نے موبائل فون کیمروں سے ریکارڈ بھی کیا ،جبکہ اس حیرت انگیز منظر کو دیکھنے والے بے اختیار سبحان اللہ اور اللہ اکبر پکارتے رہے ۔
سعودی عرب کے بارے میں ایک ایسی حقیقت جس پر آپ کو یقین نہیں آئے گا
یہ ویڈیو انٹرنیٹ پر بھی بے پناہ مقبولیت اختیار کر رہی ہے۔اگرچہ موسم کی خرابی کی وجہ سے اس کے مناظر بہت واضح نہیں ہیں لیکن محو پرواز گھوڑے کو بخوبی دیکھا جا سکتاہے ۔دوسری جانب کچھ لوگ یہ موقف اختیار کر رہے ہیں کہ یہ گھوڑے کی شکل کا غبارہ بھی ہو سکتاہے جس میں ہیلیم گیس بھر کر اسے ہوا میں چھوڑ دیا گیا ۔ہمارے ہاں بھی اس قسم کے گیسی غبارے عام پائے جاتے ہیں۔"	4f34888137c6e9c9784ff1f901ebdc6a
				"سابق سینئر بیورو کریٹ تسنیم صدیقی کراچی میں انتقال کر گئے، ان کی عمر 82 برس تھی۔
مرحوم کی کم آمدنی والے طبقے کے لیے کم لاگت ہاؤسنگ اسکیم ان کے کیریئر کی نمایاں خدمات میں شامل ہیں۔
ان خدمات پر تسنیم احمد صدیقی کو فلپائن کے مشہور رامون مگسے ایوارڈ سے بھی نوازا گیا۔
تسنیم صدیقی نے 1965ء میں سول سروس جوائن کی تھی، انہوں نے 20 برس بطور سینئر بیورو کریٹ مختلف صوبوں میں خدمات انجام دیں۔
تسنیم صدیقی کا انکریمینٹل ہاؤسنگ ڈیولپمنٹ کا آئیڈیا کم آمدنی والے طبقات کی آبادیوں کے مسائل کے حل میں گیم چینجر ثابت ہوا۔
تسنیم صدیقی کا کراچی اور حیدرآباد میں کم لاگت ہاؤسنگ اسکیم خدا کی بستی بسانے میں اہم کردار تھا۔
انہوں نے حیدر آباد ڈیولپمنٹ اتھارٹی اور سندھ کچی آبادیز اتھارٹی میں اہم خدمات انجام دیں۔
سابق سینئر بیورو کریٹ تسنیم صدیقی کے سوگواران میں بیوہ، 2 بیٹے اور 1 بیٹی شامل ہے۔
مرحوم کی نمازِجنازہ کل بعد نمازِ ظہر مسجد طارق نیوی ہاؤسنگ اسکیم میں ادا کی جائے گی۔"	363a8d042ea8ac8ce7a6e56353258caa
				"حالات کیسے بھی ہوں انتخابی سال 2018ئ
فیصل آباد ۔۔ احمد کمال نظامی
پانی اور بجلی کے وزیرمملکت چوہدری عابد شیرعلی نے فیصل آباد میں ایک تقریب سے خطاب کرتے ہوئے میاں محمد نوازشریف کو معمار پاکستان کے خطاب سے یاد کیا ہے اور کہا ہے کہ انتخابات میں میاں محمد نوازشریف نے قوم سے جس قدر بھی وعدے کئے تھے ان پر نہ صرف عمل کیا ہے بلکہ عوام کی اکثریت اس کی تائید بھی کرتی ہیں۔ پورے ملک میں اس وقت جو ترقیاتی میگا پراجیکٹس کا جال بچھا ہوا ہے۔ یہ میاں محمد نوازشریف کی عوام دوستی کا ثبوت ہے۔ اس وقت میاں محمد نوازش
... 
ہ کس کی سعی و کاوش کے نتیجہ میں ہوا ہے۔ مخالفین بھی برملا میاں محمد نوازشریف کا ہی نام لیں گے کیونکہ اس جدید دور میں سی پیک نہ صرف پاکستان کی ترقی کا سنگ میل ثابت ہو گا۔ سی پیک کی وجہ سے قومی یکجہتی میں بھی بھرپور اضافہ ہو گا جبکہ اس کی تکمیل سے پاکستان دنیا کے ترقی یافتہ ممالک کی صف میں شامل ہو جائے گا۔ اس سے بڑا معاشی دھماکہ اور کیا ہو گا جس کا کریڈٹ صرف اور صرف میاں محمد نوازشریف کو جاتا ہے۔ چونکہ میاں محمد نوازشریف نے انتخابی بگل بجا دیا ہے۔ایسے میں میاں محمد نوازشریف کے سیاسی مخالفین جن میں
...
 جانتے ہیں۔ اگر اس مرتبہ بھی تحریک انصاف پچھلے الیکشن کی طرح انتخابی دنگل میں اپنے داؤپیچ نہ دکھا سکے تو اس مرتبہ بھی پنجاب میں مسلم لیگ(ن) جو کہ گزشتہ چار الیکشنوں سے انتخابات لڑتی چلی آ رہی ہے اس مرتبہ بھی یہ معرکہ جیت جائے گی۔ پیپلزپارٹی، مسلم لیگ(ق)اور تحریک انصاف کے دوران ٹکٹوں کی تقسیم اور دیگر سیاسی مسائل میں الجھ کر رہ جائیں گی اور پھر انہیں سمجھ ہی نہیں آئے گی کہ ان کے ساتھ ہاتھ کون کر گیا۔ ہمیں تو ان جماعتوں کا انتخابات میں یہی حشر ہوتا دکھائی دیتا ہے۔
فنش،،،،،،،،،،،،،،،،،،،،،،،،،،،،،،"	da3370ade6b9953a46e9436d0fae26c3
