"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kua takoto te mānuka ki mua i te aroaro o te kaiwhawhai UFC, o Dan ""The Hangman"" Hooker, ā, ko te kakari nui whakaharahara o te UFC te kaupapa. Tū ai te pakanga ki te kaiwhawhai Parīhiana, ki a Gilbert Burns ki Las Vegas. Kua hou ngā rongo o Hooker nō muri mai i te hinganga o te morehu kaiwhawhai, o Jim Miller i a ia, ā, e whakapae ana a ia ināianei he taumata anō ka ekea e ia.
Ko tā Harepaora Ngahue e tūmanako nei kia hoko pāmu ia i roto i te tekau tau e haere ake nei, kei roto ia i ngā whiringa whakamutunga mo te tohu kaipāmu Māori ahu whenua mo tēnei tau. Koia te kaiwhakahaere o tētahi pāmu ki Waiohau, ā, kei te mahi ia i tēnei mahi hei oranga mo tōna whānau."	e3dd38ac1526eaa9ea93aa000441d5a5
				"Tufatufaaga he tau kai
Kaeke kua gagao a koe ti nakai maeke ke finatu ke fakatau haau a tau kai mo e falu a koloa mahuiga, ole atu ke he magafaoa, tau kapitiga mo e haau a tuuta kaina ke taatu e tau kai mo e falu a koloa foki ki a koe. Tutala atu ke he matakau lagomatai haau tuga, e magafaoa, tau kapitiga po ke tuuta kaina ke iloa po ke maeke nakai ia lautolu ke ta-atu e tau koloa haau.
Kumikumi atu ke he tau matakau tufatufa koloa tuga e tau Supamakete, tau Food Parcels, tau kai kua oti he taut
... 
 matakau ne tata atu ki a koe.
- Kaeke, ko koe ne tufa koloa, kua lata a koe ke tu-fakaveha ke he 2 e mita he vahaloto mai he taha tagata mo e tui e pa-mata haau.
- Kaeke kua tufa-atu e tau koloa haau manatu, ke tu-fakaveha ke he 2 e mita he vaha-loto mai ia lautolu ne tufa-atu e tau koloa haau, tau e pa-mata ti holoholo-aki e vai sanitasi (sanitiser) r tau lima ka oti e toka kehe he tau koloa haau.
Finatu ke he: www.Covid-19.govt.nz/about-this-site/contact-and-support
Tau lagomataiaga tupe mo f
...
au Fale Fakaputu Kai (Foodbanks)
Moua e koe e Fale Fakaputu Kai he matakavi ne nofo ai koe ka kumi atu ke he uepesate he Family Services Directory:
Ka nakai maeke ke moua ha puhala ke taatu aki e tau kai ki a koe
Kaeke kua kumi atu a koe ke he tau matakau oti na ne kua fakakite mo e kua nakai maeke ke moua ha lagomatai, matutaki atu ke he Civil Defence and Emergency Management (CDEM) Group, ne tata mai ki a koe.
Finatu ke he: www.civildefence.govt.nz/find-your-civil-defence-group (external link)"	26eed5c6db6b03d6fd16779cccd9c05a
				"E kore te Rōpū Reipa e tuku kī taurangi ka haere tonu te kaupapa Whānau Ora ki te noho ko ia hei kāwanatanga.
Tūtohu Elections. Ngā hua 171 - 180 o te 198 mō i rō Pūrongo
Ngā hua kimi
-
He kaupapa here i whakapuakitia i te rangi nei, i tana hui a motu ki Te Whanganui a Tara i reira tu pakari ai ngā kanohi Māori hou o reipa i te aroaro o ana mema.
-
“Ma te Taitokerau mō Te Taitokerau”, koinei te āki a te kaitono motuhake mō te tūru Māori o taua rohe a Clinton Dearlove.
-
E ai ki te kaiarahi o Nah
... 
u, karekau te kōwhiringa a motu i te kakari ki waenga i ngā rōpū nui e rua anake.
-
-
He whakawā i te whakamanatanga o te rōpū Tūhoronuku e te Karauna hei whakatatū i ngā kerēme tiriti o Ngāpuhi.
-
Me haumaru a tātou whanaunga o Te Moananui a Kiwa. Koina tā te roopu Mana, e hiahia nei kia whakawāteatia taua hunga noho tūwhena ki Aotearoa nei.
-
Kotahi mano tāngata ka mate ia tau na ngā raru waipiro. Ko te whakatau ā ētahi māngai hauora, mā te whakarerekē i ngā ture waipiro, ka tāea te whakaheke 
...
ekau mā whitu, hei whakaarotanga mā te kāwantanga ka tohua i tēnei tau.
-
Ko te whakapakari i te ōhanga ki Hāmoa, otirā ki te katoa o Te Moananui-ā-Kiwa tētahi ara e noho haumaru ai ngā iwi o reira. Ka mutu, kua kore e mate ki te tono pūtea āwhina i whenua kē.
-
Nō te rangi nei whakanuitia e te iwi o Hamoa te mana motuhake o tōna whenua kua eke nei ki te rima tekau mā rua tau. Koia te kaupapa tuatahi i whai wāhi atu ai te Pirimia a John Key i a ia i ngā moutere o te Moananui-a-Kiwa i tēnei wiki."	2331bb965649dd4c840c2265279360ca
				"Ko Nga Moteatea, Me Nga Hakirara O Nga Maori
HE TANGI, NA ROTORUA
HE TANGI, NA ROTORUA.
Kaore te aroha, ki taku potiki,
Tuhana tonu ake, i te ahiahi,
Ka tomo ki te whare, taku ate kau ai:
Tirohia iho e hine ma ki te parera e tere atu na,
E hara tena he manu maori,
Me titiro ki te huruhuru whakairoiro mai no tawhiti,
Kei whea Korotau, ka ngaro nei?
Tena ka riro, kei te kato kai,
Ki te rau pohata, nga whakangaeore:
Tunui me te po, ka oho au;
E waiho ana koe, hei tiaki hanga,
Hei korero taua, ki tana taumata,
He oti te huri atu, ko Kawatapurangi."	a98f2f9391210ea2c8048238a215d9bd
				"Pita Holst Ao Pirimia: DFS Ora i roto i te taiwhanga hākinakina i Te kēmu ngā i Swush.com kua pukumahi hou. ""Te mahi ki te Danish FA ko te taahiraa nui ki te to tatou whāinga, ki te kawe mai i te pā tata ki te hākinakina, me te reira he kawenata ki te meka e football enei ko te kore e anake te titiro i roto i te turanga ranei i runga i te TV – fans hiahia mō te whai wāhi e wawata whakarato,"" ta te Upoko o ia Rā Wawata i Swush.com he aha te wā waitrose i'ai te tukua. Kite tatou i te reira rite ki
... 
 te waihanga i te tau ite no to tatou taiva Danish pā,"" ta Wood Moesgaard, CCO i te Danish FA he aha te wā walmart farerei tiki i'ai te tuwhera. ""Ki tenei kēmu e hiahia ana matou ki te whai wāhi te pā noa atu i roto i te tīma o te motu. E rua wiki i mua i te Danish Superliga karapu FC Midtjylland me te Swush.com whakamatauria te ora kaiwhakahaere-game anake hoki pā i roto i te taiwhanga hākinakina he aha te wā walmart tiki i'ai te tuwhera. ""DFS i roto i te taiwhanga hākinakina, ko te ara ahurei 
...
o to tatou wawata pūhara te pēhi i te mīhini mokamoka mō te sale. 5% o te pā i roto i te tu te whai wāhi i roto i te taahiraa matamua ki te mau mai i te hākinakina ofi ki te pā pulsa poker-texas holdem mod apk. Danish kaiwhakawhanake Wawata Swush.com rave i roto i te hononga ki te Danish National Football Association (DBU) te pēhi i te nui tupono 777 mīhini mokamoka.
Te nui wawata kaiwhakarato i roto i te Scandinavie kite pūmanawa nui i roto i te hou DFS-pūhara pulsar mīhini mokamoka nui tupono."	9e8dd9d9e8a54986cbfbd7093728fb4a
				"POKE PAKITANGA KAI
Pouaka Pouaka Kaihe waahanga nui o nga taonga kai.Kei rotoPouaka Tina Ritenga, Pouaka Pizza Ritenga, Pouaka Huamata Ritenga, Pouaka Sandwich Ritenga, Pouaka Sushi Ritenga, Pouaka taro ritenga, Pouaka Hua Ritenga, Pouaka Pihikete Ritenga, Pouaka hamburger ritenga, Pouaka Macaron Ritenga.Ka tiakina e ia te kai me te aukati i nga kai mai i te wehe atu i te wheketere ki te kaihoko i te wa o te tohanga.I pakaruhia e te koiora, te matū, me te tinana o waho, ka taea hoki te mahi ki t
... 
tau.
Whakapaipai Eco Tiaki: Ka makahia to pouaka pizza ki roto i te pouaka pepa kraft pakari mo te whakamarumaru pai!Karekau he putunga kirihou ngawari, karekau he awangawanga mo te whiwhi pouaka pizza kua pakaru, puehu, kua piko ranei.Ko te takai he kirihou-kore, he whiringa tauwhiro me te pai-taiao e pai ai to ahua!
Nau mai ki te tono i ta maatau pouaka pizza ritenga me te pouaka kai pepa ritenga
Ritenga Tae Ritenga Korowaiwai Paepae Pepa Pepa KaweaPouaka Hua Ritenga
Wāhi Taketake: Haina
Whaka
...
aritenga kiki kore-paerewa.
Ko te utu kaipuke ka whakawhirinaki ki te huarahi e whiriwhiri ai koe ki te tiki taonga.Ko te tikanga ko te Express te huarahi tino tere engari tino utu nui.Ma te waka moana te otinga pai mo nga moni nui.Ko nga reiti utauta ka taea noa e matou te hoatu ki a koe mena ka mohio matou ki nga korero mo te nui, te taumaha me te huarahi.Tena koa whakapā mai mo etahi atu korero.
Nau mai ki te tono i ta maatau pouaka pizza ritenga me te pouaka kai pepa ritenga me etahi atu hua"	35d2818462190ab6e01678f05f3dd37b
				"Te Pāmu o Meketānara (Old Macdonald’s Farm Māori edition)
""I a Koro Meketanara tetahi pamu - TI-HAI-TI-HAI-HAU . . ."" E mohio whanuitia ana tenei waiata. Engari, inaianei to Koro Meketanara he pamu ataahua kei Aotearoa tonu - a, kei taua pamu etahi kararehe whakaharahara - kei te aha ano ratou inaianei?
He parekareka tenei pukapuka pikitia ma te kohungahunga na Donovan Bixley, koia nei tetahi o nga kaita pikitia e tino kaingakautia ana ki Aotearoa nei, ko etahi o ana pukapuka atu, ko NGA WIRA O TE PAHI [THE WHEELS ON THE BUS] me te LOOKY BOOK, he mea tino hokohoko atu i Aotearoa nei.
With the same vibrant illustrations as the original book, the te reo Maori translation retains the cheeky humour and energy of the classic English-language edition.
Translated by Ross Calman.
Buy now!
Checking availability in shops
- Pub date: 16.05.17
- RRP: $21.99
- Format: Paperback / softback"	555ef0be3f9fb904da596d2a53842577
				"Te Taonga o Te Ataarangi Kei whea rā koe Whakaata mai Whakaoho i taku wairua Te kaupapa e kawe nei koe Whakahora ki te iwi nei Hei maumaharatanga mō te whaea E Ngoi e He waka huia koe Ko koe tēna e pupuri nei I ngā rākai Hei raukura mō tōku rae Tuwhera mai kia rongo ahau Ki te rautangi o rātou mā Ngā poutokomanawa kua ngaro ki pō Ngā poutokomanawa kua ngaro ki pō Ngā poutokomanawa kua ngaro ki […]
Categories: Choral, Te Ataarangi • Tags: Ngoi Pēwhairangi, Te Ataarangi
Kaitito: Ngoi Pēwhairangi & Prince Tui Teka, 1982 Ki a koe te tau āku mihi e Ahakoa haere koe ki hea Māku rā koe e whai atu e Ko taku aroha ka ū tonu Tēnā rā e hine Huri mai rā ki ahau e tau nei Hei utanga atu E Ipo Otirā, e hine Kua taunga kē tēnei tinana Auē, ki te aroha E Ipo
Categories: Uncategorized • Tags: 1980s, Ngoi Pēwhairangi, Prince Tui Teka, whaiāipō
Whakarongo ki te reo Māori e karanga nei Whakarongo ki ngā akoranga rangatira Nā te Atua i tuku iho ki a tātou e Pūpuritia, kōrerotia mō ake tonu Tirohia ngā tikanga tapu a ngā tīpuna Kapohia hei oranga ngākau auē Whiua ki te ao Whiua ki te rangi Whiua ki ngā iwi katoa Kaua rawatia e tukua e Kia memeha e Whakarongo ki te reo Māori e karanga nei Whakarongo ki ngā akoranga rangatira Tēnā kia purea e te hau […]
Categories: Uncategorized • Tags: Ngoi Pēwhairangi"	2b40de9e3756659fa40aaabf0c81c95b
				"Haina ki CANADA te tuku
• Momo Tukunga - LCL / FCL
Iti I Te Uta Ipu (LCL)
Mena he iti te rahinga o o taonga me te iti iho i te 15CBM, ka awhina te kaikawe waka ki te tuku i o taonga ma te LCL.Ma tenei ka taea e nga kai kawemai te kawe i nga utanga iti ake, karekau i te rahinga tika kia pai ai te Uta Ipu Katoa.Ko te tikanga ka honoa to utanga me etahi atu utanga mo te haerenga kotahi.
Ka tae mai nga taonga LCL ki nga tauranga, ka taea te tuku ma te taraka, ma nga kamupene whakaputa ranei na te it
... 
 o Kanata.
e.Patai tonu ki a koe ki te kaiwhakarato, kia mohio koe, ki te whakamahi i nga kohinga kounga teitei, kia kore ai e hoki mai o taonga i mua i te tuku.
f.Kia oti ai o tuhinga tuku i roto i te waa, utu tonu te toenga me te utu utanga i te waa.
Ka taea hoki e koe te whakaaro kia wehea to kaipuke kia rua, mena kei te tomuri koe.Ko tetahi waahanga (me kii e 20%) ka tukuna ma te hau, ko te toenga (80%) ka tukuna ma te moana.No reira, ka taea e koe te penapena i te wiki kotahi i muri i te ot
...
we waka ngaio me te mohio.
Whakaorangia nga taonga (nui, iti ranei) i roto i te whare putunga o to kaihoko;kei a raatau ake punaha hei atanga ki to papaahi-e-hokohoko.Na ka puta to ota, ka awhina tonu te kaihoko ki a koe ki te tuku i nga taonga ki te kaihoko, kia rite ki ona hiahia.Mo te tere ake o te mahi, ka whakauruhia nga mahi me nga tikanga tuku.
Ka hiahia pea koe ki tetahi ratonga whare putunga i te wa e tukuna ana mai i Haina ki Ahitereiria.Na he aha nga ratonga whare putunga mahi mo koe?"	a7d14ad331422c6d8a2de537b40543e0
				"Waipiro Langfei
Kaupapa:Waipiro Langfei
Kiritaki:Langfei
Ratonga:Waitohu & Hoahoa
Kāwai:Waipiro
Na te whakapai ake o nga taumata oranga o te tangata, he nui ake nga whakaritenga mo te oranga o te tangata.Te ti'aturi nei ratou ki te whakatutuki i to raatau hiahia mo te oranga pai ake ma te pai ake o te kai taonga me te wairua.
Ko Langfei, hei tohu o te kounga, e tumanako ana kia pai ake te reka me te koa wairua ki nga kaihoko ma te kounga o te hua.
Hongfu
Ko te Kaihoahoa o BXL Creative BA Studio 
... 
akakotahi i nga huānga e tohu ana i te harikoa me te waimarie pai, penei i nga makutu me nga puawai, me te puru pouri te turanga, ka hangaia he pikitia ataahua, maamaa engari huatau.
Minyao Dry White waina
I roto i te mahi hoahoa o tenei mahi, i whakamahia e nga kaihoahoa BA studio nga tikanga hoahoa rerehua ki te rawhiti ki te whakaatu i te rauropi o te maunga o Helan, e whakaatu ana i te ahua o te ao nui e peke ana nga ika ki te moana ka rere nga manu ki te rangi, nga hipi puru. i te maunga o 
...
uku iho ki te whakaatu i nga kapua pai me te whakamahine i nga tohu ahurea Hainamana.
Te hoahoa moko
He nui, he hohonu hoki nga mano tau o Haina mo te ahurea jade, e kitea ana i roto i te uara me te whakaute o te jade, ina koa he hohonu ake te maarama ki te jade.Ko Jade he whakaaturanga tinana o te toi me te wairua Hainamana.Ko te waitohu he mea whakapaipai ki te ahua o te jade Hainamana, e whakaatu ana i tona ahua me tona wairua me te arahi i te whakaaturanga reo ataata hou o te waahanga waina."	3730d10bd19a7c082b23b8cb6d302632
				"Ko te Piko Taha Barbell he whakangungu whakangungu kaha e aro nui ana ki nga uaua tapapa, ki te whakaniko i te tino pumau me te whakapai ake i te kaha o te tinana. He pai mo te hunga timata me te hunga kaingākau ki te whakapakari tinana na te mea ka ngawari te whakarereke kia rite ki nga taumata whakapakari tinana takitahi. Ka hiahia nga tangata ki te mahi i tenei mahi hei whakarei ake i o raatau kaha matua, whakapai ake i o raatau tuuranga, me te tautoko i o raatau oranga tinana me o raatau whaainga taumaha.
Ae, ka taea e te hunga timata te mahi i te korikori Piko Taha Barbell, engari he mea nui kia timata ma te taumaha kia kore e whara me te whakarite kia tika te ahua. Ko tenei mahi ko te tino aro ki nga uaua tapapa i nga taha o to puku. He mea nui ki te pupuri i te mana whakahaere me te kore e tuku i te taumaha kia tere rawa koe ki raro. Pērā i ngā mahi korikori tinana, me whai whakaaro te hunga tīmata ki te tiki tohutohu mai i te tohunga ngaio tinana kia tika ai, kia haumaru hoki te mahi."	a69a2cbf36645d0144bec3286d625c73
				"Ko tenei paetukutuku (e kiia nei ko ""tenei papaanga"") e whakamahi ana i nga hangarau penei i te pihikete me nga tohu hei whakapai ake i te whakamahinga o tenei papaanga e nga kaihoko, te whakatairanga e pa ana ki te hitori o te urunga, te hopu i te mana whakamahi o tenei papaanga, aha atu. Hei mahi . Ma te paatene i te paatene ""Whakaaetia"" ki tenei papanga ranei, ka whakaae koe ki te whakamahi pihikete mo nga kaupapa o runga ake nei, me te tohatoha i o korero ki o matou hoa mahi me nga kirimana.
... 
a hei kotiro putiputi i roto i te kiriata The Marriage of Figaro a Mozart. I muri mai, ka puta ia ki nga kiriata penei i te `` Escape from the Seraglio '' (Blonde), te ``Chip and the Dog'' a Menotti (The Princess), me te ``The Rebels'' a Schubert (Isella). Kua noho takitahi ano ia i roto i nga mahi karakia penei i te Inoi a Pergolesi a te Wahine Meri me te Handel's Messiah. Ko te waahi tuatahi i te whakataetae 4th K Vocal Music Competition me te waahi tuatahi i te Waahanga Waiata Waiata Ngaio i 
...
ako i Tiamana me Parani, ka oti ia ia te Akoranga Soloist i te Whare Wananga o nga Toi o Berlin me te Akoranga Konohete i te Paris Schola Cantorum Conservatory me nga honore kotahi. I tenei wa, kua ako ia ki te piana me Chie Kiuchi, Jun Kawachi, Setsuko Ichikawa, Megumi Ito, Philippe Entremont, me Björn Lehmann, me nga mahi waiata me Eric Schneider, Axel Bauni, me Mitsuko Shirai. I tenei wa he kaikorero haangai i te Tari Waiata Waiata, Te Whare Wananga Waiata, Te Whare Wananga o nga Toi o Tokyo."	8fa96ce2b8cf62dcfb4fb0809769c2ad
				"Me pēhea te ki te hanga i te hononga ki te tangata korari whakarerea
Te ite koe i runga i te ārai, me ētahi wā noa hihira
Tamata ia ki te reassure a ia ano, engari te whai koe i te ongo e reira e kore e hoatu e koe katoa ia te whakawhirinaki. Taku whāinga ko te ki te tauturu i matau koutou ki te whakarere hoki e hua i te hapa, a i runga i te anga ke te kawe i te nuinga o ki a koe. I te atu te tangata a te atu ka whai koe i te tupono noa ia ko ia te tino haumi i roto i to koutou kōrero. Na ko te wa pai ki te ako pehea ki te hanga i te hononga ki te tangata i whakarerea, ki te mārama me pēhea te ki te raupatu i te reira, kahore te wehi, me te e toe ana koe. Ki te whai koe i tetahi pātai, tēnā e kore e mangere, ki te ui ki a ahau i roto i te kōrero, ka waiho e ahau hari ki te whakautu ki a koutou."	4795478ee9e248e34237095e114012e6
				"Kua whakaingoatia a Shay Wright, e rua tekau mā ono tau te pakeke, ki tētahi o ngā rārangi toa o Forbes 30 Under 30 Asia List. He whakamihi i ngā kaiarahi rangatahi o te ao i roto i ngā wāhanga pakihi tekau te whai. Hei tā te Kaiwhakau o Te Whare Hukahuka, nā tona tupuranga mai ki Kaitaia, kua whai hua ana mahi i tēnei.
Kua whai tūranga a Shay Wright ki Te Rarangi Toa 'Social Entrepreneurs' i tētahi o ngā rauemi whai mana i te ao pakihi.
Hei tā Shay Wright nō Te Rarawa, Ngaruahine, Ngāti Ruanui 
... 
rarutanga o te ao. E kawe ana te kamupene nā Wright rāua ko Travis O'Keefe i hanga, ko Te Whare Hukahuka te ingoa, ngā mahi atawhai i ngā iwi kainga, kia puta mai ai he hua.
“I think if we can really show that Māori have success stories, and be part of a movement that have indigenous communities have a new way of doing things, a way that can be beneficial for the rest of the world, then I am all for championing that kaupapa.” Hei tā Shay Wright.
Ko Wright te Kaiarahi o te Wāhanga Māori o Ice Hou
...
coming from a small community like Kaitaia means that we think differently, we think more creatively, and I think we are more grass roots and what that means is that I've got my feet firmly on the ground but because I've been to University I think I'm quite exposed to a whole lot of opportunities.”
Ka tae atu a Wright ki te huinga Forbes Under 30 Asia List i Hingapo a te Haratua. A kua whakaingoa te kaitakaro whutupaoro o Ngati Porou a Nehe Milner-Skudder ki te rarangi Hakinakina, Whakaata hoki."	c8f34365c30d1c3b4e0c59d42a4008dc
				"e kohikohi ana eBird nga raraunga ki nga manu mai i nga kaihoroi; Ka taea e nga kaitohutohu te whakarato i te tauine kaore e taea e te kapa rangahau te whakarite.
Kei nga wahi katoa nga manu, me nga tohunga ki te mohio ki hea nga manu katoa i nga wa katoa. I te mea ko te tuhi pai tenei, ka taea e nga kaimatai o te ao te whakautu i nga paatai i roto i to raatau mara. Ko te tikanga, ko te kohikohi i enei raraunga kei tua atu i te waahanga o tetahi kairangahau. I te wa ano ka hiahia nga kaimatai ki
... 
a, kua tata, kua tata ki te 100 o nga rea arotakehia e te (Bonney et al. 2014) . e whakaatu ana a eBird e taea ana e nga manuhiri ki te kohikohi raraunga e whai hua ana mo te rangahau o nga mahi tuuturu.
Ko tetahi o nga ataahua o te eBird ko te hopu i te ""mahi"" e puta ana inaianei-i roto i tenei keehi, panuku. Ko tenei āhuatanga ka taea e te kaupapa te whakatutuki i te tauine nui. Engari, ko te ""mahi"" e mahia ana e nga kaihoroi kaore i te rite ki nga raraunga e hiahiatia ana e nga kaimori. Hei t
...
E kore he tikanga rereke ki te kohinga raraunga tohatoha.
Ko te kaupapa eBird e whakaatu ana ka taea ki te whakauru i nga kaitono i roto i te kohikohinga o nga raraunga matatini nui. Engari, eBird, me nga kaupapa e pa ana, whakaatu ko nga wero e pa ana ki te kohinga me te kounga raraunga ko nga raruraru mo nga kaupapa kohikohinga raraunga tohatoha. Ka rite ki ta tatou e kite ai i te waahanga o muri mai, ahakoa he mahinga mohio me te hangarau, ka taea te whakaiti i enei raruraru i etahi waahanga."	4f6567c1ae18513ede105cad56821841
