"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Si Hugo Alvar Henrik Aalto (3 Pebrero 1898 - 11 Mayo 1976) et sakey a taga-Pinlandya ya arkitekto tan designer. Kabiangan ed kimey to so arkitektura, mobilyad abung, saray tinetebok tan saray alahas, pati saray eskultura tan pintura. Agto lan balot iisipen a sikatoy artista, ta say panagpintura tan eskultura et ""singa saray sanga na kiew a say kiew et say arkitektura"". Say inmunan impanbilay nen Aalto et inagew-agew ya inyarum na Pinlandya diad inmunan semestre na koma-20 a siglo. Dakel ed saray
... 
mey, diad makatunongan ya Modernismo ya Estilo ya Internasyonal legan na 1930s ya anggad mas organisikon modernista ya estilo manlapud 1940s.
Diad interon karera to, say kimey to bilang arkitekto et walay pakaliliketan to ed design ya Gesamtkunstwerk - sakey a total work of art ya diad satan et kaiba toy inmunan asawa ton si Aino Aalto et dinesinyo to so aliwan say bilding labat noagta pati saray interior surface, furniture, lamparaan, tan saray glassware. Say panag-design na saray mobili to et 
...
on ed sikato ya mangawat na patents parad nanduruman proseso na panggawa, singa saramay uusaren pian niwala so mabolbolus a kiew. Bilang sakey ya designer, sikatoy kinanengneng bilang sakey ed saray nanlapuan na modernismo ed disenyo ed kapegleyan na siglo; say impangipagawa to na saray plywood a plywood ya apintinsiaan et baleg so epekto tod estetika nen Charles tan Ray Eames tan George Nelson.[1] Say Alvar Aalto Museum, ya dinesinyo nen Aalto, et walad say tatawagen ya baley to, say Jyväskylä."	4975b53a879b9d0f411ade2cf1fcc067
				"Anggaman walay tubat-tubat ya sakit kon mamapairap ed siak, diad interon bilay ko et aliknak so maaron panangasikaso na Ama tayo ed tawen. Tan diad masulok lan 20 taon, talagan malikeliket ak ed panlilingkor kod si Jehova bilang payunir.
Nen 1956, nianak ak ya walay spina bifida. Lapud agkinmapot ya maong so neural tube ed spine ko, walay aderal ya nerve kanian ngalngali agak makaakar tan dakdakel ni linmesan graben sakit ko.
Antis ak ya niyanak, inyaralan na sanasawan misionero ya Tasi nen Jeho
... 
ipalapag tan nampabautismo ak ed edad ya 19. Diad sinmublay ya apatiran taon, dakdakel so sakit ko tan problema ed emosyon. Sakey ni, diad lugar mi ya sankakabat iray totoo, ngalngali agko labay so manpulong lapud takot ed too.
Nen masulok ya 20 años ko, inmalis kamid South Africa, tan ditan et akapilimog ak ya siansia ed sakey ya kongregasyon. Talagan malikeliket ak ed satan! Balet, kaukolan koy manpaopera lamet—natan et colostomy.
Ag-abayag kayari na satan, nadngel koy paliwawa na sakey a mana
...
 naliliknay suporta nen Jehova. Say pangibabangat koy katuaan ed arum imbes ya say pannonot lan pannonot ed situasyon ko so namprotekta, amabiskeg, tan tinmulong ed siak ya mas onapit ed si Jehova. Tan talagan malikeliket ak ed impakatulong kod pigaran indibidual ya angidedikad bilay da tan nampabautismo.
Tubat-tubat ni sakit ko, balet ‘inagew-agew ak ya ililibitan nen Jehova na awit ko.’ (Sal. 68:19) Agto ak labat tinulongan ya nasarag so situasyon ko; tinulongan to ak met ya na-enjoy so bilay!"	586bd6e746930b0178383c1cc8757e83
				"ngiwanSay kanen na anamaet, dudon tan inatip nin ngiwan sa tatalon.
ngudngodAmbo' wanin a lalako mo ta madalunot, ngudngod ket abot mo.
ngulangolNgulangol nan babayi ta pinekpek nayan asawa na sa ulo.
ngumaretenget1Rumangetenget a ngipen na ni Pablo sa pigege-geget na.Marnge' kon rumangetenget a ngipen na.Main tawo a no ma'lek ya say ngipen na, rumangetenget.Tepe' nin serpan naya, tumbawen naya, gumura' yay bebey na, ngumaretenget a ngipen na, tan kumsir ya.2Mangkarnge' koy manrumangetenget a ngipen a bilang mampangunot sa gurot.
ngumarikngikNgumarikngik a baboy ra, mabitil sara.
ngumisitInambak ket midyo ngimisit sa sanet nan ambak.
ngumuroAndi' ka ngumuru-nguro ta marnge' naka ni tatay mo.Man-ngumuru-nguro yan lumalako.
nguroMaksaw a nguru-nguro na ta masager ya konan maistra na.Nguru-nguro ya nin kapresan nan magtrabaho.Si Jining ket masager ya kongko ket nguru-nguro ya no nakagurot ako.Gulpin nguro na anamanaet no kai na nagustwan a gawa'.
ngutngotMain marnge' kon ngutngot sa duyo nan bali tepe' yabi no matinek ana."	825cc61da293e67361c7256132a69429
				"DAKEL ya syudad nensaman so protektado na malet tan ataragey iran padir. No nabungaw na kalaban so anggan melag labat ya parte na padir, delikado la so interon syudad. Say laman mo et singa syudad ya apadiran. No mabiskeg so pandepensam o resistensyam, protektado so laman mo ed saray sakit. Nengnengen so limara ya posiblin pakalaan na sakit tan no anto ray sankaabigan ya panlaban mo.
1 DANUM
SAY PELIGRO: Matmainomay ya makaloob iray mikrobyo ed laman mo no makainum kay marutak ya danum.
SAY PANL
... 
aklay to tan manpantalon ka pian agka bastabasta naketket. Mangusar kay moskiteron walay insecticide to no onugip ka, odino mangusar ka na lotion, spray, o arum ni ya paarawien to ray insekto. Ibantak iray panagkargaan ya natitipon so danum tan nayarin paniknolan na saray ageyet. *
4 AYAYEP
SAY PELIGRO: Saray mikrobyo a kaslakan ya walad saray ayayep et nayarin panlapuan na sakit no niyalis ed too. No naketket o naguyames ka na alagam o sananey ya ayep, odino nakamam so tai ra, nayarin mansakit 
...
 no onkonsulta kad health center yo pian naamtaan mo no anto ray nepeg mon gawaen. Nepeg ya mapalinis kad laman tan kaliberliber mo, tan kaukolan mon pabiskegen so resistensyam pian makaiwas kad sakit!
^ par. 6 Walay pigaran paraan ya irerekomenda na World Health Organization pian magmaliw ya mas malinis so danum yo, singa say pangiyan na chlorine, pangipaagew, pansapit, tan pangipaluag.
^ par. 9 Parad kaaruman ya impormasyon ed food safety, nengnengen so Hunyo 2012 ya isyu na Awake! pahina 3-9."	5a193d1ab20e2ee1a169079c4432310a
				"SAY Spain et sakey a bansa ya nandurumay itsura na lugar tan nandurumay klase na totoo ditan. Say maawang a parte na Spain et taneman na trigo, ubasan, tan kiew na olive. Diad bandad south et manga 14 kilometro labat so kaawang na dayat ed baetan na Spain tan say kontinente na Africa.
Dakel so nan-migrate ed sayan lugar na southwest na Europe, kaiba la ray Phoenician, Greek, tan Carthaginian. Nen sinmabi iray Romano nen komatlon century B.C.E., tinawag da iyan balon asakop dan lugar ya Hispania.
... 
n dayat, tan saray ni-preserve ya papablien ya art, kultura, tan arkitektura. Dakel met so ompapasyar ditan lapud saray Spanish food. Maslak ya ise-serve ditan et seafood, hamon, nan-sabaw, salad, tan pising ya inluto odino nilaokay olive oil. Kabkabat ed interon mundo iray Spanish omelet, paella, tan tapa.
Makaaro iray Spanish. Dakel so mangibabagan Katoliko ira, pero pigpigaray mimimisa. Diad agano ni ran taon, nan-migrate ed Spain iray taga Africa, Asia, tan Latin America. Labalabay na dakel 
...
 dakel iran topic.
Nen 2015, masulok ya 10,500 ya Tasi so namboluntaryo ed pangipaalagey odino pangapiger ed 70 ya pasen a pantitiponan ya tatawagen a Kingdom Hall. Wala ray baley ya angiter na lote ya pangipaalageyan na arum ed sarayan proyekto. Pian natulongan iray nan-migrate, manguusar na masulok ya 30 lenguahe iray Tasi nen Jehova diad aral da puera ni Spanish. Nen 2016, masulok ya 186,000 so inmatendi ed espisyal a miting na saray Tasi nen Jehova pian nodnonoten so impatey nen Jesu-Kristo."	3ced735865128a4001177fbb01f55a4f
				"1Kalabas na labinapat taon linma ak lamet ed Jerusalem a kaibak si Bernabe, tan impilak met si Tito. 2Pinmawil ak ta impuyan na Dios ed siak ya onla ak diman. Akitongtong ak ed saray panguloy iglisia diad pasen ya anggapoy arum ya akadngel, tan impaliwawak ed sikaray Maung a Balita ya ipupulong kod saray Hintil. Ginawak ya, ta ag ko labay a magmaliw ya andi-kakanaan so sagput ko nen saman tan anggad natan. 3Si Tito a kaibak, anggaman a sakey a Grigo, ag apasoot a tandaay segat. 4Balet talagan la
... 
walad Antiokia si Pedro, sinumlang kod lupa-lupaan ta malinew ya aliway ginawa to. 12Ta kasakbayan a sinmabid man iray pigaran lalakin imbaki nen Santiago, mirorongoy Pedro ed saray Hintil. Balet nen sinmabi la ra, inarawian to ra tan ag la akirongod sikara, lapud antakot ed saray Judion Cristiano a say labay da et pasegat iray Hintil. 13Inmalig met ed kinen Pedro iray arum ya agagin Judio; tan anggan si Bernabe akibabalid pansimpisimpitan da. 14Nen anengneng kon ag ira mambibilay na maptek onun
...
Ganggan so amatey ed siak—pian mambilay ak para Dios. 20Inatey ak la a kaiba nen Cristo a nipasak ed krus, kanyan aliwa lan siak a dili so mambibilay, no ag ingen si Cristo so mambibilay ed siak. Mambibilay ak natan ed sayan mundo diad panamegley na pananisiak ed Anak na Dios ya angarod siak tan angibagat na bilay to lapud siak. 21Ag ko ipapasen ya andi-kakanaan so baleg a panangaroy Dios. No napaandiay kasalanan so too diad panamegley na Ganggan, magmaliw ya andi-kakanaan so impatey nen Cristo."	3a3231172bc25a260801eeeaabe26a35
				"SAY espiritun pinalsa a tinawag a Miguel so agmabetbet a binitla ed Biblia. Balet, sano sikato so natutukoy, walay peles a gagawaen to. Diad libro na Daniel, si Miguel so mibabakal ed saray mauges ya anghel; diad sulat nen Judas et sikato so misusuppiatan ed si Satanas; tan diad Apocalipsis et sikato so milalaban ed Diablo tan saray demonyo to. Diad pangidedepensa nen Miguel ed pananguley nen Jehova tan pilalaban to ed saray kakabusol na Dios, sikato so onkikiwas unong ed kabaliksan na ngaran to
... 
nghel.” Say terminon arkanghel so pinmatnag ed Biblia diad singular, ya agbalot pinmatnag ed plural. Isusuheri na saya a saksakey labat so ontan a klase na anghel. Niarum ni, si Jesus so insiglaot ed posisyon na arkanghel. Nipaakar ed apaolin Katawan a Jesu-Kristo, oniay inkuan na 1 Tesalonica 4:16: “Say Katawan a dili onlasor a manlapu ed tawen, a pati sakey ya eyag, pati boses na arkanghel.” Kanian say boses nen Jesus so adeskribe bilang boses na sakey ya arkanghel. Sayan teksto sirin so mangi
...
guel tan “saray anghel to” tan si Jesus tan “saray anghel to.” (Mateo 13:41; 16:27; 24:31; 1 Pedro 3:22) Lapud anggapo so pakapatnagan a tutukoyen na Salitay Dios a walay duaran armada na matoor iran anghel diad tawen, a say sakey et indauloan nen Miguel tan samay sakey et indauloan nen Jesus
^ par. 1 Naromog so kaaruman ya impormasyon a mangipapabitar a say ngaran a Miguel so onaplika ed Anak na Dios diad Tomo 2, pahina 393-4, na Insight on the Scriptures, ya impalapag na saray Tasi nen Jehova."	36a3000594e24ce7a3005ed51af5fb19
				"Diad Palandey na Saray Olibo, kakkayari nen Jesus ya inistorya iray ilustrasyon nipaakar ed samploran mamarikit tan saray talento. Panon ton sinampotan so ebat tod tepet na saray apostol nipaakar ed tanda na kiwawala to tan say kaunoran a parte na sistema na mundo? Angiter na sampot ya ilustrasyon nipaakar ed saray karnero tan kanding.
Oniay impangigapo nen Jesus: “Sano say Anak na too et onsabi ed gloria to, tan kaiba toy amin ya anghel, diad satan et sikatoy onyurong ed maglorian trono to.” (M
... 
 karnero ya walad dapag ya papaboran to: “Insan ibaga na Ari ed saramay walad kawanan to: ‘Gali dia, sikayo ran benendisyonan nen Amak, tawir yoy Panarian ya imparaan ed sikayo manlapu lad inkiletneg na mundo.’” (Mateo 25:34) Akin ya paboran na Ari iray karnero?
Impaliwawa na Ari: “Sanen narasan ak et pinakan yo ak. Sanen napgaan ak et pinainum yo ak. Agyo ak kabat balet pinatuloy yo ak ed ayaman yo. Sanen lakseb ak et kinawesan yo ak. Sanen nansakit ak et inasikaso yo ak. Sanen wala ak ed priso
...
 ya say resulta na satan ya pangukom ed arapen et permanente—andi-anggaan. Inkuan nen Jesus ed sikara: “Diad saman et [ibaga] ed sikara [na Ari]: ‘Ibagak ed sikayoy tua, no agyo itan ginawa ed sakey ed sarayan sankamelagan, agyo met itan ginawa ed siak.’ Saraya so ompatey ed andi-anggaan, balet saray matunong so mangawat na bilay ya andi-anggaan.”—Mateo 25:45, 46.
Dakel so pannonotan na saray apostol nen Jesus ed samay ebat tod tepet da, ya ontulong ed sikaran usisaen iray ugali tan kagagawa da."	68bfed95360c988a8db6eef99d276731
				"1Hin nayari̇̀ intorò ni Apo Hisos baytoy kaganawan ay hinalità na ha aw-alagad na, ya wana, 2""Tandà moyo ya loway allo tana ya palabahen biha Pistan Pamamanemtem; boy ha allon habayto, hiko ya an-ingaten Anak nin Tawo ay igwà ha tawtawoy mangipakò kongko ha koroh."" 3Hapa--eg hay pawpo--on nin pawpari̇̀ boy mawmato--ay mangama--in katongkolan ay nititipon ha palasyo ni Kaypas ya pinakamatag--ay ya po--on pari̇̀, 4ta amplanowen la no pangno la ma-isikrito ya pandakep koni Apo Hisos ta patyen la ya
... 
sen ko. Ombayro man ay alwan kalabayan koy mahonol no alwan kalabayan mo."" 40Hapa--eg hi Apo Hisos ay nagbira do ha tatloy alagad na boy nalatngan na hilay angkatoloy. Hinalità ni Apo Hisos koni Pidro, ""Agmo nayi̇̀ matagal nin magpoyat nin maski mihay oras? 41Homandà kawo boy manalangin emen agkawo matoksò. Anti ha nakem moyo ya labay moyon homonol, piro ahè makaya nin sarili moyo."" 42Inalihan hilayna et ni Apo Hisos nin ikalwan bisis ta nako yan nanalangin. ""Tatay ko,"" wana, ""no ahè ma-alih bay
...
a ha aw-alagad ya kalamo ni Hisos ta angkahalatà nawen ka ha pag-i-ilgo mo."" 74Hapa--eg hi Pidro ay naghompà nin kabongkokan, ya wana, ""Parosawan ako nin Diyos no alwan peteg ya hinalità ko ya agko balay ba--in ya tawo."" Antimano ay nangkati ya manok. 75Hapa--eg, napanemteman ni Pidro baytoy hinalità kona ni Apo Hisos ya ombayri: ""Biha mangkati ya manok ay ipogla--oh mo kon katatloy bisis nin halita--en ya agmo ko balay."" Kayà hi Pidro ay nog-alih bayro ha kolob boy masyadoy pamitangihtangih na."	630309140c00b49c2587cf54004caaf6
				"Maganday Balita
Outline: Short Bible stories from Genesis through the ascension. How to become a follower of Jesus. 40 sections. It has a picture book to go along with the recording.
Paonan halita
Komosta kawo! Hayti ya malinge moyo ay amo bongat ha maw-maalaga ya haw halita na ya malinge moyo. Helken moyo ya litrato boy leng-en. Mintras anha litaen ko bayte ya mahampat ya balita. No malenge moyo bayti ya tonoy (sound) ay oras ana emen helken ya homonoy litrato. Maari mon pategenen maski an yay 
... 
lanan nan habain ya minana tamo koy adan. Hatoy makpit ta dah-an ay manga-kay konta mo ha biga’y ya ayin angawan ha langit. Wani apo hisos dapat tamon mako ha makpit a dah-an. Makitan tamo ya litrato ha koroh ya nakaireng ha polta nin makpit ya dah-an, makapalako tamo ha makapit ya dah-an no maghihi tamo ha kawkahalanan boy paniwalaan hi apo hisos ay nati ya koroh para kontamo. Malaki a tawtawoy aglalabay mag-alo ha kahalanan, hay dah-an mako ha langit ay maka kipit para konla, labay labay lan h
...
a a-an anggan kaparosahan boy kamatiyan. No hika ay ampaniwala, hika ay dapat tomolong ha kanayon ta emen mapaniwala boy maintindiwan nin kanayon ya maganday balita. Hay banal ya ispirito nin diyos ay mambi nin kakhawan nakem ta emen mabiyay ka boy maghalita para kona. Gamitin mo bayti ya libro ya main litrato ta emem maibalita ha kanayon ya natotowan mo. Ha paraan ya habayti malaki ay taw-tawo ya pakarani ta emem matandaan la ya kapetegan tongkol ha diyos boy taga pagligtas, hi apo hiso kristo."	8cc99f56ded35d399eae3e0e6dafc6c5
				"23
Magingat ten Tagapagtoldu hidi nen Kautusan sakay ten Pariseo hidi
(Mc. 12:38-39; Lu. 11:43, 46; 20:45-46)
1Káttapos iyud ay kinagi ni Jesus ten katolayan sakay ten disepulus na hidi, 2“En tagapagtoldu hidi nen Kautusan ay ten Pariseo hidi ay hidi en tehud a karapatan a mángpaliwanag ten Kautusan ni Moises. 3Kaya dapat moy a gamitán sakay sunudán en atanan a itáttoldu di. Peru dyan moy arigán en gamet di, gapu awan di gamitán en itáttoldu di. 4Pagkargaán di ti madággi en tolay, peru ni guramá
... 
n sinumpaan na. 19Burák kam! Ánya beman i mas mahalagaid, en alay oni en altar a mangpabanal ten alay? 20Kaya ni gamitán nen deyaman a manumpa en altar, ay ginamit na iyud pati en alay ten altar. 21Ni ginamit nen deyaman a manumpa en Templo ti pangaku ay ginamit na maski en Diyos a mágyan ten Templo. 22Sakay ni ginamit nen deyaman a manumpa en langet, ay ginamit na en trono nen Diyos, sakay en Diyos a mággetnud a haud.
23“Kakakagbi kam a tagapagtoldu hidi nen Kautusan sakay sikam a Pariseo hidi!
...
hal ni Jesus ti Jerusalem
(Lu. 13:34-35)
37“Sikam a taga-Jerusalem hidi! Bábbunuwán moy en propeta hidi, sakay bábbatuwán moy en inutusan hidi nen Diyos a angay dikomoy! Pumensangan ku dán a gustu a puronán en anak mu hidi a kona ten pánglákkáp nen inahin a manok ten sepsep na hidi. Peru umád kam! 38Kaya en Templo moy ay mapabayan, awan ti mamágyan. 39Kagiyán ku dikomoy, a awanák moy dán keketan hanggan ni dumemát en odas a kagiyán moy a, ‘Pagpalaán en dumáddadedemát ten ngaran nen Panginoon!’ ”"	c81e0424855fb8cf2baf72db9fcd819f
				"“Say kasalanan et agla nepeg a manuley ed sikayo bilang katawan, ta . . . sakop [kayo] la na agnaparaan a kaabigan.”—ROMA 6:14.
KANSIONEN: 2, 61
1, 2. Akin ya importante ed Saray Tasi nen Jehova so Roma 5:12?
IMADYIN mo pa ya isusulat mo ray teksto ed Biblia ya kabisado tan lanang ya uusaren na Saray Tasi nen Jehova. Kasin manunad listaan mo so Roma 5:12? Isip mo pa no aminpigam lan inusar iyan teksto: “No panon a diad panamegley na sakey a too et linmoob ed mundo so kasalanan, tan say patey ed 
... 
natey la nipaakar ed kasalanan.’
12. Antoy nepeg ya desisyonan na kada sakey ed sikatayo?
12 Natan et nonot mo pay sarilim base ed sayan imbaga nen Pablo: “Agyo aabuloyan so kasalanan a mantultuloy a man-ari ed saray ompatey a laman yo pian agyo tuloken iray pilalek na laman.” (Roma 6:12) ‘Aabuloyan tayoy kasalanan a mantultuloy a man-ari’ no uunoren tayoy panlabayan na imperpekton laman tayo. Lapud akadepende ed sikatayo no kasin “aabuloyan” tayon manuley so kasalanan odino andi, say tepet et, 
...
aapresya ed agnaparaan a kaabigan na Dios?
22 Diad panamegley na agnaparaan ya kaabigan na Dios, aperdona tan napeperdona nin siansia iray kasalanan tayo. Kanian itultuloy tayo komon ya labanan so tendensian makagawa na saray kasalanan ya ipapasen na arum ya agtanto ambelat. Impurek nen Pablo so bendisyon ya manaalagar ed sikatayo: “Natan ta nibulos kayo lad kasalanan tan nagmaliw kayo lan ariripen na Dios, manbubunga kayo nipaakar ed kasantosan, a mansumpal ed bilay ya andi-anggaan.”—Roma 6:22."	a4ad21acca149d03e9791d3e1514d7b8
				"ENERO 1, 2023
Impasakbay la na Biblia ya diad panaon tayo et wala ray nagawan guerra, salot, tan arum nin “makapataktakot a nanengneng.” (Lucas 21:10, 11) Tuloytuloy nin nanenengneng so kasumpalan na saratan legan na 2022 a serbisyon taon. a Singa bilang, agni tinmunda so guerra ed Ukraine, tan minilyon lan totoo so apektado. Peles nin manpapaabig so interon mundo lapud COVID-19 pandemic. Sakey ni, dakdakel met so naapektoan na saray kalamidad, singa saray agawan yegyeg ed Haiti tan makmaksil ir
... 
l so dagem to ya inmabot ed 100 kilometro kada oras so kakasil to. Apultot iray linya na kuryente, ageray iray taytay, tan dakel ya lugar so nalgep ed delap.
Masulok ya 30,000 ya Tasi diad Malawi tan Mozambique so naapektoan na bagyo. Oniay imbaga nen Charles, sakey a brother ya tinmulong ed relief work: “Nen anengneng koy pakaskasin kipapasen na agagi tan no panon kabaleg so naandi ed sikara, singa pipilaten so pusok tan kinmapuy so liknaan ko.” Mas alodloor ni ta inyanor na delap iray abasto d
...
pampaalagey lamet na abung. Kanian nen sinmabi iray agagi tan impaalageyan da ak na panayaman ko, pakaliknak et wala ak lad Paraiso.”
Legan itayon manasingger ed impromisa na Dios ya balon mundo, ilaloan tayo ya dakel nin kalamidad so naeksperiensya tayo. (Mateo 24:7, 8) Anggaman ontan, lapud mabulos ya pandodonasyon yo, matalek tayon makaawat iray totoo nen Jehova na tulong ya nakaukolan da. Naamtaan iray arum nin paraan na pandonasyon diad donate.jw.org. Pisalamatan min maong so inkamaiter yo."	bed0426a80ad75479488dfb2159900ac
				"1Hapa--eg ay angkabalita--an ko ya bahen komoyo ay ma--in nin ampamabayi ta hay miha bahen ay ampakilamo ha ikalwan ahawa nin tatay na. Haba--in ya ombahen ya klasin gawà ay ahè anggaw--en nin maski hatoy ahè ampipantompel ha Pangino--on. 2Piro ampagmalhay kawo et! Dapat moyo dayin ikalelè boy haba--in ya tawoy nanggawà nin ombahen ay agmoyoyna payagan makitipon komoyo. 3Para kongko, maski ayin ako bahen komoyo ay bilang ako simprin anti bahen ta pirmi katawon an-ihipen. Kayà ha ngalan ni Pangin
... 
emen kawo manatili nin malinis. Ha ombayro ay emen kawon arina ya ayin la--ok ya pampalbag, boy tandà ko ya ombayro kawo. Banà ha kasalanan tamo, hi Pangino--on Hisokristo ay pinati nin bilang ha oybon topa ya ayin dipirinsya ya ampatyen hin hato nin Hawhodiyo no Pistan Pamamanemtem. Anggaw--en la bayto banà ta ampanemtemen la ya pangilibri nin Diyos ha kawka-apo-apowan la. 8Kayà, hapa--eg hitamoy ampipantompel ha Pangino--on ay dapat matowà nin bilang pagligaliga no Pistan Pamamanemtem. Ha pagl
...
 nin ampakipatel komoyo ha Pangino--on no hiya ay mapamabayi o mamakilalaki, makamkam, mapanhomamba ha alwan peteg diyos, maninirà kaparan tawo, maglalahing, o tolisan. Hay ombayroy tawo ay agmoyo pakilamowan ni pakipanganan. 12Hitamo ay ayin karapatan manosga nin hatoy ahè ampipantompel ha Diyos. Diyos ya manosga konla. Piro hay ampipantompel ha Pangino--on ya ampakilamo komoyo ay dapat moyon hosgawan. Kayà habaytoy tawoy ampanggawà nin ombayroy kala-etan ay agmoyo payagan nin makitipon komoyo."	0dcbdca047580013b069a1c838852dfc
				"1Hapa--eg, pawpatel ya kapara kon iningat nin Diyos, ihipen tamo hi Apo Hisos ya inhogò nin Diyos emen ya mag--in pinakamatag--ay ya parì ya mangipakisondò kontamo ha Diyos, ta hiya hi Apo Hisos ya ampahimala--an tamo. 2Tapat ya ha impagawà kona nin Diyos ya nangihogò kona bilang itaman koni Moysis hin hato ya tapat ha pamama-alà ha kapamilyawan nin Diyos, hatoy Aw-israylita ya impaba-alà kona nin Diyos. 3Piro hi Apo Hisos ay ampaka-igit koni Moysis ta hiyay namalsa nin tawtawo. Hay ka-alimbawa-
... 
gè moyo hapa--eg ya hawhalità nin Diyos 8ay agmoyo patya--en ya nakem moyo nin bilang ha kawka-apo-apowan moyo ya kinomontra ha Diyos hin hato hinpana--on ni Moysis. Pirmi la kon anhoboken hin anti hila ha powiray dogal, wana nin Diyos. 9Lo--ob apatapò ya ta--on nin angkakit lay pawpapag-ispantawan ya anggaw--en ko konla, piro aghila antonggen nin manobok kongko. 10Kayà habaytoy tawtawo ay pinamahangan ko. Hinalità ko, 'Pirmi hilan ampakihowawì kongko ta angkomontra hila ha labay ko.' 11Ha kapah
...
komontra ha Diyos maski nalengè lay bosis na ya ampaghalità konla? Warì alwan hila baytoy kaganawan nin hatoy pinangonawan ni Moysis nin in-alih ha nasyon Ihipto? 17Ha lo--ob apatapò ya ta--on, hinoy ampamahangan nin Diyos? Warì alwan hatoy nipagkasalanan ya nikati ha powiray dogal? 18Hinoy inhompà nin Diyos nin talagan ahè makapahok nin pa-inawa do kona ha dogal ya inhandà nan pa-iriyan la? Warì alwan hatoy ahè nipanhomonol kona? 19Tandà tamo ya aghila nakapahok banà ha agla pantompel ha Diyos."	d65bc37c07b99f7fd20e0e99aa21b9ec
				"ANGGAPOY makapanbilay diad planetan Dalin no anggapoy danum, lalo lay nainum ya danum. Diad tua, say sankabalegan ya porsiento ya walad laman na saray mabilay ya bengatla et danum. Saray lake, ilog, atapew ya karanuman, tan depositoan na danum diad dalem na dalin so panlalapuan na nainum ya danum na totoo tan ayayep tan pangaalaan na irigasyon parad saray taneman.
Anto Lay Nagagawa ed Danum?
Say baleg ya parte na planeta tayo et danum. Pero, base ed World Meteorological Organization, “0.5% labat
... 
 biological ya proseso ya gagawaen na kalikasan pian nalinisan so danum. Saray mankokontamina ed danum et mimilad maples ya agus na danum kanian onlaok tan onlasaw iratan tan tunawen na saray bakterya.
-
Sarag na saray lukan (clam) tan tahong ya sepsepen iray makasamal ya kemikal ed danum diad pigaran agew labat—tan ompan mas marunong ni ra ingen nen saray planta na water treatment.
-
Walan walay natitipon ya danum na planeta tayo lapud water cycle. Sayan cycle, tan arum ni ran natural ya proses
...
num; magmamaliw iratan ya uran manlapud saray kelpa; insan ipepelag iratan na lurem; onteterter iratan ed katooan.”—Job 36:26-28.
Pinalsa na Dios iray natural ya cycle pian protektaan so danum na planetan Dalin.—Eclesiastes 1:7.
Nonot mo pa: No say Amalsa et nanggawa na saray proseso pian magmaliw ya malinis so danum agta sarasarag tan labalabay to met ya solusyonan so problema ed danum ya ginawa na too? Nengnengen so artikulo ya “Impromisa na Dios ya Makaligtas so Planeta Tayo,” diad pahina 15."	013b140e2a567d8cc12e91d0c97378ed
				"No Ichadadwa no Tolas ni San Pablo Dira do Taga-Tesalonica
Introduction
Mian pa sa o dia chinasehdangan so mapia do timban aya do Tesalonica do komwan do ito a kapayvidi ni Cristo do tana aya, ta mian sa dira o makavata so nakarahan narana no kapayvidi aya ni Cristo. Dawa niexplika ni San Pablo o kayan pa no mapaparin a manam so kapayvidi ni Jesus a akma so kaoyod na anti a mahara no pakagatogatosan as kayan anti no asa ka tawo a omlaban as omsobna ni Cristo.
Pinaytolasan na sa do kavidin da dia
... 
Malta na no tana aya a pinakarayan namen.
2 Matimotimoy kanaw as kahanebneb na amna oyod sa mapia diamen o tawotawo saya daw ta pinangatong da yamen so apoy a paydangdangan namen.
3 Nangay si Pablo a mangpeh so kayo as kapangay na sia do paydangdangan daya. Pagtosen ni Pablo o kayo do apoy aya am mian o naytotwaw a binino a boday do nakakohat dia as kasonyit na si Pablo as kavidin na malojit do tanoro naw.
4 Mavoya da ya no iMalta saya am kon da, “Mandindiman sawen ya so tawo. Ta tiya aran di na
...
o makamia nia. As navoya nio do mismo na dadakay o kawnot na do kakawyoran aya. As aran yaken am oyod ko sia a ipakamia. Mapanmo nio sigoro o kaoyod no akmaya sia a vatahen ko.
13 Tayto pa aro o ichakey ko a vatahen dimo amna patolasen ko pava,
14 ta nanayahen ko na o kapayvovoya ta as kamismo ko a machisisirin dimo.
15 Akdawen ko o kapakarawat nio so kaydamnayan no aktokto. Tayto sa mapakapia so Dios dimo o kaychayvan ta sa dia as ipakapia mo yaken so Dios dira atavo do kaychayvan ta sawri daw."	f0c2210e515f6b777e62b1796850cf9f
				"Andi. Saray Tasi nen Jehova et manisia ya say Dios so amalsad amin. Balet agkami manisia ed creationism. Akin? Ta wala ray bangat na creationism ya kontrad Biblia. Niay duaran alimbawa:
Karukey na anemiran agew na impamalsa. Ibabaga na arum ya creationist ya samay anemiran agew na impamalsa et literal ya 24 oras so kada agew. Balet say salitan “agew” diad Biblia et nayarin ontukoy ed andukey ya panaon.
—Genesis 2:4; Salmo 90:4. Kabayag la na mundo. Ibabangat na arum ya creationist ya pigaran libon taon ni labat so mundo. Balet base ed Biblia, wala la so mundo tan say universe antis na anemiran agew na impamalsa. (Genesis 1:1) Lapud satan, agkokontraen na Saray Tasi nen Jehova ed saray scientific research ya mamuprueban binilyon lan taon so mundo.
Anggano manisia iray Tasi nen Jehova ed Amalsa, agkami kontra ed science. Manisia kami ya agmankontraan so Biblia tan science."	d905bc7a2f16cefd1e2e8b2ff3cbc9db
