"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Labay kon mamwangan yon taga-Colosas, no ay-êmên kon an-idin ya boon hêkaw ko ha ikakangêd hên paniwala yo, haka ha ikakangêd lan ampaniwala kan Apo Jesu-Cristo ha balayan Laodicea, haka kaatag ya kapareho yon a êt nakahêlêk kangko. 2An-iubuh koy hêkaw ko ha ikakangêd yo ta êmên humigla ya nakêm yo, haka êmên mag-in mimiha ya nakêm yo ha pamilulugud yo. No êmên di, ay mag-in kaw hên taganán sigurado ha pamangintindi yo ha kamwangan ya tungkol kan Apo Jesu-Cristo, ya a na impamwang ni Apo Namaly
... (1515 chars skipped) ... 
hên in-ilbêng ya, haka nanad kaw hên biniyay oman hên kalamo na hên biniyay yan oman. Habaytsi ay gawan ha ampaniwala kaw ha kapangyarihan ni Apo Namalyari ya namabiyay oman kana. 13Hên haton bayri, hikaw ay nanad natsi ha arapan ni Apo Namalyari, gawan ampanyag kaw hên kasalanan, haka gawan alwa kaw Israelita. Noa, amêhên ay dinyanan na kaw ni Apo Namalyari hên bayoy biyay, gawan ha pakikimiha yo kan Apo Jesu-Cristo. Inubuh nay nan pinatawad ya kasalanan yo. 14Hên natsi ya ha koros hi Apo Jesu-
... (1515 chars skipped) ...
lyari. Awta anhonolên yo pon ya patakaran nanad ha, 21“Paan manggapá hên hatsi,” o “Paan kaw manaway hên habain,” o “Paan yon tsig-ên ya habayto.” 22Habaytoy patakaran, haka toro la, ay ayn pukat. Angkaubat hila ha ihip tawo, ya tungkol ha maêkan, haka mainêm ya angkaubuh. 23Pêtêg ya nanad main pukat ya habaytoy patakaran haka toro, ta mangêd ya main mahonol hên main kahipêgan haka kaaypaan nakêm ha pamagpairap ha sarilin lawini, noa, ayn pukat ya habayto ha panaad ha karawakan kalabayan lawini."	a1213cdf4ff33424f2bc35aa7817e18c
				"Anto so dondon?
Panon itan ya inter?
Antoy niiter na satan ed sika?
Panon mon nipanengneng so pisasalamat mod dondon?
1, 2. (a) Panon a nibagan say sakey a regalo et importantin maong ed sika? (b) Akin a nibagan say dondon so sankamablian ya regalon nayarin naawat mo?
ANTOY sankarakepan ya regalon naawat mo? Agkaukolan ya mabmabli so sakey ya regalo pian nibagan importante. Diad tua, aliwan say presyo na regalo so pakasukatan. Imbes, nibagam ya mabmabli so sakey a regalo no agusgustoan mo tan no
... (5937 chars skipped) ... 
15:45) Nibagan sinalatan nen Jesus si Adan pian nisalba itayo. Si Jesus et matulotulok ed Dios, insakripisyo odino inter toy perpekton bilay to pian nabayaran so kasalanan nen Adan. Kanian inikdan nen Jesus na ilalo iray anak nen Adan.—Roma 5:19; 1 Corinto 15:21, 22.
12. Antoy pinaneknekan na impanirap nen Jesus?
12 Indetalye na Biblia so irap ya dinalan nen Jesus antis ya inatey. Sikatoy sinipsiplatan, impasak ed poste, tan pinairap a maong ya anggad inatey. (Juan 19:1, 16-18, 30; Apendise ed a
... (5937 chars skipped) ...
aakar ed Memoryal: “Itultuloy yon gawaen iya bilang pannodnonot ed siak.” (Lucas 22:19) Say Memoryal et mangipanonot ed sikatayo ya say dondon et prueba ya inad-aro itayo nen Jehova tan nen Jesus. Nipanengneng tayon importante ed sikatayo so dondon no onatendi tayod tinaon ya Memoryal na impatey nen Jesus. *
22 Say dondon ya inter nen Jehova et talagan mabmablin regalo. (2 Corinto 9:14, 15) Anggan saray inaatey et minabang met ed satan. Naaralan tayo no panon itan a nagawa diad Kapitulo 6 tan 7."	47e2e4138dfa598d1a9d79849de3d683
				"Na-download iray base ed Biblia iran publikasyon mi ed masulok ya 200 lenguahe, kaiba lay sign language. Ipapanengneng na Panag-bantayan so koneksion na saray propesiyad Biblia ed nagagawad mundo natan. Papabiskegen to ray totoo panamegley na maong a balita na Panarian na Dios tan ipapaseseg toy pananisia ed Kristo Jesus. Nabasa ed Onliing! no panon tayon nasarag iray problema natan tan manmatalek ed sipan na Dios ya ondeen tan ondakep so mundo.
Manpili kay lenguahe. I-click so Anapen pian nanengneng iray magasin tan format ya available ed pinilim."	8eb3c2b0b8d54ea232c704b7fff05733
				"Say JW Library et sakey ya libren app (software application) ya nausar pian makapan-download ka na Biblia tan arum nin publikasyon, video, tan audio diad cellphone, tablet, o computer mo.
NO PANON KAN NAWALAAN: Man-online, tan i-install so JW Library manlapud sakey ya app store. Sayan app et available ed nanduruman gadyet. No aka-online ka, lukasan so app tan manpili na saray labay mon i-download ed gadyet mo. No anggapoy Internet ed abung yo, sarag moy onlad Kingdom Hall, public library, odino diad coffee shop. No ni-download mo la ray publikasyon ed gadyet mo, agmo la kaukolan so Internet pian nalukasan iratan. Lapud wala ray balon features ya regular ya iyaarum ed JW Library, kaukolan moy man-online sagpaminsan tan i-install iray update.
AKIN ET BALIBALI IYA? No walay JW Library app mo, mas mainomay so manaral tan ontumbok ed saray parte ed aral. Mausa-usar met iya diad ministeryo lalo la ed informal witnessing."	da70dc1419e5bf037fe1e341c0c07af7
				"1Patêl ko ha Panginoon, hên atsi ko bahên kamoyu, ay a kataw tinoroan hên mangalalê ya toro ya nanad ha an-itoro ko kanlan hinapatan Espiritu ni Apo Namalyari. Noa, tinoroan kataw hên nanad kanlan ampanyag hên kalabayan lan lawini, ta nanad kaw ha nanaway anak, ya a pon nakataniêh ya nakêm ha paniwala kan Apo Jesu-Cristo. 2Kabay ya pamanoro ko kamoyu, ay nanad kataw hên pinainêm hên gatas, ta nanad kaw hên a pon makaêkan hên mantêg ya pamangan. A kataw tinoroan hên mangalalê ya tungkol kan Apo N
... (1390 chars skipped) ... 
alyari. 10Ha ayn kapantag ya ingalo ya indigalo ni Apo Namalyari kangko, ay nanad akon mihay magaling ya manyag bali ya namipairêng hên napah-êy ya tarêk, ta hikoy nunan nanoro kamoyu hên tungkol kan Apo Jesu-Cristo. Kaatag etaman ay nanad ampamihundo hên pamanyag bali, ta an-ihundo lay paytoro la kamoyu hên tungkol kana. Noa, kailangan kaillag, ya balang ampamihundo ha pamanyag bali, no ay-êmên ya pamanyag la. 11Ta mimiha na ni Apo Jesu-Cristo, ya nanad napah-êy ya tarêk hên habain ya bali. Dap
... (1390 chars skipped) ...
“Muwang hên Panginoon ya ayn pukat ya an-ihipên lan main kamwangan ha hêlêk lan tawo di ha luta.” 21Kabay paan yon ipaglambung ya pamanhumonol yo ha miha man kannaên, ta naubuh kay hên in-utoh kamoyu. Ya balang hino ay kamoyu, 22mag-in hiko, o hi Apolos, o hi Pedro, o kaatag ya atsi bayri ha luta. Ya biyay yo, ya kamatsan yo, ya allo amêhên, haka ya alloy lumatêng, ay panay ubat kan Apo Namalyari ha ikakangêd yo, 23gawan ha pakikimiha yo kan Apo Jesu-Cristo, ya main pakikimiha kan Apo Namalyari."	7e68eba40d70a4a0a7c83bd68f6ba66e
				"7
Kai sara nin Mamper a Bubsat na ni Jesus
1 Say sinmunor sin nayadi' in, kina'-kina' na ni Jesus a lulugar sa intiron prubinsyan Galilea. Pinal'isan nay nako sa Judea ta saray pupangulo ran Judio nin itaw ket masulit sara nin patyen raya.
2 Anaod, dandani ana sin sain a pista ra nin Judio a mantawagen nin Pista nin Abung-abong
*.
3 Ket saray bubsat na ni Jesus wanra kona, “Umalis kadti tan mako ka sa Judea ta pigaw nin ma'kit ran tumutumbok modtaw a makapaka'ngap nin man-gaw'e-gaw'en mo,
4 ta s
... (3353 chars skipped) ... 
t e! Iti ya nin mampag'irgo nin kasan dangka' sa adapan ran abaw a tutawo. Saray pupangulo anamaet, kai sara gapo nin mangkumuntra kona. Peteg palayi nin alilbien ra a syayna a Cristo? 27 Bale', kai nin magwa', ta no rumate' yay Cristo, kasa kano nin makatanda' nin pangibwatan na. Bale' sitin tawo, tanda' tamo nin peteg a ibwatan na.”
28 Sin sain, nipaksaw na ni Jesus a busis na nin mampangyakay itaw sa sakop nan Timplo a wana, “Wamoyo a tanda' rako tan tanda' moyo a ibwatan ko. Wanin man, say k
... (3353 chars skipped) ...
 tamo a kai tamoya magwa' nin sintinsyawan a sayay tawo nin kai tamoya yapo' nin usisaen. Matkap a magkamain ya yapo' nin pagkanawanawa nin umbat ta pigaw nin ma'kit tamo no ani a kasalanan na. Ambo' para nin wanin?”
52 Konan siin ni'bat ra kona, “Bara'mo ka anamaet nin saray taga Galilea! Keen mo nin adalen a Masanton Kasuratan ta pigaw nin matandaan mo a kasa nin prupita a mangibwat sa Galilea.”
Nadakep Yay Sayay Babayin Mangkilalaki
53 *Kayadi' nin sain, nagsiugot anay barang saya sa bali ra."	eb80173c7faf07be15643a94e4eb029f
				"Talacogon, Agusan del Sur
Say Talacogon et kumadwa ya klase baley ed luyag na Agusan del Sur, Pilipinas. Unong ed 2010 Census, say papulasyon to et 37,224 totoo. Walay kabaleg tan sukat to ya 405.25 sq. km. Sikato et walad unaan ya distrito. Say zip code to et 8510.
Saray barangay[edit | edit source]
- Batucan
- Buena Gracia
- Causwagan
- Culi
- Del Monte
- Desamparados
- La Flora
- Labnig
- Maharlika
- Marbon
- Sabang Gibung
- San Agustin (Pob.)
- San Isidro (Pob.)
- San Nicolas (Pob.)
- Zamora
- Zillovia"	7c176368157d9da62f4332b3a2e75880
				"1Daden kimmulug ay Jesus ad Antioch ya wadan diday propeta, ya wada goh di muntudtuduh nan Tugun Jesus. Ya hay ngadanda ya hi Barnabas, ya hi Simeon (an nungngadan goh hi Niger), ya hi Lucius (an iCyrene), ya hi Manaen (an ligwan din Alin hi Herod hi a'ung'ungngada), ya hi Saul goh. 2Ya wada han ohan algaw an agguyda nanganan hi pundayawandan Apo Dios, ya inalin din Na'abuniyanan an Lennawan diday, ""Pento""u da Barnabas ay Saul hi puntamuo', at idatyuy haaddan nen tamu'."" 3At unat goh nalpahdan n
... (3586 chars skipped) ... 
 atondan mangidinong an mabaholan ta mabonyaganda. 25Ya unat goh magadyuh malpah di tamun John ya inalinah din tataguy, Inila' an alyonyuy ha""in di hodonyuh umalin mamaliw ay da'yu, mu bo'ona' ti nan mehnod ay ha""in. Ya Hiya goh di muntudtudu, mu na'abbagbagtu ya un ha""in an paddungnay adia' umdah himbutna ti na'ampaa' an tagu."" 26Ya innaynayun goh Paul an himmapit an inalinay, ""I'ibba' an holag Abraham ya da'yun Hentil an mange'gon ay Apo Dios, ditu'uy nangipiyalian Apo Dios hinan Hapitna ta wa
... (3586 chars skipped) ...
bluy hidi. 50Mu tinudduwan din Hudyuy udumnah din a'ap'apudan den babluy ya din udumnan binabain nahamad di pangulugdan Apo Dios ta boholonda da Paul ay Barnabas. At pinaligatda dida, ya pinakakda didan den provincia. 51At numpu'pu' da Paul ay Barnabas nan hupu' hi hu'ida ya unda taynan nan babluy ta ipattigdan nabaholan nan tataguh di, ya immuydad Iconium. 52Mu ma""am'amlongda damdama din kimmulug an nataynan ad Antioch ti iniladay Hapit Apo Dios, ya niyo'odol nan Na'abuniyanan an Lennawan dida."	acbc2308b17aa2dbe032315cb5c1f01b
				"1Hapa--eg, nakakit akon nakalolon ya papil ya oligtan wanan gamet nin hatoy ampiknò ha trono. Ha mitaligmang nin habaytoy papil ay ma--in holat boy ma--in pitoy silyo. 2Nakakit ako nin mihay makhaw ya anghil ya ampangibolyaw ya ampagpastang nin ombayri: ""Hinoy karapatdapat mangalih nin habaytoy silyo boy mamoklat nin habaytoy papil?"" 3Piro hinoman ya anti ha katatag-ayan ha kama-inan nin Diyos, o anti ha babon lotà, o anti ha kalale-lale--an lotà ay ahè ma-arì mamoklat boy manlek nin habayto. 4H
... (994 chars skipped) ... 
baytoy nilolon ya papil, hatoy apat ya pinalsa ya ma--in biyay boy hatoy lowampò boy apat ya ma--in katongkolan ay nipanlokob nin hinomamba do ha Oybon Topa. Balang miha konla ay ma--in alpa ya anggamiten panogtog, boy ma--in yawong ya gintò ya ponò nin kamanyang ya ampa-ahoken emen bomangoh. Hay labay totolen nin habaytoy kamanyang ya ampa-ahoken ay pawpanalangin nin nag--in tawtawo nin Diyos. 9Ampipagkanta hila nin bayoy kanta ya ombayri ya pagkahalità: ""Hika ya karapatdapat mangwa nin haba--i
... (994 chars skipped) ...
ha katatag-ayan ha kama-inan nin Diyos, boy anti ha babon lotà, boy anti ha kalale-lale--an lotà, boy hatoy anti ha dagat ay nalengè koy nipaghalità nin ombayri: ""Hatoy naka-iknò ha trono boy hatoy Oybon Topa ay anti konla ya kaporiyan, karangalan, kagalanggalang, boy kapangyariyan anggan makakanoman!"" 14Hapa--eg hatoy apat ya pinalsa ya ma--in biyay ay naghalità, ya wanla, ""Amin!"" ya hay labay totolen ay ombayroy dapat mangyari. Hapa--eg hatoymangama--in katongkolan ay nipanlokob nin hinomamba."	79cb30bce4d7e9b25f194ca3a6f17749
				"Say ebat na Biblia
Saray adulton ananak et walaan na importantin responsabilidad ya seguroen a naasikason maong so maedad lan atateng da. Ibabaga na Biblia ya saray adulton ananak et “nepeg a gawaen dan manunaan so kanepegan dad pamilya ra, ta diad ontan makabales iray utang dan maong a linawa ed saray atateng da. Makapaliket ’ya ed Dios.” (1 Timoteo 5:4, Maung a Balita) No seseguroen na saray adulton ananak ya nanaasikason maong iray maedad lan atateng da, nauunor da met so ganggan na Biblia ya
... (1976 chars skipped) ... 
 to, tan karakpan ed sikato so pamalabas na kasalanan.”—Proverbio 19:11.
Panon ya iyaplika iyan prinsipyo? No walay imbaga na maedad lan ateng ya makapasakit ya salita odino singa agda naaapresya so pangaasikasom, tepetan moy sarilim, ‘Antoy naliknak no limitado met lay nagawaan ko tan nadidismaya ak lapud satan?’ No talosan tan perdonaen mo ira, agla onloor so aliwliwan situasyon.
Mantepet ed arum.
No antoy ibabaga na Biblia: “Agnasumpal iray plano no anggapoy pantotongtong, balet walay nagawaa
... (1976 chars skipped) ...
gtongan na interon pamilya no antoy sankaabigan parad amin.—Galacia 6:4, 5.
^ par. 12 Nipaakar ed sayan salaysay, oniay imbaga na sakey ya komentarista na Biblia: “Posiblin abayag lan inatey si Jose [ya asawa nen Maria], tan si Jesus ya anak to so mansusuporta la ed ina to, balet natan ta ompatey la, anto lay nagawa ed ina to? . . . Diad saya et ibabangat nen Jesus iray ananak ya itarya da iray pankaukolan na maedad lan atateng da.”—The NIV Matthew Henry Commentary in One Volume, pahina 428-429."	0ad2976e1a0260c70a2cb7281e7a8fda
				"1Amêhên, nangalimbawa yay na êt hi Apo Jesus, ta toroan na hilay tagahonol na ya kailangan panay hilan manalangin hên a hila humawa ha pamanalangin. 2Hinabi ni Apo Jesus, ya wana, “Ha mihay balayan, ay main mánlingon kaso ya a angkalimo kan Apo Namalyari, haka ayn yan anggalangên ya tawo. 3Bayro ha balayan, ay main babayi ya bawo, ya ayn têgên hên mangabala kanan hata mánlingon kaso, ta panhabiên na, ‘Hawpan mo kon lumaban ha kapatsi ko.’ 4Ha pangabala na kana, ay a na ya pon dinambi, noa, hên a
... (2389 chars skipped) ... 
nagtungkulan, ya nangotang kan Apo Jesus, ya wana, “Mangêd ya Mánoro, hino ya dapat kon daygên, ta êmên ako madyanan hên biyay ya ayn angga?” 19Wani Apo Jesus kana, “Pata binaêg mo kon mangêd? Hi Apo Namalyarin bêngat ya mangêd. 20Muwang moy Kautuhan ni Apo Namalyari, ‘Paan mamabayi. Paan makilalaki. Paan mamatsin kaparehon tawo. Paan manakaw. Paan manistigos ha alwan kaptêgan. Galangên moy toa mo.’ ” 21Bayo wanan lalaki, “Mánoro, panhonolên ko ya kaganawan ya habayto paubat hên anak ako pon.” 2
... (2389 chars skipped) ...
0Hên nagilam ni Apo Jesus ya angaw na, tinunggên ya ta main yan in-utoh, ta akayên lay buwag hên idani kana. Hên narani yanay buwag, ay wani Apo Jesus kana, 41“Hinoy labay mon daygên ko kamo?” Amêhên, wanan buwag, “Panginoon, labay kon makahêlêk ako.” 42Kabay hinabi ni Apo Jesus, “Makahêlêk ka, gawan ha paniwala mo kangko.” 43Tambêng yan nakahêlêk, kabay nakihonol yay na kan Apo Jesus kaban ampuriên na hi Apo Namalyari. Hên nahêlêk lan atsi bayro ya nalyari, ay pinuri la etaman hi Apo Namalyari."	170f89d492e95be8f2ab9725b50aee32
				"Juan 19
1Nadid ti Pilato, éy nipayabat na ti Jesus. 2Sakay du sundalu, éy kinawekaw de tu lanot a te set, sakay nisoklop de ta ulo naa a kurona na kan. Sakay pinabaduan de ta medingat, da saya i kolor na damit na hari. 3Sakay nalelewas side a inumadene diya, a kinagi de a “Mabuhay! Siko a hari na Judeo!” a tulos de a sésapukén.
4Nadid, linumwas man dén ti Pilato du meaadu a tolay, a kinagi na dide, a “Entan moy, iharap ko siya dikam, monda tukoy moy a éwanék tu meeta a kasalanan na a pamarusaan 
... (2401 chars skipped) ... 
dos ni Jesus. Ey nisulat ya ta kagi na Judeo, sakay kagi na Latin, sakay kagi na Griego. 21Kinagi du mataas a padi ni Pilato, a “Diyan mo isulat a hari siya na Judeo; éngˈwan, i maigi a isulat mo, éy ‘Akala na éye éy hari na Judeo.’” 22“Ewan,” kagi ni Pilato. “Bagay nesulat dén, éy éwan dén maari a palitan.”
23Nadid du sundalu, to péngitolnék de dén ni Jesus, éy hinati-hati de tu badu na ta épat a bahagi. Esa bahagi bawat esa a sundalu. Sakay inalap de be tu badu na a atakdug. Pero i éya, éy éwa
... (2401 chars skipped) ...
y. 39Kaguman ni Hose ti Nikodemo. Siya tu nékiohon ni Jesus to kélép to araw. Ey te kébil ti Nikodemo a manga limapulu a kilo a sépot a halu-halu a gébwat ta kayo. 40Inalap de tu bangkay ni Jesus, a sinaputan de to manta, a niagum de be sa tu mesépot, da saya i ugalia na Judeo éng maglébéng. 41Nadid, to adene no pinéngipakoan de ni Jesus, éy te halamanan. Ey te peglébngan sa a bigu a kuweba a éwan pabi ginamit. 42Ey nielbéng de sa ti Jesus, da adene, éy mégagaw dén side, da adene dén i pangilin."	2fc5d972dcf73bdb9a016516a1a7d179
				"NEN Martes, Marso 18, 2014, anampot so bilay nen Guy Hollis Pierce diad dalin, membro na Mananguley ya Ulop na Saray Tasi nen Jehova. Sikatoy manedad na 79 nen tinmua so iilaloan ton nakaiba si Kristo, a singa ed arum nin apaolin agagi to.
Si Guy Pierce et inyanak ed Auburn, California, U.S.A., nen Nobyembre 6, 1934, tan abautismoan nen 1955. Nankasal ira na inad-aro ton asawa ya si Penny nen 1977, tan nampamilya ira. Lapud asali toy nampamilya, singa maar-aron ama so pidedeneng tod arum. Nen 19
... (575 chars skipped) ... 
Personnel, Writing, Publishing, tan Coordinators’ committee.
Maapit so liknaan na totoon nanlapud nanduruman kultura ed si Brother Pierce, lapud balibali imis to tan maong ya manpaelek. Balet say talagan labalabay dad sikato et saray kualidad to
Makulikuli si Brother Pierce ed panlilingkor tod si Jehova, ya masaksakbay ya ombabangon tan mabetbet ya mantratrabaho ni anggano lablabi la. Aliber toy interon mundo diad impamaseseg tod saray agagi, tan anggano busy et walan walay panaon to parad saray
... (575 chars skipped) ...
 Brother Pierce. Kaibad saray imbaga to et say ilalo nen Brother Pierce ya manbilay ed tawen tan binasa to irayan salita nen Jesus: “Diad abung nen Amak et dakel so napanayaman. . . . No onla ak lan mangiparaan na sakey a pasen parad sikayo, ompawil ak tan awiten ta kayo ed ayaman ko, ta pian no iner so kawalaan ko et wadman kayo met. Tan diman ed laen ko et amta yo so dalan.”
Siempre, nailiw tayon maong si Brother Pierce. Balet maliket tayo ta ‘amta to so dalan’ paonlad permanentin “ayaman” to."	87bb4f1175f912528ac0b9851e84e60d
				"LAPUD makadios si tatay kon Arthur, labay toy magmaliw ya ministro na Methodist. Balet, anguman so plano to nen abasa toy literatura na Saray Estudyante na Biblia tan sikara lay akiulopan to. Sikatoy abautismoan nen 1914 sanen manedad na 17. Kaplesan na World War I ed saman, tan atawag ya mansundalo. Lapud agto labay so mangegnay armas, asentensiaan na samploran bulan ya pakapriso diad Kingston Penitentiary ed Ontario, Canada. Nen nibulos si Tatay, linmoob ed full-time ya panagministeryo bilang 
... (4308 chars skipped) ... 
tan anggapoy marakep ya napangipuestoan na cafeteria parad kombension. (Diad saraman ya panaon, ipaparaan iray naakan diad kombension.) Kinontak ko ray sundalo, tan walay mapangasin opisyal ya angisuplay na inumen a danum parad kombension tan angibaki na saray sundalon mangipaalagey na duaran angkabaleg a tarong parad kusina tan cafeteria.
Legan ya anggapo ak, nampulong si Mary ed pasen na negosyo ya kawalaan na dakel ya Portuguese, tan say paninteresan labat na totoo et kuarta. Anggapoy anggan 
... (4308 chars skipped) ...
i et walay pankanawnawa min ipanengneng so apresasyon ed matoor ya panlilingkor na saray ugugaw tan maedad la, tan papasesegen mi ran mantultuloy ed espisyal ya pribilehyon manlingkor ed si Jehova.
Maples ya linmabas so panaon, tan natan et masulok mi lan 80. Amayamay so sakit nen Mary. (2 Cor. 12:9) Akatulong iray subok pian lalon ombiskeg so pananisia tan determinasyon min mansiansian matoor. No papawilen mi impanbilay mi, talagan aminpigapiga min alikna so agnaparaan ya kaabigan nen Jehova. *"	3e53a0ca288cbca24b2e5b4ffa7fd7a7
