"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Türkmenistanyň Prezidenti Ministrler Kabinetiniň giňişleýin mejlisinde ýurdumyzyň Oba hojalyk ministrligi üýtgedip guramak babatda degişli resminamalara gol çekdi.
“Watan” habarlar gepleşiginde bellenilip geçilişi ýaly, oba hojalyk toplumynda “Türkmen gallaönümleri” döwlet birleşigi, Türkmenistanyň Azyk senagaty döwlet birleşigi, Türkmenistanyň Maldarçylyk we guşçulyk senagaty döwlet birleşigi, “Türkmenpagta” döwlet konserni we “Türkmenobahyzmat” döwlet birleşigi döredildi.
Soňra Türkmenistanyň Prezidenti Oba hojalyk ministrliginiň üýtgedilip gurulmagy bilen bilelikde täze ýolbaşçylary wezipä belledi.
- Çaryýar Çetiýew – Türkmenistanyň oba hojalyk ministri wezipesine bellendi."	8ff00449f251aa0da3aae7192d811cf0
				"Gurbanlygyň sogaby
Gurbanlygyň sogaby bilen bagly hadyslarda külli musulman ymmatyna juda şatlykly habarlar aýdylýar .
Gurbanlygyň sogaby
Gurbanlygyň sogaby bilen bagly hadyslarda külli musulman ymmatyna juda şatlykly habarlar aýdylýar . Musulmanlaryň enesi hezreti Äşäniň (r.a) adyndan rowaýat edilýän hadysda şeýle diýilýär: « Gurban baýramynda musulman bendesiniň eden hiç bir işi Alla üçin gurbanlyk ganyny akytmakdan has ýakymly bolmaz. Sebäbi soýulan mal kyýamat gün şahly, ýüňli we toýnakly bo
... (816 chars skipped) ... 
amberimiziň (s.a.w) hadysynda aýdylyp geçilýär.
Gurbanlygyň peýdasy
Her ybadatda bolşy ýaly, gurbanlyk çalmagyň ynsanyň şahsy hem jemgyýetçilik durmuşyna oňyn täsiriniň bardygy şeksizdir . Kurany Kerimiň «Allanyň özlerine rysgal edip beren gurbanlyk haýwanlarynyň (damagyny çalanlarynda) Allanyň adyny agzamaklary üçin, her ymmata gurbanlyk çalmagy ybadatyň bir görnüşi edip goýduk » aýatynda gurbanlyk üçin malyň damagy çalnanda Allanyň beýik adynyň agzalmagy buýrulýar . Şeýle hem bu aýatdaky sözle
... (816 chars skipped) ...
berýär. Halkyň ýokary gatlak bilen aşaky gatlaklarynyň arasynda uçurymyň döremeginiň öňüni alýar we dürli gatlakdaky adamlaryň ysnyşmagyny ýola goýýar.
Gurbanlygyň adamyň saglygyna gönüden - göni täsir edýän kadaly iýmitlenmegiň üpjün edilmeginde hem ähmiýeti uludyr. Sebäbi adaty ýagdaýda et iýmäge gurby ýetmeýän garyp maşgalalar Gurban baýramy mynasybetli et iýmäge mümkinçilik tapýar . Elbetde, gurbanlygyň maldarçylyk pugadyna we ykdysady önümçilige ýetirýän täsiri hem az - küş däl bolsa gerek."	23b89a437e254f4345b181cc14a4fba7
				"Sport • Búgin, 08:39
30 shildede Brazılııanyń Goıanııa qalasynda aralas jekpe-jekten ótetin BRAVE CF 60 týrnırinde qazaq sportshysy Asý Almabaevtyń kimmen kúsh synasatyny belgili boldy.
Sport • Búgin, 08:35
Ulybrıtanııanyń astanasynda ótip jatqan «Ýımbldon» týrnıriniń ekinshi kúni Qazaqstannyń úsh tennısshisi kortqa shyqty. Olar – Iýlııa Pýtınseva, Elena Rybakına jáne Mıhaıl Kýkýshkın.
Sport • Keshe
Erkin kúresten Qaraǵandyda uıymdastyrylǵan Qazaqstan chempıonaty óz máresine jetti. Jarystyń ekin
... (22 chars skipped) ... 
salmaq dárejesi boıynsha ótken básekelerdi tamashaladyq. Bul joly jankúıerler alyptardyń aıqasyn taǵatsyzdana kútti. Kópshilik joramaldaǵandaı, bas júldeni elimizdiń eń beldi eki balýany – Iýsýp Batyrmurzaev pen Oleg Boltın ózara sarapqa saldy.
Sport • Keshe
Bul kúnderi Qazaqstannyń bedeldi balýandary kenshiler qalasy – Qaraǵandyda bas qosyp, el chempıonatynyń túrli-tústi júldelerin sarapqa salyp jatyr. Solardyń qatarynda álemdik jáne qurlyqtyq deńgeıdegi dodalarda daralanǵan sańlaqtar da bar. J
... (22 chars skipped) ...
in kúres sheberleri bastady. Alǵashqy kúni bes salmaq dárejesiniń júldeleri sarapqa salyndy.
Sport • 28 Maýsym, 2022
Fýtboldan Qazaqstan chempıonatynyń 15-týry aıasynda jeti kezdesý ótip, sonyń úsheýinde qonaqtar jeńiske jetse, úsheýi teń aıaqtaldy. Taǵy bir básekede alań ıeleriniń mereıi ústem boldy.
Sport • 28 Maýsym, 2022
Almatynyń Ortalyq stadıonynda jeńil atletıkadan dańqty jelaıaq, Rım Olımpıadasynyń kúmis júldegeri Ǵusman Qosanovty eske alýǵa arnalǵan halyqaralyq týrnır óz máresine jetti."	b97f96f6436d57743c396ec1c07c9136
				"Kompaniýanyň tertibi
Şanhaý Dongda Chemical Co., Ltd. INOV toparyna degişlidir.Kompaniýa 2010-njy ýylda esaslandyryldy we zawod Şanhaý Jinshan ajaýyp himiýa we senagat parkynda ýerleşýär we Şanhaý ýokary tehnologiýaly kärhana.“Nonionic Surfactants”, himiki arassalaýyş materialy, ýörite polietilen, poliuretan, polikarboksilat superplastifikator makromonomer we ş.m. ýaly esasy önüm, Şanhaý Dongda dünýädäki EO / PO önümleriniň iň oňat senagat bazasynyň birine bagyşlanýar.Önümler dokma kömekçi, pest
... (161 chars skipped) ... 
metro we tunelleri we bentleri güýçlendirmek, energiýa tygşytlamak we izolýasiýa pudagynda giňden ulanylýar. we binalar, ýokary öndürijilikli beton, gury garyndy we ş.m.
Hil INOV-yň esasyny düzýär.Önümlerimiziň ygtybarlylygyny, durnuklylygyny we howpsuzlygyny üpjün etmek üçin ýokary hilli çig mal üpjünçiligi ulgamy, ISO9001, ISO14001, ISO45001 we ýokary derejeli seljeriş gurallary we ýokary hilli zehinler ýaly ýokary hilli gözegçilik ulgamyny döretdik.
Dokuz studiýa we ýüzden gowrak gözleg we te
... (161 chars skipped) ...
yzmatdaşlygy hemişelik täzeligimizi üpjün edýär we tehnologiýamyzyň öňdebaryjy ornuny saklaýar.Müşderilerimize önüm we tehniki çözgütler bermäge we müşderilerimiziň ýokary hilli we şahsy zerurlyklaryny kanagatlandyrmaga we bütin dünýäde çyn ýürekden hyzmatdaşlyk etmäge taýýardyrys.
Işgärler
Kärhana bolmak
işgärlerine jogapkärdir
Jemgyýetçilik jogapkärçiligi
Jogapkärçilikli kärhana bolmak
jemgyýetçilik jogapkärçiligi üçin
Öňdebaryjy kärhanalar
Poliuretan kärhanasy bolmak
dünýäde öňdeligi eýeleýär"	ba83a4bf43a1c5bb2d2e0ab3424bd681
				"`saýlaw` Netijeler
Habarlar [311]
- Günorta Koreýada Ýerli Saýlawlar Geçirilýär
- Prezident Erdogan Welaýat başlyklarynyň giňdeldilen maslahatyna gatnaşdy
- Emmanuel Makron ýaňadandan Prezident wezipesine saýlandy
- Fransiýada Prezident saýlawy geçirilýär
- Türkmenistanda Prezident saýlawy geçirilýär
- Türkmenistan Döwlet baştutanyny saýlaýar
- Türkmenistanda Prezident saýlawy başlady
- Türkmenistandaky saýlawlar Halkara guramalar tarapyndan syn ediler
- Serdar Berdimuhamedow, Türkmenistanyň Pre
... (19 chars skipped) ... 
ne Dalaşgärlige Hödürlendi
- Liwiýada Saýlaw Etaby Başlady
- Türkmenistanda Prezident Saýlawlary Geçirler
- Italiýanyň Prezidenti wezipesine ýaňadandan Mattarella saýlandy
- DKTR-nyň prezidenti mejlisdäki partiýalaryň ýolbaşçylary bilen duşuşyk geçirdi
- “DKTR-da Geçirlen Saýlawyň Netijeleri Kipr Türk Halky Üçin Düşümli Bolsun”
- DKTR-da Geçirlen Saýlawda UBP Partiýasy Üstünlik Gazandy
- DKTR-da saýlaw geçirilýär
- DKTR-da Ertir Saýlaw Geçirler
- Gyrgyz Respublikasynda geçirlen parlament saýlawl
... (19 chars skipped) ...
yzystandaky Saýlawlaryň Asuda we Üstünlikli Ýagdaýda Geçirilmegine Hoşallyk Bildirdi
- Gyrgyz Respublikasynda Ertir Parlament Saýlawy Geçirler
- Türkmenistanyň Prezidentiniň saýlawlarynyň barşy barada wideoreportaž
- Keniýada saýlawlardan soň çaknyşyklar başlady
- Daşary ýurtlardaky ses bermek işleri tamamlandy
- Prezident Erdoganyň ýeňişi daşary ýurtlarda dabara bilen bellenilip geçilýär
- Daşary ýurtlardaky saýlaw býulletenler Türkiýä getirildi
- Gümrük geçelgelerinde ses bermek işleri başlady"	7c1e69707ff0510cb526f0bc6d4d3571
				"Daşky jaýyň örtükli alýumin fasad paneli aýna perde diwary
CLADDING VS.DURMUŞ WALL
Gurluşyk pudagy, esasanam has ýöriteleşdirilen söwda bilen meşgullanýan wagtyňyz ýokary materiallardan, usullardan we terminologiýalardan doly.Aýnadan ýasalan kömekçi potratçylar hökmünde, Aýnadaky toparymyz binanyň talap edýän işiniň görnüşini bermek üçin baş potratçylar, arhitektorlar we işläp düzüjiler bilen netijeli aragatnaşyk saklamalydyr.Bu blog ýazgymyzda iki baglanyşykly düşünjäni gözden geçirýäris - örtük we perde diwary - we olaryň arasyndaky tapawudy kesgitleýäris.
GÖRNÜŞ N WHME?
Gurluşykda, örtük diňe bir materialyň beýlekisine ulanylmagydyr.Örtük, islendik gurluşyk materialyndan ýasalyp bilner we köp sanly funksiýa hyzmat edip biler.Bular ýel, ýagyş, güýçli gün şöhlesi, yssy ýa-da sowuk ýaly daşarky elementlerden gorag we / ýa-da izolýasiýa üpjün edip biler;nemlendiriji ses;howpsuzlygy we / ýa-da gizlinligi üpjün etmek;binanyň içinde ot ýaýramagyndan goraýar."	518a3b456f355476140a20c4e865bbb1
				"Watan mukaddesligi
Meşhur ,,Görogly’’ eposynda Jygalybeg öz agtygyna şu sözleri wesýet edýär.
Ýalňyz balam,algyn pendim,
Ýurdy terk ediji bolma.
Özüňden gaýry namardyň
Minnetin çekiji bolma
Adam balasy üçin dogduk depeden mährem ýer hiç ýerde ýok bolsa gerek. Ata babalarymyz ,,Ýaryndan aýrylan ýedi ýyl aglar, ýurdundan aýrylan ölinçä’’, ,,Towşana dogduk depe’’ diýip, ýöne ýere aýtmandyrlar. Ýöne gynansakda, şu günler ýeňil eklenjiň gözlegine çykyp, maşgalasyny, öýüni, çagalaryny taşlap daşary ýu
... (640 chars skipped) ... 
 tutulyp, jenaýata çekilýär.
Ýeňil eklenjiň gözlegi diýip, adam kanagata bereket edip bilmedik ýagdaýynda, çagalaryny taşlap gidýär. Ene terbiýesini görmedik çaga köçeden nähili terbiýe alyp biler? Açlyk, horluk, sütem, basybalyjylykly ýagdaý ýok ýerde nähili kynçylyk bolup biler? Häzirki wagtda Türkmenistan Watanymyzda özüni ekläp bilmedik, çagalaryna iýer ýaly zat tapyp bilmedik, ýaşamaga öýi ýok maşgala ýok bolsa gerek.
Her bir adam ýaşaýşyny gazanjyna hem ruhy derejesine görä gurýaýar. Her b
... (640 chars skipped) ...
my ene bilen diňe ýüregi däl, eýsem on iki süňňüi hem baglanyşdyrýar. Şonuň üçin türkmen näçe kynçylyk görsede, horluk çekse-de, ene sözüne uly hormat goýýar. Her bir adam Watanyny hem enesini söýşi ýaly söýse, onda onuň gursagynda halallyk emele geler. Biziň hemmämiz Watan üçin jan çeksek,onuň bähbidini ileri tutsak, halal zähmetimiz bilenem özümiz baýarys. Watany baýatman, baýap bolar,ýöne bu baýlygyň yzy puçdur. Watany beýgeltmän, beýgelip bolmaz. Watan bähbidi diýmek, seniň çagaň bähbididir."	519dcd4b39cb444dec90326e017b7d08
				"Kwartirada ýa-da hususy jaýda abatlaýyş işleriniň barşynda asylan potoloklaryň dürli dizaýnlary ulanylýar. Bu size owadan, ajaýyp tekiz ýer döretmäge we bazadaky ähli kemçilikleri gizlemäge mümkinçilik berýär. Şeýle gurluşlaryň görnüşlerini saýlamak gaty gowy. Dürli görnüşdäki ýalňyş potoloky nädip gurmalydygy makalada ara alnyp maslahatlaşylar.
Umumy düşündiriş
Panellerden, relslerden we beýleki materiallardan ýasalan galp potolok gurmak ýönekeý. Bu işi hatda täze bir ussat hem edip biler. Mund
... (5502 chars skipped) ... 
erklik berer.
Relsden geçende dörediljek öýjüklerde alýumin kassetalary gurmaly. Bu ýönekeý iş. Şift asyl we gaty owadan görüner.
Grilýato potolok
Grilýato ýalan potolok gurmak aýratyn üns bermelidir. Asma gurluşlaryň bu görnüşi çarçuwaly relslerden durýar. Uzynlygy 60 bilen 240 sm bolup biler. Şol bir wagtyň özünde dizaýnda birleşdiriji goşmaçalar bar.
Grillato potoloklarynyň köp görnüşi bar. Bulara standart, piramida, körler, köp derejeli panjaralar, şeýle hem standart däl öýjük görnüşli dizaý
... (5502 chars skipped) ...
e materiallaryň dokumalaryny, kölegelerini we nagyşlaryny saýlamak gaty uly. Şol bir wagtyň özünde, PVX plitalardan ýasalan potolokyň bahasy iň kabul ederliklidir. Şonuň üçin häzirki wagtda şeýle material meşhur. Çyglylykdan gorkmaýar. Şonuň üçin olary çygly otaglara gurnap bolýar. Şeýle tabaklary gurmazdan ozal, potolokyň üstüni kömeleklere garşy antiseptik bilen bejermeli.
Dürli görnüşli ýalan potoloklary gurnamagyň nähili geçirilendigini gözden geçireniňizden soň, ony özüňiz gurup bilersiňiz."	18043eaf18b4d9a625a8b3fe01485763
				"Hormatly Prezidentimiz Ahal welaýatynyň gurulýan täze edara ediş merkezinde Ministrler Kabinetiniň giňişleýin göçme mejlisini geçirdi
Şu gün hormatly Prezidentimiz Serdar Berdimuhamedow Ahal welaýatyna iş saparyny amala aşyrdy. Döwlet Baştutanymyz saparyň barşynda bu sebitiň täze, döwrebap edara ediş merkeziniň gurluşygynda alnyp barylýan işler bilen tanyşdy hem-de Ministrler Kabinetiniň giňişleýin göçme mejlisini geçirdi.
Häzirki wagtda bu ýerde gurluşyk işleri ýokary depginde alnyp barylýar.
T
... (8235 chars skipped) ... 
şyk-gurnama işleriniň batly depginlerde alnyp barylýandygy barada hasabat berdi.
Bu ýerde medeniýet toplumynyň edara binasynda, şeýle hem kitaphanada häzirki wagtda tehniki işler alnyp barylýar. Drama teatrynda gurluşyk-gurnama işleri dowam edýär. Ahal welaýat muzeýinde gymmatlyklaryň sergi bölümleriniň talabalaýyk ýola goýulmagy bilen baglanyşykly degişli işler alnyp barylýar. Gurulýan Çagalar sungat mekdebinde, Ýörite sungat mekdebinde timarlaýyş we inženerçilik ulgamlarynyň gurnama işleri ýer
... (8235 chars skipped) ...
ehnologiýalar ornaşdyrylýar. Bularyň ählisi Türkmenistanda durmuş ugurly syýasatyň üstünlikli durmuşa geçirilýändiginiň aýdyň subutnamasydyr. “Döwlet adam üçindir!” diýen şygar şol syýasatyň esasy ýörelgesidir.
Şeýlelikde, ýakyn geljekde Köpetdagyň etegindäki ajaýyp künjekde Berkarar döwletiň täze eýýamynyň Galkynyşy döwrüniň, döredijiligiň, ösüşiň ýoly bilen barýan Garaşsyz, hemişelik Bitarap Watanymyzyň ynamly ädiminiň aýdyň nyşanyny alamatlandyrýan täze şäher emele geler.
(TDH 28.04.2022 ý. )"	ee0594a2f291e4e6344fc80358248ae2
				"Gazagystanyň paýtagty Nur-Sultanda ol aýaly soňky ýoluna ugratdylar, onuň ölüminde adamsyna şübhe bildirilýär. Ölmezinden sähel wagt öň ol adamsynyň üstünden polisiýa arza ýazypdyr. Adamsyny bolsa «profilaktiki gürrüň» geçirilenden soň azatlyga goýberipdirler. Ynsan hukugyny goraýjylar maşgala şertlerindäki kanunçylygy güýçlendirmeli diýýärler. Munuň bilen hemmeler ylalaşmaýar.
«AÝALYNY BIR AÝLAP YZARLADY, GORKUZDY»
37ýaşly Nadežda Belous iki çagasy bilen paýtagtyň köne merkezinde sowet döwründe
... (3696 chars skipped) ... 
üýçlendirmäge derek, eýsem ýumşadylýandygyny aýtdylar. IIM bolsa öňki jerimä derek, duýduryş ulanmagyň ýerliklidigini öňe sürdi, hamana, jerime salynsa ýene maşgala býujetiniň zyýan çekýändigini tutaryk edindiler.
Mart aýynyň başynda «Durmuş-maşgala şertlerindäki zorluga garşy hereket»diýen kanun proýekti Gazagystanyň parlamentine gowşuryldy.
49 maddadan ybarat bolan ol proýekti häzir işçi topary maslahatlaşýar, eýýäm dört maslahatdan geçen ol proýektiň birnäçe aýa çekmegi mümkin. Maslahatçy top
... (3696 chars skipped) ...
tsApp tilsimleriniň messenjerleri arkaly Azatlyk Radiosy bilen howpsuz ýagdaýda habarlaşyp bilersiňiz. Telefon belgileri: +420 724 168 989 we +420 773 797 383.
Türkmenistanda VPN ulgamlary arkaly işleýär. Siz şu meýl: azathabar@derweze.net we sep arkaly biziň mugt Psiphon3 VPNulgamymyzy Android ulgamlary üçin ýükläp bilersiňiz. Azatlyk Radiosy siziň şahsyýetiňiziň doly gizlinligini kepillendirýär.
Teswirleri gör
Eýýäm hasaba durduňyzmy? Giriş
Hasaba durmadyk ulanyjymy? Ýazyl
Has köp teswir ýükle"	26f702fdc63a5af7afe0a1c1b28e835b
				"Türkmen halkynyň Milli Lideri, Türkmenistanyň Halk Maslahatynyň Başlygy Gurbanguly Berdimuhamedow penşenbe güni Ankarada Türkiýäniň Prezidenti Rejep Taýyp Ärdogan bilen duşuşdy. Bu barada Türkmenistanyň resmi metbugaty habar berdi.
Duşuşygyň başynda türkmen halkynyň Milli Lider dostlukly ýurduň Baştutanyna Türkmenistanyň Prezidenti Serdar Berdimuhamedowyň adyndan mähirli salamy hem-de türk halkyna iň gowy arzuwlaryny ýetirdi. Şeýle hem Türkmenistanyň Halk Maslahatynyň Başlygy Türkiýede bolup geç
... (583 chars skipped) ... 
ra foruma gatnaşmaga iberilen çakylygy kabul edendigi üçin Gurbanguly Berdimuhamedowa hoşallyk bildirip, Türkmenistanyň TDG-na synçy hökmünde gatnaşmagynyň syýasy-diplomatik häsiýete eýedigini we onuň doganlyk türki dilli halklar bilen söwda-ykdysady, medeni-ynsanperwer gatnaşyklaryň mundan beýläk-de ösdürilmegine gönükdirilendigini nygtady.
Türkmenistanyň Halk Maslahatynyň Başlygy Ulag-logistika ulgamyndaky gatnaşyklary işjeňleşdirmegiň wajypdygyny belläp, hyzmatdaşlygy giňeltmek üçin ulag geçe
... (583 chars skipped) ...
 nobatdaky saýlawlarynyň geçiriljekdigini belledi. Türkmenistanyň Halk Maslahatynyň Başlygy Gurbanguly Berdimuhamedow bu jemgyýetçilik-syýasy çärede Türkiýäniň döwlet Baştutanyna üstünlik arzuw etdi.
Türkmenistanyň Halk Maslahatynyň Başlygy Gurbanguly Berdimuhamedowyň penşenbe güni Ankarada Türki Döwletleriň Guramasynyň (TDG) adatdan daşary sammitine gatnaşdy. TDG-nyň Döwlet Baştutanlarynyň adatdan daşary duşuşygynyň mowzugy ""Tebigy betbagtçylyklar bilen göreşmek we ynsanperwerlik kömegi"" boldy."	a3483b2b0f4d2cf97faedddefee3954a
				"Ykdysadyýet ugry boýunça Nobel baýragynyň nobatdaky ýeňijileri duşenbe güni mälim edildi. Stokgolm şäherinde geçirilen metbugat ýygnagynda şwed Patyşalygynyň Ylymlar akademiýasy bu ugurdaky baýragyň nobatdaky eýeleriniň Abhijit Banerjee, Ester Daflo we Maýkl Kremer bolandygy aýdyldy.
“Baýragyň eýeleri tarapyndan amala aşyrylan seljerme işleri bütindünýäde garyplyga garşy göreşmek ukybymyzy kämilleşdirdi. Olaryň tejribe merkezli täzeçil çemeleşmeleri ösüş ykdysadyýeti ulgamyny täzeden şekillendirdi” diýip, Akademiýa metbugat beýanatynda belläp geçdi.
46 ýaşly Ester Daflo ykdysadyýet ugry boýunça häzirki wagtda çenli Nobel baýragyny gazanan iň ýaş ynsan bolmak bilen, 50 ýylyň dowamynda bu baýraga mynasyp bolan ikinji zenan adyny aldy.
Massaçusets Tehnologiýa institutyndan (Banerjee, Daflo) we Garward uniwersitetinden (Kremer) bolan alymlar topary ABŞ-nyň 916,474 dollaryna deň bolan pul baýragyny öz aralarynda paýlaşarlar.
Alymlar toparynyň garyplyga garşy göreşmekde işläp taýýarlan çemeleşmesi meseläni kiçi böleklere bölüp, bularyň hersiniň aýratynlykda öwrenilmegi, seljerilmegi we netije çykarylmagy pikirine esaslanýar.
Garyplygy aradan aýyrmak Birleşen Milletler Guramasynyň 2030-njy ýyla çenli durnukly ösüş maksatnamasynyň düzümine girýär."	68617abd885c12ac1cfec0514f66945b
				"SOŇKY HABARLAR
Новруз: традиции и обряды из глубины веков
В VI-V тысячелетиях до н.э. на юго-западе Туркменистана сложилась земледельческая культура – одна из древнейших на территории Евразии, получившая наименование Джейтунской. Именно здесь, в 30 километрах к северо-западу от Ашхабада, близ поселения Джейтун, а также у Бами, Чапан-депе, Тоголок-депе, городища Ниса обнаружены почвы со следами искусственной обработки в древности. На заре оседлого земледельческого хозяйства возникли первые зачатк
... (1290 chars skipped) ... 
TÜRKMEN-EMIRLIKLER GEPLEŞIKLERI GEÇIRILDI
2018-nji ýylyň 15-nji martynda Abu-Dabide Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedowyň we Abu-Dabiniň Mirasdüşer Şazadasy, BAE-niň Ýaragly Güýçleriniň Belent Serkerdebaşysynyň orunbasary Şeýh Muhammed Bin Zaýed Al Nahaýýanyň arasynda gepleşikler geçirildi. Ir bilen milli Liderimiz Birleşen Arap Emirlikleriniň Prezident köşgüne tarap ugrady. Döwlet Baştutanymyzyň awtoulag kerweni köşk meýdançasyna gelýär, bu ýerde belent mertebeli myhmany resmi g
... (1290 chars skipped) ...
Hormatly Prezidentimiz Gurbanguly Berdimuhamedow Kuweýt Döwletine resmi saparynyň ikinji gününiň çäklerinde Kuweýt Döwletiniň Emiriniň Diwanynyň Arap atlarynyň merkezine we “Dar Al-Athar Al-Islamiýa” muzeýine baryp gördi. Ir bilen hormatly Prezidentimiziň awtoulag kerweni sapar wagtynda berlen kabulhanasyndan Kuweýt Döwletiniň Emiriniň Diwanynyň Arap atlarynyň merkezine tarap ugrady. Toplumyň merkezi girelgesiniň ýanynda döwlet Baştutanymyzy Kuweýt Döwletiniň Emiriniň agtygy, Arap atlary merk..."	54fcc7d83d90958dd9c208ccf33758c4
				"Matrıtsa: Túrkistan oblysynan ózge qalalar men óńirlerdiń barlyǵy «qyzyl» aımaqta
NUR-SULTAN. QazAqparat - QR Úkimeti janyndaǵy Qazaqstanda koronavırýstyń taralýyna jol bermeý jónindegi vedomstvoaralyq komıssııasy 2021 jylǵy 27 shildedegi jaǵdaı boıynsha Qazaqstan óńirlerindegi epıdemıologııalyq ahýaldy baǵalaý matrıtsasyn jarııalady.
Bul týraly QazAqparat atalmysh komıssııanyń Telegram kanalyna silteme jasap habarlaıdy.
«Qyzyl» aımaqta: Nur-Sultan, Almaty, Shymkent qalalary, Aqmola, Aqtóbe, Almaty, Atyraý, Batys Qazaqstan, Jambyl, Qaraǵandy, Qostanaı, Qyzylorda, Mańǵystaý, Pavlodar, Soltústik Qazaqstan jáne Shyǵys Qazaqstan oblystary.⠀
«Sary» aımaqta: Túrkistan oblysy."	56746c12c5b1153a1653d4a242256512
				"QR Auyl sharuashylyghy ministri Saparhan Omarov Ortalyq kommunikasiyalar qyzmetinde ótken baspasóz mәslihatynda jerding sheteldikterge satylmaytynyn aytty.
«Sheteldikterge jer satyla ma?» degen súraqqa jauap bergen ministr jerding sheteldikterge satylmaytynyn әri uaqytsha qoldanysqa da berilmeytinin mәlimdedi.
- Sheteldikterge jer satyla ma?» degen súraq qoyyldy. «Shynynda da, songhy uaqytta internette sheteldikterge jerding satyluy turaly qaueset tarady. Birden aitqym keledi, qazirgi uaqytta sh
... (70 chars skipped) ... 
berilmeydi. Aldaghy uaqytta da sheteldikterge jer berilmeydi, - dedi S. Omarov.
Búghan deyin QR Preziydenti Qasym-Jomart Toqaev ta jerding sheteldikterge satylmaytynyn aitqan edi.
- Jer sheteldikterge satylmaydy. Búl mening Preziydent retindegi berik ústanymym!, - degen bolatyn memleket basshysy Qostanay oblysynda auyl sharuashylyghy mamandarymen ótken kezdesude.
Bәrmiz biletindey, 2016 jyly elimizde ýlken jer dauy oryn aldy. Kópshilik jerding sheteldikterge satylmauyn, jalgha berilmeuin talap e
... (70 chars skipped) ...
iyalary elimizding ózge ónirlerinde de jalghasyp, mamyr aiynyng basynda Túnghysh Preziydent Núrsúltan Nazarbaev jer kodeksindegi rezonans tudyrghan zang baptaryna moratoriy jariyalaghan edi.
Al jer reformasyn halyqpen birge talqylau ýshin ýkimet janynan qúrylghan arnayy komissiya atalghan moratoriyding merzimin 2021 jyldyng sonynda deyin úzartudy úsyndy. Osy úsynysqa say Preziydent Nazarbaev 19 tamyzda sheteldikterge jerdi jalgha beru turaly zangha 2021 jylgha deyin moratoriy jariyalady.
Abai.kz"	49bc5dba1b903ca60a220229a945e55b
				"Enbekshiqazaq audanynda ardagerlerding ýlken bas qosuy ótti. Audan әkimi Altay Dosymbaev jinalghan eki jýzden astam adam aldynda júrtqa izgi lebizin bildirip, ótken jyldyng jetistikterin tilge tiyek etip, audannyng alda túrghan mindetterin әngimelep berdi. Oghan toqtalmaymyn. Meni basqa taqyryp qyzyqtyrady.
Audanda býgingi tanda 350 mynnan astam adam túrady. Múnyng qanshalyqty ýlkendigin mynadan angharugha bolady. Manghystau oblysynda 700 myng adam túrsa búl sonyng tap jartysy degen sóz. Almaty 
... (2012 chars skipped) ... 
stan) ólkesi Qytaygha qaytarylady. Sonyng aldynda Sin imperiyasyna qarsy kóteriliske shyqqan taranshy (ol kezde úighyrlar solay atalghan) jәne dúnghandardyng (músylman dinin qabyldaghan qytaylar) bir bóligi jazalaudan qorqyp Jetisu jerine qonys audarugha rúqsat súraydy. Ol kezde general-gubernator ataghyn alghan G.A.Klopakovskiy rúqsat beredi.
Sóitip 1881-1884 jyldar arasynda 9572 otbasy (45373 jan) úighyr, Byy Yani Hu bastaghan 1147 otbasy (4682 jan) dúnghan Jetisu jerine kóship keledi. Olar qa
... (2012 chars skipped) ...
 payyzyn orystar, 5 payyzyn týrikter, 3 payyzdayyn әzirbayjandar men kýrdter qúraydy. Bәri ortaq Otany ýshin, ortaq Qazaqstany ýshin enbek etip jýr. Kópshiligi memlekettik tilde, qazaq tilinde sayrap túr. Biz olardyng qúrmetin joghary baghalaymyz.
Bizge, qazaq halqy ýshin sondyqtan әrbir úighyr, әrbir týrik, әrbir kәris, әrbir ukraiyn, әrbir әzirbayjan, әrbir kýrd qymbat! «Jana Qazaqstan» – bizding ortaq maqsatymyz! Biz ortaq iygilikterdi birge jasaymyz! Biz – birgemiz!
Marat Bәidildәúly
Abai.kz"	58bc3d8edbd25659545a1629e2f872f4
