"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Adam - álemniń basty jáne absolıýtti qundylyǵy.Qazaqstan Respýblıkasynyń Prezıdenti Qasym-Jomart Kemeluly Toqaev karantın ýaqytyn eki aptaǵa sozdy. Bul halyq múddesi úshin jasalǵan tańdaý ekeni belgili, - dep jazady Egemen.kz
Adamnyń basty baılyǵy - onyń densaýlyǵy. Tutas qoǵamnyń, jaqyn adamdarymyzdyń taǵdyry árbir azamattyń jaýapkershiligine baılanysty. Pandemııa kezeńinde adam ómirine erekshe kóńil bólip, saqtap qalý óte mańyzdy. Qazir adamdardyń jappaı jınalýynan aýlaq bolý, áleýmettik qashyqtyqty saqtaý jáne qyraǵylyqty joǵaltpaý qajet.
Men qazaqstandyqtardyń koronavırýsty jeńetinine senemin, al odan ári biz birge ekonomıkalyq daǵdarysty da eńseremiz. Elordalyq fılarmonııanyń ártisteri konsertterge qaıta jınalyp, ónerden estetıkalyq rahat alýǵa bolatyn kúndi asyǵa kútedi. Bul kún mindetti túrde keledi, biraq bul úshin bizge temirdeı tártip pen shydamdylyq qajet.
Nur-Sultan qalasy ákimdigi
Memlekettik akademııalyq fılarmonııasynyń
bas dırektory Erlan Erǵazyuly Dakenov
Uqsas jańalyqtar"	7f193f12d10ccdc70f9cff2b2a7564c6
				"Giňişleýin düzümdäki gepleşikler tamamlanan soň, “Ala-Arça” Döwlet kabulhanasynda Türkmenistanyň Prezidentiniň Gyrgyzystana bolan döwlet saparynyň maksatnamasynyň çäklerinde Metbugat maslahatlary zalynda ikitaraplaýyn resminamalara gol çekmek dabarasy boldy.
Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedowyň we Gyrgyz Respublikasynyň Prezidenti Almazbek Atambaýewiň gatnaşmagynda Türkmenistanyň Söwda-senagat edarasy bilen Gyrgyz Respublikasynyň Söwda-senagat edarasynyň arasynda özara düşünişme
... (934 chars skipped) ... 
kyndaky Ylalaşyk; Aşgabat şäherinde 2014-nji ýylyň 11-nji noýabrynda gol çekilen, Türkmenistan bilen Gyrgyz Respublikasynyň arasynda Dostluk, özara düşünişmek we hyzmatdaşlyk etmek hakyndaky Şertnamanyň tassyklaýyş resminamalaryny alyşmak baradaky Teswirnama bar.
Şeýle hem bu ýerde pudagara hyzmatdaşlygy nazarlaýan ikitaraplaýyn resminamalara, şol sanda Türkmenistanyň Ylymlar akademiýasy bilen Gyrgyz Respublikasynyň Milli ylymlar akademiýasynyň arasynda ylmy-tehniki hyzmatdaşlyk hakyndaky Şertna
... (934 chars skipped) ...
ökümetiniň arasyndaky Ylalaşyga; Ylmy-tehniki hyzmatdaşlyk hakynda Türkmenistanyň Hökümeti bilen Gyrgyz Respublikasynyň Hökümetiniň arasyndaky Ylalaşyga; Bilim babatda hyzmatdaşlyk etmek hakynda Türkmenistanyň Hökümeti bilen Gyrgyz Respublikasynyň Hökümetiniň arasyndaky Ylalaşyga gol çekilýär.
Bu ýere ýygnananlaryň şowhunly el çarpyşmalary astynda Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedow Gyrgyz Respublikasynyň Prezidenti Almazbek Atambaýew Bilelikdäki Beýannama öz gollaryny goýýarlar."	a4cf3674ff16152a09e402d1c1da4382
				"Galata Minarasy Dabaraly Ýagdaýda Açyldy
“Beýoglu Medeniýet Ýoly” taslamasynyň çäginde abatlanan Galata minarasy dabaraly ýagdaýda açyldy
Stambul şäheriniň simwollaryndan biri bolan Galata minarasy dabaraly ýagdaýda açyldy.
Medeniýet we syýahatçylyk ministrligi tarapyndan “Beýoglu Medeniýet Ýoly” taslamasynyň çäginde abatlanan Galata minarasy dabaraly ýagdaýda açyldy.
Açylyş dabarasynda aýdymçy Zeýnep Bastyk bilen Uninwited Jazz Band topary konsert programmasy bilen çykyş etdi.
Dabarada söz sözlän Medeniýet we syýahatçylyk ministri Mehmet Nuri Ersoý, minaranyň 6-njy oktýabrda Stambulyň halas edilen gününde dabaraly ýagdaýa açylýandygyny belledi."	9214ea093defa86ba95f04ec85121691
				"Siriýanyň hukuk gözegçiligi guramasy we aktiwistler Türkiýäniň hem-de Russiýanyň liderleriniň baglaşan ýaraşyk ylalaşygy ýary gije güýje girenden soň, Idlib welaýatynda “birneme asudalyk” barada habar berýärler, ýöne olar ylalaşyk güýje girýänçä zorlugyň dowam edendigini aýdýarlar.
Düýbi Britaniýada ýerleşýän Adam hukuklary obserwatoriýasy 6-njy mart güni ir sagatlarda Idlibiň esasy sebitlerinde seresaply asudalygyň höküm sürýändigini aýtdy.
Idlib şäherinde ýaşaýan bir aktiwist Germaniýanyň dpa 
... (1435 chars skipped) ... 
şy soňky hepdelerde Türkiýäniň hüjüme girişmegi bilen, Siriýadaky soňky gozgalaňçy galasy bolan Idlibde dartgynlygyň dörän wagtyna gabat geldi.
Idlib boýunça mundan ozalky ýaraşyk şertnamasy, onuň talaplarynyň ýerine ýetirilmezligi bilen baglylykda Moskwa bilen Ankaranyň birek-biregi aýyplamagy bilen, gysga wagtyň içinde puja çykypdy.
Putin Erdogan bilen Moskwada duşuşandan soň “ylalaşyk Idlibiň dartgynlylygy azaltmak zolagynda söweşleri bes etmek üçin hem-de asuda ilatyň ejir çekmegini bes etme
... (1435 chars skipped) ...
sApp tilsimleriniň messenjerleri arkaly Azatlyk Radiosy bilen howpsuz ýagdaýda habarlaşyp bilersiňiz. Telefon belgileri: +420 724 168 989 we +420 773 797 383.
Türkmenistanda VPN ulgamlary arkaly işleýär. Siz şu meýl: azathabar@derweze.net we sep arkaly biziň mugt Psiphon3 VPN ulgamymyzy Android ulgamlary üçin ýükläp bilersiňiz. Azatlyk Radiosy siziň şahsyýetiňiziň doly gizlinligini kepillendirýär.
Teswirleri gör
Eýýäm hasaba durduňyzmy? Giriş
Hasaba durmadyk ulanyjymy? Ýazyl
Has köp teswir ýükle"	f0dae1e88493e07c7a47d8e93648987c
				"05.08.2021
Şanly wakalary bilen Merkezi Aziýa sebitiniň taryhyna girjek günüň – 6-njy awgustyň gün tertibinde sebitiň ýurtlarynyň ykdysady forumy hem bar. Döwletara derejede guralýan bu forum Türkmenistanyň ykdysady hyzmatdaşlygy ösdürmek boýunça sebitleriň çäklerinde alyp barýan netijeli işleriniň ykrarnamasy bolup, ol Merkezi Aziýa sebitinde parahatçylygy, howpsuzlygy we ösüşi üpjün etmekde bilelikdäki tagallalaryň zerurdygyny äşgär edýär Bu halkara çärede gara...
12.07.2021
Türkmenistanyň Min
... (494 chars skipped) ... 
rlaryň biri hökmünde kesgitlenen «Gender deňligini üpjün etmek we aýallaryň hem-de gyzlaryň hukuklaryny we mümkinçiliklerini giňeltmek» atly 5-nji maksat ýurdumyzyň jemgyýetçilik-syýasy durmuşynyň ähli ugurlaryna gatnaşmakda aýallaryňdyr erkekleriň deň hukuklaryny we mümkinçiliklerini durmuşa geçirmek bilen aýrylmaz baglanyşyklydyr. Jemgyýetçilik ösüşiniň esasy özgerdiji güýji hökmünde aýallaryň...
12.04.2021
Gahryman Arkadagymyzyň «Döwlet adam üçindir!» diýen baş ýörelgäniň aýdyň alamatyna öwrü
... (494 chars skipped) ...
1-2030-njy ýyllar üçin daşary söwda Strategiýasy daşary ykdysady gatnaşyklary döwreba...
10.03.2021
Adam hukuklaryny goramak, şol sanda gender deňligi meselesi jemgyýetçilik durmuşynyň demokratiýalaşdyrylmagynyň esasy şertleriniň biri hasaplanylýar. Hut şol sebäplide, adamyň ýaşamaga, zähmet çekmäge, bilim almaga, hünär öwrenmäge, maşgala gurmaga bolan hukugy we beýleki binýatlaýyn hukuklary barada gürrüň edilende gender deňliginiň üpjün edilmegi aýratyn nygtalýan meseleleriň hataryna girýär...."	c12e9ca2641919223d7902f4775227ce
				"Aliýew: ""Azat edilen topraklarda Türkiýäniň goldawyna garaşýarys"" diýdi
Azerbaýjanyň Prezidenti Ilham Aliýew, Azerbaýjanyň paýtagty Baku şäherine sapar guran Türkiýäniň Bilim ministri Ziýa Selçuky kabul etdi
Azerbaýjanyň Prezidenti Ilham Aliýew, Ermenistanyň basyp alyjylygyndan halas edilen topraklarda ýöriteleşdirilen hünär mekdepleriniň gurulmagynyň gerekdigini belläp: ""Türkiýäniň goldawyna garaşýarys"" habar berdi.
Azerbaýjanyň Prezidenti Ilham Aliýew, Azerbaýjanyň paýtagty Baku şäherine sapar guran Türkiýäniň Bilim ministri Ziýa Selçuky kabul etdi.
Aliýew duşuşykda beren beýanatynda, beýleki ugurlarda bolşy ýaly bilim ugrundada Türkiýe bilen Azerbaýjanyň arasyndaky gatnaşyklaryň tiz depginler bilen özgerýändigini beýan etdi.
Ermenistanyň basyp alyşlygyndan azat edilen şäherleriň meýilnamalarynyň taýarlanýandygyny aýdan Aliýew: ""Meýilnamada mekdepleriň gurluşygy hem bar. Doganym Prezident Rejep Taýýip Erdoganyň Şuşa gurjak saparynyň çäginde Türkiýeden sowgat hökmünde teklip edilen mekdebiň düýbüni tutmak dabarasynyň geçirilmegi göz öňünde tutulýar"" diýip belledi.
Ilham Aliýew, bilim ugrundada uly özgertmeleriň amala aşyrylandygyna ünsleri çekip: ""Türkiýäniň tejribesi biziň üçin möhümdir"" diýip aýan etdi.
Türkiýäniň Bilim ministri Ziýa Selçuk bolsa öz gezeginde: ""Bilimiň özgerdilmegi, gelejekde amala aşyryljak programmalar babatynda kärdeşim bilen näme gerek bolsa ederis. Hiç alada etmäň"" diýip habar berdi."	cce33bdbaecd39a07405c1db494f865c
				"28 Few 2024
Halkara zenanlar güni mynasybetli «Türkmendeňizderýaýollary» agentliginiň garamagyndaky edara-kärhanalaryň gelin-gyzlarynyň arasynda «El hünäri - il gezer» atly bäsleşigi geçirildi
28 Few 2024
Türkmenistan we Owganystan eksport-import ýük gatnawlaryny artdyrmak meselelerine garadylar
28 Few 2024
“Türkmenistanyň daşary syýasaty we diplomatiýasy” žurnalynyň nobatdaky täze sany çapdan çykdy
28 Few 2024
“Demirýollary” AGPJ halkara gatnaw ugurlarynda ýokary hilli ýük ýüklemek–düşürmek hyzmatlaryny hödürleýär
27 Few 2024
«Weichai Holding Co.Ltd» kompaniýasy ýurdumyzyň gämi gurluşyk bazaryna goşular
27 Few 2024
“Lapis-Lazuli” ulag geçelgesine gatnaşyjy döwletleriň wekilleri Aşgabatda duşuşarlar
27 Few 2024
Awazada “Turkmenistan is open” maýa goýum forumy we sergisi geçiriler
27 Few 2024
Owganystanyň Daşary işler ministriniň wezipesini wagtlaýyn ýerine ýetirijisiniň ýolbaşçylygyndaky wekiliýet bilen duşuşyk barada
26 Few 2024
Indoneziýada iň uly port açyldy
26 Few 2024
Türkmenistanyň Prezidenti Türkiýe Respublikasynyň Prezidentini gutlady"	019fe40369ea96edf8a9ef88314c9d6a
				"ABŞ-nyň öňki milli howpsuzlyk işgärleriniň bir topary prezident Jo Baýdeni Russiýa Ukraina hüjüm eden halatynda Moskwa garşy giriziljek sanksiýalary çap etmäge çagyrdy diýip, “Associated Press” habar berýär.
Beýanata gol çekenleriň arasynda ABŞ-nyň Russiýadaky öňki ilçileri Maýkl MakFol we Aleksandr Werşbow we Kiýewdäki birnäçe ilçi bar.
Onuň awtorlarynyň pikiriçe, mümkin bolan ykdysady sanksiýalaryň jikme-jiklikleriniň aýan edilmegi Moskwanyň öňe dyzamak kararyna gelmezinden ozal Kremliň kararyna täsir eder.
Russiýanyň we Birleşen Ştatlaryň prezidentleri 30-njy dekabr agşamy telefon arkaly söhbetdeşlik geçirdiler.
Ak tamyň söhbetdeşlikden soň aýtmagyna görä, Jo Baýden Wladimir Putini Ukrainanyň töweregindäki dartgynly ýagdaýy gowşatmaga çagyrdy we, Ukraina garşy mundan aňryk hem agressiýa edilen ýagdaýynda, ABŞ-nyň Moskwa öz ýaranlary we hyzmatdaşlary bilen ""aýgytly gaýtawul berjekdigini"" aýtdy.
Kreml Moskwanyň ""NATO-nyň gündogar tarapa giňelmeginiň we Russiýanyň serhedine ýakyn ýerlerde howp salýan ýarag ulgamlaryny ornaşdyrmagyň öňüni alýan berk kanuny kepillik almaga çalyşýandygyny""aýtdy."	89f147d4e8af8c19823505817e368c78
				"Şu gün, 8-nji maýda Prezident Serdar Berdimuhamedow ýurdumyzyň oba hojalyk toplumynda hem-de welaýatlarda alnyp barylýan işleriň barşy bilen bagly meseleleri maslahatlaşdy. Maslahata obasenagat toplumyna gözegçilik edýän wise-premýer A.Ýazmyradow hem-de welaýatlaryň häkimleri gatnaşdy.
Maslahatyň barşynda welaýatlaryň häkimleri häzirki wagtda dowam edýän möwsümleýin oba hojalyk işleriniň alnyp barlyşy barada hasabat berdiler.
Şeýle hem ýurdumyzyň Konstitusiýasynyň we Döwlet baýdagynyň güni mynasybetli welaýatlarda geçirilmegi meýilleşdirilýän çärelere taýýarlyk görlüşi, şeýle hem şu ýyl açylyp ulanylmaga berilmegi göz öňünde tutulýan dürli maksatly desgalarda we binalarda, inženerçilik ulgamlarynda ýerine ýetirilýän gurluşyk işleriniň barşy barada hasabat berildi.
Wise-premýer A.Ýazmyradow ýurdumyzyň welaýatlarynda dowam edýän möwsümleýin oba hojalyk işleriniň barşy barada hasabat berdi.
Serdar Berdimuhamedow hasabatlary diňläp, häzirki wagtda alnyp barylýan möwsümleýin oba hojalyk işlerini bellenen möhletlerde we talabalaýyk ýerine ýetirilmeginiň möhüm wezipe bolup durýandygyna ünsi çekdi.
Döwlet Baştutanymyz obasenagat toplumyna gözegçilik edýän wise-premýerine hem-de welaýatlaryň häkimlerine ýüzlenip, ýurdumyzyň oba hojalyk pudagynyň öňünde möhüm wezipeleriň durýandygyny belledi."	b0f7290bc920a1691e9fe0be57a6182e
				"Mermer ýelim, dürli daşlary baglamakda, doldurmakda we ýerleşdirmekde giňden ulanylýan iki komponentli ýelimiň bir görnüşidir.Mermer ýelim, baglanyşyk üçin iň köp ulanylýan ýelimlerden biridir.
Mermer ýeliminiň çalt bejeriş tizligi, esasy çybyk we inisiatoryň erkin radikal polimerizasiýa mehanizmi ýaly köp aýratynlygy bar we ol desganyň gurluşygy wagtynda inisiatoryň we bejeriş wagtyny belli bir çäkde (birnäçe minutdan on minutlara çenli) sazlap biler. , Gurluşyk temperaturadan pes bolanda-da am
... (219 chars skipped) ... 
siz kolloide taýýarlanyp bilner we daşlar bilen birmeňzeş reňk saklamak üçin nagyşlar.
Ulanyş gerimi:mermer ýelim dürli daşlar we gurluşyk materiallary bilen oňat baglanyşyk güýjüne eýedir we ýapyk daş bezeginde, daş mebel baglamakda, daş çyzgyda, daş senetlerinde we ş.m. giňden ulanylýar.
Üstünlikleri:Mermer ýeliminiň gurluşygy gowy, köpüsi tikotrop ýelimidir.Oňat amaly, amatly gurluşy we galyndy ýelimini aňsat aýyrmak bar.Giňden ýaýramagynyň möhüm sebäbi önümçilik üçin çig malyň giňden elýeter
... (219 chars skipped) ...
wük öndürijiligi ýaly käbir kemçilikleri bar, şonuň üçin agyr daşlary baglamak üçin ulanyp bolmaýar.Mermer ýelimiň çydamlylygy, garramagy we temperatura garşylygy hem pes, şonuň üçin ony uzak wagtlap açyk howada ýa-da beýik binalarda ulanmak maslahat berilmeýär.Mundan başga-da, mermer ýelimiň saklanyş durnuklylygy hem pes we wagtyň geçmegi bilen öndürijilik peselýär.Şonuň üçin satyn alanyňyzda we saýlanyňyzda öňki zawodyň senesine we ýaramlylyk möhletine üns beriň.
Iş wagty: 23-2022-nji sentýabr"	717d429bbb7abcc5544df2b8aebeb287
				"Ykdysadyýet
09.10.2018 | Türkmenistanda transkontinental ykdysady gatnaşyklaryň strategiýasy ara alnyp maslahatlaşylýar
Şu gün paýtagtymyzda Merkezi Aziýa Sebit Ykdysady Hyzmatdaşlygyň (MASYH) milli utgaşdyryjylary bilen geňeş maslahaty geçirildi. Türkmenistanyň Maliýe we ykdysadyýet ministrligi tarapyndan guralan maslahata MASYH-nyň milli utgaşdyryjylary hem-de köptaraply hyzmatdaş guramalaryň: Aziýanyň ösüş bankynyň, MASYH-nyň institutynyň, Ýewropada täzeleniş we ösüş bankynyň, Yslam ösüş bank
... (1081 chars skipped) ... 
TLA) tarapyndan “Heavy World” we “Ýük ulag merkezi” kompaniýalary bilen bilelikde guraldy.
02.10.2018 | «Awaza» milli syýahatçylyk zolagynda halkara ulag-logistika maslahaty geçirilýär
«Awaza» milli syýahatçylyk zolagynda “HEAVY СASPIAN: TURKMENISTAN” atly halkara maslahat öz işine başlady.
01.10.2018 | Hormatly Prezidentimiz Gurbanguly Berdimuhamedow türkmen-amerikan işewürler maslahatyna gatnaşdy
Amerikanyň Birleşen Ştatlarynda iş saparynda bolýan hormatly Prezidentimiz Gurbanguly Berdimuhamed
... (1081 chars skipped) ...
aýdyň subutnamasyna öwrüldi.
19.09.2018 | Türkmenistanyň ykdysady üstünlikleriniň Türkmenistanyň Garaşsyzlyk gününiň 27 ýyllyk baýramyna bagyşlanan sergä gatnaşyjylara
Sizi Türkmenistanyň ykdysady üstünlikleriniň Türkmenistanyň Garaşsyzlyk gününiň 27 ýyllyk baýramyna bagyşlanan sergisiniň açylmagy bilen tüýs ýürekden gutlaýaryn! Türkmen döwletiniň baş baýramy bolan mukaddes Garaşsyzlygymyzyň 27 ýyllygy mynasybetli geçirilýän bu serginiň uly üstünliklere eýe bolmagyny tüýs ýürekden arzuw edýärin!"	6333526759d06345928df73ed0eb510f
				"Sişenbe güni, Hz Masumäniň (s.a) doglan gününiň ýyldönümi bilen barabardyr.Ady Patma we iň meşur lakamy Masume hezretleriň atasy , şaýylaryň ýedinji ymamy Musa ibn-Jafar we enesi Näjme hatun.Ol hezret, Hijretde 173 ýyl soňra Zikada aýynyň başynda dünýa indi.Bu mynasybeti siziň baryňyza gutlaýarys.
Iň täzeler
- “Buried Hill Energy” kompaniýasy Türkmenistan bilen hyzmatdaşlygyny ösdürýär
- BMG-nyň Baş assembleýasynyň sessiýasy başlandy
- Pan Gi Mun Bahreýnde köptaraplaýyn söhbetdeşligi nygtady
- Mukaddes goranyş döwri Eýran milletine bir milli baýlykdyr
- Dünýä häkim bolan sistema, kynçylyklaryň ojagydir diýip Ahmedinejad aýtdy
- Türkmenistanyň daşary işler ministri ,Amerika sapar edýär
- Russiýa, Siriýanyň dartgynlygynyň çözülmegini garş aldy.
- Täjigistanyň daşary işler ministri Amerika sapar etdi
- Türkiýe,Gürjüstan ,Azerbaýjan okuw türgenleşigi başlandy
- Sionist režimi, Kudüsda howpsuzlyk çärelerini berkitdi"	723ddd6edcbd9c275c0aa61137a14ae3
				"Lomaý OEM / ODM China Pa66, Pa6, Biziň çözgütlerimiz daşary ýurtly müşderilerden has köp tanaldy we olar bilen uzak möhletli we hyzmatdaşlyk gatnaşyklaryny ýola goýdy.Her bir müşderi üçin iň oňat hyzmaty hödürläris we dostlarymyzyň biziň bilen işleşmegi we bilelikde peýdany ýola goýmagy tüýs ýürekden garşy alarys.
Islegleriňizi ýokary hilli önümler, iň oňat bahalar we gyssagly eltip bermek bilen elimizden gelenini ederis.Islän wagtyňyz biziň bilen habarlaşyp bilersiňiz.Soraglaryňyzy alanymyzda s
... (950 chars skipped) ... 
ar we gazlar ýokary molekulýar agram polimeriniň zaýalanmagy bilen öndürilmez.Beýleki termoplastiki polimerler ýaly önümler aşa ýylylyk ýa-da ýanmak ýaly aşa ýylylyk energiýasy berlende peselýär.MSDS arkaly jikme-jik maglumat alyp bilersiňiz.
Bu maglumatlar kompaniýanyň häzirki bilimlerine we tejribesine esaslanýar.Önümlerimiziň ulanylmagyna we gaýtadan işlenmegine täsir edip biljek köp faktor bar, kompaniýa ulanyjylaryň synag synaglaryny geçirmeginiň zerurlygyny aradan aýyrmaýar.Şeýle hem bu ma
... (950 chars skipped) ...
rlenenden soň peýdaly - Satýan zatlaryňyzy goldaýarys.
S: Nusga wagtyňyz näçe? Gowşuryş wagtyňyz näçe?
J: Mysal üçin 3 gün, köpçülikleýin önümçilik üçin 30-35 gün. Bu mukdaryna bagly.
S: Haýsy tölegi kabul edýär?
J: Adatça T / T-ni kabul edýäris.Şeýle hem L / C-ni kabul edýäris.
S: Öz iberiş agentimizi ulanyp bilerismi?
J: Hawa, edip bilersiňiz. Biz köp ekspeditor bilen hyzmatdaşlyk etdik. Gerek bolsa, size käbir ekspeditorlary maslahat berip bileris we bahalary we hyzmaty deňeşdirip bilersiňiz."	f67edcb3a7d442669b6e9b14d29cf4e2
				"Atyraý oblysyndaǵy 800 gektar jaıylym jýsan qurtynan zaqymdanǵan
ATYRAÝ. QazAqparat – Atyraý oblysynyń Qyzylqoǵa aýdanynda jýsan qurtynan 800 gektar jaıylym zaqymdanǵan, dep habarlaıdy QazAqparat.
Agroónerkásip keshenindegi memlekettik ınspektsııa komıteti Atyraý oblystyq aýmaqtyq ınspektsııasynyń bólim basshysy Ábıla Qazıevanyń aıtýynsha, 18 mamyrda zaqymdanǵan jaıylymǵa zertteý júrgizilgen.
«Qyzylqoǵa aýdanynda ár jyldary mundaı zııankes kezdesip júr. Alaıda, jaıylymǵa zııany tımegen edi. Al, 
... (3677 chars skipped) ... 
 ál-aýqatynyń artýy, tabysynyń ósýi mańyzdy. Bul oraıda ekonomıkalyq ósý turaqty bolýy kerek. Osyǵan baılanysty, birinshi kezekte kásipkerlikti damytýǵa basa nazar aýdarǵymyz keledi. Sonymen qatar barlyq basqa salalar da qurylymdalyp, osy qujatta kórsetilgen. Eger bıznes ókilderiniń naqty usynystary bolsa, olardy eskerýge daıynbyz», — dedi Premer-Mınıstr.
Sondaı-aq ol bıznes-qaýymdastyq pen azamattyq qoǵamdy talqylaýǵa belsendi túrde qatysýǵa shaqyrdy.
Sonymen qatar otyrysta agroónerkásip keshen
... (3677 chars skipped) ...
ǵamen satylyp jatyr. Máselen, Atyraý qalasy men aýdandarda jem kebeginiń 1 kelisi 75-80 teńge turady. Qurama jem Batys Qazaqstan jáne Aqtóbe oblystarynan tasymaldanyp jatyr.
Al, aýdandarda 1 rýlon shóptiń baǵasy tasymaldaý shyǵynyna baılanysty ártúrli bolyp otyr. Máselen, Qyzylqoǵa, Qurmanǵazy aýdandarynda – 6 myń, Inder, Isataı, Mahambet, Jylyoı, Maqat aýdandarynda 8-12 myń teńgeni quraıdy.
Eske sala ketelik, budan buryn atyraýlyq jalbyz ben jaýynqurt ósirýden tabys taýyp otyrǵanyn jazǵan edik."	84fed26fdece465beea03f9142b7eafc
