"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"28 червня брати та сестри нашого храму святих мучеників Адріана та Наталії повернулись з 4-денної паломницької поїздки до Волині та Почаєва, відвідавши святині відразу у дев’яти містах та селах західної України. Свою подорож наші паломники в складі 30 вірян розпочали 25 червня з с. Городниця, де в Городницькому Свято-Георгіївському монастирі були прийняті на ночівлю та ранішнє богослужіння. Дорогою до Городниці подорожуючих чекало своєрідне випробування: по-дорозі через бурю їм траплялося чимало
... 1071 chars skipped ...
итись без участі в нічній літургії, яку подорожуючим вдалося відслужити в Зимненському монастирі. Тут же наші брати та сестри мали змогу вклонитися ще одній чудотворній іконі Богородиці – чудотворній Зимненській іконі Божої Матері, що роками веде свій лік ще з часів князя Володимира Великого. Вже звідти паломники потрапили до Володимир-Волинського в Свято-Успенський кафедральний собор, а потім – до Ковеля, де їх прийняв Храм преподобного Серафима Саровського. Тут багатьом враження приніс проект 
... 1071 chars skipped ...
"	6d68171f47bfaaa9f56a88950842671d
				"У сучасному світі освіта перетворюється на невід'ємну складову успішного розвитку і самореалізації особистості. Однак неформальна освіта, яка включає в себе вивчення поза класної кімнати, набирає все більшого значення в освітньому процесі. З метою підвищення обізнаності студентів із цією темою, кафедра будівельних і дорожніх машин спільно зі здобувачами механічного факультету взяла участь у вебінарі ""Актуальність та поширення в університеті елементів неформальної освіти як складової освітнього п
... 418 chars skipped ...
грамах, воркшопах і тренінгах. Вони висвітлювали важливість таких ініціатив для розвитку креативності, самостійності та критичного мислення. Завдяки вебінару кафедра організувала низку робочих груп, які детально вивчають можливості для участі у неформальних освітніх програмах. Також важливим етапом стало обговорення інтеграції неформальної освіти в загальний освітній процес. Учасники вебінару висловлювали пропозиції щодо створення спеціальних курсів (з англійської мови), які б допомагали студент
... 418 chars skipped ...
"	578a5e373a49c40689904177bf670b95
				"Таки дожили до цієї чорної години, коли занадто ініціативні нікчеми з управлінських питань отримали шанс діяти. Цьому, щоправда , передували три позитивні справи Януковича: - Скасування політреформи 2004 року – це надзвичайно велике досягнення на теренах державотворення, яке не можливо переоцінити як за суттю, так і за методами реалізації. - Блискавичне відсторонення від влади неграмотного, аферного, антипрезидентського і, по суті, антинародного керівництва попереднього уряду. - Заява Януковича,
... 2569 chars skipped ...
ава виплачує їм незароблену пенсію, дає дотації на дітей… Щодо їх дітей особлива розмова. Сам бачив, як цигани грабували сусідів. На справу йшли чоловік 6 по зросту. Спереду старші, в кінці діти від старшого до зовсім малого. Отак цигани навчають один одного грабунку змалечку – а їм держава за це ще й доплачує. Працювати не хочуть – жебракують. Кажу циганці, мовляв, скопай сотку – дам грошей”. Відповідає, мовляв, ти що, з глузду з`їхав, що хочеш, щоб циганка на тебе працювала… А плодяться як вон
... 2569 chars skipped ...
"	727956c7abe5ffc1c58be7036930dfbf
				Картина “Рибалки” зображує кінець дня, коли в природі панує спокій, вечірня тиша опускається на землю. Сонце рожевим світлом, просвічуючи домоткані сорочки на рибалках, ковзає по… Образ молодої людини на портреті виконаний цілісності, внутрішньої чистоти і ліризму. Художник написав себе у віці 20-30 років. Використовуючи певні образні засоби – розташування фігури,… Зображений кабінет Миколи Петровича Мілюкова в його маєтку Острівці Вишневолоцкого повіту Тверської губернії. Кабінет обставлений у відповідності зі смаком свого власника – досить освічену і… Григорій Сорока – учень А. Р. Венеціанова, один з найталановитіших і улюблених. Кріпосний тверського поміщика Н. П. Мілюкова, сусіда і доброго знайомого А. Р. Венеціанова….	da4b9c260ed19877277c0de91f9c2a4e
				"Шкіряні наручники-банти з довгим ланцюгом Obsessive A745 cuffs, чорно-червоні, довгий ланцюг 1 199 ₴ - В наявності - Код: SO7190 Пропонуємо купити шкіряні наручники-банти з довгим ланцюгом Obsessive A745 cuffs — аксесуар, який додає у сексуальні ігри елемент пристрасті, домінування й підкорення. Шкіряні наручники-банти з довгим ланцюгом Obsessive A745 cuffs — це м'які матеріали та комфортна нетравматична посадка на зап'ястка. Ремені наручників регулюються, тому підійдуть на будь-який розмір зап'
... 263 chars skipped ...
її можна використовувати в сексуальній грі для зв'язування, контролю та інших пікантних утех. Наручники можна комбінувати з іншими аксесуарами: повідцями, масками, шльопанками. Важливо пам'ятати, що під час використання наручників із ланцюгом потрібно бути обережними та дотримуватися всіх заходів безпеки. Використовуйте тільки якісні вироби та стежте за станом аксесуарів. Шкіряні наручники-банти з довгим ланцюгом Obsessive A745 cuffs упаковані в гарну коробку, яку так і хочеться презентувати сво
... 263 chars skipped ...
"	f3149a81d48ee8d04c42216c33597ac4
				Протягом багатьох століть свято Покрови було головним для українських вояків – від козаків до Армії Української Народної Республіки та Української повстанської армії. Сучасна Українська держава є історичним та політичним спадкоємцем Русі, козацтва, визвольного руху та тисячолітньої християнської традиції. І за ці довгі роки боротьби, тисячі вірних захисників віддали свої життя за рідну землю! Низький уклін всім, хто віддав свої життя, захищаючи Українську державу! Шановні воїни – захисники і захисниці, у цей величний день, хочу подякувати усім, хто нині захищає нашу державу! Саме ви є запорукою мирного неба і стабільності на нашій землі. Від усього серця бажаю Вам стійкості, мужності, успіхів, благополуччя, любові, миру і добра! Нехай береже Вас Пресвята Покрова! З Днем Захисника України! Слава українському війську! Слава Україні! З повагою голова державної адміністрації Іштван Петрушка	8132bd8e8ddd07c67c88c9309ec97f6c
				"B02C 19/00 — Інші способи і пристрої для подрібнення Номер патенту: 121715 Опубліковано: 11.12.2017 Автори: Ковалевський Сергій Васильович, Залужна Галина Володимировна, Горб Вадим Олександрович, Романуша Володимир Олександрович МПК: B03B 7/00, B02C 19/00 Мітки: збагачення, спосіб, кам'яної, солі Формула / Реферат: Спосіб збагачення кам'яної солі, який включає стадії подрібнення і класифікації з виділенням збагаченої фракції, який відрізняється тим, що подрібнення виконують в дисмембраторі при м
... 12400 chars skipped ...
му... Номер патенту: 55934 Опубліковано: 27.12.2010 Автори: Зайченко Андрій Дмитрович, Тафтай Едуард Іванович, Райченко Олександр Іванович, Сизоненко Ольга Миколаївна, Липян Євген Васильович, Торпаков Андрій Сергійович, Баглюк Геннадій Анатолійович МПК: B22F 9/00, B02C 19/00 Мітки: порошків, спосіб, тонкодисперсних, одержання, металевих Формула / Реферат: Спосіб одержання тонкодисперсних металевих порошків, що включає диспергування вихідного матеріалу шляхом дії на нього високовольтними імпульсн
... 12400 chars skipped ...
"	7c4aabe795c010626df60e4ddf4a8cef
				"Підвищення тарифів на житлово-комунальні послуги: вчимося економити та заощаджувати Кабінетом Міністрів України розпочато роботу щодо наближення тарифів за енергоносії, житлово-комунальні послуги до економічно-обґрунтованого вигляду. Завершити цей процес планують до 2017 року. Про це повідомив в.о. директора Департаменту житлово-комунального господарства, регіонального розвитку та інфраструктури облдержадміністрації В’ячеслав Сальніков під час чергового брифінгу для ЗМІ, на якому розглянули стру
... 1654 chars skipped ...
а сьогодні і для підприємства, і для споживачів залишається встановлення приладів обліку газу. Відповідно до існуючої програми до кінця року приладами обліку мають забезпечити 14 тисяч жителів області. Проте виділених коштів вистачить лише для 9,5 тисяч. Тариф на тепло та водопостачання, як повідомив заступник комерційного директора ПАТ «Чернігівобленерго» Олексій Тарарака, напряму залежить від зростання цін на електричну енергію. Для недопущення розбалансування енергосистеми та наближення тариф
... 1654 chars skipped ...
"	0543d8ad2d3a1485dc5299fda0bc33b5
				"08.11.2002 5 листопада серед працiвникiв Львiвської дирекцiї ВАТ ""Укртелеком"" проведено огляд-конкурс народної творчостi. Зв'язкiвцi представили свої найкращi вироби декоративно-прикладного мистецтва на розсуд глядачiв та авторитетного журi, до складу якого увiйшли керiвники дирекцiї, члени Спiлки художникiв України. Серед експонатiв виставки - картини, художня та народна вишивки, роботи з бiсеру, рiзьблення по дереву, вiдеофiльми. Найбiльше враження на присутнiх справила робота М.Вiзняка (Центр технiчної експлуатацiї мiського телефонного зв'язку) - вишивка бiсером ""Богородиця"". Друге мiсце за вишитий рушник журi присудили О.Михальськiй (ЦЕЗ №1 м. Броди), третє - М.Серафиму за картину-портрет Т.Шевченка. Переможцi конкурсу отримали грошовi винагороди."	6614fb80bd2ec0aec45f2cd8fb846b70
				"Народник Ігор Єремеєв співфінансуватиме енергозберігаючі проекти Ківерцівщини 16.11.2011 У Ківерцівському районі на Волині, який багато років очолює член Народної Партії Леонтій Кричкевич, вже переобладнали на місцеві види палива понад п’ятдесят котелень і зекономили таким чином майже 2 мільйони гривень. Із досвідом впровадження програм енергозбереження нещодавно ознайомився голова облдержадміністрації Борис Клімчук. Він відвідав загальноосвітню школу у селі Дерно, де навчається 305 учнів із 9 н
... 2402 chars skipped ...
ини є добрим прикладом для наслідування, він буде використаний під час реалізації і корегування обласної Програми енергозбереження на 2011-2015 роки та під час розробки загальнодержавної програми енергозбереження на період до 2030 року відповідно до положень Енергетичної стратегії України. Народник Ігор Єремеєв також висловив готовність брати участь у співфінансуванні проектів з енергозбереження у бюджетній сфері Ківерцівського району на принципах соціального партнерства. Галина Бігун, Волинська
... 2402 chars skipped ...
"	bf5c8b5cefd9b2b022a4dbec3cac2d5c
				"З метою профілактики професійних і простудних захворювань на НВП «Зоря» впроваджені додаткові заходи, спрямовані на підтримку здоров'я співробітників. Керівництвом прийнято рішення про безкоштовну видачу працівникам додаткових вітамінних комплексів. 19 січня, в день світлого свята Хрещення Господнього, сотні православних жителів м. Рубіжне і сусідніх міст поринули в освячену воду озера Пісочне на рекреаційній зоні – базі відпочинку «Зоря». Науково-виробниче підприємство «Зоря» стало членом Союзу хіміків України – неурядової організації, що представляє інтереси хімічних підприємств України. Науково-виробниче підприємство ""Зоря"" . Україна 93001, Луганська обл., м. Рубіжне, вул. Заводська, 1 Г/36"	f72b7b0f6570e1b5ad9b2b74dd149c6b
				"16 квітня пройшло відкриття мото-сезону-2016 ""Кузнецовськ-Рафалівка"". Збирались мотоциклісти у центрі Кузнецовська, аби згодом проїхати колоною по місту. Урочисте відкриття свята відбулося в Рафалівці, де цього дня пройшло й чимало інших заходів: виступ мотоциклістів з міста Сарни, конкурси між мотоциклістами, змагання з армреслінгу серед участників свята тощо. Усі фото спільноти ""МКК|МотоКлуб Кузнецовськ™"": 34400.net © 2011-2016 Кузнецовськ - новини без цензури Використання матеріалів сайту дозволено лише з посиланням (для інтернет-видань - гіперпосиланням) на ""34400.net"". Адміністрація 34400.net не несе відповідальності за зміст коментарів"	595f73a477a3651fc46164b3e1933e46
				"Тим, хто любить деруни, сподобається також страва з тертої картоплі з начинкою з м’ясного фаршу. Називаються такі коржики «чаклуни». На смак вони одночасно схожі на деруни та пельмені, пише сайт «Бабусини рецепти». Коржики обсмажуються до золотистої скоринки, а потім тушкують у соусі. «Чаклуни» зазвичай подають зі сметаною або соусом на основі сметани та смаженої цибулі. Це ситна та смачна страва, яка може стати відмінним вибором для обіду або вечері. Інгредієнти для начинки: Фарш — 600 г; Цибул
... 438 chars skipped ...
 картоплю на маленьких зубчиках терки та цибулю. Віджати через марлю масу від зайвої рідини. Залишити лише крохмаль, що осів на дно. Викласти крохмаль до картопляної маси, додати яйце, сіль та борошно. Замішати еластичне та злегка липке тісто. Сформувати з фаршу невеликі котлети, які загорнути в тісто. Обсмажити на сковороді в олії до золотистої скоринки з усіх боків. Викласти «чаклуни» в каструлю з товстим дном, влити трохи води й тушкувати приблизно 25 хвилин. Для соусу дрібно нарізати цибулю.
... 438 chars skipped ...
"	ea1b92cb495ae55e55b6797ed4f5de84
				"антигістамінні h2> Будь-яке ліки - Трави, гомеопатія, гормони або антибіотики, - можуть бути небезпечні. У цій роботі розповідається про деякі протизапальних, протиалергічних -- антігістамінових препаратах. Серед них є і «старуе» знайомі, і нові -- широко розрекламовані ліки. p> Ми наведемо тут тільки загальні запобіжні заходи, загальні для всіх цих препаратів. p> Димедрол Дифенгідрамін p> Дифенгідрамін застосовується при алергічних реакціях, кашлі, безсонні, заколисування і хвороби Паркінсона. 
... 4175 chars skipped ...
 хворобливе сечовипускання, сухість у роті, в носі або в горлі, нічні кошмари, незвичайну збудженість, нервозність, занепокоєння або дратівливість. Якщо при прийомі Клемастин у вас спостерігається один із зазначених симптомів, поговоріть з лікарем про зміну схеми лікування або припинення прийому цього препарату. p> Так як літні пацієнти можуть виявитися більш чутливими до Клемастин, то почніть прийом з низької дози. Це може зменшити побічні ефекти. P> Якщо ви потребуєте антигістамінних лікарськи
... 4175 chars skipped ...
"	7c7e1f3228cc704e036b0215590a1dc5
				"Тематичні парки Діснея відомі своїми веселими, сімейними атракціонами та розвагами. Але ця філософія змінилася з появою одного особливого атракціону в Діснейленді, який був настільки страшним, що закрився назавжди менш ніж через 10 років після відкриття, т.к. туристи в нападі страху ледве могли перевести дух. Найстрашніший атракціон «Світу Діснея» закрили на прохання відпочиваючих, повідомили організатори парку розваг. Атракціон, що відкрився в 1995 році, був круговим театром і проходив одночасн
... 1076 chars skipped ...
ники занурювалися у фільм жахів на кшталт «Чужого», тільки при цьому не можна було втекти та сховатися. Крім того, під час вистави гості кричали так сильно, що пропускали важливі діалоги та сюжетні моменти, через що було неможливо зрозуміти, що відбувається, і наростала паніка. У ці моменти мало хто з присутніх розумів, що це не справжній світ. Атракціон був першим досвідом Діснея, який створив повністю захоплюючий, лякаючий атракціон, який дозволяв занурити глядачів у фільм жахів. Проте довкола
... 1076 chars skipped ...
"	25d0f095c0c333240188090087615e4b
				"Олігархічний лад не сприяє розвитку конкуренції та оновленню економіки. Відтак, не запроваджуються інновації, підприємства втрачають конкурентоспроможність. Олігархічна власність, яка домінує в економіці за такого ладу, є формою псевдовласності. Остання не забезпечує збереження майнового об'єкта за його вартістю та функціональними характеристиками. Псевдовласність неспроможна ефективно відтворюватися в часі, а тому поступово втрачає свою капітальну вартість, знецінюється, морально і фізично руйн
... 8693 chars skipped ...
в, а й на політично-владні проекти. Він гарантує збереження цієї кримінальної системи за будь-якого керівництва держави, якщо воно прийшло до влади за допомогою олігархів. Становлення корупційної системи в Україні пройшло три етапи. Перший - 1991-1998 роки, коли основні хабарі давалися чиновникам підприємствами державної власності і дрібними підприємництва. У ці роки, зокрема, була створена модель системної корупції в енергетичному секторі. Другий - 1999-2009 роки, коли сформувалися олігархічні 
... 8693 chars skipped ...
"	561fcf71a4690fe4c4eb8b20fcc54f32
				Рой Опгард звинувачує себе в нещасті, що трапилося з його молодшим братом Карлом, і не помічає, як через це перетворюється спершу на жертву маніпуляцій, а потім і на злочинця. Карл же настільки травмований своїм минулим, що фактично нездатний відрізнити добро від зла - і легко пробачає це собі, трансформуючи пережите на універсальне виправдання для будь-якої своєї провини. Замахнувшись на проєкт, який має перетворити їхнє рідне село на центр регіонального туризму, чи наведуть брати лад принаймні у своїх життях?	3989f6fd4fb561b66d0eee48565610fa
				У зв'язку з російськими обстрілами пошкоджено електроінфраструктуру Тернополя. Про це повідомив мер міста Сергій Надал. «Тролейбуси в Тернополі тимчасово не курсуватимуть. На заміну будуть автобуси: замість тролейбуса №11 працюватимуть великогабаритні автобуси, на інші маршрути виїде максимальна кількість транспорту», — написав Надал. Через атаку на місто КП «Тернопільводоканал» поступово відновлює централізоване водопостачання. Попередньо, можливо, буде низький тиск. Також за словами міського голови Тернополя, більшість котелень міста функціонують, за потреби їх робота також підтримуватиметься генераторами. «Енергетики поступово відновлюють електропостачання міста. Будемо сподіватися, що це станеться якнайшвидше. Ліфти в багатоквартирних будинках не будуть працювати до моменту повного відновлення електропостачання», — додав він. Раніше у Повітряних силах попередили про групу ударних БпЛА у напрямку Тернополя. Після чого у місті та області почали фіксувати перебої зі світлом.	22028addd14e74b6b8999b37aa9a7738
				"Телята латвійського диктатора Карліса Улманіса та червона окупація Рига 1934 року. На перший погляд, це був справді звичайний травневий день: нудний і банальний, як і більшість таких днів, про який ніколи не написало жодне ЗМІ. Тим більше – не згадало б про цей день через стільки років. Якби не одне ""але"". Але на вулицях неочікувано побільшало військових. Це дивно. Це ж не просто так. Це лякало. Колони солдат маршем ідуть по бруківці. Шоломи і карабіни на плечах насторожили цивільних. Біля урядо
... 797 chars skipped ...
Альбертса Квіетіса поставили перед фактом, що керувати парадом, тобто країною, тепер одноосібно буде очільник його уряду і автор путчу – Карліс Улманіс. Це був не прості для Латвії часи. За 16 років незалежності молода республіка слабо стояла на ногах через проблемну економіку і корумпованість політиків. Всі процеси залежали від трьох ""В"": відкатів, відсталої промисловості й виборів. До 1934 року в країні змінилося 18 урядів. Найбільше на ситуацію тиснули наслідки світової економічної кризи, але
... 797 chars skipped ...
"	b204a3a0b4c8efb3a34d2e034d831545
				"На Вічевому майдані презентували угорську кухню та годували франківців бограчем Сьогодні в обласному центрі Прикарпаття відзначають 60-ту річницю Угорської революції та визвольної боротьби.З цієї нагоди відбувся масовий легкоатлетичний пробіг та презентація угорської кухні, передає Фіртка. Зокрема, на Вічевому майдані відомі закарпатські кухарі у великому казані на вогнищі приготували для містян більш як 200 літрів пікантного та ароматного боґрача. Як розповідає кухар Міхал Золтан, головний секр
... 272 chars skipped ...
 Франківська на відпочинок в Угорщину - У Польщі покажуть фільм про гуцульську кухню, який знімали на Верховинщині. ФОТО - В Івано-Франківську виставкою з міст-побратимів закрили шостий Європейський фотофестиваль - Франківці вибороли усі призові місця на чемпіонаті Угорщини з шашок. ФОТО - Професор Прикарпатського університету Богдан Губаль представив Україну на конгресі мистецтв в Угорщині - Франківськ підписав угоду про співпрацю з Брагою і поновив домовленості з Ніредьгазою - Смачного: франкі
... 272 chars skipped ...
"	6244323742842a977ebe5ef6607bc33f
				"Куліш-Лукашевич І. В. Пам'ять непідвладна часу Розділ: Архітектура Волині , Релігія Мова документу: українська Рік видання: 2015 Куліш-Лукашевич І. В. Пам'ять непідвладна часу [Текст] : [нариси] / Ірина Куліш-Лукашевич. - Рівне : О. Зень [вид.], 2015. - 99, [1] с. : іл. - Бібліогр.: с. 99 Анотація: До книги увійшли нариси про історію побудови та освячення Свято-Воскресенського собору (м. Рівне), життєвий подвиг духовенства собору в драматичних колізіях соціокультурної реальності волинського краю
... 146 chars skipped ...
галу читачів. Видання присвячується 120-ій річниці освячення Рівненського Православного Свято-Воскресенського собору. Зміст : Точка перетину життєвих координат (вступне слово Тетяни Прокопович) 3 З історії Рівненського Православного Благодійного товариства та ролі духовенства Свято-Воскресенського собору в його діяльності 5 Життя, віддане Церкві 27 Постать 41 Час і долі 51 Отець Володимир Піжицький 53 Отець Костятнтин Гаврилков 59 Отець Ананій Корнійчук 71 Отець Григорій Коршун 79 Ещё одно после
... 146 chars skipped ...
"	4969bad6b885b4c3435baae1c103e141
				"Кожне свято це можливість сказати близьким більше, ніж ми говоримо щодня. Обирайте з привітань на річницю весілля і радійте разом з дорогими людьми Одного разу ви присягнулися один одному у вірності і любові. До сьогоднішнього дня ви вірні їй і живете дружно, на одному березі. Нехай ваша велика родина буде неразрушима і міцна, немов неприступна фортеця. Живіть в стані нескінченного щастя і любові. Достатку вам, процвітання і успіхів! З річницею! Гірко! Так швидко і практично непомітно від дня ва
... 13145 chars skipped ...
оріти полум’я любові – і це чудово! Дорогі наші, будьте здорові, будьте щасливі і завжди будьте разом! Кохана, рідна дружина, з річницею нашого весілля! Ти найпрекрасніший, близький, дорогий супутник в моєму житті! Кожен наш прожитий разом день, для мене наповнений натхненням і щастям! Ти як ласкаве сонечко в нашій родині, зігріваєш всіх добром і турботою. Нехай наша з тобою спільна дорога і далі буде такою ж рівною, благополучною і легкою! Бути молодятами – це прекрасно, а прожити в любові не о
... 13145 chars skipped ...
"	338c513d7978bce4ee91201776b3fba0
				"Канал незаконного переправлення нелегальних вантажів на тимчасово окуповану територію Донецької області перекрили співробітники Служби безпеки України в районі КПВВ «Зайцеве», повідомляє УКРОП із посиланням на ssu.gov.ua. Оперативники спецслужби викрили протиправну схему, за якою зловмисники систематично за підробленими документами незаконно переміщували на непідконтрольні території продукти харчування, побутову хімію та інші товари. ЧИТАЙТЕ: В Литве появилось граффити обкуренных Путина и Трампа
... 23 chars skipped ...
льшивих документів, продукція доставлялася для продажу до т.зв. «логістичного центру». Проте, після проходження КПВВ, товари перевантажувалися на автомобілі, що перетинали лінію розмежування в обхід офіційно встановлених коридорів, та прямували до Донецька. Правоохоронці затримали зловмисників на перегоні під час спроби незаконно переправити до т.зв. «ДНР» 20 тонн курятини. Прокуратура відкрила кримінальне провадження за ч. 1 ст. 358 Кримінального кодексу України. Вантаж затримано, вирішується п
... 23 chars skipped ...
"	1ea63a8e597a90974b428e861ff2a9ae
				"Загроза інопланетного вторгнення абсолютно реальна, однак американське аерокосмічне агентство NАSA намагається приховати від громадськості цю важливу інформацію. Про це заявили вчені з організації SETI - проекту з пошуку позаземних цивілізацій. Три гігантських непізнаних літаючих об'єкта, довжина яких становить десятки кілометрів, рухаються у напрямку до Землі, заявили вчені. Один з об'єктів має форму циліндра, ще один - кола, повідомив астрофізик Крейг зупинюся. Учений заявив, що може підтверди
... 18 chars skipped ...
 рекомендує знайти в Інтернеті інтерактивні карти космосу і ввести координати гігантських НЛО. Перший великий об'єкт - 19 25 12 - 89 46 03, другий - циліндричний НЛО - 16 19 35 - 88 43 10, третій об'єкт - у формі кола - 26 лютого 1939 - 89 43 13 Вчені вирахували, що приземлення величезних НЛО відбудеться в середині грудня 2012 року. Відзначимо, що ця дата збігається з кінцем світу в календарі майя і висвітлюється у фільмі-катастрофі ""2012"". Як заявили в SETI, космічні об'єкти скоро можна буде по
... 18 chars skipped ...
"	763d79ce4eb82568be8339bcb8d0f3a5
				"Щоб комп'ютер працював довго і надійно, його потрібно правильно вмикати й вимикати. Порядок вмикання вимикання пристроїв комп'ютера: • спочатку зовнішні пристрої (тільки ті, які плануєте використовувати в роботі); • потім системний блок. Порядок вмикання комп'ютера 1. Увімкни монітор. 2. Натисни кнопку Power на системному блоці, яка розміщена на передній панелі системного блока. Там же є лампочка, яка світиться протягом усієї роботи комп'ютера. 3. Слідкуй за екраном монітора. Комп'ютер завантажу
... 51 chars skipped ...
атиме, вона називається операційна система (наприклад, Windows). До закінчення завантаження комп'ютера не слід натискати будь-які клавіші та кнопки. Вдале увімкнення комп'ютера завершується виведенням на екран монітора зображення, яке називають Робочим столом. Порядок вимикання комп'ютера 1. Закрий вікна всіх програм. 2. Встанови вказівник миші на кнопку Пуск у лівому нижньому куті екрана і натисни ліву клавішу миші. 3. У меню, що з'явиться, вибери команду Вимкнути комп'ютер. У вікні Вимкнути ко
... 51 chars skipped ...
"	f1729b70685f29b7df90177ee95d3c89
				"Станколін консервант Однокомпонентна фарба для дерева на основі розчинника, що підходить для внутрішнього та зовнішнього застосування. Зберігає й захищає від сонця, вологості та всіх можливих чинників, які можуть зруйнувати дерев'яні поверхні. Має високу адгезію, еластичність і властивість високого ступеня проникнення. Не лущиться, не відшаровується й не займається. Забезпечує тривалий захист від сонячного випромінювання та стабільність кольору деревини. Підходить для промислового використання, 
... 31 chars skipped ...
о застосування. Продукт готовий до використання (розведення не потрібне). Наносити безпосередньо на дерев'яну поверхню для досягнення максимального просочення, за допомогою розпилювача, пензля і, як альтернатива, деревина може бути занурена безпосередньо в продукт. Для найкращого захисту від сонячного випромінювання та погодних умов рекомендується потім наносити в один тонкий шар акриловий лак на водній основі AQUASOL або ж N.182 YACHT VARNISH. Щоб уникнути можливого потріскування поверхні, не н
... 31 chars skipped ...
"	9c38edaf2a3c3c360d69979d9b963364
