"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ნეიროფსიქოლოგი მარიამ ხვადაგიანი ტელეკომპანია „იმედის“ ეთერში გვიან მოლაპარაკე ბავშვებზე საუბრობს. რა უშლის ხელს მეტყველების განვითარებას და რა რეკომენდაციები უნდა გაითვალისწინონ მშობლებმა: „განვითარებულ ქვეყნებში 2 წლამდე ასაკის ბავშვისთვის აკრძალეს გაჯეტების, კომპიუტერის, ტელეფონის გამოყენება. თავის ტვინი მოწყობილია ისე, რომ ბუნებრივ მეტყველებას მეტად აღიქვამს მარცხენა ნახევარსფერო, ტელევიზორიდან წამოსულ ინფორმაცია კი აღიქმება მარჯვენა ნახევარსფეროს მიერ. თუ ბავშვი მოწყვლადია და ისედაც მეტყველ
..........
ქართული და რომელი სხვა. მისთვის არსებობს მხოლოდ სიტყვების ერთობლიობა. ძალინა ბევრი ბავშვი ქართულად უცხოენოვანი აქცენტით საუბრობს, თითქოს ქართველი არ არის. ესეც ტელევიზორიდან წამოსული ინფორმაციის ბრალია. ფსიქოლოგების რეკომენდაციაა, რომ ბავშმა ჯერ დაიწყოს მშობლიური ენა და შემდეგ მოხდეს სხვა ენების ათვისება. ძალიან ბევრმა მშობელმა დააგვიანა სპეციალისტთან მიმართვა იმის გამო, რომ მამამაც გვიან დაიწყო საუბარი, ან მოსაზრება აქვს, რომ ბიჭები გვიან იწყებენ საუბარს. როდესაც მამამ გვიან დაიწყო საუბარი, ეს "	149766c484676dab666776ea11d03d00
				"მაღაზიათა ქსელი ""ბიბლუსი"" 10 წლის იუბილეს აღნიშნავს. საიუბილეო ღონისძიება ""ქარვასლაში"" მიმდინარეობს, რომელსაც გამომცემლობის დამფუძნებლები, მწერლები, პოეტები, მთარგმნელები და საზოგადოებისთვის ცნობილი სახეები ესწრებიან. საღამოს მუსიკალურად აფორმებს ელენე კალანდაძე და ორკესტრი ""ჯასთ კვარტეტი"". ღონისძიების ფარგლებში გამოვლინდნენ სხვადასხვა ნომინაციაში გამარჯვებულები, რომლებიც 10 წლის გაყიდვების რაოდენობით გამოიკვეთა: ბიბლუსის ისტორიაში ყველაზე გაყიდვადი ქართული რომანი - დათო ტურაშვილის ""ჯინსების თაობა"" ბიბლუსის სიტორიაში ყველაზე გაყიდვადი თარგმნილი ლიტერატურა - ""პალიტრა ლ"" ბიბლუსის ისტორიაში ყველაზე გაყიდვადი საყმაწვილო ლიტერატურა - ""ბაკურ სულაკაურის გამომცემლობა"" ბიბლუსის ისტორიაში ყველაზე გაყიდვადი პროზაული კრებული - გოდერძი ჩოხელი ბიბლუსის ისტორიაში ყველაზე გაყიდვადი პოეზიის კრებული - ნიკო გომელაური ბიბლუსის ისტორიაში ყველაზე გაყიდვადი საბავშვო ლიტერატურა - ""დიოგენე"" ""ბიბლუსი"" უკვე ათი წელია, რაც ბაზარზე აქტიურად საქმიანობს. საქართველოს მასშტაბით ""ბიბლუსს"" 56 ფილიალი აქვს გახსნილი."	95800dba40010421770ff19f9197df0c
				"""რატომ მოხდა ფარცხალაძის სანქცირება გაუგებარია, აუხსნელია პირადად ჩემთვის. მე ამაზე ღიად ვაფიქსირებ ჩემს აზრს. ჭიქაში არის ქარიშხალი ატეხილი. ეს არის ძალიან მგრძნობიარე საკითხი. ყველა ის ადამიანი, რომ... ,,მშენებლობაზე მძღოლი გარდაიცვალა, რომელსაც 55 ტონიანი ბეტონის ფილა დაეცა.. დაღუპულ მუშებზე, მშენებლებზე, მძღოლებზე საკუთარი სიკვდილისვე დაბრალება არის მორალურად ხრწნადი მდგომარეობა"" - ირაკლი კუპრაძე სართიჭალაში მშენებლობაზე მძღოლი გარდაიცვალა, რომელსაც 55 ტონიანი ბეტონის ფილა დაეცა. კომპანიის წ
..........
რმომადგენლები, ღიმილით გვაცნობენ რომ თვითონ ყველაფერს აკეთებენ, მაგრამ მუშები არიან თურმე დაუდევრები.ზუსტად ამისთვის არსებობს შრომის უსაფრთხოების სპეციალისტები, რომლებიც ასეთ დროს უნდა მუშაობდნენ ადგილზე, მართავდნენ პროცესს და პასუხისმგებლობას იღებდნენ მსგავს უბედურ შემთხვევებზე. დაღუპულ მუშებზე, მშენებლებზე, მძღოლებზე საკუთარი სიკვდილისვე დაბრალება არის მორალურად ხრწნადი მდგომარეობა და ასევე შრომის კოდექსის უგულებელყოფა! - წერს ""ლელოს"" ერთ-ერთი ლიდერი, ირაკლი კუპრაძე სოციალურ ქსელში. კომენტარებ"	c59ed2c112bb24d7f14956772d205321
				"მოგზაურობა, ახალი ქვეყნისა და კულტურის გაცნობა ყველასთვის სასიამოვნო მოვლენაა.. თუმცა თქვენი ტური შესაძლებელია სრულ კოშმარად იქცეს თუ ფრენა დაგვიანდება, გადაიდება ან საერთოდაც გაუქმდება. საინტერესოა რა სარგებლის მიღებაა შესაძლებელი ასეთი სიტუაციიდან ? დღეს მოგიყვებით იმას, რაც ბევრი ადამიანისთვის ჯერ კიდევ უცნობია! თუ რეისი ვერ შესრულდა დაგეგმილ დროს, ამან შესაძლებელია თქვენ საკმაოდ დიდი ფინანსური ან მორალური ზარალი მოგაყენოთ და თუ უკვე გქონიათ ასეთი შემთხვევა, თქვენთვის უცხო არ იქნება ნერვიულობ
..........
ნაპირობა თქვენი დაგვიანება ვარშავა-ბარსელონას რეისზე და ვეღარ გაფრინდით ამ რეისით, თქვენ ასევე შეგიძლიათ მოითხოვოთ კომპენსაცია დაკავშირებული ფრენის გამოტოვებისთვის ხოლო ფრენის გაუქმების შემთხვევაში ემატება კიდევ ერთი კრიტერიუმი: 3. რეისზე ცვლილების ან გაუქმების შემთხვევაში ავიაკომპანიისგან შეტყობინება უნდა გქონდეთ მიღებული რეისამდე 14 დღეზე ნაკლებით ადრე. - თუ ავიაკომპანიამ ცვლილების შესახებ ელ.ფოსტით ან ტელეფონის საშუალებით შეგატყობინათ შეგატყობინათ ფრენის შესრულებამდე 14 ან მეტი დღით ადრე, ეს "	c9c90f1b737303bd87f38ca853067713
				1 ოქრო, 2 ვერცხლი, 2 ბრინჯაო – საქართველოს ბერძნულ-რომაული სტილით მოჭიდავე 23-წლამდელთა ნაკრებმა ევროპის 2023 წლის ჩემპიონატზე 5 მედალი მოიპოვა და საერთო გუნდურ ჩათვლაში მესამე ადგილი დაიკავა. დიეგო ჩხიკვაძე (67 კგ) – ოქრო გიორგი შოთაძე (63 კგ) – ვერცხლი გიორგი ცოფურაშვილი (130 კგ) – ვერცხლი გიორგი ჩხიკვაძე (72 კგ) – ბრინჯაო საბა მამალაძე (82 კგ) – ბრინჯაო დიეგო ჩხიკვაძე 23-წლამდელთა შორის ზედიზედ მეორედ გახდა ევროპის ჩემპიონი. საერთო ჯამში კი, მას ასაკობრივ ჩემპიონატებზე 4 ოქროს მედალი აქვს მოპოვებული.	0d18107a5e57025f428ca0612d05aca6
				"რეჟისორი, გუჯა ბიძია, აქვეყნებს ფოტოს და წერს: “აი, ძალიან აკლია ამ ქვეყანას ამ კაცის სიტყვა და ამ კაცის საქმე. რადგან ცოტა ვიცი მე ასეთი. ცოტა,? ვთქვი ახლა და ჩავფიქრდი და ვერც გავიხსენე სხვა, ვინც ამ კაცივით სუფთად დარჩა. პასუხისმგებელი ვარ ამ სიტყვის, რადგან კარგად ვიცნობ ყველას, ვინც იმ ჭაობში დვიჟენიობს ქართული პოლიტიკა რომ ჰქვია სახელად, და კარგად ვიცი ვინ ვის მინდორზე ძოვს ბალახს. ეს კაცი ერთადერთია, ვინც ვერ გასვარეს. იმ დილით მომწერა, გამოდიო საღამოს. მეთქი, რა ხდება, არაფერი, გამოდიო ი
..........
ესამეს აკეთებს. და გინდა არ გინდა გაიფიქრებ იმასაც, ღირს კი ასეთი ხალხისთვის რამის გაკეთება, როცა იცი რა უქნეს შენზე ათასჯერ დიდებს, რა უქნეს ილიას, რამდენი აგინეს სიცოცხლეშიც, და გარდაცვალების მერეც, ზედ გაჭრილ საფლავთან და როგორ გაუჩუმდა ხალხი მის მაგინებლებს, როცა იცი, როგორ ააშენა სარაჯიშვილმა ნახევარი საქართველო და რამდენჯერ ამოთხარეს საფლავიდან, როცა იცი, ქაქუცა ჩოლოყაშვილი როგორ მიატოვეს ომში და როგორ აბრალებდა ის ხალხი ღალატს, ვინც უღალატა სწორედ, და რამდენი ვიცით, კიდევ ასეთი, ხო? და ჩვ"	683740a9cc18e02c7e9007a6d07c1548
				"იხილეთ ბმული. • პირადობის დამადასტურებელი დოკუმენტი; • ჯანმრთელობის მდგომარეობის შესახებ ცნობა (ფორმა IV 100/ა); • დაბადების მოწმობა (დედანი ან ნოტარიულად დამოწმებული ასლი); • მშობელი ან მშობლის ნოტარიული წესით დამოწმებული თანხმობა; • საჯარო სკოლის ან მძღოლთა მოსამზადებელი დაწესებულების (ავტოსკოლა) მიერ გაცემული დოკუმენტი. გამოცდაზე პირველადი გასვლის საფასური შეადგენს 55 ლარს (მართვის მოწმობის დამზადების საფასური - 15 ლარი, გამოცდაზე გასვლის საფასური - 40 ლარი). თეორიულ გამოცდაზე შემდეგი გასვლის
..........
- 90 ლარი. მძღოლობის კანდიდატს, რომელიც პრაქტიკული გამოცდის მეორე ეტაპზე დაიშვება, გამოცდის ჩაბარება საგზაო მოძრაობის სხვადასხვა ინტენსივობის გზაზე მოუწევს. ამასთან, გამოცდის დაწყებამდე კანდიდატმა საჭიროა უპასუხოს სატრანსპორტო საშუალების ტექნიკურ გამართულობასთან დაკავშირებულ კითხვებს. პრაქტიკული გამოცდის მეორე ეტაპზე დასაშვებად სავალდებულოა დაჯავშნოთ რიგი. იხილეთ ბმული. კანდიდატი ვალდებულია პრაქტიკული გამოცდის მეორე ეტაპზე გამოცხადდეს 15 წუთით ადრე. აღნიშნული დროის დარღვევით გამოცხადების ან გამო"	f80fd2902936c0c25115e397663ddc15
				"2012 წლის 8 სექტემბეერს საქართველოს წითელი ჯვრის საზოგადოების სენაკის ადგილობრივმა ორგანიზაციამ პარკში მოაწყო ღონისძიება, რომელიც პირველი დახმარების მსოფლიო დღეს ეძღვნებოდა. პირველის დახმარების აქციის ფარგლებში წითელი ჯვრის მოხალისეებმა გაავრცელეს ინფორმაცია საქართველოს წითელი ჯვრის საზოგადოების საქმიანობის შესახაბ. სპეციალური მულაჟებით და სხვადასხვა სიმულაციების მაგალითზე წითელი ჯვრის მოხალისეებმა აჩვენეს დამსწრე საზოგადოებას თუ როგორ ხორციელდება პირველი დახმარების აღმოჩენა. პარკში მოსულმა სტუმ
..........
ლა და დოკუმენტი აწერინა, იმ დოკუმენტის ანულირება გამოაცხადა იმიტომ რომ მთავარი ოპოზიციური პარტია ხელს არ აწერსო. დღის ამბავი ცხადია ეს იყო. ვალუტის კურსი - 1 აშშ დოლარი - 3.1052 ლარია. გამოაქვეყნა Giorgi_მ. თარიღი: ივლისი 27, 2021. საათი: 11:00pm 0 კომენტარი 3 მოწონება ძლიერმა წვიმებმა მთელი საქართველო შეაწუხა და დღის მთავარ ამბად იქცა. სინოპტიკოსები კი ამბობენ, რომ მსავსი ამინდი 29 ივლისის დილამდე შენარჩუნდებაო. დღის მთავარი იყო კოვიდის უამრავი ახალი შემხვევადი და ახალი რეგულაციების მოლოდინი, ა"	a32a3cbf89bd27758792c8b69c4e7628
				"მოხსენების თანახმად ""ევერტონის"" მწვრთნელმა მარკო სილვამ პრიორიტეტად ვიქტორ ლინდელოფის €35 მილიონად შეძენა დაისახა. პორტუგალიელი მენეჯერის თქმით, მისი და ""ევერტონის"" საფეხბურთო დირექტორის საუბრის მიზეზი სწორედ ლინდელოფი იყო, მან ვიქტორი ერთ-ერთ მთავარ სატრანსფერო მიზნად დაასახელა. ""ევერტონის"" დაკვირვების ქვეშ მყოფ შვედ მცველს საოცნებო დებიუტი ნამდვილად არ ჰქონდა ""ოლდ ტრაფორდზე"", მან მხოლოდ 13 შეხვედრა დაიწყო ""პრემიერ ლიგის"" სასტარტოში. სილვას თქმით, ის ლინდელოფს ჯერ კიდევ 2013 - წლიდან აკვირდებოდა. ჯერჯერობით უცნობია მოურინიოს პოზიცია, თამახმაა თუ არა ვიქტორის გასხვისებაზე."	c9faae4b03daca8db6168800c97ef555
				დრო 40წთ ულუფა 0 სირთულე საშუალო შეინახე რეცეპტი ინგრედიენტები - თავშავა (ორეგანო) - 1 ჩ/კ - ოხრახუში - 1/2 კონა - წყალი - 1 ჭიქა - ლიმონი - 1 ცალი - ვაზის ფოთლები - 200 გ - ყაბაყი - 1 ცალი - ზეითუნის ზეთი - 1 ჭიქა - პომიდორი - 3 ცალი - ხახვი - 1 მოზრდილი თავი - მარილი და პილპილი - გემოვნებით მომზადების წესები მომზადების წესი: დააბლენდერეთ ხახვი, კანგაცლილი პომიდორი და კუბიკებად დაჭრილი ყაბაყი. დაბლენდერებულ ბოსტნეულის ნარევს დაუმატეთ ბრინჯი, ზეითუნის ზეთი და წვრილად დაჭრილი ოხრახუში, ასევე დაამატეთ სანელებლები და მარილი გემოვნებით. კარგად არეული ინგრედიენტები გაახვიეთ ვაზის ფოთლებში. ქვაბში ჩაასხით ზეითუნის ზეთი და მასში მოათავსეთ ვაზის ფოთლის ტოლმა, დაასხით 1 ჭიქა წყალი და დააწურეთ ერთი ლიმონი. მიიყვანეთ ადუღებამდე და დაბალ ცეცხლზე ხარშეთ კიდევ 30-40 წუთი, სანამ ბრინჯი არ დარბილდება. სუფრასთან მიიტანეთ არაჟანთან ან მაწონთან ერთად. გემრიელად მიირთვით!	1eea1490bfd0bae4e33a49ba30689c87
				"დაწყებითი განათლების მასწავლებლის მომზადების საუნივერსიტეტო პროგრამებზე მუშაობა მათი სრულყოფის მიზნით USAID საბაზისო განათლების პროგრამის ერთ-ერთი პრიორიტეტული მიმართულებაა. ამ მიზნის მისაღწევად პროგრამა თანამშრომლობს 8 უნივერსიტეტთან, რომელთაც მასწავლებლის მომზადების საგანამანათლებლო პროგრამებზე მუშაობის ხანგრძლივი გამოცდილება აქვთ. სიახლეების და თანამედროვე საუკეთესო გამოცდილების გაზიარება გაზრდის პროგრამების ხარისხს. გასულ კვირას პროგრამის მოწვევით საქართველოში სამუშაო ვიზიტით იმყოფებოდა არკა
..........
ორია კარგი გაკვეთილი, როგორი ურთიერთობა აქვს მასწავლებელი მოსწავლესთან, როგორ ინსტრუქციებს აძლევს, რესურსებს სთავაზობს, როგორ აძლევს უკუკავშირს, აფასებს, როგორ ამყარებს კავშირს მშობლებსა და კოლეგებთან. ასეთი კადრების პოვნა რთულია არამხოლოდ საქართველოში, არამედ ევროპასა თუ აშშ-ში. კიდევ ერთი მნიშვნელოვანი საკითხი, რომელსაც ამ შეხვედრების დროს შევეხეთ, მომავალი მასწავლებლების მიერ მაგისტრის ხარისხის მოსაპოვებლად განხორციელებული პრაქტიკის კვლევა იყო. პრაქტიკის კვლევა სტუდენტების ურთიერთთანამშრომლობ"	6d689ca8a833bb36eb0136d70e968daf
				"მოკლედ: საქართველოს საპატრიარქო აცხადებს, რომ ""შექმნილი პოლიტიკური კრიზისიდან მშვიდობიანი გამოსავლის საძიებლად, ურთიერთობებმა ქუჩიდან მოლაპარაკების მაგიდასთან უნდა გადაინაცვლოს"". დეტალები: საპატრიარქო წერს, რომ სამოქალაქო მშვიდობის დასაცავად, ყველას ეკისრება განსაკუთრებული პასუხისმგებლობა: სახელმწიფოს, ეკლესიას, არასამთავრობო თუ პოლიტიკურ სპექტრს. - ""ასეთ რთულ პერიოდში ყველასათვის ზიანის მომტანი იქნება, შეურაცხმყოფელი მოქმედებები როგორც სახელმწიფო ინსტიტუტების და განსაკუთრებით სამართალდამცავების
..........
ება"". - საპატრიარქო აცხადებს, რომ ადამიანები ""დაუფარავად ავლენენ ერთმანეთისადმი სიძულვილს"", კატეგორიულ მიუღებლობას და რადიკალურ დამოკიდებულებას განსხვავებული აზრისა და პოზიციის გამო: ""უთანხმოება ყოველდღიურად ღრმავდება და კრიზისში შედის"". კონტექსტი: დღეს, 2024 წლის 1-ელ მაისს, საქართველოს პარლამენტმა რუსული კანონი მეორე მოსმენით მიიღო. ამას ხალხი პარლამენტის შენობის ირგვლივ აპროტესტებს. რუსული კანონის მხარდამჭერმა ქართული ოცნების დეპუტატებმა შენობა საპოლიციო ძალების დახმარებით დატოვეს. გაიგე მეტი"	a19e91f95e4b0911c4215b16e11d014d
				"კიდევ ერთხელ მივიღეთ ვაშინგტონის მხარდაჭერა ნატოში ინტეგრაციის მისწრაფების მიმართ. აღინიშნა ის მნიშვნელოვანი პროგრესი, რაც საქართველოს აქვს ევროატლანტიკური ინტეგრაციის გზაზე , - ამის შესახებ საქართველოს საგარეო საქმეთა მინისტრმა, დავით ზალკალიანმა აშშ-ს სახელმწიფო მდივან ენტონი ბლინკენთან გამართული სატელეფონო საუბრის შეფასებისას განაცხადა. როგორც ზალკალიანი აღნიშნავს, სატელეფონო საუბრისას განხილული იქნა საქართველო - ამერიკას შორის სტრატეგიული თანამშრომლობის საკვანძო საკითხები. „აღნიშნული მაღალი 
..........
ოში ინტეგრაციის მისწრაფების მიმართ. აღინიშნა ის მნიშვნელოვანი პროგრესი, რაც საქართველოს აქვს ევროატლანტიკური ინტეგრაციის გზაზე. გამოითქვა იმედი, რომ აღნიშნული პროგრესი ითარგმნება კონკრეტულ გადაწყვეტილებებში ალიანსის მხრიდან“, - აცხადებს ზალკალიანი. როგორც ზალკალიანი განმარტავს, სატელეფონო საუბრისას განიხილეს უკრაინაში შექმნილი ვითარებაც. როგორც მინისტრი აცხადებს, საქართველო იზიარებს საერთაშორისო თანამეგობრობის ძალისხმევას, რათა კონკრეტული ნაბიჯები გადაიდგას დეესკალაციის მიმართულებით. „ვისაუბრეთ "	6504e351077ea9491fff15eb1a399598
				"დარბაზში ერთმანეთის გვერდიგვერდ იჯდა 6 სახელგანთქმული ადამიანი. ექვსიდან სამი - არიგო საკი, პიერლუიჯი კოლინა და ადრიანო გალიანი - მოგეხსენებათ, მელოტ-გადაპარსულები ბრძანდებიან, ჰოდა, როგორც ჩანს, ამ დამთხვევის გამო თავადაც კარგად ხალისობდნენ. ამ საყოველთაო მხიარულების ფონზე კი თვალს ორი ადამიანის, მარჩელო ლიპისა და რობერტო იტალიური ფეხბურთის ისტორიაში ერთ-ერთი უდიდესი მწვრთნელისა და ფეხბურთელის (თუმცა, ფეხბურთელთან მიმართებაში სიტყვა ""ერთ-ერთი"" შეიძლება არც იყოს საჭირო) შუღლის ამბავი ""კალჩოს"" სა
..........
, დაწვრილებით სცოდნოდა, რა ხდებოდა მის ზურგს უკან, ვინ რას ამბობდა და ვინ რას გეგმავდა. 2001 წელს გამოცემულ ავტობიოგრაფიაში, რომელსაც ""გოლი ცაში"" ჰქვია, ბაჯო წერს, რომ ლიპიმ მას გუნდში ჯაშუშობა სთხოვა. ""მისმინე, ბატონო ჩემო, მზად ვარ, ყველაფერში დაგეხმარო, მაგრამ ენის მოტანას ნუ მთხოვ"", - უპასუხა ბაჯომ. ""შენ ვერ გამიგე. მე ჯაშუშობას არ გთხოვ"", - სცადა ლიპიმ მდგომარეობის გამოსწორება, მაგრამ უკვე გვიანი იყო. და ბაჯოს სწამს, რომ მწვრთნელმა ის სწორედ ამ დღეს შეიძულა. ამ ლაპარაკიდან რამდენიმე დღეში, "	e69d47228beaa720aa07d54b1722e718
				"„სჯობს ყოველთვის გქონდეს საკუთარი აზრი“ … მოხუცი კაცი და მისი პატარა შვილიშვილი გზაზე მიდიოდნენ. კაცი ცხენზე იჯდა, ხოლო მისი შვილიშვილი, პატარა ბიჭი კი ცხენს წინ მიუძღვებოდა. მოულოდნელად მათ წინ გამვლელი შემოხვდათ. – ეს ამხელა კაცი უსირცხვილოდ ცხენზე ზის, ხოლო პატარა ბავშვი კი ფეხით მოდის. საწყალი ბავშვი, როგორ დაღლილა, მისი შიშველი ფეხები მზით გახურებულ მიწას ვეღარ უძლებენ, – თავისთვის ჩაილაპარაკა გამვლელმა. მაშინ მოხუცი ჩამოქვეითდა და ცხენზე ბავშვი შესვა, თვითონ კი ცხენს წინ გაუძღვა. მათ მეორე
..........
ა ჩამოსვლა. ისინი ფეხით გაუძღვნენ ცხენს და ასე გააგრძელეს გზა. გარკვეული მანძილი რომ გაიარეს მათ კიდევ შემოხვდათ გამვლელი, რომელმაც დასცინა მოხუცსა და შვილიშვილს: – ცხენს არავითარი ტვირთი არ ჰკიდია და ესენი ფეხით მიჰყვებიანო. აი, ნამდვილი სულელები. მაშინ, მოხუცი მოუბრუნდა პატარა ბავშვს, მხარზე ხელი დაადო და უთხრა: – ცხოვრებაში რაც არ უნდა გააკეთო, ყოველთვის გამოჩნდება ვიღაც, ვისაც შენი საქციელი არ მოეწონება. სჯობს ყოველთვის გქონდეს საკუთარი აზრი და ყოველთვის შენ უნდა გადაწყვიტო რა უნდა გააკეთო. "	a14c092c9859051861449fb666859b22
				ბათუმში თურქეთის კონსულის იასინ თემიზქანის განცხადებას, თურქი სასულიერო პირის ფეთჰულაჰ გიულენის ორგანიზაციის საგანმანათლებლო დაწესებულებებთან დაკავშირებით საქართველოს განათლების მინისტრი ალექსანდრე ჯეჯელავა ეხმიანება. „ეს სკოლები არის, უმეტეს შემთხვევაში, აკრედიტებული, ჩვენი კანონმდებლობით, ქართულ ენაზე მიდის სწავლება ჩვენი პროგრამების მიხედვით. მართლა თუ აღმოჩნდა მტკიცებულებები, რომ ტერორიზმთან ან სხვა სახის უკანონობასთან ბავშვების ჩართვის შესახებ, აუცილებლად, ეს იქნება როგორც ადმინისტრაციული, ასევე, შესაძლოა სისხლის სამართლის დევნის საფუძველი“, - განაცხადა ჯეჯელავამ. ცნობისთვის, აჭარის ტელევიზიისთვის მიცემულ ინტერვიუში, თურქეთის კონსულმა ბათუმში იასინ თემიზქანმა მშობლებს მოუწოდა, ბავშვები ბათუმის შაჰინის სახელობის მეგობრობის ლიცეუმს მოარიდონ. კონსულის განცხადებით, სკოლა, ფეთჰულაჰ გიულენის ორგანიზაციის საგანმანათლებლო დაწესებულებების ქსელის ნაწილია. ბრალდებას უკვე უპასუხეს საქართველოში მოქმედმა საერთაშორისო სკოლებმა.	89205851a1e002152619d2f807baffd6
				"ქართველი სპორტსმენი ყველაზე მნიშვნელოვანი ბრძოლის მოლოდინში გიორგი კვირჭიშვილი 7 წელია ამერიკაში ცხოვრობს და ცდილობს დასახულ მიზანს მიაღწიოს. ის ორი ორგანიზაციის (Flex Fight და cage wars) ქამრის მფლობელია მძიმე წონაში, ასევე 2016 წლის ევროპის ჩემპიონია სუმოში. ახლა კი ყველაზე მნიშვნელოვანი ბრძოლისთვის ემზადება, რაც აქამდე ჩაუტარებია. - გიორგი, რა ასაკში დაინტერესდით სპორტით და როგორი იყო თქვენი პირველი ნაბიჯები? - 13-14 წლის ვიყავი, თავისუფალი ჭიდაობით რომ დავინტერესდი. ვარჯიში თბილისში, თენგიზ 
..........
 2 წლის განმავლობაში, სატვირთო ავტომობილზე მეუღლესთან ერთად ვმუშაობდი, ერთმანეთს ვენაცვლებოდით, გადაადგილება თითქმის მთელი ამერიკის ტერიტორიაზე გვიწევდა. - ეს რთული არ იყო? - ნამდვილად ძალიან რთული იყო, მაგრამ ჩემი ყველა დიდი ბრძოლა, ამ უძილობისა და დატვირთული რეჟიმის პერიოდში ჩავატარე. შეჯიბრებამდე რამდენიმე დღით ადრე მივდიოდი სახლში. მქონდა შემთხვევა, როდესაც სატვირთო მანქანით პირდაპირ შეჯიბრებაზეც მივსულვარ. ამ რეჟიმის პირობებში რთულია გააგრძელო ასპარეზობა. - სპორტში ვინ გაძლევთ ყველაზე დიდ მ"	88ea9af5f1be058a17d883cf8c501730
				"დეკანოზი ანდრია კემულარია: სულ რამდენიმე საათში დიდი მარხვა დაიწყება. ყოველთვის განსაკუთრებულია მისი მოლოდინი. გსურს ჭუჭყიანი სამოსელივით მოიშორო ძველი კაცი მისი ჩვევებითა და სისუსტეებით. გეგმავ რა წაიკითხო, როგორ ილოცო, როგორ დადუმდე. იმედოვნებ, რომ აღდგომას მიაგებებ უფალს განწმენდილ გულს და აღივსება იგი სიხარულით. იცი, გახსოვს, მერამდენე წელია გეგმავ, ცდილობ და... მაინც ვერ იცხოვრე, როგორც გინდოდა, ვერ შეწირე ბოლომდე შენი ძალები, გამხელს სინდისი. წუთისოფლის ჭაობმა წაიღო დრო, ძალები, უნარები. ე
..........
დ გუშინ, წინა კვირას, წინა თვეს, თუ შენდობის თხოვნა და მოყვასის წინაშე თავის დახრა, მისი არგანკითხვა შენი ღვაწლის ნაწილი, შენი ყოველდღიური სწრაფვის მიმართულება არ არის. არ იცვლება ადამიანი ერთ საათში მხოლოდ იმიტომ რომ მარხვა იწყება. არაფერს ვამბობ ისეთ ადამიანებზე, ვინც დღემდე ინახავს გულში წყებას მოყვასზე, გაბუტულია, გაბრაზებული, – ასეთი მაცხოვრის სიტყვისაებრ ჯერ მოყვასთან უნდა მივიდეს და მერე ლოცვაზე. მაგრამ არის სხვა, უფრო დიდი ნაწილი მორწმუნეთა. ჩემით დაწყებული, ყველას გვყავს ადამიანები, ვის"	ad156edb9d10c2d0f6a1304ca2c654dd
