"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Rukometašice Naise upisale važnu pobedu Zahvaljujući raznovrsnom napadu rukometašice niške Naise ubedljivo su u hali Čair savladale favorizovanu Jagodinu (25:19) i tako se izjednačile po broju pobeda sa njima i Kikindom na tabeli Superlige. Komentari Poslednji komentari: Dortmund 07:55 // 23. 1. 2017. Bravo za pobedu! Ima dosta skripanja u napadu kao i tokom cele godine ali odbrana sve to kompenzuje sa odlicnom Tatar i Milojevic . Pohvale za golamana Petkovic, mala kada udje u seriju tako i nast
... 453 chars skipped ...
aption Pošalji komentar: Vaš komentar će biti objavljen po odobrenju od strane administratora. Molimo vas da se u komentarima držite teme teksta. Redakcija Južnih vesti zadržava pravo da – ukoliko ih proceni kao neumesne – skrati ili ne objavi komentare koji sadrže osvrte na nečiju ličnost i privatan život, uvrede na račun autora teksta i/ili članova redakcije kao i bilo kakvu pretnju, uvredu, nepristojan rečnik, govor mržnje, rasne i nacionalne uvrede ili bilo kakav nezakonit sadržaj. Komentare
... 453 chars skipped ...
"	e11d0a27d05985f81e1896202d12ac2a
				"Koalicija oko vladajuće SDSM ""Možemo"" osvojila je najviše glasova na vanrednim parlamentarnim izborima u Sjevernoj Makedoniji i 46 mandata, prvi su nezvanični rezultati Državne izborne komisije (DIK). Kako je objavljeno na sajtu DIK, ""Možemo"" je dobila 36,12 odsto glasova i imala bi u parlamentu 46 poslanika, dok je koalicija najveće opozicione partije VMRO DPMNE ""Obnova Makedonije"" dobila 34,85 odsto glasova i 44 poslanika u parlamentu sa ukupno 120 mjesta. Albanska partija Demokratska unija za
... 120 chars skipped ...
sto glasova i 12 mandata, a Demokratska partija Albanca (DPA) 1,52 odsto glasova i jednog poslanika, prenijela je agencija MIA. Prema simulaciji DIK, prvi put bi u parlament Sjeverne Makedonije ušla partija ""Ljevica"" sa dva poslanika, koja je prema nezvaničnim podacima dobijenim elektronskim unosom osvojila 4,16 odsto glasova. Na vanrednim parlamentarnim izborima u Sjevernoj Makedoniji koji su održani juče, glasalo je oko 923.000 građana ili oko 51 odsto. Prvi rezultati izbora su samo povremeno 
... 120 chars skipped ...
"	de16ae384988506cfc5db9de02762ce5
				Iz opširnijeg teksta „Pismo pčelarima za septembar” Rajka Pejanovića u beogradskom „Pčelaru” Na svakom pčelinjaku, pored osnovnih, postoje i male, pomoćne zajednice. To su one koje, zbog slabije brojčane snage, nisu učestvovale u medobranju, već je od njih oduzimano leglo i pčele za pojačavanje proizvodnih, formiranje oplodnjaka, rojeva i nukleusa. Takve zajednice najčešće imaju mladu, kvalitetnu maticu, mlado saće i solidnu zalihu meda, pa kad njihovo klube u novembru zauzme četiri ulice LR ili DB košnice, one mogu uspešno prezimiti i na proleće se samostalno razvijati. One se uzimljavaju u košnicama manje zapremine, na jednom LR nastavku ili u DB nukleusu. Veliki broj pčelara ovakve zajednice uzimljava tako što ih postavi na osnovna društva (preko pregradne daske), od kojih koriste toplotu, pa lagodnije zimuju. Mala društva nisu namenjena za medobranje u bagremovoj paši sledeće godine, već za pomaganje proizvodnih, formiranje oplodnjaka početkom maja i prodaju ranih rojeva.	4d3e7800f18b31bb6f115db280d83b64
				"NAJPOVOLJNIJE AVIO KOMPANIJE U AMERICI Kako će sezona proleteti očas posla, trebalo bi da na vreme počnete da razmišljate gde ćete putovati i kako ćete do tamo stići. A možda vam i pre kraja sezone nešto padne na pamet? Dešavalo se, ne pišemo bezveze ???? Ako planirate dovoljno ranije i pametno, avio prevoz može da bude i najjeftiniji način da dođete do vaše destinacije. Već početkom juna brojne aviokompanije oglašavaju akcije i promocije, pa bi bilo poželjno da povremeno ispratite šta se tu deš
... 3295 chars skipped ...
istem naziva RED, pomoću koga pravite porudžbine grickalica i pića, a kabinsko osoblje dobija informaciju o tome i onda vas uslužuje. Za grickalice nismo sigurni, ali za pića jesmo – postoji široka lista stvari koje možete dobiti besplatno: koka kola, džindžer ejl, sprajt, kafa, tonik, sok od jabuke, od brusnice, čajevi i još ponešto… Veb adresa: https://www.virginamerica.com Fejsbuk: https://www.facebook.com/VirginAmerica/ SOUTHWEST Ovoj kompaniji danas možete da zahvalite što širom sveta posto
... 3295 chars skipped ...
"	00c5c82b5ef958f7acf7a5fed2fcd051
				"Jučerašnji dan za sportiste iz Kosovske Mitrovice bio je više nego dobar. Slavile su se čak dve pobede - Odbojkaškog kluba ""Kosovska Mitrovica"" i Fudbalskog kluba ""Trepča"". Odbojkaški tim iz Kosovske Mitrovice savladao je Železničara iz Beograda, sa 3:1. Prvi set je za Mitrovčane bio pobedonosan, uz rezultat 24 prema 21. Međutim, u drugom, Železničar uspeva da se izbori za pobedu, sa 18:25, da bi, potom, mitrovički odbojkaši u trećem i četvrtom setu ponovo bili u prednosti, sa 25:20 i 25:17. Uz 
... 306 chars skipped ...
e iz Čačka. Gosti su utakmicu bolje otvorili i već u prvom minutu imali odličnu priliku za poen, Trepča je uzvratila sa dve šanse za pogodak, najpre u 3., a zatim i u 20. minutu. Gol odluke postignut je, ipak, kasnije - u 27. minutu, a čvrstom igrom Trepča je uspela da sačuva svoju mrežu i osvoji sedmi i to vezani bod u tri poslednje utakmice. ""Od samog početka naši igrači su ispoštovali dogovor iz svlačionice i naravno da je uspeh bio neminovan. Odigrali su borbeno i čvrsto i koristim ovu prili
... 306 chars skipped ...
"	3ea58046c692249199a59710dad63f24
				"MOSKVA, 14. decembra - RIA Novosti. Kvalitetno umjetno božićno drvce može trajati više od 10 godina, ali samo uz pravilan izbor, pravilno skladištenje i rad, navodi se u izjavi Roskachestva. Umjetna božićna drvca uglavnom se izrađuju od polietilena ili polivinil klorida, mnogo rjeđe od gume, često u kombinaciji s drugim polimerima. Uz pravilno skladištenje, ističu stručnjaci, visokokvalitetno drvo može trajati najmanje deset godina: najbolje ga je držati u hladnoj, suvoj i mračnoj sobi kako ""igl
... 417 chars skipped ...
ržanje ruke za iglice: ispadanje, savijanje i lomljivost ukazat će na nekvalitetan proizvod. Bolje je dati prednost proizvodima s metalnim okvirom, na granama i tijelu ne smije biti pukotina i isturenih željeznih dijelova. ""Ne kupujte drvo za koje se kaže da je proizvedeno prije nekoliko godina, pet ili više: materijal može stariti, pogotovo ako je drvo svake godine izloženo svjetlosti. Što je umjetno drvo starije u trenutku kupnje, to će manje biti zadnji "", kaže se u poruci. Stručnjaci savjetu
... 417 chars skipped ...
"	4ce5929bc3ebc31189fe4b380430d4a4
				Oko 16.50 sati, u Vilsonovom šetalištu, područje općine Centar, došlo je do upotrebe vatrenog oružja. Tom prilikom smrtno je stradao jedan muškarac, čiju je smrt na mjestu događaja konstatovao ljekar Zavoda hitne medicinske pomoći, rekla je za Radiosarajevo.ba glasnogovornica MUP-a KS Mersiha Novalić. Muškarac koji je upotrijebio oružje je pod kontrolom policije. Pogledajte fotografije s mjesta događaja. U pucnjavi koja se desila u ponedjeljak, 10. juna, u Sarajevu ubijena je jedna osoba. Datum i vrijeme objave: 10. 06. 2024 17:42	f52c2e4da9845d1aa4d2bdc9a515a3f5
				"VIDEO: Uštedite vrijeme i novac dok glačate Pogledajte video za još neke sjajne načine nekonvencionalne uporabe aluminijske folije za uštedu vremena i energije.Glačanje odjeće je mučan i dosadan zadatak. Nekada morate satima stajati pored stalka, leđa vas bole, vruće vam je, dosadno, možda se pitate zašto ukućani sami ne bi glačali svoju odjeću ako su dovoljno odrasli da se ne ozlijede koristeći glačalo. Evo kako uštedjeti vrijeme i energiju dok glačate pomoću aluminijske folije. Sa stalka za pe
... 63 chars skipped ...
tite navlaku na mjesto. Moći ćete peglati obje strane tkanine odjednom. Pogledajte video za još neke sjajne načine nekonvencionalne uporabe aluminijske folije za uštedu vremena i energije. - Autor: M.K. - Photo: / - Datum: ponedjeljak, 13. svibnja 2013. u 20:43 Pogled na zapuštene zidove tjera vas u očaj? Imate još dovoljno vremena za pokret i pravac u kupovinu boja. Budite hrabri i dozvolite si malo igre s bojama. Kako biste izbjegli buduća začepljenja odvoda, poplave ili kvarove, vodoinstalate
... 63 chars skipped ...
"	3bbd65bff1baa913646d0d92f4bc2c6e
				"Ispred Skupštine Beograda danas je održan protest zbog bespravnog rušenja objekata u noći 25. aprila u Hercegovačkoj ulici u Savamali. Organizatori protesta zatražili ostavke čelnih ljudi gradskih institucija. Piše: Nataša Marković Organizator protesta pod nazivom „Maske su pale“ je inicijativa „Ne da(vi)mo Beograd“. Ksenija Radovanović iz inicijative objasnila je da je povod okupljanja nezadovoljstvo onim što se dogodilo tokom izborne noći u Savamali. „To je vrhunski akt nasilja nad kojim nije 
... 873 chars skipped ...
a tvoja kuća“, „Ulice pripadaju nama“, „Fantomka glavu čuva“, „Čiji grad – naš grad“. Okupljeni su na kraju protesta bacali toalet papir na Skupštinu grada, jer kako je rekao Veselinović, „njihove laži smrde i znamo ko su ljudi iza fantomki“. Oranizatori protesta najavili su ponovno okupljanje za dve nedelje ukoliko njihovi zahtevi ne budu bili ispunjeni. „Ustani i kreni, lajt motiv okupljanja. Borbe za neki bolji, pravedniji i nasmejaniji Beograd“, poručio je Veselinović. Tri bagera su u izborn
... 873 chars skipped ...
"	b37f0de53a142d8bd9f2f56ba07e8a52
				"Koža pelenske regije kod beba, kao i ostatak kože puno je tanja i drugačije strukture u odnosu na kožu odraslih. Vanjski sloj je mnogo tanji i stanice su rjeđe raspoređene nego kod odraslih, a lojne žlijezde su još neaktivne, tako da lipidni zaštitni sloj skoro da ni ne postoji. Bebe se rađaju sa zaštitni pokrovom koji se naziva verniks i koji će se oljuštiti u prvih nekoliko tjedana i nema nikakve potrebe da ga silom ljuštimo, jer predstavlja zaštitnu barijeru kože. No, kada je u pitanju pelens
... 1180 chars skipped ...
 po sebi nije poželjan sastojak u prirodnoj kozmetici, te ga certificirajuće kuće poput COSMOS-a, NaTrue-a i slične ne odobravaju u proizvodima. S druge strane imamo lanolin, prirodnu masnoću koja oblaže ovčju vunu i tako štiti samu životinju od hladnoće, kiše i ostalih nepovoljnih uvjeta. Upravo u tome počiva i njegovo djelovanje na našoj koži. Međutim, zadnjih nekoliko godina bilježimo sve više problema s lanolinom. Od nestašice do vrlo loše kvalitete. Najveći problem je tretiranje životinja, 
... 1180 chars skipped ...
"	b77f2b09dcd95cdc89a08e22841f31d4
				"Stogodišnji Kinez oporavio se od bolesti COVID-19, koju je uzrokovao novi korona virus, te je juče otpušten iz bolnice, javlja kineska novinska agencija Xinhua. Kako pišu svjetski mediji, riječ je o do sada najstarijem pacijentu koji se oporavio od ove bolesti. Starac je obolio u provinciji Hubei, čiji je glavni grad Vuhan bio epicentar epidemije. U bolnicu je stigao nedavno, 24. februara, samo par dana nakon što je proslavio 100. rođendan – starac je rođen u februaru 1920. godine. Kineski medij
... 296 chars skipped ...
utem aplikacija za iPhone/iPad & Android uređaje, a sve naše kanale gledajte UŽIVO putem servisa ‘GLEDAJ Hayat‘ na aplikacijama i portalu. Sve propuštene emisije i najbolje serije unaprijed gledajte u videoteci ‘Hayat PLAY’. Ukoliko smatrate da sadržaj objavljen na portalu hayat.ba krši vaše autorsko, lično ili drugo pravo ili interes, možete zahtijevati objavu odgovora ili ispravke. Slučaj će biti u najkraćem roku razmotren, a sporni sadržaji biće uklonjeni ili ispravljeni odmah po eventualnom 
... 296 chars skipped ...
"	fed58278a33239ca433dcd75a8b50524
				OPATIJA, stan u centru od 115 m2 OPATIJA, stan u strogom centru od 115 m2 koji se u naravi sastoji od dva stana od kojih jedan ima 74 m2, a drugi 35 m2 te su međusobno povezani zajedničkim hodnikom. Stanovi su kompletno novouređeni i adaptirani, namješteni su funkcionalnim modernim namještajem te se kao takvi i prodaju. Nalaze se na odličnoj lokaciji, imaju pogled na more, pripadajuću drvarnicu u suterenu te parkirno mjesto u okućnici zgrade. Rijetkost na tržištu - Ekskluzivno u prodaji!! Za sve informacije nazovite +385/99/320-0001	8951c58d4ef13137bc54b7735aa006e5
				"Rijeka Run: Festival sporta i rekreacije 'Homo si teć' na kojem sudjeluju i osobe s invaliditetom Utrka za osobe s invaliditetom prošlih je godina održavana pod imenom Hendi kup, a od ove se godine trči u počast preminule Milke Milinković, naše trofejne paraolimpijke U subotu je započeo 22. festival sporta i rekreacije 'Homo si teć' s više od 15 tisuća trkača – sportaša, rekreativaca, djece i osoba s invaliditetom. ""Manifestacija 'Homo si teć' je prerasla iz jednodnevne ulične utrke u festival s
... 1385 chars skipped ...
olama s ciljem boljeg upoznavanja osnovnoškolaca s gradom u kojem žive. Učenici će u pratnji svojih učitelja dobivati zadatak čije je rješenje iduća znamenita lokacija, a bit će održan i kviz znanja. Pobjednik natjecanja osvojit će nagradno putovanje za svoj razred, a utrka je na rasporedu u petak, 20. travnja. Pročelnica Begić Blečić kazala je kako će se u prodajnom šatoru festivala, postavljenom na Korzu, u naredna tri tjedna moći predstaviti klubovi svih sportova grada Rijeke, te predstavila 
... 1385 chars skipped ...
"	0de940084a47d1d463ae7ce4fa6195cb
				"Velika policijska akcija u Bijeljini zbog droge U velikoj policijskoj akciji na području Bijeljine, koju provodi Uprava MUP-a Republike Srpske za borbu protiv organizovanog kriminala, u saradnji sa MUP-om Srbije i MUP-om Crne Gore, pretreseni su objekti u naselju Intergaj i kod Željezničke stanice, a slobode su lišene četiri osobe među kojima je Zlatko Ćuk iz Crne Gore, nezvanično saznaje BN televizija. Republika Srpska 25.11.2016 | 22:44Iz MUP-a Srpske BN televiziji je rečeno samo to da su na p
... 1949 chars skipped ...
oznajte se bolje da vam svima bude dobro juce u skupstini srbije tuca i takvi ljudi da vode mekog Sta god kazem ostajem bez rijeci ja imam sve vrste prijatelja ZaMene ima dva covjeka DOBAR I LOS ACHTUNG DICHTUNG U RS postoji samo jedan BOSS, on je za sve glavni. Pich Mirnes Ajanovic Srbin Kalo je boss bijeljine Interceptor Toliko se trudili i uhvatili jedno lice, a velika akcija. Re: A ђe cy иHициjaли лицa?! Пa, He Moжe To Tako, Mopajy дa бyдy иHициjaли! Зa jaBHocT cy иHициjaли Bpлo BaжaH пoдaTa
... 1949 chars skipped ...
"	81728545839e70242f4f1e3545221ef8
				"Ponovljenu utakmicu između Ajaksa i AZ-a na Amsterdam Areni moći će posmatrati samo djeca. Riječ je dvoboju osmine finala Holandskog kupa koji je prekinut 21. decembra nakon što je jedan navijač Ajaksa napao golmana gostiju Estebana Alvarada. Da podsjetimo, pri 1-0 vodstvu Ajaksa u 36. minuti na teren je utrčao 19-godišnji huligan i pokušao napasti kostarikanskog golmana gostujućeg tima. Alvarado ga je spremno dočekao, srušio i dva puta udario nogom u tijelo dok je ležao na tlu. Čuvar mreže je z
... 55 chars skipped ...
lski savez Holandije (KNVB) poništio, dok je utakmica prekinuta. Prva je odluka KNVB-a bila da se ponovljena utakmica odigra bez prisustva gledaoca, ali u utorak je stigla nova informacija. “Utakmica Holandskog kupa 19. januara na Amsterdam Areni bit će odigrana u prisustvu djece. Odlučeno je da će ulaz biti dopušten samo djeci mlađoj od 12 godina čime će biti istaknut obrazovni karakter utakmice”, stoji u saopštenju KNVB-a. No Comments There are currently no comments on Samo djeca na susretu Aj
... 55 chars skipped ...
"	3355c895a35404dadbd53eb3c39c1e18
				Nema poruka za prikaz ZADNJI ČLANCI Potvrde o vakcinaciji i prebolovanom COVID-19 te antigen (brzi) test, koji se radi dan ranije ili neposredno prije polaska za one koji... Dana, 20.06.2021. godine u Zvorniku, u sportskoj dvorani RSC Zvornik, na 5 borilišta, održano je Taekwondo prvenstvo Bosne i Hercegovine u borbama... Sportski savez Grada Visoko vas obavještava da će se svečana manifestacija Izbor najuspješnijih sportista i sportskih radnika Grada Visoko za 2020. godinu... Narednih dana u Bosni i Hercegovini se očekuje sunčano vrijeme sa temperaturama koje bi mogle dosezati i 40 stepeni Celzijusa, prenosi Anadolu... Omladinci RK Bosna Visoko (U13, igrači rođeni 2008. godine i mlađi) zauzeli su u konačnici šesto mjesto na završnom turniru za prvaka... Jedna od najatraktivnijih trail utrka u regiji Vučko trail doživjela je svoje peto izdanje, najmasovnije do sada. Više od...	3f2ae2d39ea23408be7a139529572170
				Inovator Stefan Unić u januaru je proslavio svoj rođendan, a već ima želje za svoj 24 rođendan. Ja sam ove godine proslavio svoj 23 rođendan. Zbog epidemioloških mera je sve bilo jako jednostavno, u krugu prijatelja I drugara. Obzirom da mi je majka iz Novog Pazara svoj 24 rođendan slavim u Novom Pazaru I obavezno zovemo Elmu Sinanović najbolju pevačicu na Balkanu – rekao je Stefan I pohvalio se poklonom koji je dobio od fanova za svoj rođendan. Stefan Unić je oduševljen i svojim fanovima koji ga redovno prate, ne na društvenim mrežama već putem televizije i pošte. Obožavam sve one koji me prate I daju mi podršku. Volim ih najviše – dodaje Stefan. Obzirom da je Stefan svoj 23 rođendan proslavio u skladu sa epidemiološkim merama zbog epidemije koronavirusom, najavio je da će njegov 24 rođendan biti glamurozan. (KAKO NAROD KAŽE) / Mina Drobnjak-Perić, FOTO: Ištvan Zero	65711730561ef77e47140fc2862e88b9
				NIKE KOMBINACIJA I TEGET-CRVENI TONOVI KAO SAVRŠEN SPOJ Color blocking trend koji podrazumijeva spoj više upečatljivih boja na vašim omiljenim komadima, naša je preporuka za ovu jesen. Inspiracija nam je ovoga puta bio ovaj savršeni komplet Nike duksa i donjeg dijela trenerke koji, u kombinaciji teget i crvenih tonova usklađenih sa perfektnom bijelom, daju kombinaciju kojoj je nemoguće odoljeti. Dodajte tome i patike Nike MD Runner 2 da vaš autfit bude upotpunjen. Pogledaj kompletnu ponudu Nike artikala za muškarce iz nove kolekcije i poruči online.	f7cbdc55dac8b9575be77352fe40ab18
				"""Oksilofrin ne povećava brzinu"", rekao je Meklolin. 31-godišnji Pauel je jedan od pet jamajčnanskih atletičara koji su prošlog juna, na državnom prvenstvu, bili pozitivni na zabranjene supstance. Asafa Pauel i sprinterka Šeron Simpson okrivili su kanadskog trenera Krisa Zereba za doping, pošto ih je on snabdevao lekovima. Zereb je odbacio krivicu rekavši da im nije nabavljao nedozvoljene supstance i da bi sportisti trebalo da preuzmu odgovornost za svoje postupke. Saslušanje o doping slučaju nastaviće se sledećeg meseca."	60f667d4205d6d9efeefc20784528941
				"Na malim ekranima je uglavnom tumačio negativce, pa ste ga zavoleli kroz popularne projekte kao što je Južni vetar, Senke nad Balkanom, Klan i mnogi drugi. Poznati glumac Miloš Petrović Trojpec je u razgovoru za Glossy otkrio kako je došlo do toga da se opredeli za glumu, koliko je njegovo odrastanje uticalo na njegov današnji život i da li bi, da može, menjao nešto iz prošlosti. Imali smo priliku da ga gledamo u značajnim projektima, jedna od njegovih većih uloga je u seriji U klinču, gde tumač
... 3073 chars skipped ...
a, pre svega, kao ljudsku veličinu, a onda i kao glumačku. Od njega se stvarno moglo dosta toga naučiti, i ljudski i profesionalno. Tako da on je prvo ime koje mi pada na pamet. - Koliko je period turbulentnog odrastanja izgradio tebe kao ličnost kakva si danas? Da li bi bilo bolje ili lošije da je nešto bilo drugačije? - To ne može ni da se predvidi ni da se promeni, prošlost je prošlost. S neke strane kad gledam, menjao bih dosta stvari, a onda drugačije kad pogledam, sve to sam radio iz sebe 
... 3073 chars skipped ...
"	e2fdcdec453271b86e7dc0b0d9147546
				"Jednostavno, jeftino, domaće, prolećno jelo ""na kašiku"", ili mesna varijanta variva od graška. Sastojci: - 500 g graška, - 300 g piletine bez kostiju, - 2 veća krompira, - 2 mlada crna luka, - 1 kašika mlevene crvene paprike, - 1 kašika masti, - so i biber. Napomena: Ako kupujete svež neočišćen grašak, 1 kg neočišćenog bi trebalo da vam bude odvoljno za ovo jelo. Međutim, ako je grašak baš mlad i ima malo zrno, onda će vam trebati i malo više, jer kada se očisti od 1 kg neočišćenog dobićete možd
... 479 chars skipped ...
eckan luk na masti (ili ulju ako to više volite). Kada luk postane staklast dodajte meso isečeno na kocke. Kada meso porumeni dodajte i grašak. Posolite i pobiberite i sve zajedno pržite još par minuta. U šolji izmešajte alevu papriku sa malo vode da ne ostanu grudvice. Ako želite ovoj količini slatke paprike možete dodati i ljute po ukusu. Papriku sa vodom sipajte preko mesa i graška. Dodajte očišćen i na kocke isečen krompir. Dolijte vode koliko je potrebno da sve bude prekriveno. U zavisnosti
... 479 chars skipped ...
"	875b8896a6ee6d9eef727c96f6e5274f
				"Ubistvo oca planirao zbog 11 jutara zemlje 2016-10-28T17:00:00+02:00Ratomir M. (38) iz Srbobrana, koji je uhapšen zbog sumnje da je planirao ubistvo svog oca, želeo je oca mrtvog da bi nasledio 11 jutara zemlje vredne 100.000 evra. Osim njega uhapšene su još tri osobe, koje je Ratomir angažovao kao plaćene ubice. Kod njih su pronađeni su eksploziv, pištolj, nož, ali i video snimci na kojima se dogovaraju o ubistvu. Mediji pišu da je Ratomir bio u velikim finansijskim problemima, jer je navodno r
... 374 chars skipped ...
k. Zemlja jeste njegova, ali je plod uživanja moj i Ratomir ne može da je proda dok sam živ. Šta je on radio, ne znam, ali je neku zemlju stavio pod hipoteku da bi uzeo kredit"", ispričao je Ratomirov otac medijima. Ipak, mediji pišu da je izvor blizak istrazi rekao je da su već dugo u svađi zbog imovine. Navodno je otac Ratomiru pretio da mu ništa od nasledstva neće ostaviti, zbog čega je ovaj rešio da ga ubije. Ratomirova supruga je za ""Novosti"" kazala da o planu svog muža nije znala ništa, pa 
... 374 chars skipped ...
"	a8323c9be17e472c9385706778dc5867
				Švicarci su sve zakuhali odbivši prodati karte za domaću tribinu Nogometaši Crvene zvezde odigrali su 2-2 u Bernu protiv Young Boysa u prvoj utakmici doigravanja Lige prvaka. Utakmica nije prošla baš u miru, bilo je dosta fizičkih sukoba domaćih i gostuijućih navijača. Švicarci su sve zakuhali odbivši prodati karte za domaću tribinu svima koji nisu članovi kluba, kako bi spriječili ogroman priljev gostujućih navijača, a napravili su kontraefekt. Pogodili bocom PR-ovku Ulice Berna bile su ispunjene Srbima i problemi su bili neizbježni. Delije su poharale Švicarski grad uz podosta incidenata. Jedan od najgorih bio je napad pedesetak Delija na jednog čovjea na cesti koji je navodno dobacivao nešto o Kosovu. No, bilo je napada i na službene osobe. Ovaj put su domaći navijači bocom pogodili Tatjanu Šajković, glasnogovornicu Zvezde. Zgodnoj PR-ovki nije ništa i pogođena je samo u ruku, ali klub je sve prijavio UEFA-i. Imaš komentar?	6f44b7867066d1878dc80a54f82df917
				"Continental će omogućiti upotrebu prerađenog poliestera dobijenog iz recikliranih plastičnih boca u proizvodnji guma od sledeće gume. Prognoza za celu godinu podignuta na ~10% prilagođene operativne marže(2) • Preliminarni(1) neto prihodi od 75,3 milijarde evra, povećanje od 46% • Preliminarni(1) prilagođeni operativni prihod(2) („AOI“) od 8,6 milijardi evra, sa maržom od 11,4%; rekordna marža u Severnoj Americi od 16,1% Ferrari je u drugom tromesečju ove godine isporučio 2.685 automobila, dvost
... 1068 chars skipped ...
ipova i novo širenje zaraze koronavirusom su pritisnuli izglede snažnog oporavka francuskog tržišta automobila, upozorilo je udruženje proizvođača automobila CCFA-PFA. Bez obzira o kojoj marki da se radi, nova vozila dele zajedničke sisteme vezane za ulazak u kabinu i startovanje „bez ključa“. Neki lopovi uspevaju da otuđe vozilo za manje od 30 sekundi, tako da ni praćenje ljubimca pogledom kroz prozor u „Ilija Čvorović“ stilu ne predstavlja rešenje. Očekujemo da će se do septembra normalizovati
... 1068 chars skipped ...
"	774a24feadcd71fc7f4e4dbe62a80d2b
				Meštani Male Plane i danas su šetali pešačkim prelazom i na taj način pokazali da neće odustati sve dok se ne obezbedi bezbedan prelaz magistralnog puta Niš- Priština kod škole u ovom selu. Oni podsećaju da je u petak je ministar građevinarstva, saobraćaja i infrastrukture Goran Vesić gostujući na RTS obećao da će se u što kraćem roku, kao urgentno, rešiti ovaj problem. Šetaće i narednih dana, sve dok se zaista nešto ne promeni. […] bi skrenuli pažnju na bezbednost u saobraćaju, a odgovora nadležnih nema. Jeste da je ministar Goran Vesić javno obećao gostujući na RTS prošli petak da će se problem urgentno rešiti, ali od tada mu nema ni traga ni […] […] Male Plane i danas su u vreme kada deca odlaze i vraćaju se iz škole šetali pešačkim prelazom i na taj način pokazali da su čvrsto rešeni da ne odustanu od molbe da se upozoravajućim znakom […]	58c79741dc32ffb574e4e7dd9287b15a
				"Elipticni trenazer RING RX 870 Jako je bitno imati na umu da bi eliptik orbitrek bio funkcionalan, mora biti jak i masivan. To je vrlo bitno , jer masina trpi kompletnu tezinu vezbaca, a to mogu masine samo minimum ovog gabarita. Sve ostalo na trzistu je podlozno ucestalom kvarenju sprava između stepera, bicikle, vesla i trake; IZUZETNO masivan u svom rangu izuzetna potrošnja kalorija; moderan digitalni displej (potrošnja kalorija, vreme vožnje, brzina, pređeni put, scaning, merenje pulsa- meri 
... 788 chars skipped ...
ijelog tijela. Ima moderan i velik digitalni display koji prikazuje sljedeće funkcije: potrošnja kalorija, vrijeme vježbanja, brzina, prijeđena udaljenost, scan funkcija, mjerenje pulsa (na rukohvatima putem dlanova). S osam stupnjeva opterećenja i zamašnjakom od pet kilograma, RING orbitrek RX 870 zasigurno će vam pomoći u ispunjenju fitness ciljeva i sagorjevanju kalorija. Jako je bitno imati na umu da bi orbitrek ili eliptični trenažer bio funkcionalan, mora biti jak i masivan. To je vrlo bit
... 788 chars skipped ...
"	1ca21bdf358bcb8e55ce597040942020
				"Udarna vijest današnjeg TV dnevnika HTV-a je narkoafera u MVPEI, a kao gost u temi dana se pojavila ministrica Kolinda Grabar – Kitarović. Obzirom da javnost o aferi zna tek nekoliko dana, pohvalno je da se prva diplomatkinja i visoka dužnosnica Sanaderove vlade pojavila pred hrvatskom javnosti da ju informira o cijelom slučaju. Na pitanja voditelja dnevnika je odgovarala spremno, dobro pripremljena i čvrsto riješena da nakon njenog istupa na njoj osobno i premijeru Sanaderu ne ostane niti jedna
... 1425 chars skipped ...
ünchen • 2. travnja 2004. godine vozač MVP-a Vladimir Topolovec iznosi državnom tajniku MVP-a Gordanu Bakoti optužbu da vozač generalnog konzula u Münchenu Stjepan Tomić prevozi drogu • 15. listopada 2004. Topolovca s mjesta diplomatskog vozača premještaju na mjesto vozača poštara • 16. studenog 2005. ministrica traži provjeru navoda Topolovca, a od državnog odvjetnika Bajića da provede istragu Više je nego očito da se slučajevi nisu dogodili prije nekoliko dana ili mjeseci., već prije dvije god
... 1425 chars skipped ...
"	178881f4df6f8a7138ba92e0cc3ae788
				"MMF očekuje da će globalna stopa inflacije pasti na 5,8 odsto u 2024. i na 4,4 odsto u 2025. Međunarodni monetarni fond (MMF) je u najnovijem izveštaju podigao prognozu globalnog ekonomskog rasta u 2024. na 3,1 odsto, što je za 0,2 odsto više u odnosu na prethodnu prognozu iz oktobra 2023. Ekonomija Sjedinjenih Američkih Država je pokazala veću otpornost nego što se očekivalo, kao i neke velike ekonomije u razvoju, a optimizam budi i državna podrška kineskoj privredi, ističe se u obrazloženju pr
... 142 chars skipped ...
olitičke rizike koji mogu da ugroze globalni rast kao što su rat u Izraelu ili napadi jemenskih Huta na brodove u Crvenom moru. Pročitajte još: Privreda evrozone će prema prognozi Međunarodnog monetarnog fonda porasti za 0,9 odsto u ovoj godini i za 1,7 odsto u 2025. godini, dok će američka ekonomija u 2024. godini usporiti rast na 2,1 odsto u 2024. i na 1,7 odsto u 2025. godini. MMF smatra da će kineska privreda ove godine usporiti rast na 4,6 odsto, a sledeće godine na 4,1 odsto. Bonus video: 
... 142 chars skipped ...
"	7c0f563e0899d3048617ea00e9e29341
