"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				何謂香港精神代表?三位名人二代早前發起尋覓香港精神「真身」,七位「香港精神大使」尋日誕生,各人上台細訴人生旅途上如何創造出無限可能,一字一淚,聽到台下嘉賓眼濕濕.香港人重親情,嚟緊中秋節,三位搞手陳仲尼(Rock),劉鳴煒,梁宏正都話陪家人過節大過天.愛錫親人,都係香港精神嘅最佳體現. 身兼華人置業集團董事嘅劉鳴煒,尋日以「香港精神大使」活動召集人身份主禮,活動發起人,新鮮出爐嘅全國青聯副主席Rock陳,同立法會議員梁君彥公子梁宏正都有現身. 今次選舉反應出奇熱烈,劉鳴煒話,估唔到香港呢個小城市,隱藏咁多鮮為人知嘅動人故事.唔少得獎者其實熟口熟面,包括喺八仙嶺山火中燒傷嘅張潤衡,衡仔被大火奪去俊朗面孔,仍勇於面對奇異眼光,依家做緊心理培訓導師及輔導員,又係教育學院博士研究生,好叻仔. 女將都唔輸蝕,現職高級消防隊長嘅胡麗芳都有份攞獎.原來佢出世只有三磅,自幼體弱多病,估唔到長大後膽識過人,仲衝入烈火熊熊嘅火場救人;咁英勇,難怪消防處處長盧振雄都嚟為佢打氣. 阿Rock聽得獎人梁欣欣講奮鬥經歷時,感動到流淚.欣欣出世時因腦部缺氧,導致四肢關節唔靈活,曾經係「三無」人士,即係無健康,無學業,無職業,憑着鬥志考入大學設計系,終於成為設計師及視覺藝術工作者. 台上得獎者位位係超人,四叔李兆基公子李家誠同著名建築師呂元祥公子呂慶耀都嚟加油,兩人原來係活動發起會員之一,認真有心. 講番中秋節點過,阿Rock話,難忘兒時爸爸帶佢去淺水灣海灘賞月砌城堡.為應節,點都會食月餅,但揀迷你月餅,淺嘗輒止就夠嘞.中秋當日,佢會陪爸爸媽咪食飯,兩個仔同太太都舉腳贊成. 劉鳴煒今日起程往內地公幹,但中秋佳節當日,點都會趕返香港,陪太太及仔女曬月光.出名錫太太嘅梁宏正,當然係陪家人過節喇.金管局總裁陳德霖就自爆食月餅好挑剔,只食蓮蓉,唔食蛋黃喎. 卓妮	f4a442e6ed3f12703a2923020cceba6c
				好味到黐線 中環蘭桂坊 - 灣仔收工約左D朋友食飯直落飲野,第一次來呢間Fovea,朋友預早介紹話D野食特別,價位唔高,每人百零二百蚊內,雖然叫做粵桂樓,不過其實唔止中菜,有驚喜! 地獄七重天花枝,呢碟頭盤都算特別,係以辣做主題,薄切花枝片配好多種唔同ge辣香料,開頭以為會非常辣,的確辣又唔係超級辣,反而感覺到一種清新,落order時職員強調其中一種係珍貴ge墨西哥辣椒,叫我地慢慢試真D,味道good,花枝片亦高質兼彈牙,幾好ge頭盤. 水煮海班球烏冬,一睇班球份量好足,水煮魚一種最吸引人ge做法其實就係所謂水煮油封,絕對比就咁清蒸更有味!而水煮魚百份百係以味道行先,要評價的話除左,要啖啖魚肉吸收左麻辣ge香味,仲要睇有冇遮蓋到魚肉味道,而口感就要睇大煮功架,呢碟ge魚肉食落就仍然彈牙,冇鬆散感覺,好高水準,烏冬就幾好,都彈牙入到味,肯定係用心之作! 牛仔肋經常食,食得多都知道點先叫做好,不過呢次有少少難道,因為主要唔單止得牛仔肋+醬汁,因為佢炸左…,真係要分開慢慢講,首先牛仔肋絕對鬆化,幾可肯定係慢熟而成,亦好夠牛味,用料唔錯,炸一炸確係令牛仔肋多左一層脆脆地又香口ge口感,最後就係沾埋少少龍蝦汁,多左鮮味但亦冇搶到牛味,好好味又好好食,好正,真係唔識點講,總之好正!中環呢個價錢食到咁ge quality,我覺得真係好值,會再去! - 寫到好似好正 - 有興趣去試 - Weekend去試試	febad4b638d7d0c1d60123ab7236e2ae
				"發表文章 好耐無食過麻辣雞煲,今日終於約到朋友黎一齊煲煲佢~ 位於長沙灣的米走雞,店面乾淨企理,感覺討好 座位同座位之間位置寬落,坐得舒服.打邊爐要慢慢品嚐,坐得舒服真係好緊要 一坐低,咩都唔使諗,叫左個獨家「火焰麻辣雞煲」先 雞煲有小 (2-3人份量 $ 168 ) 同 大 (4人份量 $228 ) 2個SIZE 辣度由半隻辣椒, 1隻, 2隻至最多6隻辣椒 , 因為第一次食,唔敢叫太辣,所以叫左 1隻辣椒 雞煲上枱啦,真係有火焰架~ 好有 GIMMICK, 即刻要影相同拍個片打下咭啦~ 之後,店員會幫我地撈勻個雞煲,再滾起~ 一起蓋,濃濃的麻辣香味撲面而來.麻辣味很香,麻度唔算高. 一隻辣椒的辣度我覺得都幾適合,辣得黎又可以品嘗到食物,唔使辣到狂飲水 呢度既麻辣,辣得黎仲有少少甜甜的味道,特別又惹味,我同朋友都好鐘意呢隻麻辣味 加湯時仲有可以揀加麻辣湯底或雞湯底添 雞件啖啖肉,店員話原來佢地全部用雞脾肉,唔怪得咁滑咁厚肉. 而且份量仲唔少, 我地叫左細煲,2個人係食唔哂架...... 呢度既菜式全部都有分 大 / 小,全份/半份咁點,特別適合人少少又想打邊爐既朋友呀 打邊爐又點可以
... 1004 chars skipped ...
止膠原蛋白降解,促進肌膚自我再生能力同抗皺力 當皮膚出現現粗糙,暗沉,鬆弛等歲月痕跡,如果只停留於肌膚表層的保養並徹底對抗老化問題,而呢個蜂禦齡蜜潤復原液就可以幫助我地從肌底啟動膠原蛋白再生,趁早凍齡,逆齡而生. 蜜潤復原液入面有一粒粒黃色小點,一推開就會溶解 美容液質感非常水潤好推,小小一點已經可以推開至全面 而且質地非常清爽,快吸收,每次搽完後感覺皮膚好似飲番啖清泉咁 而蜜潤復原液既最佳拍檔就呢枝 黑蜂禦齡黃金逆轉精華 ($768/ 30ml) La Estephe 黑蜂禦齡黃金逆轉精華 同樣飽含蜂皇禦齡複合物,配合交替單胞菌發酵產物提取物,促進膠原蛋白合成增加皮膚彈性,並能刺激皮膚膠原纖維母細胞生長,有效修復肌底損傷,再輔以玻尿酸鈉,深層滋潤,使肌膚豐盈水潤,重現飽滿緊緻. 精華質感介乎水同GEL 狀之間 小小的份量已經可以推開至全面.而且非常易吸收但又有水潤的感覺 細心望下,精華入面有一粒粒金黃色珠仔.我地按精華時,呢D珠珠先會爆 我地就可以享用到最新鮮,最有效的精華萃取啦~ 精華好香架,搽上面度成個人都感覺香香的,心情都靚D 講到抗衰老,眼部皮膚一定是重中之重 黑蜂禦齡修復塑
... 1004 chars skipped ...
"	0617117934c5ab35fa437c13ed939272
				"2015年1月5日 星期一 較早前小妹上左去 NeoDerm Center 度做 Treatment - Exuviance 亮肌淨滑體驗療程, 因為呢, Exuviance 有新產品要推出喔~ 療程就唔講lu, 因為呢個係 Special Treatment, 想預約都無架 (◍ˊ◡ˋ)੭ु⁾⁾♡ 而我係想介紹佢地既新品! 新產品出籠囉: Exuviance Triple Microdermabrasion Face Polish 微晶淨滑煥膚霜 及 Vitamin C+ Antiaging Booster 維他命C活肌精華!! 以3重煥膚成份, 幫助肌膚去除舊角質, 再為肌膚補充維他命C, 刺激骨膠原增生, 減少因衰老而產生既皮膚表徵; 淡化色斑; 撫平細紋; 提升肌膚既緊緻度! Exuviance Triple Microdermabrasion Face Polish 微晶淨滑煥膚霜 突破性結合3重煥膚成份, 包括專業級幼細微晶粒子 (Professional-grade crystals), 有助溫和地去除老化角質層; 10%甘醇酸 (Glycolic Acid), 有效刺激
... 1305 chars skipped ...
上面都唔會見到有粉末! 高濃度維他命C 有提高骨膠原質素, 有效緊緻肌膚並撫平細紋; 配合 Aceta- CTM專利配方, 有助催化維他命C 既亮肌功效, 強效淡化色斑, 使膚色均勻! 維C精華粉末除左可混和霜狀(cream)既面霜外, 我將佢混合 Gel 狀亦Ok! 所以無論 Cream 狀定 Gel 狀都無問題, 唔洗擔心溝唔埋! 更多查詢可聯絡 NeoDerm Group: 2976-8888 分享到此為止, 拜拜~ 特別嗚謝 NeoDerm 邀請及贊助產品 ♥歡迎邀約合作試用♡出席活動♥ 2015年1月1日 星期四 大家響聖誕節抽到咩禮物呢? 我就有份度身訂造既手作仔套裝! 哈~我其實係個好鐘意 DIY 既人, 覺得親自做更顯心意! 而我今次就要介紹 Casio 呢個 Pomrie - Stamp Maker!! Pomrie 係乜東東呢? 其實佢就係一部印章製造機! 可能大家都有造過原子印, 揀公仔; 揀字體; 揀顏色; 揀大細... 而家響屋企都可以自己動手做啦! 先黎睇下呢盒Casio Stamp Maker Pomrie 包左d咩先啦! 盒子細細就係得咁多架咋! 唔少得
... 1305 chars skipped ...
"	627ce19851dcf72670a2695402665163
				"紅衫魚貴左好多,我都好少買喇! 回覆刪除而家紅衫魚真係好貴. 刪除我好喜愛蕃茄煮紅衫魚的餸,香香酸酸甜甜, 回覆刪除我都好鍾意架 刪除而家啲魚真係好貴. 回覆刪除而家紅衫魚貴左好多 刪除呢個菜經典.一個半月前,在深水步某茶餐廳,晚市套餐標明「海鮮價」,一問之下,$80元,連飯,湯 (或熱飲).結果冇叫,不知份量如何. 回覆刪除哈哈,真估唔到紅衫魚變「海鮮價」. 刪除都有廿多年冇食紅衫魚.. <~~ 回覆刪除我都好多年冇食 刪除近年街市魚檔都已少見紅衫魚哩...! 所以越來越貴啦 回覆刪除而家紅衫魚真係貴左好多 刪除我聽魚檔東主話來價一箱魚...只有幾條的是較大紅衫魚其它是細小所以大細同價. 刪除我買的都是大細同價,但大極有限 刪除蕃茄紅衫魚是最佳拍擋! 回覆刪除早前在九龍城街市買了一條小紅衫, 要三十多元, 但很新鮮, 清蒸也不錯哩! 九龍買魚都好貴. 刪除紅衫魚係我由細到大最愛既魚呢!小時候喜歡蕃茄煮,長大了反而喜歡煎香加豉油或加阿媽秘製甜汁!諗起都流口水!hehe.. 回覆刪除紅衫各種煮法都好味 刪除我這兩次都領教過,五十幾蚊買條紅衫魚. 回覆刪除真係好貴,仲唔係時時有. 刪除我细
... 66 chars skipped ...
細食到大,現在住美國又無得食啦,好懷念呢,流口水中. 回覆刪除這味鎹是我們的集體回憶呢 刪除香港買餸貴咗好多,難為一家之煮. 回覆刪除而家香港乜都貴. 刪除從未見過有游水紅衫魚 ? 回覆刪除紅衫魚是深水魚,上水後很難生存,印象中未見過游水紅衫. 刪除EE 說得對,深水魚在淺水區已死了!極難在街市見到生的紅衫魚 刪除我童年時最鍾意食紅衫魚煮番茄 , 現在紅衫魚真係好貴 , 好少買了 . 回覆刪除這個鎹是我們的集體回憶. 刪除童年集體回憶! 回覆刪除對呀 刪除我都係由細食到大,大少竟然話未食過=0= 回覆刪除係?呢個以前真係好少人未食過. 刪除這個鎹, 我好似冇咩煮過, 最好得一兩次, 都要再試吓先得囉! 回覆刪除我媽以前常煮,後來我自已都煮架 刪除細個成日食, 而家真係好少買紅衫. 回覆刪除而家紅衫都少左. 刪除個留言又食咗,慘過條紅衫魚俾人搶咗. 回覆刪除真係架?咁奇怪! 刪除這道菜有懷舊風味! 回覆刪除應該係呀 刪除紅衫魚好貴,宜家罷食囉. 回覆刪除真係太貴. 刪除蕃茄紅衫魚小時候最愛吃!現在貴得利譜,少吃! 回覆刪除真係好貴,而且並非常有. 刪除呢個好送飯~我細個我媽經常煮呢味餸 
... 66 chars skipped ...
"	0147cda01078b045f8af380884f2d2ef
				男人肯花錢不代表對你認真!聰明女生心裏有數的4件事,切勿在愛情世界中做無智商的人! 喺愛情當中,我地可以允許自己愛得瘋狂,狠狠地受傷,狠狠地成長,但起碼唔可以被對方呃,都唔好俾自己做一個愛情面前無智商嘅女人,要做一個聰明嘅女人,愛惜自己,知道咩幾時應該要把握,幾時要放手! Photo from Pinterest 1. 永遠不要把男人的甜言蜜語當真 有啲男人好清楚女人鐘意聽好聽嘅話,所以佢地會講好多甜言蜜語,許下各種山盟海誓~佢地亦知道,女人一旦被愛情沖昏了頭,只需要對方講好多言語上嘅保證,就算最後佢地行動上無實行都無所謂,因為已經沖昏頭嘅女人會幫男人搵藉口. Photo from Pinterest 當然真正愛你嘅人都會講各種甜言,不過有一點唔一樣就係對你唔認真嘅人只係講下就算,但對妳認真嘅人會讓你充滿安全感,而且會將你放在心上. Photo from Pinterest 2. 不要認為男人願意在妳身上花錢就代表對妳認真 Photo from Pinterest Photo from Pinterest Photo from Pinterest Photo from Pinterest Photo from Pinterest	3e1ca7dece83eec1c64b7522ecf78c5e
				《槍彈辯駁2》真係唔到你唔服,玩到第四回玩家角色居然轉到去男主角最大敵人角度去調查兇案,由佢眼中調查同一件已調查的物件但卻有大不相同形容實在有趣.另一有趣當然係睇佢亦正亦邪嘅態度,一時想幫兇手一時又保護同伴,真搞嘢! 星期一, 5月 19, 2014 星期五, 5月 16, 2014 之前放咗九日假,果然一返工就煙消雲散,忙到買咗三星期嘅《槍彈辯駁2》中文版都未玩,嚟緊仲要同班大佬上堂又要賣外賣應該會仲忙啲,所以決定呢排返N得閒啲即刻玩. 果然一玩果種佩服感又油然而生,真係不愧係槍彈辯駁續作,第一回男主角最大敵人已經出現,但佢理念居然同第一集男主角理念一樣,係絕對相信希望能戰勝絕望,但行為卻是各走極端,居然報下殺局來引發自相殘殺,甚至自己被殺亦在所不惜,只為能看兇手及查案雙方追逐絕對的希望!印象與《Watchmen 保衛奇俠》的奸角為追求和平成魔近似,但其唯恐天下不亂之心真係連Joker亦望塵莫及,相信Joker亦不會為達成目的而賠上自己性命吧? 今晚啱啱玩完第二回,果然又係超展開,兇案背後原來係一個愛情故事,又係唔到最後估佢唔到嘅一個故事,聽聞呢隻亦因為大受歡迎已經改篇成動畫,睇嚟爆咗機之後都要搵嚟睇下先得,問題係幾時先爆到機,仲有阿皮掃都未做.....	5eba5b34f583b2fe6983e8f6b9804dcd
				"由鄧小巧主理的網上歌唱節目《Singaholic》來到第五集,今集請來剛宣佈造人成功的連詩雅(Shiga)任嘉賓,由於是宣佈有喜後首個歌唱及訪談節目,期間二人大談生仔經及新婚話題.小巧更謂Shiga是首位現身節目的人妻嘉賓,「可以陪我一齊傾人妻話題.」 由於二人均是新婚,所以話題總離不開婚姻生活,跟另一半的相處.小巧問Shiga最「唔掂」老公陳家樂甚麼事,Shiga第一樣便是投訴他不洗碗,「係唯一一樣要投訴.但我要澄清雖然佢唔洗碗,但因為我都唔洗衫,哈哈,所以佢負責洗廁所,洗衫呢啲清潔部門,但廚房入面所有嘢就係我負責.」而小巧則最頂唔順老公狂食西餐,Shiga憶述有次在家中問小巧想吃甚麼,她第一句便是「總之唔好西餐就得」,小巧隨即向Shiga大呻苦況,「以前冬天好鍾意招呼啲朋友嚟我屋企打邊爐,我今年係一次喺屋企打邊爐嘅經驗都冇!因為佢憎打邊爐,佢問why?『點解你哋可以煎,炒或者燒啲嘢,點解你哋要烚熟佢呢?』我哋打邊爐成日都會有啲骨,海鮮等各樣,雞腳嗰啲佢話:『點解一塊牛扒同雞腳面前你會揀雞腳?』我真係解釋唔到,因為我真係會揀雞腳!我話啲皮索晒啲汁又炆到好腍,食完個嘴又張住有膠質,我覺
... 233 chars skipped ...
,問到母親做過一件最令她感動的事時,Shiga表示很多,「我係媽咪湊大,佢係經濟支柱,我哋係相依為命,所以……(抹眼淚)以前唱情歌係好觸動到,但原來人去到另一個階段,經歷多咗,人越大,屋企人越嚟越老,要經歷生離死別.我好慶幸我媽媽仲喺我身邊,但因為佢年紀真係比較大,佢四十歲先生我,所以我一路唱呢首歌同埋睇MV嘅時候,我最初好激動唱唔到,歌詞令我覺得好有共鳴.」小巧謂對Shiga一番話特別深刻,「佢話:『我自己窮有乜所謂啫,我要養我阿媽,我自己瞓天橋底都得,但我唔可以俾我阿媽瞓天橋底!』」 提起母親感動事,小巧一開口便已哽咽,「我阿媽最令我感動嘅係一句說話⋯⋯」她表示步入青春期時,大約是中三,她開始有自己買衫的想法,但被媽媽迫去街市買衫,「我梗係唔高興啦,點揀啫!揀唔到啊!我阿媽嗰次發咗個好大嘅脾氣,覺得點解俾錢我買衫,陪我去買衫,我仲嫌棄啲衫.直至七,八年前,我阿媽突然之間有一日:『女女啊……』佢話:『女女啊,媽咪對唔住你呀……』我阿媽應該係第一次同我講對唔住,佢話:『我都唔明白點解嗰陣會逼你去啲師奶嘅街市買衫呀,真係對你唔住啊.』我係…… 我哋有四兄弟姊妹,佢真係要去做嘢,所以佢不能
... 233 chars skipped ...
"	7567651156a2dcd24149d1984cbba424
				高端交友網millionbb, 著重男財女貌,同時吸引不少偷食人士光瀏覽.不少人士已把millionbb當成了偷食網.而所謂偷食,好多時唔係大家想像既為左性,反而有一半人係有愛冇性,行下街,傾下心事,一個warm hug.著重心靈交流及治療心理上的傷痛. 根據刊登於《Journal of Sex & Marital Therapy》上嘅一個最新研究,訪問咗495個平均年齡為20歲,88%為異性戀嘅成年人後得知,原來只有53%偷情人士會與偷情對象做愛,就算只係「口部動作」或者「互相安慰」嘅人數都只係分別有46%及54%,相反親吻 (87%) 及 親密擁抱 (73%) 嘅數字就高得多,換言之有好一部份人就算偷食都係「柏拉圖式偷食」,以現代標準黎講堪稱「發乎情止乎禮」. 另外調查亦發現偷食關係嘅維持時間比想像中要短,男性受訪者偷情關係平均只有75日,女性更只有53日. 呢個結果亦再次顯示,性生活不滿足並非大家會出去偷食嘅主要原因,反而缺乏來自正印嘅愛及關心先係.當然,今次研究對象主要為廿歲出頭嘅年輕男女,佢哋嘅心態行為都與更成熟嘅男女有所不同.但當最血氣方剛,對性最好奇嘅少年主要都唔係為咗性先偷食,年紀更大嘅受訪者就更應該有其他理由啦. 這也是為何PTGF盛行既原因,亦是為什麼性以外既部份非常重要,而不是大陸妓女屌完就算.	09eba21bbd1777a244570dcf4a362b8f
				"唐吉訶德 《唐吉訶德》,或者譯成《吉訶德大人》(Don Quijote de la Mancha,原標題嘅原意係《從曼查來嘅騎士吉訶德大人》),係西班牙作家塞萬提斯向1605年同1615年分成兩部分出版嘅反騎士小說.故事背景係一個早就無騎士嘅年代,主角唐吉訶德幻想自己係個騎士,因而做出種種匪夷所思嘅行徑,卒之從夢幻入邊醒返. 文學評論家好多都話《唐吉訶德》係西方文學史上第一部現代小說,亦都係世界文學嘅瑰寶之一.呢部書原來係念著對嗰時好興嘅騎士文學進行反諷.然而弔詭嘅係,由於後來騎士小說逐漸銷聲匿跡,從文壇入邊消失,於是乎當初塞萬提斯諷刺騎士小說嘅呢個初衷,逐漸被後世讀者所淡忘;反而係後來由於美國嘅百老匯用《唐吉訶德》做藍本所改編嘅歌舞劇《夢幻騎士》(Man of La Mancha),重新塑造唐吉訶德「追夢者」呢個新形象,深入描寫佢對自己夢想不顧一切嘅勇往直前;同埋加入咗因為唐吉軻德嘅慇勤讚美,結果陰錯陽差意外改變咗女主角達辛妮亞(Dulcinea)嘅自信,卒之等佢跳脫一介村姑嘅命運,成為一個真正高貴淑女嘅橋段.於是乎,原來「唐吉訶德」由諷刺沈迷騎士小說,嘲諷嗰啲不自量力,脫離現實,自
... 385 chars skipped ...
濟嘅解體同火槍火炮向軍事上邊嘅使用,騎士文化變得越來越不合時宜,十五世紀開始出現一批打家劫舍,殺人越貨嘅強盜騎士,騎士文學開始變得愈發庸俗化.塞萬提斯生活嗰時,西班牙重流行五六十部粗製濫造,荒謬愚昧嘅騎士小說,為咗呢件事,塞萬提斯決定創作《唐吉訶德》,「將騎士文學嘅地盤冚唪唥摧毀晒」,佢沿用騎士作為主角嘅寫作形式,講騎士制度,騎士精神漫畫化,其小說出版之後,西班牙嘅騎士小說亦都隨之崩潰. 主題[編輯] 《唐吉訶德》嘅作者喺序言入邊寫明「呢本書不過係對騎士文學嘅一種諷刺」,目的係為咗「將騎士文學嘅埞冚唪唥摧毀晒佢」.書入邊描繪咗西班牙向16世紀同埋17世紀嘅成個社會,公爵,公爵夫人,封建地主,和尚,牧師,士兵,手工藝人,牧羊人,農民,唔同社會階層嘅男人,女人各種各樣嘅人一共700幾個,尖銳無情噉批評咗嗰時西班牙嘅政治,法律,道德,宗教,文學,藝術同埋私有財產制度,小說亦都被譽為「行將滅亡嘅騎士階級嘅史詩,一本偉大嘅現實主義文學名著」. 內容情節[編輯] 成本書一共有兩部分,講咗唐吉訶德三次冒險. 第一次冒險[編輯] 第一部前半段嘅劇情.唐吉訶德一個人,無出過其家鄉拉·曼恰(la Manc
... 385 chars skipped ...
"	75b564befa9a396e5e351a24d50067c3
				"Michelle 起身,然黎M字跪坐係我二弟面前.Michelle 無即時含落去,而係凝視緊我二弟,之後用食指指尖輕輕咁掂一掂我敏感既二弟頭部,然後我有股好觸電既感覺,二弟因此都上下動L咁郁咗一郁. Michelle 之後捉住我二弟,慢慢往佢溫柔嘴唇靠近,Michelle 先用佢靈活同柔軟既脷尖舔弄我細嫩既二弟頭部.跟住,Michelle 用小嘴用力吸吮我二弟,由二弟頭部慢慢吮落去春袋位.去到春袋位時,Michelle 用條脷先奶一奶我春袋,再用脷尖不斷挑動我兩粒睪丸.挑動完後,我feel到我成個春袋比濕潤溫暖既嘴含住,Michelle 更吸吮我兩粒睪丸,睪丸比小嘴含住吸住真係好爽... 而吸吮我春袋既同時,Michelle 右手揸住我二弟不斷Chok動,而Michelle 更時不時用食指係我二弟畫圈圈,咁既刺激爽感真係前所未有.Michelle 將我二弟係把口吐返出後,然後用脷尖由我春袋底一直慢慢奶上去二弟頭部,咁奶法,真係令到我全身既血液都為之沸騰. 奶到二弟頭部時,Michelle 個小嘴張開,一含...滿滿咁含住我二弟,她的頭開始前後前後不停郁動.而我享受呢一切,享受Miche
... 208 chars skipped ...
係望到都令人興奮. 跟住我扯高Michelle 件衫,而Michelle 都好配合咁將手伸直,同時個身同頭緩緩抬起,所以我好順利咁除咗Michelle 件衫.黑色Lace邊bra...我低估咗Michelle ...應該有D...我無直接除咗件bra佢,反而向上扯,一扯雪白堅挺既雙乳同兩粒淡紅色既lin頭就咁呈現係我眼前. 我頭部慢慢向雙乳靠近,然後用嘴輕輕一吻lin 頂.我吻落去時,Michelle 「嗯」一聲,而且身體都顫抖咗一下.跟住我用嘴含住粒lin頭,然後開始吸吮起黎.與此同時,我左手撫摸Michelle 濃密寸余長短既陰毛,然後用食指同姆指二指揉捏陰蒂同兩片陰唇.跟住我中指插入Michelle 個穴內扣挖著.扣挖咗一陣後,我將食指都插埋入去,然後慢慢加速抽插.而Michelle 享受緊我呢一切,淫叫聲愈得更大,而且穴內既淫水四濺,淫水源源不斷咁流出黎. 因為我二弟已經硬到一個極點,忍唔到啦,我雙手擘開Michelle 雙腳,我凝望住Michelle 既森森.我捉住Michelle 雙腳放落我膊頭,而我下身就一直往穴位靠近.我...我..我...忍唔住啦... 點知Miche
... 208 chars skipped ...
"	1abd1c07b9d87e046f5229a77ec8c3b8
