"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"* أفڭَان غْتِلَّاسْ *
♥
أفْڭَانْ إجْلَ إڭْلِّينْ إدْرْ غْتِلَّاس زُنْدْ أبُكَاضْ
إبْرِيدْنْ ڭَانْ مْنَّاوْ, مِشْ أرِسْنْ مَنِ إرَانْ
لَحَسْ تِفَوْتْ مَسْ إتَّنايْ أغَرَسْ لِرَنْ
♥
إڭَا إڭْلينْ زُنْدْ وَلي يغْ إرِفِي لَحاسْ أمَان
إڭا زُوندْ إغِلا غتَڭنْتْ إكْسوضْ,أرِلاغْلمَان
سُوتْلناسْ إبَلِسْنْ سْنتلنَسْ إتِفَوْتْ نرْبِّ
♥
أسَفَرْنكْ أڭْمَا إلَّا دَارْ الصَّلحين د ْ لَوْليَّ نربِّ
نْتْنِ وَحْدوتْنْ أرَكّيد إضِي غتلَّاسْ كسْناكْ إرِفي
أدَكْ مْلْنْ تايْرِ نْرْبِّ دْ تَيْرِ أرْقَّاسْنْْسْ (عليه الصلاة و السلام)
♥
مُّتِّ أڭمَ مُّدُّ سِڭلْ مَدَكْ إمَّلْنْ أغَرَسْ إسْفَلْكِيَكْ تدّْرْتْنكْ
""الذكر"" دْ وَوَل نرْبِّ دْ تْزَلِّتْ فْ أرْقَّاسْ نْرْبي (عليه الصلاة و السلام)
نْتني أيْڭان أسَفارْ نُنْڭازْ نْوُول، نْتْنِ أيڭانْ تُفَوتْنكْ غْتلاسْ"	979369bd2db3fcda4593513c1256bb32
				"Home
≫
Al-Quran
≫
Surah An Nur Ayat 61
رکوعاتہا 9
سورۃ ﰕ
اٰیاتہا 64
لَیْسَ عَلَى الْاَعْمٰى حَرَجٌ وَّ لَا عَلَى الْاَعْرَجِ حَرَجٌ وَّ لَا عَلَى الْمَرِیْضِ حَرَجٌ وَّ لَا عَلٰۤى اَنْفُسِكُمْ اَنْ تَاْكُلُوْا مِنْۢ بُیُوْتِكُمْ اَوْ بُیُوْتِ اٰبَآىٕكُمْ اَوْ بُیُوْتِ اُمَّهٰتِكُمْ اَوْ بُیُوْتِ اِخْوَانِكُمْ اَوْ بُیُوْتِ اَخَوٰتِكُمْ اَوْ بُیُوْتِ اَعْمَامِكُمْ اَوْ بُیُوْتِ عَمّٰتِكُمْ اَوْ بُیُوْتِ اَخْوَالِكُمْ اَوْ بُیُوْتِ خٰلٰتِكُمْ اَوْ مَا مَلَكْتُمْ مَّفَاتِحَهٗۤ اَوْ صَدِیْقِكُمْؕ-لَیْسَ عَلَیْكُمْ جُنَاحٌ اَنْ تَاْكُلُوْا جَمِیْعًا اَوْ اَشْتَاتًاؕ-فَاِذَا دَخَلْتُمْ بُیُوْتًا فَسَلِّمُوْا عَلٰۤى اَنْفُسِكُمْ تَحِیَّةً مِّنْ عِنْدِ اللّٰهِ مُبٰرَكَةً طَیِّبَةًؕ-كَذٰلِكَ یُبَیِّنُ اللّٰهُ لَكُمُ الْاٰیٰتِ لَعَلَّكُمْ تَعْقِلُوْنَ۠(۶۱)"	bbe19c002e0cf276a4add97a4459c398
				"طَوِّلْ بالِكْ مو تِحْتارْ ... گَبِّرْ عَقْلِكْ مو تِنْهَارْ
كِلْ مِشْكِلْ مُمْكِنْ يِنْحَلّْ ... لَو تِتْصَرَّفْ مِتلْ گبارْ
لَمّا قِدّامْ المِشْكِلْ ... نِبْكِي مِتلْ وُلادْ زغَارْ
نِتْلَبَّكْ مِنْ كِلّ لِطْرَافْ ... ما بَقْ نِعْرِفْ أشْ كُو صَارْ
لا تِيأسْ أللهْ مَوجُودْ ... خَلِّي إيمانِكْ جِبَّارْ
لا تِهْلِكْ روحِكْ فِالغَمّْ ... مِنْتَا وَحْدِكْ فِالمِشْوارْ
مِتْلِكْ فِي نِاسْ و نيساتْ ... لو عَدَّيْتِنْ هِنِّهْ كْتَارْ
عاشُوا مِتْلِكْ نَفسْ الغَمّْ ... بَسْ نِجْحُوا. كانُوا شِطَّارْ.
طَوِّلْ بالِكْ مو تِخْصَرْ ... گَبِّرْ عَقْلِكْ مو تِحْتَارْ."	0d099bca2ebe2ada176c86acb75dd24d
				"طٜرٜوٛلْ طِطَٻٛلْ نغٛلْ بُلُسْ وِنْدَنِ
تَسَلٛونِکَنْکٛعٜنْ
حَبَرُ دٛوْ طٜرٜوٛلْ نغٛعٛلْ
بُلُسْ لِلَاطٛ يٜىٰسُ اَلْمَسِيحُ وِنْدِي طٜرٜوٛلْ نغٛعٛلْ حَکُّندٜ دُوٻِ 25-15 غَطَ دَݧْنغٛلْ يٜىٰسُ؞
شِيَ فَامُ دٛوْ وَرْتٛيْکِ اَلْمَسِيحُ ݧَمْرِي يٜىٰسٛ اٜ فٛوطُکِ وَنَّارٜ ندٜرْ کَوْتَلْ تٛکُّٻٜ يٜىٰسُ غٛنْٻٜ غَرِيرِ تَسَلٛونِکَ؞ بُلُسْ مٜتِي دٛوْ يِمْٻٜ ݧُمٛوٻٜ ݧَلْندٜ ندٜ جٛومِرَاوٛ وَرْتٛيْتَ يَادَکٜ وَرِي؞ اٛ وِعِٻٜ تٛع ٻٜ نجَٻَ غٛطّٛ مَجِّنَٻٜ اٜ اٜکِّتِنٛلْ فٜوْرٜ دٛوْ فِي طُعُمْ؞ اٛ حٛلِّيٻٜ وِيک
... (687 chars skipped) ... 
اَمِنْ، اٜ حَانِ مِنْ نغَطَ کَ يٜتُّکِ اَللَّه کٛو ندٜيٜ نغَمْ مٛوطٛنْ، نغَمْ حٛولَارٜ مٛوطٛنْ اٜ ٻٜيْدٛو نَاع سٜطَّ، ندٜنْ يِدّٜ ندٜ نغِطِنْدِرٛنْ اٜ ٻٜيْدٛو؞ 4 کَنْجُمْ وَطِ مِنٛنْ اٜ کٛعٜ اَمِنْ اٜ مِنْ مَنْتٛرٛوعٛنْ ندٜرْ کَوْتٜ تٛکُّٻٜ اَللَّه؞ اٜ مِنْ طِيوِتَنَٻٜ نٛ مُݧِرْطٛنْ اٜ حٛولَارٜ مٛوطٛنْ ندٜرْ فُو تٛرَّاجِ اٜ شَطٜىٰلٜ طٜ نجَرٛتٛنْ؞
5 فُو طُعُمْ تَبِّتِنِي کِيتَ اَللَّه اٜ وٛودِ غٛونغَ، نغَمْ مَاجُمْ طُمْ وَرْتِرَيْعٛنْ کٜوْتُٻٜ جٛوطَاکِ ندٜرْ لَامُ مَاکٛ، نغَمْ دٛوْ مَاجُمْ نجَرٛت
... (687 chars skipped) ...
َوْتَيْ اٜ مَٻّٜ، نغَمْ اٛنْ نجَٻِي حَبَرُ طُمْ مِنْ کٛکِّعٛنْ؞ 11 کَنْجُمْ وَطِ کٛو ندٜيٜ اٜ مِنْ نغَطَنَعٛنْ دٛعَارٜ؞ اٜ مِنْ تٛرٛو اَللَّه مٜىٰطٜنْ وَرْتِرَعٛنْ يِمْٻٜ غَطٛوٻٜ اِرِ جٛنْدٜ ندٜ اٛ نٛدِّعٛنْ نغَطٛنْ؞ بَرْکَ بَوْطٜ مَاکٛ اٛ حٜبِّنَ کٛو طُمٜ بٛطُّمْ طُمْ نغِطّٛنْ وَطُکِ نغَمْ اٛنْ کٛولَکٜ يٜىٰسُ؞ 12 اٜ مِنْ نغَطَ دٛعَارٜ ندٜعٜ نغَمْ اِنْدٜ جٛومِرَاوٛ مٜىٰطٜنْ يٜىٰسُ مَوْنِنٜىٰ ندٜرْ مٛوطٛنْ، کَنْکٛ بٛو اٛ مَوْنِنَعٛنْ بَرْکَ يِدّٜ اَللَّه مٜىٰطٜنْ اٜ يٜىٰسُ اَلْمَسِيحُ جٛومِرَاوٛ؞"	8844b3cb8a1c8c4b7bc39e734ce292e5
				"1عَلَتَلَ مَن نَشَ مَسٍنيِ ندٍ تِ عَننَبِ يٍرٍ مِ بّ فٍيلِ تّتّ كُي؛
2«عَلَتَلَ شَ مَسٍنيِ نَن يَ، نَشَن قٍ بِرِن نَبَمَ، نَشَن قٍ بِرِن نَفِرِ مَ، نَشَن شِلِ عَلَتَلَ.
3ﭑ مَشَندِ عَلَكٌ ﭑ شَ عِ يَابِ. ﭑ قٍ شُنفبٍيٍ مَسٍنمَ نّ عِ بّ، قٍ نْشُنشِيٍ عِ مُ نَشٍيٍ كٌلٌن.
4عِسِرَيِلَ مَرِفِ عَلَتَلَ بَرَ عَ مَسٍن يِ تَا بَنشِيٍ شَ قٍ رَ، عَ نُن يُدَيَ مَنفّ شَ بَنشِيٍ شَ قٍ رَ، عٍ بِرِن قَمَ نّ بِرَدٍ عَلَكٌ مِشِيٍ شَ عٍ يّتّ رَتَنفَ يَشُييٍ مَ، نَشٍيٍ تٍمَ تَا تّتّ قَرِ سَنتِدّفّمَ رَ.
5فٍرٍ نَ مِنِ 
... (1150 chars skipped) ... 
تَلَ شَ مَسٍنيِ نَن نَ كِ.»
12مَنفّ عَلَتَلَ شَ مَسٍنيِ نَن يَ؛ «يَكْسِ عَدَ مَدِ نُن سُبٍ يٌ مُ نَ يِ تَا كَنَشِ كُي، كْنْ ﭑ مَن قَمَ نّ عَ نِيَدٍ فْورّ شَ وُيَ بٍ، شُرُ سٍ مَكَنتَمَيٍ شَ لُ عٍ قّ مَ.
13تَا نَشٍيٍ نَ فٍيَيٍ قَرِ، نَشٍيٍ نَ سٍقٍلَ بْشِ مَ نُن نٍفٍوِ فبٍنفبٍرٍنيِ مَ، نَشٍيٍ نَ بُنيَمِن بْنسْي شَ بْشِ مَ نُن دَرِ سَلَمُ رَبِلِنيِ، نَشٍيٍ نَ يُدَيَ بْشِ مَ، شُرُ سٍيٍ مَن شَ لُ عٍ بِرِن يِ رَ عٍ كَنتَمَيٍ قّ مَ. عَلَتَلَ شَ مَسٍنيِ نَن نَ كِ.»
14عَلَتَلَ شَ مَسٍنيِ نَن يَ؛ «وَشَتِ ق
... (1150 chars skipped) ...
رَ عَ شَ حَمَ سُفَندِشِ قِرِنيِ رَبّحِن. عٍ بَرَ يٌ ﭑ مَ حَمَ مَ نَ وْيّنيِ رَ، عٍ مَحْشُنشِ نّ عَ ﭑ مَ حَمَ مُ قِندِشِ سِ رَ سْنْن.»
25عَلَتَلَ بَرَ عَ مَسٍن، «عَلْ ﭑ سَاتّ تٌنفٌشِ يَنيِ نُن كْي رَ مِنِقٍ رَ كِ نَشّ، عَلْ ﭑ سَاتّ تٌنفٌشِ كٌورٍ نُن بْشِ رَحّرّقٍ رَ كِ نَشّ،
26ﭑ مَن سَاتّ تٌنفٌشِ نَ كِ نّ مّينِقٍ رَ يَشُبَ بْنسْي مَ. نَ مُ كَنَمَ قٍوٌ. ﭑ مَ كٌنيِ دَوُدَ شَ دِ ندٍ لُمَ نّ عِبُرَهِمَ، عِسِيَفَ، نُن يَشُبَ بْنسْي شُن نَ عَبَدَن. ﭑ عٍ رَ مِنِمَ نّ كٌنيِيَ كُي، ﭑ كِنِكِنِمَ نّ عٍ مَ.»"	2a06fb1dbe91aa0896e65a2aa8b96437
				"مسآءْ مختلف برفقة أنتقآئكِ .
كآنتْ الحروفْ مرسومة بتعريف أغلب معآني الحيآه .
Ăήά♥Ģëэř
أحترتْ أي الجمل أقتبس .. فكلهآ تلآمس الوآقع
شكرآ بِ حجمْ الترف الذيْ يحتويك .
لكِ أكآليلْ من الورد وَ ود لآينتهيْ :hurt:
رعآكِ الرحمن ،،ْْ
اَلْأِنْتِظَآرْ
ذَآ طُولِ فِي ْاَلْأِحْتِضَآرْ شَديِدْ اَلْقَوَةْ بِ ضِعْفةِ قَلبْ
فَلَمْ يُرْشِفْ سَقَمَةُ لِ أَحِدْ قَطْ دُونْ أَنْفَآسْ اَلْخَآفِقْ ,
اَلْحَظْ
كَ مَنْ أُقِيِمَ أَمَآمَهُ عَشَرَةِ أَبْوَآبٍ مُصْدَأَهْ
يَنْتَقِيْ مِنهَآ حَظَّةْ وَ عَلَّهَآ تَهْدِفْ
َعلَّهَآ 
... (165 chars skipped) ... 
ْ ,
اَلْخيِبَةْ
كَ مَنْ أَدْلَقَ عَلَىْ قَآعِ كَآسٍ شَآيَاً حَآرَاً
مُتَرَقِّبَاً لِ أِرْتِشَآفَهْ وَ هُوْ يُلُوذُهْ بِ رُؤيَتِهْ أَنْ يُلَآمِسْ أَطْرَأف اَلْكَآسْ اَلْعِلْويِه
بِ خَيِبَةِ شَّهيِهْ
أِنْكِسَآرْ ذَآكْ أَلْكَآسْ بِ تَمَزُّقْ !
اَلْسَّعَآدَةْ
هِيْ مَآ يَتَمَنّآهَآ كُلْ اَلْأَشْيَآءِ فِي أَلْكَونْ
كُلْ اَلْأَشْيَآءْ حَتَىْ اَلْجَوآمِدْ أَلْصَّآمِدْة ْاَلْصَّآمِتَهْ تَهْوَىْ ذَآكْ اَلْسَّعدْ
ب أَنْ تُؤَديْ كُلْ مَآ يَلْوذُهَآ دُوْنْ تَبْدِيِلْ أَوْ تَغِيِرْ بِ أِقْتِنَآعِهَآ فَقَطْ
فِ
... (165 chars skipped) ...
ْ
وَ سَريِتَ عََلْىْ أَشْوَآكِ اَلْزَّقُومْ اَلْمُعَكَّرَةِ لِ بَآطِنْ اَلْقَدَمْ !
سَ تُلْقمْ طَعَمْ الْسَّكَرْ
بِ أِذْنْ اَلْرَّبْ
اَلْمَوتْ
جَآئِفْ اَلْبَهَجَآتْ وَ مُلْعِقْ أَلْأَمْرَآضْ
مُنْفِيْ اَلْرَّآحَةْ وَ جَآلِبْ اَلْرَّحَىْ
حَتَّىْ أَنَّهُ مُنْهِيْ أَلَمْ اَلْلْأِنْتَِضَآرْ
Ăήά♥Ģëэř
أَمْتَعَنيْ طَرْحُكْ يَآ جَمِيِلَةْ
َأَحْبْبُ مُشَآرَكَتَكِ بِ أِنْتِقَآئِيْ عَدَدَاً مِنْ تِلْكْ اَلْمُفْرَدَآتْ
وَ أَدْرَجْتُهَآ بِ مَآ تَحدَّثهْ نَفْسِيْ
شَآكِرَهْ لِ سِمُوَّكْ ,
أَسْعَدَكْ اَلْرَّبْ ,"	69b363782c9e8328d6618c76d7a17a7f
				"1دَوُدَ شَ دِ سُلٍمَنِ شَ مَنفّيَ نُ مَبَنبَنشِ عَ قَنيِ رَ، بَرِ مَ عَ مَرِفِ عَلَتَلَ نُ نَ عَ سّيتِ مَ، عَ نُ عَ شَ قٍ مَتٍ.
2نَ تّمُي سُلٍمَنِ نَشَ عِسِرَيِلَ حَمَ بِرِن شِلِ، مِشِ وُلُ شُنيِيٍ، مِشِ كّمّ شُنيِيٍ، كِيتِسَيٍ، عِسِرَيِلَ يَرٍرَتِيٍ، عَ نُن دٍنبَيَ شُنيِ بِرِن.
3سُلٍمَنِ نُن حَمَ نَشَ سِفَ فَبَيٌن، يِرٍ عِتٍشِ كِرِ بَنشِ نَرَلَندٍ نُ نَ دّننَشّ، عَلَتَلَ شَ كٌنيِ مُنسَ نُ بَرَ نَشَن يَءِلَن فبٍنفبٍرٍنيِ مَ.
4دَوُدَ نُ بَرَ عَلَتَلَ شَ سَاتّ كَنكِرَ تَن شَنِن دَرِ سَلَمُ، عَ عَ 
... (625 chars skipped) ... 
رَ.
9يَكْسِ، ﭑ مَرِفِ عَلَتَلَ، عِ نَشَن مَسٍن ﭑ بَبَ دَوُدَ بّ، عِ شَ عَ رَكَمَلِ، بَرِ مَ عِ بَرَ ﭑ تِ حَمَ شُن مَ نَشَن فبٌ عَلْ شُبٍ.
10ﭑ بَرَ عِ مَشَندِ يَكْسِ، عِ شَ لْننِ نُن قٍ كٌلٌنيِ قِ ﭑ مَ، عَلَكٌ ﭑ شَ نْ يِ حَمَ رَحّرّدٍ. شَ نَ مُ عَ رَ ندٍ نْمَ يِ حَمَ فبٍفبٍ رَحّرّدٍ؟»
11عَلَ نَشَ عَ مَسٍن سُلٍمَنِ بّ، «يِ نَن قَشِ عِ سٌندٌنيِ مَ. عِ مُ بَننَيَ مَشَندِ، شَ نَ مُ عَ رَ نَاقُلِ، شَ نَ مُ عَ رَ بِنيّ. عِ مُ ﭑ مَشَندِ ﭑ شَ عِ شْننَنتٍيٍ قَشَ. عِ مُ ﭑ مَشَندِ ﭑ شَ عِ شَ سِمَيَ شْن نَكُ
... (625 chars skipped) ...
شَ عَ نِيَ فبٍتِ نُن شّيمَ شَ وُيَ دَرِ سَلَمُ دَنفِقٍ فّمّ شْرِ رَ. وُرِ قَنيِ نَشَن شِلِ سّدِرِ، نَ نَشَ وُيَ دَنفِقٍ سِكٌمٌرٌ وُرِ رَ نَشٍيٍ نَ سٍقٍلَ بْشِ مَ.
16سُلٍمَنِ نُ سٌي سَرَ مَ مِسِرَ نُن كٌوَ بْشِ نَن مَ. مَنفّ شَ يُلّيٍ نَن نُ سِفَمَ عٍ سَرَدٍ عَ بّ.
17عٍ سْورِ رَفِسٍ سَرَ فبٍتِ كِلٌ سٌلٌقٍرٍ رَ، عٍ سٌي سَرَ فبٍتِ كِلٌ كٍرٍن نُن عَ تَفِ رَ. عٍ نَ مْولِ سَرَ شِتِ نُن سِرِيَ مَنفّيٍ قَن بّ.
18سُلٍمَنِ نَشَ يَامَرِ قِ عَ هْرْ مْبَنشِ شَ تِ عَلَتَلَ بّ، مَنفّ بَنشِ شَ تِ عَ تَن قَن بّ."	3f8e82426299eac72654e4c9d6d82d34
				"Ⅱ
Ⅰ ہے بھْراتَرَح، اَسْماکَں پْرَبھو رْیِیشُکھْرِیشْٹَسْیاگَمَنَں تَسْیَ سَمِیپے سْماکَں سَںسْتھِتِنْچادھِ وَیَں یُشْمانْ اِدَں پْرارْتھَیامَہےे،
Ⅱ پْرَبھیسْتَدْ دِنَں پْرایینوپَسْتھِتَمْ اِتِ یَدِ کَشْچِدْ آتْمَنا واچا وا پَتْرینَ واسْماکَمْ آدیشَں کَلْپَیَنْ یُشْمانْ گَدَتِ تَرْہِ یُویَں تینَ چَنْچَلَمَنَسَ اُدْوِگْناشْچَ نَ بھَوَتَ۔
Ⅲ کیناپِ پْرَکارینَ کوپِ یُشْمانْ نَ وَنْچَیَتُ یَتَسْتَسْمادْ دِناتْ پُورْوَّں دھَرْمَّلوپینوپَسْیاتَوْیَں،
Ⅳ یَشْچَ جَنو وِپَکْشَتاں کُرْوَّنْ سَرْوَّسْمادْ دیو
... (449 chars skipped) ... 
تْ۔
Ⅷ تَسْمِنْ دُورِیکرِتے سَ وِدھَرْمّیُدیشْیَتِ کِنْتُ پْرَبھُ رْیِیشُح سْوَمُکھَپَوَنینَ تَں وِدھْوَںسَیِشْیَتِ نِجوپَسْتھِتیسْتیجَسا وِناشَیِشْیَتِ چَ۔
Ⅸ شَیَتانَسْیَ شَکْتِپْرَکاشَنادْ وِناشْیَماناناں مَدھْیے سَرْوَّوِدھاح پَراکْرَما بھْرَمِکا آشْچَرْیَّکْرِیا لَکْشَنانْیَدھَرْمَّجاتا سَرْوَّوِدھَپْرَتارَنا چَ تَسْیوپَسْتھِتیح پھَلَں بھَوِشْیَتِ؛
Ⅹ یَتو ہیتوسْتے پَرِتْرانَپْراپْتَیے سَتْیَدھَرْمَّسْیانُراگَں نَ گرِہِیتَوَنْتَسْتَسْماتْ کارَنادْ
Ⅺ اِیشْوَرینَ تانْ پْرَتِ بھْرانْتِکَرَمایایاں
... (449 chars skipped) ...
سْماکَں پْرَبھو رْیِیشُکھْرِیشْٹَسْیَ تیجَسودھِکارِنَح کَرِشْیَتِ۔
ⅩⅤ اَتو ہے بھْراتَرَح یُویَمْ اَسْماکَں واکْیَیح پَتْرَیشْچَ یاں شِکْشاں لَبْدھَوَنْتَسْتاں کرِتْسْناں شِکْشاں دھارَیَنْتَح سُسْتھِرا بھَوَتَ۔
ⅩⅥ اَسْماکَں پْرَبھُ رْیِیشُکھْرِیشْٹَسْتاتَ اِیشْوَرَشْچارْتھَتو یو یُشْماسُ پْریمَ کرِتَوانْ نِتْیانْچَ سانْتْوَنامْ اَنُگْرَہینوتَّمَپْرَتْیاشانْچَ یُشْمَبھْیَں دَتَّوانْ
ⅩⅦ سَ سْوَیَں یُشْماکَمْ اَنْتَحکَرَنانِ سانْتْوَیَتُ سَرْوَّسْمِنْ سَدْواکْیے سَتْکَرْمَّنِ چَ سُسْتھِرِیکَروتُ چَ۔"	1a172268301eb13562856b96cec3773a
				"1يُسُقُ شَ دِ سِنفٍ مَنَسِ نَشَ عَ فبٍ كّ سْتْ عَلَتَلَ شَ مَرَفِرِ سَابُي رَ. مَنَسِ شَ دِ سِنفٍ مَكِرِ، نَشَ قِندِ فَلَدِكَيٍ بٍنبَ رَ. عَ نَشَ فَلَدِ نُن بَسَن بْشِ سْتْ بَرِ مَ فٍرٍ سٌي نَن نُ عَ رَ.
2مَنَسِ شَ مَمَدِيٍ بِرِن نَشَ عٍ فبٍ كّ سْتْ عٍ شَبِلّ كِ مَ. عٍ شِلِيٍ نَن يَ؛ عَبِيٍسٍرِ، شٍلٍكِ، عَسِرّلِ، سِكٍمِ، شٍقٍرِ، نُن سّمِدَ. يُسُقُ شَ دِ مَنَسِ شَ دِيٍ نَن نَ كِ، نُن عٍ شَبِلّيٍ.
3سٍلٌقٍشَدِ، شٍقٍرِ شَ دِ، فَلَدِ شَ دِ، مَكِرِ شَ دِ، مَنَسِ شَ دِ مُ دِ شّمّ يٌ بَرِ، قٌ دِ فِنّ سُ
... (748 chars skipped) ... 
دِشِ مَنَسِكَيٍ فبٍ نَن نَ، كْنْ تَثُوَ تَا نَشَن نُ نَ نَانِنيِ رَ، نَ تَن نُ قِندِشِ عٍقِرَ مِ نَن فبٍ رَ.
9نَ نَانِنيِ نُ فٌرٌشِ هَن كَننَ شُرٍ دّ رَ. مَنَسِ شَ بْشِ نَانِنيِ قِندِ كَننَ شُرٍ نَن نَ يِرٍقَنيِ مَ هَن بَا دّ رَ، كْنْ عٍقِرَ مِ شَ تَا ندٍيٍ نُ نَ مَنَسِ شَ تَايٍ يَ مَ.
10عٍقِرَ مِ شَ بْشِ نُ كَننَ شُرٍ يِرٍقَنيِ نَن مَ. مَنَسِ فبٍ نُ نَ كْولَ مَ. بَا قَن نُ قِندِشِ عٍ نَانِنيِ نَن نَ. مَنَسِ شَ بْشِ كْولَ مَ، نُ نَ عَسٍرِ شَ بْشِ نَن سّيتِ مَ. عَ سٌفٍتٍدٍ بِرِ نُ نَ عِسَكَرِ شَ 
... (748 chars skipped) ...
َيٍ شُرُن مُشُ بّ. كَنَانكَ نَشٍيٍ قَن سَبَتِشِ فٍيَيٍ بُنيِ، بٍتِ سَان نُن عٍ دَاشَيٍ، نَشٍيٍ نَ يِسِرٍيلِ فٍيَ بُنيِ، فٍرٍ سٌي رَفِسٍ وُرٍ دَاشِ نَ عٍ يِ رَ.»
17يٌسُوٍ نَشَ يُسُقُ بْنسْي يَابِ، «عٍقِرَ مِكَيٍ نُن مَنَسِكَيٍ، وٌ بَرَ نْندِ قَلَ كْنْ وٌ وُيَ، وٌ سّنبّ قَن فبٌ. عَ مُ لَنمَ وٌ شَ كّ دْشْدٍ كٍرٍن فبَنسَن سْتْ.
18وٌ نَ فٍيَيٍ قِندِ وٌ فبٍ رَ، هَلِ وٌندِ تٌ عَ رَ. وٌ نَا مَسّفّ عَلَكٌ وٌ شَ نَ تْنّ سْتْ. وٌ قَمَ كَنَانكَيٍ كٍرِدٍ هَلِ فٍرٍ سٌي رَفِسٍيٍ وُرٍ دَاشِ نَن تٌ نَ عٍ يِ رَ.»"	851ee16a9de435dd6031155af87cb713
				"طـــــــــــرآآآآآآآآآآآآآآآآآآآآآآآآآآآآخ
سووري سووري كسرت البــآآآب
اذا لقيت ترحيب بصلحة
واذا مالقيت بشيل مبزرتي الذي يقارب عددهم الالف مابعد المليونيين
واشيل عفشــي ومــلابسي واطــس عنكوووم
((سَآمْحُوْنِيْ كَسَرْتْ بَآبَكُمْ ...
وِشْ آسَوِيْ آنْتُوْ آلسَبَبْ ...
كُنْتْ آتْمَشَى حَوْلَكُمْ وُسِمِعِتْ ضِحِكـْ وُ فَرْفَشَهـْ ...
قُلْتْ آشُوْفْ آيْشْ عِنْدَهُمْ ...<<<لقإأآفه
دَقِيْتْ آلبَآبْ وَلَآ آحَدْ فَتَحْ ...
كِيْفْ آدْخُلْ مَحَدْ فَتَحْلِيْ ..؟ ؟ ؟
قُلْتْ آدُقْ آلبَآبْ وآنْتَظِرْ <<<< يَآنَآسُوْ عَلِيْهَآ مِسَوِيَهـْ مُؤدَبَهـْ ...
بَسْ حَآوَلْتْ آقْفِزْ مِنْ فُوْقْ آلسُوْرْ بَسْ مَآ قِدِرْتْ ...
قُلْتْ يَآبِنْتْ مَآفِيْ إلَآ حَلْ وَآحِدْ ...
إنِيْ آكْسِرْآلبَآبْ ...
وآبَشِرْكُمْ كَسَرْتُوْ ...
آلمُهِمْ تِرَحِبُوْ فِيْنِيْ آصَلِحْ بَآبَكُمْ .. مَآ تِرَحِبُوْ مَآلِيْ شُغُلْ فِيْكُمْ هّآذَآ بَآبَكُمْ وُ آنْتُوْ صَلِحُوْهـْ << آرْحَمِيْنآآآ يَآ شَدِيْدَهـْ ...
هَآ إيْشْ رَآيَكُمْ قَبِلْ مَآ آمْشِيْ ..؟
لَحْظَهـْ لَحْظَهـْ كَأَنِيْ سِمِعْتْ آحَدْ يِحْلِفْ عَلَيْ مَآ آطْلَعْ << يَآ عِيْنِيْ خِخِخِخِخِخِخِ"	e6a85f471054bdcc3ed084eada73e0c3
