"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Lacadena García-Gallo, Alfonso y Adánez Pavón, Jesús y Ciudad Ruiz, Andres y Sánchez Montañes, Emma y Muñoz Moran, Oscar y López Granado, María Teresa y Raimúndez Ares, Zoraida y Soler Gómez, María y Escribá Navarro, Virginia y García Barrios, Ana y López Oliva, Macarena y Barrera Alarcón, Víctor y Peretti, Leda y Herrera Ureña, José Ignacio y Lamana Campo, Diana Eva y García Valgañon, Rocio y Iglesias Ponce de León, María Josefa Isaac y Alonso Sagaseta de Ilurdoz, Carmen Alicia y Expósito Martín, Javier (2018) Cuerpo y simbolismo amerindio: diseño museográfico y docente de la colección complutense del Museo de Arqueología y Etnología de América (MAEA, Facultad de Geografía e Historia) referida al cuerpo humano. [Proyecto de Innovación Docente]
Adánez Pavón, Jesús (2003) Una aproximación antropológica a la interpretación del espacio en arqueología : una historia del debate teórico contemporáneo y una conceptuación del espacio doméstico. [Tesis]"	cc0c0febc61e47b24a8e623e25a5c508
				"Carta íntegra en Defensa del Fondo de Cultura Económica en Argentina
Con gran preocupación observamos la decisión de la Casa Central del Fondo de Cultura Económica sobre su filial en la Argentina: cancelación de contratos con autores locales, paralización de obras listas para ser publicadas y la pérdida total de la autonomía de la casa en nuestro país. Ignoramos las razones por las que Fondo de Cultura Económica México decidió avanzar en el vaciamiento de la filial, pero estamos seguros que esa 
... 
, Docente/Investigadora, UNQ/UNLP, Argentina
Marcelo Mendoza Hurtado, Docente Universitario, UBA - UNQ, Argentina
Juan Neyvel Quispe Suarez , Lic. Ciencias de la Educación / , MINEDU, Bolivia
Eugenia Gay, Historiadora, UNC, Argentina
Graciela Batticuore, Doctora en Letras, Universidad de Buenos Aires- CONICET, Argentina
Lorena Paz López, Estudiante de doctorado , The Graduate Center, CUNY, USA
Macarena Marey, Dra. en Filosofía, Investigadora y docente universitaria, CONICET-UBA, Argentina
Isidor
...
ades, UNLP, Argentina
Sandra Cancio, Docente nivel superior,
Miguel A. D´Amato, Librero, Librería Biblos, Argentina
Luis Dapelo, Traductor/Director de colección, Francia
Sofía Olguín, Editora, UBA, Argentina
Andrés Gattinoni, Docente / Becario, UNSAM / CONICET / UBA, Argentina
Luis Alejandro Dubois, Arquitecto, N / C, Argentina
Adriana Sica, Docente, ISFD y CIIE, Argentina
Patricio Di Nucci, Licenciado en letras, UBA, Argentina
Silvia Lazzaro, Investigadora/Docente, CONICET / UNLP, Argentina
nrv"	f9fa5747860caa431a2bcf0444a7af39
				"Alumnos aprobados en Olimpíadas de Matemática
La Escuela Superior de Comercio y Bachillerato Anexo felicita a los alumnos aprobados en el Certamen Escolar de Olimpíada Matemática Ñandú Argentina (OMAÑ): Tercer Nivel: 1° A: Pablo Mendoza y Gonzalo Guzmán. 1° B: Mateo Nocioni, Gino Palmucci y Marcos Sarmiento; y 1° C: Josefina Sosa.
Igualmente felicita a los alumnos aprobados en el Certamen Escolar Olimpíada Matemática Argentina (OMA): Primer Nivel: 2° A: Lautaro Marquez, 2° B: Cecilia Tenaglia y Brisa Pellegrino. 3° B: Cristian Gomila, Ignacio Toro, Antonella Romitti y Marianella Pizarro. Segundo Nivel: 4° Economía y Administración: Rocío Trombetti y Antonella Mateljan y 5° Economía y Administración: Francisco Brusasca"	2c95acb3f4c67e4b707b4720fe64a4b5
				"1Jare rojo ma yave chugüi reta, roasa isɨmbi ɨ guasu rupi tenta Cos pe. Jare pɨareve pe roasa tenta Rodas pe. Jayave joco güi roasa tenta Pátara pe. 2Jare rovae joco pe buque ojota Fenicia pe vae. Jayave royeupi pɨpe, jare rojo. 3Jare Chipre roecha oreasu cotɨ, jare roasa. Jare jecuae rojo Siria cotɨ, jare rojo rovae tenta Tiro pe. Echa joco pe buque oeyata ivoɨta. 4Jare roñovae oporogüɨrovia vae joco pegua reta ndive, jare ropɨta joco pe siete ara. Jare jae reta Espíritu Santo rupi jei Pablo pe
... 
cidauca taɨ reta, jare agüɨye vaera oyapo ñandereco --jei reta Pablo pe--. 22¿Mbae pa yayapota? Oñemboatɨta co jeta vae. Echa jae reta oicuaata nde reyu ma co cuae pe. 23Jae rambue eyapo cuae roeta ndeve vae. Oime cuae pe ñogüɨnoi irundɨ cuimbae tenonde yave güɨrocuavee mbae oyapota Tumpa pe vae. 24Eraja cuae cuimbae reta jare eyetɨo Tumpa cotɨ mboroócuai jei rami jae reta ndive, jare emboepɨ iñaca oñeapiuca reta vaera. Jayave opaete vae oicuaata mbaeti añete nereracua chupe reta vae. Echa jae r
...
cuatro mil oporoyuca vae reta oñoraro vaera mburuvicha reta ndive, jare güɨraja ñuu pe. ¿Nde pa co jae jocuae Egipto pegua? --jei. 39Jayave Pablo jei chupe: --Che co jae metei judío Tarso pegua. Jocuae tenta oi Cilicia pe, jare tuicha co. Emaeño tachemiari tenta pegua reta pe --jei. 40Jayave sundaro reta juvicha jei Pablo pe imiari vaera. Jayave Pablo oñemboɨ oyeupi oia pe, jare omopúa ipo tenta pegua reta cotɨ. Jare opaete vae quirii yave, Pablo imiari chupe reta hebreo iñee pe. Jei chupe reta:"	0f7d60dde1576daaaba6bdb8df986f68
				"Compilador:Ing. Isidro Ignacio Alcívar Vera, M.Sc.Docente de la Carrera de Turismo Comité Científico:Ing. Derlí Francisco Álava Rosado, PhD.Lic. Félix Reinaldo Pastrán Calle, PhD.Ing. Luis Eduardo Espinel Espinel, Mg.Ing. Isidro Ignacio
RESPONSABILIDAD EDITORIAL: DIRECTOR HONORÍFICO: DR. MIGUEL CAMINO SOLÓRZANO. PhD RECTOR ULEAM.DIRECTOR DE LA REVISTA: DRA. CARMITA ÁLVAREZ SANTANA. PhD.DIRECTOR EDITORIAL ULEAM: MSC. FIDEL CHIRIBOGA MENDOZA.EDITOR DE PUBLICACIÓN CIENTÍFICA ULEAM: MSC.
Super interesante el aporte!!!"	eb518e18bc68ef870980a4f905932503
				"UNIÓN JAVERIANA PRESIDENTE: Camilo Cano Restrepo VICEPRESIDENTE: Fernando Romero Velazco SECRETARIA: Olga Susana Otero de Correa TESORERO: Jorge de la Roche VOCALES: Samuel Serrano Becerra, Jorge García Torres, María del Pilar Guerrero, Luis Guillermo Nieto, Roa Hernando Jaramillo. REVISOR FISCAL: César Rodríguez Rodríguez ASESOR ÚNICO INSTITUCIONAL: Jorge Hoyos, S. J. DIRECTOR EJECUTIVO: Luis Fernando Uribe Pereira 12 de Abril de 1986 ASOCIACIÓN DE NUTRICIONISTAS JAVERIANOS «ANUJ» PRESIDENTE: H
... 
rolina Camacho Mackenzie VOCALES: Jackeline Villalobos Fernández, Patricia Escobar González, Liliana Williamson Patiño SUPLENTES: Helena Rozo Franco, Martha Torres Palacios, Luz Marina Payán, Myriam Chinchilla Medina Graciela Barriga Martínez REVISOR FISCAL: Graciela Barriga Martínez 5 de Mayo de 1986 BIBLIOTECÓLOGOS JAVERIANOS ASOCIADOS En la Asamblea[…]
Con la asistencia de los Señores Ministros de Educación y Agricultura, Dres. Pedro Gómez Valderrama y Virgilio Barco Vargas, respectivamente, 
...
 pasado 10 de Mayo un elegante acto cultural conmemorativo de la fecha, en el edificio de las Residencias Universitarias del C.U.A.N. Entre los distintos actos que formaron parte del programa merecen ser considerados: la conferencia del Dr. Guillermo Nanneti, Rector de la Escuela Superior de Administración Pública, la exposición de Pintura, el Concurso de Declamación en el cual obtuvo el primer premio nuestro compañero Samuel Serrano Becerra, de la Facultad de Ciencias Jurídicas y Económicas,[…]"	46f87f09f114d87248ed958a39bad673
				"A B C D E F G H I J K L M N Ñ O P Q R S T U V W X Y Z Todos
G
Gierycz, Michal, Institute of Political Science and Administration (Poland)
Gomes Di Lorenzo, Wambert, Facultad de Derecho, Pontificia Universidad Católica de Río Grande del Sur, Río Grande del Sur (Brazil)
Gonzáles Andia, Domingo Sixto Miguel, Facultad de Derecho y Ciencias Políticas, Universidad Católica de La Plata, Buenos Aires (Argentina)
Guido, Tomás, In (Argentina)
Guzmán Lozano, Jorge Armando, Universidad Mayor, Real y Pontifi
... 
ández, Héctor (Argentina)
Hernández de Lamas, Graciela B.
Herrera, Daniel Alejandro, Pontificia Universidad Católica Argentina, Buenos Aires (Argentina)
Hoyos Castañeda, Ilva Myriam, Investigadora Independiente (Colombia)
Hubeñak, Florencio, Pontificia Universidad Católica Argentina (Argentina)
K
L
Lafferriere, Jorge Nicolás (Argentina)
Lafferriere, Jorge Nicolás, Universidad Católica Argentina (Argentina)
Lafferriere, Jorge Nicolás, Pontificia Universidad Católica Argentina, Buenos Aires (Argen
...
tina)
Lafferriere, Jorge Nicolás, Pontificia Universidad Católica Argentina (Argentina)
Laise, Luciano D.
Lalanne, Julio
Lamanna Guiñazú, Emiliano C., Unievrsidad Católica Argentina. Facultad de Derecho (Argentina)
Lamas, Félix Adolfo, Pontificia Universidad Católica Argentina, Buenos Aires (Argentina)
Legarre, Santiago, Pontificia Universidad Católica Argentina (Argentina)
Legarre, Santiago, Consejo Nacional de Investigaciones Científicas y Técnicas (Argentina)
51 - 75 de 166 Items totales   >>"	06898b7c1a7f104f9744e5f9daf09b6d
				"Dinópolis, premio de divulgación científica José María Savirón 2014
Duración: 05:16
La Fundación Dinópolis y el catedrático de Ingeniería Química de la Universidad Politécnica de Madrid Gabriel Pinto Cañón recibem ex aequo, el premio de divulgación científica José María Savirón en su edición de 2014. Un galardón que en la modalidad regional recae en el Taller de Talento Matemático. Aragón Radio entrevista a Luis Alcalá, gerente de la Fundación Dinópolis, para saber cómo recibe la entidad este premio."	135d884be08342abd3f1c2ede6b7cbd3
				"Acto de Clausura del Cuarto Recital Chilango Andaluz.
Día 31 de octubre, sábado, Plaza de Santa Isabel, desde las 20 a las 24h. (Fiesta de Día de muertos post-RCA09, en El Perro andaluz)
.
Participan:
.
Poetas:
Baratillo Joven. CreAcción Poética -Pedro Luis Ibáñez Lérida, Saray Pavón, Martín Lucía, Antonio Muñoz Maestre, Manuel Márquez Rodríguez, Desireé Morales Niza y Álex Ruiz Rodríguez- , Francisco Vélez Nieto, José Luis Villalba y May López Anguera (dúo Artísticamente Frustrados), Carmen Valladolid, Carmen Moreno, Judith Santopietro, Angélica Santa Olaya, Martín de Castillo, Emmanuel Martínez, Ivan Vergara.
.
Artistas:
Kico Gómez (Cantautor), Alejandro Masferrer (Video creador).- Llamamiento al Centenario de Miguel Hernández. Pedro Miño, Director de Juventud y Deporte, hará una proclama internacional para proclamar el 2010 como año de festejos del Centenario del nacimiento del poeta Miguel Hernández.
.
Aforo libre y gratuito.
-
No hay comentarios:
Publicar un comentario"	9c473b969a8ce72eb276237af5b13b9c
				"MANUEL ENCABO CURRICULUM VITAE ESTUDIOS REALIZADOS Secundarios: Bachiller - Liceo Nacional Nº 9 – Ciudad de Buenos Aires. Universitarios: Ciclo Básico Común – Biología – Universidad de Buenos Aires. Idiomas: Inglés e Italiano – Nivel intermedio. 2º año del Conservatorio Nacional de Música – Instrumento Guitarra. Técnico Universitario en Gestión, Manejo y Conservación de la Biodiversidad. Universidad CAECE. ANTECEDENTES LABORALES 2002-2004. Empleado administrativo – Talleres Gráficos Castiglioni 
... 
haliaetus coronatus) como herramienta de articulación entre instituciones conservacionistas en Argentina. Póster. 1er Congreso Internacional de Aves Rapaces y Conservación. Abril. Quito, Ecuador. SIMBIOEECOFUND / FONDO AMBIENTAL – PUCE. 2008. Revisión de diferentes técnicas de rehabilitación en la conservación del Águila Coronada (Harpyhaliaetus coronatus) en Argentina. Póster. 1er Congreso Internacional de Aves Rapaces y Conservación. Abril. Quito, Ecuador. SIMBIOE-ECOFUND / FONDO AMBIENTAL – P
...
n Nº 47 (Expediente Nº 4379-B-11-03873) de la Secretaria de Ambiente y Desarrollo Sustentable de la Provincia de Mendoza. 2012. Mendoza. Coordinación de rescate, rehabilitación y reconstitución con monitoreo de ejemplar adulto juveníl de águila Coronada (Harpyhaliaetus coronatus).2012. Parque Natural Valle Fértil, San Juan. PARTICIPACIÓN EN PROYECTOS 2004 - a la fecha. Coordinación Técnica y Educativa del Programa de Conservación y Rescate de Aves Rapaces (PCRAR), ZOO de Buenos Aires, Argentina."	f1edf81c5079174481efeaedf24344ba
				"Vicario Episcopal de Pastoral: P. Juan Ángel López
Director de Pastoral Castrense: P. Javier Eduardo Martínez
Director de Pastoral de Ecología y Trabajo: P. Abraham Alvarez
Director de Pastoral Educativa:
Director de Pastoral de la Mujer: P. Jorge Alberto Palacios
Director de Pastoral Bíblica y de la Cultura: P. José Antonio Salinas
Director de Pastoral de la Catequesis: P. Dimas Fco. Rivera
Director de Pastoral Familiar: P. Juan Carlos Martinez
Director de la Pastoral Juvenil: P. Alberto Isaí Enamorado
Comisión de la Pastoral Vocacional: P. Renán Carillo
P. Alberto Isaí Enamorado
P. Juan Antonio Hernández
Director de la Pastoral Penitenciaria: P. Agustin Lara O.M.
Director de Pastoral de la Infancia: P. Cecilio Neptaly Rivera
Director Oficina de prensa Arquidiócesis P. Juan Angel López
San Miguel Arcangel P. Juan Carlos Martínez
Nuestra Señora de Suyapa P. Carlos Rubio
Cristo Rey y La Cruz P. Rigoberto Velásquez
San Juan María Vianney P. Eduar Arnesto Vargas
San Pedro Apóstol P. César Muñoz
Inmaculada Concepción P. Ramón Alonso Maradiaga
Manuel de Jesús Subirana P. Moises Sánchez
San Francisco de Asís P. José Antonio Salinas
Copyright © 2024 Arquidiócesis de Tegucigalpa - Todos los derechos reservados.
Usamos cookies para analizar el tráfico del sitio web y optimizar tu experiencia en el sitio. Al aceptar nuestro uso de cookies, tus datos se agruparán con los datos de todos los demás usuarios."	b2b62e84a649b54979688ca54e109323
				"San Raymundo Jalpan, Oax.- El gobernador Salomón Jara Cruz y la presidenta del Poder Judicial, Berenice Ramírez Jiménez, atestiguaron este miércoles la instalación de la LXVI Legislatura del Estado, integrada por 42 legisladores.
Luego de la sesión solemne, a la que también asistió la presidenta honoraria del sistema para el Desarrollo Integral de la Familia (DIF) Oaxaca Irma Bolaños Quijano, el mandatario estatal felicitó a las y los diputados que rindieron protesta para conformar esta Legislat
... 
var, del distrito IV
Tania Caballero Navarro, del distrito V
Dulce Belén Uribe Mendoza, del distrito VI
Nicolás Enrique Feria Romero, del distrito VII
Mauro Cruz Sánchez, del distrito VIII
Isaías Carranza Secundino, del distrito IX
Raynel Ramírez Mijangos, del distrito X
Oliver López García, del distrito XI
Sandra Daniela Taurino Jiménez, del distrito XII
Haydeé Reyes Soto, del distrito XIII
Elvia Gabriela Pérez López, del distrito XIV
César David Mateos Benítez, del distrito XV
Iván Osael Quiro
...
onzález, Lizett Arroyo Rodríguez, Elisa Zepeda Lagunas, Concepción Rueda Gómez y Melina Hernández Sosa.
Benjamín Viveros Montalvo, coordinador del grupo parlamentario de Morena; Javier Casique Zárate, Dante Montaño Montero, Adán José Maciel Sosa, Sergio López Sánchez y Zeferino García Jerónimo, este último por la diputación migrante.
La apertura del primer periodo ordinario de sesiones del primer año de ejercicio legal de la nueva Legislatura será este viernes 15 de noviembre, a las 11:00 horas."	f6fb7e5ae0378ccbe7deab2b8b46656a
				"miércoles, 24 de septiembre de 2008
lunes, 15 de septiembre de 2008
""Tinta Argentina"" también incluirá obras de Dalmiro Sáenz, Alejandro Dolina, Pedro Orgambide, Stella Maris García, Horacio Quiroga, Syria Poletti y Adolfo Pérez Zelaschi. Los roles protagónicos estarán a cargo de Gustavo Garzón, Carlos Belloso, Norman Briski, Héctor Bidonde, Luis Machín, Rita Cortese, Tony Lestingi y Coco Sily.
La adaptación es obra de Ismael Hasse y la dirección de Leonardo Di Césare y Marcelo Suárez.
ELENCOS C
... 
ra, Francisco Nápoli, Atilio Pozzobón, Leo Azamor, Martín Pavlovsky, Francisco Cataldi, Maxi Zago y Marcelo D'Andrea.
“Si”, de Dalmiro Sáenz
Elenco: Gustavo Garzón, Elena Pérez Rueda, Fabio Taphanel, Oscar Alegre, Mariana Levy, Francisco Nápoli y Atilio Pozzobón.
“Balada de la primera novia”, de Alejandro Dolina
Elenco: Carlos Belloso, Doris Bonafini, Ana María Caso, Silvana Olivares, Atilio Pozzobón, Francisco Nápoli, Sergio Boris, Nacho Toselli y Ariel Staltari.
""Un brindis por la felicidad”, 
...
er, Norberto Arcusín, María Ibarreta y Jorge García Marino.
“Esta es tu casa abuelo”, de Stella Maris García
Elenco: Héctor Bidonde, Francisco Nápoli y Atilio Pozzobón.
“Su Ausencia”, de Horacio Quiroga
Elenco: Luis Machín, Jorge Ochoa, Héctor Noguez, Belén Santos y Susana Di Gerónimo.
“Invulnerable”, de Syria Poletti
Elenco: Rita Cortese, Tony Lestingi, Roberto Mosca, Atilio Pozzobón, Alejandro Elías y Maria Laura Topa.
“Las señales”, de Adolfo Pérez Zelaschi
Elenco: Coco Sily, Francisco Nápoli"	b1bb5e16b1b576c0250514b5e79ed79d
				"Al equipo de Victor Marchesini sólo le sirve la victoria mientras que el Manta juega nada más por cumplir el calendario de juegos.
Macará:Wilmer Zumba; César Albornoz, Augusto Poroso, Argelis Moreira; Enrique Gámez, Cristian Castro, Steven Zamora, Wimper Guerrero, Mario Lastra; Juan Carlos Ferreira, Luis Miguel Garcés DT: Víctor Marchesini
Manta: Carlos Saltos; Pablo Saucedo, Ricardo Mesías, Mirlon Caicedo, Pedro Gámez; José Mera, Kléver Andrade, Leoverlis Mina, Ricardo López; Jaime Ayoví y Nicolás López. DT: Fabián Bustos"	4e5130e5b6564eaed8e705b8d6760512
				"TV San Telmo está presente en el barrio y fuera de San Telmo. Un nuevo resumen con los destacado. Semana de los Vinos, La Noche de los Museos, Orquesta Escuela de San Telmo, otros.
Categorías
Etiquetas
00s 10s 30s 60s 70s 80s 90s 1980 2008 2010 alemania alemania occidental arte artesanos artistas art nouveau brasil buenos aires candombe carl sagan chile cine argentino cine europeo cine frances cine latinoamericano copa del mundo cosmos cultura danza deporte drama feria final francia futbol historia italia músicos oesat orquesta patrimonio plaza dorrego san telmo tango uruguay"	5e6f22e6f09929ca3c7d51235a51b4dd
				En el marco de la XXXIV reunión plenaria del MCR, se realizó la elección de la Junta Directiva periodo junio 2016 a junio 2018: Presidente - Dr. Aurelio Núñez, Coordinador del programa Nacional de ITS/VIH y Hepatitis Virales, Panamá, Vicepresidente Grupo Técnico de VIH - Lic. Otoniel Ramírez, Secretario Regional de REDCA+, El Salvador, Vicepresidenta Grupo Técnico de Malaria - Dra. Luz Mercedes Rivera, CENCET, República Dominicana, Secretaria MCR - Dra. Maria Naxalia Zamora, Liga Regional de la Sociedad Civil Contra la malaria, Nicaragua.	095ade3c04d31cf19ce299dcca3e29cb
				"Mitã pyahu umi irundy mbytégui peteî mboriahu apîme oiko
Mitã pyahu oñemotenonde kuehe ha ojapo hikuái manifestación péva peteî programa ojeheróva campaña global por el clima, péva umi Juventud ogueromandu'ávo hi'ára, ojegueromandu’áva avei arayvoty jave. Ojekuaa tetãme 25% tapichakuéra ohupytýva 15 ha 29 ary oikóva tekotevê rasaitépe. Umi política pública ko sector ndorekói ha oikotevê ha’ekuéra toñemoañetéve umi mba’e ha oikotevê ojeguereko ñangareko hesekuéra ha oiko porãve haguã hikuái tekombo’e ha mba’apópe."	7b392a088ad8d66ca6ddb169bc6a7a7c
				"Presidente del Consejo Académico:
- Dr. Eduardo Manuel Hang.- Ministro del Superior Tribunal de Justicia
Consejo Académico:
- Dr. Eduardo Manuel Hang.- Ministro del Superior Tribunal de Justicia
- Dr. Ramón Alberto Sala.- Juez de la Cámara Primera en lo Criminal
- Dra.Viviana Karina Kalafattich.- Juez del Tribunal de Familia
- Dra. Martha Neffen de Linares.- Juez del Tribunal del Trabajo
- Dr. Alejandro Gustavo Postiglione.- Fiscal de Cámara
- Escribana Célica Amado Cattáneo de Rave .- Secretaria de Trámites Originarios del Superior Tribunal de Justicia
- Dra. Norma Castruccio.- Secretaria de la Cámara de Apelaciones en lo Civil y Comercial
- Dr. Eduardo Fabián Perelli.- Secretario Relator del Superior Tribunal de Justicia
- Dra. Alejandra Alucín.- Secretaria Relatora del Superior Tribunal de Justicia
Delegados de la Segunda y Tercera Circunscripción Judicial:
- Dr. Miguel Angel López.- Defensor Oficial de la Segunda Circunscripción Judicial
- Dr. Víctor Ramón Portales.- Secretario Juzgado - Tercera Circunscripcion Judicial
Directora:
- Dra. Mónica Cantero"	f8f848360ac5ada7e97f221d36274f99
