"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Orgullosos de haber culminado exitosamente sus estudios universitarios y con las mejores expectativas para el futuro, 475 estudiantes de pregrado y posgrado de la Universidad Santo Tomás Seccional Bucaramanga recibieron su título que los acredita como egresados Tomasinos.
- Jacob Cerón Torres, Facultad de Administración de Empresas
- Fabián Sneider Portilla Riaño, Facultad de Administración de Empresas
- Adriana Puentes García, Facultad de Administración de Empresas
- Paula Estefany Ramírez Lópe
... 
- Xiomara Andrea Mesa Figueroa, Facultad de Contaduría Pública
- Cristhian Julián Ojeda Quintanilla, Facultad de Contaduría Pública
- Anna Karina Pérez Guzmán, Facultad de Contaduría Pública
- Erika Tatiana Cárdenas Suárez, Facultad de Derecho
- Jhan Marco Castillo Reyes, Facultad de Derecho
- Karen Guisella Duarte Meneses, Facultad de Derecho
- Brayan Samir Gamboa Torres, Facultad de Economía
- Luisa Alejandra Garcés Ortiz, Facultad de Economía
- Juan Carlos García Anaya, Facultad de Economía
-
...
ladales Hidalgo, Facultad de Optometría
- Laura Mayerly Hernández Pedraza, Licenciatura en Educación Básica con Énfasis en Humanidades y Lengua Castellana - Universidad Abierta y a Distancia
- Edilza Milena Reyes Cruz, Licenciatura en Educación Preescolar - Universidad Abierta y a Distancia
- Jorge Enrique Uribe Cuellar, Licenciatura en Filosofía, Pensamiento Político y Económico - Universidad Abierta y a Distancia
- Edward Fabián Mejía Abril, Facultad de Administración de Empresas Agropecuarias"	13ba2af71ee80b3b48059412396346c2
				"LECTURAS DEL MARTES 04 DE FEBRERO
LECTURAS DEL MIÉRCOLES 05 DE FEBRERO
LECTURAS DEL DOMINGO 09 DE FEBRERO
PRIMERA LECTURA:
Ko’ágä ñahendúta Tupä Ñandejára ñe’ẽ Isaías arandukápe oĩ háicha 58, 7-10
Pemboja’o pene rembi’u iñembyahýivape hoga’ỹvape pende rógape pemoguahẽ, ijopívova pemonde ha ani peñemboyke pene pehẽnguégui. Upéma ramo che pohesapéta ko’ẽjúicha ha pya’e eterei pekueráta pende aígui, pende reko joja ohóta pene renonderã ha Tupä Ñandejára reko mimbipa pende rapykuéri.
Upéma ramo pesa
... 
ndo kyhyjéi, ha oikuaa porã umi hese ija’e’ỹva oñehunditaha.
Imba’évagui ome’ẽ imboriahúvape, ha ipo jera opa ára tuicha ha herakuã porãne. R.
SEGUNDA LECTURA:
Ñahendúta Tupä Ñandejára Ñe’ẽ San Pablo ohai va’ekue ikuatia peteïhápe Corinto guápe
2, 1-5
Che pehẽngue kuéra, ku aha ramo guare añe’ẽ pene ndive Tupä Ñandejára rembipota rehe, nda hechaukái va’ekue che arandu ha che ñe’ẽ kuaaha. Ha aimévo pende apytépe daikuaaséi va’ekue mba’eve nda ha’éi ramo Jesucrísto rehegua. Ha ja’e porãse ramo gua
...
tu véima oñemohe’ẽ jevy, naiporã véima mba’everã. Upéva rehe, okápe oñemombo ha oñepyrũmba hese.
Peë niko mba’e rendýicha hína ko yvy ári. Peteï táva oĩva yvyty ru’ãme niko ndaikatúi ndo jehecháivo. Avave niko nomoendýi mba’e rendy ha upéi omoĩ mbayru guýpe térã tupa guýpe. Yvate katu oñemoĩ, ohesape haguã óga ryepýpe oĩvape. Péicha aveíke, peñeha’ã peë pehesape opavave renondépe. Ha ha’e kuéra ohechávo pene rembiapo porãngue, omomba’e guasúta pende Ru, yvágape oĩvape.
Ñandejára Jesucrísto Ñe’ẽ."	a9479bca70ff68232a5e229447eefbc0
				"Foto1: Vista panorámica de las instalaciones universitarias. Foto 2 y 3: Decano CALSUR incorpora como miembro honorario a la Dra. María Elena Portocarrero Decana del Colegio de Abogados de Lima y al Dr. Marco Falconi representante del Colegio de Abogados de Arequipa....
Dr. Vicente Paul Espinoza Santillán –Decano del Ilustre Colegio de Abogados de Lima Sur, acompañado en la mesa de honor por el Dr. Raúl Chaname Orbe miembro del JNE y el Dr. Manuel Castillo Venegas Presidente JUDECAP, la Dra. Flor Deur representante ante el CEPJ y el...
Señores decanos de los Colegios de Abogados del Perú, junto al Dr. Jesús Antonio Rivera Oré – Decano Fundador CALSUR, Dr. Vicente Paul Espinoza Santillán –Decano CALSUR, Dr. Raúl Chaname Orbe –Miembro Titular del JNE, Dr. Juan Vicente Veliz Bendrell Presidente de la...
Desarrollo de la paraliturgia. En primera fila Decano CALSUR Dr. Vicente Paul Espinoza Santillan, en compañía del Presidente de la Corte Superior de Justicia de Lima Sur Dr. Juan Vicente Veliz Bendrell, Decano del Colegio de Abogados de Ica Dr. Luis Legua Aguirre,..."	cf35512d94d368bed5a5faa510ec5ecb
				"Escolar y Regional Gimnasia Artística 2012 ORDEN DE PARTICIPACIÓN GIMNASIA ARTÍSTICA 2012: GRUPO 1 Benjamín Femenino Regional: 1.Victoria Vera Caballero 2.Carmen Fernández Oliver 3.Victoria Stleviza Gutierrez 4.Marina Díaz Rebolledo 5.Paula Espinosa García. 6.Hada Vera Vicente
Minibenjamín Femenino Escolar: 7.Esther Aboal Yuste 8. Manar Roubi 9. Adoración Romero Gómez
Minibenjamín Masculino Escolar: 10.Jorge Gómez Moya 11.Alejandro Gómez Muñoz 12.Juan Luís Masjuan Hernández 13.Bernat Huma Miñana
... 
onio José Serrano Ballesta Benjamín Femenino Escolar: 6.Elia Mª López Alemán 7.Lucía Revuelto Ayala 8.Melania Mª Sánchez Alcaráz 9.Corina González Acaso 10.Jimena González Acaso 11.Laura Hernández Davó 12.María Miñana Juan 13.Cristina Feijoó Beltrán 14.Brithany Luzuriaga Fiallos
1
Orden de Participación Cto. Escolar y Regional Gimnasia Artística 2012 GRUPO 3 Alevín Femenino Escolar: 1.María Galera Fresneda 2. María García Bassons 3.Nuria Saura Cano 4.Natalia Blanco Gonzaga 5.Mª Angeles Fructoso 
...
cente 11. Daniel Torres López 12. Cristina Brao Moreno. 13. Adela Marín Marqués GRUPO 4 Alevín Femenino Regional: 1.Belén Navarro Cuenca 2.María Carrillo Martínez 3.Elena Gil Bermúdez Benjamín Masculino Regional: 4.Gonzalo Belmonte Davó 5. Edoardo Pannacci Torres 6. Sergio Sempere Sáez
Infantil Femenino Regional: 7.Mª del Mar González Vega 8.Marta Rodríguez Gómez 9.Irene López Nuñez 10.Sandra Martínez Sáez (Baja) Infantil Masculino Regional: 11.Carlos Rodríguez Gómez 12. Rodrigo Sardina Franco
2"	cf5f8bbadfb43500edc811fb755c5244
				"REDACCIÓN de EL MIÉRCOLES
Terminaron las negociaciones este 24 de junio y se conformaron las listas. Prepárese para conocer quiénes estarán en las boletas en el cuarto oscuro, con quiénes las pegarán en los órdenes provincial y nacional. Serán doce precandidatos a intendente vernáculos que disputarán las PASO el domingo 13 de agosto.
En este informe de EL MIÉRCOLES intentaremos ayudar a esclarecer el listado de ofertas en el orden local dentro de la maraña de boletas que estarán disponibles. En 
... 
ncia Gianera, Hugo Mauro Ponce, Juana Rosa Ascona.
Ver con más profundidad en Sittoni jugará en la interna de Juntos por Entre Ríos
Lista 502“Frente Amplio”
Intendente y Vice
Ricardo Vales y María Belén De Brabandere.
Concejales
Titulares
Aldo Montañana, Griselda Durán, Alejandro González, Florencia Caminos, Fabio Gabioud, Belén Moneda, Silvio Salamonini, Romina Piter, CristhianArdaiz, Melina Melo Martínez, Fabio Estévez Vera, Irma Lorena Romero, Ariel Gutiérrez.
Suplentes
Celeste Blatter, Pedro
...
ndro Dus, Viviana Gabriela Rodríguez, Osvaldo Miguel Marclay, Melina Valeria Díaz, Juan Eliseo Caire, Carla Ayelén Martínez, Diego Izquierdo, Vanessa Jaquelina Alfaro, Martín Mardon, Noelia Melina Mohr, Nahuel Rodríguez,Micaela Estefanía Aranda y Pablo Silva.
Suplentes:
Roxana Alberti, Bruno La Rosa, Giovanna Francia, Leonardo Favre, Sofía Pereyra, Ernesto Ledesma, Lucrecia Petelín, Ricardo Duarte, Carla Maidana, Walter Machado, Camila Riquelme, Luis Bonnin, Gabriela Derudi.
(elmiercolesdigital)"	0cbf6276f0673ea4ccea4c65b244337f
				"LECTURAS DEL SÁBADO 3º TIEMPO ORDINARIO
Ko’ágã ñahendúta Tupã Ñandejára ñe’ẽ Samuel arandukápe oĩ háicha 12, 1-7a. 10-15a
Tupã Ñandejára omondo maranduhára Natánpe David rendápe. Natán oguahẽ hendápe ha he’i ichupe: Peteĩ távape oiko mokõi kuimba’e: peteĩ ipira pire heta ha ambue imboriahu.
Pe karai ipira pire hetáva oguereko heta ovecha ha vaka, pe mboriahu katu oguereko peteĩ ovecha ra’ýnte, ojogua va’ekue. Ha’e voi omongakuaa ha pe ovecha ra’y okakuaa hendive ha imitãnguéra ndive, okaru imesá
... 
e nupã mo’ãi ne angaipáre, ha ne remano mo’ãi. Nde ra’y heñói ramóva katu omanóta katu ete ivai eterei haguére ko ne rembiapo Tupä Ñandejára renondépe.
Natán oho rire hógape, Tupã Ñandejára ombohasy ete pe mitãme Urías rembirekore imemby va’ekue Davídgui. Upérõ David oñembo’e Tupã Ñandejárape pe mitãre, ndokaruvéi ha oñeno yvýpe pyhare. Umi mburuvicha oikóva hóga guasúpe ojerure ichupe opu’ã haguã yvýgui ha okaru haguã hendivekuéra, ha’e katu nopu’ãséi ha ndokaruséi avei.
Tupã Ñandejára Ñe’ẽ.
SA
...
a ári ha omoenyhẽ ýgui. Jesús katu oke hína upe kanóa ruguáipe, peteĩ akãngyta ári.
Omombáy ha he’i ichupe hikuái: Mbo’ehára, nderehecha kuaái piko ja’yguyha?
Jesús opu’ã, oja’o pe yvytúpe ha he’i pe yguasúpe: Ekirirĩ! Epyta emyi’ỹre!
Ha opi pe yvytu ha oguapy pe y. Upéi Jesús he’i hemimbo’e kuérape: Mba’ére piko peñemondýi? Ne’ĩra gueteri piko pejerovia?
Hemimbo’e kuéra katu okyhyjeeterei ha oporandu joa ojupe: Máva piko kóva, yvytu ha yguasu jepe iñe’ẽ rendúva ichupe?
Ñandejára Jesucristo Ñe’ẽ"	92ac1c5fa8990d976e22d5a5c659ed80
				"VIII Congreso Iberoamericano De Administración Empresarial Y Contabilidad Y VI Congreso Iberoamericano De Contabilidad De Gestión - (1 de 8)
Inauguración: Oscar Díaz Becerra (Decano de la Facultad de Administración y Contabilidad de la Pontificia Universidad Católica del Perú) - Vicente Ripoll Feliu (Universidad de Valencia, España) - Oscar Pajuelo Ramírez (Contador General de la Nación y Presidente del Consejo Normativo de Contabilidad) - Marcial Rubio Correa (Rector de la Pontificia Universidad Católica del Perú)"	5236c99c3613cd03c808bb8b95cc4010
				"MISIÓN EVANGELIZADORA MARANA-THA 11 al 24 de Julio de 2016 Padre Elías Cavero Domínguez. Nuestra página Web www.familiamaranatha.com.ar y Facebook/Familia Marana-tha Oficial (para consultar las actividades, la lectura del día y novedades) JULIO Lunes 11 Pquia. Ntra. Sra. de las Nieves Ventura Bosch 6662, Liniers, CABA Conf: 18hs Misa: 19hs Martes 12 Pquia. Ntra. Sra. de Loreto Mitre 3779, Sarandí, Avellaneda Conf: 18hs Misa: 19hs Miércoles 13 Mañana: Centro Misional P. Pío Evaristo Carriego 2137, Ing. Budge Misa: 10:30hs Tarde: Pquia. María Reina Argentina 970, Ramos Mejía. Conf: 17:30hs Misa: 18:30hs Viernes 15. Hospital R. Gutiérrez Sábado 16 y Domingo 17 *Ágape de Transformación I Domingo 17 Misa 18hs Palomino Lunes 18 al viernes 22 *Ejercicios Espirituales en Palomino. Sábado 23 y Domingo 24 *Ágape de la Samaritana I Domingo 24 Misa 18hs Palomino Jueves 14 Pquia. Santa Julia Av. J. Bautista Alberdi 1195, CABA Conf: 18hs Misa: 19hs Casa de Retiro Sor Eusebia Palomino Av. Don Bosco 3651. Morón Información Importante: *Anotarse para retiros en Buenos Aires con: • Sra., Roxana cel. 15 6859 6603 • Horarios de Secretaria de la Casa de Retiro Sor Eusebia Palomino de lunes a viernes 16.30 a 19.30hs Te. 4696-3821 E-mail: [email protected] Para Alquiler de Casa Sor Eusebia Palomino para Retiros particulares y eventos comunicarse: Srta.: Gabriela en Horarios de Secretaría o cel. 15 5332 4134 ¡TE ESPERAMOS!
© Copyright 2024"	1375d6987f871cac056e4dd402900359
				"Nuevo número recibido de: Letras Libres (año X, nº 110. Noviembre 2010)
Sumario de este nuevo número
VIAJE AL INTERIOR DE MARIO VARGAS LLOSA
*Mario Vargas Llosa: Vida y Libertad. Enrique Krauze
*El príncipe plebeyo. Álvaro Vargas Llosa
*Mario Vargas Llosa o el retorno político. Rafael Gumucio
*La condición humana, de André Malraux. Mario Vargas Llosa
*Almas inflexibles: El cero y el infinito, de Arthur Koestler. Mario Vargas Llosa
*En el Titanic, con Enzensberger. Mario Vargas Llosa
*Borges, político. Mario Vargas Llosa
*Rescate liberal de Ortega y Gasset. Mario Vargas Llosa
*Las batallas de Jean-François Revel. Mario Vargas Llosa
*La amenaza de los nacionalismos. Mario Vargas Llosa
*Semilla de los sueños. Mario Vargas Llosa
*El viaje a la ficción. Mario Vargas Llosa
Sumarios anteriores en Dialnet
Ver además página web de la revista"	7d302caafdfd711732c55a908b389eb1
				Psicólogo educativo y profesor de lengua española y lengua extranjera. Escribe narrativa y poesía. Finalista Premio Iberoamericano Verbum De Novela 2019 (España, 2019). Ganador del VII Certamen de Poesía Villa De Humanes (España, 2017). Ganador del Premio de Poesía Natalicio de la Poetisa Nacional Ermelinda Díaz (Chile, 2017). Novela finalista del Premio Villiers de L´Isle Adam de novela Fantástica. (España, 2018). Segunda mejor novela Premio de Novela Novelistik-Gandhi de Ciencia Ficción (México, 2016). Mención de honor V Premio Noviembre Nocturno de Fantasía, Terror y Ciencia Ficción (España, 2019). Premio Accésit VI Certamen de Relatos Cortos Aldaba-Comuniter (España, 2017). Finalista del Premio Literario Caños Dorados (España, 2017).	0df42539a450e6a14c7876ec1f598209
				"Probables formaciones
GIMNASIA - COLÓN
Gimnasia y Esgrima La Plata: Sessa; Ricardo Moreira, Abel Masuero, Pablo Fontanello y Ariel Agüero; Encina, Fabián Rinaudo, Capurro y Walter Jiménez; Juan Neira y Alvaro Navarro. DT: Diego Cocca.
Colón de Santa Fe: Diego Pozo; Ismael Quilez, Candia, Marcelo Goux y Juan Quiroga; Mauro Bellone, Cristian Ledesma y Ricardo Gómez; Damián Díaz; Higuaín y Esteban Fuertes. DT: Antonio Mohamed.
Árbitro: Patricio Loustau.
RIVER - INDEPENDIENTE
River Plate: Juan Pablo
... 
es Mori. DT: Angel Cappa.
Independiente: Adrián Gabbarini; Gabriel Vallés, Eduardo Tuzzio, Leonel Galeano y Lucas Mareque; Hernán Fredes, Godoy y Mancuello; Leandro Gracián; Germán Pacheco y Andrés Silvera. DT: Daniel Garnero.
Arbitro: Néstor Pitana.
ARSENAL - HURACÁN
Arsenal de Sarandí: Campestrini; Hugo Nervo, Lisandro López, Pablo César Aguilar y Krupoviesa; Sergio Sena, Jorge Ortiz, Cristian Leiva y Claudio Mosca; Leguizamón y Mauro Obolo. DT: Gustavo Alfaro.
Huracán: Gastón Monzón; Agustín 
...
voira.
Árbitro: Federico Beligoy.
ALL BOYS - BOCA JUNIORS
All Boys: Nicolás Cambiasso; Cristian Vella, Carlos Casteglione, Domínguez y Carlos Soto; Emanuel Perea, Sánchez, Hugo Barrientos y Juan Pablo Rodríguez; Mauro Matos y Ereros. DT: José Romero.
Boca Juniors: Cristian Lucchetti; Gary Medel, Matías Caruzzo y Juan Manuel Insaurralde; Clemente Rodríguez o Leandro Marín, Jesús Méndez, Sebastián Battaglia y Giménez; Marcelo Cañete; Pablo Mouche y Palermo. DT: Claudio Borghi.
Árbitro: Diego Abal."	1eab2668b3992a4c54ab7f4a188fa0a0
				"Sentados, Armando José Rodríguez Garza, Roberto Eduardo Moreno Cetina, Víctor Raúl González Alonzo, Juan Roger Mena Baduy y José María Casares Cámara; de pie, Luis Fernando Ibarra Camino, Mario Ernesto Novelo Rosado, Gílmer Pasos Rendón, Augusto Cámara Cámara, Rubén Alberto Pachón Cetina, Wilberth Patrón Wong, José Luis Peniche Bates, César Humberto Briceño Navarrete, Jorge Carlos Macari Casares, Rodolfo Rosas Moya y Julio Enrique Segovia Sosa.
Sentados, Gonzalo Pantoja Fuentes, Ignacio Ramírez 
... 
Dáguer.
Sentados, Juan Antonio Méndez Ruiz, Manuel Azcorra Rejón, Víctor Manuel Rodríguez Campos y Oswaldo Francisco Cano Urcelay; de pie, Miguel Ortiz Ruiz del Hoyo, Juan José Ortiz Sauri, Ricardo José Solís Cuevas, Eduardo Canto Osorio, Luis Ricardo Rosado Molina, Jorge Alberto Peraza Canto, Jorge Carlos Chapur Achach, Carlos Enrique Romero Barrera, Fernando Solís Robleda, Manuel Ruiz Mendoza y Marco Antonio Escalante Campos.
Sentados, Carlos Alberto Urcelay Castro, Luis Alberto Medina Abimerh
...
 de la familia Briceño Castro, en la colonia Montes de Amé, integrantes de la generación egresada en 1974 del Centro Universitario Montejo se reunieron en su tradicional convivio anual.
El evento congregó a más de un centenar de condiscípulos y sus maestros; entre ellos destacó la presencia del hermano marista Roberto Valdivia de Lara y don Luis Ramírez Rosado, hermano marista asociado.
Sociales es el suplemento del Diario de Yucatán donde encontrarás los principales eventos sociales de Yucatán."	acf15702046f8b61e296aee6b6ccdefd
				"Paquito Guzmán Efemérides Frank Guzmán Géigel, popularmente conocido como Paquito Guzmán, extraordinario cantante, quien lamentablemente murió el 9 de diciembre de 2021, a los 82Leer más »Paquito Guzmán
Diciembre
Isolina Carrillo Efemérides Isolina Carrillo Estrada, Doña Isolina Carrillo, una extraordinaria pianista, trompetista, cantante, compositora, arreglista y directora de orquesta, quien nació en La Habana,Leer más »Isolina Carrillo
Al Santiago Efemérides Alberto Santiago Álvarez, Al Santiago, destacado pianista, saxofonista, compositor, director, productor, administrador, historiador y psicólogo escolar estadounidense, quien lamentablemente murió a susLeer más »Al Santiago
- « Anterior
- 1
- …
- 4
- 5
- 6"	0824e006dcb2b1bb3dd8c2e198a50327
				"Jesucristo heʼi hemimboʼekuérape: “Pehesapevaʼerã umi hénte renondépe, haʼekuéra ohecha hag̃ua umi mbaʼe porã pejapóva ha ombotuicha pende Ru oĩva yvágape” (Mateo 5:16, NM). Upearã roiporu porã umi mbaʼe pyahu osẽ ramovéva, umíva apytépe Internet. Pe jw.org haʼe pe direksión roiporúva ore testígo de Jehová rohechauka hag̃ua mbaʼépa rojapo ha avei umi mbaʼe rogueroviáva. ¿Mbaʼe mbaʼépa retopáta pype?
Ombohovái umi mbaʼe pyʼỹinte ñañeporandúva. Upépe retopáta mbaʼéichapa oñembohovái umi mbaʼe iñim
... 
, umíva apytépe Mbaʼépa añetehápe omboʼe la Biblia?, rrevísta Ñemañaha ha ¡Despertad! osẽ ramovéva. Heta koʼã puvlikasión apytégui oĩ ikatúva relee, rehendu térã reimprimi, orekógui formáto PDF térã EPUB. Ikatu reimprimi umi informasión oipytyvõtava nde rapichápe iñeʼẽtepe. Oĩ avei heta puvlikasión vidéope umi ohenduʼỹvape g̃uarã, ikatu avei remboguejy lektúra vívlika dramatisáda, dráma orrepresentáva umi istória oĩva la Bíbliape ha músika igústova.
Informasión ohechaukáva mbaʼépa ojapo umi test
...
chapa ikatu oñemondo informasión umi sukursálpe.
Péicha oñemog̃uahẽ pe marandu porã mombyryvehápe jepe ko yvy ape ári, umíva apytépe Antártidape, ikatu hag̃uáicha hetave tapichápe oñepytyvõ oikuaa hag̃ua Jehovápe. Akóinte roñemboʼe ikatu hag̃uáicha ‘Ñandejára ñeʼẽ oñemog̃uahẽ oparupiete’ ha upéicha oñemombaʼeguasu hag̃ua chupe (2 Tesalonicenses 3:1).
¿Mbaʼéichapa jw.org oipytyvõ hetave tapicha oikuaa hag̃ua pe añetegua oĩva la Bíbliape?
¿Mbaʼe informasiónpa rehekaseve ore direksiónpe Internétpe?"	644524b55dc2ee8c09fb03e36c93d2ba
				"Ficha técnica ‘La magia de la primavera’
Anunciante: Paradores
Producto: Campaña Primavera 2022
Contacto del cliente: Fernando García García, Soledad Abril García José Miguel Moreno
Agencia: Darwin & Verne
Presidente creativo: Carlos Sanz de Andino
Director general: Ignacio Huidobro
Directora de cuentas: María Hermida
Equipo de cuentas: Carlos Mazzucchelli y Andrea Gayo
Dirección de arte y creatividad: Alicia Vilches & Pablo Mendoza
Producción audiovisual: José Luis Mancilla
Artista ilustrador: Olga Antonenko
Título: La magia de la primavera
Piezas: Gráfica, vídeo digital, prensa, display y social media"	4443cd5dcf6f4d90877cb0aafc3a873d
