"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Sɛ yɛɛpai sɛ oyiwan ayera a
Na kɔkɔsakyi ada
Efirisɛ nhwi sumsum tɔ no so wɔ nwunu mu koraa
Owia de srehehe beyi n’etikwa akyerɛ
Enti kwan a wookwan te sɛ akokɔ a ɔɔto yi
…ɛɛpagya aniwa aniwa a
Ɛbɛdane asɛm aserewa krokyia
de afrɛ akyirikyirifoɔ abɛtɔ w’asɛm
…de akɔ amansan dwa so akɔ tɔn
B.
Sumasɛm na ɛpiri gye ngyegyeho
Ti a ebu ne ho fɔ na ɛde ntɔkwasuo dane kasa tenten
…ma kasa tenten dane ntɔkwa brane
…ma ntɔkwa brane dane aka kyenkyiren
Menemu nnyɛ abɛn na ato ntɛ akata bɔne so
Kasa tenten bɛma n’abrɛ
Kwan a wookwan te sɛ akokɔ a ɔɔto yi
…ɛɛpagya aniwa aniwa a
Ɛbɛdane asɛm aserewa krokyia
de afrɛ akyirikyirifoɔ abɛtɔ w’asɛm
…de akɔ amansan dwa so akɔ tɔn
D.
Enti gyae
…kasa
Na anobrɛbrɛ n’ɛfata
Gyae ma no ndwo na asɛm yiaw ne akoma abufuhyiw
Te sɛ anwa a esi gyaaso a ayɛ hye
Na wo de nam a ɛho wɔ nsuo ato mu
Enti gyae kwan wɔ w’abufuw mu
Na ɛɛpagya aniwa aniwa a
Ɛbɛdane asɛm aserewa krokyia
…de afrɛ akyirikyirifoɔ abɛtɔ w’asɛm
…de akɔ amansan dwa so akɔ tɔn
Amoafowaa Sefa Cecilia © March 2021"	755e9ccdbe065e847cbe78c4510f0c7f
				"Nkɔkɔɔ
Nkawkaw Nkɔkɔɔ ye kro kesee a ewo Nkran ne Kumasi entem. Nipa beye mpem aduanan nwontwe na ewo Nkawkaw (48.000) Yefre won Kwahu foo. Nkɔkɔɔ kyere kɔɔ, kɔɔ. Enipa no pii efri ɔbɔmeng. Nipa beberee a won firi Nkawkaw ye adwadifoo kesee.Won mu bebree te nkran .Won wo sika paa nti won asisi adan fefeefe wo Nkɔkɔɔ ne nkuro a atwa won ho ahyia (nkuro te se Oboo anaa Obomneg). Eho ye fe paa. Afe biara Kwahufo ko Nkawkaw ne Kwahu mantem nyinaa kodi Yesu Wusoree (Easter). Nkawkaw ka Kwahufoo kuro pon no ho. Sukuu atitire baako a ewo ho ne Nkawkaw Mpanimfoo Nko animu Sukuu (Nkawkaw Senior High School). Ayaresabea nsoso wo ho."	14a7649f5d01dc571aa6504b48cb1019
				"Ahonhom wɔ hɔ! Ahonhom pa ne ahonhommɔne nyinaa wɔ ahonhom atrae a aniwa ntumi nhu hɔ no. So wɔyɛ nnipa a wɔatra asase so na wɔawuwu?
Dabi, wɔnte saa. Sɛ onipa wu a, ɔnkɔtra ahonhom wiase mu sɛnea nnipa pii susuw no. Yɛyɛ dɛn hu eyi? Efisɛ Bible no ka saa. Bible no yɛ nhoma a ɛka nokware a efi nokware Nyankopɔn koro pɛ a ne din de Yehowa no hɔ. Yehowa na ɔbɔɔ nnipa; na sɛ wowu a, onim nea ɛba wɔn so no yiye.—Dwom 83:18; 2 Timoteo 3:16.
Bible no se Onyankopɔn de “fam dɔte” nwenee Adam, onipa a od
... (500 chars skipped) ... 
ere a Yehowa kae sɛ Adam ‘bɛsan akɔ dɔte mu’ no, na ɔkyerɛ sɛ Adam bewu. Wankɔ ahonhom atrae. Wɔ owu mu no, Adam san bɛyɛɛ obi a onni nkwa mu, na ɔnte ase bio. Owu kyerɛ nkwa a enni hɔ.
Na afoforo a wɔawuwu no nso ɛ? So wɔn nso wonni nkwa mu bio? Bible no bua sɛ:
“Wɔn nyinaa [nnipa ne mmoa nyinaa] kɔ faako. Wɔn nyinaa fi dɔte mu, na wɔn nyinaa san kɔ dɔte mu.”—Ɔsɛnkafo 3:20.
“Awufo de, wonnim biribiara.”—Ɔsɛnkafo 9:5.
“Wɔn dɔ oo, wɔn tan oo, wɔn ninkuntwe oo, ayera dedaw.”—Ɔsɛnkafo 9:6.
“Adwuma 
... (500 chars skipped) ...
onhom wiase no mu a, dɛn nti na ɔnkɔ so nhwɛ n’abusua no? Dɛn nti na ɔmmɔ n’abusua no ho ban mfi nnipa bɔne ho?’ Efisɛ nea kyerɛw nsɛm no ka no yɛ nokware. Ɔbarima no nni nkwa mu, na ontumi nyɛ hwee.—Dwom 115:17.
So eyi kyerɛ sɛ awufo remma nkwa mu bio? Dabi, ɛnkyerɛ saa. Yɛbɛka owusɔre ho asɛm akyiri yi. Nanso ɛkyerɛ sɛ awufo nnim nea woyɛ. Wontumi nhu wo, wontumi nte nea woka, na wontumi nkasa nkyerɛ wo. Enhia sɛ wusuro wɔn. Wɔrentumi mmoa wo, na wɔrentumi mpira wo.—Ɔsɛnkafo 9:4; Yesaia 26:14."	d42723f64c2fcbce3eb9928b42366e42
				"Ti Awotwe
Wogyee No Fii Gyata Anom!
1, 2. (a) Ɔkwan bɛn so na Mediani Dario hyehyɛɛ n’ahemman a na emu atrɛw no? (b) Ka amantam ahene nnwuma ne wɔn tumi ho asɛm.
BABILON ahwe ase! Wɔama anuonyam a ɔde mfe ɔha anya sɛ wiase tumi no aba awiei wɔ nnɔnhwerew kakraa bi mu. Afei bere foforo refi ase—Mediafo ne Persiafo bere. Sɛ nea obedii Belsasar ade no, afei de na ɛsɛ sɛ Mediani Dario yɛ adwumaden de hyehyɛ n’ahemman a emu atrɛw no.
2 Nnwuma a edi kan a Dario yɛe no mu biako ne sɛ ɔpaw amantam ahene
... (8025 chars skipped) ... 
nyɛ asɛm no ho hwee. Ontumi nnan mmara no ani, na ontumi mfa Daniel ‘mmarato’ mfiri no nso. Nea Dario tumi ka kyerɛɛ Daniel nyinaa ne sɛ “wo Nyankopɔn a wosom no daa yi no, ɔno na onnye wo.” Na ɛte sɛ nea Dario bu Daniel Nyankopɔn no. Ɛyɛ Yehowa na ɔmaa Daniel tumi ma ɔhyɛɛ Babilon asehwe ho nkɔm. Na Onyankopɔn ama Daniel “honhom a ɛkyɛn so” a ɛma ɔda nsow wɔ abirɛmpɔn afoforo no ho. Ebia na Dario nim sɛ Onyankopɔn koro yi ara gyee Hebrifo mmerante baasa fii ogya a ɛrefram fononoo mu wɔ mfe pii 
... (8025 chars skipped) ...
o fi Aram kasa a wobetumi akyerɛ ase nso sɛ “watwiriw no mu.” Eyi si adwemmɔne a na Daniel atamfo no wɔ so dua.
DƐN NA WUHUI?
• Dɛn nti na Mediani Dario sii gyinae sɛ ɔbɛma Daniel dibea a ɛkorɔn?
• Pɔw bɔne bɛn na abirɛmpɔn ne amantam ahene no bɔe? Ɔkwan bɛn so na Yehowa gyee Daniel?
• Dɛn na wusua fii Daniel nokwaredi ho asɛm a wutiee no mu?
[Adesua no ho Nsɛmmisa]
[Mfonini nkutoo na ɛwɔ kratafa 114]
[Mfonini nkutoo na ɛwɔ kratafa 121]
[Kratafa 127 mfonini]
Daniel som Yehowa “daa.” So woyɛ saa?"	cfc5ff499fe75119303906297a9edbbd
				"Nhwɛsoɔ: 0 Ɔkyerɛwfoɔ: Site Editor Bere a wɔde tintimii: 2024-09-28 Mfiase: Beaeɛ
Wɔ nnɛyi nneɛma a wɔyɛ mu no, tube ne pipe adwuma no rehu nsakrae a ɛsakra kɔ laser mfiridwuma mu. Laser a wogye tom no tube mills ne laser welding akwan resakra ɔkwan a wɔfa so yɛ tube, na ɛma wɔyɛ pɛpɛɛpɛ, ɛyɛ adwuma yiye, na wotumi de di dwuma wɔ mmeae pii a ebi mmae da. Saa asɛm yi hwehwɛ nneɛma foforo a wɔayɛ wɔ tube yɛ mu, na ɛtwe adwene si laser tube mills ne laser welding a ɛrenya nkɔanim, ne nkɛntɛnso a en
... (1431 chars skipped) ... 
aa yɛ den sɛ wɔde atetesɛm mu welding akwan bɛyɛ.
Laser welding a wɔde di dwuma wɔ tube ne pipe a wɔyɛ mu no sõ na egu ahorow. Nnwumakuw te sɛ kar, ahunmu, ne adansi redan akɔ nsukorade a wɔde laser ayɛ so kɛse esiane sɛnea ɛyɛ adwuma yiye na ɛtra hɔ kyɛ nti. Sɛ nhwɛso no, wɔ kar adwumayɛ mu no, nsu a wɔde yi mframa a wɔde laser weld ayɛ ne nhama a wɔde yɛ pɛtro no reyɛ nea wɔtaa yɛ esiane sɛnea etumi gyina ɔhyew a ɛkɔ soro ne nneɛma a atwa yɛn ho ahyia a ɛyɛ hyew ano nti.
Wɔ kar ne ahunmu a wɔd
... (1431 chars skipped) ...
ma.
Laser tube mills ne laser welding akwan a ɛrenya nkɔanim no resakra sɛnea wɔyɛ tube ne paipu. Saa nneɛma foforo yi ma ɛyɛ pɛpɛɛpɛ, ɛyɛ adwuma yiye, na ɛyɛ nsakrae a ɛso bi nni, na ɛde gyinapɛn foforo si hɔ wɔ adwuma no mu. Bere a laser mfiridwuma kɔ so nya nkɔso no, tumi a wobetumi de adi dwuma kɛse mpo wɔ tube ne paipu a wɔyɛ mu no reba. Wɔ adwinnanfo a wɔrehwehwɛ sɛ wɔbɛkɔ so adi anim wɔ ɔkwan a ɛkɔ akyiri no fam no, laser mfiridwuma a wobegye atom no nyɛ ade bio na mmom ɛyɛ ade a ɛho hia."	73fdc68b6313ee0cfc17740a3d073220
				"Hokwan a obi wɔ sɛ onya akwahosan (The right to health) ne sikasɛm (economic), asetra (social), ne amammerɛ mu hokwan (cultural right) a ɔwɔ sɛ wonya amansan nyinaa akwahosan gyinapɛn a ɛba fam koraa a ankorankoro nyinaa wɔ hokwan sɛ wonya. Wɔakan adwene a ɛfa hokwan a obi wɔ sɛ ɔwɔ akwahosan ho no wɔ amanaman ntam apam ahorow a nea ɛka ho ne Amansan Mpaemuka a Ɛfa Hokwan a Nnipa Wɔ Ho (Universal Declaration of Human Rights), Amanaman Ntam Apam a Ɛfa Sikasɛm (International Covenant on Economic),
... (15141 chars skipped) ... 
an a wɔyɛ apam no bɛyɛ akwan a ɛfata nyinaa de ayi nyiyim a wɔyɛ tia mmea wɔ akwahosan ho nhyehyɛe mu no afi hɔ sɛnea ɛbɛyɛ a, egyina mmarima ne mmea pɛyɛ so, wɔbɛma wɔanya akwahosan ho nhyehyɛe, a nea ɛfa abusua nhyehyɛe ho ka ho.
- Ɛmfa ho sɛnea asɛm yi nkyekyɛm I mu nsɛm no te no, Aman a wɔyɛ Aman a wɔayɛ apam no bɛhwɛ ma mmea anya nnwuma a ɛfata a ɛfa nyinsɛn, afiase ne awo akyi bere ho, na wɔbɛma mmea nnwuma a wontua hwee wɔ baabi a ɛho hia, ne aduan pa a ɛfata wɔ nyinsɛn ne nufu bere mu.
A
... (15141 chars skipped) ...
an: Nokwasɛm Krataa a Ɛto so 31 WHO ne UN HCHR
- 25 Nsɛmmisa & Mmuae a Ɛfa Akwahosan ne Hokwan a Nnipa Wɔ Ho, WHO
Nhoma ahorow a wɔahyehyɛ (Bibliography)[sesa]
- Andrew Clapham, Mary Robinson (eds), Hokwan a Wɔwɔ sɛ Wonya Akwahosan a Wohu, Zurich: rüffer & rub, 2009.
- Bogumil Terminski, Nwoma a Wɔapaw a ɛfa Hokwan a Nnipa Wɔ wɔ Akwahosan ho, Geneva: Geneva Suapɔn, 2013.
- Judith Paula Asher, Hokwan a Wɔwɔ sɛ Ɔnya Akwahosan: Nneɛma a Wɔde Yɛ Ngos, Dordrecht: Martinus Nijhoff Publishers, 2010. me"	26b666ac60a5cc61f7a33de61797e45e
				"Potosí, a na wɔfrɛ no Villa Imperial de Potosí wɔ atubrafo bere so no yɛ ahenkurow ne Potosí Dwumadibea a ɛwɔ Bolivia no kuropɔn. Ɛyɛ nkurow a ɛkorɔn sen biara wɔ wiase no mu biako a ɛyɛ 4,090 m (13,420) na ɛwɔ hɔ ft) . Mfehaha pii no, na ɛhɔ na na Spain atubrafo dwetɛ mfidie no wɔ . Wɔakora kuropɔn no atubrafoɔ adansiɛ no fa kɛseɛ so wɔ kuropɔn no abakɔsɛm mu mfimfini, a - ne Cerro Rico de Potosí a ɛho hia wɔ wiase nyinaa - yɛ UNESCO Wiase Agyapadeɛ a wɔakyerɛ sɛ ɛyɛ no fa.
Potosí da Cerro de P
... (324 chars skipped) ... 
o adesua[sesa]
Cerro Rico de Potosí a ɛwɔ Bolivia Tin Belt no ne dwetɛ a ɛdɔɔso sen biara wɔ wiase, na wɔatu fi afeha a ɛto so dunsia no mu, na ebedu 1996 no, na ɛyɛ tɔn 60,000. Akontaabu kyerɛ sɛ dwetɛ pii da so ara wɔ mmeae a wotu dwetɛ no. Potosí bɛyɛɛ kurow a ɛto so abien a ɛso sen biara, ne beae a wɔyɛɛ mint a edi kan no, wɔ Amerika. Eduu 1891 no, dwetɛ bo a ɛba fam no maa nsakrae baa tin a wotu mu, na ɛkɔɔ so kosii 1985 mu. Bere a wɔyɛɛ no kɛse wɔ afeha a ɛto so dunsia ne dunwɔtwe mu no, n
... (324 chars skipped) ...
shold, kurow no wim tebea trɛw nea ɛwɔ mmepɔw so wim tebea a ɛwɔ mmeae a osu tɔ na owia bɔ kɛse ( Cwc, sɛnea Köppen wim tebea nkyekyɛmu kyerɛ no ), a ɛwɔ po ase su ne alpine wim tebea (E). Awɔw bere mu yɛ nwini na ɛyɛ nsu na da biara da dodow a ɛkɔ soro no ntaa nkɔ soro nsen 20 °C, bere a awɔw bere mu no, nna a ɛyɛ nwini na anadwo a awɔw wom kɛse no yɛ −4 °C. Saa ɔhyew a ɛba fam yi fi osu a ɛtɔ kɛse wɔ awɔw bere mu asram no mu a ɔhyew a efi mu ba no ma ɔhyew mu nsakrae a ɛkɔ soro ba awiabere mu."	974a6463d1508723cb999a8f8ddfc33b
				",
Shishi numɔ ""Obrafuor - Adɛn"".
""Obrafuor - Adɛn"" ji lala ko.
Lala lɛ yɛ wiemɔ lɛ ji Akan.
Shishinumɔ
Obrafuor na ohia kɛ piŋmɔ.
Hishilɛɛ yɛ ohia kɛ piŋmɔ.
Mɔfiamɔ yɛ ohia kɛ piŋmɔ.
E bi mɛni hewɔ.
Ade akye awia, aaba, nipa di emia
Pɛ ani kɔhwɛ Makɔla ni Kejetia
Kitikiti, ɛbi retɔ na ɛbi rewia
Abranteɛ yɛ adwuma den na gye w'akotua
Sika nyɛ sika, sika ne deɛ w'abrɛ kita
Ɛwɔ m' sɛ yɛbrɛ Nyame nti daa yɛdidi da
Ɛbi nom sii mu akyɛ, amaneamane nti wɔnduru da
Yɛn nyinaa yɛrehustle, adɛn na worebɛtw
... (1223 chars skipped) ... 
n Agege
Ɔbra no agye m'ani, ama m'atadeɛ to nyinaa atete
Petepetepete, seniwaa ne deede
Chale menhu so, nti mɛba Nkran abɛgye me kenkey
Ɔbra ne amanehu, woka no bebree a, na woreyɛ dede
Na doala, ma brada, na ,true, me ho hyehye me
Mfifiri bɔne ɛfiri me
Mehu sɛ me ho rekyere me
Meda a, menda adeɛ rebɛkye a, na me pressure aba
Mese mentumi nnda, ɛyɛ a, na me pressure aba
Agyanka, dabɛn koraa na me nso me mberɛ bɛba?
Me nko a, me tiri bɔne, mete train mu a na meeso me nneɛma
Kaa papa ammbɔ me, nea
... (1223 chars skipped) ...
 yi so, boafoɔ yɛ na, ɛnso yɛka no sɛn, anoma ɛntu a, obua da
Hwɛ abɔnten so, hwɛ nea nipa dasani deda
Deɛ ɔbɛfura, ne deɛ ɔbɛdie, ɔnya, akɔnɔ
Chaley, Bantama kakro, mɛyɛ dɛn na mɛnya bi mɛdi?
Menni sika, mɛyɛ dɛn na mɛnya bi mɛdi?
Bantama kakro, mɛyɛ dɛn na mɛnya bi mɛdi?
Menni sika, mɛyɛ dɛn na mɛnya bi mɛdi?
Awerɛhosɛm, nipa nenam, mɔbɔmɔbɔ
Coins atete yɛn bɔtɔ
Sika nti, buronya so a, na yɛwe akokɔ
Adɛn, abrabɔ
Obi bɛseɛ, more than, more than, yɛntumi nka, yɛntumi nka
Repeat Chorus
© Obrafour"	956a373a8df93d8e77b754f55e5e09c6
				"KRISTO NKYƐN KƆ
KRISTO NKYƐN KƆ
Emu Nsɛm
Nnianim
Nhoma yi din kyerɛ n’adwuma. Eyi Kristo adi sɛ nea Ne nkutoo tumi ma nea ɔkara hwehwɛ; na ɔkyere nea ogye akyinnye nan ne nea ogyina hɔ fa “asomdwoe kwan so.” Ɛkyere nea ɔhwehwe trenee akyi kwan nkakra-nkakra, ne Okristoni asetra mu kɔ nhyira a wohu wƆ wɔn ho a wɔde ahyɛ ɔdom ne ahotoso a enhinhim a egye nkwa, ne sɔhwɛ tumi a ɛyɛ nnebɔneyɛfo Adamfo no ase no mu. Nkyerɛkyerɛ a wohu wɔ saa nhoma yi mu yi de ahotɔ ne anidaso abrɛ akara a wɔabrɛ bebree, na aboa Owura no akyidifo bebree sɛ wɔnantew ahotoso ne anigye pii mu wɔ wɔn Nyame kwankyerɔfo no akyidi mu. ƐwƆ anidaso sɛ ɛde nkrasɛm koro no ara bɛma pii no ara a ehia wɔn ɔboa no. KN 5.1
“Ɛhɔ na ma ɔkwan no mpue,
Anamɔn a wotu kɔ soro.”
KN 5.2
Saa na ɛte WD Yakob ho, bere a ehu abrɛ nase, na bone atew no afi Onyankopɔn ho no, ɔhomee, “na ƆSOO dae, na hwɛ antweri si fam a natifi du soro.” Ɔsoro ne asase nkabom no woyi kyerɛɛ no, na nsɛm a ɛyɛ ahomeka ne anidaso no, Nea ɔte antweri no atrapoe nwini so no kasa kyerɛɛ no. KN 5.3
Ma ɔsoro aniso adehu no nti mu nkyerɛ pii no ara a wɔkan saa abasɛm a ɛde kɔ nkwa mu yi. KN 5.4
AKYERƐWFO."	6507ff09147ec5373729a2df8d59304d
				"13
Nkɔmhyɛ A Etia Babilonia
1 Amos babarima Yesaia adehu a ɛfa Babilonia ho ni:
2 Ma frankaa so wɔ bepɔw a hwee nni so no atifi,
teɛ mu frɛ wɔn:
nyama wɔn
ma wɔnhyɛn atitiriw no apon mu.
3 Mahyɛ mʼahotewfo;
mafrɛ mʼakofo sɛ wɔnna mʼabufuwhyew adi,
wɔn a wodi me nkonimdi ho ahurusi.
4 Tie huuyɛ bi a ɛwɔ mmepɔw no so
te sɛ dɔm kɛse bi de!
Tie akasakasa a ɛwɔ ahenni ahorow mu,
te sɛ amanaman a wɔreboaboa wɔn ho ano!
Asafo Awurade reboa dɔm ano akɔ ɔko.
5 Wofifi akyirikyiri aman so,
wofifi ɔsoro ahy
... (436 chars skipped) ... 
e so no.
10 Ɔsoro nsoromma ne wɔn akuw renhyerɛn.
Sum beduru owia a ɛrepue
na ɔsram nso renhyerɛn.
11 Mɛtwe wiase aso, ne bɔne nti,
ne amumɔyɛfo wɔ wɔn nnebɔne ho.
Metwa ahantanfo ahomaso so
mɛbrɛ nea odi awurukasɛm no ahantan ase.
12 Mɛma onipa ho ayɛ na asen sika kɔkɔɔ ankasa
ɔbɛsen Ofir sikakɔkɔɔ.
13 Enti mɛma ɔsoro awosow;
na asase ahinhim wɔ ne sibea
wɔ Asafo Awurade abufuwhyew ano
nʼabufuwhyewda no.
14 Te sɛ ɔwansan a ɔbɔmmɔfo rehwehwɛ no akum no,
te sɛ nguan a wonni ɔhwɛfo,
obiara bɛkɔ ne
... (436 chars skipped) ...
a mmofra.
19 Babilonia, ahenni ahorow mu ɔbohemaa,
anuonyam a Babiloniafo de hoahoa wɔn ho no
Onyankopɔn bɛdan abutuw
te sɛ Sodom ne Gomora.
20 Nnipa rentena hɔ bio
awo ntoatoaso nyinaa mu;
Arabni biara rensi ne ntamadan wɔ hɔ
oguanhwɛfo biara remfa ne nguan nkɔhome wɔ hɔ.
21 Nanso sare so mmoa bɛda hɔ.
Sakraman bɛyɛ nʼafi no mu ma;
hɔ na mpatu bɛtena,
hɔ na wura mu mmirekyi nso bedi agoru.
22 Mpataku bɛtena nʼabandennen mu,
adompo bɛyɛ nʼahemfi fɛfɛ no mu ma.
Ne bere aso,
na wɔrentwe ne nna mu."	329f2c71bffe24f0e7c23d7cb7fa5d3f
				"HWƐ Kain ne Habel. Wɔayɛ mpanyimfo. Kain abɛyɛ okuafo. Oduadua awi, nnuaba ne afum nneɛma ahorow.
Na Habel abɛyɛ obi a ɔhwɛ nguan. Na ɔpɛ nguamma asɛm. Wonyin bɛyɛɛ nguan akɛse, enti ankyɛ na Habel benyaa nguan pii a ɔhwɛ wɔn.
Da koro Kain ne Habel de akyɛde brɛɛ Onyankopɔn. Kain de n’afum nnuan no bi bae. Na Habel de oguan a wadɔ sen biara a ɔwɔ no bae. Yehowa ani gyee Habel ne n’akyɛde no ho. Nanso n’ani annye Kain ne n’akyɛde no ho. Wunim nea enti?
Ɛnyɛ sɛ ebia na Habel akyɛde no ye sen Kain 
... (613 chars skipped) ... 
el wu. Obetumi atra asase so ha daa. So ɛrenyɛ papa sɛ yebehu nnipa te sɛ Habel?
Onyankopɔn ani nnye nnipa a wɔte sɛ Kain ho. Enti bere a Kain kum ne nua no akyi no, Onyankopɔn pam no fii baabi a n’abusuafo a aka no wɔ no kɔɔ akyirikyiri de twee n’aso. Bere a Kain kɔtraa asase yi fã baabi foforo no, ɔde ne nuanom mmea no mu biako kɔe, na ɔbɛyɛɛ ne yere.
Bere bi akyi no Kain ne ne yere fii ase sɛ wɔrewo mma. Adam ne Hawa mmabarima ne mmabea afoforo nso fii ase warewaree, na wɔn nso wowoo mma. Ank
... (613 chars skipped) ...
ɛma yehu nea na ɛwɔ ne komam? (Gen. 4:9)
Yehowa bu obi a ne ho nni asɛm mogya a wohwie gu no dɛn? (Gen. 4:10; Yes. 26:21)
- Kenkan 1 Yohane 3:11, 12.
Adɛn nti na Kain bo fuwii pii, na ɔkwan bɛn so na eyi yɛ kɔkɔbɔ ma yɛn nnɛ? (Gen. 4:4, 5; Mmeb. 14:30; 28:22)
Ɔkwan bɛn so na Bible ma yehu sɛ sɛ yɛn abusuafo nyinaa sɔre tia Yehowa mpo a yebetumi akɔ so akura yɛn mudi mu? (Dw. 27:10; Mat. 10:21, 22)
- Kenkan Yohane 11:25.
Awerɛhyem bɛn na Yehowa de ma wɔ wɔn a wowu wɔ trenee nti no ho? (Yoh. 5:24)"	2c684c3b665f6a5d29b533119c1f9006
				"63
Onyankopɔn Aweretɔ Ne Ogye Da No
1 Hena ne oyi a ofi Edom reba,
nea ofi Bosra a nkekae kɔkɔɔ wɔ nʼatade mu yi?
Hena ne oyi a wɔahyehyɛ no kɔsɔɔ yi,
a ɔde nʼahoɔden kɛse retutu taataa yi?
“Ɛyɛ me a, mekasa wɔ trenee mu,
nea otumi gye nkwa no.”
2 Adɛn nti na mo ntade bere kɔɔ,
te sɛ obi a ɔretiatia nsakyiamoa so de yi?
3 “Me nko ara atiatia nsakyiamoa so,
na amanaman no mu obiara anka me ho.
Mitiatia wɔn so wɔ mʼabufuw mu
na mimiaa wɔn so wɔ mʼabufuwhyew mu;
wɔn mogya bɔ petee me ntade mu,
maa 
... (547 chars skipped) ... 
 Ɔkae se, “Ampa ara wɔyɛ me nkurɔfo,
mmabarima a wɔrenni me huammɔ;”
ɛno nti ɔbɛyɛɛ wɔn Agyenkwa.
9 Wɔn amanehunu nyinaa mu, ɔno nso huu amane,
na ɔbɔfo a ɔka ne ho no nso gyee wɔn.
Ne dɔ ne ne mmɔborɔhunu mu, ogyee wɔn;
ɔmaa wɔn so na ɔsoaa wɔn
mfe a atwa mu no nyinaa mu.
10 Nanso wɔtew atua
de how ne Honhom Kronkron werɛ.
Enti ɔbɛyɛɛ wɔn tamfo
na ɔno ankasa ko tiaa wɔn.
11 Afei ne nkurɔfo kae tete nna no,
Mose ne ne nkurɔfo nna no.
Ɛhe na nea ɔde wɔn faa po mu no wɔ?
Ɔne ne nguan no hwɛfo no?

... (547 chars skipped) ...
mɔbɔ afi yɛn so.
16 Nanso wo ara wo ne yɛn Agya
ɛwɔ mu, Abraham nnim yɛn
na Israel nso nnye yɛn nto mu de;
nanso wo, Awurade, wo ne yɛn Agya;
efi tete, wo din ne; Yɛn Gyefo.
17 Adɛn, Awurade, na woma yɛkwati wʼakwan
na wupirim yɛn koma enti ɛmma yenni wo ni?
San bra, esiane wʼasomfo,
mmusuakuw a wɔyɛ wʼagyapade no nti.
18 Bere tiaa bi mu wo nkurɔfo faa wo kronkronbea
nanso mprempren yɛn atamfo atiatia so.
19 Enti yɛyɛ wo de fi tete,
nanso wɔn de, wunnii wɔn so hene
na wɔmmɔɔ wo din mfrɛɛ wɔn da."	525baa881e5ac4e231e14649981e22fd
				"1 Asɛm a Amoz ne ba aIsaiah bhunii wɔ Judah na Jerusalem ho.
2 Na ɔbɛba dɛ nda a odzi ekyir no mu no, wɔdze Ewuradze ne afi bbepɔw no bɔbɔ cmbepɔw no do, na wɔbɛma no do abɔ akoko nyina do, na amanaman nyina bɛpem aba ho.
3 Na aman pii bɛse dɛ, hom mbra ma yɛnkɔ Ewuradze bepɔw no do, yɛnkɔ Jacob ne Nyankopɔn fie; na ɔbɛkyerɛ hɛn n’akwan na ayɛanantsew n’atsempɔn mu; na Zion na bmbra befir aba, na Ewuradze asɛm efir Jerusalem.
4 Na aobobu amanaman mu atsɛn, na wɔakã nyimpa pii enyim; na wɔdze hɔn
... (594 chars skipped) ... 
nkasa hɔn nsaano ndwuma, dza hɔnankasa hɔn nsatseaba ayɛ.
9 Na obi a ɔnnsɛ bi mmbɔ no mu aadze, na nyimpa kɛse mmbrɛ noho adze; dɛm ntsi, mma mmfa mmfir hɔn.
10 O hom emumuyɛfo, hom nkɛhɛn ɔbotan mu, na hom anhuntsa homho wɔ huntuma no mu, osiandɛ Ewuradze ho hu nye no tumdzi enyimnyam no botwa hom akyen.
11 Na nyimpa a n’enyiwa a ɔtra no ntɔn no bɛbrɛ adze, na nyimpa n’ahopɔw bɛba famu, na Ewuradze nko ara na wobohuhor no da no mu.
12 Na dɔm Ewuradze ne ada bi wɔ hɔ a ɔbɛba bnkontompɔfo na ahop
... (594 chars skipped) ...
tokur mu, na famu etu mu, efi Ewuradze no ho hu, na no tumdzi enyimnyam enyim, ber a ɔbɔsoɛr abɔwosow asaase berdzedzeedze no.
20 Dɛm da no mu na nyimpa abɔtow ne dwetɛ honyi, na ne sika honyi, a wɔyɛɛ maa no dɛ ɔnsɔr no no akyen ama nkusi na mpan;
21 Ama wɔaakɛhɛn abotan ntokur na abo mpaapaae mu, efi Ewuradze ho hu ho, na no tumdzi enyimnyam enyim, ber a ɔbɔsoɛr abɔwosow asaase berdzedzeedze no.
22 Hom angyaa nyimpa a n’ahom wɔ n’ahwentokura mu no ekyir dzi: na ebɛnadze mu ara na wobobu no bi?"	218759e2a7098c499b316a8c38a5c671
