"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Wɔwoo me wɔ kurow ketewaa bi a yɛfrɛ no Liberty mu; ɛwɔ Indiana, U.S.A. Ná yɛte dankora bi mu, na na ɛyɛ nnuadan. Ná m’awofo awo mmiɛnsa ansa na wɔrewo me; me nuabarima panyin ne me nuanom mmea mmienu. Akyiri yi, me maame woo m’akyi; mmarima mmienu ne ɔbea baako.
BERE a na mekɔ sukuu no, nneɛma ansesa ahe biara wɔ yɛn kurom hɔ. Sukuu a mekɔe no, wɔn a wo ne wɔn befi ase no, wɔn ara na na wo ne wɔn bewie. Ná minim kurow a na yɛte mu no mufo dodow no ara din, na na wɔn nso nim me din.
Ná mfuw nket
... (7441 chars skipped) ... 
n aduan di awia. Ná Gloria didi wɔ fie no mu, nanso na ɔne abusua no mmom nnidi. Me de, na mididi abɔnten wɔ ɔdan a wɔde kar sisi mu no mu. Ná ɛnhaw me. Ná aduan no yɛ dɛ pa ara. Abusua no de, na wɔpɛ nnipa; mmara a ɛwɔ hɔ no na na ama wɔreyɛ saa. Mekae sɛ bere bi, yɛkɔɔ baabi sɛ yɛrekobu pɛtro agu yɛn kar mu. Yewiei no, mibisaa nea ɔhwɛ hɔ no sɛ Gloria betumi akɔ adwonsɔe hɔ akɔyɛ ne ho yiye anaa. Ɔpɔkyeree n’ani hwɛɛ me, na ɔkaa sɛ, “Yɛato mu.”
ADƆE A YƐN WERƐ REMFI DA
Nanso, na yɛne anuanom b
... (7441 chars skipped) ...
nnuaba ho. Saa adwuma a nidi nnim no, na wɔyɛ no afe afe, na na wobu sikamɔɔ aduaba sɛ ahiafo aduan. Nanso, na Yehowa ani wɔ Amos so. Onyankopɔn paw no sɛ odiyifo, na na ɛyɛ adwuma a nhyira wom. (Amos 7:14, 15) Me nso, okuafo hiani ba te sɛ me a na mete Liberty, Indiana no, Yehowa huu me, na ohwiee nhyira pii guu me so. Nhyira a manya de, mise mereka a, adagyew bɛbɔ me! (Mmeb. 10:22) Migye tom sɛ ahyɛase no, na ɛyɛ den, nanso awie me yiye wɔ Onyankopɔn som mu. Manna anso dae da sɛ ebewie me sei!"	39052fdcc0756a6ef6fe064e60157277
				"Ahas Di Yudahene
1Bere a ɔhene Peka adi hene wɔ Israel mfe dunson no, na Yotam babarima Ahas16.1 Ahas ne nʼagya Yotam dii hene afe 734 ansa na wɔrewo Kristo (AWK) mu. nso bedii ade wɔ Yuda. 2Ahas dii hene no, na wadi mfirihyia aduonu. Na odii Yerusalem nso so hene mfirihyia dunsia. Wanyɛ nea ɛsɔ Awurade, ne Nyankopɔn ani, sɛnea ne panyin Dawid yɛe no. 3Mmom, ɔhwɛɛ Israel ahemfo nhwɛso so, na mpo ɔde ɔno ankasa ne babarima bɔɔ afɔre wɔ ogya mu. Osuasuaa abosonsom aman no nneyɛe a ɛyɛ akyiwade ma 
... (664 chars skipped) ... 
n Damasko mu, kyekyeree ɛhɔfo no nnommum, de wɔn kɔ kɔtenaa Kir. Wokum ɔhene Resin.
10Ɔhene Ahas kɔɔ Damasko, kohyiaa Asiriahene Tiglat-Pileser. Bere a ɔwɔ hɔ no, ohuu afɔremuka sononko bi. Enti ɔde saa afɔremuka no sɛso ho mfoni, kɔmaa ɔsɔfo Uria. 11Uria nam ɔhene no asɛm so yɛɛ saa afɔremuka no bi pɛpɛɛpɛ, na bere a ofi Damasko bae no, na wɔayɛ awie. 12Ɔhene no fi Damasko bae no, ɔhwɛɛ afɔremuka no ho hyiae, bɔɔ so afɔre. 13Ɔhene no bɔɔ ɔhyew afɔre ne atoko afɔre, hwiee nsa afɔre guu so, na ɔp
... (664 chars skipped) ...
nso fi nsu teaseɛnam no so. Afei oyii Po no fii kɔbere mfrafrae anantwi no akyi de sii abo nsɛmee no so. 18Na nidi a ɔde ma Asiriahene no nti, oyii kyinii bi a na wɔayɛ wɔ ahemfi no mu a na wɔde di dwuma homeda no ne ɔhene no abɔntenkwan a ɛkɔ Awurade Asɔredan mu no fii hɔ.
19Ahas ahenni ho nsɛm nkae no ne dwuma ahorow a odii no, wɔankyerɛw angu Yuda Ahemfo Abakɔsɛm Nhoma no mu ana? 20Bere a Ahas wui no, wosiee no ne mpanyimfo nkyɛn wɔ Dawid kurow mu. Na ne babarima Hesekia bedii nʼade sɛ ɔhene."	5ed3dbfb0ed319b2947a77987acb3402
				"Nana Ama McBrown
Felicity Ama Agyeman (wɔwoo no ɔsanaa bosome a ɛt)so du-num, apem baako ,aha nkron aduason-nson) a dodow naa nim no sɛ Nana Ama Mcbrown yɛ Ghana sine twafo, nwom kyerefo ne kasafoni dwumayɛni. ɔsore dakoro bi bɛyɛ nipa titiriw a ɛyɛ ne dibea a odi no sine a wɔfrɛ no “Tentacles” so. Akyeri no na ɔkwadere ne dibea no nu yiye na odii akyeri wɔ Abibifo yɛn kasa sine a wɔfrɛ no Asoreba.
Abrabɔ Ahyasiɛ[edit]
Wɔwoo Nana Ama wɔ Kumasi (Asante man mu) Ghana, ɛyɛ ɔsanaa bosome a ɛtɔso du-
... (712 chars skipped) ... 
na Ama kɔe yɛ “St. Peter’s International Residential school, na ɔkɔɔsoa kɔɔ Minnesota International ne Central International. Ɔtoaso kɔɔ Kwadaso L.A. J.S.S, ɛno mu na wantumi atoaso ankyerew ‘Basic Education Certificate Exams no bi.
Anisoadehunu[edit]
McBrown de ne ho kɔ bɔɔ sine twa ho. Odi dwumapa bi wɔ kasafidie so bere a ‘Miracle Film’ ɛfrɛ so ma wɔde no bɛbataa wɔn sɛ ɔno na ɔbɛsiesie wɔn a wɔrekɔtwa sine no hoansa. Mmom wɔ sine twa mu no, ɔbɔɔ ne ho mmɔden maa ne panyin, Samuel Nyamekye hu
... (712 chars skipped) ...
 hunu wɔn mienu sɛ wotutu akwan pii wɔ Ghana wiase afanaa mu nyinaa enam Okyeame Kwame nwom a na ɔda n’adi akyerew nti.
Da a ɛtɔ so du num, kitawonsa bosome mu ne afe mpem mienu ne nson, wɔsii Nana Ama Hemaa wɔ Assin-Basiako a ɛbɛn Assin-Fosu a ɛwɔ Assin apue man so, a ewɔ mfinimfini mantɛm, Ghana.
Ɔware ɔbarima dedaw a na ɔne no hyehyɛ hɔ pɛn, a wɔfrɛ no Maxwell Manu Mensah ɛyɛ afe mpem mienu ne edu nsia mu. Nana Ama woo ne ba a odikan wɔ Canada, ɛyɛ ɔbɛnim bosome ne afe mpem mienu ne du nkron."	b06afe3de4d25971335bc4bff986088a
				"1And you hath he quickened, who were dead in trespasses and sins; 2Wherein in time past ye walked according to the course of this world, according to the prince of the power of the air, the spirit that now worketh in the children of disobedience: 3Among whom also we all had our conversation in times past in the lusts of our flesh, fulfilling the desires of the flesh and of the mind; and were by nature the children of wrath, even as others. 4But God, who is rich in mercy, for his great love where
... (1675 chars skipped) ... 
household of God; 20And are built upon the foundation of the apostles and prophets, Jesus Christ himself being the chief corner stone; 21In whom all the building fitly framed together groweth unto an holy temple in the Lord: 22In whom ye also are builded together for an habitation of God through the Spirit.
Yenya Nkwa Wɔ Kristo Mu
1Mo de, na moawuwu wɔ mo amumɔyɛ ne mo bɔne a 2na anka mote mu, bere a na mudi wiase ne wim sodifo ahenni akyi no ne honhom a mprempren ɛreyɛ adwuma wɔ wɔn a wɔyɛ asoɔ
... (1675 chars skipped) ...
ɔn a wɔwɔ akyirikyiri ne wɔn a wɔbɛn nyinaa. 18Ɔno nti yɛwɔ Honhom baako a yɛnam no so kɔ Agya no nkyɛn.
19Enti mprempren, monnyɛ ahɔho ne amamfrafo bio, na mmom mo ne Onyankopɔn nkurɔfo no yɛ nnipa koro na mofra Onyankopɔn abusua no mu, 20na wɔato mo asi asomafo no ne adiyifo no fapem a Kristo Yesu no ankasa yɛ ne tweatibo no so. 21Ɔno na ɔma ɔdan mu no nyinaa yɛ baako na ɛbɛyɛ asɔredan kronkron wɔ Awurade mu. 22Ne mu na wɔresiesie mo na moabɔ mu abɛyɛ ofi a Onyankopɔn nam ne Honhom so tena mu."	c458d209216a289e94fca4c123acbfb5
				"Dɛn na Ɛde Nkonimdi Ba?
NÁ MMERANTE mmɔdenbɔfo baanu bi de nkakrankakra resiesie afiri nwonwaso bi a wɔbɛsɔ ahwɛ. Mpofirim ara, mframa a ano yɛ den bi a ɛbɔe faa afiri no kɔɔ wim de bɛhwee fam bubuu no pasaa. Mmarima a na wɔn abam abu no gyinaa hɔ dinn. Adwuma a wɔabrɛ de ahwɛyiye ayɛ no mu nnua ne nnade nyinaa na atutu agu yi.
Wɔ Orville ne Wilbur Wright fam no, nea esii saa October da no wɔ 1900 mu no nyɛ bere a edi kan a wɔadi nkogu wɔ mmɔden a wɔabɔ sɛ wɔbɛyɛ afiri bi a emu yɛ duru sen nea e
... (135 chars skipped) ... 
o akatua. Wɔ December 17, 1903, wɔ Kitty Hawk, North Carolina, U.S.A. no, Wright anuanom no tumi hwɛɛ afiri dedaw bi so yɛɛ bi a ɛde anibu 12 tui,—sɛ wɔde toto nnɛ de ho a, ankɔ akyiri, nanso ɛsakraa wiase no koraa!
Mpɛn pii no, dwumadi pii mu nkonimdi gyina boasetɔ ne animia so. Gye sɛ wumia w’ani ansa na woatumi ayɛ biribi pa, sɛ́ ebia ɛyɛ kasa foforo sua, adwumasua, anaasɛ mpo adamfofa. Nhoma kyerɛwfo Charles Templeton ka sɛ: “Wɔ nnwuma du biara mu akron mu no, ade biako a ɛma obi tumi di nko
... (135 chars skipped) ...
i gu nneɛma a ehia sen biara no so. Adwumaden ne huammɔdi bebrebe no. Adwuma a yɛkɔ no ntɛm ne pɔn a yɛmpɔn ntɛm no.”
Eyi foa nea Bible no kae bere tenten bi a atwam ni no so sɛ: “Nsiyɛfo nsa bedi panyin.” (Mmebusɛm 12:24) Nsiyɛ kyerɛ sɛ yɛde animia yɛ ade. Sɛ yɛpɛ sɛ yetumi yɛ nea yɛde asi yɛn ani so a, eyi ho hia. Dɛn ne animia? Yɛbɛyɛ dɛn amia yɛn ani bere a yedi yɛn botae ahorow ho dwuma no? Yebebua nsɛmmisa yi wɔ asɛm a edi hɔ no mu.
[Mfonini Fibea wɔ kratafa 3]
U.S. National Archives photo"	47945419e2d0e4fe46899ba1d5fad810
				"Tranquillityy
Wɔde: Cotton na ɛyɛe
1. Asiafo akɛse sua sen Europafo ne Amerikafo kɛse 1 kosi 2. Paw kɛse a ɛsõ no sɛ wo kɛse no wɔ akɛse abien ntam a. Yɛsrɛ sɛ ma nsonsonoeɛ 2-3cm kwan ɛnam nsaano susudua nti.
2. Yɛsrɛ sɛ hwɛ size chart no yiye ansa na woatɔ ade no, sɛ wunnim sɛnea wobɛpaw size a, yɛsrɛ wo, di yɛn customer service no ho nkɔmmɔ.
3.Sɛnea wunim no, kɔmputa ahorow no da kɔla ahorow adi wɔ ɔkwan soronko so, ade ankasa no kɔla betumi ayɛ soronko kakra wɔ mfonini ahorow a edidi so yi ho."	328d7e8e0c8ae80195cee3a4ab04291f
				"NEA ADESUA YI BƐKA HO ASƐM
Saa adesua asɛm yi bɛma yɛahu nea yɛyɛ a yebenya anigye kɛse wɔ asɛnka adwuma no mu.
1. Sɛ ebinom rekɔka asɛmpa no akyerɛ nkurɔfo a, ɛyɛ a wɔte nka sɛn? (Hwɛ mfoni no nso.)
ESIANE sɛ yɛyɛ Yehowa asomfo nti, yɛka asɛm no kyerɛ afoforo, efisɛ yɛdɔ yɛn soro Agya no, na yɛpɛ sɛ yɛboa afoforo nso ma wɔbehu no. Adawurubɔfo pii ani gye asɛnka adwuma no ho paa. Nanso ɛyɛ den ma ebinom sɛ wɔde anigye bɛyɛ. Adɛn ntia? Ebia ebinom fɛre ade paa anaa wɔnni akokoduru. Ɛhaw ebinom ns
... (4773 chars skipped) ... 
ɛ dɛn adi saa ɔhaw no so? Bere a wɔka kyerɛɛ asomafo no denneennen sɛ mma wɔnnka asɛmpa no, yɛnhwɛ mpae a wɔbɔe. Sɛ́ anka wɔbɛma ehu ahyɛ wɔn so no, wɔbɔɔ Yehowa mpae sɛ ɔmmoa wɔn mma ‘wɔnkɔ so mfa akokoduru kɛse nka n’asɛm.’ Amonom hɔ ara na Yehowa tiee wɔn mpaebɔ no. (Aso. 4:18, 29, 31) Yɛn nso, ɛtɔ da na nnipa ho suro kyekyere yɛn a, ɛsɛ sɛ yɛbɔ Yehowa mpae sɛ ɔmmoa yɛn. Ka kyerɛ Yehowa sɛ ɔmma ɔdɔ a wowɔ ma nnipa no nyɛ kɛse sɛnea ɛbɛyɛ a worensuro sɛ wobɛka asɛmpa no akyerɛ wɔn.
10. Sɛn na 
... (4773 chars skipped) ...
wuma a, ɛnna yebenya so mfaso paa. Nyansahyɛ yi mu biara te sɛ nneɛma bi a yɛkeka bom de yɛ aduan bi. Sɛ wode ne nyinaa yɛ aduan no a, ɛma aduan no yɛ dɛ. Nyansahyɛ a yɛasusuw ho no nso, sɛ yɛde ne nyinaa yɛ adwuma a, ɔhaw a yehyia wɔ asɛnka mu no, yebetumi adi so ama yɛn ani agye asɛnka adwuma no ho kɛse.
NEA EDIDI SO YI, SƐN NA ƐBƐBOA WO MA W’ANI AGYE WƆ ASƐNKA ADWUMA NO MU?
-
Sie a wubesiesie wo ho yiye
-
Mpae a wobɛbɔ ahwehwɛ akokoduru
-
Ɔdɔ a wowɔ ma Yehowa ne wo yɔnko nipa a wobɛhyɛ mu den"	a9ad961a43c862f4372cf7bf06982690
				"Collaborate with us to invoke and fully manifest Srila Prabhupada's Vani-presence.
AK/Prabhupada 0150 - We Should Not Give Up Chanting
Athāpi te deva padāmbuja-dvayaṁ prasāda-leśānugṛhīta eva hi, jānāti tattvaṁ na cānya eko 'pi ciram vicinvan (SB 10.14.29). Wɔn a Kṛṣṇa ahu wɔn mɔbɔ no, wɔbɛte Kṛṣṇa ase Ebinom nso de, ,na cānya eko 'pi ciram vicinvan. Ciram ase kyerɛ sɛ bere santen, mfe bebree, wɔbɔ wɔn tirim ka nea wonim fa Awurade ho ana nea Kṛṣṇa te. Eyi remmoa yɛn Vedic kyerqw no aka saa asɛm yi:
- ataḥ śrī-kṛṣṇa-nāmādi
- na bhaved grāhyam indriyaiḥ
- sevonmukhe hi jihvādau
- svayam eva sphuraty adaḥ
- (CC Madhya 17.136)
Kṛṣṇa din, N'animonyam, Ne su ɛne Ne nnwuma... Śrī-kṛṣṇa-nāmādi na bhaved... Nāmādi ase kyerɛ sɛ ""efi Ne din kronkron no."" Enti...sɛ yɛte ewiase su yi mu de a, yɛbɛ tronton din no afe mpem ne akyi, ɛbɛyɛ den. Eyi wɔfrɛ no nāmāparadha. Ɛwom sɛ edin kronkron no ahoɔden bɛsesa abɔnefo de Enti monnyae mpaebɔ da. Tebea biara a yɛwɔ mu biara no yɛnkɔso nto Hare Kṛṣṇa. Kɔkɔbɔ a ɛwɔ mu no ni sɛ, sɛ yɛkɔso tena ewiase su mu de a, yentumi nte Kṛṣṇa ase. Ne Din kronkron no, Ne su, Ne tebea, Ne nnwuma. Ɛrennyɛ yie. Enti akwangya no ne atuhoakyɛ ana bhakti. Na sɛ wotumi du mpɛnpɛn so a wote Kṛṣṇa ase a, Ɛhɛ ara wonya akwangya a ɛde wo bɛkɔ ɔsoro ahenman mu. Kṛṣṇa asi asɛn yi so dua wɔ Bhagavad-gītā mu. tyaktvā dehaṁ punar janma naiti mām eti (BG 4.9)."	85f0063c9644d2e50efc68ac3fae7b99
				"Dwom 32
Dawid dwom.
1 Nhyira ne wɔn a
wɔde wɔn amumɔyɛ akyɛ wɔn,
na wɔakata wɔn bɔne so.
2 Nhyira nka onipa a
Awurade mmu ne bɔne ngu no so
na nnaadaa nni ne honhom mu.
3 Bere a meyɛɛ komm no,
me nnompe yɛɛ mmrɛw,
apini a misii no da mu nyinaa nti.
4 Awia ne anadwo
wo nsa yɛɛ den wɔ me so;
mʼahoɔden sae
te sɛ awia bere mu ɔhyew.
5 Afei, migyee me bɔne too mu.
Mankata mʼamumɔyɛ so.
Mekae se, “Mɛka
me bɔne akyerɛ Awurade,”
na wode me bɔne ho afɔdi kyɛɛ me.
6 Enti, ma agyidifo nyinaa mmɔ wo mpae
bere a wohu wo;
ampa ara sɛ asu akɛse yiri a,
ɛrenka no.
7 Wone me hintabea;
wobɛbɔ me ho ban wɔ amanehunu mu
na wode nkwagye nnwom atwa me ho ahyia.
8 Mɛkyerɛkyerɛ wo ɔkwan a wobɛfa so
metu wo fo na mahwɛ wo so.
9 Ɛnyɛ sɛ ɔpɔnkɔ anaa afurumpɔnkɔ a
onni ntease nti
wɔde nnareka ne hama na ɛdannan no,
sɛ ɛbɛyɛ a wɔbɛba wo nkyɛn.
10 Omumɔyɛfo amanehunu dɔɔso,
nanso Awurade adɔe a ɛnsa da no
twa onipa a ɔde ne ho to no so no ho hyia.
11 Munni ahurusi na mo ani nnye wɔ Awurade mu, mo atreneefo;
monto dwom, mo a mo koma mu tew."	ef22157646b987cdcd7940759af4e9ab
				"Intanɛt So Bible | KYERƐW KRONKRON—WIASE FOFORO NKYERƐASE
7 Na nea mokyerɛwee no ho de, eye ma ɔbarima sɛ ɔmfa ne ho nka+ ɔbea;
2 nanso esiane sɛ aguamammɔ+ abu so nti, ɔbarima biara nnya n’ankasa ne yere,+ na ɔbea biara nnya n’ankasa ne kunu.
3 Okunu mma ne yere nea ɛsɛ no,+ na ɔyere nso nyɛ saa ara mma ne kunu.+
4 Ɔyere nni n’ankasa nipadua so tumi, na mmom ne kunu;+ saa ara nso na okunu nni n’ankasa nipadua so tumi, na mmom ne yere.+
5 Mommfa mo ho nnkame mo ho,+ gye sɛ mo baanu nyinaa pene s
... (1659 chars skipped) ... 
ɛ ɔdan momonotoni. Wɔfrɛɛ obi wɔ momonoto mu anaa?+ Ɛnsɛ sɛ wotwa no twetia.+
19 Twetiatwa+ nka hwee, na momonoto+ nso nka hwee, na nea ehia ne Onyankopɔn ahyɛde sodi.+
20 Tebea biara a wɔfrɛɛ obiara wɔ mu no,+ ɔntena mu.+
21 Wɔfrɛɛ wo no na woyɛ akoa anaa? Mma ɛnnhaw wo;+ nanso sɛ wubetumi ade wo ho nso a, de wo ho.
22 Na obiara a ɔwɔ Awurade mu a wɔfrɛɛ no bere a ɔyɛ akoa no ade ne ho na wayɛ Awurade dea;+ na saa ara na nea wɔfrɛɛ no bere a ɔyɛ ɔdehye+ no nso yɛ Kristo akoa.+
23 Wɔtɔɔ mo aboɔd
... (1659 chars skipped) ...
 na hwee nhyɛ no so, na mmom ɔwɔ n’ankasa pɛ so tumi, na wasi gyinae yi wɔ n’ankasa koma mu sɛ ɔbɛtena ne baabunyɛ mu a, wayɛ no yiye.+
38 Na nea ɔde ne baabunyɛ ma aware nso ayɛ no yiye,+ nanso nea ɔmfa mma aware no ayɛ no yiye sen no.+
39 Bere a ɔbea kunu te ase no, wɔakyekyere no.+ Nanso sɛ ne kunu da na wansɔre a, ɔwɔ hokwan sɛ ɔware obiara a ɔpɛ, nanso Awurade mu nkutoo na ɔnyɛ saa.+
40 Nanso m’adwene ne sɛ, sɛ ɔtena hɔ sɛnea ɔte a, n’ani begye+ mmom. Misusuw sɛ mewɔ Onyankopɔn honhom+ nso."	aebadb65ad10bb85e16f456a28e142b0
				"Portugal
Portugal yɛ biriwa a ɛwɔ Iberia apirew a ɛwɔ Mekɔka Awieuropanya mu. Ɛyɛ adwumam kyerɛwɔ Spain wɔ agya ne asase bidii nso wɔ osanom baa abɛsɛm. Portugal no de nidi adwumam bɛn 10.3 miliɔn awia ne n'adumfoɔ ne n'akyeampɔn ho ne Lisbon. Adwumadi yɛ Portuguese ne sika yɛ Euro. Portugal yɛ parlament nkurow-kuro ne wɔn-kyerɛwɔ ni n'aban. Asaase yi yɛ nie, kasa, wɔbɛhyɛ ne nea ɛne ne nyinara ateɛ. Ɛyɛ sie wɔ baabiara, adwinne ne abasa no ho. Ɛyɛ sie totooro abobowu ne adwinne kyerɛwɔ apapamu 
... (158 chars skipped) ... 
de a ɛwɔ 25 degrees Celsius (77 degrees Fahrenheit), ne wɔdɔfro ropɛ de afa nnipa su ne nnipa de a ɛwɔ 10 degrees Celsius (50 degrees Fahrenheit). Portugal nunom nyinaa bankɔdwo nso retu afuru abosome a na ɛwɔ december ne january a wɔn di asa. Sika a ede wɔ Portugal na ɛwɔ tebea bio wɔɔwɔ nunom su, obiara nni hwee na wɔɔ amansan nyinaa ahyɛ wɔ ntɛm a ɛwɔ nnɔnɔ mu a wɔfa Portugal a nnipa su ne nnipa.Ɛnyɛ
- Nnipa deɛ wɔ Portugal ma no, bisaa ntɛm pa pa so aba mu bio na ɛwɔ wo hyɛn a ɛwɔ sɛm ase ne
... (158 chars skipped) ...
 nnipa kasa ne todwanso te sɛɛso ne nnɔnhwere. Adeɛ a ɛwɔ Portugal ho nipa biara ihyɛ kɔtɔnkʼakra aseɛ sɛ Porto akyerɛwa kro hɔ, pire a ɛwɔ Algarve ntanom ano ne toɔɔso no, etumi asaɛ Aban Norte ɔkwatani ni so ahinhin wɔ Mountains of the Serra da Estrela ano. Na wɔwɔ abɔfoɔ nka mpaninwene ne nkyerɛkyerɛmufoɔ a wɔte so wɔ Portugal no, anyane to nipa biara a wɔwɔ kuro abɔnten ne dinizitɔnseɛ mu na wɔde awaregyeɛɛɛ no so. Ma wo suro Portugal nanso, ahokyerɛ ne ɛwɔ na nea ɛsɔ obiara ho ne ndwomfoɔ ."	d53d6123df14ca738f09902f94e78bd7
				"Intanɛt So Bible | KYERƐW KRONKRON—WIASE FOFORO NKYERƐASE
7 Adɔfo, esiane sɛ yɛwɔ bɔhyɛ+ ahorow yi nti, momma yɛnhohoro yɛn ho+ mfi ɔhonam ne honhom mu fĩ nyinaa ho,+ na yɛn ahotew adi mũ Onyankopɔn suro+ mu.
2 Mummue kwan mma yɛn.+ Yɛnyɛɛ obiara bɔne, yɛnsɛee obiara, yɛmpɛɛ obiara ho mfaso.+
3 Ɛnyɛ sɛ mereka eyi de abu mo fɔ, efisɛ maka dedaw sɛ moda yɛn koma so sɛnea ɛbɛyɛ a mo ne yɛn bewu na mo ne yɛn atena nkwa mu.+
4 Mitumi ne mo kasa ahotoso mu. Mede mo hoahoa me ho pii.+ Awerɛkyekye ahyɛ 
... (458 chars skipped) ... 
 bebree.
8 Enti sɛ mede me krataa no how mo werɛ+ mpo a, minni ho yaw. Midii ho yaw mfiase no, (efisɛ mihu sɛ krataa no how mo werɛ, ɛwom sɛ ɛyɛ bere tiaa bi de)
9 nanso mprempren m’ani agye, ɛnyɛ sɛ mo werɛ howee nti, na mmom sɛ mo werɛ how kɔɔ adwensakra+ mu nti; efisɛ mo werɛ how Onyankopɔn kwan so+ sɛnea ɛbɛyɛ a yɛn nti asɛmmɔne biara rento mo biribiara mu.
10 Na Onyankopɔn kwan so awerɛhow yɛ adwensakra a ɛkɔ nkwagye mu a ɛnsɛ sɛ obi nu no ho wɔ ho;+ nanso wiase awerɛhow de owu ba.+
11 Hwɛ 
... (458 chars skipped) ...
 werɛ akyekye.Nanso, yɛn awerɛkyekye akyi no, nea ɛmaa yɛn ani gye boroo so koraa ne Tito anigye no, efisɛ mo nyinaa moama ne koma atɔ ne yam.+
14 Na sɛ mede mo hoahoaa me ho kyerɛɛ no a, m’ani anwu; mmom no, esiane sɛ yɛkaa biribiara kyerɛɛ mo nokware mu nti, saa ara na abɛda adi sɛ yɛn ho a yɛhoahoae+ wɔ Tito anim no nso yɛ nokware.
15 Bio nso, ɔwɔ atenka a ɛboro so ma mo na ɔkae mo nyinaa setie,+ sɛnea mode osuro ne ahopopo gyee no no.
16 M’ani agye sɛ mo nti mewɔ akokoduru wɔ ade nyinaa mu.+"	770d015c6471c2b5920ac12b15b80566
				"ASƐNNENNEN
Woahu sɛ wo babun taa hyɛ da pirapira ne ho. Wo ho dwiriw wo na wubisa wo ho sɛ, ‘Eyi kyerɛ dɛn? Me babea no pɛ sɛ okum ne ho anaa?’
Mpɛn pii no, ɛnyɛ saa na asɛm no te. Nanso, sɛ wo babun taa pirapira * ne ho a, ɛnde na ohia mmoa. Wobɛyɛ dɛn aboa no? Nea edi kan no, susuw nea enti a ɔda saa subammɔne no adi no ho.
NEA ƐMA ƐBA SAA
So ɛyɛ biribi a aba so kɛkɛ? Nokwarem no, mmofra bi fi ase pirapira wɔn ho esiane sɛ wɔate sɛ afoforo reyɛ saa nti. Sɛ saa mpo na ɛte a, eyi nyɛ nhwɛso pa a
... (1013 chars skipped) ... 
ho sɛ woanni w’asɛyɛde sɛ ɔwofo no ho dwuma yiye nti na wo ba no pirapira ne ho no, fa w’adwene si nneama pa a wubetumi ayɛ sɛ ɔwofo no so mmom, na woatumi aboa no.
NEA WUBETUMI AYƐ
Hyɛ wo babun no nkuran na ɔnka nea ɛhaw no no ho asɛm nkyerɛ wo. Nyansahyɛ a edidi so yi betumi aboa.
Kyekye ne werɛ. Sɛ wo babun ka kyerɛ wo sɛ wahyɛ da apira ne ho a, bɔ mmɔden sɛ woremma wo bo ntu ntra so anaa wo ho nnwiriw wo. Mmom no, wo ne no nkasa bɔkɔɔ na kyekye ne werɛ.
Mmisabisa nsɛm mfa nhyɛ no aniwu. Sɛ n
... (1013 chars skipped) ...
prɛko pɛ di ne ho awu, sɛ ebia obetwitwa ne ho, ɔde ade bɛtwerɛtwerɛw ne ho, ɔde ade bɛbobɔ ne ho, anaa ɔfa ɔkwan foforo so.
^ nky. 15 Mpɛn pii no, sɛ obi pirapira ne ho a, ɛkyerɛ sɛ ɔwɔ adwenemhaw anaa ɔhaw foforo bi. Wɔ tebea ahorow a ɛte saa mu no, ebia ebehia sɛ okohu oduruyɛfo. Nyan! nkamfo ayaresa pɔtee bi nkyerɛ. Nanso, ɛsɛ sɛ Kristofo hwɛ hu sɛ ayaresa biara a wɔhwehwɛ no ne Bible nnyinasosɛm hyia.
Mpɛn pii no, wɔn a wopirapira wɔn ho no di yaw bi wɔ wɔn mu a ɛyɛ den sɛ wɔbɛkyerɛkyerɛ mu"	c072f94dddd5bf7004c6fe5f5afb9a9d
