"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Go Itima Dijo—A go Dira Gore o Atamalane Thata le Modimo?
‘Go itima dijo go go thusa gore o akanye thata ka kamano ya gago le Modimo e bile go go gakolola gore dithoto le dijo ga se tsone dilo tsa konokono mo botshelong.’—MOSADI WA MOKATOLIKI.
‘Go itima dijo go go thusa go nna le kamano le Modimo.’—MORUTI WA MOJUDA.
‘Go ya ka tumelo ya me, go itima dijo ke selo se motho a tshwanetseng go se dira, selo sa konokono se se bontshang gore o ineetse mo Modimong e bile o a mo leboga. Ke itima dijo ka g
... 
 tla bo go le phoso gore o bue phatlalatsa gore o itima dijo kgotsa o di itime ka gonne motho yo mongwe a go raya a re o dire jalo. Go ya ka Mathaio 6:16-18, Jesu o ne a gakolola gore go itima dijo e tshwanetse ya nna kgang ya motho ka boene fela, fa gare ga gagwe le Modimo, le gore ga a tshwanela go e bolelela batho ba bangwe.
Motho ga a tshwanela go akanya gore go siame go dira boleo a bo a re o tla itima dijo. Gore motho a amogelwe ke Modimo, fa a itima dijo o tshwanetse a ikobele le melao ya
...
 lo umakilwe mo makwalong a ga Athanasius a a neng a a kwala ka 330 C.E.
E re ka Jesu a ile a itima dijo fa a sena go kolobediwa mme e seng pele a swa, kgang ya go bo madumedi mangwe a keteka Lent mo dibekeng tse di tlang pele ga Ista e ka tswa e lebega e sa tlwaelega. Le fa go ntse jalo, go ne go tlwaelegile gore Bababelona, Baegepeto le Bagerika ba bogologolo ba itime dijo ka malatsi a le 40 fa ngwaga o simologa. Go bonala mokgwa ono o batho bangwe ba reng ke wa Bokeresete o tserwe mo go bone."	d8a70b4b1ee2e3c5ab6ddbe829ce7029
				"Go makgetho a le mantsi Dikgosi di ngongorega ka fa puso e di rontshang dithata tsa tsone tsa go busa ka tshosologo merafe ya yone, bogolojang mabapi le go tsenya banana mo tseleleng fa ba tlhoka tsebe.
Selelo se, se utlwetse gape ka Kgosikgolo ya GaNgwaketse, Kgosi Malope II a lela thata ka botlhokatsebe jo bo mo kgaolong ya gagwe.
Kgosi Malope II o boletse mo phuthegong ya kgotlakgolo ya GaNgwaketse gore, morafe wa gagwe le baeng botlhe ba tshelela mo letshogong le le bakwang ke banana bangwe 
... 

O boletse fa go ipopa digongwana ga banana ba, ele molato o ba ka o sekelang ba bo ba o otlhaelwa.
“Ga re sa tlhole re kgona go laola boitshwaro jwa merafe ya rona segolobogolo botlhoka tsebe jwa banana, ka re eteletswe pele ke puso ka go tsaya dithata tsa rona tsa go atlhola mo re bonang gole maleba,” Malope a tlhalosa jalo.
Malope II a re puso ga e a dira sentle go fedisa thupa ya mokwatla ka e le yone fela e
A re o lopa gore thupa ya mokwatla e busediwe, a bolela fa ya marago e sa dire pharo
...
wiwa.
Malope o kgothaditse Bangwaketse go ema ka dinao go itlhotlhora lehuma la nta e tshetlha, mme ba tsene mo temong ka bontsi jaaka dipula di tloga di simolola go na.
Ya re o kgwa kgosi dikgaba, morafe wa bolela fa le one o lela thata ka banana ba ba mo borukutlhing. Wa re o setse o akabetse fela e bile o sa itse gore o ka lwantsha seemo se sa banana ba ba mo borukutlhing jang.
Morafe o boletse fa thupa ya mokwatla e le one fela molemo o o siametseng go laya banana mabapi le bosinyi jwa bone."	0b442a376b9e8216c7261d92cafa9775
				"Ikanye Lefoko la ga Jehofa
“Ke ikantse lefoko la gago.”—PESALEMA 119:42.
1. O ka re mokwadi wa Pesalema 119 e ne e le mang mme o ne a na le maikutlo afe?
MOTLHAMI wa Pesalema 119 o ne a rata lefoko la ga Jehofa. Pina eno e e tlhotlheleditsweng e ka tswa e tlhamilwe ke Kgosana ya kwa Juda e bong Hesekia. E tlhalosa maikutlo a a tshwanang le a ga Hesekia, yo o neng “a nna a ngaparela Jehofa” ka nako ya fa a ne a le kgosi kwa Juda. (2 Dikgosi 18:3-7) Re ka tlhomamisega ka selo se le sengwe fela: Mo
... 
9:36) Fela jaaka moaposetoloi Paulo, re “itshwara ka boikanyegi mo dilong tsotlhe.” (Bahebera 13:18) Fa mothapi wa rona a batla re dira sengwe sa boferefere, re nna pelokgale gore re latele ditaelo tsa Modimo—mme Jehofa ka metlha o segofatsa mokgwa o o ntseng jalo. E bile tota, o re thusa go laola dikeletso tsotlhe tse di bosula. Ka jalo a re rapeleng jaana: “Dira gore matlho a me a fete a sa bona se se se nang mosola.” (Pesalema 119:37) Le ka motlha re ka se batle go eletsa go dira sepe fela se
...
la ga Jehofa le re thusa jang gore re nne re le phepa semoyeng?
• Lefoko la Modimo le re naya bopelokgale le kgomotso jang?
• Ke ka ntlha yang fa re tshwanetse go nna le tumelo mo go Jehofa le mo lefokong la gagwe?
[Dipotso Tsa Thuto]
[Ditshwantsho mo go tsebe 11]
Ruthe, Rahabe le basha ba Bahebera ba ba neng ba isitswe botshwarwa kwa Babelona ba ne ba ‘itebeletse kafa lefokong la Modimo’
[Setshwantsho mo go tsebe 12]
Paulo ka bopelokgale o ne a ‘bua ka dikgakololo tsa Modimo fa pele ga dikgosi’"	7841eae012c99a4207b6f04787d52e26
				"Matsholo a mannye a sesole a tlhoka go dirwa ka matsetseleko
Go ikaegile ka gore setshwantsho se raraane go le go kae, Jako o fetsa beke yotlhe a betla lengwe la masolenyana ano.
Go ntse jaaka e kete o utlwa molaodi yo o mabela wa sesole, a tlhometse ka dibetsa e bile a le sefatlhego se se bogale, a laela banna ba gagwe go ya ntweng. O supa kwa botlhabanelong ka tsela e e tshosang, le fa a se moleele go feta ledi la tshipi la R5.
PHETLHOLELA KWA TLASE
Molaodi yo monnye yono yo o sa tlwaelegang y
... 
matlhwana, diaparo, le marumo go tsitsibanya balatedi ba dilo tse di seng boammaaruri tsa saense mmele. Didirisiwa tse a di ratang thata mo tirong eno ke di-tweezer le digalase tse di godisang dilo.
Jako o tlhalosa gore fa a kgotsofetse ka tsela e a dirileng lesole la gagwe ka yone mme sengaparetsi se a se dirisitseng se omile sentle, o simolola go le penta. A dirisa borashe jo bo sesane ka matsetseleko a bosole, o nna kelotlhoko go dira mekgabiso e e tla dirang gore lesole la gagwe le tlotlege.
...
o ya gagwe le moratiwa wa gagwe, Roelien, Jako o rata go tshela mo mafatsheng a ditoro a a tlhamilweng ke badiri ba ba jaaka Terry Pratchet, Stephen King le ba bangwe.
Go lebega e kete sengwe le sengwe se Jako a se tshwarang go se dira, o ntsha bokgoni mo go sone, a rurifatsa mafoko a ga Maya Angelou a a reng: “Bokgoni jwa go tlhama ga bo fele. Fa o tswelela go bo dirisa, bo a oketsega.”
BOELA MORAGO
Jako o ela dilo tlhoko thata, ka sekai, dibetsa tse masole ano a a sa tlwaelegang a di dirisang."	5014992ebc7b9fc1ae0cdf25299dbb20
				"-
Go kwala tlhamo ya mafoko a le 200-250 ka setlhogo se:""Ga nkitla ke lebala malatsi a boikhutso a ngogola""
-
Tlhamo. Motho ga aitsiwe e se naga.
-
Tlhamo ka Fa nka falola marematlou ka dinaledi
-
Kopa le nkwalele Tlhamo ka motho ga itsiwe e se naga
-
Fa nka nna mophoresident wa aforikaborwa nka dirang go thusa morafi wa rona
-
Tlhamo ka fa nka nna moperesidente wa aforika borwa
-
Fa nka nna moporesident wa aforika borwa
-
Motlotlo Fa nka nna moporesidente wa aforika borwa
-
Fa nka nna moporesid
... 
a
-
fa o ka nna moporedidente wa naga o ka dira eng?
-
Tlhamo ka motho have itsiwe e se naga
-
kgwebo ee tlhakanetsweng e gaisa ya motho ale esi
-
kwelola mafoko a latelang mme o a buisitse kwa sekao: mala,sala,bala,sila,bin,lala,mens,bua,rua,kua,tima,kima,sia godimo dira ja o ga fitlha a buisa sentle
-
Tsala ya Gago e falotse moPhato was marematlou ka Naledi. Mo kwalele lekwalo o Mo akgole
-
Tlhamo ya le tsatsi la matsalo
-
Fa nka ipona ke falotse mophato wa marematlou ka dinaledi
-
Kwala Tlham
...
lhola palo e e kwa godimo ya bosenyi
-
meila ka boitshwaro jwa ngwana
-
Tlhamo ya Fa nka Nna ngwana wa moporesidente
-
Fa nka nna moporesitente wa naga ya afrika borwa
-
Tlhamo Fa nka tlhopiwa gonna moporesidente wa naga ya Aforika Borwa.
-
Nama ya pateletso e thuba pitsa ebile go tlhopela bana dingwe TSA botshelo ba bona go ka ba bakela mathata jaaka Matsetseleko.dumelana le tlhagiso e o ukaegile ka Botshelo ba lelapa LA ga Kgori
-
Tlhamo ka baswa ba gompieno bana le ditshono go gaisa ba maloba"	46c3fa6b0fb3c6110807c54d16d6acac
				"Dipotso Tse di Tswang Kwa Babading
E re ka thobo e ne e simolola semmuso fa banna botlhe ba Baiseraele ba ne ba le kwa Moletlong wa Dikuku Tse di sa Bedisiwang, ke mang yo o neng a roba mabutswapele a barele a a neng a tlisiwa mo lefelong le le boitshepo?
Molao wa ga Moshe o ne o laetse Baiseraele jaana: “Motho mongwe le mongwe wa gago wa monna a bonale fa pele ga ga Jehofa Modimo wa gago gararo ka ngwaga mo lefelong le a tla le tlhophang: mo moletlong wa dikuku tse di sa bedisiwang le mo moletl
... 
pele a thobo kwa go Jehofa ka nako ya Moletlo wa Dikuku Tse di sa Bedisiwang e ne e neelwa setšhaba sotlhe. Ga se gore mongwe le mongwe o ne a tshwanetse go itshimololela thobo a bo a tlisa mabutswapele ka boene kwa lefelong le le boitshepo. Go na le moo, setšhaba se ne se laetswe go dira jalo se direlwa ke baemedi. Ka jalo, dingata tsa Moletlo wa Dikuku Tse di sa Bedisiwang di ne di ka kgaolwa ke setlhopha se se rometsweng kwa masimong a a fa gaufi a barele. Encyclopaedia Judaica e bolela jaana
...
o maemong a gagwe: Keresete mabutswapele, morago ga moo ba e leng ba ga Keresete mo nakong ya go nna gone ga gagwe.” (1 Bakorintha 15:20-23) Ngata ya mabutswapele e moperesiti yo mogolo a neng a e fokisetsa kwa le kwa fa pele ga ga Jehofa e ne e tshwantshetsa Jesu Keresete yo o tsositsweng—ene wa ntlhantlha go tsosiwa mo baswing gore a bo a tshelela ruri. Ka jalo Jesu o ne a bula tsela gore batho ba gololwe mo boleong le mo losong.
[Motswedi wa Setshwantsho mo go tsebe 26]
© 2003 BiblePlaces.com"	f360835b699f0a6872ee2ec2e42ddff4
				"Kwena ga ke boke ke a okaoka,Ke boka ke boifa Moselekatsi wa MashobaneBa ntlha ya tlase ga ke ba boifeBa ntlha ya tlase ga nke ba bokaKwena e bokwa ke ntlha ya godimo,E bokwa ke Bafokeng ba PhokengRona basimane re a kekologa. Didimalang jalo BafokengTlhwaang ditsebe lo reetse thataLo itlwe fa ke ke golodika phalafalaKwena e maoto a makokomaTshesebe e e mo maisa ntwengYo o maoto a a bofefo go sianaYo o tsebe ntlha go … Read more
Are ke Tau ya Maganelwa, Nkgakganthe Seokama Dichaba, Kwena e ntsho 
... 
kwa thabeng tsa Mogale Ya utlwala kwa ga Mmanape-a-Tshukudu Banna ba … Read more
Ke nna Sekete se modumȏ Seketemela dichaba tsa Phokeng, Ga Mmanape-a-tshukudu Erile go twe o tlhabile Segopa Kgadikidiki Magosana a ipela are: Sekete o hule re tla robala. Erile go twe o dule fa lapeng, Ba têma mekokotlo ba re: Sekete re a be re tla go mo tshabela kae! A re ngwana-a- Mmapya a koba tshukudu, Makgale ke ênê a sa mo tshabeng, Ga a tshabe sêlo se naka le phatlheng. A re ngwana-a-Mmampya … Read more
Ake 
...
A nka go tsaya masepa, Ke se divarka, ke se dikolobe E nnile Letatakgolo le le kgomo e ntlha La kgomo yaabo Morati wa … Read more
Ke nna Sepeke sa maboakgwana e re e lela Ya petekanya kodu Ya kete ke ngwana ya madira a magolo, E tswe e le kgwana ka madira a mannyane. O ntse a re bophepa bo e tla bo tswa ‘tsatsing Bo ntse bo jana ka dinala Bo ntse bo re, bo ra foo re fete Re ye go bona tladi tshwaana Kwa Bote-Sefogole, Kwa tlase kwa Matsukubyane, Mfera wa-Ditau le Ramoroa. O ntse a re … Read more"	a258637661475fe036df4a60be5b6d43
				"Antonia yo e leng motlhokomedi wa bagodi, o ne a kokota kwa legaeng lengwe mme ga bula mosadi mongwe yo o mo dingwageng tsa bo50. Mosadi yono o ne a omanya Antonia a galefile e bile a mo tlhaba ka mafoko ka gonne a ne a re Antonia ga a tla ka nako go tla go tlhokomela mmaagwe. Mme gone, o ne a tlile ka nako. Le fa go ntse jalo, Antonia o ne a ikopela maitshwarelo ka ntlha ya se se diragetseng.
FA Antonia a tla mo lekgetlong le le latelang, mosadi yoo o ne a mo garumela ka bogale gape. Antonia o 
... 
e, e ne ya dira gore mosadi yoo a thubege ka selelo. O ne a tlhalosetsa Antonia gore o ne a faraferwe ke mathata. E re ka Antonia a ile a nna bonolo, o ne a kgona go rerela mosadi yoo mme a simolola go ithuta Baebele le ene.
Go nna bonolo go ka dira gore re itumele. “Go itumela ba ba bonolo, e re ka ba tla rua lefatshe.”—Math. 5:5.
Ke eng fa batho ba ba bonolo ba itumetse? Go nna bonolo go ile ga thusa batho ba ba kileng ba bo ba le bogale gore ba itumele. Botshelo jwa bone bo tokafetse, mme ba 
...
 ba bogale jo bo tshabegang.” (2 Tim. 3:2, 3) Le fa go ntse jalo, seno ga se a tshwanela go dira gore Mokeresete a se ka a nna bonolo. Lefoko la Modimo le re gopotsa gore “botlhale jo bo tswang kwa godimo . . . bo na le kagiso, bo tekatekano.” (Jak. 3:17) Fa re dirisana ka kagiso le ba bangwe e bile re le tekatekano, re tla bo re bontsha gore re botlhale. Seno se tla re thusa gore re se ka ra galefa fa re rumolwa e bile se tla re thusa gore re atamalane le Jehofa, yo e leng Motswedi wa botlhale."	c8f82b276374b07975a2a10c7b4a7ea8
				"Kabo ya Ntlo gotswa ko LIC go ya
Dikabelo Khana yo e leng Moetapele wa porojeke ya Life Imact Centre (LIC) mme e bile porojeke ye e a getse Rre Keakopa Gopolang Ntlo. Mme LIC ke kereke ya mo Gamotlharo ye e tsenelang ko Kgalagadi Hotel ka la tshipi, Porejeke ya ntlo e simolotse ka March go fitlha ka May. LIC e ikaelela goruta batho ka monelo go baagela le go bafa dijo le tsedi tlhokwang. Mme matlole a go thusa go a gela Rre ntlo a tswa kwa phutegong ya kereke ya LIC gonne bane ba bona gore Rre y
... 
a mo Gamotlharo kwa moseja mo ward 10 ye mokhanselara wa teng e leng Rre Dichabe. Mme e ne yare a bona tiragalo ye e diragala mo ward 10 ye e buswang ke e ne Rre mogolo a nea a gelwa ntlo ke phutego ya LIC o ne a le motlotlo thata. Ntlo ye! e a gatsweng Rre Gopolang ke kereke ya LIC. Ke dikamore dile pedi (2) mme pele o ne anna montlung ya boloko ya mowela a sutela kwa shanting jaano o bone Mautlwelo botlhoko a Modimo gore ka nnete o rerata rotlhe onna montluhg ya setene ye e bonalang. Phutego y
...
 dikgetlo dine dile dintsi. Ka lebaka lagore borre ba kereke bontsi jwa bone bane bale kwa tirong, Mme matsogo a ne atlhaela thata fela mme kereke ka boyone ke yone ye e ne e aga ntlo ya ga Rre Keakopa bane ba sa thapa motho go dira tiro ya goaga ntlo. Borre ba bane ba ithaupile go dira tiro bane bale bane
Mr Keakopa receives keys for his new house.
The house and church members
Protesters block N14
LOHATLA WELCOMES NEW COMMANDER
Vrystaat Perde-ruiters is Tops!
Community Members receive Furniture"	6f0f260bf18eeabbe0d11c1f41768498
				"Lebaka La go Bo Boikepo bo Tswelela
BAEBELE ya re “Jehofa [Modimo] o siame mo ditseleng tsa gagwe tsotlhe.” (Pesalema 145:17; Tshenolo 15:3) Moporofeti Moshe o ne a bua jaana ka ene: “Tiro ya gagwe e itekanetse, gonne ditsela tsotlhe tsa gagwe di tshiamiso. Modimo yo o ikanyegang, yo go se nang botlhoka tshiamiso mo go ene; o siame e bile o thokgame.” (Duteronome 32:4) Jakobe 5:11 ya re: “Jehofa o pelonomi tota mo go bontsheng loratong e bile o kutlwelobotlhoko.” Modimo ga se ene a bakang boikep
... 
Genesise 3:1-6) Ka go dira jalo, Adame le Efa ba ne ba se ka ba dirisa kgololesego ya bone ya go itlhophela ka tsela e e siameng mme ba ne ba leofela Modimo ka go sa mo ikobele.
A o bona kafa se se neng sa direga se leng masisi ka teng? Diabolo o ne a ganetsa se Modimo a neng a se reile Adame. Mafoko a ga Satane a ne a kaya gore Adame le Efa ba ne ba sa tlhoke Jehofa gore a ba thuse go dira tshwetso ya gore ke eng se se ba siametseng le se se sa ba siamelang. Kgang e Satane a e tsositseng e ne y
...
a a time ope wa rona se se ka mo solegelang molemo. Ka jalo o ka sekegela kgakololo eno ya Baebele tsebe: “Ikanye Jehofa ka pelo ya gago yotlhe mme o se ka wa ikaega ka tlhaloganyo ya gago. Mo tseye tsia mo ditseleng tsotlhe tsa gago, mme o tla tlhamalatsa ditselana tsa gago.”—Diane 3:5, 6.
[Setshwantsho mo go tsebe 7]
O ka tlhopha go busiwa ke Modimo ka go ithuta Baebele le go dirisa se e se rutang mo botshelong jwa gago
[Motswedi wa Setshwantsho mo go tsebe 4]
© Jeroen Oerlemans/Panos Pictures"	251936d8c1339f30b02790d342255833
				"TSOGANG! December 2013 | A o Ka Ikanya Metswedi ya Dikgang?
Batho ba le bantsi ba belaela se ba se balang le se ba se utlwang mo dikgannyeng. Utlwa kafa o ka nnang kelotlhoko ka gone mme o iketleeditse go amogela se o se utlwang.
Baeladilotlhoko ba kwa Boritane ga ba bolo go kgatlhiwa ke dirurubele tseno tse di mebalabala. Babatlisisi ba sa tswa go senola masaitseweng a gore ke eng fa di nyelela ngwaga le ngwaga.
Tse Dingwe
A o nna o patelediwa go romela ditshwantsho tse di hepisang ka founo? Ditlamorago tsa go romela ditshwantsho tse di hepisang ka founo ke dife? A ke tsela fela e e seng kotsi ya go bontsha mongwe gore o a mo kgatlhegela?"	01a89b8138f3c37ae82a16dba66127fe
				"Botshelô jo bo solofetsweng jwa tshimo ya morara le dingwaga tse someamabedi ka jalo go botlhokwa go botsa maela gotswa go baitseanape ba ba maleba. Dintlha tse di latelang di tshwanetse go tlhomamisiwa pele ga tshimo e ntšha e ka simololwa:
Dijadi tsa ga jaana tse di jadilweng mo polaseng: ke dijadi dife le gore ke dijadi di le kae tse di jadilweng ga jaana?
Bogolo jwa ntsho-kungo e e batlegang go tswa mo tshimong e ntšha.
A naa nako ya go butswa ya sejadi se seša e kgatlhanong le ya dijadi le 
... 
 kgonang go gola mo go ona ke dijadi tsa terebe e tshweu jaaka Sauvignon Blanc le Riesling le dijadi tsa terebe e khibidu jaaka Merlot le Pinot Noir. Motlhaba o o nonneng wa noka o ka dira gore merara e gole ka nonofo fela diterebe di tlile go bola bonolo. Dijadi tse khibidu gape di ka se nne khibidu thata mo maemong a a jalo.
Karoganyo ya Mela
Bophara jwa mola gantsi bo swediwa ke tiriso e e botlalo ya lefatshe, fela le ke diterekere le didiriswa jaaka tse di nosetsang tse di tlileng go diriswa
...
 mo thulaganyong ya trellis.
Go tlhabiwa ke letsatsi le mekgokoloso e e bakang kgogolêgô ka metsi le tsona di na le tshweetso mo kemong ya mela fa go simololwa tshimo. Golagana le viticulturist mo ntlheng eno go sweetsa kemo e e siameng ya mela ya sejadi sa terebe se se tlhomameng. Mokgwa wa sešeng ke go simolola mela e meleele ka ntlha ya gore e somarela madi mme dijanaga di tsaya nako e khutshwane go ka theela. Boleele jwa mola ke bogolo jo bo ka fitlhang 250 metres.
Translated by
Nchema Rapoo"	ff80422674b2218231b94b37d0ca1de9
				"Azerbaijan, ke naga e e leng kwa borwa jwa Europe & Asi.
Naga e gone jaanong e bidiwang Azerbaijan e ne ya laolwa la ntlha ke Caucasian Albania mme moragonyana ya busiwa ke Mebuso e e farologaneng ya Peresia. Go fitlha ka lekgolo la bo19 la dingwaga, e ne e ntse e le karolo ya Qajar Iran, mme dintwa tsa Russo-Persian tsa 1804 -1813 le 1826 - 1828 di ne tsa pateletsa Mmusomogolo wa Qajar go neela Mmusomogolo wa Russia dinaga tsa yone tsa Caucasus; ditumalano tsa Gulistan ka 1813 le Turkmenchay ka
... 
omogolo wa Russia o phutlhame, mme ya nna naga ya ntlha ya temokerasi e e se nang tumelo ya Bamoseleme.
Ka 1920, naga e ne ya gapiwa mme ya tsenngwa mo Soviet Union jaaka Azerbaijan SSR. Rephaboliki ya segompieno ya Azerbaijan e ne ya bolela fa e ikemetse ka 30 Phatwe 1991, pele fela ga go phutlhama ga Soviet Union mo ngwageng oo. Ka Lwetse wa 1991, morafe wa Armenia o ne wa bopa Rephaboliki ya Artsakh, e e neng ya ikemela ka nosi morago ga Ntwa ya Ntlha ya Nagorno-Karabakh ka 1994, le fa kgaolo
...
wa morago ga Motlha wa Letlapa mme bo amana le setso sa Guruchay sa legaga la Azykh.
Batho ba ntlha ba ba neng ba nna koo e ne e le Basethia ba lekgolo la bo9 la dingwaga BC.Morago ga Basethia, Bameda ba kwa Iran ba ne ba simolola go laola kgaolo e e kwa borwa jwa noka ya Aras. Bameda ba ne ba bopa mmuso o mogolo magareng ga 900 le 700 BC, o o neng wa tsenngwa mo Mmusong wa Achaemenid mo e ka nnang ka 550 BC.Lefelo leno le ne la gapiwa ke Ba-Achaemenid mme seo sa dira gore Bo-Zoroaster ba aname."	cf4ae93e8e343a66b35599748ef5b0ee
				"KE ENG se se dirang gore dipota tseno tsa Jeriko di we? Go ntse jaaka e kete di iteilwe ke bomo e kgolo. Mme mo metlheng eo ba ne ba se na dibomo; ba ne ba se na ditlhobolo. Ke kgakgamatso e nngwe ya ga Jehofa! A re ithute kafa e diregileng ka gone.
Reetsa se Jehofa a se bolelelang Joshua: ‘Wena le masole a gago lo gwante go dikologa motse. Lo o dikologe gangwe letsatsi le letsatsi lo ntse lo gwanta ka malatsi a le marataro. Lo dire jalo lo tshotse letlole la kgolagano. Baperesiti ba le supa ba 
... 
le mongwe a goe ka mokgosi o mogolo wa ntwa. Mme dipota di tla gosomana fa fatshe!’
Joshua le batho ba dira se Jehofa a reng ba se dire. Fa ba ntse ba gwanta, mongwe le mongwe o didimetse. Ga go na ope yo o buang. Go utlwala fela modumo wa dinaka le wa dinao tse di gwantang. Batho ba Jeriko ba e leng baba ba batho ba Modimo ba tshwanetse ba bo ba ne ba tshogile. A o bona mogala o mohibidu o o lepeletseng mo fensetereng? Ke fensetere ya ga mang eo? Ee, Rahabe o dirile se ditlhola tse pedi di mmol
...
o utlwala modumo wa dinaka, masole a a goa, mme dipota di a gosomana. Go tswa foo, Joshua a re: ‘Bolayang mongwe le mongwe yo o mo motseng mme lo o fise. Fisang sengwe le sengwe. Lo tlogele fela selefera, gauta, kgotlho le tshipi, mme lo di tsenye mo matlotlong a tente ya ga Jehofa.’
Joshua o raya ditlhola tse pedi a re: ‘Yang kwa ntlong ya ga Rahabe, mme lo mo ntshetse kwa ntle ene le ba lelapa la gagwe.’ Rahabe le ba lelapa la gagwe ba bolokesegile, fela jaaka ditlhola di ne di mo solofeditse."	4475fedbc261979bf0ebc327ac9eb9f8
