"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mokgweetsi Masisi
Mokgweetsi Eric Keabetswe Masisi (o tshotswe ka di 21 Phukwi 1961) ke tautona wa botlhano wa lefatshe la Botswana go simolola ka di 1 Moranang 2018. O setse a kile a dira e le tona wa tsa thuto ka ngwaga wa 2014, mme a dira gape e le tona wa tsa bodiredi mo ofising ya ga tautona le tsa merafe go simolola ka ngwaga wa 2011 go fitlha ka ngwaga wa 2014. O ne a tlhophiwa lantlha go ya palamêntêng ka ngwaga wa 2009.
Botshelô[baakanya | edit source]
Rre Mokgweetsi Masisi ke morwa wa 
... 
go aloga kwa Yunibesithi ya Botswana ka ngwaga wa 1984 mo go tsa Sekgowa le Ditsô. Mme a tswelela ka go ya go ruta kwa sekolong se se golwane sa Mmanaana ka ngwaga wa 1984 mo motsaneng wa Moshupa pele fa a simolola le Yunibesithi ya Botswana ka ngwaga wa 1987 e le moitseanape wa tsa kgolô ya dithutô tsa sekolo. Ka ngwaga wa 1989 o ne a ya kwa Florida State University go ithutela bonkge jwa digerata tsa Thutô, mme morago a thapiwa ke UNICEF mo Botswana.
Rre Masisi o ne a seka a bona tlhôphô ya Bo
...
tse a tshwareletse e le tona wa tsa Thutô. Ka Moranang, 2018 o ne a ikanisiwa go nna tautona wa lefatshe la Botswana wa botlhano, yo mo bigompienong a direlang e le tautona wa lefatshe la Botswana.
Phitlhêlêlô[baakanya | edit source]
Tautona wa pele Rre Khama o ne a thapa Rre Masisi go nna tonakgolo wa Yunibesithi ya Botswanaka Phukwi 2017. Tlhôphô e, e ne e ikaegile ka karolô ya bosupa ya molao motheo[2] wa Yunibesithi ya Botswana ya ngwaga wa 2008, e ne ele ya sebaka sa dingwaga tse tlhano[3]."	ab2f6957256432995ac6be67da630449
				"Ditiragalo Tsa Lefatshe
“Diperesente tse di kwa godimo tsa baagi ba lefatshe di le 60 di [na le] difouno tsa selula . . . Ke phetogo e kgolo mo dingwageng di le thataro fela tse di fetileng, fa go ne go na le diperesente tse di kwa tlase ga di le 15 tse di nang le founo ya selula.”—MACLEAN’S, CANADA.
Mo dingwageng tse di lesome tse di fetileng, mefuta ya ditshedi e le 1 068 e mesha e ne ya bonwa kwa kgaolong ya Mekong kwa Borwabotlhaba jwa Asia.—WORLD WILDLIFE FUND, UNITED STATES.
“Amerika e na 
... 
tseng mo kgopolong epe ka nako e telele le gore le ka motlha o se ka wa kgona go dira sengwe go fitlhela o se fetsa.” Dilo dingwe tse go iteega tsebe gono go ka di bakang e ka nna “go lebala” le “go sa tlhole o kgona go gakologelwa dilo sentle” le go dira diphoso tse di masisi.
Go Tlhokega ga Baranodi
Dikgotlatshekelo, mekgatlho e e tlhomamisang gore melao e a latelwa, dikokelo le batho ba bangwe ba ba thusang ka ditirelo tse dingwe kwa United States gantsi ba tlhoka thuso gore ba tlhaloganye se
...
dimo thata go feta lentswetshipi le le ntshitsweng kwa meepong e e humileng thata ya gauta ya kwa Japane. Botsamaisi jono bo lebeletse go amogela di-yen di le dimilione di le 15, e leng madi a a fetang R1 296 000, ka ntlha ya gauta mo ngwageng o le mongwe fela. Pego eo e bolela gore go akanngwa gore go na le selekanyo se se kwa godimo sa gauta mo thulaganyong e e ntshang leswe “ka ntlha ya palo e e kwa godimo ya batho ba ba matsetseleko ba ba dirang didirisiwa ba kgaolo eo ba ba dirisang gauta.”"	5d901378c11ab809a838f9f7146bd00d
				"Taoto ya Phetsolelo ya Mhudi ka Sol T. Plaatje mo Setswaneng jaaka mmusetsagae wa dikwalo tsa Maaforika tsa Seesimane: ka Molebo wa Botswa-bokoloniale
Abstract
Setlhotlhomiswa sa patlisiso eno ke Sol T. Plaatje le padi ya gagwe Mhudi, e a e kwadileng ka Seesimane. Bothata jwa patlisiso ke gone gore padi e, le fa e kwadilwe ke Motswana e bile e bua ka ga Batswana, e kwadilwe ka Seesimane, mme e tumile lefatshe-bophara jaaka padi ya Seesimane. Mmatlisisi fano, jaaka R.M. Malope mo puisanong e e sa
... 
mane, e bidiwa ka setlhogo sa Setswana! Go diragala jalo gape ka setlhangwa sa motho yo o itsegeng e le mofufegedi wa Seaforika le bo-tswana, moitsedipuo, mofetoledi, motšhomolodi, modibedi wa dipuo tsa Seaforika, bogolobogolo Setswana! Patlisiso eno e tsaya seno e le bogole jwa go fekeediwa ke bokoloniale, mme e inaakanya le morero wa pusetso ya ditsa-Seaforika go beng ka go tsitsinya mmusetsagae wa ditlhangwa tsa Maaforika tse di mo Sekgoeng, e bong go di tlhamololela mo dipuong tsa Seaforika,
...
bile gape e le dipuo tsa Maaforika a go buiwang ka ga bona mo ditlhangweng tse. Tsitsinyo eno e rotloeditswe ke letlhatlhelelo la ga Shole Shole ""Phetsolelo: Transcreation of African literature in European/colonial languages as a Cultural Repatriation."" Patlisiso le taoto di tlaa dirisa Molebo wa Botswa-bokoloniale le wa Tlharamololo, go sekaseka leina la mokwadi le la padi, diteng le puo ya padi, gammogo le bokaelo jwa sehisetori, sepolotiki le sekoloniale jo bo amanang le Sol Plaatje le Mhudi."	6683e5f7bb1df54db0b9ae2951995c27
				"Ditsa-bana ba mpa ga di tsenwe – Mafoko a ba lesika a baakanngwa ke bone e seng ke ba sele.
E a re go tsalwa le sebe, e re se ota le wena o ote – Fa wa lesika la gago a tshelela mo kutlobotlhokong, o tshwanetse go utlwa botlhoko le ene.
Goora-modubu ke kwa nokeng – Modubu: Setlhare sa noka. Gaabo motho ke kwa a ka bonang go tshela teng.
“Ke a ja” o bonwa ka menono – Mokgori kgotsa motho yo o itsholetseng o bonwa ka go nona le ba ntlo ya gagwe.
Kgabutle ga ke a feta gaabo a re go tlala – Motho ga ke a bifela lesika la gagwe. Motho ga a ke a itlhokomolosa gaabo ka ntlha ya matshwenyego le botlhoki jwa bagaabo.
Korwe ga ke je, ke bapalela tsetse – Monna e a re a ja a e tle a gopola go beela mosadi le bana.
Manong a ja ka losika – Mo ditirong tsa botshelo go gopolwa ditshika pele.
Maropeng go a boelwa, go sa boelweng ke maleng – Se boife go boela kwa o neng o tshedile monate teng fa kwa o hudugetseng teng go le maswe.
Metsi a lekanye dipota – Metse ga e tshwane, e tshwana ka matlo fela.
Ngwana ntae ke go laye, tlhogotshweu ga se molao – Ngwana le mogolo ba ka ithuta dilo ka go lekana. Bogolo ga se gore o itse sengwe le sengwe ka metlha gape le gore o tlhola a bua boammaaruri.
Poo ya bogwe e tlhaba ka lonaka e iname – Tshiamololo ya wa lesika la gago ga e ka ke ya utlwisa botlhoko jaaka ya motho fela
Kgosi e roba morafe – Kgosi e itshedisa ka dithata tsa morafe wa yone.
Motsamai o ja noga – Motho fa a etile o ja se a fitlhelang se jewa."	9e0cfbaef097a0b5d527358402a08dab
				"Tumelo ya ga Noa e Atlhola Lefatshe
AO KILE wa utlwa ka Noa, monna yo o boifang Modimo yo o neng a aga araka gore a boloke matshelo a batho ka nako ya morwalela wa lefatshe lotlhe? Le fa polelo eno e le ya bogologolo thata, batho ba bantsi ba a e itse. Le fa go ntse jalo, se batho ba bantsi ba sa se lemogeng ke gore botshelo jwa ga Noa bo na le bokao mo go rona rotlhe.
Ke ka ntlha yang fa re tshwanetse go kgatlhegela pego eno ya bogologolo jaana? A go na le go tshwana gongwe mo gare ga boemo jwa
... 
sia go fitlha morwalela o tla o bo o ba gogola botlhe.”—2 Petere 2:5; Mathaio 24:38, 39.
Fa o akanya ka boemo jo bo kwa tlase jwa semoya le jwa boitshwaro mo metlheng eo, go motlhofo go tlhaloganya kafa lelapa la ga Noa le ka tswang le ne le jewa ditshego ka teng e bile le sotlwa ke baagelani ba ba sa batleng go dumela. Batho ba tshwanetse ba bo ba ne ba tsaya gore ba a tsenwa. Le fa go ntse jalo, Noa o ne a atlega go naya ba lelapa la gagwe kgothatso ya semoya le go ba ema nokeng, ka gonne ga b
...
 e le mentle thata. E ne e ja, e nwa, e robala, e tlhakanela dikobo, e omana, e lwa, e raelwa, e bile e betelela. Le fa go ne go twe e boitshepo, e ne e kgona go tsietsa le go tlola molao. Go ne go bolelwa gore bagaka ba ba tshwanang le Achilles e ne e le ba losika lwa bomodimo le lwa batho e bile ba ne ba neilwe bokgoni jo bo fetang jwa motho mme e le batho ba ba swang. Ka jalo, se Genesise a se bolelang ka Banefilime se dira gore re tlhaloganye gore ditlhamane tseno di ka tswa di tlholega kae."	f0541279771205dc20431661872f3141
				"4 Ke mang yo o ka ntshang mongwe yo o phepa mo go mongwe yo o seng phepa?+
Ga go na le a le mongwe fela.
5 Fa go dirilwe tshwetso ka malatsi a gagwe,+
Palo ya dikgwedi tsa gagwe e na le wena;
O mmeetse taelo gore a se ka a e tlola.
6 Faposa matlho a gago mo go ene gore a ikhutse,+
Go fitlha a bona boipelo fela jaaka modiri yo o thapilweng mo motlheng wa gagwe.
7 Gonne le e leng setlhare se na le tsholofelo.
Fa se kgaolwa, se tla tlhoga gape,+
Mme kalana ya sone ga e kitla e kgaotsa go nna gone.

... 
se sesha.+
10 Mme monna yo o nonofileng o a swa mme o rapama a fentswe;
Le motho wa mo lefatsheng o a swa, mme o kae?+
12 Motho le ene o a rapama mme ga a tsoge.+
Ga ba kitla ba tsoga+ go fitlha legodimo le sa tlhole le le gone,
Le fa e le go kurusiwa mo borokong jwa bone.+
13 E kete o ne o ka mphitlha+ mo Sheole,
Wa mpaya mo sephiring go fitlha bogale jwa gago bo boela morago,
14 Fa monna yo o nonofileng a swa a o ka tshela gape?+
Ke tla leta+ malatsi otlhe a tiro ya bonatla e ke patelediwang g
...
otlha maje;
Go gorometsega ga one go tlhatswa lorole lwa lefatshe.
Ka jalo o sentse tsholofelo ya motho yo o nang le go swa.
20 O mo fekeetsa ka bosaengkae gore a bo a tsamaye;+
O senya sefatlhego sa gagwe gore o bo o mo tsamaise.
21 Bomorwawe ba a tlotlwa, mme ga a itse ka gone;+
Mme ba nna ba e seng ba sepe, le fa go ntse jalo ga a ba akanyetse.
22 Ke nama ya gagwe fela e tla nnang e le botlhoko fa e sa ntse e le mo go ene,
Le moya wa gagwe fa o sa ntse o le mo go ene o tla nnang o hutsafala.”"	27c585833183823c6fcebb9dd1b6ea08
				"“Motlhanka yo o Boikanyego” o Fitlhelwa a Ikanyega fa a Tlhatlhobiwa!
“Ke nako e e tlhomilweng gore katlholo e simolole ka ntlo ya Modimo.”—1 PETERE 4:17.
1. Jesu o ne a fitlhela eng fa a tlhatlhoba “motlhanka”?
KA Pentekosete ya 33 C.E., Jesu o ne a tlhoma “motlhanka” gore a abele “ba ntlo” ya gagwe dijo ka nako e e tshwanetseng. Ka 1914, Jesu o ne a tlhomiwa gore a nne Kgosi, mme go ise go ye kae go ne ga tla nako ya gore a tlhatlhobe “motlhanka” yoo. O ne a fitlhela gore ka kakaretso “motlhan
... 
g tse di molemo tsa Bogosi mo nageng yotlhe ya Iseraele. (Mathaio 9:35-38) Pele a “ya nageng e e kgakala,” o ne a naya barutwa ba gagwe ba ba ikanyegang tshimo eo, a re: “Jalo tsamayang mme lo dire batho ba ditšhaba tsotlhe barutwa, lo ba kolobetse mo leineng la Rara le la Morwa le la moya o o boitshepo, lo ba rute go boloka dilo tsotlhe tse ke di lo laetseng.” (Mathaio 28:18-20) Jesu o ne a dirisa mafoko ano go naya “batlhanka” ba gagwe thata ya go dira kgwebo go fitlha a boa, “mongwe le mongwe
...
lhanka botlhe ba ga Keresete ba ba tloditsweng e tla bo e setse e le ga leruri ka nako eo.
[Setshwantsho mo go tsebe 14]
“Motlhanka yo o bosula” ga a ka a segofadiwa ka 1919
[Setshwantsho mo go tsebe 15]
Makgarebane a a botlhale a ne a iketleeditse fa monyadi a tla
[Setshwantsho mo go tsebe 17]
Motlhanka yo o boikanyego o ne a ntse a dira “kgwebo”
Motlhanka yo o setshwakga ene o ne a sa e dira
[Ditshwantsho mo go tsebe 18]
Batlodiwa le ba “boidiidi jo bogolo” ba ntse ba phatsimisa lesedi la bone"	0dfe57d844f1d4708a46e48ab182fa18
				"Lenyalo
Lenyalo ke moleto o o kopanyang batho ba babedi mo lenyalong. Ngwao le tsamaiso ya lenyalo e a farologana ka dingwao, merafhe, tumelo, mafatshe le ditlhopha. meleto ya manyalo ka bontsi e akaretsa go fapaanela maikano ke bobedi jo bo nyalang, kabo ya dimpho (di akaretsa dipala menwana, dithunya le madi) le kitsiso ya sechaba ka lenyalo leo e dirwa ke moetepedipele wa puso. Moaparo o o faphegileng gantsi o a aparwa, mme moleto o o salwe morago ke moleto o mongwe wa itoso bodutu wa maitseboa. Dipina, maboko, ditlhapelo le dipalo go tswa mo baebeleng di tlwaelesegile thata go dirwa mo moletong."	c70d07351717d25a88d7f870e764916f
				"Motse wa Tuli, Zimbabwe
Template:Other uses Template:Unreferenced stub
Tuli ke motsana yo o mo kgaolong ya Matabeleland mo borwa,jwa Zimbabwe. O bonwa dikhilomethara tse di masome a boferabobedi mo bophirima jwa Beitbridge mo botlhaba jwa lotshitshi la noka ya Shashe . Motsana o o goletse go dikologa Fort Tuli mo e kileng ya bo e le bothibelelo jwa ntlha jwa ba Pioneer Column ka kgwedi ya Phukwi ngwaga wa 1890 kwa lefelong le itseng ka Selous Camp gape le ne le dirisiwa ke Frederick Selous le a 
... 
tabeleland mme gape go tsenelela mo bokone ga nna Salisbury (yo e leng Harare), toropokgolo ya Rhodesia jaaka a ne a bidiwa bogologolo. Tulie ne e le lefelo la ntlha mo bokone jwa dinoka tsa Limpopo/Shashe kwa dikago tsa ba 'Europa' tse di kgatlhisang di ileng tsa tlhomiwa - diofisi tsa sepodisi sa BSA di ne di agilwe ka logong e le dikago tse di kgatlhisang, tse di neng di agiwa go tsweng lefatsheng la UK mme gape tsa agelwa le babereki ba sepodisi sa BSA ba ba neng ba tlhokometse go kgabagangw
...
ogelang kwa borwa jwa noka ya Shashe. Bodikologo jo! bo ne jwa simololwa ke ba pioneer ka ditumalano magareng ga dikgosi tsa motse jaaka lefelo le le sa kgabagangweng la tiriso ya go fudisa leruo la dikgomo . Se se ne sa thusa go sireletsa lefelo la phulo go itsa go anama ga malwetse a tshwana rinderpest go tsweng mo dikgomong tsa mo gae go ya kwa dikgomong tse di neng di ruilwe kwa borwa. Le ke lefelo le le sireleditsweng , le mo bogompieng e leng lefelo la boikhutso le la diphologolo la Thuli."	0d48d04c5328ea5564a1cffa7eb39fd2
				"Motlhatlheledi e leng Kebitsamang Sere o ntsha kgakololo e e botlhale ya go tila go dirisa madi botlhaswa ka setlha sa malatsi a boikhutso.
Tsela ya go tila serai sa dikoloto ka Sedimonthole
Setlha sa meletlo se ka anya madi otlhe a gago e bile go ka nna motlhofo ka malatsi a boikhutso go dirisa madi botlhaswa.
Go thusa babadi go ikela tlhoko mo seraing sa go dirisa madi botlhaswa ka malatsi a boikhutso, motlhatlheledi e leng Kebitsamang Sere wa Sekolo sa Dithuto tsa Disaense tsa Ikonomi o re na
... 
nthole.
“Go ya ka nna, rona jaaka bareki re na le go reka botlhaswa. Batho ba tseega maikutlo ka nako ya setlha sa meletlo, mme ba reka go feta selekanyo ba sa dira dithulaganyo dipe tsa go nna kelotlhoko,” Kebitsamang o bolela jalo.
Ikele tlhoko mo ‘sedimong’tholeng
“Bareki ba tshwanetse go nna kelotlhoko gore ba se ka ba kgamiwa ke dikoloto ka setlha sa meletlo ka gonne di tlile go ba bakela mathata a a seng kana ka sepe ka Ferikgong,” o tlhagisa jalo.
Mo godimo ga moo, dirisang bonase ya lona
...
kegeng ka setlha se meletlo, e dirise mo dilong tse di botlhokwa, tse di jaaka dibuka tsa sekolo, diyunifomo tsa sekolo le dituediso tsa sekolo kgotsa madi a sekolo. A a salang o ka nna wa a dirisa mo kgweding e telele ya Ferikgong.”
Maele a gagwe ke ano a go tila go dirisa madi go feta selekanyo mo setlheng sa malatsi a boikhutso:
Tlhagiso go ba ba botlhale: o se ka wa dirisa madi a mantsi ka nako ya malatsi a boikhutso. Fa o ka dira jalo, o tla bo o sena madi gotlhelele ka kgwedi ya Ferikgong."	93e13664b747ca728bef96b82649978f
				"Welcome to Setswana.co.za
Poetry/Dipoko
Leboko La Bobedi La Kgosi Montshiwa
Le se ka la akela go atamela
Le ikutle ka morago le tshabe
Ke bua jaana, ke bua ke aka
Le ke bua jaana, ke bue mamema
Bomorwa Rakgoro ba jelwe e mang
BoParatorose ba jelwe ke mang?
Ba jelwe ke wena lemetsa kwelele
Ke lekau loo Saane le loo Seru
Modisa wa kgomo tsa ga MmaKgosi
Wa dikgosmo tsa ga MmaMaiketso
Yo e rile fa fatshe le tsewa a itshupa
E rile le tsewa a ka a menoga
A bitsa Dinku, a bitsa Lekoko
A re, ""Ntlong kwano ba se tle go lo fatlha""
Bosigo bo sa sa, re tla tlhabana
A bosilo bo bo segwang ka legare
Ba bomorwa Mongale boMotlhabani
Yoo, ngwanaa ramotho ga ikanelwe
Motho o a ba a ikgaola khubu
Go itshwara madi e le go itatlha
Fa e beteletswe semokgako
Tshwana ya mokadiketlwa
Mosadi a latlha ngwana a mheta
A mo phuanya e kete ga mmone
BoPule a Bohula le balotsana
Ga lo a ka lwa buisa Phoi a duba
A ntse a jela motse jwala ba Makgowa?
E be ne ne a eletsa Setlagole
GooMaijane a sa go bone gope
Ba re kgosi e bokoa maoto le menwana
Mo mabogong le gone e bokoa
Le kgosi e e bokwang e kakojwa
Ke e e tshabang mosi wa tlhobolo
Mmerekedi wa lefatshe le batho
Ga a ka a sisimogwa go bokwa
Ba bua fela, bomaitse leleme
Ba bua ba itumelela setshego
Setshego se ba letse ba se tshegile"	5fdceb2cd3a32b08e0120307497bcc78
				"Tatediso-motlhala ke bokgoni jwa go latedisa motlhala wa sejo kgotsa setswakwa sengwe le sengwe go isa morago kwa tlholegong ya sona. E tla sala morago tsela ya tlhagiso, phetolô le phasalatso go fitlha kwa marekelong. Tatediso-motlhala e botlhokwa fa go tliwa mo boitekanelong jwa setšhaba. Go kgona go sweetsa ka ga tlholego ya ditlhagiswa le ditswakwa go botlhokwa thata go thibela kamanô ya bolwetse bofe kana bofe jo bo ka tswang bo bakilwe ke setlhagiswa kgotsa setswakwa sa sejo.
Tatediso-motl
... 
si go ka beeletsa mo tlhabololông ya ditlamelô le ditsamaiso tsa dithulaganyo tsa tatediso-motlhala go latedisa diphologolo le ditlhagiswa tsa tsona.
Tatediso-motlhala ya diphologolo e bopa motheo wa dithulaganyo tsa taolô ya mantle mo tlhagisong ya dijo tse di tlholegileng gotswa mo diphologolong. Ka jalo, tatediso-motlhala ke kgokaganyô magareng ga phologolo le itekanelo ya motho, mmogo le kgokaganyô ya pabalesego ya dijo le boleng jwa dijo.
Tshupô ya Leruo mo Afrika Borwa
Mo Afrika Borwa, tir
...
 togamaanong ya ga jaana. Fela, dikgwetlho di le mmalwa di itemogetswe ke barui-potlana go akaretsa le tlhokego ya ditlamelô tsa IT.
I-ITS SA e ka thusa mo tshireletsong ya leruo la bosetšhaba ka ge e ka thusa mo thibelong ya malwetse le go ipaakanyetsa go runya ga malwetse, go netefatsa taolô ya ka bonako le kganetsô, mme ka fao go fokotsa ditshenyegelo tsa kgwebisano.
(Thentara ya go ikuela go motlamedi wa ditirelo go tlhoma I-ITS SA, e tswaletswe ka 22 Lwetse 2018.)
Translated by
Nchema Rapoo"	be0acbb877e7d33b4e7779a6edde407f
				"Karabo ya Baebele
Ee! Baebele e tswa kwa ‘Modimong yo o gomotsang ba ba kgobegileng marapo.’ (2 Bakorintha 7:6) Le fa gone Baebele e se buka ya malwetse a tlhaloganyo, e thusitse batho ba le bantsi gore ba fenye dikakanyo tsa go batla go ipolaya. Le wena kgakololo ya yone e e mosola e ka go thusa.
Baebele e na le kgakololo efe e e ka thusang?
● Tlhalosa kafa o ikutlwang ka gone.
Se Baebele e se buang: “Tsala ya boammaaruri e lorato ka dinako tsotlhe, e bile ke morwarramotho yo o ka ikaegang ka e
... 
ang: “Pelo e e itumetseng ke kalafi e e molemo.”—Diane 17:22.
Se e se kayang: Fa re dira dilo tse di dirang gore re itumele, botsogo jwa rona jwa tlhaloganyo kgotsa maikutlo bo ka nna jwa tokafala.
Leka seno: Dira sengwe se gantsi o itumelelang go se dira. Ka sekai, reetsa mmino o o lapolosang, bala sengwe se se kgothatsang kgotsa dira sengwe se o se ratang. Gape o tla itumela le go feta fa o dira sengwe go thusa ba bangwe, tota le fa e le ka ditsela tse dinnye.—Ditiro 20:35.
● Tlhokomela botsog
...
orofeti yo o ikanyegang.
● Goreng a ne a batla go swa? Moshe o ne a na le tiro e ntsi e a neng a tshwanetse go e dira, batho ba ne ba nna ba mo tshwayatshwaya diphoso e bile o ne a ikutlwa a lapile. Ka jalo, o ne a goela kwa Modimong a re: “Tsweetswee mpolaye gone jaanong.”—Dipalo 11:11, 15.
● O ne a thusiwa ke eng? Moshe o ne a bolelela Modimo kafa a neng a ikutlwa ka gone. Modimo o ne a fokotsa tiro e Moshe a neng a e dira gore a se ka a tshwenyega thata.
▸ Bala ka Moshe: Dipalo 11:4-6, 10-17."	9e7fe6fecd8581028a78aa3ff74e9126
				"Thulaganyo ya tswelela. Dipotso tsa bodiwa go tswa kwa le kwa. Bareetsi le bone ba letsa go iteka lesego. Ba araba, bangwe ba latlhega ba fosa, ba bangwe ba araba sentle, ba tshwara. Fa thulaganyo e ntse e tsweletse, ga tla potso e bodiwa ka Sekgoa, e batla go itse gore ke karolo efe ya kgomo e e bidiwang lesufu. Go araba potso e, yo o neng a bodiwa a re ke serope; a raya gore karolo ya kgomo e e bidiwang lesufu ke serope. Karabo e, e ne ya amogelwa, ga tsewa gore e arabile potso sentle. Go bo g
... 
raba. Bangwe ba latlhega ba fosa, ba bangwe ba araba sentle, ba tshwara.
Ka fa Mmualebe a e bonyeng ka teng, thulaganyo e ke thulaganyo e e monate. E leka go bona gore a batho ba ela dilo tlhoko le gore a ba itse tse di diragalang mo gare ga bone. Golo gongwe e ka ruta ya ba ya kgothatsa batho go ela dilo tlhoko. Mme fela selabe sengwe ke sele. Go bona selabe se, a re botse gore, fa karabo e re karolo ya kgomo e e bidiwang lesufu ke serope, a e nnete? A o dumalana le karabo e? Ke eng o dumela ja
...
 tlhabiwa (bolawa) go dirwa eng/ jang ka yone.
However, as a newspaper, we want to raise few disquiets for the umpteenth time with Khama, of course, and remind him that the country that he is robustly de-campaigning is now feeling the pain of his harm. Batswana need Khama to use his conservationist credentials to good use and benefit a country that is working so hard to achieve the high-income status by diversifying its economy away from diamond reliance.Khama has played his part unobstructed..."	c0f8eb3f168a4bafd069eaccfe4bc529
				"Oxford Lesedi Grade 2 Reader 2 (Setswana) Oxford Lesedi Kereiti ya 2 Padiso ya 2 (CAPS)
Oxford Lesedi ke sediriso se se feletseng sa Puo ya Gae mo phaposing ya Setswana. E na le dikarolwana tsotlhe tse o tla di tlhokang go ngoka kgatlhego ya baithuti. E rulagantswe go akaretsa baithuti ba bokgoni jo bo farologaneng. Oxford Lesedi e neela baithuti le barutabana ka diteng tsa ditirwana go katisa mogopolo. Buka ya Morutabana e akaretsa dithuto le ditlhatlhobo tse di tla dirang gore tiro e diriwe mo nakong e e abetsweng. Pegelo ya Bosetšhaba ya Kharikhulamo le Tlhatlhobo (CAPS) e e lolamisitsweng, e e humileng ka setso, e le bonolo go e dirisa, e dira gore Oxford Lesedi e nne tlhopho ya ntlha ya barutabana ba Puo ya Gae.
""Bokwantle bo bontle, bo bo mebalabala bo a kgatlhisa ebile bo a gogela.""(Morutabana, Bokone Bophirima)
""Bokwantle bo bontle, bo bo mebalabala bo a kgatlhisa ebile bo a gogela.""(Morutabana, Bokone Bophirima)"	700b0c39b53a639563ad4ce09a016279
				"Monana o kopile bomme go e la tlhoko mafoko a bone
Moeteledipele wa mokgatlho wa banana oo lwantshang kgokgontsho ya bong kwa Serowe le metse e e mo tikologong, Mme Ati Dintwa, o kgadile bomme bangwe ba a reng ga ba tlhophele bakapelo ba bone mafoko mo go felelang go baka diphapang le ntwa.
O buile se kwa thutopuisanong bosheng.
A re go sa tlhophele borre mafoko ke nngwe ya tse di bakang kgokgontsho ka borre ba le pelo khutshwane.
Mme Dintwa o boletse fa nako e nngwe molelo o kuketswa ke bomme k
... 
’ a kgopisa borre thata.
Mookamedi wa mokgatlho a re bomme ga ba sa rate go tlhakanela dikobo ka nako eo ba gana fela le fa rre a kopa ka botho.
A re bomme bangwe ba matlho matlho fa bangwe ba ilwe ke madi tlhogong.
Mongwe wa batsena thutopuisano eo, okhanselara wa Tidimalo kwa Serowe, Rre Solomon Dikgang, o boletse fa kgokgontsho e le ntsi thata mo bananeng ka gore bontsi ga ba bereke.
O boletse fa mo dikhirong go santse gotwe go batliwa motho oo nang le botsipa a sa bolo go bereka ka lebaka a 
...
 ba sokola go bona ditsha mme seo se kgokgontsha maikutlo a bone.
A re gompieno maloko a kabo-ditsha go tlhophilwe bagolo fela ba ba tlogetseng ditiro ka bogodi, boemong ja gore go tsenngwe banana ka ba le maoto a bofefo.
Mokhanselara o boletse fa dikgwebo tsa banana ba ba neng ba thusitswe di ole ka tse dingwe ba tsene mo go tsone ba sena keletso e bile ba tlhokile bogakolodi.
Rre Dikgang o ne a bolela fa dikgang tsa kgokgontsho bogolo jang ya thubetso di tshwanetse go sekwa ka bonako. Bokhutlo"	0c36c096eda1abfe4ba589a896b66770
				"Ditiragalo Tsa Lefatshe
▪ Ngwaga o o fetileng e ne e le “ngwaga o o fisang go gaisa dingwaga tsotlhe tse di kwadilweng mo direkotong mo Hemisefereng ya Bokone” e bile e le “ngwaga wa bobedi o direkoto di bontshang gore o ne o fisa thata mo lefatsheng lotlhe.” “Mo dingwageng di le 10 tse [direkoto di bontshang] gore e ne e le dingwaga tse di fisang thata, di le robedi tsa tsone e nnile tsa mo dingwageng di le lesome tse di fetileng.”—BBC NEWS, BORITANE.
▪ Direkoto di bontsha paka ya dikgwanyape k
... 
 re: “Re tshwanetse go ya kwa badumeding, ka ntlo le ntlo, kwa dikolong, kwa ditheong, mme eseng fela mo bathong ba ba mo dikerekeng tsa rona.” Folha Online ya re tiro eno e tshwanetse go dirwa ke batho ba e seng baruti, ba ba katisitsweng go nna barongwa. Tlhokego ya baruti ke nngwe ya mathata a magolo a a lebaganeng le Kereke ya Katoliki kwa Brazil le kwa dikarolong tsotlhe tsa Latin America jaaka e ikadile.
Go Amogelwa Kafa Molaong Kwa Jeremane
Mo tshwetsong ya kgotla e e neng ya gatisiwa ka 
...
o lo akgela jaana: “Go rata go nna fela fa pele ga khomputara gore o tshameke metshameko ya teng, o sa re sepe ka se se diregang gaufi le wena, go bontsha ditlamorago tse di sa itumediseng tsa go bo batsadi ba lebeletse dilo tse dikgolo thata mo baneng ba bone le tsa kgaisano e ntsi mo setšhabeng gore basha ba dire ka natla gore ba tle ba kgone go tsena kwa yunibesithing.” Go lekanyediwa gore mo e ka nnang dimilione di le thataro tsa bana kwa China ba tlhoka go thusiwa go tswa mo bothateng jono."	95a2e23f4cd668c17eda34e7ecc8aeef
