"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Atamalana le Modimo
Modimo yo o Bonang Kafa re Leng Tlhwatlhwakgolo ka Gone
‘DIPELO tsa rona di ka re bona molato.’ Mafoko ao a a mo Baebeleng a bontsha kafa ka dinako tse dingwe dipelo tsa rona di ka dirang gore re itshwaye diphoso ka tsela e e feteletseng ka gone. Tota di ka dira gore re nne re ikutlwe re sa tshwanelwe ke go ratiwa ke Modimo le gore a re tlhokomele. Le fa go ntse jalo, Baebele e re tlhomamisetsa jaana: “Modimo o mogolo go feta dipelo tsa rona e bile o itse dilo tsotlhe.” (1 Jo
... 
laelo gore Jesu o ne a tlhola a bona basadi ba bahumanegi—gongwe le eleng mmaagwe tota—ba reka dinonyane tseno tse dinnye kwa marekisetsong go fepa ba malapa a bone. Ka ledi le le lengwe la tshipi la assarion le le kwa tlase ga disente di le 35 mo mading a gompieno, motho o ne a kgona go reka dithaga di le pedi. Dinonyane tseno di ne di le tlhwatlhwatlase jaana mo ka madi a le mabedi a tshipi moreki a neng a newa dithaga di le tlhano e seng di le nnè, ya botlhano a e newa kwantle ga tuelo.
Jesu 
...
a kgathalela dinonyane tseno tse dinnye, o tshwanetse a bo a kgathalela thata jang ne batho ba ba mo ratang le ba ba mo obamelang!
Go dumalana le mafoko ano a ga Jesu, ga re a tshwanela go inyatsa mo re tsayang gore ga re tshwanelwe ke go bonwa le ke go tlhokomelwa ke Modimo “yo mogolo go feta dipelo tsa rona.” A tota ga go gomotse go itse gore Mmopi wa rona o kgona go bona mo go rona sengwe se rona re sa kgoneng go se bona?
[Picture Credit Line on page 9]
Sparrows: © ARCO/D. Usher/age fotostock"	db76d061b8809fc8f308dfe4906d8fda
				"A O IPITSA Mokeresete? Fa go ntse jalo, o mongwe wa batho ba ba fetang dibilione di le pedi mo lefatsheng ba ba ipitsang balatedi ba ga Keresete. Gompieno go na le dikereke di le dintsi tse di ipitsang tsa Bokeresete, le fa go ntse jalo dithuto tsa bone le tsela e ba lebang dilo ka yone ga e dumalane. Ka jalo, se o se dumelang se ka tswa se farologane le se batho ba bangwe ba ba ipitsang Bakeresete ba se dumelang. A go botlhokwa gore o dumela eng? Ee go botlhokwa—fa e le gore o batla go dira se 
... 
 Dikwalo e bile a di tsaya e le Lefoko la Modimo. O ne a kgala ba ba neng ba nyatsa dithuto tsa Baebele ka go tlotlomatsa dingwao tsa batho. (Mareko 7:9-13) Re ka swetsa ka gore se balatedi ba boammaaruri ba ga Jesu ba se dumelang se tshwanetse go tshegediwa ke Baebele. Ka jalo, Mokeresete mongwe le mongwe a ka ipotsa jaana: ‘A dithuto tsa kereke ya me di dumalana le se se mo Baebeleng?’ Gore o bone karabo, bapisa se kereke ya gago e se rutang le se Baebele e se rutang.
Jesu o ne a re tsela e re
...
ne. Go tswa foo, ipotse jaana, ‘A se se rutiwang kwa kerekeng ya me se dumalana le se Baebele e se buang?’
Tlhatlhobo eno e khutshwane e ka go thusa go dira papiso e e molemo. A o ikemiseditse go bapisa dithuto dingwe tsa kereke ya gago le se Baebele e se buang? Basupi ba ga Jehofa ba tla itumelela go go thusa go sekaseka boammaaruri jo bo utlwalang sentle jwa Baebele. O ka kopa mongwe wa Basupi ba ga Jehofa gore a ithute Baebele le wena mahala. Kgotsa o ka tsena mo website ya rona ya jw.org/tn."	9248cd0621ea70c3450593ec49b1c9dd
				"Sedirisiwa ebong Makoro
Makoro (yo o ka bitswang gotwe mekoro , mokoro ) ke mokoro yo o dirisiwang thata kwa makgobokgobong a Okavango , mo Botswana. O tsamaisiwa ka legong le le leele ke motho a eme ka dinao , ka fa a ntse a o kgorometsa.
Makoro a diriwa ka go gajwa thutwa ya setlhare se se tona se se tlhamaletseng , jaaka logong lo lontsho kgotsa logong la setlhare sa Kigelia. Makoro a a tlhabolotsweng gompieno, gantsi a dirilwe ka ditlhale tse di itiretsweng tse di thata. Makoro a tlwaelesegi
... 
ela mokoro o o tlaa ba thusang go golaganya motsana wa bone le metse e e mabapi e tshwana le Seronga le Etsha.Le fa go ntse jalo, modulasetilo a re ga ba itumedisiwe ke go bo badirelapuso ba sa tle kwa go bone mo e bileng jaanong go ba rontshang go inaakanya le mananeo a puso go tlhabolola matshelo a bone.Rre Manja a re ka lebaka leo, mangwe a mananeo a siiwa ke nako ba ise ba a akole ka gope ka ba beilwe ka fa mosing ke ditlhaeletsano.A re badirelapuso ba ipata ka gore motse wa Jao o mo makgobo
...
onne go ba agela kokelwana mo motsaneng wa bone ntswa ba se na mooki fa e se go thusiwa ke mooki wa Seronga le yo o ba etelang gangwe fela mo kgweding a re seo se ba baya ka fa mosing bogolo jang mo malwetseng a tshoganetso.A re mo nakong eno fa go na le molwetse yo o pitlaganeng ba mo rwala ka mokoro go mo isa kwa Seronga, sekgele sa dioura di ka nna tharo kgotsa go feta ba ntse ba le mo metsing.
Dikgoge tsa kwa ntle[baakanya | edit source]
O ka tsibogela[baakanya | edit source]
- Dugout (boat)"	81a998da09559fd8eb638921aa242a45
				"lediri
1
stand up‘Kêrêkê yotlhe e ne ya êma ka dinao fa monyadi a tsêna’ — The whole congregation stood up as the bride enteredêmêlêla- thapholola mmele maoto a tlhomile fa fatshe
2
stop‘Fa pula e êma re ya mabenkeleng’ — When the rain stops, we are going to the shops- tlogêla se o ntseng o se dira
3
visit‘O ile go êma fa batsading ba gagwê kwa polasing’ — She has gone to visit her parents on the farm- go êtêla lefelô ka nakô e khutshwane
4
helpsupport‘Monna wa me o ne a êma le nna mo boimaneng jwa me jotlhe’ — My husband has supported me throughout my pregnancythusa- go thusa mo tirong ka tsela nngwe"	e3ced6c94b5e3af3657ba920ea321f6b
				"A Tsogo ya Baswi ke ya Mmatota mo go Wena?
“Go tlile go nna le tsogo.”—DITIRO 24:15.
1. Ke ka ntlha yang fa go lebega loso lo ka se ka lwa tilwa?
“MO LEFATSHENG leno, ga go na sepe se re ka tlhomamisegang ka sone fa e se loso le go duela lekgetho.” Mafoko ao, a a kwadilweng ka 1789 ke radipolotiki wa kwa Amerika e bong Benjamin Franklin, a ile a kgatlha bangwe mme ba a tsaya a le botlhale. Le fa go ntse jalo, batho ba le bantsi ba ba sa ikanyegeng ga ba ntshe lekgetho ka tsela e e tshwanetseng. 
... 
 se ka re gomotsang thata ke dipego tsa go tsosiwa ga batho tse di mo Baebeleng. Go bala ka dipego tse di ntseng jalo, go tlhatlhanya ka tsone le go bona ditiragalo tseno ka leitlho la mogopolo go ka dira gore tsholofelo ya tsogo e nne ya mmatota mo go wena. (Baroma 15:4) Tseno ga se ditlhamane fela. Ke dilo tse di diragaletseng batho ba mmatota jaaka rona, ba ba neng ba tshela ka nako nngwe felo gongwe gone mo lefatsheng. A re sekasekeng sekai se le sengwe ka bokhutshwane—tsogo ya ntlha e go kw
...
tlhe, ene yo o dirang gore tsholofelo ya tsogo e nne sengwe se re ka tlhomamisegang ka sone!
O ne O ka Araba Jang?
• Re tshwanetse go ikutlwa jang ka tsogo?
• Ke dilo dife tse di dirang gore re tlhomamisege ka tsholofelo ya tsogo?
• O ka gomodiwa jang ke tsholofelo ya tsogo?
• Tsholofelo ya tsogo e ka ama jang tsela e o tshelang ka yone?
[Dipotso Tsa Thuto]
[Setshwantsho mo go tsebe 28]
Jobe o ne a itse gore Jehofa o eletsa go tsosa basiami
[Setshwantsho mo go tsebe 29]
“Bona, morwao o a tshela”"	6e597e7e71aaae6af33dcd4e51269909
				"A o ka rata go itse boammaaruri ka baengele—gore ke bomang, ba tswa ka e le gore ba dira eng? Re ka bona dikarabo tse di boammaaruri fela mo Lefokong la Modimo le le tlhotlheleditsweng e leng Baebele. (2 Timotheo 3:16) Baebele ya reng?
E re ka Modimo e le Moya, baengele le bone ke meya e e senang “nama le marapo.” Baengele ba ba ikanyegang ba nna kwa legodimong e bile ba kgona go tsena mo lefelong la Modimo la selegodimo.—Luke 24:39; Mathaio 18:10; Johane 4:24.
Ka dinako dingwe baengele ba kile 
... 
atho. Jehofa ke ene a bopileng baengele; ke ka moo Baebele e reng ke “bomorwa Modimo wa boammaaruri.”—Jobe 1:6; Pesalema 148:2, 5.
Fa Baebele e bua ka “diteme tsa batho le tsa baengele,” e bontsha gore dibopiwa tsa moya le tsone di na le puo ya tsone. Le fa Modimo a ne a dirisa baengele go bua le batho, ga a re letle go ba obamela kgotsa go ba rapela.—1 Bakorintha 13:1; Tshenolo 22:8, 9.
Go na le dimiriate di le dimiriate tsa baengele, gongwe ba le dibilione. *—Daniele 7:10; Tshenolo 5:11.
Baeng
...
lolesego ya go itlhophela. Fela jaaka batho, baengele ba kgona go itlhophela gore a ba dira se se siameng kgotsa se se sa siamang. Ka maswabi, baengele bangwe ba ne ba tlhopha go tlhanogela Modimo.—Jude 6.
^ ser. 8 Miriate e le nngwe ke 10 000. Miriate e le nngwe e menagane ga miriate e le nngwe ke dimilione di le 100. Le fa go ntse jalo, buka ya Tshenolo e bua ka “dimiriate tsa dimiriate” tsa baengele. Go raya gore go na le dibopiwa tsa moya di le dimilione di le makgolokgolo, gongwe dibilione!"	c60231ede616210d42cda9d9b7782a15
				"FA O ka swa, mmè wa gago o tla ikutlwa jang fa o ka tsosiwa? O tla itumela fela thata! Mme gone, a motho yo o suleng a ka kgona go tshela gape? A seno se kile sa direga?
A o bona monna, mosadi le mosimanyana ba ba mo setshwantshong? Monna yono ke moporofeti Elija. Mosadi yono ene ke motlholagadi wa motse wa Sarepate, mme mosimanyana yono ke morwawe. Letsatsi lengwe mosimanyana o ne a lwala. Bolwetse bo ne jwa gakala mme kgabagare a swa. Mme Elija o ne a raya mosadi a re: ‘Nneye morwao.’
Elija o 
... 
lhogo ya me e a opa!’ Fa a sena go isiwa gae, o a swa. Mmaagwe o hutsafetse fela thata! Ka yone nako eo o ya go bitsa Elisha.
Fa Elisha a goroga, o ya kwa phaposing ka ngwana yo o suleng. O rapela Jehofa, mme o rapama mo godimo ga ngwana. Go ise go ye kae, mmele wa ngwana o a thuthafala, a bo a ethimola ga supa. Ruri mmaagwe o itumela fela thata fa a tsena mo phaposing mme a fitlhela mosimanyana wa gagwe a tshela!
Batho ba le bantsintsi ba sule. Seno se hutsafaditse ba malapa a bone le ditsala t
...
a Sarepate a ne a na le tumelo e e tlhomologileng? (1 Dikg. 17:12-16; Luke 4:25, 26)
Se se neng sa diragalela motlholagadi wa kwa Sarepate se bontsha jang boammaaruri jwa mafoko a ga Jesu a a mo go Mathaio 10:41, 42? (1 Dikg. 17:10-12, 17, 23, 24)
- Bala 2 Dikgosi 4:8-37.
Mosadi wa kwa Shunema o re ruta eng ka go amogela baeng? (2 Dikg. 4:8; Luke 6:38; Bar. 12:13; 1 Joh. 3:17)
Re ka direla jang batlhanka ba Modimo ditiro tsa bopelonomi gompieno? (Dit. 20:35; 28:1, 2; Bagal. 6:9, 10; Baheb. 6:10)"	ffa7f22063f29db217900a92eec2e873
				"Kgang ya Botshelo
Ke ne Ka Amogela ‘Dikopo Tsa Pelo ya Me’
JAAKA GO BOLETSE DOMINIQUE MORGOU
Kgabagare ka December 1998, ke ne ke le mo Afrika! Jaanong ke ne ke fitlheletse keletso e ke neng ke ntse ke na le yone go tloga ke le monnye. Ka metlha ke ne ke kgatlhega tota fa ke akanya ka mafelo a a bulegileng a Afrika le diphologolo tsa naga tse di kgatlhang. Jaanong ke ne ke gorogile mo Afrika! Ka yone nako eo, ke ne ke fitlheletse keletso e nngwe gape e ke neng ke sa bolo go nna le yone. Ke ne ke
... 
e tshwanetse go e letela.
Ke ne Ke sa Ntse ke Akanya ka Afrika
Fa ke ntse ke letile, ke ne ka tlhoma mogopolo mo sengweng se sele. Jaaka fa go bontshitswe pelenyana, ke ne ke kgatlhegela thata go ya Afrika go tloga ke sa ntse ke le ngwana. Le fa matlho a me a ne a koafala le go feta, keletso ya me yone e ne e nonofile go feta pele, segolobogolo fa ke sena go utlwa gore batho ba le bantsi mo Afrika ba ne ba kgatlhegela Baebele le go direla Jehofa. Nako nngwe ke ne nkile ka umaka ke feta fela mo g
...
 botsogo, loeto loo e ka nna lone lwa bofelo lwa go ya kwa Togo mo tsamaisong eno ya dilo. Le fa go ntse jalo, keletso ya gagwe e kgolo e sa ntse e le go direla Jehofa.
[Ditshwantsho mo go tsebe 10]
Ka metlha ke ne ke kgatlhega tota fa ke akanya ka mafelo a a bulegileng a Afrika le diphologolo tsa naga tse di kgatlhang
[Setshwantsho mo go tsebe 10]
Océane o ne a tsamaya le nna fa ke dira maeto a go boela
[Setshwantsho mo go tsebe 11]
Bagolwane ba ne ba dumela gore ke tle le Océane kwa dipokanong"	059ea970cbd86439dba1f4b0996b6547
				"A O DUMELA gore Baebele e tswa kwa Modimong? Kgotsa a o akanya gore ke buka e batho ba e ikwaletseng?
Tota le batho ba ba ipitsang Bakeresete ba sa ntse ba ngangisana ka kgang eno. Ka sekai, patlisiso e e dirilweng ka 2014 ke mokgatlho wa Gallup kwa United States ya re batho ba le bantsi ba ba ipitsang Bakeresete ba dumela gore “Baebele e amana le Modimo ka tsela nngwe.” Mme motho a le mongwe mo go ba le batlhano ba ba botsoloditsweng a re Baebele ke buka ya “ditlhamane tsa bogologolo, bagaka, h
... 
 e le gore Baebele e kwadilwe ke batho, goreng go twe “e tlhotlheleditswe ke Modimo”? Mafoko a a reng e “tlhotlheleditswe ke Modimo” a kaya gore Modimo ke Motswedi wa tshedimosetso e e mo Baebeleng. Baebele ya re: “Batho ba ne ba bua se se tswang kwa Modimong e re ka ba ne ba tlhotlhelediwa ke moya o o boitshepo.” (2 Petere 1:21) Seno se kaya gore Modimo o dirisitse moya wa gagwe o o sa bonaleng o o nayang maatla, o o bidiwang moya o o boitshepo, go fetisetsa molaetsa wa gagwe mo bakwading ba di
...
ba bolelela molaetsa wa gagwe a dirisa ditoro. Le fa Modimo a ne a letla bakwadi ba Baebele go dirisa mafoko a bone go kwala molaetsa wa gagwe, ka dinako dingwe o ne a ba bolelela mafoko a ba tshwanetseng go a kwala jaaka a ntse. Ka metlha bakwadi ba Baebele ba ne ba kwala se se tswang kwa Modimong, e seng mo go bone.
Re ka tlhomamisega jang gore Modimo ke ene a tlhotlheleditseng bakwadi ba Baebele? Ela tlhoko mabaka a mararo a a ntshang bosupi jwa gore ruri Baebele e tlhotlheleditswe ke Modimo."	04ec4ccc83bdcb5a6cbb37d534e2678a
				"Batho bangwe ba ipotsa gore a molaetsa wa Modimo o fetotswe. Moporofeti Isaia o ile a re Lefoko la Modimo le tla nnela ruri. (Isaia 40:8) Re ka itse jang gore ditsholofetso tsa Modimo ga di a fetolwa?
Modimo o na le maatla a go sireletsa lefoko la gagwe gore le se ka la fetolwa ke ope. Batho ba ba neng ba kwalolola Baebele bogologolo ba ne ba nna kelotlhoko gore ba se ka ba oketsa, ba fokotsa kgotsa ba fetola sepe se se kwadilweng. Le fa go ntse jalo batho bangwe ba ba neng ba kwalolola Baebele 
... 
a Dikwalo Tse di Boitshepo tse di kwalolotsweng ka seatla. Fa e le gore go na le khopi nngwe e e nang le diphoso, go ka nna bonolo gore re bone diphoso tsa yone fa re e bapisa le khopi e nngwe.—Go ithuta mo go oketsegileng bona setlhogo se se reng “A Baebele e Ile ya Fetolwa?” mo jw.org.
Ka sekai, akanya ka memeno mengwe e e bidiwang Memeno ya Lewatle le le Suleng. E ile ya fitlhelwa ke babedoni kwa magageng a a gaufi le lewatle le le suleng ka 1947. Go na le mo Dikwalo Tse di Boitshepo di tlhag
...
memeno eo le Dikwalo Tse di Boitshepo tse re nang le tsone gompieno. Ba ile ba lemoga eng?
Ba ile ba lemoga gore memeno eo e tshwana le Dikwalo Tse di Boitshepo tse re di dirisang gompieno le gore molaetsa wa Modimo ga o a fetolwa. * Le gompieno re ka tlhomamisega gore Dikwalo Tse di Boitshepo ga di a fetoga.
Ka jalo re ka tshepa gore sengwe le sengwe se re se balang mo Lefokong la Modimo ke nnete. Setlhogo se se latelang se tla re bontsha gore re ka ithuta eng go tswa mo baporofeting ba Modimo."	707549805153c854ffe0c03e04783e98
				"Fa re bala buka ya Baebele ya Genesise e e buang ka tshimologo ya popo, re utlwa gore Modimo o ne a raya motho wa ntlha e bong Adame a re: “O ka nna wa ja mo setlhareng sengwe le sengwe sa tshingwana gore o bo o kgotsofale. Mme fa e le setlhare sa kitso ya molemo le bosula sone o se ka wa ja mo go sone, gonne ka letsatsi le o jang mo go sone ruri o tla swa.” (Genesise 2:16, 17) Mafoko ao a bontsha sentle gore fa Adame a ka bo a reeditse Modimo, a ka bo a sa swa mme o ne a tla tshelela ruri mo ts
... 
 mafoko a a reng “moya o o sa sweng.”
E re ka Baebele e sa re batho ba na le moya o o sa sweng, goreng madumedi a le mantsi a ruta jalo? Go bona karabo ya potso eno, a re sekaseke se se neng se direga bogologolo kwa Egepeto.
THUTO YA MAAKA E A ANAMA
Rahisitori mongwe wa Mogerika yo o bidiwang Herodotus o ne a re Baegepeto ke bone “batho ba ntlha ba ba neng ba buelela kgang ya gore moya ga
o swe.” Bababelona ba bogologolo le bone ba ne ba tle ba bue ka kgang eno mme ba sena bosupi jo bo utlwalang
...
a rona o ne a sa re bopela go tshela dingwaga di le 70 kgotsa 80 mo lefatsheng mme morago ga moo re bo re ya go tshelela ruri kwa lefelong lengwe la semoya. Boikaelelo jwa gagwe e ne e le gore batho ba tshelele ruri mo lefatsheng e le bana ba gagwe ba ba mo reetsang. Boikaelelo jono bo bontsha gore Modimo o rata batho e bile ga bo kitla bo fetoga. (Malaki 3:6) Mopesalema o ne a bua jaana a tlhatswegile pelo: “Basiami ba tla rua lefatshe, Mme ba tla aga mo go lone ka bosakhutleng.—Pesalema 37:29."	c351d6acc6abc6e82a61ae3db8b915dc
				"“Atamelang Modimo, Mme o Tla lo Atamela”
Pele le Morago ga go Ithuta Baebele—Botshelo jo bo Letobo Jwa Maloba le Isagwe e e Phatsimang
“LEFOKO LA MODIMO le a tshela e bile le naya maatla mme le bogale thata go gaisa tšhaka epe e e magalemabedi . . . mme le kgona go lemoga dikakanyo le maikaelelo a pelo.” (Bahebera 4:12) Moaposetoloi Paulo o ile a bua jalo ka maatla a magolo a molaetsa wa Modimo. Tsela e o kgonang go fitlhelela pelo ka yone e ile ya bonala thata mo lekgolong la ntlha la dingwaga 
... 
a ne ba batla go tshela koo ba le mmogo! (Isaia 65:21-23) Richard o ne a amiwa thata ke taletso e e reng, “atamelang Modimo, mme o tla lo atamela.” (Jakobe 4:8) O ne a bona botlhokwa jwa go tsaya kgakololo eno e e tlhotlheleditsweng tsia: “O se ka wa tswela pelo motho wa thubakanyo, le fa e le go tlhopha ditsela dipe tsa gagwe. Gonne motho yo o tsietsang ke selo se se makgapha mo go Jehofa, mme O atamalane thata le bathokgami.”—Diane 3:31, 32.
Le fa Richard a ne a na le keletso e kgolo ya go bat
...
 a sa kgone go laola kgalefo ya gagwe, seno ga se supe gore o nonofile, go na le moo se supa gore o bokao.
“Temogo ya motho ruri e fokotsa bogale jwa gagwe.” (Diane 19:11) Go lemoga le go tlhaloganya seemo go thusa motho go bona ka kwa ga se se lebegang e le mabaka a gore a lwe mme go ka dira gore a se ka a galefa.
“O se ka wa ikopanya le motho yo o shakgalang thata, gore o se ka wa tlwaelana le ditselana tsa gagwe.” (Diane 22:24, 25) Bakeresete ga ba itsalanye le batho ba ba ratang go shakgala."	af52f6b899a7e2f7a92da5c1db3cf8a1
				"Leina
LM Grass, Berea Grass
Leina La Se-Latin
Dactyloctenium australe
Ditiriso
E jalwa go tsepemisa motlhaba kwa naga-gare le kwa lobopong. LM Grass e a jega mme e diriswa sentle ke diphologolo, le fa e se matlhare jalo. LM Grass e itsagale thata mme e tumile segolo jaaka tlhaga ya talafelaruri ya boalo jwa ditshingwana tsa selegae.
Thanololo
LM Grass ke tlhaga e ê nanabelang e ê tshelang sebaka e ê itumelang ka fa tlase ga moriti mme ke tlhaga ya boalo e ê tumileng ya ditshingwana mo borwa jwa Afrika. Thunya-kakaretso e na le kalana tse 2 kgotsa 3 kwa ntlhaneng. Matlhare a botala jo bo tseneletseng mme a phatsima ka meritshana e ê phatlhaletseng mo masitlhareng.
Tulo
Ka fa tlase ga maemo a tlhago e gola kwa dikgweng tsa tlhaga, ka fa tlase ga meriti mo mmung o o motlhaba. LM Grass e fitlhelwa ka bophara mo Afrika Borwa – mo ditshingwaneng le kwa nageng.
Thunyô
Ferikgong – Motsheganong
Dintlha Tlhagiso
LM Grass e katswa e reetswe ka leina la sekoloniale la mošate wa Mozambique, Lorenzo Marques, jaaka e tlwaelegile kwa nageng eo. E itsagale ka maina a le mmalwa go ya ka kgaolo fela le le tlwaelegileng la thekiso ke Berea Grass."	c4b1546eea29529a0269687f32fc359b
				"A go Na le Dilo Tse Dintsi Tse re Tshwanetseng go di Ithuta?
Banyalani bangwe ba barongwa ba ne ba ntse fa lotshitshing lwa lewatle kwa Afrika Bophirima ba lebile ngwedi e e phatsimang. Monna wa teng o ne a re, “Batho ba itse go le kana kang ka ngwedi mme ba sa ntse ba tlhoka go ithuta go le kana kang ka yone?”
Mosadi wa gagwe o ne a araba a re: “Akanya fela fa re ka bo re kgona go bona fa lefatshe le ntse le suta fela jaaka ngwedi e re e lebileng—batho ba setse ba na le kitso e le kana kang mme
... 
 le dibuka ka lobelo lo lo boitshegang. Motho yo o dirisang Internet a ka bona tshedimosetso e ntsintsi fela ka go tobetsa konopo mo khomputareng. Ka ditsela tseno le tse dingwe tse dintsi, tshedimosetso e anamisiwa ka bonako jo bogolo thata mo go se nang motho ope yo o ka kgonang go e ithuta yotlhe. Tsela e tshedimosetso eno e leng ntsi ka yone ka dinako tse dingwe e tle e tshwantshiwe le lewatle, e ntsi thata mo e leng gore re ka re re tshwanelwa ke go ithuta go shapa mo go yone, mme re sa e n
...
ng gore batho ba tshele lobaka lo loleele, le eleng ka bosakhutleng? A kitso eo e ka tswa e setse e le teng? Fa e le gore go ntse jalo, a mongwe le mongwe a ka kgona go nna le yone? A go tla tla nako e mo go yone kitso yotlhe e tla bong e le boammaaruri? Banyalani ba barongwa ba ba umakilweng fa godimo ba ile ba bona dikarabo tse di kgotsofatsang tsa dipotso tseo mme le wena o ka di bona. Tsweetswee bala setlhogo se se latelang, se se tla go nayang tsholofelo ya gore o ka kgona go ithutela ruri."	397961b470bedb18f877a95052a2911c
