"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Munahase kulisuula nakuseza tanga yenu nalifuchi lyenu nakuya mulifuchi lyeka nakwambulula mujimbu wamwaza tahi? Makulukaji aVinjiho jaYehova vanalingi vene ngocho. Vanakwamba kafwe ngwavo, “Yami uno, ngutume ami.” (Isaya 6:8) Hakulinga ngocho vali nakulondezeza Yesu Kulishitu uze apwile Kamishonali wamunene.—Yowano 7:29.
Hijila yimwe yakulondezezelamo Yesu. Yesu vamutumine kuli Kalunga kufuma mwilu nakwiza nakutwama hamwe navaka-shili. Numba tuhu Yesu amwenenga vilinga vyavipi hano hamavu, oloz
... 
chakutalilaho chaYesu.
Valisuula muchiyoyelo chavo. Vamishonali vatela kwijilila chiyoyelo cheka, nachisemwa cheka najingonde jakulisezaseza, nakulya vyakulya vyeka vize kavejililako. Vatela nawa kulinangula lilimi lyakuchihela vali mangana valivwasanenga kanawa navatu vakungalila kana. Vatela kulisuula nawa nakuzachisa kala jila yakutambukilamo yize veji kuzachisanga vatu vakuchihela vali numba vahase kuheta nakuvihela vyatwama kwakusuku chikuma. Vamishonali vatela kupwa nazangi yamwenemwene ya
...
nangulanga kushikola kana vyeji kuvakafwanga vafwelele chikuma muli Yehova, namuMazu enyi, namuliuka lyenyi. (Vishimo 3:5, 6) Eyi shikola yeji kuvalingisanga vapwenga navilinga vyauKulishitu vize vyeji kuvakafwanga mumulimo wavo waumishonali nakupwa vaka-kunangula Mbimbiliya vakwipangweji. Ngocho veji kupwanga jino vakutamo kuya nakwambulwila “nakuvihela vyakwakusuku vyahamavu.”—Vilinga 1:8.
Vyuma muka vyasakiwa numba mutu apwenga kamishonali?
Shikola muka yakulipwila veji kuyangako vamishonali?"	bf9bf6299701e318c7741bee57b5e103
				"Bayibolu yahaIntaneti | NSONA JAWAKWAKRISTU JACHIGIRIKI
-
Nyilambu yawanyama yaleka kuzatika (1-4)
-
Mulambu waKristu walambwiliyi kamu hohu (5-18)
-
Njila yayiha nawa yayumi yakwiñilila (19-25)
-
Kusoñamisha kubula kukoña nshidi mumushikila (26-31)
-
Kuhamuka nichikuhwelelu jaleteshaña kuumika (32-39)
10 Chineli Nshimbi jinekali mwevulu wayuma yayiwahi yakenza, bayi wayuma yayeni chikupuku, dikwila nawu hijikutwesha kwilisha antu akundama kwakwihi naNzambi kwikala awanina kuhitila munyilambu yo
... 
ajisoneka muyitoñojoka yawu.’”
17 Yahosha cheñi nayu: “Nawa nshidi jawu niyiluwa yawu yakufumpa nshimbi hinakajanuka cheñiku.”
18 Dichi kwejima kwananakeniwu dehi yumiyi, hikwakeñekaña cheñi mulambu wakujima nachu nshidiku.
19 Dichi enu anakwetu, chineli tudi ahamuka hakuya munjila yakwiñilila mwiluña dajila kuhitila mumashi aYesu,
20 oyu yatwenzunwininiyi kwikala njila yayiha nawa yayumi yahita mwihina dakujika nachu, dikwila nawu, mujimba windi,
21 nawa chineli tudi nakapristu muneni wakuhemba
...
ahu nfwetu jajivulu.
36 Muloña enu munakukeñeka kuumika, kulonda neyi munamanishi dehi kwila nkeñelu yaNzambi, mutweshi kutambwila yuma yakaniniyi.
37 Muloña kunashali “kapinji kantesha nankashi,” dichi “owu wunakwinza wukushika, nawa hakulabaku.”
38 “Hakwila muntu wami waloña wakahanda muloña wachikuhwelelu,” ilaña “neyi yafunta hanyima, ami hinukumutiya kuwahaku.”
39 Hakwila etu hitwekala antu afuntaña hanyima kulonda tujilumukiku, ilaña twekala antu akweti chikuhwelelu chakwamwina mawumi etu."	eab21595acc2c16a0c2483bdeb3204f0
				"1. Mwomwo ika Kalunga asakwililile vaIsalele?
Kalunga alingishile vana vakakuluka yetu Apalahama kupwa himuyachi nakuvahana jishimbi. Avulukile muyachi kana ngwenyi “Isalele” nakuuhana kwitava chamuchano namazu enyi. (Samu 147:19, 20) Ngachize, vatu vakumiyachi yosena vatelele kunganyala kumuyachi kanou waIsalele.—Tangenu Kuputuka 22:18.
Kalunga asakwile vaIsalele kupwa vinjiho jenyi. Mijimbu yavo yakushikulu yasolola omu vatu vanganyalile hakwononoka jishimbi jaKalunga. (Lushimbi lwamuchivali 4
... 
Mbimbiliya hakukunguluka chavo.—Tangenu WavaHepeleu 10:24, 25.
3. Uno liuka lyaVinjiho jaYehova lyamakumbi ano lyaputukile ngachilihi?
Muji 1870, lizavu lyalindende lyaVaka-Kulinangula Mbimbiliya lyaputukile kuwana muchano wamuMbimbiliya uze wajimbalile kunyima. Vejivile ngwavo Yesu alongesele vaka-Kulishitu vayenga nakwambulula, ngachize vaputukile mulimo wakwambulula Wangana mukaye kosena. Kuheta mumwaka wa 1931 valivulukilenga jino ngwavo vakivo Vinjiho jaYehova.—Tangenu Vilinga 1:8; 2:1, 4; 
...
mbu wamwaza nakutunga tumbaji. Ngana mwavaposetolo, tweji kuyanga nakwambulila kuzuvo hizuvo. (Vilinga 20:20) Tweji kulisuulanga nakulinangula Mbimbiliya navatu vaze vazanga muchano. Oloze Vinjiho jaYehova kavapwa kaha liukako. Twapwa tanga yize yikwechi Chisemi wazangi. Tweji kulizakamanga umwe namukwavo muwanawakwetu. (Wavaka-Tesolonyika 2, 1:3) Vatu jaKalunga vapwa hitanga yimwe yakuwahilila hamavu mwomwo vavalongesa vevwise Kalunga kuwaha nakukafwa vakwavo.—Tangenu Samu 33:12; Vilinga 20:35."	073caefb7225a9b902cdc72a484f08eb
				"YIZE MUTULILONGESA
Yika mandumbu waze analingi usendo mahasa kulinga hanga akwate yiyulo ya mana? Kuchi mandumbu akwo mu chikungulwila mahasa kwakwasa?
1-2. Yika amwe akwamba hakutwala ku usendo?
USENDO muuhasa kupwa mashimbu apema chinji ku mwono wa lunga ni pwo. Nyi nunalingi usendo, kwamba pundu nunazange hanga yuma yeswe yende kanawa. Yino ye yakulingiwa kuli mandumbu anji. Tsion, a umwe ndumbu wa pwo mu Etiópia, yamba ngwenyi: “Mashimbu amwe a uwahililo ku mwono wetu, kapwile mashimbu a use
... 
la hanga nupwe chinji ukawenu mumu lia kwivwa woma ngwo, atu akwo manyingika usendo wenu, chino muchihasa kupwa ponde. Kashika, chili chilemu kulweza atu waze mahasa kunukwasa ha yize munufupiwa ku musunya ni kunwaha yiyulo. (Yishi. 15:22) Ngwe chilweza, munuhasa kulweza asoko jenu, masepa waze ajama hanji makulwana a mu chikungulwila.
10. Kuchi waze anambe kulimbata malinga usendo uze muuhalisa Yehova? (Yishima 22:3)
10 Kuchi munuhasa kulinga usendo uze muuhalisa Yehova? Ha kupalika cha mashimb
...
ze muunukwasa kukwata yiyulo ya mana.
b Mba uwane yihula yinji, tala mukanda, Os Jovens Perguntam—Respostas Práticas, Volume 2-T, mafwo 39-40.
c Nyi munulikwata-kwata ku ulunga hanji ku upwo, chino chinalumbunuka upangala; kashika chikuma chino, ndo kuchitala kuli makulwana mu komite ya kusopesa. Kukwata-kwata kasendo ke ha mele hanji kuhanjika yuma ya luchisa ku telefone, kuchingako kulisolwela yizulie ya sonyi, neyo muyihasa kutwala mandumbu ku komite ya kusopesa kulita ni chize usendo wo uli."	6120a3ca83b549a1779d47db1374bd5d
				"KUCHI wakunyonga hakutwala ku Tangwa lia Upatwilo? Atu anji kakunyonga ngwo mutu ni mutu makamutwala ku ngunja ya Zambi. Ngwo kwenako makasopesa mutu ni mutu. Ngwo amwe makaya mu malilu akwo ngwo makaambila mu mukahia ka mutolo. Alioze, Mbimbiliya kuyishi kulongesa chocho hakutwala ku Tangwa lia Upatwilo. Liji lia Zambi linasolola shimbu liacho ngwo hi shimbu lia kuvwisa woma ko, alioze shimbu lipema nawa lia uwahiso wa yuma.
Ha mukanda wa Usolwelo 20:11, 12, postolo Yoano kanasolola Tangwa lia 
... 
 . kanamana kulutwe lia ngunja” lia upatwilo. Ngwe chize Yesu alakenyene, ni uhashi wa uhindukilo, atu “eswe ali mu mafuka makevwa liji lienyi, makatuhuka.” (Yoano 5:28, 29; Yilinga 24:15) Upatwilo wacho kuchi muukapwa?
Kulita ni usolwelo wa postolo Yoano, “apakwile mikanda,” ni ‘afu apatwilile ku yuma yize yasonewene mu mikanda, nikulita ni yitanga yo.’ (Usolwelo 20:12) Shina mikanda yacho hali yitanga yikulu yize atu alingile? Ka, atu kechi kaapatwila kulita ni yuma yize alingile muze te kanda
...
3, 7-10) Waze makalimika nenyi makazuka chilakenyo cha mu Mbimbiliya chize chinambe ngwo: “Akwa ululi kumakazuka chifuchi, kumakatwamamo ku miaka ya mutolo.” (Samu 37:29) Chochene, Tangwa lia Upatwilo mulikapwa tangwa lipema chinji kuli atu eswe waze ashishika!
^ mufun. 1 Mba unyingike nawa hakutwala ku Armagedone tala Estudo Perspicaz das Escrituras, mafwo 711-712 wa Volume 1 ni mafwo 286-287 a Volume 2, ni kapitulu 20 wa mukanda Adore o Único Deus Verdadeiro, yakufwambwisa kuli Yela ja Yehova."	8feda772045d99bf6c4eb731965c9529
				"Vangumbapachishile mu 1941 omu ngwapwile namyaka 12. Oloze kuheta mu 1946 hakiko jino ngwevwishishile muchano wamuMbimbiliya. Mwomwo ika? Manenu ngumilweze.
VISEMI jami vafumine kuTbilisi, Georgia muji 1910 nakuya nakutwama muPelly Saskatchewan muCanada. Ngwasemukile mu 1928, kaha twasemukile tuva 6, ami yami muchinyikila. Tata afwile tukweji 6 kunyima shimbu kanda ngusemuke. Mama nawa afwile halwola ngwapwile namwaka umwe. Yayami wapwevo Lucy uze apwile twatwa, afwile halwola apwile namyaka 17.
... 
azini, kaha asakile ngukanangule nalunga lyenyi Gary. Ngocho ngwayile hembo lyavo, kaha twashimutwilile hatondo yayisuku, numba tuhu twalingilenga ngocho hakusoneka mazu hamapapilo, mwomwo kavejivile lilimi lyatuveveveko. Kufuma vene haze, mwahichile myaka katwalimwene chekako swi nomu twaliwanyine kukukunguluka changalila muToronto, Ontario. Halikumbi kana hakiko vambapachishile Gary. Chakutalilaho kana changunangula nge chapwa chachilemu kutwalaho lika kwambulula, mwomwo muchano unahase kuheta
...
 namazu akuyoya chahaya myaka yosena.” (Yowa. 6:66-68) Ngana mwavandumbwami veka vatuveveve, ngwalinangula kupwa namuchima wakutalilila chikoki. Ngunalinangula kutalilila Yehova naliuka lyenyi, ngocho ngunanganyala chikuma. Oholyapwa jino kulya chakushipilitu chinalisale mulilimi lyami, kaha ngweji kwivwanga kuwaha kulikata navandumbwami kukukunguluka chachikungulwilo nachangalila muLilimi lyaTuveveve LyakuAmerica. Ngunalivwisanga kuwaha kuzachila Yehova Kalunga ketu wakulitulaho mukuyoya chami."	6c2e11c7316ce7bd90c62c1a7b4fa216
				"TANGA kala lipapilo lyamijimbu. Ivwilila kumijimbu kuchisaji chipwe hatelevijini. Kuli mijimbu yayivulu yakwivwisa woma, najijita, nauhwanga! Kaha tala jino haukalu wayove ivene. Pamo kuviza chipwe kufwisa mutu uze wazanga chinakunehela ushona. Unahase kwivwa ngana muze evwile lunga wamwaza Yopa uze ambile ngwenyi, “ngunekuta sonyi nakutala malwami.”—Yopa 10:15.
Jino lihulise ngwove:
Mbimbiliya yakumbulula kanawa vihula kanevi.
“Mwahunda masoji osena kumeso avo. Kufwa kacheshi kukapwako chekako,
... 
 kaha Mbimbiliya yalumbununa omwo mwakaviteselamo.
Oloze Mbimbiliya yeji kunganyalisa mujijila jajivulu. Nayikulingisa ulivwise chikupu kuyoya chamwaza namumakumbi vene ano. Achishinganyeke haukalu uli nawo. Ukalu kana unahase kupwa wakuhona jimbongo, ukalu wamutanga, kuhona kulikangula kumujimba, chipwe kufwisa vausoko twazanga. Mbimbiliya yinahase kukukafwa mwakulipikila naukalu makumbi ano, nakukumbulula vihula vyakufwana nge:
Omu unetavila kutanga mukanda uno, chinasolola nge uli nakusaka kw
...
ka vanavivuluka mumukanda uno, kaha nambala yakavanga yinemanyinako kapetulu wamukanda, nambala yinakavangizaho yinemanyinako vesi. Chakutalilaho, kuvuluka “WaChimoteu 2, 3:16” chili nakulumbununa mukanda wamuchivali waChimoteu, kapetulu 3, vesi 16.
Nawijilila kanawa Mbimbiliya hakutalanga mikanda vanenyikilako mumukanda uno. Unahase nawa kuputuka kutanga Mbimbiliya hakumbi hakumbi. Nge mutanganga tupetulu vatatu chipwe vatanu halikumbi, kaha mutanga Mbimbiliya yosena yamuundu mumwaka umwe kaha."	0925e23a4e8d590c72c8192b214d574e
				"‘Swejenu kukeñañana mukachi kenu, muloña kukeña kwabutaña nyiloña yayivulu.’—1 Petulu 4:8
Chimwadisumbula tuhu, mukutachika kumona kukala kwashiyashana. Kweniku kukala kukwinzaña muloña wakushiyashana kwayitoñojoka ninjila yimwelilañamu yuma kwesekeja nankulilu yenu. Kukala kukwawu kwafumaña kudi antu acheñi hela yuma yamwekanaña chakukashimwisha.
Hadaha mukutachika kutondolwela kukala kunamwekani, ilaña Bayibolu yatulejaña nawu twatela kumanisha kukala kutukweti. (Matewu 5:23, 24) Neyi mukuzati
... 
mesha mwinikwenuku. (Akolose 4:6) Nyakalenu kumanisha kukala nawa bayi muleka kuhanjekaku.—Aefwesesa 4:26.
YUMA YIMWATELA KWILA:
Ikalenu nampinji yayiwahi yakuhosha hakukala kumukweti
Neyi mwinikwenu nakuhosha, bayi mumuketwishaku. Anenu nawa mukwikala nampinji yakuhosha
2 TIYILILENU KULONDA MUTIYISHI
BAYIBOLU YAHOSHAÑA NAWU: “Keñañanenu nawana kwenu nawushona; itejenu mwinenu abadiki kulema.” (Aroma 12:10) Kutiyilila kwalema nankashi. Tiyenu munakuhoshayi mwinikwenu ‘namuchima wawushona niwakud
...
wejima mwekala kudiilamu; ilaña kubobola mukanwa kwaletesha kubula yuma.” (Yishimu 14:23) Bayi mukumina dakuwana njila yakumanishilamu kukala hohuku. Mwatela kwila mumunafuukuli wonsu wenu. Ilaña mwatela kuzata nañovu nawa mwakafuma yuma yayiwahi. (Yishimu 10:4) Neyi mukuzatilaña hamu, mwakatambwila ‘wuloku wawuwahi’ hanyidimu yimunakudikita.—Mukwakutañisha 4:9.
YUMA YIMWATELA KWILA:
Fuukulenu yuma yimwatela kwila yikuyikwasha kumanisha kukala kumukweti
Neyi hanahiti mpinji, talenu chimunakuzata"	60b392f01e553e958ae2c686f7212a91
				"Uno mikanda yakuvunga vayitungilenga ngachilihi kushikulu, kaha vayizachishilenga ngachilihi?
Mukanda waMujimbu Wamwaza asonekele Luka watulweza ngwawo Yesu atanduwile mukanda wakuvunga waIsaya, autangile nakuuvunga cheka. Kusongo yamukanda waMujimbu Wamwaza asonekele Yowano, Yowano naikiye ahanjikile ngwenyi kahashile kusoneka mumukanda wenyi wakuvunga vinjikizo vyosena vize alingile Yesuko.—Luka 4:16-20; Yowano 20:30; 21:25.
Mikanda yakuvunga vayitungilenga ngachilihi? Vambachilenga tuvihanda 
... 
or Bible Dictionary yamba ngwayo, “Mukanda wakuvunga wapwile wausuku jimita kafwe 10, kaha vanahase kusonekamo mukanda wamuundu.” Chakutalilaho, mukanda waMujimbu Wamwaza asonekele Luka wasakiwile mukanda wakuvunga wausuku kafwe jimita 9.5 numba ukume kuusoneka. Shimbu jimwe kujisongo jamukanda wakuvunga vatetelengako, nakufutungulako nakukwitako ulombo mangana kupwenga kusenena.
Uno “vapilishitu vavakulwane” vavuluka muVisoneka VyachiHelase vyaVaka-Kulishitu vapwile veya?
Kufuma vene halwola va
...
 nakufumisaho vapilishitu vakulitulaho vavaYuleya. Kakavulu vatu vaze vatongwelenga vapwilenga vamujitanga jakusakula, chikumanyi mutanga yaAlone. Mazu akwamba ngwavo “vapilishitu vavakulwane” atalisa kuvatu vavalemu vavapilishitu. Hali vapilishitu vavakulwane hapwile navatwamina jamazavu 24 avapilishitu, navatu vavalemu vakujitanga javapilishitu vakulitulaho, navapilishitu veka vakulitulaho vaze vafumishile haupilishitu vakufwana nge Anase.—Mijimbu 1, 24:1-19; Mateu 2:4; Mako 8:31; Vilinga 4:6."	36c7fbb332906e78bca932fb449c8b30
				"“Yam Yehova, Nzamb wen, nikat kukufundishany mulong wa kutaninamu kwen.”—ISAY 48:17, NWT.
MIMINY: 20, 37
1, 2. (a) Mutapu ik mwiyovilingau Atuman a Yehova piur pa Bibil? (b) Chikunku ik cha Bibil chiukatininga?
PITUDIA Atuman a Yehova, tukatining Bibil. Bibil utwongojining, utwinkishining ruchingej ni mbil yitukutwisha kuchingejin. (Rom 15:4) Buku winou kakwetap yitongijok ya antu pakwez didi “dizu dia Nzamb.”—1 Tesalonik 2:13.
2 Chisangareshina chidi anch, antu amwing pakach petu akwet chikunku
... 
 kwikal mukurump,” ufanyidin kusal usu wa kuwanyish yom yitinau mu mutapu uwamp kulondwish ni ukaliweny wey. (1 Timote 3:1) Pakwez in Kristu awonsu afanyidin kwilejin ku yom yiney. Chilakej, Yehova ukimbin anch muntu win mwawonsu ikala nich manangu ni asadina yitongijok yiwamp. (Filip 4:5; 1 Pita 4:7) Anch amakurump ikal ‘chilakej chiwamp kudi yisak ya amikoku,’ tukutwish kwilejin kudi awiy ni ‘kwimburij ritiy rau.’—1 Pita 5:3; Hebereu 13:7.
11 “Mutapu ik nikutwisha kusadin malejan minam mulong 
...
illez-vous! ukasikeshin yitiyij yetu anch kuding Sakatang. Utukwashin kand kwilej mutapu wa kuchidij yitiyij yetu.—Tang 1 Pita 3:15.
19. Mutapu ik tukutwisha kumekesh kujikitish kwetu kudi Yehova mulong wa yom yend?
19 Chidi chakin anch Yehova ukat kupan yiyul ni mbil mulong wa kutaninamu kwetu. (Mateu 5:3) El tudandamen kutang ni kusadin malejan mawonsu matwinkinau kudi Yehova. Anch twasal mwamu, tukutaninamu ni tukumekesh kujikitish kudi Yehova mulong wa yom yawonsu yitwinkishinay.—Isay 48:17."	a3c2eed6bc1d07de9a74298dd253ca54
				"Vatu vavavulu navakavasangula nakutwama hano hamavu. Vilinga 24:15
Achishinganyekenu havyuma vyamwaza vyakulutwe vize namukalivwisa kuwaha nge namwivwililanga kuli Yehova. Namukalikangula kumujimba kaha naumwe mwakaviza chipwe kutenguka wauchi. Kakweshi kukapwa vatu vakuhukako, ngocho namukafwelela vatu vosena.
Kakweshi kukapwa kukola, nakulishona, chipwe mitetoko. Kakweshi mutu mwakashinakajiwa nakufwako.
Namukatwamanga namasepa navaka-tanga yenu. Chiyoyelo muPalachise nachikapwa chamwaza.
Kakweshi kukapwa vyuma vyakwivwisa womako. Vatu navakapwa chikupu vakuwahilila."	4cf826407969db4498e8f9d0ef041b80
				"Twatunda ku miyati na ku malimi akulyangununa, oloni twalinunga mwafwa tukapanga chipangi chimo lika. Chuma chakamani, twashaka kuthingimika Yehova, Njambi ivenya Mbimbiliya, Ishamatanga wa vyuma vyoshe. Twashaka manene kutembunwina Yesu Kilisitu, cho lalo tukathzivi kuvwaha kututumbula ngwavo vaka-Kilisitu. Tuvavoshe tukapanga thimbu yakama kukwatha vanu valilongethe vya Mbimbiliya na Vumwene vwa Njambi. Vatutanekeya kupwa tu Vakeleho va Yehova mwafwa tukambulula na kwendeka vya Yehova Njambi na Vumwene vwendi.
Taletaleni ha keyala yetu ya ha Intaneti. Tandeni Mbimbiliya ha Intaneti. Thzivukeni vyavingi hali yetu na vyuma vitwakulahela."	b37095ed675def0e7a22d2254a490a2a
				"“Uno we mwono wa mutolo.”—YOA. 17:3.
MWASO 147 Chilakenyo cha Mwono wa Mutolo
CHIKUMA CHILEMUa
1. Kuchi kupukuna ha chilakenyo cha mwono wa mutolo chakutukwata?
Roma 6:23) Muze twakupukuna ha yize Yehova hanatulakenya zango lietu kuli iye liakukola chinji. Yehova kakutuzanga chinji, chikwo nawa kanazange kutwama ni yetu ku miaka yeswe.
2. Kuchi kutalatala cha mwono wa mutolo chakutukwasa?
2 Kutalatala cha mwono wa mutolo uze Zambi anatulakenya chakutukwasa kukumba yipikalo ya ku mwono. Chipwe ng
... 
 hakutwala ku upale wa Yehova?
8 Alama ni Eva kalingile shili kashika etu eswe twakufwa. Chipwe chocho, Yehova kalumwine (Tanga Izaia 55:11.) Nihindu kanazange hanga atu waze ashishika akatwame ku miaka yeswe. Yino yinasoloka zwalala ha yuma yize hanambe ni yize akulinga hanga amanunune upale wenyi.
9. Yika Yehova alakenyene? (Daniele 12:2, 13)
9 Yehova kanalakenya ngwenyi, mahindwisa atu waze hanafu ni kwaha kutalatala cha mwono wa mutolo. (Yili. 24:15; Titu 1:1, 2) Yombi, kavumbi washishika wa
...
tale hali hita umwe wa kuli yetu nyi mutununga ni kusakula kwenda mu jila ya mwono. (Tanga Mateu 7:13, 14.) Kuchi mwono muukapwa muze mutukatwama ku miaka yeswe? Mutukamona kumbululo lia chihula chino ha mutwe muuhataho.
MWASO 141 Chikomokeso cha Mwono
a Pundu lume, kota unashimbwila tangwa lize mutukatwama ku miaka yeswe. Yehova che anatulakenya kutwama chakuhona kulihulumba ni kufwa. Ha mutwe uno, mutuhengwolaho yikuma yimwe yize yakutwaha shindakenyo ngwetu, Yehova makamanuna yilakenyo yacho."	e775a0e3593f61030256057f8f526581
				"CHAWANA chika chilemu chize hiunatambula kama? Chawana kuchatambile kupwa cha ndando yinji mba chipwe chilemu. Chawana cheswe nyi muchikunehena uwahililo ni yize unafupu ku mwono, wakuwahilila nacho.
2 Ha yawana yeswe yize Zambi akutwaha, kuli chawana chimuwika chize twakufupa chinji kuhiana yikwo. Chili chawana chinene cha Zambi chize ahanyine kuli atu. Mu kapitulu yono, mutulilongesa chize Yehova atumine Mwanenyi, Yesu Kristu, hanga tuhase kupwa ni mwono wa mutolo. (Tanga Mateu 20:28.) Ha kutu
... 
 chipi. (Yoano 19:1, 16-18, 30) Mumu liaka Yesu amwene lamba lipwahaha? Mumu Satana kambile ngwenyi, niumwe mutu te mahasa kushishika kuli Zambi ha mashimbu a yeseko wakuhi. Yesu kasolwele ngwenyi, mutu mungunu mahasa kushishika kuli Zambi chipwe ngwe mamona lamba linji. Ha chino, Yehova kanakawahilila chinji ni Yesu!—Yishima 27:11; tala Maliji Akusongo 15.
13. Kuchi ukuule aufwetele?
13 Kuchi ukuule aufwetele? Yesu kahanyine ulemu wa mwono wenyi kuli Tato. Ha mwaka 33, ha tangwa 14 lia kakweji 
...
 kahanyine mwono wenyi ungunu ngwe ukuule hali yetu. Aye ngwenyi: “Chino chilingenu nukangwiwuluke.” (Tanga Luka 22:19.) Nyi mukunguluka ha Chiwanyino cha Kwiwuluka Kufwa cha Yesu, musolola ngwe unewuluka ukuule ni zango linene lize Yehova ni Yesu alinalio hali yetu.—Tala Maliji Akusongo 16.
22 Ukuule uli chawana chinene chize mutuhasa kutambula. (2 A-Korindu 9:14, 15) Chawana chino chilemu muchihasa kuyukisa nawa atu anji waze hanafu. Mu Tupitulu 6 ni 7 mutulilongesa chize chino muchikalingiwa."	e97c0ec734460360f1927c7788ee64c3
				"WANUKE kakuhula chinji. Muhasa kwaalumbunwina, alioze kanji-kanji kakuhula ngwo, ‘Mumu liaka?’ Muze mwaaha kumbululo, nihindu mahasa kukuhula nawa ngwo, ‘Mba mumu liaka?’
1, 2. Yihula yika atu akuhula kanji-kanji?
2 Chipwe tuli twanuke hanji makulwana, tulieswe tukwete yihula. Twakuhula hakutwala kuyize mutulia hanji yize mutuzala chipwe mutulanda. Mutuhasa nawa kuhula hakutwala ku mwono ni ku matangwa akulutwe. Mba nyi kutwawanyine kumbululo lipema, mutuhasa kwecha kufupa kumbululo.
3. Mumu lia
... 
ga, ni kufunga akwetu? Nawa kuchi twakwivwa ha kumona lamba hano hashi? (b) Mumu liaka mutuhasa kufuliela ngwetu Zambi makahwisa lamba ni uhenge weswe?
13 Mbimbiliya yakutulongesa ngwo “Zambi iye zango.” (1 Yoano 4:8) Zambi kakulinga yuma yeswe ni zango. Tuli ni zango mumu Zambi kali mukwa-zango. Achi nyonga chino: Nyi te uli ni ndundo, kuchi kuhwisa lamba ni uhenge hano hashi? Ewa, te che mulinga, mumu wakuzanga atu. Kuchi mba mutwamba hali Zambi? Iye kali ni ndundo, nawa kakutuzanga. Kashika, 
...
imwe yuma yize kuchi kunyingika kanawa. Kanda wivwa sonyi ja kuhula hanji kwita ukwaso. Yesu kambile ngwenyi chili chipema kulikehesa ngwe twanuke. (Mateu 18:2-4) Twanuke kakuhula chinji. Zambi kanazange hanga uwane kumbululo. Kashika nyi walilongesa kanawa Mbimbiliya muupwa ni ushindakenyo ngwe yize unalilongesa yili umwenemwene.—Tanga Yilinga 17:11.
24 Kuhengwola Mbimbiliya ye jila yipema ya kulilongesa hakutwala kuli Yehova. Kapitulu masulaho, mutulilongesa chize Mbimbiliya yalisa ni mikanda."	39441148d2b9d81a6f1283aa88e61ecb
				"12 Haliapwila mandumbu, hakutwala ku yawana ya ku spiritu, chazangile hanga nwalajale. 2 Nunanyingika ngwenu, muze nwapwile akwa-mavungu,* mahamba waze keshi kuhanjika te kakunuyula ni kunupiangula, nwapwile ni kwakaula kweswako kuze manutwala. 3 Kashika nyingikenu ngwenu, niumwe kechi kwamba ngwenyi: “Yesu kashingiwa!” muze anahanjika kupalikila mu spiritu ya Zambi. Hanji niumwe mamba ngwenyi: “Yesu kali Mwene!” shina wika kupalikila mu spiritu yisandu.
4 Kuli yawana yinji, alioze spiritu yimuw
... 
uka, yetu eswe hanatunwisa spiritu yimuwika.
14 Mumu kwamba pundu, mujimba kuwatwamine ni chihanda chimuwika, alioze ni yihanda yinji. 15 Nyi kulu muliamba ngwenyi: “Hi nguli kwoko ko, kashika hi nguli chihanda cha mujimba ko,” chino kuchalumbunukine ngwo kulishi chihanda cha mujimba. 16 Nyi twitwi muliamba ngwenyi: “Ami hi nguli liso ko, kashika hi nguli chihanda cha mujimba ko,” chino kuchalumbunukine ngwo kulishi chihanda cha mujimba. 17 Nyi ngwe mujimba weswe wapwile liso, kachi kuchi twakup
...
ze akulinga yikomokeso, waze akwete utotombo* wa kuuka, waze akukwasa akwo, waze akwete utotombo wa kusongwela ni waze akuhanjika malimi alisa. 29 Shina eswe kali apostolo nyi? Shina eswe kali aprofeta nyi? Shina eswe kali alongeshi nyi? Shina eswe kakulinga yikomokeso nyi? 30 Shina eswe kali ni utotombo* wa kuuka nyi? Shina eswe kakuhanjika mu malimi alisa nyi? Shina eswe kali akwa-kulumbununa nyi? 31 Alioze nungenu ni kufupa yawana yinene yahiana. Nihindu mungukanusolwela jila yahiana chikolo."	19f4d107c7b871565bc1c02b9622ae90
				"Yehova washimwineñahu dehi yuma yikamwekana kumbidi
‘Awambwishileña jinsewu’
51:11, 28
A Mediya nawaPeresi adiña akuluka yitembi mukwasa jinsewu nawa azatishileña mata anyikunji. Awambwishileña jisewu kulonda jiñileña chikupu
“Ayilobu amuBabiloni analeki kulwa”
51:30
Nsona yaNabonidus Chronicle yahosheli nawu: “Amashidika aKirusi eñilili muBabiloni chakadi kuzuña.” Dikwila nawu azuñili wanyi nawa chumichi chinesekani nawuprofwetu waYeremiya
‘Babiloni wakekala nyilumba yamalola [nawa] wakashala mahembi haya nyaaka’
51:37, 62
Kutachika mu 539 B.C.E., kulema kwaBabiloni kwatachikili kumana. Alesanderi Muneni wakeñeleña kwilisha Babiloni yekali musumba windi, ilaña washikeneni dakufwa. Muyaaka nkulakaji yawakwaKristu, mukala wawaYudeya wachidiña muBabiloni nawa chumichi chamuleñeleli kapostolu Petulu kuya kuBabiloni. Ilaña muyaaka nkulakaji yamuchiwana C.E., iwu musumba wakisikili nawa wajiyili"	7608b3ddbd109346f03e27fd3a679ec3
