"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1. Uno Mwenya-Mbimbiliya Iya?
Mujimbu wamwaza wakwamba ngwavo vatu navakayoya haya myaka yosena hano hamavu vausoneka muMbimbiliya. (Samu 37:29) MuMbimbiliya mwatwama mikanda yayindende 66. Kalunga azachishile malunga vakushishika kafwe 40 vasoneke mikanda kana. Mikanda yakuputukilako yitanu vayisonekele kuli Mose kafwe myaka 3,500 yinahichi kunyima. Mukanda wamakumishilo vausonekele kuli kaposetolo Yowano kafwe myaka 1,900 yinahichi kunyima. Uno vishinganyeka vyeya vasonekele vaze malunga muMbi
... 
avavulu chikuma mumalimi kafwe makulukaji. Numba tuhu wapwa himukanda wakumwaka, oloze vyuma wahanjika vyalitombola navyuma vawana vaka-sayasi. Kaha nawa vaze malunga 40 vasonekele Mbimbiliya kavalimbalaka umwe namukwavoko. Vyuma yahanjika Mbimbiliya hazangi vyafuma kuli Kalunga wamuchano wazangi. Mbimbiliya yikwechi nawa ngolo jakwalumuna kuyoya chavatu chipwenga chamwaza. Evi vikiko vyakunyula vatu vavavulu vamone Mbimbiliya kupwa Mazu aKalunga.—Tangenu Wavaka-Tesolonyika 1, 2:13.
3. Uno Mbimb
...
fwa mwivwishise Mbimbiliya kuzachisa jila yize azachishile Yesu. Yesu enyikililenga kuMbimbiliya nakukafwa vatu “vamone kanawa mwalumbunukilile Visoneka.”—Tangenu Luka 24:27, 45.
Kakweshi vyuma vyeka vinahase kumisuulwisa ngana mwamujimbu wamwaza wakufuma kuli Kalungako. Oloze vatu vamwe vatwama nakanengauli kumujimbu kana, kaha veka veji kupihililanga hakuwivwa. Kamwatela kulizuzukila nawomako. Lutalililo lwenu lwakuyoya haya myaka yosena lwapendamina hakutachikiza Kalunga.—Tangenu Yowano 17:3."	d8a27da6acd60810a5ddf396e31e2c8e
				"LOTE natanga yenyi vatwaminenga naApalahama muKanane. Likumbi limwe Apalahama ambile kuli Lote ngwenyi: ‘Katweshi nachihela chakulishila vimuna vetu vosenako. Kumana tulihandunune. Nge ove muya kumutamba woku, kaha ami nanguya kumutamba ukwavo.’
Lote andwile meso enyi nakushishika lifuchi. Amwene mutamba walifuchi wamwaza wapwile nameya namwila wauvulu wakulisa vimuna. Eli Lifuchi lyakuYotau. Oku kukiko Lote atwalile tanga navimuna jenyi. Kaha vatungile limbo munganda yaSotome.
Vaka-Sotome vapwi
... 
pwevo lyaLote kononokeleko. Omu vayile tunda kufuma kuSotome, emanyine nakutala cheka kunyima. Ngocho pwevo lyaLote alumukile kupwa kaumbu kamungwa. Unamumono hamuvwimbimbi uno, ngwetu?
Natulinangulaho chuma chimwe hano. Chinakusolola nge Kalunga eji kuyovola vaze vamwononoka, oloze vaze kavamwononokako navakafwa.
Kuputuka 13:5-13; 18:20-33; 19:1-29; Luka 17:28-32; WaPetulu 2, 2:6-8.
Vihula
- Mwomwo ika Apalahama naLote valihandunwinyine?
- Mwomwo ika Lote asakwilile kuya nakutwama kuSotome?
- V
...
onyi umwe? (Kupu. 19:5, 13; Levi 20:13)
Chihandwa muka chapwile hakachi kaLote naApalahama mujila vakwililemo kuvyuma avalwezele Kalunga, kaha vyuma muka natulinangulaho? (Kupu. 19:15, 16, 19, 20; 22:3)
- Tanga Luka 17:28-32.
Muchima muka apwile nawo pwevo lyaLote kupandama kuluheto, kaha vyuma muka natulinangulaho? (Luka 12:15; 17:31, 32; Mateu 6:19-21, 25)
- Tanga WaPetulu 2, 2:6-8.
Hakulondezeza Lote, twatela kumona ngachilihi kano kaye kanazale navatu vakuhuka? (Ezeke. 9:4; Yowa. 1, 2:15-17)"	aedb94db7d2fc833e29a73fd8b282b51
				"Vatu vavavulu valitwamina kuya kujichachi javo mwomwo kaveshi kuvakumbulula vihula vyavo chipwe kuvavendejeka kushipilituko. Jino mwomwo ika mwatela kuyila kukukunguluka chavaka-Kulishitu chize valongesa kuli Vinjiho jaYehova? Vyuma muka namukawana kuze?
Namukawahilila hakupwa hamwe navatu vazangi, vaze vazakama vakwavo. Mulikulukaji lyamyaka lyakulivanga, vaka-Kulishitu vapwilenga muvikungulwilo, kaha valikungulwilenga hamwe nakulemesa Kalunga, nakulinangula Visoneka, nakulikolezeza umwe namukw
... 
avakivo.
Nganyo yatwama hakukavangiza jindongi jamuMbimbiliya. Malunga namapwevo navanyike vavandende veji kulikungulwilanga hamwe nganomu chapwile mumakumbi amuMbimbiliya. Valongeshi vakulindunuka veji kuzachisanga Mbimbiliya nakutukafwa tutachikize mwakuzachishila jindongi jamuMbimbiliya mukuyoya chetu. (Lushimbi lwamuchivali 31:12; Nehemiya 8:8) Vosena mulizavu veji kukumbulula muvihande vyakushimutwila nalizavu nakwimbila hamwe myaso, kahechi cheji kutulingisanga tusolole lutalililo lwetu lw
...
1:11, 12) Kulikata navandumbwetu kuswakumwe hakukunguluka chetu, cheji kutujikijisanga kulufwelelo nakutukafwa tukavangizenga jishimbi jamuMbimbiliya mukuyoya chetu.
Ngachize tuli nakumisanyika mukapwe kukukunguluka nachikavangizaho mangana mukalimwene vyuma kanevi nameso enu kapu. Natukawahilila kumimona. Kukunguluka chetu chosena chapwa chawana wakanyombo.
Chakutalilaho chaveya tweji kukavangizanga hakukunguluka chetu?
Uno tunahase kunganyala ngachilihi hakupwa kukukunguluka chavaka-Kulishitu?"	1edc8c87a83b497befed030dcfff383d
				"Kwalula Cha Mafwo
Chifukilo Paulu, Tavwita, Ngaliu, Luka, kapitau ka tembele ni apostolo, Ka-Satuseu, Paulu kanamutwala ku Sezarea, kwambujola cha ha mashimbu jetu ni mashinyi hamwe ni fonografu.
Lifwo 1 Paulu kali ni malenge, Luka kali mu ulungu uze unayi ku Roma.
Mafwo 2, 3 Ndumbu J. E. Barr ni T. Jaracz a mu Chizavu cha Tusongo, kaanatala ku mapa.
Lifwo 11 Yesu kali ha mulundu ku Ngalileya, kanatuma apostolo 11 kwambujola sango jipema.
Lifwo 15 Apostolo kanatala Yesu muze anazezuka mu malilu.
... 
ta kwe Petulu amusele mu zuwo lia ususu.
Lifwo 95 Mushi: Chizavu cha yingulungulu mu Montreal, Quebec, ha mwaka 1945.—Periodical Weekend Magazine, Julho 1956.
Lifwo 103 Paulu ni Mbarnabe haahuma mu Andiakia ya Piseteya, ni kwaasa mu kapila yoze kota afulile ku uputukilo wa sekulu yitangu.
Lifwo 106 Paulu ni Mbarnabe kanakinde atu hanga achine kwaawayila, mu Lisetra. Atu kapwile ni kuwahilila chinji ni kwimba miaso ha mashimbu a kuhana yitapo ha mbunga.
Lifwo 113 Kwilu: Saila ni Yundase kanatakam
...
so wa milimo ya Yela ja Yehova mu Canadá, umwe mukweze Chela cha Yehova kanatwala mikanda ya kusweka. (Chimweso.)
Lifwo 208 Paulu kanatayiza chiyulo cha makulwana. Luka ni Timoteu kanatwama kunyima ni kukwasa kutetela milambu.
Lifwo 218 Muhwa wa Paulu kanahanjika ni Kelautiu ku chihela chize kota te anafungila Paulu. Zuwo lia Heronde linasoloka kunyima.
Lifwo 236 Paulu kanalembela atu waze anayi no wenyi mu ulungu.
Lifwo 254 Paulu kali mu zuwo lia ususu wakukasa malenge, kanatale mbonge ya Roma."	eefafcfd3aea7a930f5eec6c93e68dd7
				"1, 2. Vika vivakehula vanu vavangi?
VITHIMBU vimo tukathzivi mithzimbu ngwavo ku mutambela wa chingandi kuneti lihundthzi lyakama cho linapujula vinjuvo, nambe ngwavo lipwepwe naloyo vanu vanakele mu chachi cho vamo vanavulumuka, veka vanathsi. Tunatha kuthziva lalo ngwavo chithemi umo wa munakathzi nathsi na mushongo wa kansa, cho nathethze vana vatanu.
2 Nga kunaija vukalu vwa chifwa echi, vavangi vakehula ngwavo: “Vikajo kunethzila vukalu vwa ngachije?” Vakehula mangana vathzivuke ovyo mu kay
... 
ukilile. Vathinganyekele ngwavo vali na ndthzili ya kulyangwila vivashaka kulinga. Yehova wapandele kumwetha vati ngwendi vaka-kumutengulukila vaviyithile na kumwetha lalo ngwendi ikeye athzivuka vyuma vije vyatha kutukwatha?
12, 13. (a) Mwafwa vika Yehova kathsiyile vaka-kumutengulukila haje vene? (b) Mwafwa vika Njambi natavetha Satana ayule kano kaye na kwechelela vanu valitwamenene vakevo vavenya?
12 Yehova kanyongethele va Andama na Eva haje vene. Oloni wavechelelele mangana vatheme vana. Y
...
i ngwendi, “Njamithzema tate.” Yehova watwana ndthzili ya kulyangwila kumupangela nambe kujeneka kumupangela. Satana na Andama na Eva vangwile kutengulukila Yehova. Indi yeni mupangetha vati ndthzili yeni ya kulyangwila vya kulinga?
21 Anguleni kupangela Yehova. Kuli vanu vavangi vanangula kupangela Njambi na kuvyana Satana. (Vithimo 27:11) Vika vimunapande kulinga thimbu ino mangana neni mukakale mu kaye kakaha ka Njambi muje kumukakala tuyando? Echi chihula vachikumbulula mu kapetulu kanatako."	3a261ef6c52b46bf7621ead01daa9a28
				"Uno unahase kupwa ngachilihi usepa lyaKalunga?
Uno chihande akatwile Satana chakwata ngachilihi hali ove?
Vilinga muka vyeji kwivwisanga Yehova kupihya?
Nauhasa kuyoya ngachilihi mujila nayivwisa Kalunga kuwaha?
UNO mutu wamuyachi muka muhasa kulikwata nenyi usepa? Chikupu vene musaka kulikwata usepa namutu uze akwechi vilinga navishinganyeka ngana vyayove. Ngocho, mufwila kulikata namutu akwechi vilinga vyamwaza vyakufwana nge kulyononona, nalikoji.
2 Kumyaka yosena, Kalunga nasakulanga vatu va
... 
lu 1, 5:8) Ngocho, unahase kumona vilinga vyaSatana omu navakwimanyina nakole kuli masepa jove, chipwe vausoko wove, chipwe vatu veka mwomwo yakulinangula Mbimbiliya nakulinga vyuma uli nakulinangula.* (Yowano 15:19, 20) Oloze Satana nawa “eji kulyalumuna mweka nge kangelo kamusana.” (Wavaka-Kolinde 2, 11:14) Liyavolo nahase kuzachisa jijila jakulunguluka mangana akutangule nakukuhungumwisa ufume mujila ize yeji kwivwisanga Kalunga kuwaha. Nahase nawa kukuhombesa nakukulingisa ulivwe nge kawatel
...
 jijila kaneji kuli ove?
17. Chuma muka chachilemu chatela kutulingisa twononoke jishimbi jaYehova?
18, 19. (a) Uno jishimbi jimwe jaYehova japwa jika? (Tala lipwata.) (b) Tunejiva ngachilihi ngwetu Kalunga keshi nakusaka vyuma vyavivulu kuli etuko?
20. Vilinga muka azanga Kalunga vize watela kupwa navyo, kaha mwomwo ika vilinga kana vyapwila vyavilemu?
21. Vyuma muka navikukafwa kupwa navilinga vize azanga Kalunga?
22. Vyuma muka naunganyala hakuyoya mujila yize yeji kwivwisanga Kalunga kuwaha?"	c918117c68ef0d3b184d21fb21998f25
				"“Yehova wapwile hamwe ni Yosefwe . . . , cheswacho analingi Yehova kakuchiwahisa.”—UPUTU. 39:2, 3.
MWASO 30 Tata, Zambi Kanda Sepa Liami
CHIKUMA CHILEMUa
1-2. (a) Mumu liaka kutushi kukomoka muze twakupalika mu lamba? (b) Yika mutulilongesa ha mutwe uno?
Yili. 14:22) Tunanyingika nawa ngwetu, yipikalo yetu yimwe kuyichi kuhwa yeswe ndo haze mutukanjilila mu chifuchi chaha, muze ‘kumuchi kapwa kufwa, chipwe kunenganyana, chipwe miteto, chipwe yikola, ka.’—Uso. 21:4.
2 Yehova kakutwecha tupalike m
... 
uma yapwile mu kwoko lia Yosefwe.” Haliapwila Yosefwe te hapwa ni mulimo uze mumukwasa hanga achine kulihulikila chinji ha kapinda wenyi. Kwalumuka chino te keshi ni kuchishimbwila! Te muchipwa chikalu funge yoze akwachile ngwo, kamba kupomba ku tachi pwo lia kaliamanga ka Falau amuse ngwe kalayi. Yino yalingiwile wika ni ukwaso wa Yehova. Mukanda wa Uputukilo 39:23 unambe ngwo, “Cheswacho [Yosefwe] alingile, Yehova wachiwahishile.”
10. Mumu liaka Yosefwe kakalivwile ngwenyi yuma yeswe yinende k
...
akulinga hanga akukwase. Kulinga chino, muchikukwasa kumona chize Yehova anakukwase kukumba kapinda ngwe chize akwashile Yosefwe.—Uputu. 41:51, 52.
MWASO 32 Pwenu Sali lia Yehova!
a Muze tunapalika mu lamba, hamwe kutushi kuhasa kumona ngwo Yehova kanatukwase. Twakuhasa kumona ukwaso wenyi muze lamba liacho mulihwa. Alioze yuma yize yalingiwile ku mwono wa Yosefwe yinatukwase kunyingika ngwo, Yehova mahasa kutukwasa tuwahilile chipwe ngwe lamba lietu linanungu. Yino ye mutulilongesa ha mutwe uno"	f2997097af3ebcf6559129c0a9e17efa
				"1-3. Vanu vakehula vihula muka kukundama ku kuthsa, cho vaka-vulombelo vamo vakavikumbulula vati?
MBIMBILIYA yatukulahetha ngwayo kulutwe “kukukakala kuthsa.” (Kujombolola 21:4) Mu Kapetulu 5, twalilongethele ngwetu ndando ya kupatula inatulingitha twathe kukayoya myaka yoshe. Oloni vanu anga vali na kuthsa. (Muka-kwambulula 9:5) Ngechi tukalihula echi chihula chakama ngwetu: Vika vikalingiwa kuli yetu nga tunathsi?
2 Kuthzivuka muvakumbulwila echi chihula kutukwatha, maneneni nga tunathsitha mu
... 
 iwoshe wa mu lihya. Oloni ku vushuka vwa muti wa mukati ka lihya, Njambi watulekele ngwendi kethi tukalyeko, nameme kukwatako lika, nga tulingamo, cho tuthsa.”—Kushangumuka 3:1-3.
11 Cho Satana wendekele ngwendi: “Omwo kethi mwa vuthunga, kumukathsi embwe. Njambi nendeka ngachije omwo nathzivuka ngechi ku litangwa lije mukalyako mesho eni akatona, cho mukalifwa na Njambi, mukathzivuka vuvwa na vuvi.” (Kushangumuka 3:4-6) Satana watondele Eva athinganyeke ngwendi atha kulyangwila vavenya vyuma v
...
vuka omwo mukwapwa kuthsa, cho tupatuka ku vilongetha vya makuli vya mu vulombelo. Ovu vuthunga vutukwatha tuthzivuke vyuma vyavivwa vyanatukulahetha Yehova ha vuyoye vwetu vwa kulutwe.
20. Vika vitulilongetha mu kapetulu kanatako?
20 Yombi, ngamba ya Njambi wa kuthañulu wehwile ngwendi: “Nga munu athsa, kuma atha kuyoya lalo ndi?” (Yombi 14:14) Kuma munu uje nathsi natha kuyoya lalo ndi? Vyuma vyatuleka Njambi mu Mbimbiliya vinapu vyavivwa manene. Tulilongetha vuvwa vwavyo mu kapetulu kanatako."	330e931d40fdaef4979f79d86390acd2
				"ÑAKWILU yamalwihu amuchidinyi? Ñakwilu yamalwihu asweja kulema ehulañawu antu. Hadaha mwadihulahu dehi malwihu adi neyi awa:
- Komana chalala Nzambi watwakamenaña?
- Indi njita nimakabi amba kamana?
- Chumanyi chatwimwekenaña neyi tunafwi?
- Komana kuduhu kuchiñeja kudi kwejima kwawa afu?
- Nateli kulomba munjilanyi hakwila nawu Nzambi yantiyi?
- Nateli kuwana ñahi muzañalu muchihandilu?
Kudihi kumunateli kuwana ñakwilu yanawa malwihu? Neyi muya mumalayibulali hela musitolu yanyikanda, munateli 
... 
isha wumi nawantu yitwakeña. Nawa kwesekeja nachatuleñawu twafwilaña kumona cheñi ayetu yitwakeña afwa dehi.
CHUMA CHATAÑISHAÑA BAYIBOLU: Afu amavulu akayisañula. Yesu wakanini nindi ‘antu ejima adi mumajamu achanukishu…akedikamu.’ (Yowanu 5:28, 29) Kwesekeja nankeñelu yaNzambi yakusambila, owu akasañulawu hamu neyi antu akekala nakukooleka kwakushakama muparadisa hamaseki. (Luka 23:43) Ichi chikaninu chakumbidi chabombelamu kwikala namujimba wakola niwumi wahaya nyaka kudi antu ovwahila. Bayibo
...
ela nakuhanjeka nenu nsañu yamuBayibolu kapinji kantesha mulungu nimulungu chakubula kuyifwetesha. Yihita yawantu kunyeñumuka mukaayi kejima anahetelumu muniyi ntanjikilu. Amavulu anakunkululi namuzañalu nawu: “Nawani chalala!”
Kwosi iheta dasweja kuwaha ditwakawana. Nsañu yalala yamuBayibolu yatwilubulaña kunsañu yakupanda, kuluwankana, nikufwa mutentuku. Yatwinkaña kuchiñeja, nkeñelu nimuzañalu. Yesu wahosheli nindi: “Mukwiluka nsañu yalala, ninsañu yalala yikuyifumisha muwuduñu.”—Yowanu 8:32."	819363416913b84e454b7c29d5ddc766
				"© 2014 Watch Tower Bible and Tract Society of Pennsylvania
LIFWO 6 • MYASO: 96, 93
LIFWO 11 • MYASO: 73, 98
LIFWO 21 • MYASO: 125, 53
LIFWO 26 • MYASO: 45, 27
▪ Mujila Muka Twatela ‘Kukumbulwilamo Mutu hiMutu’?
▪ Sololenunga Vilinga Vyamwaza Omu Namupwanga muMulimo waMuwande
Lwola lumwe mumulimo wamuwande veji kutuhulisanga vihula vyavikalu. Chihande chakuputukilako muvihande vino vivali vyakulivanga nachishimutwila hajijila jitatu jize tunahase kuzachisa mangana tukumbulule nakukunyula. (Kolo. 
... 
ikolo chambalaka yakuliwanyina.” (Kulo. 38:8) Yehova Kalunga alwezele vaIsalele kuya nakutwama muKanane, oloze vavavulu valikangile nakukana kuya ngocho, Kalunga avalwezele ngwenyi: “Chamwenemwene enu kamweshi kukaheta mulifuchi kana ngwalishingilileko ngwami, Nangukamitwamisamo, shina Kaleve kaha mwanaYefune, naYoshuwa mwanaNune” mwomwo vanehele mujimbu wamwaza omu vafumine nakusondwesa Lifuchi lyaLushiko. (Kula. 14:30, 37, 38) Kutwala muze Yehova atongwele Yoshuwa kutwaminyina vaIsalele. (Kula
...
ngachilihi ngwetu twasakwilila Yesu hakuhana kuyoya chenyi hali etu?’
Nyakavuyi: Ngwashinganyekaho lyehi.
Masela: Ngunahase kukeza cheka nakushimutwila omu yahanjika Mbimbiliya hachihande kanechi. Kutala namukapwa hembo chalumingo nachizaho nalwola lwolumwe nyi?
Nyakavuyi: Eyo, nangukapwaho.
Masela: Chamwaza natukashimutwila cheka omu nangukeza.
[Kwinyikila chamwishi]
Nge muli nakusaka mijimbu yayivulu, kaha talenu kapetulu 5 mumukanda wakwamba ngwavo Uno Chikupu Mbimbiliya Yanangula Vyuma Muka?"	a44898037aeb3b13fb970f5772e24369
				"4 Kulutwe lia yino yuma, namwene pito lia kwazulula mwilu, mba liji litangu lize liahanjikile ni yami liapwile ngwe zungo lia chitavwi liambile ngwo: “Zezuka, wize kuno, mungukulweza yuma yize yatamba kulingiwa.” 2 Hazehene napwile ni ndundo ja spiritu, chocho yingumona ngunja mwilu, ha ngunja yacho, hapwile umwe te unatwamaho. 3 Yoze watwamineho kalifwa ni liwe lia jasepe ni sartiu,* ngunja yeswe yapwile yakujingilika ni umwe kongolo yoze walifwa ni esmeralda.
4 Ngunja jikwo 24, te jinajingilik
... 
jacho jinalumbunuka spiritu shimbiali ya Zambi. 6 Kulutwe lia ngunja kwapwile chimwe chuma chalifwa ngwe chitende cha meya, ngwe kristale.
Mukachi ni ku masesa a ngunja, kwapwile yitangiwa yiwana ya mwono yazalile too ni meso kulutwe ni kunyima. 7 Chitangiwa chitangu cha mwono te chinalifu ni ndumba, chitangiwa chamuchiali cha mwono te chinalifu ni mwana-ngombe, chitangiwa chamuchitatu cha mwono chapwile ni chifwa ngwe cha mutu, chitangiwa chamuchiwana cha mwono te chinalifu ni pupa yoze unahumu
...
o, ni yoze makeza.”
9 Muze yitangiwa ya mwono yakuhalisa, ni kulemesa, ni kusakwilila Yoze unatwama ha ngunja, Yoze watwama ni mwono ndo ku miaka ya mutolo, 10 makulwana 24 kakufulamana kumeso ja Yoze unatwama ha ngunja, kakuwayila Yoze watwama ni mwono ndo ku miaka ya mutolo ni kumbila yipangula yo kulutwe lia ngunja, ni kwamba ngwo: 11 “Yenu kunwatela, Yehova* Zambi yetu, kutambula uhenya ni ulemu ni ndundo, mumu yenu nwatangile yuma yeswe, mba ku upale wenu yuma yeswe yapwileko ni kutangiwa.”"	8f85dea4423db2b3e03edf3a66df2d55
				"1. Sango Jipema ja Kuli Zambi Yika?
Zambi kanazange hanga atu awahilile ku mwono wo hano hashi. Iye watangile hashi ni yuma yeswe ize yiliho mumu kakuzanga atu. Kwasala hakehe iye maneha mwono upema kuli atu eswe hano hashi. Nawa Yehova makachiza lamba lieswe hano hashi.—Tanga Jeremia 29:1.
kushi niumwe wanangana wa atu hano hashi muuhasa kumanyisa ungulungulu, yikola hanji ufwe. Alioze sango jipema kujili! Kwasala hakehe Zambi achize mawanangana ja atu hanga asalakanyise wanangana wenyi. Wanang
... 
 kutwama chipema hano hashi.—Tanga Izaia 25:8; 33:24; Daniele 2:44.
2. Mumu liaka ndo kwambujola sango jipema ni kawashi?
Lamba mulikahwa muze Zambi makachiza yingulungulu eswe hano hashi. (Zefania 2:3) Ha mashimbu aka mulikahwa? Liji lia Zambi hilinambe yuma yeswe yipi ize yinapinjisa atu ha matangwa wano. Yuma yeswe yipi, yinasolola ngwo tangwa lia Zambi hiliakundama hanga ayichize.—Tanga 2 Timoteu 3:1-5.
3. Yika yetwe chatamba kulinga?
Yetwe chatamba kulilongesa Mbimbiliya hanga tunyingike Za
...
da wa tata wa zango kuli ana jenyi. Yinatulweze chize mutuwahilila ni mwono upema hapwila ni chize mutukawahilila ni mwono wa mutolo hano hashi. Chamwenemwene, amwe keshi kuzanga hanga yena ulilongese Mbimbiliya. Alioze kanda wecha niumwe apinjise uhashi we wa mwono wa mutolo.—Tanga Yishima 29:25; Usolwelo 14:6, 7.
NINGIKA NAWA
Kwita Longeso lia Mbimbiliya Liawana
Mbimbiliya yinakumbulula yihula yilemu ya ku mwono ya tununu twa atu a hashi heswe. Ni yena unazange uwane kumbululo li yimwe yihula?"	71b7de8cdae4655dd71eb6b9f6640fa5
				"Wunatweshi kwikala ñahi ibwambu daNzambi?
Munjilanyi kujinoka kwaSatana haWanta waYehova chikunabombelimu nineyi?
Yililu yamuchidinyi yamuneñeshaña Yehova?
Wunatweshi kushakama ñahi nshakaminu yamuzañaleshaña Nzambi?
MUNTU wamuchidinyi yiwukutonda kwikala ibwambu deyi? Chakubula nikujinoka wukukeña muntu wudi nammwenu neyi yeyi, wakeña yuma yiwakeña nawa walemesha yuma yiwalemeshaña. Nawa wukukundama kudi muntu wudi nayililu yayiwahi yidi neyi kashinshi niluwi.
2 Munsañu yejima yanyaka, Nzambi w
... 
antu kudi Nzambi. Munjila yikwawu, walukukaña “nakukeñakeña akudyayi, neyi mutupa wabulumaña.” (1 Petulu 5:8) Komana kuluwañesha kwaSatana kwatela kumwekana neyi amabwambu jeyi, antaña, hela antu acheñi akudimbulula ñovu yeyi yakudiza Bayibolu nakuzatisha yuma yiwunakudiza.* (Yowanu 15:19, 20) Munjila yikwawu, Satana “wadifwikijaña neyi kañelu kachejeji.” (2 Akorinda 11:14) Diyabolu nateli kuzatisha kukala kukudimba nachu nakukufumisha kuyililu yamuzañaleshaña Nzambi. Natweshi cheñi kuzatisha ku
...
hu Satana hakufumisha antu kudi Nzambi? (b) Indi Diyabolu nateli kuzatisha ñahi njila jeniji kudeyi?
17. Muloñanyi waweni wutwatela kwovwahila nshimbi jaYehova?
18, 19. (a) Yehova wukweti nshimbinyi jikwawu? (Talenu chikasha.) (b) Tuneluki ñahi netu Yehova hakeñaña yuma yayivulu kudetuku?
20. Yililwinyi yawuNzambi yiwatela kumwekesha, nawa muloñadi chiyalemena?
21. Chumanyi chikukwashaku kwikala nayililu yakeñayi Nzambi?
22. Chumanyi chikumwekana neyi wushakama nshakaminu yamuzañaleshaña Nzambi?"	cf3709842ade86976be28c99e6ac27ad
				"Tweji kukavangiza mazu amuMbimbiliya akwamba ngwavo “vumbikenunga vatu vosena” chamokomoko navyuma vafwelela mukwitava chavo. (WaPetulu 1, 2:17, Today’s English Version)
Chakutalilaho, mumafuchi amwe mwatwama Vinjiho jaYehova vavavulu. Chipwe ngocho, katweshi kulweza vaka-fulumende chipwe vachamba milonga mangana vasoke mauka avakwetuko. Kaha nawa katwashinjila vilolo vafulumende vatunge jishimbi jakulweza vatu vosena mundandanda vakavangize vyuma twafwelela navyeka vyamuliuka lyetuko. Oloze twasaka vatu vavumbike vyuma twafwelela ngana muze twavavumbika nayetu.—Mateu 7:12."	26ca266d27c517b1018445a77cb287c0
				"TALA chuma chaukenya chili nakulingiwa! Vali nakujiha Yesu. Vanamuhake hachitondo. Vanamutuu jimbambo mumavoko navilyachilo. Ikaze vatu vanakumulingila Yesu ngana?
Mwomwo vatu vamwe kavazanga Yesuko. Unavejiva tahi? Umwe wavo ikiye kangelo wakuhuka Satana Liyavolo. Ikiye ahungumwishile Alama naEve numba valikange kuli Yehova. Satana ikiye nawa alingishile vaka-kole jaYesu kulinga chumechi chaukenya.
Numba shimbu kanda Yesu vamupapalile hachitondo, vaka-kole jenyi vamulingile vyuma vyavipi. Unanu
... 
muYelusalema. NaHelote nahono hakumuwanyina Yesu namulonga, kaha hikumukindulwisa cheka kuli Pilatu.
Pilatu anakusaka amweche Yesu. Oloze vaka-kole jaYesu navasaka vavechele funge weka keshi ikiyeko. Ou chihwanga ikiye Mbalapa. Pilatu nalovola Yesu haweluka kafwe nalwola lwamusana chikuma. Himwamba vatu ngwenyi: ‘Talenu! Mwangana wenu!’ Oloze vapilishitu vakulitulaho hinavatambakana ngwavo: ‘Etu kumuzanga chiku! Mujihenu! Mujihenu!’ Ngocho Pilatu hikwecha Mbalapa, nakumbata Yesu vakamujihe.
Kuch
...
u. 1, 2:23)
- Tanga Yowano 18:12-40.
Vyuma muka vyasolola nge numba tuhu Petulu evwile woma wavatu hakashimbu kakandende, oloze azamine nakupwa kaposetolo wakulipwila? (Yowa. 18:25-27; Koli. 1, 4:2; Petu. 1, 3:14, 15; 5:8, 9)
- Tanga Yowano 19:1-30.
Yesu amwenenga ngachilihi vyuma vyakumujimba? (Yowa. 2:1, 2, 9, 10; 19:23, 24; Mateu 6:31, 32; 8:20)
Mazu ahanjikile Yesu omu apwile hakamwihi nakufwa asolola ngachilihi nge akundwijile wata waYehova? (Yowa. 16:33; 19:30; Petu. 2, 3:14; Yowa. 1, 5:4)"	254d35be4b0e1292a0f6baf9f94cd0ee
				"Uno mauka akwitava osena eji kwivwisanga Kalunga kuwaha nyi?
Uno natuhasa kwijiva ngachilihi kwitava chamuchano?
Veya vapwa vaka-kulemesa Kalunga vamuchano hano hamavu makumbi ano?
YEHOVA KALUNGA atuzakama chikuma kaha asaka tunganyale hakututwaminyina kuli ikiye. Kachi nge natumulemesanga mujila yakwoloka, kaha natupwa vakuwahilila nakukehesako ukalu mukuyoya chetu. Kaha mwatukisula nawa nakutukafwa. (Isaya 48:17) Kuli chikupu mauka akwitava amavulu aze alivuluka ngwawo anangula muchano hali Ka
... 
avila ngwavo Kalunga eji kulwila vatu kuhichila muli Yesu Kulishitu. Mbimbiliya yamba ngwayo: “Ulwilo kaweshi muli weka naumweko, kaha nawa hano hamavu kaheshi lijina lyeka vanahane muli vatu vatulwile nalyoko.” (Vilinga 4:12) Nganomu twamwene muKapetulu 5, Yesu ahanyine kuyoya chenyi mwandando yakusokola vatu vakwononoka. (Mateu 20:28) Kalunga asakula nawa Yesu kupwa hiMwangana waWangana wamwilu uze naukayula hamavu hosena. Kalunga asaka twononokenga Yesu nakukavangiza kunangula chenyi numbanyi
...
itava wamona ngwove likiko lyeji kulinganga vyuma vyasakiwa kuli vaka-kulemesa Kalunga vamuchano?
15. Uno vyuma muka Kalunga asaka kuli etu muchishishisa chakwijiva kwitavila kaha ngwetu kwatwama?
16. Vyuma muka twatela kulinga kutalisa kukwazana mukwitava chamakuli?
17, 18. Uno “Mbavilone Wamunene” apwa iya kaha nawa mwomwo ika mutu atela ‘kulovokamo washiwashi muli ikiye’?
19. Vyuma muka naunganyala hakuzachila Yehova?
20. Vaze vatwama mukwitava chamuchano vali nakutalilila vyuma muka kulutwe?"	18e2bd83753dde70056d329a60ed7066
