"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"روسیه وایي چې د امریکا د هغي غوښتني چې د سوریې په شمال کې د ویني بهوني د مخنیوي له پاره ده، په حلب کې د کرارۍ هڅې کوي. په ژنیو کې دیپلوماتان د فبرورۍ میاشتي د اوربند ژغورلو په هڅه کې دي.
په سوریه کې د روسیې یوه لوی چارواکي له ټولو اړخونو څخه غوښتي دي چې د سولي د نوي نوښت ملاتړ وکړي. په داسې حال کې چې د امریکا متحدو ایالاتو د بهرنیو چارو وزیر جان کیري په ژنیو کې د عربي هیوادونو له بهرنیو چارو وزیرانو او د سوریې له پاره د ملگرو ملتونو له ځانگړي استازي ستیفن دیمیستورا سره په سلا مشورو بوخت دی.
په س
... 
ې بیلري بمونه غورځولي دي. دغه سړک له حلب ښار څخه د ملکي وگړو د تیښتې له پاره یوازینۍ لار ده.
د نوموړي سازمان په وینا د اپریل میاشتې له ۲۲ نېټې راهیسې تر اوسه په حلب کې لږ تر لږه د ۴۹ ماشومانو په شمول ۲۵۳ ملکي وگړي وژل شوي دي.
د بشارالاسد پوځ وایي چې د حلب پرته په دمشق او د هغې په اطرافو او همداشان د لاذقیه ولایت په ځینو برخو کې د «چوپتیا رژیم» برقراره دی.
سعودي عربستان د «جنگي جرمونو» خبره کوي
د سعودي عربستان د بهرنیو چارو وزیر عادل الجبیر، چې ژنیو ته پر لاره دی د بشارالاسد رژیم په حلب کې په «جن
...
و پریکړه لیک د «ټول هیواد» په کچه د یوه اوربند او بشري مرستو کتارونو ته د لاس رسي له پاره غږ کوي. کیري په خپلو څرگندونو کې ویلي دي چې څرگنده ده دغه کار نه دی تر سره شوی او زیاته کړې یې ده چې دا د حلب له پاره «مهم ساعتونه» دي چې د روسیې همکارۍ ته اړتیا لیدل کیږي.
په عین وخت کې د یاغیانو ډېري ډلي د رژیم شعار ردوي او وایي چې په هر رنگه تړون کې باید د جگړې ټولې سیمې شاملې وي.
د فبرورې میاشتې په تړون کې تندلاري جهادي ډلې لکه «اسلامي دولت» او «النصرة جبهه» نه وې شاملې، چې تر برید لاندې نیول کیدای شوي."	3fe0f2e248cb5b9336584c618f09258f
				"رحمت الله تنها اندړ Comments Off on په خپل کورکې پردی
رحمت الله تنها اندړ Comments Off on د ټول وژنو وسلې (Weapons of Mass Destruction)
ډاکټر نثار احمد صمد Comments Off on د کایًنات «تور غار » ته ټلیسکوپ ولیږل سو
رحمت الله تنها اندړ Comments Off on هستوي برښنا
ډاکټر نثار احمد صمد Comments Off on زموږ کهکشان ټکر کېدونکی دی
رحمت الله تنها اندړ Comments Off on آیا پوهیدئ ؟ د زړه په اړه ځانکړې شپاړسمه پرله پسې برخه
رحمت الله تنها اندړ Comments Off on آیا پوهیدئ ؟ پنځلسمه پرله پسې برخه
د لراوبر اداره Comments Off on جاپان د ګرځنده تیلیفونو څلورم نسل پلی کوي"	14bb76392ad0e14539807989afed3608
				"سل شرکتونو، دوو ایالتونو او دوه پخوانیو بهرنیو چارو وزیرانو د اوو هیوادونو څخه د خلکو پر راتگ د ټرمپ د فرمان پر ضد دلایل وړاندې کړي دي.
د پخوانیو بهرنیو چارو وزیرانو میدلین البریټ او جان کیري نن د دوشنبې په ورځ د محکمې لخوا د ټرمپ د فرمان د معطلولو پریکړه وستایله او هغه یې یو نامناسب، ناسنجول شوی او غیر واضح فرمان وبللو.
محکمې ته د بهرنیو چارو دپخوانیو وزیرانو په لیک کې راغلي دي ""موږ دغه اجرائیوي فرمان د امریکا ملي امنیت ته د گټې پر ځای، د ملي امنیت په زیان بولو.
برعکس حکومت د جمهور رئیس ټرمپ فرمان د ملي امنیت د لا ټینگولو هڅه بللې ده.
بلخوا د ایپل، فیسبوک، گوگل، مایکروسافټ او ټویټر په گډون، د تکنالوجۍ ٩٧ شرکتونو د محکمې لخوا د ټرمپ د فرمان د معطلولو پریکړه وستایله او په لیکلي بڼه یې خپل دلایل د سان فرانسیسکو ابتدائیه محکمې ته وسپارل.
تیره اونۍ په واشنگټن ایالت کې د یوې ابتدائیه محکمې قاضي جیمز رابرټ د ټرمپ فرمان په موقت ډول وځنډولو او امریکا ته یې د لیبیا، ایران، عراق، سومالیا، سوډان، سوریې او یمن د خلکو پر راتگ بندیز لیري کړ.
حکومت د یکشنبې په ورځ په استناف محکمه کې د ابتدائیه محکمې پریکړه د هیواد په زیان وبلله، خو قاضي ته یې قناعت ورنکړ او د فرمان د معطلولو پریکړه پر ځای وبلل شوه.
محکمې ویلي دي چې که هر څوک د جمهور رئیس فرمان د تائید او ردولو دلایل لري، نن د دوشنبې تر پای پورې یې باید په لیکلي بڼه محکمې ته وسپاري.
قانوندانان اټکل کوي چې د مرافع د دریو قاضیانو هیئت به ډېر ژر خپله پریکړه اعلان کړي او داسي ښکاري چې له هغې وروسته به قضیه ډېر ژر د امریکا د متحده ایالاتو سترې محکمې ته راجع شي."	894532ae4299690fcebb8f193090bd32
				"شك نه شته چې په انساني ژوند كې د ستونزو په وجود راتلل يوه طبعي او لازمي خبره ده خو ستونزو ته د ځان تسليمول بيا داسې مانا لري لكه چې انسان له مرګه مخكې پښې غځوي،كه انساني ژوند د يو كاروان سره مشابه كړو نو كاروان منزل ته د رسيدو په لار كې له ډول ډول ستونزو او مشكلاتو سره لاس او ګريوان كيږي،خو په كاروان كې موجود خلك كه د كلك هوډ څښتنان وي نو په ډېر ژور فكر او تفكر سره ستونزو ته ماتې وركوي او بالاخره د كاروان پر وړاندې شته ټولې ستونزې د مجادلې او مقابلې له لارې له منځه وړي خو هغه څوك چې په ډېرې اسان
... 
 چې يو د بل پر وړاندې د كركې او نفرت سنګر ونيسي يو بل عمده لامل د كركې د پيداكيدو له پاره په ټولنه كې د ناپوهۍ شتون دى يانې كه يو يو انسان ناپوهه وي نو طبعي ده چې هغه د فكر پخوالى نه لري د هرې كړنې او ستونزې پر وړاندې به د احساساتو په اساس پرېكړه كوي او بالاخره به له يوې كوچنۍ ستونزې لويه ستونزه جوړوي،كه انسان عالم شي نو طبعي ده چې فكر او عقل يې پخوالى پيدا كوي نو تل به هڅه كوي چې د هرې ستونزې پر وړاندې د عقل او فكر ځواكمن ځواكونه په كار واچوي او هرې ستونزې ته د دعقل او فكر په رنګين قاموس كې د ح
...
دګومانه شوي يو له نږدې خبري وكړو هغه ناسم پوهوى چې زمونږ په منځ كې پيدا شوى له منځه يوسو او پرېنږدو چې كركه او نفرت له مونږ د مينې او عاطفې ډك چاپيريال واخلي،تر كومې به مونږ يو له بل څخه كركه لرو،تر كومې به مونږ د عقل او فكر پر ځاى پر احساساتو پرېكړې كاوو او تر كومې به مونږ يو پر بل باندې د بدګومانۍ پر اساس د كركې او نفرت د بدمرغې بلا د خولې خوراك ګرځو،يو ځل بيا وايم چې راځئ چې د كركې او نفرت پر ځاى يو بل ته مينه او عاطفه وركړو او هڅه وكړو چې د عقل او فكر په ځواك د كركې او نفرت موجوده بلا ووژنو."	9da381d93a253454941ea4acf4552038
				"د امریکا جمهوري ریاست ته د جمهوري غوښتونکي گوند کاندید ډانلډ ټرمپ پرون د یکشنبې په ورځ وړاندیز کړیدی چې د امریکا قانوني ادارو ته پکار ده چې د نژاد له مخې د خلکو تشخیص وکړي.
ډانلډ ټرمپ دغه خبري د اورلنډو تیرې اونۍ د د پېښې نه ورسته د سي بي ایس ټلوژن سره په خپلې مرکې کې کړیدي
هغه وویل چې د خلکو نژادي تشخیص هغه څه دي چې مونږ ورته د یو هیواد په توگه ضروت لرو.
کله چې د ټرمپ نه دا پوښتنه وشوه چې هغه په امریکا کې د مسلمانانو د څارلو په هکله دغه وړانديز کوي نو هغه ځواب ورکړ چې تاسو اسرائیل او نورو هیوادونو ته وگورئ. هغوي دغه کار په کامیابۍ ترسره کوي. او تاسو ته ووایم چې زه د خلکو د تشخیص د فکر مخالفه یم خو اوس پکار ده چې مونږ د هوش او فکر نه کار واخلو.
امریکايي مسلمانان د ټرمپ په دغه ډول ویناگانو سخت اعتراضونه څرگند کړیدي. په دې برسیره د ټرمپ سیاسي مخالفین هم د هغه په دغه وړاندیز اعتراض کوي.
ټرمپ په دی برسیره د جوماتونو د امنیت د زیاتولو لپاره وړاندیز هم کړیدی"	7f3fbb87b08a61ccee8bb13119408ce4
				"د ایران ولسمشر ابراهیم رییسي پاکستان ته د خپل درې ورځني سفر په دوام کې په اسلام اباد کې د دغه هېواد له ولسمشر اصف علي زرداري سره کتلي او خبرې اترې یې کړې دي.
رییسي له دې مخکې د پاکستان له لومړي وزیر شهباز شریف سره په کتنه کې د دواړو هېوادونو ترمنځ د سوداګریزو، سیاسي او امنیتي اړیکو او همکاریو د پراختیا غوښتنه کړې وه.
د همکارۍ د اتو سندونو په لاسلیکولو سره، دواړو لورو هوکړه کړې چې د دوه اړخیزې سوداګرۍ کچه لس میلیارد ډالرو ته لوړه کړي.
د ایران ولسمشر ابراهیم رییسي و ویل: د دواړو هېوادونو ترمنځ د س
... 
 د دوه اړخیزو اړیکو، مذهب، کلتور، سفارت او د پانګونې د امنیت په اړه په تفصیل سره خبرې وکړې.""
د ایران ولسمشر منظم جنایتونه، د نشه يي توکو کښت او قاچاق او د امنیت ضد پېښې د ټولې سیمې لپاره ګواښ بللی دی.
د ایران ولسمشر زیاته کړه: د ترهګرۍ پر وړاندې د دواړو هیوادونو دریځونه یو ډول دي. دواړه هیوادونه د امنیتي مسایل او ترهګرۍ سره د مبارزې لپاره بشپړ هوډ لري. د دواړو هېوادونو موخه د سازمان شويو جرمونو، نشه يي توکو او د بېلابېلو امنيتي مسايلو پر وړاندې مبارزه ده چې لا هم سيمه ګواښي.
د دواړو هېوادونو چار
...
او خویندو ترڅنګ ولاړ دی.
د ایران ولسمشر وویل: هغه څه چې په ټوله نړۍ کې یې خلک خواشینی کړي دي دا دي چې نړۍوالو بنسټونو او د بشری حقوقو په نوم سازمانونو خپل اغېز له لاسه ورکړی دی. ملګرو ملتونو خپل موثریت له لاسه ورکړی دی. امنیت شورا خپله دنده نه ترسره کوي.
پاکستان ته د ولسمشر دا سفر په داسې حال کې کېږي، چې د روان کال په جنورۍ میاشت کې د دواړو لورو ترمنځ د توغندیو توغول کېدو د تهران او اسلام اباد اړیکې ترینګلې کړې وې.
اوس دواړه لوري هڅه کوي چې د دواړو هېوادونو ترمنځ اړیکې ښې شي.
په دې اړه مو اندونه"	36ff98815c65da427be40720eebb02bb
				"د فرش او موکیت اچونې په برخه کې کاروکړئ
سره د Les clés de l'Atelier سره
دا څه شی دی؟
د +/- 555 ساعتونو دا مسلکي روزنه تاسو د فرش او موکیت د کار (Solier Moquettiste) په برخه کې لیول 3 (CAP مساوي) مسلکي سرلیک لپاره چمتو کوي.
یادونه: د فرش او موکیت اچونکي د نويو ودانیو دننه یا د ترمیم لاندې ودانیو کې فرش او موکیت فرش کوي او اواروي. دا کار د مختلفو موادو په کارولو سره د یو تخنیکي پلان او مهارت له مخي ترسره کوي.
دا د چا لپاره دی؟
یو کال
منطقه یا څانګه (ډیپارټمنټ)
69 - Rhône
یو کال
منطقه یا څانګه (ډیپارټمنټ)
69 - Rhône
ولې دا په زړه پورې ده؟
د کار او زده کړي (الترنناس) له لارې روزنه
تاسو د روزنیزه دوره د کار او زده کړي (الترنناس) له لارې 3 اوني په یو شرکت کې ترسره کوی او یوه اونۍ په روزنه کي.
ددې دورې ترسره کول ددې امکانات برابروي چې د روزنې په بدل کې پیسې درکړل شي او وروسته ستاسو د دندې لټون اسانه کړي.
د کار ډیری فرصتونه
د فرش او موکیت په برخه کارې فرصتونه نن سبا ډیرزیات دي او تاسو به په دې رشته کې په اسانۍ سره یو دنده ترلاسه کړی.
لنډه او مسلکي روزنه
د فرش او موکیت په برخه کې مسلکي سرلیک ترلاسه کولو روزنه له یو کال څخه لږ دوام کوي او تاسو کولی شئ له دې روزنې څخه د فارغت ورسته سمدستي په دنده پیل وکړی.
څنګه کولی شم سهیم شم او فعالیت وکړم ؟
موږ سره اړیکه ونیسئ
هیلین فوکینوت Hélène Fauquenot
- بریښنالیک: hf@lesclesdelatelier.fr
- تلیفون: 0950006080"	5da7acbea5a821bda312491590d3fdd0
				"ډيرۍ تصدۍ په اګاهانه ډول دلويانو په پرتله ماشومان په خوشحالۍ د کارګر په توګه ګماري
په برما کي په ساختماني کارونو کي کوچنيانو ته د ورځي يو ډالر مزد ورکوي
سي په اروپا کي دانظر کرار کرار لاره پيداکوي اوپه نړيوال ډول دملګرو ملتونو دموسسې د۱۹۸۹کال دموافقه ليک په اساس منځته راغلی دی، اووا يي چي: ماشومان بايد له اثتثماره څخه وساتل سي خودنړۍ په ډيرو هيوادو کي دانظر حاکم دی چي کوچنيوالی د ژوندانه هغه پړاو د ی چي دانسان وجود اوروان وده پکښي کوي جان ډون دملګرو ملتونو دموسسې ديونيسف همکاره وايي: ماشومان د د
... 
ارد نړيوالي ټولني دماشومانود کار د له منځه وړلو دڅانګي همکارفرانک هاګه من وایی: يو خود ماشومانو فحشا، د هغو خرڅول،اوپه جګړوکي د ماشومانو موقعيت دی، کوم چي په جګړوکي برخه اخلي، اويا داچي ماشومان د پور ورکړل سويو پيسو په بدل کي کارکولو ته مجبوره کيږي، اويا جبري کارونه پری کيږي. دکارکونکو ماشومانو په سلوکي ۹۰ برخه په ډيرو سختو کارونو اخته دي. په ټوله نړۍ کي د ماشومانو د کاراصلي علت فقراوغريبي ده. ډيرۍ تصدۍ په اګاهانه ډول دلويانو په پرتله ماشومان په خوشحالۍ د کارګر په توګه ګماري، ځکه چي ډيرمزد نه غو
...
انو کاردی. دغريبۍ څخه دراوتلو لپاره بايد ماشومان ښونځی ته دتللو ښه امکانات ولري. دا د ملګرو ملتونو دموسسې دماشومانو په هکله موافقه ليک کي هم راغلي دي.
د کار د نړيوالي ټولني د وينا سره سم د کارکونکو ماشومانو شمېر په دې وروستيو کلونو کي لږ سوی دی پداسي حال کي چي په ۲۰۰۰کال کي لا۲۴۵زرو ماشومانو کارکاوو،د وروستيو څېړنو اوشمېرنو د مخه چي په ۲۰۰۴ کال کي سوي دي شمېريي۶۵ مليونه لږ و. داخبره به چي ايا د کارکونکو ماشومانو شمېر به همداسي ورورو کم سي اوکنه؟ له هغو څېړنو څخه څرګنده سي چي په ۲۰۱۰ کال کي کېږي."	2dbdf1f593f06adcb07affda2f3093b9
				"سلګونه کسانو په کابل کې د ممکنه امريکايي پوځي دایمي اډو د جوړولو او د بهرنیو ځواکونو په عملیاتو کې د ملکي تلفاتو پر ضد لاریون وکړ .
لاریون کوونکو په دې اړه په لیکلي بڼه شعارونه او د یو شمېر هغو ملکي کسانو عسکونه هم له ځانه سره لېږدول چې په خبره یې په کونړ کې د ناټو په بمباریو کې وژل شوي دي .
کلېکاږل
د لاریون عکسونه وګورﺉ
لاریون د 'حزب همبستګي' په نامه د یوې سیاسي ډلې لورې تنظیم شوی و .
لاریون کوونکو په افغانستان کې امریکا ته د پوځي دایمي اډو له ورکولو سره مخالفت څرګنداوه او دغه رازد ناټو په عملی
... 
شمېر ولسي وګړي ووژل شول .
دوی په دې تړاو د یو شمېر هغو ولسي خلکو عسکونه هم له ځانه سره لېږدول چې په ادعا یې ناټو په کونړ ولایت کې وژلي دي .
په لاریون کې چې افغان پولیسو یې کلکه ساتنه کوله، پر نارینه وو سربېره نسبتاً د ښځو ونډه هم د پام وړ وه .
دغه کسان داسې مهال په افغانستان کې د امریکايي پوځي دایمي اډو د جوړولو خلاف لاریون کوي، چې همدا تېره ورځ (شنبه) افغانستان او پاکستان لپاره د امریکا ځانګړي استازي مارک ګروسمن په کابل کې خبریالانو ته وویل، په افغانستان کې د پوځي دایمي اډو د جوړولو په فکر کې ن
...
راز د ملکي تلفاتو په تړاو بیا په افغانستان کې د ناټو عمومي قومندان ډیویډ پېټرېیاس او امریکايي ولسمشر بارک اوباما هم بښنه وغوښته .
تېره سه شنبه ناټو ځواکونو د کونړ په 'پېچ دره' کې د هوايي بمباریو پرمهال نهه ماشومان ووژل، له دغې پېښې وروسته په جگړو کې د بې گناه ملکي قربانيانو لپاره د کمپاين يوې امريکايي ټولنې، سيويک، د ناټو پر مشر غږ وکړ چې د وژل شوو ماشومانو کورنيو ته تاوان ورکړي .
تر دې وړاندې د کونړ په غازي اباد کې ولسوالۍ کې هم د رپوټونو له مخې د ناټو په بمباریو کې ۶۵ ولسي وګړي هم وژل شوي ول ."	e8469b35b37bd2f3f1e568a59a897662
				"د کورنیو چارو وزارت امنیتي معین جنرال خوشحال سادات وایي، د کابل ښار په شپږمه امنیتي حوزه د موټر بم برید مرګ ژوبله ۱۵۹ تنو ته رسېدلې ده.
د
جمهور خبري آژانس د خبر له مخې دغه برید نن چهارشنبي د زمري ۱۶ مه سهار ۹:۵ بجې د کابل ښار لوېدیځ لور ته په شپږمه امنیتي حوزه تر سره شوی دی.
د کورنیو چارو وزارت په وینا برید موټر بم و، چې د شپږمې امنیتي حوزې د آمریت پر نظام کرول کې شوی دی.
د دغه وزارت امنیتي معین جنرال خوشحال سادات کابل کې د یوې خبري غوندې پر مهال و ویل، چې په دغه برید کې ۱۵۰ تنو ته مرګ ژوبله اوښتې ده.
نوموړي زیاته کړه، چې د برید له امله ۱۴ تنه وژل شوي او ۱۴۵ نور ټپیان شوي، چې اکثریت یې ولسي وګړي دي.
د دغه چاودنې له امله ګڼو دوکانونو، کورونو او دفترونو ته هم مالي زیانونه رسېدلي دي.
د برید مسوولیت وسله والو طالبانو پر غاړه اخیستی او ویلي، یې دي، چې دوی د پوځ د جلب و جذب په یوه مرکز ځانمرګی برید کړی او ګڼو سرتېرو ته یې مرګ ژوبله اړولې ده.
د خبر جزیات به وروسته په لیکه شي.
جمهورخبري آژانس:کابل"	0bf99e4afeab22f751f5f7948f837cfe
				"بوریوال کاکړ، مشال راډیو
پراګ - د افغان پوځیانو سلاکار او د مقالې لیکونکی مېجر فرنانډو لوجان لیکي، د تېر کال په اوړي کې د افغانستان په هېلمند ولایت کې یوه شپه ناوخته په افغان پوځ کې زما دوو افغان ملګرو جواد او رازمحمد په دري کې سندرې ویلې کولې او ورسره یې چکچکې وهلې او په ډېر مشکل به یې بې له خندا یو شعر زمزمه کړ.
دوی به په ټوکو کې ویل: ((مېجر فرنانډو موږ تا پر طالبانو په یو میلیون ډالر خرڅوو. موږ تا د یوې لارۍ په بدل کې ورکوو ، موږ تا د یوه نوي کور په بدل کې ور کوو.))
سلګونه وسوسې، نا سم پوهاوي
... 
لمانان یو؟ ولې نه یو مسلمانان؟ او ایا موږ د دوی مذهب ترې اخلو؟))
خو چي پوه شوم نو هغه ، هم هغه جواد وو چې زما د خرڅولو خبرې به یې کولې او اوس چې کله زه ویده وم نو ده زما ساتنه کوله.
دی وایي، د دې کسانو لویه برخه داسې وه چې هغوی د سپټمبر د ۱۱مې په بریدونو نه ول خبر. او ((هغوی په دې نه وو خبر چې موږ ولې په افغانستان کې یو؟))
د قرآن تر سوزولو وروسته د باور بیا پر ځای کول
د مېجر لوجان په خبره، د پوځ د یوه مېجر په حېث دا د هغه دنده نه ده چې پر تګلاره خبرې اترې وکړي.
خو دی لیکي چې په دې ورستیو کې د قر
...
ان له دوی کرکې کولو ته مجبوره کړي ، خو افغانان له دوی نفرت نه کوي.
دی وايي: ((ما کله هم په هېلمند کې خپلو افغان دوستانو ته دا ونه ویل چې هغوی دې د شپې تر ناوخته سندرې نه وايي ، نه به هم د خوب پر وخت د هغوی ټوکو کولو ته حېران او غوسه وم.))
فرنانډو لوجان زیاتوي: (( یوه شپه مي چې کله له خوبه سترګې پرانیستې نو د وره په خوا کې مې یو سوری ولید، ووېرېدم او خپله توپنچه مې راواخیسته.))
((خو چي پوه شوم نو هغه ، هم هغه جواد وو چې زما د خرڅولو خبرې به یې کولې او اوس چې کله زه ویده وم نو ده زما ساتنه کوله.))"	0ff0cdc8b0de280d1ab90e08f6fcdd28
