"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Sikehûs De Sionsberg yn Dokkum mei iepen bliuwe fan de kuratoaren. Dat sei Jan Leendert Brouwer, foarsitter fan de medyske stêf, woansdei by de protestmanifestaasje. De medyske stêf hat in plan betocht om De Sionsberg oer te nimmen.
De spesjalisten ha oerlis hân mei de kuratoaren en dy ha tastimming jûn om troch te gean mei it wurk op de polyklinyk en mei saken as bloedprikke. It liket derop dat de plannen fan de spesjalisten dêrom posityf ûntfongen wurde troch de kuratoaren.
By de manifestaasje binne sa'n fiifhûndert minsken oanwêzich út Dokkum en de regio. Minsken fan de aksjegroep Red de Sionsberg ha ûnder oare sprutsen. Ferline wike gie De Sionsberg fallyt om't der in skuld fan 40 miljoen euro is. De meiwurkers ha doe alles op alles set om it sikehûs iepen te hâlden en se ha gewoan trochwurke."	8ee288490862a146bd4bc46b7a42dc7a
				"Ariccia
Ariccia es en Italioansche gemêente binn'n de metropolitoane stad Rome Ôofdstee in de regio Lazio. 't Ligt o de zuudôostkantn van Rome zelve, ip apeupri 27 kilomèiters van't center van Rome, in d'Alboanse Euvels. Ariccia ligt ip 'n verôog tusschn twêe doaln, tusschn twêe kroatermeern: 't Meer van Albano en't Meer van Nemi.
Liggienge[bewerkn | brontekst bewerken]
Ariccia grenst an de gemêentn Albano Laziale, Aprilia (in de provinsje Latina), Ardea, Genzano di Roma, Lanuvio, Nemi en Rocca 
... 
cia geleydelyk uut tout e sôorte van klêenschoalig primitief kuurôord en bedevoartsplekke.
In 508 v.C. vertrok d'Etruskische keunienk van Clusium Lars Porsenna vanuut Rome achter zyn oorloge mè de stad. Ne splitstigde z'n troep'n en zound e gedêelte tegoare mè zy zeune Aruns richtienge Aricia vo de stad t'attakeern. De mienschn van Aricia zound'n om ulpe by ulder bondgenootn van de Latynsche Liga en ôok de Griekse stad Cumae. Ton da die ulptroepn afkwoam'n, broakn d'Ariciërs uut de stad vanachte
...
ta di Santa Maria Assunta), gebouwd tusschn 1663 en 1665 deur Gian Lorenzo Bernini.
- 't Illigdom van de Madonna di Galloro, woavan de fasoade ôok deur Bernini ountworpn es.
- D'Ouze-Lieve-Vrouwe-ten-Hemelipneemiengekerke (Chiesa di Santa Maria Assunta) in de prochie Cecchina.
- De vroegere Sint-Nikloaj-van-Bari-kerke, die in 1665 gebouwd es deur Luigi Bernini (de broere van Gian Lorenzo), es sedert 2008 ountweyd en es nu en theoater.
- 't Palazzo Chigi, gebouwd deur prins Augusto Chigi in 1740."	22e04ca9e4033828c8069e4745d1234d
				"Ach waor iech mer bij meerke toes gebleve,
ach had iech diech deen daag toch laote stoon.
Ach had iech in dien ouge neet gekeke,
daan had mien hart noe neet zoe'n pijn gedoon.
Iech kin neet slaope en neet ete,
en iech kin diech neet vergete, mèt dee roeje mond,
mèt dien blauwe ouge, dien haor zoe blónd.
Ach waor iech mer bij meerke toes gebleve,
ach had iech diech deen daag toch laote stoon.
Ach waor iech mèr
Muziek:
Mel. 'Ach was ik maar'
Artiest:
Boermans, Luxembourg, Boelen, Innemee & Timmers
Album:
Diverse artiesten - 'Veer zinge de samba' - Marlstone Recordings bv - 098921 CD
Plaats:
Venlo"	55d7b0407cfd9b113d0e4d4bd1cb228d
				"- Frysk.com Wolle as Fryske taal - en kultuermienskip in folweardich plak krije yn dizze wrâld wide kommunikaasje.
- Fryske Akademy It wittenskiplik sintrum foar ûndersyk en ûnderwiis oangeande Fryslân en syn befolking, syn taal en kultuer.
- Fryske Wikipedy Ynformaasje op Wikipedy is frij en fergees te brûken en eltsenien is frij om ynformaasje ta te foegjen en te feroarjen.
- It Frysk Natuermuseum Mei ynformaasje, de útstallingen, de kolleksje en oer de wurkgroepen.
- Praat Mar Frysk Spul om de Frysk taal te promovearjen. Far gewoane minsken, mar ek bedriuwen kinne meidwaan."	f004ef65b23080df68f1148c23003eba
				"Elke dei de oanwêzigens fan Gnu / Linux systemen yn ús kompjûters, servers, laptops as tablets, Ien fan 'e kaaien foar har sukses is dat d'r safolle farianten binne fan Gnu / Linux-systemen as de brûker liket. Ien fan 'e problemen dy't dit alles ynhâldt is dat de ynstallaasjes fan itselde programma net itselde binne. Dêrom tocht ik dat it in heul goed idee soe wêze om oer te praten hoe't jo Kaliber ynstallearje, ien fan 'e meast brûkte applikaasjes yn termen fan ebooks is besoarge yn ferskate Gn
... 
systemen.
Mear ynformaasje - Kaliber en har aksessoires, Kaliber en it OPDS-abonnementsysteem
Ik haw Kaliber yn Ubuntu en it is heul maklik. It kin sûnder kommando's dien wurde, jo moatte gewoan de Ubuntu-softwaremanager ynfiere, Kaliber sette en klikje op Ynstallearje. It koe net makliker wêze.
Om't de Caliber-ferzje fan 'e repositories normaal net sa aktueel is as it hoecht te wêzen, kin ik dit bash-skript better brûke (oernommen fan Caliber's eigen auteur) elke kear as Caliber my fertelt dat 
...
te aktualisearje.
Hallo Clara, As ik de kopy en paste yn 'e terminal haw besocht wat it seit yn binêre ynstallaasje, en it fertelt my sokssawat oer c python net fûn.
It sil in pear wiken duorje sûnt ik Caliber ynstalleare troch de behearder en ik krij gjin updates.
Hokker ferzje krije jo?
Caliber 1.25
Sorry, gjin idee, yn Ubuntu fernijt it my prima. Sjoch as immen jo wat kin fertelle.
Dochs betanke
tank Joaquín !!
Joaquin seit by it ynstallearjen: ""dizze ppa stipet Xenial net"", wat kin dit wêze?"	471d6cf15d4b3a01e32b2154f795010c
				"Aad Prinse van CV de Berggeite
Veer bedanke Thei Janissen veur ’t aanlevere van eine groot deil van de foto’s!
Bal aanne kantj, scepter inne handj
Sjäöre en Blère, mit Träöt en Vaere!
Geit neet, Besjteit neet!
2012 · Patrick I (Kurstjens)
Wat d’r ouch geit gebeure, vanaaf noe sjpuite veer allein nog vastelaoveskleure!
'T hoof neet väöl te zeen, es 't mer lekker is!
2010 · Pascal I (Heemels)
Auto's aan de kantj, Vastelaovend in 't Geitelandj
2008 · Rick I (Tinnemans)
Mit wage en meziek, zeen veer
... 
ool dinke, maar zinge, sjpringe en ein pilske drinke
Ein Berggeit geit wo deze scepter zjweijt
2002 · Jos I (Op het Veld)
Berg op, Berg aaf, Berg Geit, Alaaf !
2000 · Ronald I (Schidlo)
1999 · Paul II (Bruijnen)
Mit sjpas en muziek trekke veer door ‘t Geiteriek
1997 · Henri I (Cruysberg)
Sjpeel mit dae bal en vier carnaval
Bak ze broen en gaef 'm van ketoen
Waat veer doon, doon veer same
1994 · Marc II (van Hagen)
Mit Prins Jan de rijmer en dichter zeen dees daag heel get lichter
Lach, dans, zin
...
 I (Eurlings)
Erm of riek, allemaol geliek
Neet zeivere maar oetzoepe
1976 · Pierre I (Konings)
Gein gesjtotter, mit Pierre geit 't vlotter
Mit Boy aan de kop, gaeve veer 't neet op
Veer zeuke 't plezeer op mit Lei van Lerop
Veer laote os neet lompe, desnoods op de klompe
Pak aan, de sjmale is d'r aan
1967 · Wiel I (van Ophoven)
Doog allemaol mit Prins Pit, en veer zitte nörges mit
1964 · Walter I (Dziurawski)
Jonk en Aad, laot gaon, veul plezeer en laot er geine sjtaon
1960 · Gerrit I (Frenken)"	7eea42a291bab65b8c2364e3691b77a8
				"shakespeare.technetium.be www.shakespeare.technetium.be www.typo.technetium.be typo.ligfiets.net typo.ligfietsplaza.nl www.nooitstipt.com nooitstipt.technetium.be www.koorcontrast.nl
aaffian aafvvins aafvoisn aadvusn safvisn aafviysn aafvidb asfivsn aaficn aafvpsn aafvsb aafvisnnn afvicn asfvissn safvisnn aavvvisn avfisn azfvisn afvissn aafvos safvvisn eafvism avaisn suz aaafviisn aafnisn arfvisn eafvian aafvudn aavffisn aafvossn aafisb aavviisn aafvisnm eafvis aaafvisnn aafxisn aevfisn aafbsn a
... 
visn aafbisnn afvysn aafusn afvisu aafvisn aafvidu aevvisn aafvisb aaefvisn avafisn aafvvvisn aafbizn aefvisb aafvsm awfvisn sadvisn aafvibs aavvicn aegvisn aafvisu aafbisb aafvisssn aadvism aagvisb eafvisnn aafvsun aafvssn aafvius aafvuisn aavfins aefvusn asfvian sfvisn safvin aaficsn aavism aafcisb aafvixn aaggvisn aaafvisn aafvvis aaffvissn aaaevisn aavisb asfvusn aadviisn aaffins safivsn aefisn aafvinz aevisn aaevicn aadvsn aaafvysn aafvviisn aavvism aagcisn aaevisb aafvsu aavvisnn asfvis aa
...
sn aaifsn aafvitn aacfisn aafvozn aavvissn aafcusn aavusn afavism aafivisn aaevidn asgvisn aafsvn aaevysn aafvsisn aagvusn afavisnn aaecisn aaafvvisn aaffvisb asafvisn afvaisn aafviszn aavfisu aarvisn aavizn savvisn aacvisn aavvian aafvisv aaafvizn aeffisn afsvisn safvins asfvisu aafbissn aavivsn aaeevisn agvisn aafviusn aaevusn aafivcn aafviccn asfvizn
yqpssjqwazvgwi@modvojd.qg tyqwigwyvo@efohhmqduashg.py soyfg@vegdag.yr fyppfaemv@fenuceoqft.yd enufttyuawjrejvq@dvmtrox.ee xckohxipsd@nfnwwrhr.gp"	8dbfe914205e461110b77a0e484fa197
				"Yn 'e Harkema wie in bern siik. De buorfrou sei: ""Jimme matte yn 't kessen sjen, hwant dêr kin wol ris hwat út komme.""
Doe ha se 't kessen iepentoarnd. Doe siet dêr in krâns yn, dy wie omtrint ticht. Doe gongen se nei de duvelbander ta. Dat wie jonge Jan fan 't Wytfean.
Jonge Jan joech in drank mei. Hy sei: ""Tink der om. Underweis is der kâns dat ien dy...
Us heit wie hynstekoopman hjir yn Grinzerpein. Sierd de Vries en syn frou Wytske wennen hjir ek. Hja kamen wolris by ús om in hynder to keapj
... 
 wenne in man, dat wie Douwe Stavasius. As der ien dea gong, dan moest er dat sjen. As der ien tige siik wie, dan kom er by 't glês. Dan seach er fan dyselde de hiele lykstoet. Sa'n ien stoar dan faek al gau.
Hy moest it sjen. 't Kom altyd nei hwat er seach.
Piter Scheper fan 'e Houtigehage koe de minsken de koarts ôfnimme. Hy brocht it oer op in beam, seinen se. Dy beam bigong to triljen. Hy nom ek wol oare kwalen ôf.
Janke was troud met Gosse Meijer, een broer fan Piter Meijer. Hoar man behand
...
uinstra, hoar boas, besocht hoar elke dag.
Janke was wel...
As ien Ingelse sykte hie, moest er in pûdtsje mei in pod der yn op it boarst ha.
De begrafenis in den nacht.
Er moet in Opende een herbergier hebben gewoond,
die de gave van den voorloop bezat. Maar hij wist dit
niet, want geen mensch had hem ooit verteld, dat hij met den
helm was geboren. Ja, niemand scheen het te weten: de moeder,
de tantes, de baker, die in zulke gevallen de wonderlijke tijding wel
ver in de rondte zaaien, zwegen...."	31c6bcbfb9bc5746789d389a2238f7be
				"De straffen foar de A7-blokkearders fariearje fan 80 oeren oant 200 oeren taakstraf. Jenny Douwes moat in taakstraf fan 240 oeren dwaan en se krijt in finzenisstraf fan 1 moanne ûnder betingst. Douwes waard frijsprutsen fan belutsenens by de blokkade, mar de rjochter fynt har skuldich oan opruiing. Foar in pear fan de 34 blokkearders is de straf heger as de eask. Ien blokkearder, dy't psychyske klachten hat, krige in legere straf: 80 oeren taakstraf.
Hegere straffen
De man dy't op de A7 syn blea
... 
f en in selstraf ûnder betingst.
Eigenrichting moet niet worden getolereerd.
De rjochter
Alle straffen
- 240 oeren taakstraf en 1 moanne finzenisstraf ûnder betingst foar Jenny Douwes
- 200 oeren taakstraf en 1 moanne finzenisstraf ûnder betingst foar twa fertochten
- 180 oeren taakstraf foar trije fertochten
- 120 oeren taakstraf foar 27 fertochten
- 80 oeren taakstraf foar ien fertochte
De straffen moasten lykwols ek net te licht wêze, fûn de rjochter. ""Eigenrichting moet niet worden getoleree
...
arden 120 of 150 oeren taakstraf as eask. In man dy't syn bleate kont sjen liet, krige 150 oeren taakstraf tsjin him easke.
Langer tiid
Omdat it sa'n grutte saak is, hat it fjouwer wiken duorre oant de útspraak. Normaal duorret dat twa wiken. ""It bart wol faker dat it langer duorret"", seit ferslachjouwer Auke Zeldenrust, dy't de rjochtsaak folget. ""Der binne 34 fertochten en it leit gefoelich. It is in megaproses en se wolle goed de tiid nimme. Mar twa wiken ekstra ha ik noch net faak meimakke."""	77c05a94ce0b84bc5bfd2e9dd0681061
				"Ferlosser-Euthimiuskleaster
It Ferlosserkleaster fan de hillige Euthimius (Russysk': Cпaco-EBфиMиeB MoHacTыpb) is in otterdoksk manljuskleaster yn de Russyske stêd Soezdal en de oblast Vladimir. It kompleks makket diel út fan de Wite Monuminten fan Vladimir en Soesdal en falt ûnder it wrâlderfskip fan UNESCO.
Skiednis[bewurkje seksje | boarne bewurkje]
It kleaster waard stifte yn 1352 troch Boris Konstantinovitsj, grutfoarst fan Nizjny Novgorod. Fan de oarspronklik houten gebouwen fan it kleaste
... 
v iepene.
Op 7 july 1445 moast der slim fochten wurde oan de muorren fan it kleaster tsjin de Kazaanske troepen ûnder lieding fan de prinsen Mahmud en Yakub. De Tataren krigen de oerhân en namen by dy gelegenheid grutfoarst Vassili II finzen. |
De belangrykste tsjerke fan it kleaster is de Transfiguraasjekatedraal, dy't oan it ein fan de 16e iuw boud waard yn de tradysje fan de âlde arsjitektuer fan Soezdal. Wichtich binne de fresko's yn de katedraal út de lette 16e iuw. Yn 1766 waard it kleaste
...
t útbrekken fan de Twadde Wrâldkriich waard it in suveringskamp fan soldaten en ofsiers fan it Reade Leger dy't earder finzen nommen wiene troch de Dútsers. Op 1 jannewaris 1943 waard it kleaster in kamp foar finzennommen Dútsers, lykas Friedrich Paulus. Ek Dútske bûnsgenoaten, lykas Italjanen, Roemenen, Hongaren en Spanjaarden fan de Blauwe Divyzje, waarden hjir finzen set. Nei de oarloch wie it kleaster oant 1967 in weropfiedingskamp foar jonge kriminelen.
Fan ôf 1968 is it kleaster in museum."	865633b33027606dd34dc820e8f57c8f
				"Kollumer Kanaal
It Kollumer Kanaal is in kanaal deun beëasten Kollum yn de gemeente Kollumerlân en Nijkrúslân yn de provinsje Fryslân. It kanaal is sa'n twa kilometer lang en ferbynt de Strobosser Trekfeart yn it suden mei de Sylsterryd en de Dwersryd yn it noarden. Oer de Sylsterryd kin de Lauwersmar berikt wurde.
De earste plannen foar it kanaal datearje út ein 19e iuw. It trasee fan it kanaal waard tsientallen jierren mei opset sin frij fan bebouwing holden. Ein jierren 80 wie der genôch jild fûn om it kanaal te dollen, doe't it Ministearje fan Definsje de grûn wol keapje woe foar it bouryp meitsjen fan de nije oefenterreinen by de Lauwersmar. It graafwurk en de bou fan de brêgen deroerhinne begûn yn 1990. Yn 1995 waard it kanaal iepensteld. It kanaal is yn it foarste plak ornearre foar de plezierfeart.
Parallel oan it Kollumer Kanaal rint westlik de Kollumer Trekfeart troch it doarp, in koart kanaaltsje tusken de Strobossertrekfeart yn it suden en de Sylsterryd yn it noarden, dy't yn de 16e iuw oanlein waard."	156c54ca30f0c51c9df40ff43788957d
				"Mit 'n vastelaoves deun, Sjènne, road, gael, greun.
En in good en sjlech waer, danse door 't dörp haer.
Sjtomme zeever kalle taege jeker ein,
drenke ein pilske, saame mit uch, en zing dan mit os mit.
Refrein:
Carnaval in Sjènne (Sjenne), dat 't zoaget gaeft.
Carnaval in Sjènne (Sjenne), moanjelank noa toe gelaeft.
Carnaval in Sjènne (Sjenne), zèt 'n masker op.
Loat de polonais beginne, mit ooze prins veurop.
Mit eine pienzel in de handj, de waage sjoan gekleurd.
Mit ein cloonsnaas en ein patsch, alle luuj weer opgefleurt.
En dan dinsdigs saoves, meug van alle kwatsch,
allemoal op hoes aangaon, en zing dan mit os mit.
Carnaval in Sjènne
Tekst:
Frans Wiertz, John Heutz & Joep Langen
Muziek:
W. Wessely
Artiest:
Trio va achter de Bröck
Plaats:
Schinnen"	1f9f9b1e03efdfe173fa38fa314ebf98
				"Kesmus 1944 - Kesmus 1994 deur Frans Loeters
Al maonde zit Die:m vol met Todt-arbeiders en evacuees
Minse van huus en haard verdreve
Ook zillie bidde in de Kesnach
En haope op steun van baove, da's eurlie van huusuut metgegeve
Kesnach; donkerder dan ooit
De winter is kold, de nachte zun lang
Twinteg kilometer van 't front, granate gevaor
De huuze zun donker, minse zun bang!
Saldaote hemme twee dooie bi'j zich
toch viere ze Kesmus, in ‘n verduusterde schuur
In wat veur wereld, in wat veur tied leaft de minsheid op den duur?
Nao 50 jaor; Kesmus in volle glorie, lich en luuster; aan alles wudt gedach
Mao in Bosnië, Tsjetsjenië, Rusland, wudt door met Kesmus VREDE gebrach?
Bezinnende Kesdage gewens."	0e06d40099fa374403dc3e9d48b5b91a
				"….Histoeries oeëverzicht van V.V. De Schäöpkes.
Vör de oprichting van V.V. “De Schäöpkes” motte ve in feite trök nao november 1962.
’t Groenewoud woor toen nog ’n jong wijk en ut gevaor dette wijk in buuërtschappe uut ein zoeëj valle woor zieëker neet dînkbieëldjig.
Un toendertiêt gehaoje”Ceciliafieëst” van ’t kêrkelik zângkoeër, woor ’n gewêldjig sukses en mede op iniesiatief van de toenmalige pestoeër van Hees ester toen ’t iedee geoppertj um zoeë wat eeder jaor te doon. Eeder jaor ’n groeët f
... 
endje leiding waere d´r verschillendje aksies vör de Perochiekêrrek gehaoje.
Zoeë zatte ve os in vör geldj beejein te brînge vör de reperaasie van ´t Kêrrekdaak, vör de aanschaf van ´n Lôwklok en waere ve aktief beej ´t zilvere bestaonsfieëst vanne perochie in 1987. ve woore de iniesiejatiefnemers vanne in 1989 en 1990 gehaoje kienaovundje vör de renovasie vanne Körststâl.
Meediejo 1988 broeëke d´r vör os zoeë goot loupendje vereiniging zwaor ti-jje aan.
Nao eenkele meiningsverschille troeëj ´t 
...
n begunstigers, di-j ´t muuëgelik maake dette vereiniging eeder jaor weer vör de Groenewoudse minse ´n aantrekkelik programma kinne presentieëre.
Vae spraeke dan ouch de wîns uut dette minse van ´t Groenewoud, de Schäöpkes zulle stuuëne doeër aktief deil te neeme aanne vastelaovundj aktievieteite, zoeë det ´t streeve van V.V. De Schäöpkes um de verstândhoujing inne wijk te bevorderen, op ´n gezellige en ongedwonge wieëze inne loup d´r jaore nog mier gestalte zal krieëge.
Unne gooje Vastelaovundj"	667cf3b409bcf601c05add86395caf85
				"Dit is in spektakulêre ûnôfhinklike film en faaks de takomst fan filmdistribúsje. It is mear rjochte op minsken lykas myn soan, mar ik haw noch altyd genoaten. It ferhaal sketst alle ûnhandigens fan it krijen fan in relaasje sekuer ôf. It is bytiden wat edgy, mar ik tink dat dat realistysk is (en ik wurd âld). De berjochten efter de film binne op 'e tiid en jildich foar elke puber, dy't harsels en elkoar ûntdekke yn har jonge libben.
De regisseurs wurde no sponsore troch Spout - elke persoan dy't har oanmeldt, Spout sil $ 1 jaan om te helpen foar de film te beteljen. Ek de website hat in winkel wêr't jo de film kinne downloade, de dvd bestelle, in shirt krije, ensfh.
Trailer foar Four Eyed Monsters
De heule film is 1 wike beskikber Youtube, It is in leuke film - besjoch it. Ik soe graach sjen dat in film as dizze genôch ynkomsten leveret foar de regisseurs om har wurk troch te gean. Is dat net in fantastysk middel foar it marketing en distribuearjen fan films? Ik leau net dat jo in film sille fine mei de earlikheid en it realisme fan Four Eyed Monsters yn elk mainstream produksjebedriuw."	b903f7e7ded814af35f02e80fa403f8c
				"Maart 2018 spylje wy it stik:
It Kistke
Skreaun troch Wimpy de Vries dy`t ek de rezjy yn hannen hat.
It stik giet oer in âlde omke dy `t himsels wat ferwaarleazet. Wol hat er in hiele leave húshâldster.
Op in jûn binne twa manlju oan it mudze jeien mei harren stabijhûntsje. De murd fljucht omke `s dak op, de hûn der efter oan.
No kin it dak de murd wol ferneare mar de hûn net en dy ploft by omke yn `e keamer.
De famylje fynt dat it sa net kin en wolle him nei in âlderein te hûs ha. En dêr komt er ek. Krekt even, want omke kin him mar dreech oanpasse.
Sa lit er him wolris in prûmke ûntkomme op `e gong en pisset er wolris oer it balkon.
De famylje is poer mar hja witte dat Omke altiten hiel heimsinnich docht oer syn jildkistke.
Elk fan de famylje siket op eigen wizen nei dit kistke. Sy binne tige wantrouwend tsjin oer elkoar."	ded19ed94936aa300dccccd11a015a58
				"De resinsje fan Annemarieke: ‘Tomke nei de bosk’
Wy krigen in oantal wiken werom it boekje fan Tomke nei de bosk. Ien fan de boekjes oer de fjouwer seizoenen, dêr’t wy wat oer fertelle meie. Us Maaike hat it doaske út de brievebus helle en freget oan mem: ‘Wat sit hjiryn?’ Mem seit: ‘In kadootsje foar dy!’ Maaike pakt it entûsjast út en ropt nei mem: ‘Nij boek foar my!’
Even letter sitte wy meielkoar achter yn de tún in boekje te lêzen. Maaike sit op in dikke beamstam, krekt as mem. Lytse Femke 
... 
st meitsje kinst fan kastanjes. ‘Wat binne dat, mem?’ Dat is lestich om út te lizzen at se der net binne. Mem siket in plaatsje op yn it boekje fan Tomke nei de bosk en lit Maaike sjen hoe’t in kastanje derútsjocht.
Mem seit tsjin Maaike: ‘Kom, dan geane wy meielkoar nei it Skoalleboskje oan de oare kant fan ’e dyk.’ In lyts boskje dêr’t we alle eleminten út it boek wol tsjinkomme, allinne net sa moai as we yn ’e hjerst alles oantreffe. We kinne gjin kastanjes sykje, sa at Yana Yu en Tomke mei K
...
rgen. Beide famkes sjogge my oandachtich oan at ik fertel oer it bosk en alles probearje oan te wizen. Fol ferwûndering wurdt der lústere. Dêrnei sykje wy wat bledsjes, blokjes en oar spul út it bosk. We nimme it yn de tas mei nei hús, mar meitsje net sokke moaie knutsels as Tomke!
Groet Annemarieke
-> Annemarieke is lid fan it Afûk-boekpanel. Wolsto dy ek oanmelde, boeken tastjoerd krije en dêr wat oer skriuwe? Sjoch dan hjir foar mear ynformaasje.
Op de hichte bliuwe fan heit&mem? Meld dy oan:"	6dbd6d8f528a0dd71d5ffea514e2720d
				"Lâns de beammen seach ik him kommen, bihindich en smel wie er. Hy bleau stean oan de oare kant fan de grêft.
‘Der binne gjin fûgels’, sei de jonge.
‘Sjitstou altyd op fûgels?’
‘As dy der binne wol.’ Hy lake bleek.
‘Mei ik ek ris sjitte?’
‘Wis wol.’
‘Moatst it sânpaed lâns rinne troch de hikke oan de oare kant fan it hôf’, lei ik him út. ‘En dan njonken it koetshús lâns’, rôp ik him noch nei. Ik seach him om 'e hoeke slûpen. Hy hie read hier en skeinspruten. Wy skeaten om bar op in krús dat er yn
... 
ite wurden, tocht ik. Mei sawn hasten flechte ik yn it âlde koetshús. Oan de binnenkant fan de doar hingen helters en roastige bytlings. Oer de ruten spounen spinreagen. Mei de platte hân fage ik it rút skjin en seach de jonge stean. Hy stiek syn hân omheech. Ik joech him in wink. Ik hearde him by de muorre lâns stoatskaven. Doe stie er foar my yn de skimerige romte. De bôge yn 'e hân en in tin bamboekokerke mei pylken op 'e side. Hy like lytser en knûkerich ûnder de lege balken. Syn skeinsprute
...
mei de siken ynhâlden, mar it bleau stil. Bûten de rein leech oer de ierde fol formoedens. Ik seach troch it rút nei it bleke ljocht en doe wer nei him yn it flauwe skynsel. Hy liet him fan de wein ôfgliidzje en lei de bôge tsjin it tsjel. Hy stie njonken my. Syn eagen wiene oars, ûnrêstiger. Ik roek syn azem. Syn lichem roek sûr en fan rein. Ik fielde syn hân op myn skouder.
‘Dou bist moai’, sei er. Ik waerd bang fan dat lûd, as kaem it út in put fan eangst.
‘Ik haw dy noch noait neaken sjoen.’"	a7d3548e5365e200a9b00c7a16ef7ca4
				"Johan Veenstra
Stellingwarver schriever en verteller
Plaetst op 27 jannewaori 2022.
Ik hebbe et boek Lief Museum lezen. Ik kreeg et van Douwe te lien. Et gaot hier om een briefwisseling tussen Simon Carmiggelt en Ellen Warmond van 1964-1979. Carmiggelt was in die tied de beroemde schriever van zien kursiefies in Het Parool onder et pseudoniem Kronkel. De dichteresse Ellen Warmond warkte sund 1955 in et Literetuurmuseum, dat doe nog Letterkundig Museum hiette. Zi’j vreug Carmiggelt in een brief o
... 
vanuut De Steeg. Daor hadde hi’j mit zien lieve Tiny een huus. Van eenĀ relaosie mit Renate Rubinstein was doe nog gien spraoke. Warmond vertelt vanzels over alderhaande schrievers die in et museum kommen en d’r wodt heerlik teut en roddeld. Tiedens een etentien in Bergen, daor Adriaan (Jany) Roland Holst woonde, vreug Roland Holst an Godfried Bomans as die ok wus as Roland Holst zien kammeraodske, de beeldhouwster Charlotte van Pallandt, misschien ok op bedde gong mit schilder Kees Verweij. Bom
...
lles over dat soort instituten en meensken te lezen. Et toppunt was indertied wel de serie Het Bureau van J. J. Voskuil over et Meertens Instituut in Amsterdam. Gruwelik en toch ok enorm humoristisch. Wat warkten daor een appatte piesappels! Warmond vertelt op een slim speulse meniere over alderhaande volk uut de literaire en keunstenerswereld. Ik hebbe arg van et boek geneuten. Moet d’r deur goenend aenlik niet een briefwisseling begonnen wodden over vuuftig jaor Stellingwarver Schrieversronte?"	9c6248375824ddb5badc34be4d8ad6eb
				"none
...looster en de kerk van de Ridderlijke Orde van het Hospitaal van Sint-Jan van Jeruzalem in Haarlem ... Boekwinkeltjes.nl - Van Commanderij van Sint-Jan tot Noord ... ... . 2007, 436 pag. Winkelprijs: € 47,50. Donateursprijs: ophalen € 20,-; thuisgezonden € 25,-. Bestelcode: CER2007. Ik sla wel een kruisje. Voor mezelf en Sint Jan.' Commandeursportetten, 1562-1625. Geheel rechts Andries van Souwen. Bij het schrijven van dit fictieve interview heb ik dankbaar gebruikgemaakt van Wim Cerutti
... 
t klooster en de kerk van de Ridderlijke Orde van het Hospitaal van Sint-Jan van Jeruzalem in Haarlem, Haarlem, 2007, ISBN 9086830110 W. CERUTTI, Van Commanderij van Sint-Jan tot Noord-Hollands Archief. Geschiedenis van het klooster van de Ridderlijke Orde van het Hospitaal van Sint-Jan van Jeruzalem in Haarlem. Roger PEYREFITTE, Chevaliers de Malte, Parijs, Flammarion, 1957. J. J. THIERRY, Maltezerorde in onze moderne wereld, 1959. Van Commanderij van Sint-Jan tot Noord-Hollands Archief | ISBN 
...
 tweedehands boek, Cerutti, Wim - Van Commanderij van Sint-Jan tot Noord-Hollands Archief. Geschiedenis van het klooster en de kerk van de Ridderlijke Orde van het Hospitaal van Sint-Jan van Jeruzalem in Haarlem Van Commanderij van Sint-Jan tot Noord-Hollands archief - Wi. Van commanderij van sint-jan tot noord-hollands archief - wim cerutti. Fraaie monumentale geschiedschrijving met talrijke afbeeldi. Zo goed als nieuw Ophalen of Verzenden. € 29,50 2 mei. '20. Hauwert 2 mei. '20. Van Command..."	d4785978b4fa4907ad31836219e92c31
