"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"It tropyske paradys fan 'e Seysjellen-eilannen sil no tagonkliker wurde foar besikers yn 'e Súdlike Afrikaanske regio mei Air Seychellen dy't har kommersjele operaasjes nei Johannesburg opnij begjinne fan sneon 7 novimber 2020. De trochstart fan 'e nasjonale loftfeartmaatskippij fan Seysjellen nei Súd-Afrika materialisearre trije wiken nei't de pleatslike autoriteiten de kategory 1-list fan tastiene lannen hawwe beoardiele om 10 Afrikaanske lannen op te nimmen, wêrfan fjouwer út' e Súdlike Afrik
..........
asjes útwreidzje mei trije flechten per wike op tiisdei, freed en sneon yn desimber. In rappe reis sil binnen it berik wêze fan reizgers dy't langje nei in feroaring fan lânskip, foaral mei goede loftferbining, in fakânsje op Seysjellen sil no mooglik wêze foar it kommende seizoen. By de lâning yn Johannesburg krige it Air Seychelles fleantúch in waarm wolkom mei in earetsjinst groet by de lâning op OR Tambo International Airport. Remco Althuis, Chief Executive Officer fan Air Seychellen sei: “W"	f1c0e8449184ad949009e344d6280a70
				"Stjerre American Express platina credit card biedt op it stuit in spesjale promoasje - in yndrukwekkende wolkom bonus fan 55.000 punten. Yn dit artikel sille jo útfine hoe't jo kinne profitearje fan dit oanbod en wêrom American Express platina credit card Jo kaartsje foar ûnferjitlike reisaventoeren is. der American Express Platinum 55.000 Punten Wolkom Bonus: Stel jo foar dat jo jo folgjende reis kinne begjinne mei in echte rein fan punten. De American Express Platinum credit card meitsje it mo
..........
n koartingen troch fergees te brûken Amex Offers. - Dielname oan it bonusprogramma foar it sammeljen fan Membership Rewards-punten: Sammelje weardefolle Membership Rewards-punten by elke oankeap en ruilje se foar in ferskaat oan beleanningen. De American Express Platinum-kaart feroaret elk besit yn in poarte nei ûnferjitlike ûnderfiningen en ûnfergelykbere komfort. Amex Gold: Untdek it goedkeapere alternatyf mei 40.000 punten foar lidmaatskipsbeleanning De American Express Gold Credit Card is in"	36d52a20108fbbcdaec9720a9054f173
				"Ooze Struktuur Doelstelling: De vereîniging bereitj ônger leiding van ut besteur gepasje Vastelaovundj aktiviteite veur, vör jonk en aod, um dees met höllep van völ vreejwilligers tot oetveuring te brînge, binne ut Vastelaovundjsezoên. Ze probeertj op dees meneer ut Kulturele êrrefgood te promoôte, voort te zette en over te brînge. Struktuur: Vastelaovundj vereinîging ""De Pinmaekers"" es volges twieë liêne gestruktureertj. Dao es eine bestuurlikke strukteur, en ein seremoniejeele strukteur. Serem
..........
eltj momenteel 66 leede waovan: 9 bestuursleeje, 36 overige leeje, 10 juniorleede, 11 aspirant juniorleede Van de leede wurtj verwachtj det ze zich tiêdes de veurbereiding en de oetveuring vanne aktiviteite nao behuuëre inzette. Eeder aktiviteit wurtj veurbesprooke binne ut besteur, en wieter (per ongerdael) tot oetveuring veurbereidj door unne werkgroep, ônger leiding van unne koördinator. Deêze koördinator kan un besteurslid zeen, mer dit hooftj neet. In eedere werkgroep es waall ein besteursl"	e665f85ce5dfa2f8530bb55bc384c8c0
				"Het Leven is Vurrukkulluk Premiere Het Leven is Vurrukkulluk Premiere van de film Het leven is VURRUKKULLUK van regisseur Frans Weisz op 22 januari 2018 in pathe Tuschinski, Amsterdam. Op de foto: Achraf Koutet, Andre van Duren, Andr? van Duren, Anniek Pheiffer, Ate de Jong, Bart Rijnink, Beau Schneider, Bilal Wahib, Bobby Boermans, Britte Lagcher, Carolien Karthaus-Spoor, Carolien Spoor, Chiem van Houweninge, Chris Peters, Daniel Boissevain, Dani?l Boissevain, Dave Roelvink, David Kweksilber, D
..........
n, Joram L?rsen, Julia Akkermans, July Janssen, Kaj van der Voort, Katrien van Beurden, Lara Leijs, Leon de Winter, Liz Snoijink, Manuel Broekman, Marco Bakker, Marian Mudder, Marina de Vos, Matthijs van de Sande Bakhuyzen, Matthijs van Heijningen, Michiel Kerbosch, Monique van de Ven, Nick Golterman, Nicolaas Oldenburg, Noah Valentyn, Reinout Bussemaker, Reinout Scholten van Aschat, Remco Campert, Rene Mioch, Ren? Mioch, Robert de Hoog, Robert Kranenborg, Robert ten Brink, Romy Lauwers, Romy Lo"	0e817e2afb5529bcc999fd63adc3e598
				"1366 juni 18, AKDOG KADO, inv nr 10, regest 42, 18 juni 1366 Transcriptie Jan Timmers Diederik van Gemert draagt zijn Hoge huis op aan de Commandeur van de Duitse Orde in Gemert. Wij Gherard van Audenhoven, broeder des ordens vande Duytschenhuse, Comendeur des huses van Ghemert, doen cont allen luden, dat coemen ende gestaen is voer ons ende voer onse manne van leen, dats te weten, Everart Braecman, Ansoem vander Hoefstad ende Heynric vanden Boer, ende voer mannen van leen onser ghenedigher ende
..........
ynnen van Luttemb. ende van Brabant vander ghiften ende translatien vander vurs. mansschappe vande vurs. lene volcomeliker in hebben ende begrijpen. Ende wellic Diderich van Ghemert vurs. om versuec ende heisschen van ons hoem voir onse manne van leen vurs. ende voir manne onsen ghenedighen ende geduchtighen heren ende vrouwen hertoghen ende hertoghynnen van Luttemb. ende van Brabant vurs. gedaen na allen saeken gelijc als voers. is van ons sijne heirlicheit mit den gerichte hoghe ende leghe als"	be5f3f9f11b1e184534eb125338490f8
				Edward van de Vendel wint Gouden Poëziemedaille 2024 & winnaars Poëziesterren bekend! Edward van de Vendel wint de Gouden Poëziemedaille 2024 voor zijn bundel 'Gelukkig en blij'. De Poëziesterren 2024 gingen naar Erik van Os (kleuteronderwijs), Lizette de Koning (eerste graad basisonderwijs) en Pim Lammers (tweede en derde graad basisonderwijs). Welkom op de website van Poëziecentrum Poëziecentrum vzw is hét kennis- en expertisecentrum in Vlaanderen en Nederland voor Nederlandstalige poëzie, buitenlandse poëzie in Nederlandse vertaling, Nederlandstalige poëzie vertaald in andere talen en Zuid-Afrikaanse poëzie.	346a1baeb1a0bc8c8433b416333352f1
				Tsead Bruinja is Frysk dichter en beneamd ta Dichter des Vaderlands foar de jierren 2019 en 2020. Hy sil yn dy twa jier fersen skriuwe by nasjonale barrens en optrede as ambassadeur fan ‘e poëzije. Bruinja is in dichter dy’t yn earlike, ienfâldige wurden sawol gefoelich as skerp wêze kin, dy’t in ynfal of anekdoate ta gedicht ferheffe kin en rauwens en lyryk ôfwikselet. Hy debutearre yn it Frysk yn 2000 mei de Frysktalige bondel De wizers yn it read en yn it Nederlânsk yn 2003 mei Dat het zo hoorde. Bruinja stelt blomlêzings gear, besprekt, presintearret, hâldt fraachpetearen en treedt op yn it binnen- en bûtenlân. Op snein 8 maart is er te gast by it Skriuwerskafee dat om 16:00 oere holden wurdt yn De Harmonie (Accent-seal) te Ljouwert. Kosten binne € 12,50. It fraachpetear mei Tsead Bruinja sil fersoarge wurde troch Inki de Jonge.	40f7c8acb8e967469aa609816cabb2e5
				Coninckx schilden ende Ghendsche schilden 50 gr. Item, in dit jaer track men voor Gaesbeke, op den Witten Donderdach in de goeweke. [Up Ste. Marie Madeleenendach was Francois Ackerman t' St. Pieters op het kerckhof doot ghesleghen van Ghelioet, den bastaert van Hersele. (S.G.)] Item, in dit jaer slouch men te Ghent nieuwe munte van gauden guldenen ende selveren penninghen, die men heet Roosbekers, ende op de penninghen stonden de wapene van Brabant ende van Vlaenderen in teeken dat de grave Philips van vrouws Margriete zijns wijfs weghe was grave van Vlaenderen ende verbeydere van 't hertochdomme van Brabant, Loterijcke ende van Lymborch. [..... so stelde hy er inne syne vier leeuwen in eenen schilt, ende het was al Vlaenderen deure bevolen dat men graven Lodewijcks munte noch geven, noch ontfanghen en soude up het ghelt te verbeurene, ende dat men 's graven Lodewijcks munte in de wissel aensien soude als biljoen. (K.M.)]	87bba142bd9249d550922bf22f8537ef
				"Kinnet op it tsjerkhôf! #itkinwol 2013 wie foar Fryslân yn in soad opsichten in jier fan de trochbraak. Wie der earder sprake fan in stik synisme of fielen fan 'Wol wolle, mar net kinne', no is dat radikaal omslein.Yn myn eagen kin de polityk net langer achterbliuwe. Wy moatte ta op in Nij Fryslân! Nei de kampioenswinst fan Cambuur stie it Aldehoustertsjerkhôf begjin maaie fol mei mear as 10.000 minsken. Wa hie tinke kinnen dat dit jier noch in pear kear sa'n grut feest holden wurde soe yn ús ha
..........
12 miljoen euro waarde ferpulvere, der kaam in nij wrâldrekôr fan it langste popkonsert yn de wrâld en sawat hiel Fryslân kaam yn aksje. De Friezen leauwe wer yn eigen kinnen en dat is in geweldige winst. It earst wat abstrakte begryp 'mienskip' hat hannen en fuotten krigen. Mar no fierder! Wy hawwe bewiist dat wy súksessen helje kinne en de wrâld in stikje better meitsje kinne. Dan leit it ek yn ús fermogen om de voedselbanken yn Fryslân oerstallich te meitsjen troch minsken in folweardich best"	9531a8b06864150d5e79e1c1b11c35b5
				"Euverlèk:Betsehaove Bèste anoniem. De plaatsname zint noe gesjpeld volges de officieel plaatsnamelies van Veldeke en de provincie Limburg: zuug [[1]]. Die sjpelling kènt nog waal ins aafwieke van wie de bevoking 't zelf sjrief of gesjreve haet. Göllepe weurt gesjreve es Gulpe enz. Zègke ze in Baetsehaove ipv Betsehaove?--Aelske 28 sep 2009 20:13 (CEST). En woarum moet orchideeën mèt 'n? Mièvoud in 't Limburgs ies zónder n.--Aelske 28 sep 2009 20:14 (CEST) - Es ze in Wielder Göllepe zègke zow me 
..........
eel neet bie, dus dat zou v'r kènne aanpasse. Eëtenake sjteit waal zoa gesjreve in die officieel lies. Van Aetenake zal iech 'ne redirect (doorverwiezing) make. Gullepe op de komborde ies dus eigelik fout, meh umdat Gullepe d'r noe einmaol opsjteit weurt dae naam waal neve Gulpe gebruuk in 't betreffende artikel. Zoa zègke ze in Valkeberg eigelik Vallekeberg meh officieel gesjreve es Valkeberg. Wiejer moete artikele neutraal gesjreve zin veur in 'n encycloedie (dus gein: ""prachtig"" en ""ei plaetj"	4c56a30b105e2d1393a2d9fa1e96ece4
				"Reparata (hillige) Reparata is in ier-kristlike martleres, dy't om 250 hinne yn Caesarea Maritima yn Palestina foar har leauwe it libben liet. De namme Reparata komt út it Latynsk en bestjut ""dy't wer better woarn is"". Vita[bewurkje seksje | boarne bewurkje] Neffens de oerlevering waard Reparata yn 'e âldens fan 12 jier yn de tiid fan keizer Gaius Messius Quintus Traianus Decius yn Caesarea yn de romeinske provinsje Palestina nei in ferskriklike martlersgong fermoarde, om't hja as kristinne wege
..........
 yn in martyrologium neamd fan de Angelsaksyske benediktynske muonts, teolooch en kronykskriuwer Beda de Earbiedwurdige . Reparata is ek de bynamme foar de hillige Pelagia. It wurdt dêrom net útsletten dat de leginde oer Reparata te krijen hat mei Pelagia of dat it om ien en deselde hillige giet. Ferearing[bewurkje seksje | boarne bewurkje] Reparata wurdt benammen yn de Italjaanske stêden Florâns en Napels, mar ek yn de Dútske stêden Worms en Speyer fereare. De foargonger fan de domtsjerke fan F"	47095ebfe5799e7b7ff84a640c253571
				"14 05 13 Jûn is der op’e nij in hastige gearkomste fan de gemeenteried fan Smellingerlân. Benammen de SP brûkt dêr hieltyd faker dat legale middel om tochris hjir en dêr oer prate te kinnen. Hjir wie de lêste kear de angstkultuur, dêrre is hjoed Caparis. Caparis is in sosiale wurkfoarsjenningsskip, werfan de oandielen yn hannen binne fan de gemeenten oan de eastkant fan Fryslân, Ljouwert, Hearrenfean, Smellingerlân, Achtkarspelen, Tytjerksteradiel, Opsterlân en de beide Stellingwerven. Caparis f
..........
auwe proses. Mar dêrom kin hy no jûn wol freegje om it praten net allegear oer te litten oan de acht wethâlders, want hy begrypt wol dat Andries Ekhart de wethâlder fan Ljouwert de beide oare jongens Ties Zweers fan Smellingerlân en Lykele Buwalda fan Hearrenfean dy’t fierstente aardich foar de polityk binne en dus oerrûled wurde troch Andries. Boppedat giet it jûn oer noch wat yngewikkelders. Wilko de Vreeze de direkteur fan Caparis is fuortgien. Spul. It skynt dat in buro belangeferstrengeling"	112fb163a28528c6cc53c0dd9343fe9d
				Op 'e nij in folslein Nederlânsk poadium op de Olympyske Spelen yn Sotsji, mar wol oars as ferwachte. It goud wie foar Jorrit Bergsma. Hy wûn yn in yndrukwekkende tiid fan 12.44.45, de alderfluchste tiid op in leechlânbaan oant no ta. Sven Kramer kaam net oan Bergsma syn tiid. Kramer waard twadde yn 12.49.02. Kramer weefde wol ôf mei de Koreaan Seung-Hoon Lee, dy't fjirde waard. Bob de Jong wûn brûns yn 13.07.19. Bergsma fersloech yn in direkt duel de Belgyske hurdrider Bart Swings, dy't er oan de ein fan syn race op de rêch seach. De Jong helle mei it brûns syn fjirde Olympyske medalje. It wie al de fjirde kear dizze Spelen dat alle medaljes troch Nederlanners wûn waarden.	53108623465774d5cacb1d6279064ad2
				Afl.42: Karin Bloemen, Henk van der Meulen, Jip Golsteijn, Fred van der Spek, Wim Verstappen Ischa Meijer, Karin Bloemen en Henk van der Meulen: muziek Jip Golsteijn, Telegraaf popjournalist: (Teleboek) “Warm bier en koude vrouwen”Telegraaf Fred van der Spek: pensioen weduwe Rost van Tonningen. PSP beraadt zich over eigen socialistische visie. CDA mist Islamiet in bestuur. Reagan en wapenleveranties aan Iran Ischa Meijer en Henk van der Meulen: muziek Wim Verstappen, regisseur: Nederlandse en Amerikaanse film. EEG commissie	aa8a8aee4b9aceccdbb11e125b0412ed
				De Prinslike Famylje De Prinslike Famylje heart ta it Hûs Glücksburg-Bieniak-Hoarn. De Hoarn-lineage, dy't har woartels nei de tsiende iuw yn Nederlân as neikommelingen fan Filips fan Montmorency, en de Glücksburgers, mei bannen mei de Grykske, Deenske, Noarske en Britske keninklike famyljes, foarmje tegearre it rike tapijt fan ús erfskip. Op it stuit omfettet de Prinslike Famylje de neiste sibben fan Prins Eduard Bieniak II, mei ferskate foarâlden dy't har keppelje oan ferskate monarchen. Ferkenne fierder om mear te ûntdekken oer de wurdearre leden fan 'e Prinslike Famylje. It Prinslike Hof It Prinslik Hof bestiet út it Haad fan 'e Kroan, syn bern, en de earste trije persoanen yn' e rige fan opfolging fan it Hûs Glücksburg-Bieniak-Hoarn dy't de leeftyd fan mearderheid hawwe berikt. Tsjinje as de offisjele seremoniële fertsjintwurdigers fan it Hûs, ferbyldzje de leden fan it Prinslik Hof de tradysjes en weardichheid dy't ferbûn binne mei har stam.	5333eba1f94896bd611e7ed68f8e7a40
				"Tinker Bell and the Legend of the NeverBeast Tinker Bell and the Legend of the NeverBeast, ek wol koartwei The Legend of the NeverBeast neamd en yn Nederlân en Flaanderen útbrocht ûnder de namme Tinker Bell en de Legende van het NooitgedachtBeest, is in Amerikaanske lange kompjûteranimearre tekenfilm fan Disney út 2015. De film, dy't regissearre waard troch Steve Loter, is basearre op it personaazje fan it elfke Tinker Bell, út it berneboek Peter and Wendy fan J.M. Barrie. De titel betsjut: ""Tin
..........
t der swierwaar op. Tinker Bell fynt Gruff werom yn it lân fan 'e winterelfkes, dêr't er krekt syn fjirde toer boud hat. Hy liket Tinker Bell net te werkennen en sprút hoarnen en wjukken, krekt sa't de leginde foarsei. Fawn arrivearret krekt op 'e tiid om te sjen hoe't Gruff Tinker Bell in flinke reis mei syn sturt ferkeapet, dat se alhiel út 'e tiid rekket. Dan reälisearret Fawn har dat Nyx it by it rjochte ein hie oer Gruff. Nei't se har derfan bewissige hat dat it mei Tinker Bell wer goedkomm"	5b27717539b08d48bcef10e13ae31a0c
				"Stefanustsjerke (Noarddyk) De Stefanustsjerke is in romanogoatyske tsjerke yn it Grinslânske doarp Noarddyk. Skiednis[bewurkje seksje | boarne bewurkje] De yn de 13e iuw boude tsjerke waard wijd oan de martler Stefanus. Nei de reduksje fan Grins yn 1594 namen de protestanten it gebou fan de katoliken oer. Noch foar dy tiid waard om 1550 hinne de tsjerke ferboud. De ferwulften waarden útbrutsen en ferfongen troch in flak plafond en de tsjerke waard oan de eastlike kant langer makke, dêr't in nij 
..........
sjerke hat fjouwer brânskildere ramen út 1765. Se binne makke troch Petrus van der Veen en skonken troch û.o. de tsjerkfâlden en de stedssekretaris. Op ien fan de ramen stiet de tsjerke sels ôfbylde. Yn de toer hingje twa klokken. Ien klok waard yn 1660 getten troch Willem Jacobus de Vrij. De twadde klok út 1714 waard yn opdracht fan de famylje Boering yn de jierren 1990 skonken en ferfong doe de klok út 1714 dy't yn de Twadde Wrâldkriich foardere wie troch de besetter en net werom kaam. Oargel["	2423ead1de00ade2c2841c9e4331b5b4
				"De pine is noch net fuort. Mar it wurdt al fersêfte troch alle waarme reaksjes. Renate Pander fan de stifting 'Ramon scoort tegen kanker' krige begjin dizze wike min nijs: by in ynbraak by izerbedriuw Hamstra yn Balk wie ek de foaiepot meinaam. Dêryn sieten hûnderten euro's om húshâldingen finansjeel te stypjen as harren bern kanker krijt. It jild is net werom, mar de famylje Pander hat goede hoop dat it allegear dochs noch goed komt. De ynbraak wie yn de nacht fan moandei op tiisdei. De pot sti
..........
áxima Medisch Centrum yn Utrecht. Dy ha dan al bepaald oft se der rjocht op ha. Fan ús krije se dan 800 euro foar reis- en ferbliuwkosten."" Troch de jierren hinne is der al mear as 100.000 euro ophelle. Mar troch de coronakrisis wurdt it foar de stifting hieltyd dreger jild yn te sammeljen. Gewoanwei stean se op festivals en braderyen, mar dat kin no net. De boaiem is noch net yn sicht, seit Renate Pander, mar de echo klinkt al hurder. ""We krije yn dizze coronatiid hieltyd mear oanfragen binnen "	c5163dad48d82816b97bbdf840b195cf
