"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Rutahizamu Tuyisenge Jacques waherukaga gutandukana n’ikipe ya Petro Atletico yo muri Angola,biravugwa ko yemeye gusinya imyaka 2 mu ikipe ya APR FC ahawe akayabo k’ibihumbi 40 000 by’amadolari.
Amakuru acaracara ku mbuga nkoranyambaga aravuga ko Tuyisenge yarangije kumvikana na APR FC ndetse azajya ahembwa mushahara w’ibihumbi 3,500 by’amadolari n’ukuvuga asaga miliyoni 3 FRW.
Aya makuru akomeza avuga ko uyu rutahizamu arasinya uyu munsi nta gihindutse , nyuma y’ibiganiro yaraye agiranye n’ubuy
... 
nagize bwo kubana namwe. Mwarakoze kuba mwarampaye amahirwe yo kuzamura urwego rwanjye hano. Mbifurije ibyiza mu rugendo rugikomeza.”
Muri Nyakanga 2019 nibwo byamenyekanye cyane ko Jacques Tuyisenge yavuye muri Kenya yerekeza muri Petro Atlético yo muri Angola.
Mu rukerera rwo kuwa Kane tariki 18 Nyakanga 2019 ni bwo uyu rutahizamu yatangajwe ku mugaragaro binyuze ku mbuga nkoranyambaga z’iyi kipe mu magambo arambuye yitwa Atlético Petróleos de Luanda iba mu murwa mukuru wa Angola.
Muri Gicuras
...
 ariko nyuma y’umwaka umwe basheshe amasezerano.
Hamaze iminsi havugwa ko ikipe ya APR FC yifuza kugura rutahizamu ukomeye ukinira ikipe y’igihugu Amavubi ariko wakinaga hanze y’u Rwanda ariyo mpamvu bivugwa ko uyu musore ashobora kuyerekezamo.
Dusingizimana Remy is a journalist for Umuryango.rw. He studied at the University of Rwanda.He holds a Bachelor’s degree in Journalism and Communication. He started his career in writing about sports in 2015.Follow him on Twitter and Instagram @REMY SAGAN"	cd3af1690113cd3dd4e2cb2df057e3a4
				"Rtd.Brig.Gen Frank Rusagara ntiyahakanye ubutumwa bukwirakwiza inkuru zisebya leta y’u Rwanda, ariko avuga ko yabwoherezaga ababajwe n’ayo makuru mabi, mu gihe ubushinjacyaha bwa Gisirikare bwo buvuga ko yoherezaga izo nkuru azishimagiza akazisangiza n’abandi.
Kuri uyu wa Kane tariki ya 7 Mutarama 2016, Rtd Brig.Gen.Frank Rusagara yongeye kugaruka mu rukiko ari hamwe na bagenzi be Col.Tom Byabagamba na Rtd.Sgt.Francois Kabayiza.
Rusagara yakomeje aburana ahakana ubuhamya bwatanzwe na Geofrey Kay
... 
cyaha bwo bwabwiye Urukiko ko bushaka gukoresha inyandikomvugo ya Kayitare, haburanwa icyaha cya kabiri, bwirinda kugira byinshi buyivugaho.
Haburanwe ku bimenyetso byavanwe kuri Email ya Rusagara, aho ubushinjacyaha bwagaragaje inyandiko zirenga 6, z’ibinyamakuru bitavuga neza ubutegetsi bw’u Rwanda, ibyinshi bigashyigikira ishyaka RNC rirwanya u Rwanda n’ubutegetsi bwarwo Rusagara yaba yaroherereje bagenzi be.
Zimwe muri izi nkuru ni izanditwe na RFI nyuma y’ikiganiro iyi radio yagiranye na Pa
...
yuma cyo kwa Muganga cyapimye ko Rusagara yoherezaga izi nkuru azishimiye cg se amaze kuzishimagiza ngo ubushinjacyaha abe ariho buhera buhitamo uruhande buhagazemo kugeza ubu.
Imirasire.com
Bizigu nta Nyabutatu nta Tahuka byose nikimwe!! Kanda hano umusubize
Hatari kweri kweri ivyaha biragwira Kanda hano umusubize
Ibi bya RNC wapi ntabyo batomora ahubwo muzumve radio inyabutatu niyo ibisobanura neza. Kanda hano umusubize
Sha KAZIGU Nta Nyabutatu ntga Tahuka byose kimwe!!!!! Kanda hano umusubize"	efd0f203cf5167413cd0263a5cf941a2
				"Urukiko Rukuru, urugereko rushinzwe gukurikirana ibyaha mpuzamahanga n’ibyambukiranya imipaka rwategetse ko urubanza rw’abaregwa ibyaha by’iterabwoba ruzaburanishwa mu muhezo ku bw’impamvu z’umutekano w’igihugu, kuri uyu wa Kane tariki 13 Mata 2017. Soma inkuru yabanje: Iterabwoba: Urukiko ruremeza niba urubanza ruzabera mu muhezo cyangwa mu ruhame Umucamanza yavuze ko urukiko rwafashe uyu mwanzuro kuko abaregwa uko ari 44 […]
Ubutabera
– Hari bamwe mu ba-avoka basaba iby’ubushinjacyaha busaba, 
... 
urukiko rwihariye rwo kuburanisha imanza zayo. Yabitangarije mu kiganiro n’itangazamakuru kuri uyu wa 6 Gashyantare 2017, ubwo hatangizwaga ibikorwa by’icyumweru byo kurwanya ruswa mu nkiko, bizageza tariki ya 10 Gashyantare. Umuvunyi Mukuru, Aloysie Cyanzayire, aherutse kubwira Abadepite ko […]
Urwego rw’Umuvunyi na Transparency International-Rwanda baranenga inzego z’ubutabera zo mu Rwanda kudakurikirana imitungo ya Leta iba yaranyerejwe n’abantu batandukanye baba bahamijwe ibyaha. Umuvunyi wu
...
eranya, rimwe na rimwe usanga hari izicibwa mu buryo butandukanye kandi ikibazo ari kimwe. Yemeza ko […]
Impuguke mu by’amategeko, Hugo Moudiki Jombwe, Umuyobozi w’Umuryango RCN Justice&Démocratie, umuryango mpuzamahanga uharanira amahoro n’ubutabera mu Rwanda, agaragaza ko kuba u Rwanda rwarivanye mu rukiko rwa ‘African Court on Human and Peoples’ Rights’ kandi ari cyo gihugu cya mbere cyemeje aya masezerano bishobora gutanga isura mbi kuri uru rukiko. U Rwanda, rwatangaje muri Werurwe 2016 […]"	121b772661e6cdc61b6146903f8fcc3c
				"Kylian Mbappé mu nzira imwerekeza muri Arsenal FC.
Rutahizamu w'ikipe y'igihugu y'u Bufaransa Kylian Mbappé ukinira ikipe ya Paris Saint Germain nyuma y'igihe kirekire amaze avugwa mu ikipe ya Real Madrid ubu byatangiye guhindura isura aho bivugwa ko iyi kipe itacyimwifuza bitewe n'uko uyu musore ari kuyaka amafaranga y'umurengera ngo dore ko ashaka umushara wenda gukuba kabiri uwa Bellingham umeze neza cyane mur'iyi minsi.
Amahirwe yo kuba Arsenal yashinyisha Kylian Mbappé akomeje kwiyongera umunsi ku w'undi bitewe n'inkuru ziri kuva i Madrid zivuga ko Real Madrid yamaze kuva muri gahunda yo gusinyisha Mbappé iyi nkuru nziza itegerejwe n'abakunzi ba Arsenal kugira ngo Mikel Arteta agire ikipe imeze nka Manchester City.
Ikipe ya Arsenal yagaragaje ko yifuza cyane Kylian Mbappé n'ubwo benshi babona bitazayorohera kuko uyu musore w'Umufaransa yifuza Real Madrid kandi nta makuru yizewe y'uko Real Madrid yaba yaramaze gufata umwanzuro wo kureka gusinyisha Mbappé.
Â
Source : https://yegob.rw/kylian-mbappe-mu-nzira-imwerekeza-muri-arsenal-fc/"	d09a2e12243c00e2e87615f3417bf541
				"Uheruka ni Leah Karegeya, umupfakazi w’umwe mu bashinze uyu mutwe w’iterabwoba, Patrick Karegeya.
Leah Karegeya yari mu bakomeye muri komite y’uyu mutwe, yaje kuyivanamo biciye mu rwandiko yandikiye umuhuzabikorwa wa RNC, Jerome Nayigiziki tariki 30 Ukuboza 2019.
Muri uru rwandiko ruvuga ukwegura, Leah yavuze ko yeguye kubera ko komite yari ayoboye itizewe, ku buryo imyanzuro bafata idahabwa agaciro.
Yagize ati “Nasanze nta mpamvu yo kuguma kuba umuyobozi mu gihe nka komite yahawe inshingano zo 
... 
avuga ko Micombero ari muri aba batishimye.
Ati “Imbarutso ibiri inyuma ni ibura rya Benjamin Rutabana, uheruka kuvugana n’umuryango we ubwo yari muri Uganda muri Nzeri 2019.”
Rutabana wari komiseri ushinzwe kongera ubushobozi, yari muri Uganda mu rugendo rw’akazi. Umugore we yandikiye ibaruwa ubuyobozi bwa RNC abaza aho umugabo we aherereye, gusa Kayumba Nyamwasa nta gisubizo yamuhaye.
Amakuru avuga ko kugeza ubu abo mu muryango wa Rutabana nabo biyemeje guhangana na Nyamwasa, n’abarimo muramu 
...
sha icyenewabo no kwigwizaho iby’uyu mutwe.
Kayumba yagiye akorana bya hafi n’abo mu muryango we barimo muramu we, Frank Ntwari, uyu akaba yaranamuhaye imbaraga zo kuba komiseri ushinzwe urubyiruko.
Ntwari yagiye ashinjwa n’umugore wa Rutabana, Diane Rutabana ko ari umuntu wagiye atera ubwoba umugabo we.
Diane yavuze ko inshuro nyinshi yagiye agaragaza ikibazo afite. Yabwiye Ijwi rya Amerika ko Ntwari yagiye atera ubwoba Rutabana, ko mu gihe yaba asubiye muri Uganda azamufunga.
TANGA IGITEKEREZO"	1c07f84f222052a91b545c5dc1b698c4
				"Accueil > Kwidagadura > umucuraranzi > Kidumu > Kidumu : “Kuvuga ukuri ntaho bihuriye no gusuzugura abanyagihugu”
Kidumu : “Kuvuga ukuri ntaho bihuriye no gusuzugura abanyagihugu”
mardi 23 Mukakaro 2013
Ku bimaze iminsi bivurwa ko umuririmvyi w’umurundi Kidumu Kibido Kibuganizo yoba anebagura kandi agasuzugura umuziki w’abarundi, yagize ico abivuga ko mu kiganiro yahaye ikinyamakuru IGIHE kuri uyu wa 22 Mukakaro uyu mwaka w’2013.
Kidumu avuga ko intango ya vyose, ari mu kiganiro yahaye abamenyes
... 
a akamaro urwaruka rw’abaririmvyi bo mu Burundi.
Ati : ""Kw’igenekerezo rya 11 Myandagaro 2013, twateguye ubwa mbere isabukuru y’umuziki yitwa Buja Summer Fest, ariko iyoba ibintu vyose vyikwije nari kuzobisanga ngaha mu Burundi, ariko bimwe nka podium yo kuririmbirako n’ibindi bizova hanze. Mu vy’ukuri ivyo mvuga birumvikana, gusa ntibisigura ko ngomba kuvuga ko i Burundi atabikoresho na bikeyi bihari vy’umuziki.""
Abandanya avuga ko mw’isabukuru ry’umuziki Buja summer Fest ariko arategura ritege
...
ikoresherezwa ibitajanye so turakwemera musaza
25 Mukakaro 2013, 21:06, par Kabanyiginya Delira
NDAZIKO ATACO MWIBANGA UMUTAMA WACU KIDUMU WEWE CIRAMUTE! KANDIJEWE KUGIRA UMUTIMA UREME ABASHATSE GUSHIRA MUYINDINTUMBERO IVYOYARIYAVUZE TURABAKENEYE BISIGURE NDI MUBURAYA ARIKO KIDOMORI NDIFUZA KUMUBONA MUMASO MUYANDI VYANANSHOBOKERA NKAMUKORAKO NUKUMURAMUTSA NDAMUKUNDA CAAAAAAAAAAAAANE.
14 Kigarama 2014, 19:33, par Jonas
Nne Kidumu Kwabona Kwatabkoresho Wew Yakoz Ik?Kugra Bibnek Erga Btukisha Twes!"	2cf691abfa9a7ae9df3b0e335c0a89dc
				"Uyu musore uzwi ku izina rya Muzungu yari umwe mu nkingi za mwamba za Bugesera mu mwaka wa shampiyona ushize aho uretse kuyifasha kugera ku mukino wanyuma w’igikombe cy’Amahoro, yanagize uruhare mu gutuma iguma mu cyiciro cya mbere yigaragaza ku mukino batsinzemo Etoile de L’Est.
Amakuru agera kuri IGIHE avuga ko uyu musore uheruka guhamagarwa mu ikipe y’igihugu Amavubi, yagiranye ibiganiro na APR FC bumvikana ko azayerekezamo ubwo umwaka wa shampiyona uzaba urangiye, cyane ko ari na bwo amaseze
... 
angira batemeranyijwe kubasinyira nubwo iyi kipe yari yemeye gutanga Miliyoni 15 z’amafaranga y’u Rwanda kugira ngo uyu musore abasinyire imyaka ibiri.
Muzungu akaba aje muri APR FC yiyongera ku bandi brarangizanyije na bo barimo umunyezamu Muhawenayo Gadi ndetse n’umukinnyi wo hagati Frodouard Mugiraneza. Aba bakaba bazasanga Ishimwe Jean Rene na Byiringiro Gilbert bazagaruka muri iyi kipe bavuye muri Marines.
Uretse aba bakinnyi bakina mu Rwanda ikipe ya APR FC ikaba imaze kumvikana n’abakinny
...
wa sitade nshya nziza kurusha izindi mu karere yubatswe i Remera.
TANGA IGITEKEREZO
AMATEGEKO AGENGA IYANDIKA RY'IGITEKEREZO CYAWE
Witandukira kubijyanye n'iyi nkuru; wikwandika ibisebanya, ibyamamaza cyangwa bivangura; wikwandika ibiteye isoni, Wifuza kubona byihuse ibivugwa/ibisubizo ku gitekerezo cyawe, andika email yawe ahabugenewe. Ibi bidakurikijwe igitekerezo cyanyu gishobora kutagaragara hano cyangwa kigasibwa.
Igitekerezo cyawe kigaragara nyuma y'isuzuma rikorwa na IGIHE.com , Murakoze!"	0d1e0bc3c884aa8fc1344792368cb681
				"Muri Republika Iharanira Demokrasi ya Kongo igipolisi cyafashe abantu bagera kuri mirongo itanu m’uburasirazuba bushyira uburengero bw’Igihugu, mu gihe hari imyigaragambyo yateguwe n’Ishyaka w’urubyiruko LUCHA.
Abari mur’iyo myigaragabyo basaba Leta gushyira igihe cy’amatora, ahagaragara no gutunganya uruntonde rw’abazotora, mur’uyu mwaka, nkuko biri mu masezerano.
Abakoze iyo imyigaragambyo bari bafunze imihanda mikuru ijya mu mugi wa Goma, bakoresheje amabuye.
Ahandi habaye(...)
Tanga igitecyerezo"	9177c571c6f3d47e97bbd017ca246961
				"Umunyamideli ukunzwe cyane mu guhugu cya Tanzania, Nelly Alexandra Kamwelu, agiye kugaragara mu mashusho y’indirimbo The Ben yakoranye na Diamond kuri ubu yamaze gufatirwa amashusho ikaba itegerejwe n’abatari bacye. Kuwa mbere tariki 29 Ugushyingo 2021…
Banki Nkuru y’u Rwanda iherutse kwamagana amashusho yakwirakwijwe ku mbuga nkoranyambaga y’inote ya 10.000 Frw, iboneraho no kwerekana ibirango by’ingenzi biranga inote n’ibiceri by’amafaranga yemewe akoreshwa mu Rwanda. Iyo note ya 10.000 Frw yasakajwe kuva…
Ustha Ituze wigeze gusubiramo indirimbo ya Kamaliza ""Naraye ndose"" wasanga kuri YouTube, ubu yashyize hanze indirimbo ye yise ""Karibu Sana"". https://www.youtube.com/embed/hSsdtnBM24g Karibu Sana ni indirimbo yakiriwe neza mubakunzi b'uyu muhanzikazi Ituze, aho kugeza kuri ubu…"	1c5addf2c82d681b16cec81389694be0
				"WASHINGTON, DC —
Polisi y’u Rwanda ivuga ko igikora iperereza ku mikorere y’abantu 11bo mw’itsinda ryitwa Intwarane, bakomoka muri Kiliziya gatolika y’u Rwanda. Umunyamakuru w'Ijwi ry'Amerika Etienne Karekezi aravugana n’umuvugizi wa polisi y’u Rwanda ACP Theos Badege uri i Kigali mu Rwanda.
Tukivuga kuri iyi nkuru y’itsinda ryitwa Intwarane, umunyamakuru w'Ijwi ry'Amerika Auriane Itangishaka yavuganye na John Niyumukiza, uvuga ko ari umukozi w'Imana. Aradusobanurira uko yumva ikibazo cy'abo bantu b'Intwarane n'ifungwa ryabo."	3fbce2fbfdd3093439e1cf7f97a45e41
				"Minisiteri ya siporo mu Rwanda kuriki gicamunsi nayo yifatanije nabandi ba siportif mu kwihanganisha umuryango wa Niyibigira Patrick wari umukozi wa Gasogi united witabye Imana azize impanuka.
Ku munsi wejo taliki ya 29 zukwa karindwi nibwo hamenyekanye inkuru y’incamugongo ko Niyibigira Patrick wari team manager wa Gasogi united yitabye Imana azize impanuka, abasportif muri rusange bakomeje kwihanganisha umuryango we ndetse n’ikipe yararimo ya Gasogi united kubwo kubura umugabo w’ingenzi.
Minisiteri ya siporo nayo yatangaje ko ibabajwe n’urupfu rwuyu mugabo inihanganisha umuryango we n’abandi basportif muri rusange mu butumwa bugira buti: minispor yifatanyije mu kababaro n’umuryango wa Niyibigira Patrick ndetse n’uwabasportif bose kubw’urupfu rwe, Niyibigira Patrick yari team manager w’ikipe ya Gasogi united gusa yari afite n’indi mirimo yo guteza sport imbere mu Rwanda.
Niyibigira Patrick yari umutoza w’imikino ngiroramubiri, umusifuzi w’umupira w’amaguru ndetse akaba yari na team manager wa Gasogi united kurubu, amakipe menshi yo mu Rwanda yagiye amwifuriza iruhuko ridashira anahumuriza umuryango we n’abamuzi Bose.
Written by Gentil Venuste"	7aeabd6e832c2f3787ccb918d55ca704
				"Ahatari hake mu Vyanditswe vy’ikigiriki haravugwamwo ivyerekeye Barunaba n’intumwa Paulo. Abo bagabo basukura ari abacungezi b’ingenzi, bakaba bagendera amashengero yo mu ntango. Kubera iki bayagendera? Bari barajwe ishinga cane n’ukumererwa neza kw’abo basangiye ukwizera. Paulo yavuze ko yashaka ‘gusubira kugendera abavukanyi’ kugira ngo arabe ingene bameze. Yaremeye kugira urugendo rw’ibilometero amajana kugira ngo aje kubaremesha. (Ivyakozwe 15:36) Ico cipfuzo nyene ni co abacungezi bacu b’in
... 
gira kabiri mu mwaka. Turungukira cane ku tuntu n’utundi tw’abo bavukanyi be n’utw’abakenyezi babo, igihe baba bubatse. Barihatira kumenya abakiri bato be n’abitereye mu myaka, kandi baba bashashaye kujana natwe mu busuku bwo mu ndimiro be no ku nyigisho zacu za Bibiliya. Abo bacungezi baratugendera cungere bari kumwe n’abakurambere, bakongera bagatanga insiguro ziremesha ku makoraniro no ku materaniro kugira ngo badukomeze.—Ivyakozwe 15:35.
Baratwitwararika twese. Abacungezi b’imizunguruko bari
...
gize bongere babagire inama ngirakamaro y’ukuntu bokwitwararika amabanga bajejwe. Barereka abatsimvyi ivyotuma baroranirwa mu busuku, kandi barahimbarwa no kumenya abashasha be no kwumva amaterambere bagezeko. Umwe wese muri abo bavukanyi aritanga nk’‘umukozi mugenzi wacu ku bw’inyungu zacu.’ (2 Abakorinto 8:23) Ese natwe twokwigana ukwizera kwabo be n’ukwihebera Imana kwabo!—Abaheburayo 13:7.
Kubera iki abacungezi b’imizunguruko bagendera amashengero?
Dushobora gute kwungukira ku ngendo bagira?"	9581d2b9eb3c2bf7d226c1dfabf56839
				"Ibiro vy’ahakorera ishirahamwe ryunguruza abantu VOLCANO mu Kamenge hatewe n’umuriro atawuramenya neza ico wavuyeko. Ibiro vy’iryo shirahamwe vyahiye, hamwe n’intebe n’ibipapuro vyari biri hanze.
Mu gatondo ko kuri uwu gatanu, abiyunguruza hamwe n’abandi banyagihugu basanzwe bakorera mu kibanza kirimwo ibiro vya VOLCANO mu Kamenge ntibemerewe kwinjira muri ico kibanza. Abaporisi bakaba bari benshi bahugarije.
Amakuru y’ico iyo mpanuka y’umuriro waturiye ahakorera VOLCANO mu KAMENGE akaba atarame
... 
ge za justification ziri gukwira aho mwigira abanyabwenge ingorane zanyu abantuu mwamaze uko mwishakiye rwanda kimya, mzuungu kimya page ntizirakwira baba impamvu abandi bati musome
hhhhhhuuuuuu sindabona amapozompo kweli kimya tu mushake mwimene umutwe na ambassade muturire kimya tu amakungu areba kimya tu ariko burya page za justification ziri gukwira aho mwigira abanyabwenge ingorane zanyu abantuu mwamaze uko mwishakiye rwanda kimya, mzuungu kimya page ntizirakwira baba impamvu abandi bati mu
...
akuyeyo ko ataco mwabivuzeko
Le ridicule ne tue pas ! Vous incendiez et vous dites ""amatohoza."" Quelle idiotie que de s’en prendre aux entrepreneurs qui participent au désenclavement de ce petit pays de malheur ! Cette compagnie paie des taxes deja extrêmement réduites . On ne comprendra jamais comment des actes de ce genre se sont approprié l’espace cervicale de ces ""décideurs.""
@Nice
Akazi kahari ni kenshi nta mwanya wo gutohoza ivyaturiwe n’inkotanyi
@liLi isonere nta ndero ugira uri mayibobo"	5109f21c3c4ce677a4a82507f87c1780
				"Biden yifashishije Twitter, yatangaje ko yamaze kubona amajwi 1991 yaturutse muri za leta zitandukanye, ari nayo yari akeneye kugira ngo yemezwe nk’umukandida mu buryo ntakuka, nubwo hari leta zitararangiza gutora mu buryo bw’ibanze.
Ni we mukandida n’ubundi wahabwaga amahirwe mu ishyaka ry’aba- démocrates, nyuma y’uko Bernie Sanders muri Mata yari amaze kwivana mu matora.
Yagize ati “Twabashije kubona abadushyigikiye 1991 bari bakenewe mu kwemeza umukandida w’aba-démocrates. Ngiye gukoresha imi
... 
e battle for the soul of this nation. https://t.co/sl3wFGabpg
— Joe Biden (@JoeBiden) June 6, 2020
Biden yavuze ko ari icyubahiro gikomeye kuba yarabashije guhatana mu itsinda ry’abakandida b’aba- démocrates kandi bakomeye kurusha ikindi gihe, ndetse atewe ishema no kuba “tugiye kwinjira mu matora rusange turi ishyaka rishyize hamwe.”
Biden 77 yemejwe nk’umukandida nyuma y’uko leta zirindwi hamwe na District of Columbia zitabiriye amatora ku wa Kabiri.
Ni inshuro ya gatatu ahataniye kuyobora Let
...
Trump wo ku ruhande rw’aba-Républicains, aheruka kuvuga ko adatewe ubwoba no kuzahatana mu matora na Biden, akunze kwita Sleepy Joe.
Ni amatora arimo kwitegurwa mu gihe Amerika iri mu bihe bikomeye, ku ruhande rumwe bitewe n’icyorezo cya Coronavirus kimaze gufata abantu miliyoni 1,9, ndetse abagera ku bihumbi 111 bamaze gupfa ndetse gituma abanyamerika benshi binjira mu bushomeri. Ku rundi ruhande, iki gihugu cyugarijwe n’imyigaragambyo ikomeye yatewe n’urupfu rwa George Floyd.
TANGA IGITEKEREZO"	684ccbd5026a55f44ae866fa4d90073d
				"Igenekerezo rya 01 Gitugutu
Ibikuru bikuru vyaranze igenekerezo nkiri
1960: Igihugu ca Nigéria kirikukira. 1961: Hatanguzwa ikigo c’igendereza no kwivuna abansi muri Leta Zunzubumwe z’Amerika. 1970: Haba amaziko y’umuririmvyi Jimi Hendrix mu gisagara ca Seattle yavukamwo.
1999: Hatangura indwano ya kabiri yo muri Tchétchénie. 2001: Papa Yohani Paulo wa 2 yuguruza inama y’abasenyeri bita Synode.
Abazwi cane bavutse kw’igenekerezo nkiri
1881: William Edward Boeing, umuhinga mu gukora indege (...)

... 
yamerika inyuma yo gutembagazwa ku butegezi muri Irak.
2004: George W. Bush, atorwa ubugira kabiri ngo abe umukuru w’igihugu ca Leta Zunzubumwe. z’Amerika.
Abazwi cane bavutse kw’igenekerezo nkiri
1816: Ernest Werner Von Siemens, umuhunga w’umudagi akaba n’umuhurwizatunga mu vyamahinguriro.
1967: Jamie (...) -
15 Ruheshi
15 Ruheshi 2016Igenekerezo rya 15 Ruhenshi.
Ibikuru bikuru vyaranze kw’igenekerezo nk’iri
1888: Guillaume wa 2 aba umwami w’Ubudagi. 1954: Havuka ubumwe bw’amashirahamwi y’umupi
...
enekerezo rya 7 Nzero
Ibikuru bikuru vyaranze igenekerezo nkiri
1789: Haba amatora ya mbere mu Reta Zunzubumwe z’Amerika. 1905: I Washangton DC, M. Gran aba umwirabure wa mbere ahawe amabanga makuru ya Reta. Ikaba yatowe na Theodore Roosevelt naho inama nkenguzamateka yari yahakanye itorwa ry’uwo mwirabure. 1953: Umukuru w’igihugu Harry S. Truman amenyesha ko igihugu arongoye ca Reta Zunzubumwe z’Amerika gifise ibombe yo mu bwoko bwa Hydrogène.
2007: Ban Ki-moon asaba ukutanyonga babiri mu (...)"	b70af84c88b4420e9a47f6f4717aa2aa
