"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mu byemezo biheruka Umucamanza Meron yafashe bikanengwa na benshi birimo kurekura Ferdinand Nahimana nk’umwe mu bashinze Radio RTLM yabibye urwango n’amatwara ya Jenoside wari warakatiwe imyaka 30 na Padiri Rukundo wahoze ari Aumônier Militaire mu Majyaruguru y’u Rwanda, wari warakatiwe imyaka 23.
Hari kandi kugira abere abafatwa nk’abacuze umugambi wa Jenoside yakorewe Abatutsi nka Zigiranyirazo Protais, Mugenzi Justin, Mugiraneza Prosper, Gen. Ndindiriyimana Augustin, Major Nzuwonemeye Françoi
... 
ra no mu bikorwa jenoside, sinzi niba umuntu yabyita amategeko cyangwa kwikorera ibyo umuntu ashatse nta nkomyi.”
Senateri Makuza yavuze ko ibyemezo bya Meron ari agahomamunwa kuko binakorwa mu buryo bunyuranyije n’amategeko.
Yagize ati “Nibwira rero ko ari ikibazo tugomba guhagurukira tukakigaragaza kuko ubutabera ntabwo ari umuntu ubugaraguza agatoki uko yifuza, hari amategeko n’amahame mpuzamahanga twemera kuko turi no mu muryango mpuzamahanga ufite amategeko ugenderaho ndetse n’areba by’umwi
...
ite imyaka 88 ariho arasaba kongererwa manda y’indi myaka ibiri kuko manda ye irangirana na Kamena uyu mwaka. Gusa anengwa kwirengagiza inshingano yahawe zo guhiga, gufata no gucira imanza abantu bagishakishwa n’urukiko barimo ba Kabuga, Maj. Mpiranya, Minisitiri Bizimana Augustin n’abandi.
Urukiko rwa Arusha rwaciye imanza 75, muri zo abantu 14 bagizwe abere 61 bahamwa n’ibyaha muri abo 16 bamaze kurekurwa batarangije ibihano harimo abari bashigaje igihano cy’imyaka irenga 15.
TANGA IGITEKEREZO"	40483658401425997d836fa41f106d30
				"Guverinoma y’ u Rwanda yavuze ko abanenze u Rwanda kuba rugiye gushora miliyoni z’ amayero mu kwamamaza ubukerarugendo binyuze ku ikipe y’ Arsenal batifuriza u Rwanda iterambere.
Mu nta ngiriro z’ iki cyumweru nibwo Leta y’ u Rwanda yatangaje ko yasinyanye n’ ikipe ya Arsenal amasezerano ngo ige yambara imyenda iriho ‘Sura u Rwanda’ (visit Rwanda) mu rwego rwo kwamamaza ubukerarugendo mu Rwanda. Ni amasezerano y’ imyaka 3 azarangira mu mpera mu mwaka wa 2021. Amakuru ataremezwa n’ inzego bireba 
... 
 bayanenga bavuga ko u Rwanda nk’ igihugu cyakira inkunga nyinshi z’ amahanga ngo ntirwagashoye amafaranga agana kuriya.
Abadepite b’ Ubuholandi basabye Minisitiri ushinzwe inkunga Sigrid Kaag gusuzuma ibyayo masezerano u Rwanda rwagiranye na arsenal
Aba badepite ngo bashaka kumenya ukuntu igihugu giterwa inkunga n’ Ubuholandi gifite ubushobozi bwo gushyigikira ikipe na £30m.
Mu butumwa yanyujije kuri Twitter, Akamanzi yasobanuye impamvu u Rwanda rwahisemo kwamamaza ubukerarugendo bwarwo anamara
...
sobanukiwe ko muri buri bizinesi yose, amafaranga yo kwimenyekanisha ari ingenzi mu gishoro.”
Yakomeje agira ati ““Urwego rw’Igihugu rushinzwe iterambere rwinjiza amafaranga menshi avuye mu bikorwa by’ubukerarugendo, muri ayo ni ho rukura ayo gukomeza kumenyekanisha ibikorwa byago kugira ngo umusaruro wiyongere”.
Umuyobozi mukuru wa RDB avuga ko u rwanda rushaka gukuba kabiri umusaruro uva mu bukerarugendo ukava kuri miliyoni 404 z’ amadorali ukagera kuri miliyoni 800 z’ amadorali bitarenze 2024"	0682e82aa1b2959fdc31328013077751
				"Afrika y'epfo yatoye ubundi bwoko bushasha bw'umugera wa Covid-19 mu gihugu. Ubwo bwoko bushasha bwitwa B.1.1.529 bwahindaguritse incuro nyinshi. Abahinga mu bumenyi batangaza ko biteye impungenge kubera bishobora gutuma abasirikare b’umubiri badashobora kuburwanya kandi bwandukira kurushiriza.
Ibimenyetso vya mbere bivuye mu biro bikora ibipimo ku ndwara n’imigera vyerekana ko ubwo bwoko bushasha bwiyongeye n’ingoga mu ntara ibamwo abantu benshi ya Gauteng. Bushobora kuba buza bumaze kugera mu zindi ntara 8 zigize Afrika y’epfo.
Ubwo bwoko bushasha B.1.1.529 buza kandi bwatowe muri Botswana na Hong Kong. Uwasanganywe ubwo bwoko muri iyo ntara ni umuntu yari avuye muri Afrika y’epfo.
Abahinga mu bumenyi bavuga ko abantu bashasha bagera ku bice 90 kw’ijana bandura mu ntara ya Gauteng bashobora kuba bafise ubwoko bw’umugera mushasha bwa B.1.1.529.
Abo bahinga bariko baragerageza kumenya vyinshi ku vyerekeye ubwo bwoko bushasha n’inkurikizi bushobora kugira. Umushikiranganji ajejwe amagara y’abantu, Joe Phaahla, avuga ko hakiri kare kugira bimenyekane niba reta izofata ingingo zikomeye mu ntumbero y’ukwishura kuri ubwo bwoko bushasha bwa Covid-19. (Reuters)
Facebook Forum"	ce8c0c980d85db64fdbab630dad714a4
				"Umukuru w’igihugu c’Uburundi Petero Nkurunziza ari mu gihugu ca Maroc, aho bitegekanijwe ko yitaba ihuriro rya 25 rya Crans Montana, izorangira kuri uwu wa 22 Ruheshi 2014.
Mu bikorwa vy’iryo huriro birongowe n’umwami w’igihugu ca Maroc Mohamed wa 5, umukuru w’igihugu c’Uburundi Petero Nkurunziza ari kumwe n’abandi bategetsi baserukiye ibihugu bitandukanye nka Blaise Compaoré umukuru w’igihugu ca Burkina Faso, umukuru wa Monténégro Filip Vujanovic, Umupfasoni Marie Louise Coleiro Preca wa Repubu
... 
A !!!!!
Akazi k’abandi ni kuvuga gusa kuko gukora birabagora hama abakozi nabo bagakora nibo babishoboye hama Imana ikabashimira
UTWO DUSHIMWE NIMBA ARI NATWO NUTWO GUHENDA ABATAZI NGENE ISI IKORA ..NI AMA LETA Y IVYO BIHUGU YAMUHAYE UDUSHIMWE CANKE NI UTU ASSOCIATIONS ..ARAHENDA ABATABIZI..ABA DD NICO BABONA DUKWIYE KUKI GOUVERNANCE ADASHOBOKA ???ABARYI GUSA BABA GENERAUX NKA BA GIHAHE COMPLETEMENT ANALPHABETES ATAWUVUGA ABA AKUBISWE !!!!
Le Chien aboie la carvanne passe toujours des regrets ng
...
ze Azoza Kubitorera Umuti Atari Twebw Nyene. Kira Noneho Nabo Tubwira Ibitugoye Ntibabuze Nabo Ibibagoye.
Nkiryo huriro atari ugusrsahura itunga ry’ihihuhu harico rizanira igihugu ? Ntakundi kweli, ibintu vyarayangaye iwacu !
Ariko abarundi murantwenza iyo mubona bamwe muntwaro bariko barakora kubwo inyungu zabo,bamwe nka ba kaburungu hamwe nabandi baza bavyitamwo.ehe nkuko turi bato tuvyihorere.hanyuma turindire kugira natwe dushikigwe natwe tuzomenya ico twikorera hanyuma.yari impanuro yagusa."	20b53218c3229636bb971f2807116c50
				"Wayne Rooney yahanwe imyaka ibiri adatwara imodoka, nyuma yo kwemera ko yatwaye imodoka yasinze.
Rutahizamu wa Everton kandi yahawe amezi 12 y'igihano nsimburagifungo, n'amasaha 100 atishyurwa nyuma yo kujya imbere y'urukiko rwa Stockport Magistrates.
Ndasaba imbabazi umuryango wanjye, umutoza, abayobozi n'abandi bose bo muri Everton FC. Ndasaba imbabazi abafana bose n'undi wese wankurikiye akanamfasha mu buzima bwanjye.
""Nibyo! ndemera imyanzuro y'urukiko kandi ndizera ko nshobora gutanga amand
... 
 kubera imirimo azakora yo gufasha abakeneye ubufasha. Nubwo abacamanza bavuze ko batanyuzwe, kumuha igihano kiremereye byose ngo byagira ubusobanuro bumwe.
Rooney kandi yategetswe kwishyura amapawundi 85, dore ko yari yanyweye birengeje urugero kuri Microgrammes 104 kuri Millilitres 100 mugihe ibyemeye mu bwongereza no muri Wales ari Microgrammes 53 kuri Millilitres 100. Rooney akaba ari inshuro ya gatatu yitaba urukiko.
Rooney w'imyaka 31, akaba yabuze icyo atangaza ubwo itangazamakuru ryamweg
...
e n'abamuba hafi.
Rooney yahanwe nyuma yo guhagarikwa atwaye Volkswagen Beetle muri Wilmslow I Cheshire saa munani z'ijoro Tariki ya mbere Nzeri. Rooney yari yahoranye n'umugore bahuriye muri the Bubble Room bar muri Alderley Edge mu ijoro.
Rooney ufite umugore we Coleen utwite n'abana bane, yagarutse kuri Old Trafford ejo hashize ku nshuro ya mbere nyuma yo kuva muri Manchester United yerekeza muri Everton, aho batsindiwe ibitego 4-0 akaza gusimburwa ku munota wa 82 w'umukino.
TANGA IGITEKEREZO"	cd307a517288c282fa7b6abc6598c367
				"Accueil > Inkino > Tennis > Wimbledon: Rafael Nadal yatsinzwe urukino rugitangura
Wimbledon: Rafael Nadal yatsinzwe urukino rugitangura
mardi 25 Ruheshi 2013
Rafael Nadal afise ibikombe 12 vy’amarushanwa akomeye. Mw’ihiganwa ry’inkino za Tennis rya Wimbledon ribera mu Bwongereza.
Raphael Nadal yatahanye igikombe ca Wimbledon incuro zibiri, yatsinzwe mu ntango mu mikino yugurura iryo higanwa. Uwo mukinyi ava mu gihugu ca Espagne yatsinzwe na Steve Darcis wo mu Bubirigi ku maseti (7-6, 7-6, 6-4).
Rafael Nadal yatsindiye ibikombe 12 mu mahiganwa akomeye ya tennis. Yaheruka no gutsinda ihiganwa rya French Open ribera mu Bufaransa mu ntango z’uku kwezi.
Iyi n’incuro ya mbere atsindwa mu nkino zugurura ayo mahiganwa.
Floxella Karire"	7a9e0e9deee20158b5b5ab1d6f633fa1
				"Igihugu ca Cameroon yaciriye igihano co gupfa abarwanyi 89 b’umutwe w’iterabwoba wo muri Nigeria, Boko Haram.
Abo barwanyi baciriwe igihano co gupfa na sentare ya gisirikare kubera uruhara bagize mu bitero vyabereye mu Majaruguru ya Cameroon, agace gahana urubibe na Nigeria.
Abo 89 baciriwe urubanza muri 850 batawe muri yompi muri Cameron, bagirizwa gukorana na Boko Haram.
Kuva igihugu ca Cameroun cemeza itegeko rishiraho igihano c’urupfu mu kurwanya iterabwoba, niryo rya mbere gihanishijwe abagirijwe iterabwoba.
UBWO NUBUBESHI"	c6dc1e941b2bb3584e6c9b7dc0a3e76a
				"Umusore witwa Suge J. Knight usanzwe ari umwana w’icyamamare mu gukora umuziki wa Rap cyitwa Marion Suge Knight cyashinze inzu izwi cyane itunganya imiziki ya Hip Hop Death Row Records,yavuze ko Tupac akiriho ndetse yibera muri Malaysia. Abinyujije kuri Instagram Suge yavuze ko ibyavuzwe na polisi ko Tupac yarasiwe mu modoka mu mwaka wa 1996 akahasiga ubuzima ari ibinyoma ko ...
Read More »Mu mahanga
Zari yanditse yifurije Diamond isabukuru nziza amwita se w’inkende ze . Buri tariki 2 Ukwakira 2
... 
 Kasiim ari we Mama Dangote yashyize hanze amafoto yateye benshi kwibaza niba uyu mubyeyi kuri ubu ufite umugabo ukiri na muto cyane yaba atwite. Muri bwa buryo bwe rero bwo ...
Read More »Umuhanzi Diamond Platnumz abinyujije mu ndirimbo Katika yakoranye na Navy Kenzo yavuze ko uburozi Hamisa Mobetto umaze iminsi ashinjwa kumuroga bwaba bwaramwinjiye mu mubiri. Mu ndirimbo nshya yitwa ‘Katika’ uyu muhanzi yafatanyije na mugenzi we Navy Kenzo aririmba avuga ko burozi bwa Mobetto bwamaze kumugera 
...
U DUSHYA N’UDUKORYO TWARANZE WEEKEND TWO KURI IKI CYUMWERU TURASANGAMO IBINTU BYINSHI BITANDUKANYE BIRIMO IBITARAMO BYABAYE MURI IYI WEEKEND BIRIMO ITORWA RYA NYAMPINGA ,IBITARAMO BY’ABAMBAYE DECHILE NDETSE N’IBINDI BITANDUKANYE NDETSE N’UMUKOBWA WANYOYE INZOGA NYINSHI AGASINDA. KU MBUGA NKORANYAMBAGA ZITANDUKANYE HAKWIRAKWIJWE IFOTO IGARAGAZA UMUKOBWA WANYOYEYE INZOGA ARASINDA AYOBERWA INZIRA IMUCYURA ABAMUBONYE MU GITONDO BAPEREREZA AHO ATAHA BAMUTEGERA MOTO ARATAHA AJYA IWABO. ...
Read More »"	d41b5e960f00bdbe91922f0840af337a
				"Ubuyobozi bw’ikipe y’umupira w’amaguru ikina mukiciro cya mbere mu Rwanda APR FC, mu gitondo cyo kuri uyu wa 28 Kamena 2019 bwashyize hanze urutonde rw’abakinnyi 16 basezerewe burundu barimo uwari Kapiteni wayo, Mugiraneza Jean Baptiste( miggy).
Impamvu yatangajwe n’ubuyobozi bw’Ikipe ya APR FC ku isezererwa rya burundu( kwirukanwa) kw’aba bakinnyi ngo ni uko bari bamaze iminsi nta musaruro ushimishije batanga mu ikipe.
Iki cyemezo kije kandi nyuma y’aho iyi kipe ya APR FC iburiye igikombe cya shampiyona y’umupira w’amaguru 2019-2020, aho cyatwawe na mukeba wayo Rayon Sports FC. Ni nyuma kandi yo kwisanga isezerewe mu mikino y’igikombe cy’Amahoro.
Inama yafatiwemo icyemezo cyo gusezerera burundu aba bakinnyi yabereye ku cyicaro cya APR FC, iyoborwa n’umuyobozi wungirije w’iyi kipe Maj.Gen Mubaraka Muganga aho yashimiye abakinnyi basezerewe umurava bagaragaje mu gihe bakiniye iyi kipe.
Ubuyobozi bwa APR FC bubinyujije ku rubuga rw’iyi kipe bwatangaje kandi ko mu rwego rwo gukora impinduka muri iyi kipe, bugiye gutangaza abandi bakinnyi bazasimbura abasezerewe mbere y’uko iki cyumweru kirangira.
Munyaneza Theogene / intyoza.com"	276aa6cb9dc69299a5a5c66d9635d8ab
				"Abanyeshure biga muri kaminuza za Reta bizeye ko umushikiranganji w’amashure ya kaminuza n’ubushakashatsi ahava afata ingingo yo guhagarika rya tegeko risubirwamwo itangwa ry’agafashanyo, kandi yongere afute ingingo yo kwirukana abanyeshure batanu baserukira abandi.
Ikiringo c’ukwiyandikisha kuri banyeshure biga muma kaminuza ya Reta caheze kuri uwu wa gatanu igenekerezo rya 11 Ndamukiza. Gushika n’ubu, ibitigiri vy’abitavye akamo ko kuja kwiyandikisha ntikirashirwa ahabona n’abasanzwe babijejwe
... 
makaminuza ya Reta afise ibitigiri vy’abanyeshure barenga ibihumbi cumi n’umunani.
Gushika n’ubu, abo banyeshure basaba umushikiranganji guhagarika ingingo zibiri arizo, itegeko ry’umushikiranganji ryo kuwa 12 Ruhuhuma nimero 610/212, hamwe n’itegeko ry’umukuru w’igihugu nimero 100/07 ryo kuwa 14 Nzero, yose asubiramwo itangwa ry’agafashanyo, nk’uko bishikirizwa na Epitas Ndayambaje, umwe mu basanzwe baserukira abo banyeshure.
Abo banyeshure babandanya basaba gufuta ingingo yafashwe n’umushikira
...
aca basubira mu mashure, hama ibiganiro bibe mugabo izo ngingo zahagaritswe, nk’uko Epitas Ndayambaje abandanya abishikiriza.
Gushika n’ubu, bararindiriye ico umushikiranganji ahava ashikiriza.
murabatahure.akogafasho.katagwamumakaminuza.harigiheusanga.karabaguyeko.bagacababonako.ataohobagiyekugakura,nicogitumabarikugerageza.kubahendahenda.arikontimuvyemere.bitwabampemazuzuye.kandindabwijukuri.ayomanyanga.bamwemugizereta.bakorantamugishabazoyaronkana.imana.ibabarire.kukontibaziicobakora.murakoze"	7ee0e4e4e6924409b37a0afc95bdb376
				"Ruhango: Rutagengwa wavugwagaho kwigamba gutwika imodoka ya Gitifu yabiteye utwatsi
Bwana Rutagengwa Alexis wavugagwaho igikorwa cyo gutwika imodoka ya Gitifu, yabihakanye avuga ko mu gihe iyo modoka yashyaga we yari mu kandi Karere.
Mu gitondo cyo kuri uyu wa gatatu ikinyamakuru Indorerwamo.com cyabagejejeho inkuru y’umugabo uzwi ku izina rya Rutagengwa Alexis bivugwa ko yatwitse imodoka y’umunyamabanga nshingwabikorwa w’Umurenge wa Ruhango, mu Karere ka Ruhango nyuma y’aho Gitifu ashenye inzu 
... 
ko asize atwise imodoka ya Gitifu.
Bimwe mu bihamya by’uko Alexis ariwe washumise imodoka ya Gitifu.
Nubwo nta rundi rwego rwego rushinzwe guhamya umuntu icyaha usibye inkiko gusa mu Rwanda, ariko hari bimwe mu bimenyetso bigaragaza ko Alexis ariwe wagize uruhare rutaziguye mu itwikwa ry’imodoka ya Gitifu.
Ubwo twakoraga ino nkuru muri iki gitondo, umwe mu baturage bacururiza hafi y’aho BK ikorera (Kuko ari naho imodoka ya Gitifu yari iparitse) mu Ruhango yagize ati:”…uriya mugabo ni umushoferi 
...
atumye ahunga, maze agira ati:”…nibyo koko nahunze kubera ko numvaga nshinjwa icyo gikorwa nkatinya ko hari uwangirira nabi”
Ku kuba ariwe watwitse imodoka y’umuyobozi, Bwana Alexis yavuze ko atariwe kuko umunsi ibyo biba we yari yibereye mu Karere ka Nyanza, Akarere gahana imbibe n’Akarere ka Ruhango, yagize ati:”...Ibyo Biba rwose jye nari ndi mu Karere ka Nyanza mu kazi, amakuru yo gusenyerwa ninaho nayumviye, abo bose ibyo bavuga ko arijye bazazane ibimenyetso binshinja”
Comments are closed."	661a3e24a97cf338d9cea6a4c64f633c
				"IGISOMWA CA MBERE
Ivyo dusoma mu gitabu c’Ivyahishuriwe Umutumwa Yohani (7, 2-4. 9-14)
(Mbona haserutse isinzi ry’abantu batagira igitigiri bava mu mashinga yose, mu bwoko bwose, mu ntara zose, bavuga indimi zose)
Jewe Yohani, mbona uwundi mumarayika aduga ava mu buseruko afise ikimenyetso c’Imana Nzima ; arasemerera abamalayika bane bari barungitswe gusivya isi n’ikiyaga, ati : « Imbere y’uko musibanganya isi, ikiyaga n’ibiti, banza murindire, tubanze gushira ikimenyetso ku ruhanga rw’abasavyi 
... 
ufi ; kumbure muzoba mwikinze ishavu ry’Umukama aho rizokwadukira.
Mu gihugu cawe, nzosigaza abatobato n’abicisha bugufi gusa, kandi agasigarira ka Israeli kazohungira mw’izina ry’Umukama. Bazoheba ubuyobe bwose, bihane ikinyoma cose, abangushi na bo bacibwe. Bazogandagaza ku mitumba, baruhuke atawubariye urwara.
Izaburi 145 (146), 7. 8-9a. 9b-10
Icit : Hahiriwe abri n’umutima ushima ubworo : kuko Ubwami bw’ijuru ari ubwabo.
Canke : Alleluya.
Umukama acira urubanza impahazwa
akagaburira abashonj
...
 bazotorana isi !
Hahiriwe abari mu marira : kuko bazohozwa !
Hahiriwe abashonje n’abanyotewe ubutungane : kuko bazoshira ipfa !
Hahiriwe abanyakigongwe : kuko na bo bazokigirirwa !
Hahiriwe abari n’umutima mwiza : kuko bazobona Imana !
Hahiriwe abaremesha amahoro : kuko bazokwitwa abana b’Imana !
Hahiriwe abahamwa bahorwa ubutungane : kuko Ubwami bw’ijuru ari ubwabo !
Muzoba muhiriwe nibabatuka, bakabaremera amabi yose kubwanje : muranezerwe muhimbarwe, kuko impera yanyu izoba nini mw’ijuru ! »"	cc434e792e7abe4875c6a3d905c814db
				"Espérance FC inaniwe kwisobanura na Vision Jeunesse Nouvelle nyuma yo kunganya ibitego 2-2 ku munsi wa mbere wa shampiyona y’icyiciro cya kabiri mu Rwanda.
Abakinnyi batsindiye ikipe ya Vision Jeunesse Nouvelle ni Bizimana Omar na Ndayisenga Thierry.
Abakinnyi batsindiye ikipe ya Espérance ni Tchuma Amini na Nkurunziza Seth.
Lomami Marcel umutoza w’ikipe ya Espérance FC avuga ko kuba batangiye umukino wa mbere banganya atari bibi kuko amakipe aba agitinyana ndetse atarinjira neza muri shampiyona nyirizina.
Avuga ko uko iminsi ikomeza gushira niko abakinnyi bazakomeza kumenyerana kuko ubu bongeyemo abakinnyi bashya.
Isumael umutoza w’ikipe ya Vision Jeunesse Nouvelle avuga ko kuba babashije kubona inota rimwe bibatera imbaraga zo gukomeza guhatana kugira ngo babashe kongera amanota.
Umukino uzaba kuwa gatandatu tariki ya 7 Ugushyingo 2015
Gasabo United FC v Intare FC
Imikino izaba ku cyumweru tariki ya 8 Ugushyingo 2015
Sorwathe FC v Unity FC
Gitikinyoni FC v Vision FC
UNR FC v Hope FC
L a Jeunesse FC v United Stars.
Iyi shampiyona yatangiye kuri uyu wa Gatanu gizwe n’amakipe 24 y’icyiciro cya kabiri mu mupira w’amaguru mu Rwanda.
Ikipe ya Bugesera Fc niyo yegukanye igikombe cya shampiyona umwaka ushize ihita izamuka mu cyiciro cya mbere.
Leave a Reply"	cdfe77418a3ce52a9941546c0677ed9e
				"Abimukira batanu barasiwe mw'itana mu mitwe i Calais
Abajejwe intwaro mu Bufaransa bavuga ko n'imiburiburi abimukira batanu barasiwe mw'itana mu mitwe hagati y'abaturuka muri Afuganistani na Eritrea ku kivuko ca Calais.
Umugabo w'imyaka 37 aturuka muri Afuganistani ngo niwe yoba yarashe mu bantu bari batonze barindiriye guhabwa ibifungugwa.
Abanya Eritrea bane bafise imyaka iri hagati ya 16 na 18 bahakomerekeye, muri kino gihe bakaba baremvye.
Amajana y'abimukira bariyongeye muri ico kibanza, ba
... 
njiza abimukira mu Bwongereza biciye muri iyo migwano.
Umumenyeshamakuru wa BBC, Hugh Schofield, akorera i Paris yavuze ko ino midugararo ari iya mbere mibi ibaye mu bimukira b'i Calais mu mezi menshi arangiye, ikoresha ry'ibigwanisho bicira umuriro rikaba riteye amakenga.
Ayo makimbirane yatanguye gute?
Ntawuramenya neza icayatanguje ariko hari abantu batanye mu mitwe mu makaritiye yo mu bumanuko bw'igisagara ku munsi wa kane, igihe abimukira bari batonze barindiriye guhabwa indya.
Ico gihe aba
...
mahinguriro hirya ku birometero bitanu, abanya Eritrea bari hagati y'i 150 na 200 bafise ivyuma hamwe n'ibibando bagwana n'abanya Afuganistani 20.
Ku muhingamo ayandi makimbirane yaradutse mu kibanza batangiramwo ibifungugwa i Calais, hafi y'ikambi bita ""ishamba"".
Abajejwe umutekano baciye barungikwa muri ako karere, rino joro ryarangiye rikaba ryari ritekanye.
AFP yabandanije ivuga ko muri rusangi, abantu 22 ari bo bakomeretse, bamwe muri bo bakaba bafise ibikomere bituruka ku guterwa imbugita."	142584f816ea743f31e554e729b9ad2b
				"Arsene Wenger arashinja Barcelone na Manchester City kumusenyera ikipe.
Umutoza wa Arsenal, Arsene Wenger yatangarije ikinyamakuru The Telegram ko kuba ikipe ye idatwara ibikombe biterwa n’amakipe nka Manchester City na FC Barcelone zihora zimutwarira abakinnyi zibashukisha amafaranga.
Arsene Wenger ababazwa cyane n’ukuntu abakinnyi be bagurwa n’aya makipe mu gihe bageze mu myaka yo kuba bamufasha gutwara igikombe.
Umwaka ushize ikipe ya Arsenal yatakaje abakinnyi batatu bari bayifatiye runini aribo Cesc Fabregas wagiye muri FC Barcelone na Samir Nasri hamwe na Gael Clichy berekeje muri Manchester City.
Uyu musaza w’imyaka 62 yagize ati: “ rimwe na rimwe abantu bagerageza gusenya akazi k’abandi, natakaje Fabregas, Nasri na Clichy mu gihe bashoboraga kugira icyo bahindura”.
Tubibutse ko aya makipe yatunze agatoki ari nayo yavanye abakinnyi nka Kolo Toure, Adebayor na Thierry Henry muri Arsenal ndetse zikaba zifuza kongeraho na Robin Van Persie.
N’ubwo yatakaje aba basore ariko muri iyi minsi Arsenal ikomeje kugura aho imaze kuzana ba rutahizamu babiri Lucas Podolski na Olivier Giroud.
Source: goal.com
Rutaganda Ponny."	b4b90a782512ea7353538cd5bc9917a8
				"Ibiganiro hagati ya Uganda n’u Rwanda i Kampala byarangiye nta tangazo ryumvikanweho n’impande zombi rigiye ahagaragara, kubera Uganda yabuze ayo icira nayo imira, nyuma y’ibimenyetso simusiga biyishinja gushyigira imitwe y’iterabwoba irwanya u Rwanda.
Nyuma y’icyegeranyo cy’Itsinda ry’Impuguke za LONI kuri Kongo cyasohotse muri Ukuboza 2018 rigaragaza ko umutwe wa P5 uyobowe na Kayumba Nyamwasa wari ufite ingabo muri Kivu y’Amajyepfo ndetse ko abagize uyu mutwe baturuka muri Uganda n’u Burundi,
... 
enze. La Forge yavuzeko, Umukuru w’agateganyo wa FDLR, Victor Byiringiro yabohereje bombi i Kampala kubonana na RNC. Muri iyo nama, Abega yavuzeko bahuye nabo muri RNC aribo Tito, Frank Ntwali ndetse n’uwitwa Rashidi. Bazeye kandi yemeje ko babonanye na Minisitiri Mateke baganiriye ku buryo bagomba guhuza imbaraga na RNC. Abahagarariye Uganda babwiye iri tsinda ko batazi inama hagati ya RNC na FDLR nuko iri tsinda risaba kuvugana na Philemon Mateke, inzego za Uganda zirabashwishuriza zanga ubusa
...
a telefoni yo muri Uganda byagaragaye ko nyirayo yavuganye n’abagabye ibyo bitero mbere na nyuma y’ibyo bitero. Iyo nimero byagaragaye ko ari iya Mateke Philemon, Umunyamabanga wa Leta ya Uganda ushinzwe ubuhahirane n’ibihugu byo mu karere.
Nyuma y’icyo gitero, batatu mu bakigabye bahungiye i Kisoro muri Uganda bahamara igihe gito, nyuma boherezwa mu kigo cya gisirikari cya Makenke i Mbarara, bahava berekeza i Mbuya muri Kampala ku cyicaro cy’Urwego rw’Igisirikari cya Uganda rushinzwe iperereza."	44226e6fd117784a1df50e4e93b59dce
				"Perezida Ismail Omar Guelleh yatsindiye kongera kuyobora iki gihugu n’amajwi 87% mu matora yabaye mu kwezi gushize kwa Kane.
Iyi ni manda ya kane yikurikiranye yarahiriye kuri iki Cyumweru, akaba yaratangiye kuyobora Djibouti mu mwaka wa 1999 asimbuye nyirarume Hassan Gouled Aptidon.
Uwo bari bahanganye muri aya matora wafatwaga nk’ukomeye ni Omar Elmi Khaire, akaba we yaregukanye amajwi 7%.
VOA ivuga ko hari amashyaka atavuga rumwe n’ubutegetsi yakuyemo akayo karenge ntiyirushya ajya mu matora, ubwo yahinduraga icyemezo yari yafashe mbere cyo kutiyamamaza, akavuga ko aziyamamaza.
Turimo kubashyiriramo amafoto menshi ajyanye n’uyu muhango.
Leave a Reply"	757c61cae4c08fd479035859757b5c88
				"Martin Fayulu atemera ivyavuye mu matora muri Congo agiye kwitura ubutungane
Umukandida atavuga rumwe na leta yatsinzwe amatora muri Repubulika y'Intwaro rusangi ya Congo (RD Congo), Martin Fayulu, yafashe ingingo yo kwiyamiriza ivyashikirijwe muri sentare.
Uwundi mukandida atavuga rumwe n'ubutegetsi, Felix Tshisekedi, niwe yashikirijwe ko yatsinze amatora, mu gihe bivugwa ko yagiranye amasezerano yo gusangira ubutegetsi n'umukuru w'igihugu agiye gusohoka.
Inyuma yaho Félix Tshisekedi atangarijw
... 
a zaduka hirya no hino.
Igipolisi ca Congo cavuze ko abantu batanu aribo bamaze gupfa, mu gihe abapolisi 17 bakomerekeye muri iyo midugararo yo kwiyamiriza intsinzi ya Bwana Tshisekedi.
- Martin Fayulu yahakanye intsinzi ya Tshisekedi
- Ubutegetsi buridogera Ekleziya Katolika kuvyo iherutse gushikiriza
Uwamukurikiye mu majwi Martin Fayulu yemeza ko amajwi yibwe, akaba yafashe ingingo yo kwitwara muri sentare.
Ekleziya Katolika yarungitse abarorerezi 40000 gukurikirana ayo matora mu gihugu cose, 
...
ka igihe akanama kajejwe amatora kazoba kashikirije ibitigiri vya nyuma vy'ivyavuye mu matora.
Bitegekanijwe ko kuri uno wa Gatanu ku mugoroba, akanama ka ONU kajejwe umutekano kw'isi kicarira ikibazo ca Congo.
Ayo matora aheruka gutunganywa muri ico gihugu afise intego yo kurondera umusubirizi wa Perezida Joseph Kabila, amaze imyaka 18 ku butegetsi.
Igihe ivyavuye mu matora vyokwemegwa n'impande zose, buzoba bubaye ubwa mbere ubutegetsi buhererekanijwe mu mategeko kuva igihugu cikukira mu 1960."	1129388f838b4d42c58598c285629a65
